@id,@form,@lemma,@postag,@relation
578,οὐκ,οὐ,d--------,AuxZ
579,ἔστιν,εἰμί,v3spia---,OBJ
580,ἐν,ἐν,r--------,AuxP
581,ἅπασι,ἅπας,p-p---nd-,ATR
582,τοῖς,ὁ,l-p---nd-,ATR
583,μέρεσι,μέρος,n-p---nd-,ADV
584,τοῦ,ὁ,l-s---ng-,ATR
585,πεπονθότος,πάσχω,v-srpang-,ATR
586,οὕτω,οὕτως,d--------,ADV
587,σώματος,σῶμα,n-s---ng-,ATR
588,",",",",u--------,AuxX
589,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
590,εἴρηται,λέγω,v3srim---,PRED
591,.,.,u--------,AuxK
592,ἀλλὰ,ἀλλά,c--------,AuxY
593,τοῦτο,οὗτος,p-s---nn-,SBJ
594,μὲν,μέν,g--------,AuxY
595,ἁπάσης,ἅπας,p-s---fg-,ATR
596,ἀνωμάλου,ἀνώμαλος,a-s---fg-,ATR
597,δυσκρασίας,δυσκρασία,n-s---fg-,ADV
598,κοινόν,κοινός,a-s---nn-,PNOM
599,·,·,u--------,AuxK
600,E,E,z--------,PRED
601,αἱ,ὁ,l-p---fn-,ATR
602,διαφοραὶ,διαφορά,n-p---fn-,SBJ
603,δὲ,δέ,c--------,AuxY
604,ταῖς,ὁ,l-p---fd-,ATR
605,τῶν,ὁ,l-p---ng-,ATR
606,πεπονθότων,πάσχω,v-prpang-,ATR
607,σωμάτων,σῶμα,n-p---ng-,ATR
608,ἕπονται,ἕπομαι,v3ppim---,PRED
609,φύσεσιν,φύσις,n-p---fd-,ADV
610,.,.,u--------,AuxK
611,ἄλλως,ἄλλος,d--------,ADV
612,μὲν,μέν,g--------,AuxY
613,γὰρ,γάρ,g--------,AuxY
614,ἡ,ὁ,l-s---fn-,ATR
615,ἁπλῆ,ἁπλόος,a-s---fn-,ATR
616,σὰρξ,σάρξ,n-s---fn-,SBJ
617,",",",",u--------,AuxX
618,ἄλλως,ἄλλος,d--------,ADV
619,δὲ,δέ,c--------,COORD
620,ὁ,ὁ,l-s---mn-,ATR
621,σύμπας,σύμπας,a-s---mn-,ATR
622,μῦς,μῦς,n-s---mn-,SBJ
623,εἰς,εἰς,r--------,AuxP
624,ἀνώμαλον,ἀνώμαλος,a-s---fa-,ATR
625,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
626,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
627,.,.,u--------,AuxK
628,E,E,z--------,PRED_CO
629,αὐτίκα,αὐτίκα,d--------,ADV
630,γέ,γε,g--------,AuxZ
631,τοι,τοι,g--------,AuxY
632,ῥεύματος,ῥεῦμα,n-s---ng-,SBJ
633,θερμοῦ,θερμός,a-s---ng-,ATR
634,κατασκήψαντος,κατασκήπτω,v-sapang-,ADV
635,εἰς,εἰς,r--------,AuxP
636,μῦν,μῦς,n-s---ma-,OBJ
637,",",",",u--------,AuxX
638,πρῶτον,πρῶτος,a-s---na-,ADV
639,μὲν,μέν,g--------,AuxY
640,αἱ,ὁ,l-p---fn-,ATR
641,μείζους,μέγας,a-p---fnc,ATR
642,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
643,καὶ,καί,c--------,COORD
644,φλέβες,φλέψ,n-p---fn-,SBJ_CO
645,ἐμπίπλανταί,ἐμπίμπλημι,v3ppim---,PRED_CO
646,τε,τε,c--------,AuxY
647,καὶ,καί,c--------,COORD
648,διατείνονται,διατείνω,v3ppim---,PRED_CO
649,",",",",u--------,AuxX
650,μετὰ,μετά,r--------,AuxP
651,ταῦτα,οὗτος,p-p---na-,ADV
652,δὲ,δέ,c--------,AuxY
653,αἱ,ὁ,l-p---fn-,ATR
654,μικρότεραι,μικρός,a-p---fnc,SBJ
655,",",",",u--------,AuxX
656,καὶ,καί,c--------,COORD
657,τοῦτο,οὗτος,p-s---nn-,SBJ
658,γίνεται,γίγνομαι,v3spim---,PRED_CO
659,μέχρι,μέχρι,r--------,AuxP
660,τῶν,ὁ,l-p---ng-,ATR
661,σμικροτάτων,μικρός,a-p---ngs,ADV
662,·,·,u--------,AuxK
663,E,E,z--------,UNLINKED
664,ἐν,ἐν,r--------,AuxP
665,αἷς,ὅς,p-p---fd-,ADV
666,ὅταν,ὅταν,c--------,AuxC
667,ἰσχυρῶς,ἰσχυρός,d--------,ADV
668,σφηνωθῇ,σφηνόω,v3sasp---,ADV_CO
669,καὶ,καί,c--------,COORD
670,μηκέτι,μηκέτι,d--------,ADV
671,στέγηται,στέγω,v3spsm---,ADV_CO
672,τὸ,ὁ,l-s---nn-,ATR
673,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
674,",",",",u--------,AuxX
675,τὸ,ὁ,l-s---nn-,ATR
676,μέν,μέν,g--------,AuxY
677,τι,τις,p-s---nn-,SBJ
678,κατὰ,κατά,r--------,AuxP
679,τὸ,ὁ,l-s---na-,ATR
680,στόμα,στόμα,n-s---na-,ADV
681,",",",",u--------,AuxX
682,τὸ,ὁ,l-s---nn-,ATR
683,δέ,δέ,c--------,COORD
684,τι,τις,p-s---nn-,SBJ
685,καὶ,καί,c--------,AuxZ
686,διὰ,διά,r--------,AuxP
687,τῶν,ὁ,l-p---mg-,ATR
688,χιτώνων,χιτών,n-p---mg-,ADV
689,αὐτῶν,αὐτός,p-p---fg-,ATR
690,διηθεῖται,διηθέω,v3spim---,PRED_CO
691,πρὸς,πρός,r--------,AuxP
692,τὸ,ὁ,l-s---na-,ATR
693,ἐκτός,ἐκτός,r--------,ADV
694,·,·,u--------,AuxK
695,E,E,z--------,PRED_CO
696,κα-,καί,c--------,AuxY
697,κᾀν,εἰͅν,r--------,AuxP
698,τούτῳ,οὗτος,p-s---nd-,ADV
699,πίμπλανται,πίμπλημι,v3ppim---,PRED
700,ῥεύματος,ῥεῦμα,n-s---ng-,ATR
701,αἱ,ὁ,l-p---fn-,ATR
702,μεταξὺ,μεταξύ,r--------,ATR
703,χῶραι,χώρα,n-p---fn-,SBJ
704,τῶν,ὁ,l-p---ng-,ATR
705,πρώτων,πρῶτος,a-p---ng-,ATR
706,σωμάτων,σῶμα,n-p---ng-,ATR
707,",",",",u--------,AuxX
708,ὥστε,ὥστε,c--------,AuxC
709,καὶ,καί,c--------,AuxY
710,θερμαίνεσθαι,θερμαίνω,v--pnm---,ADV_CO
711,καὶ,καί,c--------,COORD
712,περικλύζεσθαι,περικλύζω,v--pnm---,ADV_CO
713,πανταχόθεν,πανταχόθεν,d--------,ADV
714,ὑπὸ,ὑπό,r--------,AuxP
715,τῆς,ὁ,l-s---fg-,ATR
716,ὑγρότητος,ὑγρότης,n-s---fg-,OBJ
717,ἅπαντα,ἅπας,p-p---na-,OBJ
718,.,.,u--------,AuxK
719,τὰ,ὁ,l-p---nn-,ATR
720,νεῦρα,νεῦρον,n-p---nn-,SBJ_CO
721,δέ,δέ,c--------,AuxY
722,ἐστι,εἰμί,v3spia---,PRED
723,ταῦτα,οὗτος,p-p---nn-,ATR
724,καὶ,καί,c--------,AuxY
725,ὑμένες,ὑμήν,n-p---mn-,SBJ_CO
726,καὶ,καί,c--------,AuxY
727,σύνδεσμοι,σύνδεσμος,n-p---mn-,SBJ_CO
728,καὶ,καί,c--------,COORD
729,σάρκες,σάρξ,n-p---fn-,SBJ_CO
730,αὐταί,αὐτός,p-p---fn-,ATR
731,.,.,u--------,AuxK
732,πρὸ,πρό,r--------,AuxP
733,δὲ,δέ,c--------,AuxY
734,τούτων,οὗτος,p-p---fg-,ADV
735,αἱ,ὁ,l-p---fn-,ATR
736,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
737,καὶ,καί,c--------,COORD
738,φλέβες,φλέψ,n-p---fn-,SBJ_CO
739,",",",",u--------,AuxX
740,αἳ,ὅς,p-p---fn-,SBJ
741,δὴ,δή,g--------,AuxY
742,καὶ,καί,c--------,AuxY
743,πρώτως,πρῶτος,d--------,ADV_CO
744,καὶ,καί,c--------,COORD
745,μάλιστα,μάλα,d-------s,ADV
746,ποικίλως,ποικίλος,d--------,ADV_CO
747,ὀδυνῶνται,ὀδυνάω,v3ppim---,ATR
748,.,.,u--------,AuxK
749,E,E,z--------,PRED
750,καὶ,καί,c--------,AuxY
751,γὰρ,γάρ,g--------,AuxY
752,ἔνδοθεν,ἔνδοθεν,d--------,ADV
753,ὑπὸ,ὑπό,r--------,AuxP
754,τοῦ,ὁ,l-s---ng-,ATR
755,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
756,θερμαίνονταί,θερμαίνω,v3ppim---,PRED_CO
757,τε,τε,c--------,AuxY
758,καὶ,καί,c--------,AuxY
759,διατείνονται,διατείνω,v3ppim---,PRED_CO
760,καὶ,καί,c--------,COORD
761,διασπῶνται,διασπάω,v3ppim---,PRED_CO
762,",",",",u--------,AuxX
763,κα-,καί,c--------,AuxY
764,κᾀκ,ἐͅκ,r--------,AuxP
765,τῶν,ὁ,l-p---ng-,ADV
766,ἔξωθεν,ἔξωθεν,d--------,ATR
767,θερμαίνονται,θερμαίνω,v3ppim---,PRED_CO
768,ἅμα,ἅμα,d--------,ADV
769,καὶ,καί,c--------,AuxY
770,θλίβονται,θλίβω,v3ppim---,PRED_CO
771,καὶ,καί,c--------,COORD
772,βαρύνονται,βαρύνω,v3ppim---,PRED_CO
773,·,·,u--------,AuxK
774,τὰ,ὁ,l-p---nn-,ATR
775,δ’,δέ,c--------,AuxY
776,ἄλλα,ἄλλος,p-p---nn-,ATR
777,μόρια,μόριον,n-p---nn-,SBJ
778,",",",",u--------,AuxX
779,τὰ,ὁ,l-p---nn-,SBJ
780,μὲν,μέν,g--------,AuxY
781,ἐν,ἐν,r--------,AuxP
782,τῷ,ὁ,l-s---nd-,ATR
783,θερμαίνεσθαι,θερμαίνω,v--pnm---,ADV_CO
784,μόνον,μόνος,d--------,ADV
785,ἢ,ἤ,c--------,COORD
786,θλίβεσθαι,θλίβω,v--pnm---,ADV_CO
787,",",",",u--------,AuxX
788,τὰ,ὁ,l-p---nn-,SBJ
789,δὲ,δέ,c--------,COORD
790,τῷ,ὁ,l-s---nd-,ATR
791,συναμφοτέρῳ,συναμφότεροι,a-s---nd-,OBJ
792,κάμνει,κάμνω,v3spia---,PRED_CO
793,.,.,u--------,AuxK
794,E,E,z--------,PRED_CO
795,καὶ,καί,c--------,AuxY
796,καλεῖται,καλέω,v3spim---,PRED_CO
797,μὲν,μέν,g--------,AuxY
798,τὸ,ὁ,l-s---nn-,ATR
799,νόσημα,νόσημα,n-s---nn-,SBJ
800,φλεγμονὴ,φλεγμονή,n-s---fn-,PNOM
801,",",",",u--------,AuxX
802,δυσκρασία,δυσκρασία,n-s---fn-,SBJ
803,δέ,δέ,c--------,COORD
804,ἐστιν,εἰμί,v3spia---,PRED_CO
805,ἀνώμαλος,ἀνώμαλος,a-s---fn-,PNOM
806,τοῦ,ὁ,l-s---mg-,ATR
807,μυός,μῦς,n-s---mg-,ADV
808,.,.,u--------,AuxK
809,τὸ,ὁ,l-s---nn-,ATR
810,μὲν,μέν,g--------,AuxY
811,γὰρ,γάρ,g--------,AuxY
812,αἷμα,αἷμα,n-s---nn-,SBJ
813,τὸ,ὁ,l-s---nn-,ATR
814,κατ’,κατά,r--------,AuxP
815,αὐτὸν,αὐτός,p-s---ma-,ATR
816,ἤδη,ἤδη,d--------,ADV
817,ζέει,ζέω,v3spia---,PRED
818,·,·,u--------,AuxK
819,συνεκθερμαίνει,συνεκθερμαίνω,v3spia---,PRED
820,δὲ,δέ,c--------,AuxY
821,αὐτῷ,αὐτός,p-s---md-,OBJ
822,πρώτους,πρῶτος,a-p---ma-,ADV
823,μὲν,μέν,g--------,AuxY
824,καὶ,καί,c--------,AuxZ
825,μάλιστα,μάλα,d-------s,ADV
826,τοὺς,ὁ,l-p---ma-,ATR
827,χιτῶνας,χιτών,n-p---ma-,OBJ
828,τῶν,ὁ,l-p---fg-,ATR
829,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR_CO
830,καὶ,καί,c--------,COORD
831,φλεβῶν,φλέψ,n-p---fg-,ATR_CO
832,·,·,u--------,AuxK
833,ἤδη,ἤδη,d--------,ADV
834,δὲ,δέ,c--------,AuxY
835,καὶ,καί,c--------,AuxZ
836,τὰ,ὁ,l-p---nn-,SBJ
837,ἐκτὸς,ἐκτός,r--------,AuxP
838,αὐτῶν,αὐτός,p-p---ng-,ATR
839,",",",",u--------,AuxX
840,οἷς,ὅς,p-p---nd-,OBJ
841,περικέχυται,περιχέω,v3srim---,ATR
842,",",",",u--------,AuxX
843,πάντα,πᾶς,p-p---nn-,ATR
844,.,.,u--------,AuxK
845,E,E,z--------,PRED
846,καὶ,καί,c--------,AuxY
847,δυοῖν,δύο,m-d----g-,ATR
848,γε,γε,g--------,AuxZ
849,τα-,ὁ,l-s---na-,ATR
850,θάτερον,ἕτερος,p-s---na-,OBJ
851,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
852,ἀπαντῆσαι,ἀπαντάω,v--ana---,SBJ
853,·,·,u--------,AuxK
854,E,E,z--------,PRED
855,νικήσαντος,νικάω,v-sapang-,ADV
856,μὲν,μέν,g--------,AuxY
857,τοῦ,ὁ,l-s---ng-,ATR
858,ῥεύματος,ῥεῦμα,n-s---ng-,SBJ
859,",",",",u--------,AuxX
860,φθορὰν,φθορά,n-s---fa-,PNOM
861,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
862,τῶν,ὁ,l-p---ng-,ATR
863,νικηθέντων,νικάω,v-pappng-,ATR
864,σωμάτων,σῶμα,n-p---ng-,ATR
865,·,·,u--------,AuxK
866,E,E,z--------,PRED
867,νικηθέντος,νικάω,v-sappmg-,ADV
868,δὲ,δέ,c--------,AuxY
869,",",",",u--------,AuxX
870,τὴν,ὁ,l-s---fa-,ATR
871,εἰς,εἰς,r--------,AuxP
872,τὸ,ὁ,l-s---na-,ATR
873,κατὰ,κατά,r--------,AuxP
874,φύσιν,φύσις,n-s---fa-,ATR
875,ἐπάνοδον,ἐπάνοδος,n-s---fa-,ATR
876,τῷ,ὁ,l-s---md-,ATR
877,μυΐ,μῦς,n-s---md-,OBJ
878,.,.,u--------,AuxK
879,E,E,z--------,PRED
880,καὶ,καί,c--------,AuxY
881,δὴ,δή,g--------,AuxY
882,νικάσθω,νικάω,v3spmm---,PRED
883,πρότερον,πρότερος,d-------c,ADV
884,τὸ,ὁ,l-s---nn-,ATR
885,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
886,",",",",u--------,AuxX
887,βέλτιον,ἀγαθός,a-s---nnc,PNOM
888,γὰρ,γάρ,g--------,AuxY
889,ἀπὸ,ἀπό,r--------,AuxP
890,τῶν,ὁ,l-p---mg-,ATR
891,κρειττόνων,κρατύς,a-p---ngc,ADV
892,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
893,",",",",u--------,AuxX
894,διττὸς,δισσός,a-s---mn-,ATR
895,ἐν,ἐν,r--------,AuxP
896,τούτῳ,οὗτος,p-s---nd-,ADV
897,τρόπος,τρόπος,n-s---mn-,SBJ
898,ἔσται,εἰμί,v3sfim---,CO
899,τῆς,ὁ,l-s---fg-,ATR
900,ἰάσεως,ἴασις,n-s---fg-,ATR
901,",",",",u--------,AuxX
902,ἢ,ἤ,c--------,AuxY
903,διαφορηθέντος,διαφορέω,v-sappng-,ADV_CO
904,ἅπαντος,ἅπας,p-s---ng-,SBJ
905,τοῦ,ὁ,l-s---ng-,ATR
906,κατασκήψαντος,κατασκήπτω,v-sapang-,ATR
907,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
908,",",",",u--------,AuxX
909,ἢ,ἤ,c--------,COORD
910,πεφθέντος,πέσσω,v-sappng-,ADV_CO
911,.,.,u--------,AuxK
912,E,E,z--------,UNLINKED
913,ἀλλ’,ἀλλά,c--------,AuxY
914,ἡ,ὁ,l-s---fn-,ATR
915,μὲν,μέν,g--------,AuxY
916,διαφόρησις,διαφόρησις,n-s---fn-,SBJ
917,εὐκταιοτάτη,εὐκταῖος,a-s---fns,PNOM
918,τῶν,ὁ,l-p---fg-,ATR
919,ἰάσεών,ἴασις,n-p---fg-,ADV
920,ἐστι,εἰμί,v3spia---,PRED
921,·,·,u--------,AuxK
922,τῇ,ὁ,l-s---fd-,ATR
923,πέψει,πέψις,n-s---fd-,ADV
924,δὲ,δέ,c--------,AuxY
925,ἕπεται,ἕπομαι,v3spim---,PRED
926,δύο,δύο,m--------,ATR
927,ταῦτ’,οὗτος,p-p---nn-,SBJ
928,ἐξ,ἐκ,r--------,AuxP
929,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
930,",",",",u--------,AuxX
931,πύου,πύον,n-s---ng-,ATR
932,γένεσις,γένεσις,n-s---fn-,APOS_CO
933,καὶ,καί,c--------,COORD
934,ἀπόστασις,ἀπόστασις,n-s---fn-,APOS_CO
935,.,.,u--------,AuxK
936,ἀφίσταται,ἀφίστημι,v3spim---,PRED
937,δὲ,δέ,c--------,AuxY
938,ποτὲ,ποτέ,d--------,ADV
939,μὲν,μέν,g--------,AuxY
940,εἰς,εἰς,r--------,AuxP
941,τὴν,ὁ,l-s---fa-,ATR
942,μεγίστην,μέγας,a-s---fas,OBJ_CO
943,καὶ,καί,c--------,COORD
944,ἀκυροτάτην,ἄκυρος,a-s---fas,OBJ_CO
945,τῶν,ὁ,l-p---fg-,ATR
946,παρακειμένων,παράκειμαι,v-pppmfg-,ATR
947,κοιλοτήτων,κοιλότης,n-p---fg-,ATR
948,",",",",u--------,AuxX
949,ἥπερ,ὅς,p-s---fn-,SBJ
950,δὴ,δή,g--------,AuxY
951,καὶ,καί,c--------,AuxZ
952,βελτίστη,ἀγαθός,a-s---fns,PNOM
953,τῶν,ὁ,l-p---fg-,ATR
954,ἀποστάσεών,ἀπόστασις,n-p---fg-,ATR
955,ἐστιν,εἰμί,v3spia---,ATR
956,·,·,u--------,AuxK
957,ἐνίοτε,ἐνίοτε,d--------,ADV
958,δὲ,δέ,c--------,AuxY
959,εἰς,εἰς,r--------,AuxP
960,τὴν,ὁ,l-s---fa-,ATR
961,μεγίστην,μέγας,a-s---fas,OBJ_CO
962,μὲν,μέν,g--------,AuxY
963,οὐ,οὐ,d--------,AuxZ
964,μὴν,μήν,g--------,AuxZ
965,ἄκυρον,ἄκυρος,a-s---fa-,PNOM
966,",",",",u--------,AuxX
967,ἢ,ἤ,c--------,AuxY
968,εἰς,εἰς,r--------,AuxP
969,ἄκυρον,ἄκυρος,a-s---fa-,OBJ_CO
970,μὲν,μέν,g--------,AuxY
971,οὐ,οὐ,d--------,AuxZ
972,μεγίστην,μέγας,a-s---fas,OBJ_CO
973,δέ,δέ,c--------,COORD
974,.,.,u--------,AuxK
975,E,E,z--------,PRED
976,τοῖς,ὁ,l-p---md-,ADV
977,μὲν,μέν,g--------,AuxY
978,οὖν,οὖν,g--------,AuxY
979,κατὰ,κατά,r--------,AuxP
980,γαστέρα,γαστήρ,n-s---fa-,ATR
981,καλλίστη,καλός,a-s---fns,PNOM
982,τῶν,ὁ,l-p---fg-,ATR
983,ἀποστάσεών,ἀπόστασις,n-p---fg-,ADV
984,ἐστιν,εἰμί,v3spia---,PRED
985,ἡ,ὁ,l-s---fn-,SBJ
986,εἰς,εἰς,r--------,AuxP
987,τὴν,ὁ,l-s---fa-,ATR
988,ἐντὸς,ἐντός,r--------,ATR
989,εὐρυχωρίαν,εὐρυχωρία,n-s---fa-,ATR
990,",",",",u--------,AuxX
991,εἰς,εἰς,r--------,AuxP
992,ἣν,ὅς,p-s---fa-,OBJ
993,καὶ,καί,c--------,AuxZ
994,συρρήγνυνται,συρράσσω,v3ppim---,ATR
995,τὰ,ὁ,l-p---nn-,ATR
996,πολλά,πολύς,a-p---nn-,SBJ
997,·,·,u--------,AuxK
998,μοχθηρὰ,μοχθηρός,a-s---fn-,PNOM
999,δὲ,δέ,c--------,AuxY
1000,ἡ,ὁ,l-s---fn-,SBJ
1001,ὑπὸ,ὑπό,r--------,AuxP
1002,τὸ,ὁ,l-s---na-,ATR
1003,περιτόναιον,περιτόναιον,n-s---na-,ATR
1004,.,.,u--------,AuxK
1005,E,E,z--------,PRED
1006,οὕτω,οὕτως,d--------,ADV
1007,δὲ,δέ,c--------,AuxY
1008,καὶ,καί,c--------,AuxZ
1009,τοῖς,ὁ,l-p---md-,OBJ
1010,κατὰ,κατά,r--------,AuxP
1011,τὸν,ὁ,l-s---ma-,ATR
1012,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ATR
1013,ἡ,ὁ,l-s---fn-,SBJ
1014,μὲν,μέν,g--------,AuxY
1015,εἰς,εἰς,r--------,AuxP
1016,τὰς,ὁ,l-p---fa-,ATR
1017,ἐμπροσθίους,ἐμπρόσθιος,a-p---fa-,ATR
1018,κοιλίας,κοιλία,n-p---fa-,ADV
1019,ἀγαθὴ,ἀγαθός,a-s---fn-,PNOM
1020,",",",",u--------,AuxX
1021,μοχθηρὰ,μοχθηρός,a-s---fn-,PNOM
1022,δὲ,δέ,c--------,AuxY
1023,ἡ,ὁ,l-s---fn-,SBJ
1024,ὑπὸ,ὑπό,r--------,AuxP
1025,τὰς,ὁ,l-p---fa-,ATR
1026,μήνιγγας,μῆνιγξ,n-p---fa-,ATR_CO
1027,καὶ,καί,c--------,COORD
1028,εἰς,εἰς,r--------,AuxP
1029,τὴν,ὁ,l-s---fa-,ATR
1030,ὄπισθεν,ὄπισθεν,d--------,ATR
1031,κοιλίαν,κοιλία,n-s---fa-,ATR_CO
1032,.,.,u--------,AuxK
1033,E,E,z--------,PRED
1034,αἱ,ὁ,l-p---fn-,ATR
1035,δὲ,δέ,c--------,AuxY
1036,κατὰ,κατά,r--------,AuxP
1037,τὰς,ὁ,l-p---fa-,ATR
1038,πλευρὰς,πλευρά,n-p---fa-,ATR
1039,ἀποστάσεις,ἀπόστασις,n-p---fn-,SBJ
1040,εἰς,εἰς,r--------,AuxP
1041,τὰς,ὁ,l-p---fa-,ATR
1042,τοῦ,ὁ,l-s---mg-,ATR
1043,θώρακος,θώραξ,n-s---mg-,ATR
1044,εὐρυχωρίας,εὐρυχωρία,n-p---fa-,OBJ
1045,ἐκρήγνυνται,ἐκρήγνυμι,v3ppim---,PRED
1046,·,·,u--------,AuxK
1047,καὶ,καί,c--------,AuxY
1048,τῶν,ὁ,l-p---mg-,ATR
1049,μὲν,μέν,g--------,AuxY
1050,μυῶν,μῦς,n-p---mg-,PNOM
1051,ὑπὸ,ὑπό,r--------,AuxP
1052,τὸ,ὁ,l-s---na-,ATR
1053,δέρμα,δέρμα,n-s---na-,ADV
1054,",",",",u--------,AuxX
1055,τῶν,ὁ,l-p---ng-,ATR
1056,δὲ,δέ,c--------,AuxY
1057,σπλάγχνων,σπλάγχνον,n-p---ng-,OBJ_CO
1058,ἢ,ἤ,c--------,AuxY
1059,εἰς,εἰς,r--------,AuxP
1060,τὰς,ὁ,l-p---fa-,ATR
1061,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ_CO
1062,καὶ,καί,c--------,COORD
1063,τὰς,ὁ,l-p---fa-,ATR
1064,φλέβας,φλέψ,n-p---fa-,OBJ_CO
1065,τὰς,ὁ,l-p---fa-,ATR
1066,ἐν,ἐν,r--------,AuxP
1067,αὐτοῖς,αὐτός,p-p---nd-,ATR
1068,",",",",u--------,AuxX
1069,ἢ,ἤ,c--------,AuxY
1070,ὑπὸ,ὑπό,r--------,AuxP
1071,τὸν,ὁ,l-s---ma-,ATR
1072,ὑμένα,ὑμήν,n-s---ma-,OBJ_CO
1073,τὸν,ὁ,l-s---ma-,ATR
1074,περιέχοντα,περιέχω,v-sppama-,ATR
1075,",",",",u--------,AuxX
1076,καθάπερ,καθά,c--------,AuxC
1077,τι,τις,p-s---na-,ATR
1078,δέρμα,δέρμα,n-s---na-,OBJ_CO
1079,καὶ,καί,c--------,COORD
1080,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
1081,ὑπάρχοντα,ὑπάρχω,v-sppama-,ADV
1082,τοῖς,ὁ,l-p---nd-,ATR
1083,σπλάγχνοις,σπλάγχνον,n-p---nd-,OBJ
1084,.,.,u--------,AuxK
1085,E,E,z--------,PRED
1086,εἰ,εἰ,c--------,AuxC
1087,δὲ,δέ,c--------,AuxY
1088,νικηθείη,νικάω,v3saop---,ADV
1089,τὰ,ὁ,l-p---nn-,ATR
1090,σώματα,σῶμα,n-p---nn-,SBJ
1091,πρὸς,πρός,r--------,AuxP
1092,τοῦ,ὁ,l-s---ng-,ATR
1093,ῥεύματος,ῥεῦμα,n-s---ng-,ADV
1094,",",",",u--------,AuxX
1095,εἰς,εἰς,r--------,AuxP
1096,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1097,μὲν,μέν,g--------,AuxY
1098,ἀφίξεται,ἀφικνέομαι,v3sfim---,PRED
1099,δηλονότι,δηλονότι,d--------,ADV
1100,δυσκρασίαν,δυσκρασία,n-s---fa-,OBJ
1101,",",",",u--------,AuxX
1102,ὡς,ὡς,c--------,AuxC
1103,καὶ,καί,c--------,AuxY
1104,τὴν,ὁ,l-s---fa-,ATR
1105,ἐνέργειαν,ἐνέργεια,n-s---fa-,SBJ
1106,αὐτῶν,αὐτός,p-p---ng-,ATR
1107,ἀπολέσθαι,ἀπόλλυμι,v--anm---,ADV_CO
1108,καὶ,καί,c--------,COORD
1109,φθαρῆναι,φθείρω,v--anp---,ADV_CO
1110,τῷ,ὁ,l-s---md-,ATR
1111,χρόνῳ,χρόνος,n-s---md-,ADV
1112,·,·,u--------,AuxK
1113,παύσεται,παύω,v3sfim---,PRED
1114,δὲ,δέ,c--------,AuxY
1115,ὀδυνώμενα,ὀδυνάω,v-pppmnn-,ADV
1116,τότε,τότε,d--------,ADV
1117,πρῶτον,πρῶτος,a-s---na-,ADV
1118,",",",",u--------,AuxX
1119,ὅταν,ὅταν,c--------,AuxC
1120,ἐξομοιωθῇ,ἐξομοιόω,v3sasp---,ADV
1121,τῷ,ὁ,l-s---nd-,ATR
1122,μεταβάλλοντι,μεταβάλλω,v-sppand-,OBJ
1123,.,.,u--------,AuxK
1124,οὐ,οὐ,d--------,AuxZ
1125,γὰρ,γάρ,g--------,AuxY
1126,ἐν,ἐν,r--------,AuxP
1127,τῷ,ὁ,l-s---nd-,ATR
1128,μεταβεβλῆσθαι,μεταβάλλω,v--rnm---,ADV_CO
1129,τὴν,ὁ,l-s---fa-,ATR
1130,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
1131,",",",",u--------,AuxX
1132,ἀλλ’,ἀλλά,c--------,COORD
1133,ἐν,ἐν,r--------,AuxP
1134,τῷ,ὁ,l-s---nd-,ATR
1135,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,ADV_CO
1136,πονεῖ,πονέω,v3spia---,PRED
1137,τὰ,ὁ,l-p---na-,ATR
1138,μόρια,μόριον,n-p---na-,OBJ
1139,",",",",u--------,AuxX
1140,καθότι,καθότι,c--------,AuxC
1141,καὶ,καί,c--------,AuxZ
1142,ὁ,ὁ,l-s---mn-,ATR
1143,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
1144,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
1145,ἔλεγεν,λέγω,v3siia---,ADV
1146,·,·,u--------,AuxK
1147,τοῖσι,ὁ,l-p---md-,ATR
1148,γὰρ,γάρ,g--------,AuxY
1149,τὴν,ὁ,l-s---fa-,ATR
1150,φύσιν,φύσις,n-s---fa-,OBJ
1151,διαλλαττομένοισι,διαλλάσσω,v-pppmmd-,ADV_CO
1152,καὶ,καί,c--------,COORD
1153,διαφθειρομένοισιν,διαφθείρω,v-pppmmd-,ADV_CO
1154,αἱ,ὁ,l-p---fn-,ATR
