@id,@form,@lemma,@postag,@relation
624,καὶ,καί,c--------,AuxY
625,ἐν,ἐν,r--------,AuxP
626,τοῖσιν,ὁ,l-p---md-,ATR
627,ὕπνοισιν,ὕπνος,n-p---md-,ADV
628,οἷα,οἷος,p-p---na-,OBJ
629,ἂν,ἄν,g--------,AuxY
630,ποιέῃ,ποιέω,v3spsa---,ATR_CO
631,",",",",u--------,AuxX
632,ἢν,ἐάν,c--------,AuxC
633,ἀκούῃ,ἀκούω,v3spsa---,ADV
634,ὀξὺ,ὀξύς,a-s---na-,ADV
635,",",",",u--------,AuxX
636,καὶ,καί,c--------,COORD
637,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
638,προθυμέηται,προθυμέομαι,v3spsm---,ATR_CO
639,",",",",u--------,AuxX
640,ἐν,ἐν,r--------,AuxP
641,τῷ,ὁ,l-s---md-,ATR
642,λογισμῷ,λογισμός,n-s---md-,ADV
643,μέζω,μέγας,a-p---nac,OBJ_CO
644,καὶ,καί,c--------,COORD
645,ἰσχυρότερα,ἰσχυρός,a-p---nac,OBJ_CO
646,τὰ,ὁ,l-p---na-,ATR
647,πλείω,πολύς,a-p---nac,OBJ
648,",",",",u--------,AuxX
649,ἐπίκαιρα,ἐπίκαιρος,a-p---na-,CO
650,",",",",u--------,AuxX
651,σώζοντα,σῴζω,v-pppann-,ADV
652,·,·,u--------,AuxK
653,E,E,z--------,PRED
654,μὴ,μή,d--------,AuxZ
655,ἐπίκαιρα,ἐπίκαιρος,a-p---nn-,PNOM
656,",",",",u--------,AuxX
657,τῶν,ὁ,l-p---mg-,ATR
658,ἑτέρων,ἕτερος,p-p---mg-,ATR
659,·,·,u--------,AuxK
660,E,E,z--------,PRED
661,ἢν,ἐάν,c--------,AuxC
662,αἰσθάνωνται,αἰσθάνομαι,v3ppsm---,ADV_CO
663,πάσῃ,πᾶς,p-s---fd-,ATR
664,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
665,πάντων,πᾶς,p-p---ng-,ATR
666,",",",",u--------,AuxX
667,καὶ,καί,c--------,COORD
668,φέρωσιν,φέρω,v3ppsa---,ADV_CO
669,",",",",u--------,AuxX
670,ὁκοῖον,ὁποῖος,p-s---nn-,SBJ
671,ὀδμὰς,ὀσμή,n-p---fa-,OBJ
672,",",",",u--------,AuxX
673,λόγους,λόγος,n-p---ma-,CO
674,",",",",u--------,AuxX
675,ἱμάτια,ἱμάτιον,n-p---na-,CO
676,",",",",u--------,AuxY
677,σχήματα,σχῆμα,n-p---na-,CO
678,.,.,u--------,AuxK
679,E,E,z--------,PRED
680,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
681,εὐφόρως,εὔφορος,d--------,ADV
682,",",",",u--------,AuxX
683,ἅπερ,ὅς,p-p---nn-,SBJ
684,καὶ,καί,c--------,AuxZ
685,αὐτόματα,αὐτόματος,a-p---nn-,PNOM
686,ἐπιφαινόμενα,ἐπιφαίνω,v-pppmnn-,ADV
687,ὠφελέει,ὠφελέω,v3spia---,ATR
688,",",",",u--------,AuxX
689,καὶ,καί,c--------,AuxY
690,ὁκότε,ὁπότε,c--------,AuxC
691,κρίσιν,κρίσις,n-s---fa-,OBJ
692,τὰ,ὁ,l-p---nn-,ATR
693,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
694,ἐμποιέει,ἐμποιέω,v3spia---,ADV
695,",",",",u--------,AuxX
696,καὶ,καί,c--------,AuxY
697,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
698,",",",",u--------,AuxX
699,καὶ,καί,c--------,AuxZ
700,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
701,",",",",u--------,AuxX
702,οἷον,οἷος,p-s---na-,AuxC
703,φῦσαι,φῦσα,n-p---fn-,PNOM
704,",",",",u--------,AuxX
705,οὖρον,οὖρος,n-s---nn-,CO
706,",",",",u--------,AuxX
707,οἷον,οἷος,p-s---na-,AuxC
708,καὶ,καί,c--------,AuxZ
709,ὁκόσον,ὁπόσος,p-s---nn-,SBJ_CO
710,καὶ,καί,c--------,COORD
711,ὁκότε,ὁπότε,c--------,SBJ_CO
712,·,·,u--------,AuxK
713,E,E,z--------,ADV
714,E,E,z--------,ADV
715,E,E,z--------,PRED
716,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
717,δ’,δέ,c--------,AuxY
718,ἐναντία,ἐναντίος,a-p---nn-,PNOM
719,",",",",u--------,AuxX
720,ἀποτρέπειν,ἀποτρέπω,v--pna---,SBJ
721,",",",",u--------,AuxX
722,μάχεσθαι,μάχομαι,v--pnm---,SBJ
723,αὐτοῖσιν,αὐτός,p-p---md-,OBJ
724,.,.,u--------,AuxK
725,E,E,z--------,PRED
726,τὰ,ὁ,l-p---nn-,ATR
727,ἐγγὺς,ἐγγύς,d--------,ATR
728,καὶ,καί,c--------,AuxY
729,τὰ,ὁ,l-p---nn-,ATR
730,κοινὰ,κοινός,a-p---nn-,SBJ
731,τοῖσι,ὁ,l-p---nd-,ATR
732,παθήμασι,πάθημα,n-p---nd-,OBJ
733,πρῶτα,πρῶτος,a-p---nn-,ADV
734,καὶ,καί,c--------,AuxZ
735,μάλιστα,μάλα,d-------s,ADV
736,κακοῦται,κακόω,v3spim---,PRED
737,.,.,u--------,AuxK
738,κατάστασιν,κατάστασις,n-s---fa-,OBJ
739,δὲ,δέ,c--------,AuxY
740,τῆς,ὁ,l-s---fg-,ATR
741,νούσου,νόσος,n-s---fg-,ATR
742,ἐκ,ἐκ,r--------,AuxP
743,τῶν,ὁ,l-p---ng-,ATR
744,πρώτων,πρῶτος,a-p---ng-,ATR
745,ἀρχομένων,ἄρχω,v-pppmng-,ADV
746,ὅ,ὅς,p-s---nn-,SBJ
747,τι,τις,p-s---nn-,ATR
748,ἂν,ἄν,g--------,AuxY
749,ἐκκρίνηται,ἐκκρίνω,v3spsm---,ATR
750,",",",",u--------,AuxX
751,ἐκ,ἐκ,r--------,AuxP
752,τῶν,ὁ,l-p---ng-,ATR
753,οὔρων,ὅρος,n-p---ng-,ADV
754,ὁκοῖα,ὁποῖος,p-p---nn-,SBJ
755,ἂν,ἄν,g--------,AuxY
756,ἔῃ,εἰμί,v3spsa---,ATR
757,",",",",u--------,AuxX
758,καὶ,καί,c--------,AuxY
759,οἵη,οἷος,p-s---fn-,PNOM
760,τις,τις,p-s---cn-,ATR
761,σύμπτωσις,σύμπτωσις,n-s---fn-,SBJ
762,",",",",u--------,AuxX
763,χροιῆς,χροιά,n-s---fg-,ATR
764,ἀπάλλαξις,ἀπάλλαξις,n-s---fn-,CO
765,",",",",u--------,AuxX
766,πνεύματος,πνεῦμα,n-s---ng-,ATR
767,μινύθησις,μινύθησις,n-s---fn-,CO
768,",",",",u--------,AuxX
769,καὶ,καί,c--------,AuxY
770,τα-,ὁ,l-p---na-,ATR
771,τἄλλα,ἄλλος,p-p---na-,OBJ
772,μετὰ,μετά,r--------,AuxP
773,τούτων,οὗτος,p-p---ng-,ADV
774,ἐπιθεωρέειν,ἐπιθεωρέω,v--pna---,SBJ
775,.,.,u--------,AuxK
776,E,E,z--------,PRED
777,τὸ,ὁ,l-s---na-,SBJ
778,μὲν,μέν,g--------,AuxY
779,",",",",u--------,AuxX
780,εἰ,εἰ,c--------,AuxC
781,ὅμοια,ὅμοιος,a-p---nn-,PNOM
782,τὰ,ὁ,l-p---nn-,ATR
783,ἀπιόντα,ἀπέρχομαι,v-pppann-,SBJ
784,",",",",u--------,AuxX
785,δεῖ,δέω,v3spia---,PRED
786,εἰδέναι,οἶδα,v--rna---,SBJ
787,",",",",u--------,AuxX
788,διέξοδοι,διέξοδος,n-p---fn-,CO
789,",",",",u--------,AuxX
790,οὖρα,οὖρον,n-p---nn-,CO
791,",",",",u--------,AuxX
792,καθ’,κατά,r--------,AuxP
793,ὑστέρας,ὑστέρα,n-p---fa-,ADV
794,",",",",u--------,AuxX
795,πτύαλα,πτύαλον,n-p---nn-,CO
796,",",",",u--------,AuxX
797,κατὰ,κατά,r--------,AuxP
798,ῥῖνας,ῥίς,n-p---fa-,ADV
799,",",",",u--------,AuxX
800,ὄμματα,ὄμμα,n-p---nn-,CO
801,",",",",u--------,AuxX
802,ἱδρὼς,ἱδρώς,n-s---mn-,CO
803,",",",",u--------,AuxX
804,ἐκ,ἐκ,r--------,AuxP
805,φυμάτων,φῦμα,n-p---ng-,ADV_CO
806,",",",",u--------,AuxX
807,ἢ,ἤ,c--------,AuxY
808,τρωμάτων,τραῦμα,n-p---ng-,ADV_CO
809,",",",",u--------,AuxX
810,ἢ,ἤ,c--------,COORD
811,ἐξανθημάτων,ἐξάνθημα,n-p---ng-,ADV_CO
812,",",",",u--------,AuxX
813,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
814,αὐτόματα,αὐτόματος,a-p---nn-,PNOM
815,",",",",u--------,AuxX
816,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
817,τέχνῃσιν,τέχνη,n-p---fd-,ADV
818,",",",",u--------,AuxX
819,ὅτι,ὅτι,c--------,AuxC
820,ὅμοια,ὅμοιος,a-p---nn-,PNOM
821,ἀλλήλοισι,ἀλλήλων,p-p---nd-,ADV
822,πάντα,πᾶς,p-p---nn-,ATR
823,τὰ,ὁ,l-p---nn-,ATR
824,κρίνοντα,κρίνω,v-pppann-,SBJ_CO
825,",",",",u--------,AuxX
826,καὶ,καί,c--------,AuxY
827,τὰ,ὁ,l-p---nn-,ATR
828,ὠφελέοντα,ὠφελέω,v-pppann-,SBJ_CO
829,",",",",u--------,AuxX
830,καὶ,καί,c--------,AuxY
831,τὰ,ὁ,l-p---nn-,ATR
832,βλάπτοντα,βλάπτω,v-pppann-,SBJ_CO
833,",",",",u--------,AuxX
834,καὶ,καί,c--------,COORD
835,τὰ,ὁ,l-p---na-,ATR
836,ἀπολύοντα,ἀπολύω,v-pppann-,SBJ_CO
837,",",",",u--------,AuxX
838,ὡς,ὡς,c--------,AuxC
839,τὰ,ὁ,l-p---na-,OBJ
840,μὲν,μέν,g--------,AuxY
841,περιφεύγων,περιφεύγω,v-sppamn-,ADV
842,ἀποτρέπῃ,ἀποτρέπω,v3spsa---,ADV_CO
843,",",",",u--------,AuxX
844,τὰ,ὁ,l-p---na-,OBJ
845,δὲ,δέ,c--------,AuxY
846,προσκαλέων,προσκαλέω,v-sppamn-,ADV
847,καὶ,καί,c--------,AuxY
848,ἄγῃ,ἄγω,v3spsa---,ADV_CO
849,καὶ,καί,c--------,COORD
850,δέχηται,δέχομαι,v3spsm---,ADV_CO
851,.,.,u--------,AuxK
852,E,E,z--------,ADV
853,E,E,z--------,ADV
854,E,E,z--------,ADV
855,E,E,z--------,ADV
856,καὶ,καί,c--------,AuxY
857,τα-,ὁ,l-p---na-,ATR
858,τἄλλα,ἄλλος,p-p---na-,OBJ
859,δὲ,δέ,c--------,AuxY
860,οὕτω,οὕτως,d--------,ADV
861,",",",",u--------,AuxX
862,δέρματος,δέρμα,n-s---ng-,ATR
863,",",",",u--------,AuxX
864,ἀκρέων,ἄκρα,n-p---fg-,CO
865,",",",",u--------,AuxX
866,ὑποχονδρίων,ὑποχόνδριος,a-p---ng-,CO
867,",",",",u--------,AuxX
868,ἄρθρων,ἄρθρον,n-p---ng-,CO
869,",",",",u--------,AuxX
870,ὄμματος,ὄμμα,n-s---ng-,CO
871,",",",",u--------,AuxX
872,στόματος,στόμα,n-s---ng-,CO
873,",",",",u--------,AuxX
874,σχημάτων,σχῆμα,n-p---ng-,CO
875,",",",",u--------,AuxX
876,ὕπνων,ὕπνος,n-p---mg-,CO
877,",",",",u--------,AuxX
878,οἷα,οἷος,p-p---na-,OBJ
879,κρίνει,κρίνω,v3spia---,CO
880,",",",",u--------,AuxX
881,καὶ,καί,c--------,AuxY
882,ὅτε,ὅτε,c--------,AuxC
883,τὰ,ὁ,l-p---na-,ATR
884,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
885,δεῖ,δέω,v3spia---,CO
886,μηχανάασθαι,μηχανάομαι,v--pnm---,SBJ
887,.,.,u--------,AuxK
888,E,E,z--------,PRED
889,καὶ,καί,c--------,AuxY
890,ἔτι,ἔτι,d--------,ADV
891,ὅσαι,ὅσος,p-p---fn-,ATR
892,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
893,ἀποστάσιες,ἀπόστασις,n-p---fn-,PNOM
894,γίνονται,γίγνομαι,v3ppim---,OBJ
895,",",",",u--------,AuxX
896,οἷαι,οἷος,p-p---fn-,SBJ
897,ὠφελέουσι,ὠφελέω,v3ppia---,ATR
898,",",",",u--------,AuxX
899,βρώμασι,βρῶμα,n-p---nd-,APOS
900,",",",",u--------,AuxX
901,πόμασιν,πόμα,n-p---nd-,CO
902,",",",",u--------,AuxX
903,ὀδμῇσιν,ὀσμή,n-p---fd-,CO
904,",",",",u--------,AuxX
905,ὁράμασιν,ὅραμα,n-p---nd-,CO
906,",",",",u--------,AuxX
907,ἀκούσμασιν,ἄκουσμα,n-p---nd-,CO
908,",",",",u--------,AuxX
909,ἐννοήμασιν,ἐννόημα,n-p---nd-,CO
910,",",",",u--------,AuxX
911,ἀφόδοισιν,ἄφοδος,n-p---fd-,CO
912,",",",",u--------,AuxX
913,θάλψει,θάλψις,n-s---fd-,CO
914,",",",",u--------,AuxX
915,ψύξει,ψῦξις,n-s---fd-,CO
916,",",",",u--------,AuxX
917,ὑγροῖσι,ὑγρός,a-p---md-,CO
918,",",",",u--------,AuxX
919,ξηροῖσιν,ξηρός,a-p---nd-,CO
920,",",",",u--------,AuxX
921,ὑγρῆναι,ὑγραίνω,v--ana---,SBJ_CO
922,",",",",u--------,AuxX
923,ξηρῆναι,ξηραίνω,v--ana---,SBJ_CO
924,",",",",u--------,AuxX
925,χρίσμασιν,χρῖσμα,n-p---nd-,SBJ_CO
926,",",",",u--------,AuxX
927,ἐγχρίσμασιν,ἔγχρισμα,n-p---nd-,SBJ_CO
928,",",",",u--------,AuxX
929,ἐπιπλάστοισιν,ἐπίπλαστος,a-p---nd-,SBJ_CO
930,",",",",u--------,AuxX
931,ἐμπλάστοισιν,ἔμπλαστος,n-p---fd-,SBJ_CO
932,",",",",u--------,AuxX
933,ἐπιπάστοισιν,ἐπίπαστος,a-p---nd-,SBJ_CO
934,",",",",u--------,AuxX
935,ἐπιδέτοισιν,ἐπίδετον,n-p---nd-,SBJ_CO
936,",",",",u--------,AuxX
937,ἐπιθέτοισι,ἐπίθετον,n-p---nd-,SBJ_CO
938,",",",",u--------,AuxX
939,σχήματα,σχῆμα,n-p---nn-,SBJ_CO
940,",",",",u--------,AuxX
941,ἀνάτριψις,ἀνάτριψις,n-s---fn-,SBJ_CO
942,",",",",u--------,AuxX
943,ἴησις,ἴεσις,n-s---fn-,SBJ_CO
944,",",",",u--------,AuxX
945,πόνος,πόνος,n-s---mn-,SBJ_CO
946,",",",",u--------,AuxX
947,ἀργίη,ἀργία,n-s---fn-,SBJ_CO
948,",",",",u--------,AuxX
949,ὕπνος,ὕπνος,n-s---mn-,SBJ_CO
950,",",",",u--------,AuxX
951,ἀγρυπνίη,ἀγρυπνία,n-s---fn-,SBJ_CO
952,",",",",u--------,AuxX
953,πνεύμασιν,πνεῦμα,n-p---nd-,SBJ_CO
954,ἄνωθεν,ἄνωθεν,d--------,SBJ_CO
955,",",",",u--------,AuxX
956,κάτωθεν,κάτωθεν,d--------,SBJ_CO
957,",",",",u--------,AuxX
958,κοινοῖσιν,κοινός,a-p---nd-,SBJ_CO
959,",",",",u--------,AuxX
960,ἰδίοισι,ἴδιος,a-p---nd-,SBJ_CO
961,",",",",u--------,AuxX
962,τεχνητοῖσιν,τεχνητός,a-p---nd-,SBJ_CO
963,",",",",u--------,AuxX
964,ἐν,ἐν,r--------,AuxP
965,τοῖσι,ὁ,l-p---nd-,ATR
966,παροξύσμοισι,παροξῦσμον,n-p---nd-,ADV
967,μή,μή,d--------,AuxZ
968,-τε,τε,c--------,AuxY
969,ἐοῦσι,εἰμί,v-pppamd-,SBJ_CO
970,",",",",u--------,AuxX
971,μή,μή,d--------,AuxZ
972,-τε,τε,c--------,COORD
973,μέλλουσι,μέλλω,v-pppand-,SBJ_CO
974,",",",",u--------,AuxX
975,μή,μή,d--------,AuxZ
976,-τ’,τε,c--------,AuxY
977,ἐν,ἐν,r--------,AuxP
978,ποδῶν,πούς,n-p---mg-,ATR
979,ψύξει,ψῦξις,n-s---fd-,SBJ_CO
980,",",",",u--------,AuxX
981,ἀλλ’,ἀλλά,c--------,AuxY
982,ἐν,ἐν,r--------,AuxP
983,καταρρόπῳ,κατάρροπος,a-s---fd-,ATR
984,τῇ,ὁ,l-s---fd-,ATR
985,νούσῳ,νόσος,n-s---fd-,SBJ_CO
986,.,.,u--------,AuxK
987,E,E,z--------,PRED
988,E,E,z--------,UNLINKED
989,τοῖσιν,ὁ,l-p---md-,ATR
990,ἐν,ἐν,r--------,AuxP
991,τῇσι,ὁ,l-p---fd-,ATR
992,περιόδοισι,περίοδος,n-p---fd-,ATR
993,παροξυσμοῖσι,παροξυσμός,n-p---md-,OBJ
994,τὰ,ὁ,l-p---na-,ATR
995,προσάρματα,πρόσαρμα,n-p---na-,OBJ
996,μὴ,μή,d--------,AuxZ
997,διδόναι,δίδωμι,v--pna---,OBJ_CO
998,μη,μή,d--------,AuxZ
999,-δὲ,δέ,c--------,COORD
1000,ἀναγκάζειν,ἀναγκάζω,v--pna---,OBJ_CO
1001,",",",",u--------,AuxX
1002,ἀλλ’,ἀλλά,c--------,COORD
1003,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ_CO
1004,τῶν,ὁ,l-p---ng-,ATR
1005,προσθεσίων,πρόσθεσις,n-p---fg-,OBJ
1006,πρὸ,πρό,r--------,AuxP
1007,τῶν,ὁ,l-p---ng-,ATR
1008,κρισίων,κρίσις,n-p---fg-,ADV
1009,.,.,u--------,AuxK
1010,E,E,z--------,PRED
1011,τὰ,ὁ,l-p---na-,ATR
1012,κρινόμενα,κρίνω,v-pppmna-,OBJ_CO
1013,καὶ,καί,c--------,COORD
1014,τὰ,ὁ,l-p---na-,ATR
1015,κεκριμένα,κρίνω,v-prpmna-,OBJ_CO
1016,ἀπαρτὶ,ἀπαρτί,d--------,ADV
1017,μὴ,μή,d--------,AuxZ
1018,κινέειν,κινέω,v--pna---,OBJ_CO
1019,",",",",u--------,AuxX
1020,μή,μή,d--------,AuxZ
1021,-τε,τε,c--------,AuxY
1022,νεωτεροποιέειν,νεωτεροποιέω,v--pna---,OBJ_CO
1023,μή,μή,d--------,AuxZ
1024,-τε,τε,c--------,AuxY
1025,φαρμακείῃσι,φαρμακεία,n-p---fd-,OBJ_CO
1026,",",",",u--------,AuxX
1027,μή,μή,d--------,AuxZ
1028,-τε,τε,c--------,COORD
1029,ἄλλοισιν,ἄλλος,p-p---nd-,ATR
1030,ἐρεθισμοῖσιν,ἐρεθισμός,n-p---md-,OBJ_CO
1031,",",",",u--------,AuxX
1032,ἀλλ’,ἀλλά,c--------,COORD
1033,ἐᾷν,ἐάω,v--pna---,OBJ_CO
1034,.,.,u--------,AuxK
1035,E,E,z--------,PRED
1036,τὰ,ὁ,l-p---na-,ATR
1037,κρίνοντα,κρίνω,v-pppana-,SBJ
1038,ἐπὶ,ἐπί,r--------,AuxP
1039,τὸ,ὁ,l-s---na-,ATR
1040,βέλτιον,ἀγαθός,a-s---nac,ADV
1041,μὴ,μή,d--------,AuxZ
1042,αὐτίκα,αὐτίκα,d--------,ADV
1043,ἐπιφαίνεσθαι,ἐπιφαίνω,v--pnm---,OBJ
1044,.,.,u--------,AuxK
1045,E,E,z--------,PRED
1046,πέπονα,πέπων,a-p---na-,ADV
1047,φαρμακεύειν,φαρμακεύω,v--pna---,OBJ_CO
1048,καὶ,καί,c--------,COORD
1049,κινέειν,κινέω,v--pna---,OBJ_CO
1050,",",",",u--------,AuxX
1051,μὴ,μή,d--------,AuxZ
1052,ὠμὰ,ὠμός,a-p---na-,OBJ_CO
1053,",",",",u--------,AuxX
1054,μη,μή,d--------,AuxZ
1055,-δὲ,δέ,c--------,COORD
1056,ἐν,ἐν,r--------,AuxP
1057,ἀρχῇσιν,ἀρχή,n-p---fd-,OBJ_CO
1058,",",",",u--------,AuxX
1059,εἰ,εἰ,c--------,AuxC
1060,μὴ,μή,d--------,AuxZ
1061,ὀργᾷ,ὀργάω,v3spia---,ADV
1062,·,·,u--------,AuxK
1063,E,E,z--------,PRED
1064,τὰ,ὁ,l-p---nn-,ATR
1065,δὲ,δέ,c--------,AuxY
1066,πολλὰ,πολύς,a-p---nn-,SBJ
1067,οὐκ,οὐ,d--------,AuxZ
1068,ὀργᾷ,ὀργάω,v3spia---,PRED
1069,.,.,u--------,AuxK
1070,ἃ,ὅς,p-p---na-,OBJ
1071,δεῖ,δέω,v3spia---,PRED
1072,ἄγειν,ἄγω,v--pna---,SBJ
1073,",",",",u--------,AuxX
1074,ὅπη,ὅπῃ,d--------,ADV
1075,ἂν,ἄν,g--------,AuxY
1076,μάλιστα,μάλα,d-------s,ADV
1077,ῥέπῃ,ῥέπω,v3spsa---,ADV
1078,διὰ,διά,r--------,AuxP
1079,τῶν,ὁ,l-p---ng-,ATR
1080,ξυμφερόντων,συμφέρω,v-pppang-,ATR
1081,χωρίων,χωρίον,n-p---ng-,ADV
1082,",",",",u--------,AuxX
1083,ταύτῃ,ταύτῃ,d--------,ADV
1084,ἄγειν,ἄγω,v--pna---,SBJ
1085,.,.,u--------,AuxK
1086,τὰ,ὁ,l-p---na-,ATR
1087,χωρέοντα,χωρέω,v-pppana-,SBJ
1088,μὴ,μή,d--------,AuxZ
1089,τῷ,ὁ,l-s---nd-,ATR
1090,πλήθει,πλῆθος,n-s---nd-,ADV
1091,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,PRED
1092,",",",",u--------,AuxX
1093,ἀλλ’,ἀλλά,c--------,AuxY
1094,ὡς,ὡς,c--------,AuxC
1095,ἂν,ἄν,g--------,AuxY
1096,χωρέῃ,χωρέω,v3spsa---,ADV_CO
1097,οἷα,οἷος,p-p---na-,OBJ
1098,δεῖ,δέω,v3spia---,OBJ
1099,",",",",u--------,AuxX
1100,καὶ,καί,c--------,COORD
1101,φέρῃ,φέρω,v3spsa---,ADV_CO
1102,εὐφόρως,εὔφορος,d--------,ADV
1103,·,·,u--------,AuxK
1104,ὅκου,ὅπου,d--------,ADV
1105,δὲ,δέ,c--------,AuxY
1106,δεῖ,δέω,v3spia---,OBJ
1107,",",",",u--------,AuxX
1108,γυιῶσαι,γυιόω,v--ana---,PRED_CO
1109,",",",",u--------,AuxX
1110,ἢ,ἤ,c--------,COORD
1111,λειποθυμῆσαι,λειποθυμέω,v--ana---,PRED_CO
1112,",",",",u--------,AuxX
1113,ἕως,ἕως,r--------,AuxC
1114,ἂν,ἄν,g--------,AuxY
1115,τοῦτο,οὗτος,p-s---nn-,SBJ
1116,ποιηθῇ,ποιέω,v3sasp---,ADV
1117,",",",",u--------,AuxX
1118,οὕνεκα,οὕνεκα,c--------,AuxC
1119,ποιέεται,ποιέω,v3spim---,ADV
1120,·,·,u--------,AuxK
1121,εἴ,εἰ,c--------,AuxC
1122,τι,τις,p-s---na-,ADV
1123,ἄλλο,ἄλλος,p-s---na-,ATR
1124,τότε,τότε,d--------,ADV
1125,δεῖ,δέω,v3spia---,ADV
1126,",",",",u--------,AuxX
1127,ἐπ’,ἐπί,r--------,AuxP
1128,ἄλλο,ἄλλος,p-s---na-,ADV
1129,ῥέψαι,ῥέπω,v--ana---,OBJ_CO
1130,",",",",u--------,AuxX
1131,ἢ,ἤ,c--------,AuxY
1132,ξηρῆναι,ξηραίνω,v--ana---,OBJ_CO
1133,",",",",u--------,AuxX
1134,ἢ,ἤ,c--------,AuxY
1135,ὑγρῆναι,ὑγραίνω,v--ana---,OBJ_CO
1136,",",",",u--------,AuxX
1137,ἢ,ἤ,c--------,COORD
1138,ἀντισπάσαι,ἀντισπάω,v--ana---,OBJ_CO
1139,",",",",u--------,AuxX
1140,ἢν,ἐάν,c--------,AuxC
1141,ἐξαρκέῃ,ἐξαρκέω,v3spsa---,ADV
1142,ὁ,ὁ,l-s---mn-,ATR
1143,νοσέων,νοσέω,v-sppamn-,SBJ
1144,·,·,u--------,AuxK
1145,E,E,z--------,PRED
1146,τούτοισι,οὗτος,p-p---nd-,OBJ
1147,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,OBJ
1148,·,·,u--------,AuxK
1149,E,E,z--------,PRED
1150,τὰ,ὁ,l-p---nn-,ATR
1151,μὲν,μέν,g--------,AuxY
1152,ξηρὰ,ξηρός,a-p---nn-,SBJ
1153,",",",",u--------,AuxX
1154,θερμὰ,θερμός,a-p---nn-,PNOM
1155,ἔσται,εἰμί,v3sfim---,PRED_CO
1156,",",",",u--------,AuxX
1157,τὰ,ὁ,l-p---nn-,ATR
1158,δὲ,δέ,c--------,COORD
1159,ὑγρὰ,ὑγρός,a-p---nn-,SBJ
1160,",",",",u--------,AuxX
1161,ψυχρά,ψυχρός,a-p---nn-,PNOM
1162,·,·,u--------,AuxK
1163,E,E,z--------,PRED_CO
1164,διαχωρητικὰ,διαχωρητικός,a-p---nn-,PNOM
1165,δὲ,δέ,c--------,AuxY
1166,τα-,ὁ,l-p---nn-,ATR
1167,τἀναντία,ἐναντίος,a-p---nn-,SBJ
1168,",",",",u--------,AuxX
1169,ὡς,ὡς,c--------,AuxC
1170,ἐπὶ,ἐπί,r--------,AuxP
1171,τὸ,ὁ,l-s---na-,ATR
1172,πολὺ,πολύς,a-s---na-,ADV
1173,δὲ,δέ,c--------,COORD
1174,ταῦτα,οὗτος,p-p---nn-,SBJ
1175,.,.,u--------,AuxK
1176,E,E,z--------,PRED_CO
1177,E,E,z--------,PRED_CO
1178,ἐν,ἐν,r--------,AuxP
1179,τῇσι,ὁ,l-p---fd-,ATR
1180,περισσῇσιν,περισσός,a-p---fd-,ADV
1181,ἄνω,ἄνω,d--------,ADV
1182,",",",",u--------,AuxX
1183,ἢν,ἐάν,c--------,AuxC
1184,καὶ,καί,c--------,AuxY
1185,αἱ,ὁ,l-p---fn-,ATR
1186,περίοδοι,περίοδος,n-p---fn-,SBJ_CO
1187,καὶ,καί,c--------,COORD
1188,ἡ,ὁ,l-s---fn-,ATR
1189,κατάστασις,κατάστασις,n-s---fn-,SBJ_CO
1190,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1191,ἔῃ,εἰμί,v3spsa---,ADV
1192,τῶν,ὁ,l-p---mg-,ATR
1193,παροξυσμῶν,παροξυσμός,n-p---mg-,ATR
1194,·,·,u--------,AuxK
1195,E,E,z--------,PRED
1196,γίνεται,γίγνομαι,v3spim---,PRED
1197,δὲ,δέ,c--------,AuxY
1198,τὰ,ὁ,l-p---nn-,ATR
1199,πλεῖστα,πολύς,a-p---nns,SBJ
1200,ἐν,ἐν,r--------,AuxP
1201,τῇσιν,ὁ,l-p---fd-,ATR
1202,ἀρτίῃσι,ἄρτιος,a-p---fd-,ADV
1203,κάτω,κάτω,d--------,ADV
1204,·,·,u--------,AuxK
1205,οὕτω,οὕτως,d--------,ADV
1206,γὰρ,γάρ,g--------,AuxY
1207,καὶ,καί,c--------,AuxZ
1208,αὐτόματα,αὐτόματος,a-p---nn-,SBJ
1209,ὠφελέει,ὠφελέω,v3spia---,PRED
1210,",",",",u--------,AuxX
1211,ἢν,ἐάν,c--------,AuxC
1212,αἱ,ὁ,l-p---fn-,ATR
1213,περίοδοι,περίοδος,n-p---fn-,SBJ
1214,τοὺς,ὁ,l-p---ma-,ATR
1215,παροξυσμοὺς,παροξυσμός,n-p---ma-,OBJ
1216,ἐν,ἐν,r--------,AuxP
1217,τῇσιν,ὁ,l-p---fd-,ATR
