@id,@form,@lemma,@postag,@relation
14000,E,E,z--------,PRED_CO
14001,διαιρεῖ,διαιρέω,v3spia---,PRED
14002,δὲ,δέ,c--------,AuxY
14003,καὶ,καί,c--------,AuxZ
14004,ὁ,ὁ,l-s---mn-,ATR
14005,ἀξιῶν,ἀξιόω,v-sppamn-,SBJ
14006,ἀριθμεῖν,ἀριθμέω,v--pna---,OBJ
14007,τὰ,ὁ,l-p---na-,ATR
14008,πρότερα,πρότερος,a-p---nac,ADV
14009,ἃ,ὅς,p-p---na-,OBJ
14010,διέξεισιν,διεξέρχομαι,v3spia---,ATR
14011,τὸ,ὁ,l-s---na-,ATR
14012,κινούμενον,κινέω,v-sppmna-,OBJ
14013,.,.,u--------,AuxK
14014,εἰ,εἰ,c--------,AuxC
14015,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
14016,τήνδε,ὅδε,p-s---fa-,ATR
14017,τὴν,ὁ,l-s---fa-,ATR
14018,βῶλον,βῶλος,n-s---fa-,SBJ
14019,φθαρῆναι,φθείρω,v--anp---,SBJ
14020,κατὰ,κατά,r--------,AuxP
14021,τόνδε,ὅδε,p-s---ma-,ATR
14022,τὸν,ὁ,l-s---ma-,ATR
14023,κολωνόν,κολωνός,n-s---ma-,ADV
14024,",",",",u--------,AuxX
14025,καὶ,καί,c--------,AuxY
14026,οὕτω,οὕτως,d--------,ADV
14027,διεξιοῦσιν,διεξέρχομαι,v-pppamd-,ADV
14028,ἐπὶ,ἐπί,r--------,AuxP
14029,παντὸς,πᾶς,p-s---ng-,ATR
14030,μέρους,μέρος,n-s---ng-,ADV
14031,τῆς,ὁ,l-s---fg-,ATR
14032,γῆς,γῆ,n-s---fg-,ATR
14033,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
14034,τὸ,ὁ,l-s---nn-,ATR
14035,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,SBJ
14036,αὐτὸ,αὐτός,p-s---na-,OBJ
14037,φθαρῆναι,φθείρω,v--anp---,OBJ
14038,",",",",u--------,AuxX
14039,ἐνδέχοιτο,ἐνδέχομαι,v3spom---,PRED
14040,ἂν,ἄν,g--------,AuxY
14041,καὶ,καί,c--------,AuxZ
14042,πᾶσαν,πᾶς,p-s---fa-,ATR
14043,τὴν,ὁ,l-s---fa-,ATR
14044,γῆν,γῆ,n-s---fa-,OBJ
14045,φθαρῆναι,φθείρω,v--anp---,SBJ
14046,.,.,u--------,AuxK
14047,E,E,z--------,UNLINKED
14048,εἰ,εἰ,c--------,AuxC
14049,δὲ,δέ,c--------,AuxY
14050,τοῦτο,οὗτος,p-s---nn-,SBJ
14051,",",",",u--------,AuxX
14052,ἐνδέχοιτο,ἐνδέχομαι,v3spom---,PRED
14053,ἂν,ἄν,g--------,AuxY
14054,μὴ,μή,d--------,AuxZ
14055,εἶναι,εἰμί,v--pna---,OBJ
14056,γῆν,γῆ,n-s---fa-,SBJ
14057,",",",",u--------,AuxX
14058,ὅπερ,ὅς,p-s---nn-,SBJ
14059,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
14060,.,.,u--------,AuxK
14061,E,E,z--------,ATR
14062,οὐ,οὐ,d--------,AuxZ
14063,-δὲ,δέ,c--------,MWE
14064,γὰρ,γάρ,g--------,AuxY
14065,ὁ,ὁ,l-s---mn-,ATR
14066,κόσμος,κόσμος,n-s---mn-,SBJ
14067,εἴη,εἰμί,v3spoa---,PRED
14068,ἂν,ἄν,g--------,AuxY
14069,ἀναιρουμένου,ἀναιρέω,v-sppmng-,ADV
14070,τοῦ,ὁ,l-s---ng-,ATR
14071,περὶ,περί,r--------,AuxP
14072,ὃ,ὅς,p-s---na-,ADV
14073,ἡ,ὁ,l-s---fn-,ATR
14074,φορὰ,φορά,n-s---fn-,SBJ
14075,αὐτῷ,αὐτός,p-s---md-,OBJ
14076,.,.,u--------,AuxK
14077,E,E,z--------,OBJ
14078,ἢ,ἤ,c--------,AuxY
14079,οὐχ,οὐ,d--------,AuxZ
14080,ἕπεται,ἕπομαι,v3spim---,PRED
14081,τῷ,ὁ,l-s---nd-,ATR
14082,πᾶσαν,πᾶς,p-s---fa-,ATR
14083,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ
14084,φθαρῆναι,φθείρω,v--anp---,OBJ
14085,τὴν,ὁ,l-s---fa-,ATR
14086,γῆν,γῆ,n-s---fa-,OBJ
14087,τὸ,ὁ,l-s---nn-,ATR
14088,καὶ,καί,c--------,AuxZ
14089,ἅμα,ἅμα,d--------,ADV
14090,.,.,u--------,AuxK
14091,τοῦτο,οὗτος,p-s---nn-,SBJ
14092,γὰρ,γάρ,g--------,AuxY
14093,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
14094,",",",",u--------,AuxX
14095,εἰ,εἰ,c--------,AuxC
14096,ἀπὸ,ἀπό,r--------,AuxP
14097,τῆς,ὁ,l-s---fg-,ATR
14098,τῶν,ὁ,l-p---ng-,ATR
14099,οὐρανίων,οὐράνιος,a-p---ng-,ATR
14100,κινήσεως,κίνησις,n-s---fg-,ADV
14101,",",",",u--------,AuxX
14102,ὡς,ὡς,c--------,AuxC
14103,ἐκ,ἐκ,r--------,AuxP
14104,γῆς,γῆ,n-s---fg-,ADV
14105,εἰς,εἰς,r--------,AuxP
14106,ἄλλο,ἄλλος,p-s---na-,ATR
14107,τι,τις,p-s---na-,ADV
14108,γίνεται,γίγνομαι,v3spim---,ADV
14109,μεταβολή,μεταβολή,n-s---fn-,SBJ
14110,",",",",u--------,AuxX
14111,οὕτως,οὕτως,d--------,ADV
14112,καὶ,καί,c--------,AuxZ
14113,ἐξ,ἐκ,r--------,AuxP
14114,ἄλλου,ἄλλος,p-s---ng-,ATR
14115,τινὸς,τις,p-s---ng-,ADV
14116,εἰς,εἰς,r--------,AuxP
14117,γῆν,γῆ,n-s---fa-,ADV
14118,.,.,u--------,AuxK
14119,E,E,z--------,PRED
14120,καὶ,καί,c--------,AuxY
14121,ἐπ’,ἐπί,r--------,AuxP
14122,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
14123,δὲ,δέ,c--------,AuxY
14124,ὁ,ὁ,l-s---mn-,ATR
14125,αὐτὸς,αὐτός,p-s---mn-,ATR
14126,λόγος,λόγος,n-s---mn-,SBJ
14127,.,.,u--------,AuxK
14128,E,E,z--------,PRED
14129,οὐ,οὐ,d--------,AuxZ
14130,γάρ,γάρ,g--------,AuxY
14131,",",",",u--------,AuxX
14132,εἰ,εἰ,c--------,AuxC
14133,πάντες,πᾶς,p-p---mn-,ATR
14134,φθαρτοί,φθαρτός,a-p---mn-,PNOM
14135,",",",",u--------,AuxX
14136,καὶ,καί,c--------,AuxY
14137,ἅμα,ἅμα,d--------,ADV
14138,πάντες,πᾶς,p-p---mn-,SBJ
14139,.,.,u--------,AuxK
14140,E,E,z--------,PRED
14141,E,E,z--------,ADV
14142,ὁ,ὁ,l-s---mn-,SBJ
14143,δὲ,δέ,c--------,AuxY
14144,τῇ,ὁ,l-s---fd-,ATR
14145,ἐπαγωγῇ,ἐπαγωγή,n-s---fd-,OBJ
14146,δεικνὺς,δείκνυμι,v-sppamn-,ADV
14147,διὰ,διά,r--------,AuxP
14148,τοῦ,ὁ,l-s---ng-,ATR
14149,ἕνα,εἷς,m-s---ma-,SBJ
14150,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
14151,τῶν,ὁ,l-p---ng-,ATR
14152,δεικνυμένων,δείκνυμι,v-pppmng-,ATR
14153,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,ADV
14154,αὔριον,αὔριον,d--------,ADV
14155,φθαρῆναι,φθείρω,v--anp---,ADV_CO
14156,",",",",u--------,AuxX
14157,καὶ,καί,c--------,COORD
14158,πάντας,πᾶς,p-p---ma-,SBJ
14159,ἅμα,ἅμα,d--------,ADV
14160,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,ADV_CO
14161,αὔριον,αὔριον,d--------,ADV
14162,φθαρῆναι,φθείρω,v--anp---,OBJ
14163,",",",",u--------,AuxX
14164,οὐχ,οὐ,d--------,AuxZ
14165,ὑγιῶς,ὑγιής,d--------,ADV
14166,λαμβάνει,λαμβάνω,v3spia---,PRED
14167,.,.,u--------,AuxK
14168,καὶ,καί,c--------,AuxY
14169,γὰρ,γάρ,g--------,AuxY
14170,εἰ,εἰ,c--------,AuxC
14171,λάβοι,λαμβάνω,v3saoa---,ADV
14172,πάντας,πᾶς,p-p---ma-,OBJ
14173,",",",",u--------,AuxX
14174,οὕς,ὅς,p-p---ma-,OBJ
14175,ἐπεξῆλθεν,ἐπεξέρχομαι,v3saia---,ATR
14176,",",",",u--------,AuxX
14177,αὔριον,αὔριον,d--------,ADV
14178,ἀθρόους,ἀθρόος,a-p---ma-,ADV
14179,φθαρήσεσθαι,φθείρω,v--fnp---,OBJ
14180,",",",",u--------,AuxX
14181,οὐκ,οὐ,d--------,AuxZ
14182,ἤδη,ἤδη,d--------,ADV
14183,καὶ,καί,c--------,AuxZ
14184,πάντας,πᾶς,p-p---ma-,OBJ
14185,εἴληφεν,λαμβάνω,v3sria---,PRED
14186,τῷ,ὁ,l-s---nd-,ATR
14187,μὴ,μή,d--------,AuxZ
14188,ἐπεξεληλυθέναι,ἐπεξέρχομαι,v--rna---,OBJ
14189,πάντας,πᾶς,p-p---ma-,SBJ
14190,.,.,u--------,AuxK
14191,ἔτι,ἔτι,d--------,ADV
14192,τε,τε,c--------,AuxY
14193,οὐ,οὐ,d--------,AuxZ
14194,-δὲ,δέ,c--------,MWE
14195,οὓς,ὅς,p-p---ma-,OBJ
14196,ἐπεξῆλθεν,ἐπεξέρχομαι,v3saia---,ATR
14197,",",",",u--------,AuxX
14198,οὕτως,οὕτως,d--------,ADV
14199,ἔλαβεν,λαμβάνω,v3saia---,PRED
14200,ὡς,ὡς,c--------,AuxZ
14201,ἀθρόως,ἀθρόος,d--------,ADV
14202,ἐνδεχομένους,ἐνδέχομαι,v-pppmma-,ADV
14203,αὔριον,αὔριον,d--------,ADV
14204,φθαρῆναι,φθείρω,v--anp---,OBJ
14205,",",",",u--------,AuxX
14206,ἀλλ’,ἀλλά,c--------,AuxY
14207,ὡς,ὡς,c--------,AuxC
14208,ἕνα,εἷς,m-s---ma-,OBJ
14209,ἕκαστον,ἕκαστος,p-s---ma-,ATR
14210,.,.,u--------,AuxK
14211,E,E,z--------,CO
14212,διὸ,διό,d--------,ADV
14213,οὐ,οὐ,d--------,AuxZ
14214,συνάξει,συνάγω,v3sfia---,PRED
14215,τὸ,ὁ,l-s---nn-,ATR
14216,πάντας,πᾶς,p-p---ma-,ATR
14217,ἀθρόους,ἀθρόος,a-p---ma-,OBJ_CO
14218,",",",",u--------,AuxX
14219,ἀλλὰ,ἀλλά,c--------,COORD
14220,τὸ,ὁ,l-s---nn-,ATR
14221,πάντας,πᾶς,p-p---ma-,OBJ_CO
14222,ὡς,ὡς,c--------,AuxC
14223,ὁντιναοῦν,ὅστις,p-s---ma-,OBJ
14224,αὐτῶν,αὐτός,p-p---mg-,ATR
14225,",",",",u--------,AuxX
14226,ὡς,ὡς,c--------,AuxC
14227,καὶ,καί,c--------,AuxZ
14228,ἐπὶ,ἐπί,r--------,AuxP
14229,τῆς,ὁ,l-s---fg-,ATR
14230,ἐπ’,ἐπί,r--------,AuxP
14231,ἄπειρόν,ἄπειρος,a-s---na-,ATR_CO
14232,τε,τε,c--------,AuxY
14233,καὶ,καί,c--------,COORD
14234,πάντῃ,πάντῃ,d--------,ATR_CO
14235,τομῆς,τομή,n-s---fg-,ADV
14236,.,.,u--------,AuxK
14237,E,E,z--------,ADV
14238,πάντῃ,πάντῃ,d--------,ADV
14239,γὰρ,γάρ,g--------,AuxY
14240,τμητὸν,τμητός,a-s---nn-,PNOM
14241,τὸ,ὁ,l-s---nn-,ATR
14242,συνεχές,συνεχής,a-s---nn-,SBJ
14243,",",",",u--------,AuxX
14244,οὐχ,οὐ,d--------,AuxZ
14245,ὅτι,ὅτι,c--------,AuxC
14246,ἅμα,ἅμα,d--------,ADV
14247,πάντῃ,πάντῃ,d--------,ADV
14248,",",",",u--------,AuxX
14249,ἀλλ’,ἀλλά,c--------,AuxY
14250,ὅτι,ὅτι,c--------,AuxC
14251,καθ’,κατά,r--------,AuxP
14252,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
14253,.,.,u--------,AuxK
14254,E,E,z--------,PRED
14255,E,E,z--------,ADV
14256,ἴσως,ἴσως,d--------,ADV
14257,δὲ,δέ,c--------,AuxY
14258,οὐ,οὐ,d--------,AuxZ
14259,-δὲ,δέ,c--------,MWE
14260,ὁμοίως,ὅμοιος,d--------,ADV
14261,γῆν,γῆ,n-s---fa-,SBJ_CO
14262,τε,τε,c--------,AuxY
14263,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
14264,εἶναι,εἰμί,v--pna---,SBJ
14265,καὶ,καί,c--------,COORD
14266,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ_CO
14267,",",",",u--------,AuxX
14268,ἀλλὰ,ἀλλά,c--------,AuxY
14269,τὴν,ὁ,l-s---fa-,ATR
14270,μὲν,μέν,g--------,AuxY
14271,γῆν,γῆ,n-s---fa-,SBJ
14272,ἁπλῶς,ἁπλῶς,d--------,ADV
14273,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
14274,εἶναι,εἰμί,v--pna---,SBJ
14275,",",",",u--------,AuxX
14276,τὸν,ὁ,l-s---ma-,ATR
14277,δὲ,δέ,c--------,COORD
14278,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
14279,ἐξ,ἐκ,r--------,AuxP
14280,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
14281,.,.,u--------,AuxK
14282,E,E,z--------,PRED_CO
14283,E,E,z--------,PRED_CO
14284,διὰ,διά,r--------,AuxP
14285,τοῦτο,οὗτος,p-s---na-,ADV
14286,γὰρ,γάρ,g--------,AuxY
14287,οὐχ,οὐ,d--------,AuxZ
14288,ἁπλῶς,ἁπλῶς,d--------,ADV
14289,ἀναγκαία,ἀναγκαῖος,a-s---fn-,PNOM
14290,ἡ,ὁ,l-s---fn-,ATR
14291,λέγουσα,λέγω,v-sppafn-,ATR
14292,πρότασις,πρότασις,n-s---fn-,SBJ
14293,τὸν,ὁ,l-s---ma-,ATR
14294,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
14295,ἐξ,ἐκ,r--------,AuxP
14296,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
14297,ζῷον,ζῷον,n-s---na-,PNOM
14298,εἶναι,εἰμί,v--pna---,OBJ
14299,.,.,u--------,AuxK
14300,E,E,z--------,PRED
14301,ἀλλὰ,ἀλλά,c--------,AuxY
14302,μετὰ,μετά,r--------,AuxP
14303,διορισμοῦ,διορισμός,n-s---mg-,ADV
14304,τοῦ,ὁ,l-s---ng-,ATR
14305,ἔστ’,ἔστε,c--------,AuxC
14306,ἂν,ἄν,g--------,AuxY
14307,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
14308,ᾖ,εἰμί,v3spsa---,ADV
14309,.,.,u--------,AuxK
14310,E,E,z--------,PRED
14311,διαφέροιεν,διαφέρω,v3ppoa---,PRED
14312,ἂν,ἄν,g--------,AuxY
14313,αἱ,ὁ,l-p---fn-,ATR
14314,δείξεις,δεῖξις,n-p---fn-,SBJ
14315,αἱ,ὁ,l-p---fn-,ATR
14316,δύο,δύο,m--------,ATR
14317,εἰρημέναι,λέγω,v-prpmfn-,ATR
14318,ἐν,ἐν,r--------,AuxP
14319,τῷ,ὁ,l-s---md-,ATR
14320,πρώτῳ,πρῶτος,a-s---md-,ADV
14321,Φυσικῆς,Φυσικός,a-s---fg-,ATR
14322,ἀκροάσεως,ἀκρόασις,n-s---fg-,ATR
14323,ἐπὶ,ἐπί,r--------,AuxP
14324,τέλει,τέλος,n-s---nd-,ADV
14325,τοῦ,ὁ,l-s---ng-,ATR
14326,βιβλίου,βιβλίον,n-s---ng-,ATR
14327,",",",",u--------,AuxX
14328,δι’,διά,r--------,AuxP
14329,ὧν,ὅς,p-p---fg-,ADV
14330,εἰπὼν,λέγω,v-sapamn-,ADV
14331,περί,περί,r--------,AuxP
14332,τε,τε,c--------,AuxY
14333,τῆς,ὁ,l-s---fg-,ATR
14334,ὕλης,ὕλη,n-s---fg-,ADV_CO
14335,καὶ,καί,c--------,COORD
14336,τῆς,ὁ,l-s---fg-,ATR
14337,στερήσεώς,στέρησις,n-s---fg-,ADV_CO
14338,φησιν,φημί,v3spia---,ATR
14339,εὑρεθεῖσαν,εὑρίσκω,v-sappfa-,ADV
14340,ταύτην,οὗτος,p-s---fa-,ATR
14341,τὴν,ὁ,l-s---fa-,ATR
14342,φύσιν,φύσις,n-s---fa-,OBJ_CO
14343,λύειν,λύω,v--pna---,OBJ
14344,καὶ,καί,c--------,COORD
14345,τὴν,ὁ,l-s---fa-,ATR
14346,τῶν,ὁ,l-p---mg-,ATR
14347,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
14348,ἀπορίαν,ἀπορία,n-s---fa-,OBJ_CO
14349,",",",",u--------,AuxX
14350,δι’,διά,r--------,AuxP
14351,ἣν,ὅς,p-s---fa-,ADV
14352,ἀνῄρουν,ἀναιρέω,v3piia---,ATR
14353,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
14354,καὶ,καί,c--------,COORD
14355,φθορὰν,φθορά,n-s---fa-,OBJ_CO
14356,τῷ,ὁ,l-s---nd-,ATR
14357,δεῖν,δέω,v--pna---,ATR_CO
14358,μὲν,μέν,g--------,AuxY
14359,τὸ,ὁ,l-s---na-,ATR
14360,γινόμενον,γίγνομαι,v-sppmna-,OBJ
14361,ἢ,ἤ,c--------,AuxY
14362,ἐξ,ἐκ,r--------,AuxP
14363,ὄντος,εἰμί,v-sppang-,CO
14364,ἢ,ἤ,c--------,AuxY
14365,ἐκ,ἐκ,r--------,AuxP
14366,μὴ,μή,d--------,AuxZ
14367,ὄντος,εἰμί,v-sppang-,CO
14368,γίγνεσθαι,γίγνομαι,v--pnm---,CO
14369,",",",",u--------,AuxX
14370,μή,μή,d--------,AuxZ
14371,-τε,τε,c--------,AuxY
14372,δὲ,δέ,c--------,COORD
14373,ἐξ,ἐκ,r--------,AuxP
14374,ὄντος,εἰμί,v-sppang-,ADV
14375,δύνασθαι,δύναμαι,v--pnm---,ATR_CO
14376,(,(,u--------,AuxG
14377,προϋπάρχοι,προυπάρχω,v3spoa---,ExD
14378,γὰρ,γάρ,g--------,AuxY
14379,ἂν,ἄν,g--------,AuxY
14380,ὃ,ὅς,p-s---nn-,SBJ
14381,γίνεται,γίγνομαι,v3spim---,OBJ
14382,",",",",u--------,AuxX
14383,εἰ,εἰ,c--------,AuxC
14384,γίνεται,γίγνομαι,v3spim---,ADV_CO
14385,μὲν,μέν,g--------,AuxY
14386,τὸ,ὁ,l-s---nn-,ATR
14387,μηδέπω,μηδέπω,d--------,AuxZ
14388,ὄν,εἰμί,v-sppann-,SBJ
14389,",",",",u--------,AuxX
14390,τὸ,ὁ,l-s---nn-,ATR
14391,δὲ,δέ,c--------,COORD
14392,ἐξ,ἐκ,r--------,AuxP
14393,ὄντος,εἰμί,v-sppang-,ADV
14394,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
14395,ἐκ,ἐκ,r--------,AuxP
14396,φθάνοντος,φθάνω,v-sppang-,PNOM
14397,εἶναι,εἰμί,v--pna---,OBJ
14398,λέγοιτ’,λέγω,v3spom---,ADV_CO
14399,ἄν,ἄν,g--------,AuxY
14400,),),u--------,AuxG
14401,",",",",u--------,AuxX
14402,μή,μή,d--------,AuxZ
14403,-τε,τε,c--------,AuxY
14404,ἐκ,ἐκ,r--------,AuxP
14405,μὴ,μή,d--------,AuxZ
14406,ὄντος,εἰμί,v-sppang-,ADV
14407,τῷ,ὁ,l-s---nd-,ATR
14408,μηδὲν,μηδείς,p-s---na-,SBJ
14409,ἐκ,ἐκ,r--------,AuxP
14410,μὴ,μή,d--------,AuxZ
14411,ὄντος,εἰμί,v-sppang-,ADV
14412,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
14413,.,.,u--------,AuxK
14414,ἃς,ὅς,p-p---fa-,ATR
14415,δὴ,δή,g--------,AuxY
14416,τῆς,ὁ,l-s---fg-,ATR
14417,ἀπορίας,ἀπορία,n-s---fg-,ATR
14418,ταύτης,οὗτος,p-s---fg-,ATR
14419,λύσεις,λύσις,n-p---fa-,OCOMP
14420,εἴρηκεν,λέγω,v3sria---,SBJ
14421,",",",",u--------,AuxX
14422,εἰσὶν,εἰμί,v3ppia---,PRED_CO
14423,ἡ,ὁ,l-s---fn-,SBJ
14424,μὲν,μέν,g--------,AuxY
14425,διὰ,διά,r--------,AuxP
14426,τοῦ,ὁ,l-s---ng-,ADV
14427,καθ’,κατά,r--------,AuxP
14428,αὑτό,ἑαυτοῦ,p-s---na-,ATR_CO
14429,τε,τε,c--------,AuxY
14430,καὶ,καί,c--------,AuxY
14431,κατὰ,κατά,r--------,AuxP
14432,συμβεβηκὸς,συμβαίνω,v-srpana-,ATR_CO
14433,ἢ,ἤ,c--------,AuxY
14434,ὄντος,εἰμί,v-sppang-,ATR_CO
14435,ἢ,ἤ,c--------,COORD
14436,μὴ,μή,d--------,AuxZ
14437,ὄντος,εἰμί,v-sppang-,ATR_CO
14438,",",",",u--------,AuxX
14439,ἡ,ὁ,l-s---fn-,SBJ
14440,δὲ,δέ,c--------,COORD
14441,διὰ,διά,r--------,AuxP
14442,τοῦ,ὁ,l-s---ng-,ATR
14443,δυνάμει,δύναμις,n-s---fd-,ADV_CO
14444,τε,τε,c--------,AuxY
14445,καὶ,καί,c--------,COORD
14446,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
14447,.,.,u--------,AuxK
14448,E,E,z--------,PRED_CO
14449,εἰσὶ,εἰμί,v3ppia---,PRED
14450,δὲ,δέ,c--------,AuxY
14451,αὗται,οὗτος,p-p---fn-,SBJ
14452,",",",",u--------,AuxX
14453,εἴ,εἰ,c--------,AuxC
14454,τις,τις,p-s---cn-,SBJ
14455,τὴν,ὁ,l-s---fa-,ATR
14456,ὕλην,ὕλη,n-s---fa-,OBJ
14457,λαβὼν,λαμβάνω,v-sapamn-,ADV
14458,λέγοι,λέγω,v3spoa---,ADV
14459,ἐκ,ἐκ,r--------,AuxP
14460,ταύτης,οὗτος,p-s---fg-,ADV
14461,καθ’,κατά,r--------,AuxP
14462,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
14463,μὲν,μέν,g--------,AuxY
14464,οὔσης,εἰμί,v-sppafg-,ADV_CO
14465,κατὰ,κατά,r--------,AuxP
14466,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
14467,δὲ,δέ,c--------,COORD
14468,μὴ,μή,d--------,AuxZ
14469,οὔσης,εἰμί,v-sppafg-,ADV_CO
14470,τὰ,ὁ,l-p---na-,ATR
14471,γινόμενα,γίγνομαι,v-pppmna-,SBJ
14472,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
14473,",",",",u--------,AuxX
14474,καὶ,καί,c--------,COORD
14475,ὁμοίως,ὅμοιος,d--------,ADV
14476,ἐκ,ἐκ,r--------,AuxP
14477,ταύτης,οὗτος,p-s---fg-,ADV
14478,πάλιν,πάλιν,d--------,ADV
14479,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
14480,τὰ,ὁ,l-p---na-,ATR
14481,γινόμενα,γίγνομαι,v-pppmna-,SBJ
14482,δυνάμει,δύναμις,n-s---fd-,ADV
14483,μὲν,μέν,g--------,AuxY
14484,οὔσης,εἰμί,v-sppafg-,ADV_CO
14485,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,ADV
14486,δὲ,δέ,c--------,COORD
14487,μὴ,μή,d--------,AuxZ
14488,οὔσης,εἰμί,v-sppafg-,ADV_CO
14489,.,.,u--------,AuxK
14490,καθ’,κατά,r--------,AuxP
14491,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
14492,μὲν,μέν,g--------,AuxY
14493,οὔσης,εἰμί,v-sppafg-,ADV_CO
14494,",",",",u--------,AuxX
14495,ἐπεὶ,ἐπεί,c--------,AuxC
14496,τῇ,ὁ,l-s---fd-,ATR
14497,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
14498,φύσει,φύσις,n-s---fd-,ADV
14499,ὄν,εἰμί,v-sppann-,ADV
14500,τι,τις,p-s---nn-,ATR
14501,ἡ,ὁ,l-s---fn-,ATR
14502,ὕλη,ὕλη,n-s---fn-,SBJ
14503,",",",",u--------,AuxX
14504,κατὰ,κατά,r--------,AuxP
14505,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
14506,δὲ,δέ,c--------,COORD
14507,μὴ,μή,d--------,AuxZ
14508,οὔσης,εἰμί,v-sppafg-,ADV_CO
14509,",",",",u--------,AuxX
14510,διότι,διότι,c--------,AuxC
14511,ἡ,ὁ,l-s---fn-,ATR
14512,στέρησις,στέρησις,n-s---fn-,SBJ
14513,καθ’,κατά,r--------,AuxP
14514,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
14515,μὴ,μή,d--------,AuxZ
14516,ὂν,εἰμί,v-sppann-,ADV
14517,οὖσα,εἰμί,v-sppafn-,PNOM
14518,συμβέβηκεν,συμβαίνω,v3sria---,ADV
14519,αὐτῇ,αὐτός,p-s---fd-,OBJ
14520,·,·,u--------,AuxK
14521,E,E,z--------,PRED
14522,οὐ,οὐ,d--------,AuxZ
14523,γὰρ,γάρ,g--------,AuxY
14524,ἄλλως,ἄλλος,d--------,ADV
14525,ἐκ,ἐκ,r--------,AuxP
14526,τῆς,ὁ,l-s---fg-,ATR
14527,ὕλης,ὕλη,n-s---fg-,ADV
14528,οἷόν,οἷος,p-s---nn-,PNOM
14529,τε,τε,g--------,MWE
14530,γενέσθαι,γίγνομαι,v--anm---,OBJ
14531,τι,τις,p-s---na-,SBJ
14532,",",",",u--------,AuxX
14533,εἰ,εἰ,c--------,AuxC
14534,μὴ,μή,d--------,AuxZ
14535,εἴη,εἰμί,v3spoa---,ADV
14536,αὐτῇ,αὐτός,p-s---fd-,OBJ
14537,συμβεβηκυῖα,συμβαίνω,v-srpafn-,PNOM
14538,ἡ,ὁ,l-s---fn-,ATR
14539,στέρησις,στέρησις,n-s---fn-,SBJ
14540,τοῦ,ὁ,l-s---ng-,ATR
14541,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
14542,μέλλοντος,μέλλω,v-sppang-,ATR
14543,.,.,u--------,AuxK
14544,E,E,z--------,PRED
14545,καὶ,καί,c--------,AuxY
14546,δυνάμει,δύναμις,n-s---fd-,ADV
14547,μὲν,μέν,g--------,AuxY
14548,οὔσης,εἰμί,v-sppafg-,ADV
14549,",",",",u--------,AuxX
14550,ἐπειδὴ,ἐπειδή,c--------,AuxC
14551,δυνάμει,δύναμις,n-s---fd-,ADV
14552,ἐστὶν,εἰμί,v3spia---,ADV
14553,ὕλη,ὕλη,n-s---fn-,SBJ
14554,τοῦτο,οὗτος,p-s---nn-,ATR
14555,ὃ,ὅς,p-s---nn-,SBJ
14556,γίνεται,γίγνομαι,v3spim---,ATR
14557,·,·,u--------,AuxK
14558,E,E,z--------,PRED
14559,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
14560,δὲ,δέ,c--------,AuxY
14561,μὴ,μή,d--------,AuxZ
14562,οὔσης,εἰμί,v-sppafg-,ADV
14563,",",",",u--------,AuxX
14564,ὅτι,ὅτι,c--------,AuxC
14565,οὐδέπω,οὐδέπω,d--------,AuxZ
14566,ἐστὶν,εἰμί,v3spia---,ADV
14567,ὃ,ὅς,p-s---nn-,SBJ
