@id,@form,@lemma,@postag,@relation
1444,ἱπποκόμων,ἱπποκόμος,n-p---mg-,PNOM_CO
1445,καὶ,καί,c--------,COORD
1446,βοηλατῶν,βοηλάτης,n-p---mg-,PNOM_CO
1447,",",",",u--------,AuxX
1448,δεόμενος,δέω,v-sppmmn-,ADV
1449,καὶ,καί,c--------,AuxZ
1450,τούτους,οὗτος,p-p---ma-,OBJ
1451,δὲ,δέ,c--------,AuxY
1452,πρεσβυτέρους,πρέσβυς,a-p---mac,PNOM
1453,γενομένους,γίγνομαι,v-papmma-,OBJ
1454,ᾤετο,οἴομαι,v3siim---,PRED
1455,δεῖν,δέω,v--pna---,OBJ
1456,ἀποδίδοσθαι,ἀποδίδωμι,v--pnm---,SBJ_CO
1457,καὶ,καί,c--------,COORD
1458,μὴ,μή,d--------,AuxZ
1459,βόσκειν,βόσκω,v--pna---,SBJ_CO
1460,ἀχρήστους,ἄχρηστος,a-p---ma-,OCOMP
1461,.,.,u--------,AuxK
1462,E,E,z--------,UNLINKED
1463,ὅλως,ὅλος,d--------,ADV
1464,δὲ,δέ,c--------,AuxY
1465,μηδὲν,μηδείς,p-s---na-,SBJ
1466,εὔωνον,εὔωνος,a-s---na-,PNOM
1467,εἶναι,εἰμί,v--pna---,OBJ_CO
1468,τῶν,ὁ,l-p---ng-,ATR
1469,περιττῶν,περισσός,a-p---ng-,ADV
1470,",",",",u--------,AuxX
1471,ἀλλ’,ἀλλά,c--------,COORD
1472,οὗ,ὅς,p-s---ng-,OBJ
1473,τις,τις,p-s---cn-,SBJ
1474,οὐ,οὐ,d--------,AuxZ
1475,δεῖται,δέω,v3spim---,OBJ
1476,",",",",u--------,AuxX
1477,κα-,καί,c--------,MWE
1478,κἂν,ἐάν,c--------,AuxC
1479,ἀσσαρίου,ἀσσάριον,n-s---ng-,OBJ
1480,πιπράσκηται,πιπράσκω,v3spsm---,ADV
1481,",",",",u--------,AuxX
1482,πολλοῦ,πολύς,a-s---ng-,OBJ
1483,νομίζειν,νομίζω,v--pna---,OBJ_CO
1484,·,·,u--------,AuxK
1485,E,E,z--------,PRED
1486,κτᾶσθαι,κτάομαι,v--pnm---,OBJ
1487,δὲ,δέ,c--------,AuxY
1488,τὰ,ὁ,l-p---na-,ATR
1489,σπειρόμενα,σπείρω,v-pppmna-,OBJ_CO
1490,καὶ,καί,c--------,COORD
1491,νεμόμενα,νέμω,v-pppmna-,OBJ_CO
1492,μᾶλλον,μάλα,d-------c,ADV
1493,ἢ,ἤ,c--------,AuxC
1494,τὰ,ὁ,l-p---na-,ATR
1495,ῥαινόμενα,ῥαίνω,v-pppmna-,OBJ_CO
1496,καὶ,καί,c--------,COORD
1497,σαιρόμενα,σαίρω,v-pppmna-,OBJ_CO
1498,.,.,u--------,AuxK
1499,E,E,z--------,PRED
1500,ταῦτα,οὗτος,p-p---na-,OBJ
1501,δ’,δέ,c--------,AuxY
1502,οἱ,ὁ,l-p---mn-,SBJ
1503,μὲν,μέν,g--------,AuxY
1504,εἰς,εἰς,r--------,AuxP
1505,μικρολογίαν,μικρολογία,n-s---fa-,OBJ
1506,ἐτίθεντο,τίθημι,v3piim---,PRED_CO
1507,τοῦ,ὁ,l-s---mg-,ATR
1508,ἀνδρός,ἀνήρ,n-s---mg-,ATR
1509,",",",",u--------,AuxX
1510,οἱ,ὁ,l-p---mn-,SBJ
1511,δ’,δέ,c--------,COORD
1512,ὡς,ὡς,c--------,AuxC
1513,ἐπὶ,ἐπί,r--------,AuxP
1514,διορθώσει,διόρθωσις,n-s---fd-,ADV_CO
1515,καὶ,καί,c--------,COORD
1516,σωφρονισμῷ,σωφρονισμός,n-s---md-,ADV_CO
1517,τῶν,ὁ,l-p---mg-,ATR
1518,ἄλλων,ἄλλος,p-p---mg-,SBJ
1519,ἐνδοτέρω,ἔνδον,d--------,ADV
1520,συστέλλοντος,συστέλλω,v-sppamg-,ADV
1521,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1522,ἀπεδέχοντο,ἀποδέχομαι,v3piim---,PRED_CO
1523,.,.,u--------,AuxK
1524,πλὴν,πλήν,r--------,AuxY
1525,τὸ,ὁ,l-s---na-,ATR
1526,τοῖς,ὁ,l-p---md-,ATR
1527,οἰκέταις,οἰκέτης,n-p---md-,OBJ
1528,ὡς,ὡς,c--------,AuxC
1529,ὑποζυγίοις,ὑποζύγιον,n-p---nd-,ADV
1530,ἀποχρησάμενον,ἀποχράω,v-sapmma-,ADV
1531,ἐπὶ,ἐπί,r--------,AuxP
1532,γήρως,γῆρας,n-s---ng-,ADV
1533,ἐλαύνειν,ἐλαύνω,v--pna---,ADV_CO
1534,καὶ,καί,c--------,COORD
1535,πιπράσκειν,πιπράσκω,v--pna---,ADV_CO
1536,ἀτενοῦς,ἀτενής,a-s---ng-,ATR
1537,ἄγαν,ἄγαν,d--------,ADV
1538,ἤθους,ἦθος,n-s---ng-,OBJ
1539,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1540,τίθεμαι,τίθημι,v1spim---,PRED_CO
1541,",",",",u--------,AuxX
1542,καὶ,καί,c--------,COORD
1543,μηδὲν,μηδείς,p-s---na-,OBJ
1544,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1545,πρὸς,πρός,r--------,AuxP
1546,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
1547,οἰομένου,οἴομαι,v-sppmmg-,ADV
1548,κοινώνημα,κοινώνημα,n-s---na-,SBJ
1549,τῆς,ὁ,l-s---fg-,ATR
1550,χρείας,χρεία,n-s---fg-,ATR
1551,πλέον,πολύς,a-s---nac,PNOM
1552,ὑπάρχειν,ὑπάρχω,v--pna---,PRED_CO
1553,.,.,u--------,AuxK
1554,καίτοι,καίτοι,g--------,AuxY
1555,τὴν,ὁ,l-s---fa-,ATR
1556,χρηστότητα,χρηστότης,n-s---fa-,OBJ
1557,τῆς,ὁ,l-s---fg-,ATR
1558,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1559,πλατύτερον,πλατύς,a-s---mac,ATR
1560,τόπον,τόπος,n-s---ma-,OBJ
1561,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
1562,ἐπιλαμβάνουσαν,ἐπιλαμβάνω,v-sppafa-,ADV
1563,νόμῳ,νόμος,n-s---md-,ADV_CO
1564,μὲν,μέν,g--------,AuxY
1565,γὰρ,γάρ,g--------,AuxY
1566,καὶ,καί,c--------,COORD
1567,τῷ,ὁ,l-s---nd-,ATR
1568,δικαίῳ,δίκαιος,a-s---nd-,ADV_CO
1569,πρὸς,πρός,r--------,AuxP
1570,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
1571,μόνον,μόνος,d--------,ADV
1572,χρῆσθαι,χράω,v--pnm---,OBJ
1573,πεφύκαμεν,φύω,v1pria---,PRED_CO
1574,",",",",u--------,AuxX
1575,πρὸς,πρός,r--------,AuxP
1576,εὐεργεσίας,εὐεργεσία,n-p---fa-,ADV_CO
1577,δὲ,δέ,c--------,COORD
1578,καὶ,καί,c--------,COORD
1579,χάριτας,χάρις,n-p---fa-,ADV_CO
1580,ἔστιν,εἰμί,v3spia---,PRED_CO
1581,ὅτε,ὅτε,c--------,AuxC
1582,καὶ,καί,c--------,AuxZ
1583,μέχρι,μέχρι,r--------,AuxP
1584,τῶν,ὁ,l-p---ng-,ATR
1585,ἀλόγων,ἄλογος,a-p---ng-,ATR
1586,ζῴων,ζῷον,n-p---ng-,ADV
1587,ὥσπερ,ὥσπερ,c--------,AuxC
1588,ἐκ,ἐκ,r--------,AuxP
1589,πηγῆς,πηγή,n-s---fg-,ADV
1590,πλουσίας,πλούσιος,a-s---fg-,ATR
1591,ἀπορρεῖ,ἀπορρέω,v3spia---,ADV
1592,τῆς,ὁ,l-s---fg-,ATR
1593,ἡμερότητος,ἡμερότης,n-s---fg-,OBJ
1594,.,.,u--------,AuxK
1595,E,E,z--------,ADV
1596,καὶ,καί,c--------,AuxY
1597,γὰρ,γάρ,g--------,AuxY
1598,ἵππων,ἵππος,n-p---mg-,SBJ
1599,ἀπειρηκότων,ἀπολέγω,v-prpamg-,ADV
1600,ὑπὸ,ὑπό,r--------,AuxP
1601,χρόνου,χρόνος,n-s---mg-,ADV
1602,τροφαὶ,τροφή,n-p---fn-,SBJ
1603,καὶ,καί,c--------,AuxY
1604,κυνῶν,κύων,n-p---mg-,ATR
1605,οὐ,οὐ,d--------,AuxZ
1606,σκυλακεῖαι,σκυλακεία,n-p---fn-,CO
1607,μόνον,μόνος,d--------,ADV
1608,",",",",u--------,AuxX
1609,ἀλλὰ,ἀλλά,c--------,AuxY
1610,καὶ,καί,c--------,AuxZ
1611,γηροκομίαι,γηροκομία,n-s---fd-,ADV
1612,τῷ,ὁ,l-s---md-,ATR
1613,χρηστῷ,χρηστός,a-s---md-,ATR
1614,προσήκουσιν,προσήκω,v3ppia---,PRED
1615,.,.,u--------,AuxK
1616,ὁ,ὁ,l-s---mn-,ATR
1617,δὲ,δέ,c--------,AuxY
1618,τῶν,ὁ,l-p---mg-,ATR
1619,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1620,δῆμος,δῆμος,n-s---mn-,SBJ
1621,οἰκοδομῶν,οἰκοδομέω,v-sppamn-,ADV
1622,τὸν,ὁ,l-s---ma-,ATR
1623,Ἑκατόμπεδον,Ἑκατόμπεδος,n-s---ma-,OBJ
1624,",",",",u--------,AuxX
1625,ὅσας,ὅσος,p-p---fa-,ATR
1626,κατενόησεν,κατανοέω,v3saia---,ATR
1627,ἡμιόνους,ἡμίονος,n-p---fa-,OBJ
1628,μάλιστα,μάλα,d-------s,ADV
1629,τοῖς,ὁ,l-p---md-,ATR
1630,πόνοις,πόνος,n-p---md-,ADV
1631,ἐγκαρτερούσας,ἐγκαρτερέω,v-pppafa-,OBJ
1632,",",",",u--------,AuxX
1633,ἀπέλυσεν,ἀπολύω,v3saia---,PRED
1634,ἐλευθέρας,ἐλεύθερος,a-p---fa-,OCOMP_CO
1635,νέμεσθαι,νέμω,v--pnm---,OBJ
1636,καὶ,καί,c--------,COORD
1637,ἀφέτους,ἄφετος,a-p---fa-,OCOMP_CO
1638,",",",",u--------,AuxX
1639,ὧν,ὅς,p-p---fg-,ATR
1640,μίαν,εἷς,m-s---fa-,SBJ
1641,φασὶ,φημί,v3ppia---,SBJ
1642,καταβαίνουσαν,καταβαίνω,v-sppafa-,ADV
1643,ἀφ’,ἀπό,r--------,AuxP
1644,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
1645,πρὸς,πρός,r--------,AuxP
1646,τὰ,ὁ,l-p---na-,ATR
1647,ἔργα,ἔργον,n-p---na-,ADV
1648,τοῖς,ὁ,l-p---md-,ATR
1649,ἀνάγουσι,ἀνάγω,v-pppamd-,ATR
1650,τὰς,ὁ,l-p---fa-,ATR
1651,ἁμάξας,ἄμαξα,n-p---fa-,OBJ
1652,ὑποζυγίοις,ὑποζύγιον,n-p---nd-,ADV
1653,εἰς,εἰς,r--------,AuxP
1654,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1655,συμπαρατρέχειν,συμπαρατρέχω,v--pna---,OBJ_CO
1656,καὶ,καί,c--------,COORD
1657,προηγεῖσθαι,προηγέομαι,v--pnm---,OBJ_CO
1658,καθάπερ,καθά,c--------,AuxZ
1659,ἐγκελευομένην,ἐγκελεύω,v-sppmfa-,PNOM_CO
1660,καὶ,καί,c--------,COORD
1661,συνεξορμῶσαν,συνεξορμάω,v-sppafa-,PNOM_CO
1662,",",",",u--------,AuxX
1663,ἣν,ὅς,p-s---fa-,OBJ
1664,καὶ,καί,c--------,AuxZ
1665,τρέφεσθαι,τρέφω,v--pnm---,OBJ
1666,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1667,μέχρι,μέχρι,r--------,AuxP
1668,τελευτῆς,τελευτή,n-s---fg-,ADV
1669,ἐψηφίσαντο,ψηφίζω,v3paim---,OBJ
1670,.,.,u--------,AuxK
1671,E,E,z--------,UNLINKED
1672,τῶν,ὁ,l-p---fg-,ATR
1673,δὲ,δέ,c--------,AuxY
1674,Κίμωνος,Κίμων,n-s---mg-,ATR
1675,ἵππων,ἵππος,n-p---fg-,OBJ
1676,",",",",u--------,AuxX
1677,αἷς,ὅς,p-p---fd-,OBJ
1678,Ὀλύμπια,Ὀλύμπιος,a-p---na-,OBJ
1679,τρὶς,τρίς,d--------,ADV
1680,ἐνίκησε,νικάω,v3saia---,ATR
1681,",",",",u--------,AuxX
1682,καὶ,καί,c--------,AuxY
1683,ταφαὶ,ταφή,n-p---fn-,SBJ
1684,πλησίον,πλησίον,r--------,AuxP
1685,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1686,τῶν,ὁ,l-p---ng-,ATR
1687,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1688,μνημάτων,μνῆμα,n-p---ng-,PNOM
1689,",",",",u--------,AuxX
1690,κύνας,κύων,n-p---ma-,PNOM
1691,δὲ,δέ,c--------,AuxY
1692,συντρόφους,σύντροφος,a-p---ma-,PNOM_CO
1693,γενομένους,γίγνομαι,v-papmma-,ADV
1694,καὶ,καί,c--------,COORD
1695,συνήθεις,συνήθης,a-p---ma-,PNOM_CO
1696,ἄλλοι,ἄλλος,p-p---mn-,ATR
1697,τε,τε,c--------,AuxY
1698,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
1699,καὶ,καί,c--------,COORD
1700,Ξάνθιππος,Ξάνθιππος,n-s---mn-,SBJ_CO
1701,ὁ,ὁ,l-s---mn-,ATR
1702,παλαιὸς,παλαιός,a-s---mn-,ATR
1703,τὸν,ὁ,l-s---ma-,ATR
1704,εἰς,εἰς,r--------,AuxP
1705,Σαλαμῖνα,Σαλαμίς,n-s---fa-,ADV
1706,τῇ,ὁ,l-s---fd-,ATR
1707,τριήρει,τριήρης,n-s---fd-,ADV
1708,παρανηξάμενον,παρανήχομαι,v-sapmma-,ATR
1709,",",",",u--------,AuxX
1710,ὅτε,ὅτε,c--------,AuxC
1711,τὴν,ὁ,l-s---fa-,ATR
1712,πόλιν,πόλις,n-s---fa-,OBJ
1713,ὁ,ὁ,l-s---mn-,ATR
1714,δῆμος,δῆμος,n-s---mn-,SBJ
1715,ἐξέλειπεν,ἐκλείπω,v3siia---,ADV
1716,",",",",u--------,AuxX
1717,ἐπὶ,ἐπί,r--------,AuxP
1718,τῆς,ὁ,l-s---fg-,ATR
1719,ἄκρας,ἄκρα,n-s---fg-,ADV
1720,ἐκήδευσεν,κηδεύω,v3saia---,PRED_CO
1721,",",",",u--------,AuxX
1722,ἣν,ὅς,p-s---fa-,OBJ
1723,Κυνὸς,Κυνός,n-s---mn-,SBJ
1724,σῆμα,σῆμα,n-s---na-,OBJ
1725,μέχρι,μέχρι,r--------,AuxP
1726,νῦν,νῦν,d--------,ADV
1727,καλοῦσιν,καλέω,v3ppia---,ATR
1728,.,.,u--------,AuxK
1729,οὐ,οὐ,d--------,AuxZ
1730,γὰρ,γάρ,g--------,AuxY
1731,ὡς,ὡς,c--------,AuxC
1732,ὑποδήμασιν,ὑπόδημα,n-p---nd-,ADV_CO
1733,ἢ,ἤ,c--------,COORD
1734,σκεύεσι,σκεῦος,n-p---nd-,ADV_CO
1735,τοῖς,ὁ,l-p---nd-,ATR
1736,ψυχὴν,ψυχή,n-s---fa-,OBJ
1737,ἔχουσι,ἔχω,v-pppand-,ATR
1738,χρηστέον,χράω,a-s---nn-,PNOM
1739,",",",",u--------,AuxX
1740,κοπέντα,κόπτω,v-sappma-,ADV_CO
1741,καὶ,καί,c--------,COORD
1742,κατατριβέντα,κατατρίβω,v-sappma-,ADV_CO
1743,ταῖς,ὁ,l-p---fd-,ATR
1744,ὑπηρεσίαις,ὑπηρεσία,n-p---fd-,OBJ
1745,ἀπορριπτοῦντας,ἀπορρίπτω,v-pppama-,CO
1746,",",",",u--------,AuxX
1747,ἀλλ’,ἀλλά,c--------,AuxY
1748,εἰ,εἰ,c--------,AuxC
1749,διὰ,διά,r--------,AuxP
1750,μηδὲν,μηδείς,p-s---na-,ADV
1751,ἄλλο,ἄλλος,p-s---na-,ATR
1752,",",",",u--------,AuxX
1753,μελέτης,μελέτη,n-s---fg-,ADV
1754,ἕνεκα,ἕνεκα,r--------,AuxP
1755,τοῦ,ὁ,l-s---ng-,ATR
1756,φιλανθρώπου,φιλάνθρωπος,a-s---ng-,ADV
1757,προεθιστέον,προεθιστέον,a-s---nn-,PRED
1758,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
1759,ἐν,ἐν,r--------,AuxP
1760,τούτοις,οὗτος,p-p---nd-,ADV
1761,πρᾷον,πρᾶος,a-s---ma-,PNOM_CO
1762,εἶναι,εἰμί,v--pna---,OBJ
1763,καὶ,καί,c--------,COORD
1764,μείλιχον,μείλιχος,a-s---ma-,PNOM_CO
1765,.,.,u--------,AuxK
1766,E,E,z--------,ADV
1767,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1768,μὲν,μέν,g--------,AuxY
1769,οὖν,οὖν,g--------,AuxY
1770,οὐ,οὐ,d--------,AuxZ
1771,-δὲ,δέ,c--------,MWE
1772,βοῦν,βοῦς,n-s---ca-,OBJ
1773,ἂν,ἄν,g--------,AuxY
1774,ἐργάτην,ἐργάτης,n-s---ma-,ATR
1775,διὰ,διά,r--------,AuxP
1776,γῆρας,γῆρας,n-s---na-,ADV
1777,ἀποδοίμην,ἀποδίδωμι,v1saom---,PRED
1778,",",",",u--------,AuxX
1779,μή,μή,d--------,AuxC
1780,τί,τις,p-s---na-,ATR
1781,γε,γε,g--------,AuxZ
1782,πρεσβύτερον,πρέσβυς,a-s---mac,ATR
1783,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1784,",",",",u--------,AuxX
1785,ἐκ,ἐκ,r--------,AuxP
1786,χώρας,χώρα,n-s---fg-,ADV_CO
1787,συντρόφου,σύντροφος,a-s---fg-,ATR
1788,καὶ,καί,c--------,COORD
1789,διαίτης,δίαιτα,n-s---fg-,ADV_CO
1790,συνήθους,συνήθης,a-s---fg-,ATR
1791,ὥσπερ,ὥσπερ,c--------,AuxC
1792,ἐκ,ἐκ,r--------,AuxP
1793,πατρίδος,πατρίς,n-s---fg-,ADV
1794,μεθιστάμενον,μεθίστημι,v-sppmma-,ATR
1795,ἀντὶ,ἀντί,r--------,AuxP
1796,κερμάτων,κέρμα,n-p---ng-,ADV
1797,μικρῶν,μικρός,a-p---ng-,ATR
1798,",",",",u--------,AuxX
1799,ἄχρηστόν,ἄχρηστος,a-s---ma-,PNOM
1800,γε,γε,g--------,AuxZ
1801,τοῖς,ὁ,l-p---md-,ATR
1802,ὠνουμένοις,ὠνέομαι,v-pppmmd-,ADV
1803,ὥσπερ,ὥσπερ,c--------,AuxC
1804,τοῖς,ὁ,l-p---md-,ATR
1805,πιπράσκουσι,πιπράσκω,v-pppamd-,OBJ
1806,γενησόμενον,γίγνομαι,v-sfpmma-,ADV
1807,.,.,u--------,AuxK
1808,E,E,z--------,ADV
1809,ὁ,ὁ,l-s---mn-,ATR
1810,δὲ,δέ,c--------,AuxY
1811,Κάτων,Κάτων,n-s---mn-,SBJ
1812,ὥσπερ,ὥσπερ,c--------,AuxZ
1813,νεανιευόμενος,νεανιεύομαι,v-sppmmn-,ADV
1814,ἐπὶ,ἐπί,r--------,AuxP
1815,τούτοις,οὗτος,p-p---nd-,ADV
1816,καὶ,καί,c--------,AuxZ
1817,τὸν,ὁ,l-s---ma-,ATR
1818,ἵππον,ἵππος,n-s---ma-,OBJ
1819,",",",",u--------,AuxX
1820,ᾧ,ὅς,p-s---md-,OBJ
1821,παρὰ,παρά,r--------,AuxP
1822,τὰς,ὁ,l-p---fa-,ATR
1823,στρατείας,στρατεία,n-p---fa-,ADV
1824,ὑπατεύων,ὑπατεύω,v-sppamn-,ADV
1825,ἐχρῆτο,χράω,v3siim---,ATR
1826,",",",",u--------,AuxX
1827,φησὶν,φημί,v3spia---,PRED
1828,ἐν,ἐν,r--------,AuxP
1829,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ADV
1830,καταλιπεῖν,καταλείπω,v--ana---,OBJ
1831,",",",",u--------,AuxX
1832,ἵνα,ἵνα,c--------,AuxC
1833,μὴ,μή,d--------,AuxZ
1834,τῇ,ὁ,l-s---fd-,ATR
1835,πόλει,πόλις,n-s---fd-,OBJ
1836,τὸ,ὁ,l-s---na-,ATR
1837,ναῦλον,ναῦλον,n-s---na-,OBJ
1838,αὐτοῦ,αὐτός,p-s---mg-,ATR
1839,λογίσηται,λογίζομαι,v3sasm---,ADV
1840,.,.,u--------,AuxK
1841,E,E,z--------,ADV
1842,ταῦτα,οὗτος,p-p---na-,OBJ
1843,μὲν,μέν,g--------,AuxY
1844,οὖν,οὖν,g--------,AuxY
1845,εἴ,εἰ,c--------,MWE
1846,-τε,τε,c--------,AuxY
1847,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,OBJ_CO
1848,εἴ,εἰ,c--------,MWE
1849,-τε,τε,c--------,COORD
1850,μικρολογίας,μικρολογία,n-s---fg-,OBJ_CO
1851,θετέον,τίθημι,a-s---nn-,SBJ
1852,",",",",u--------,AuxX
1853,ἔξεστι,ἔξεστι,v3spia---,PRED
1854,τῷ,ὁ,l-s---md-,ATR
1855,πείθοντι,πείθω,v-sppamd-,OBJ
1856,χρῆσθαι,χράω,v--pnm---,SBJ
1857,λογισμῷ,λογισμός,n-s---md-,ADV
1858,.,.,u--------,AuxK
1859,τῆς,ὁ,l-s---fg-,ATR
1860,δ’,δέ,c--------,AuxY
1861,ἄλλης,ἄλλος,p-s---fg-,ATR
1862,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ADV
1863,ὑπερφυῶς,ὑπερφυής,d--------,ADV
1864,θαυμαστὸς,θαυμαστός,a-s---mn-,PNOM
1865,ὁ,ὁ,l-s---mn-,ATR
1866,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1867,·,·,u--------,AuxK
1868,E,E,z--------,PRED
1869,οἷον,οἷος,p-s---na-,ADV
1870,ὅτι,ὅτι,c--------,AuxC
1871,στρατηγῶν,στρατηγέω,v-sppamn-,ADV
1872,ἐλάμβανεν,λαμβάνω,v3siia---,OBJ
1873,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
1874,καὶ,καί,c--------,COORD
1875,τοῖς,ὁ,l-p---md-,OBJ_CO
1876,περὶ,περί,r--------,AuxP
1877,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
1878,οὐ,οὐ,d--------,AuxZ
1879,πλέον,πολύς,a-s---nac,ATR
1880,εἰς,εἰς,r--------,AuxP
1881,τὸν,ὁ,l-s---ma-,ATR
1882,μῆνα,μείς,n-s---ma-,ADV
1883,πυρῶν,πυρός,n-p---mg-,ATR
1884,ἢ,ἤ,c--------,AuxC
1885,τρεῖς,τρεῖς,m-p---ma-,ATR
1886,Ἀττικοὺς,Ἀττικός,a-p---ma-,ATR
1887,μεδίμνους,μέδιμνος,n-p---ma-,OBJ
1888,",",",",u--------,AuxX
1889,εἰς,εἰς,r--------,AuxP
1890,δὲ,δέ,c--------,AuxY
1891,τὴν,ὁ,l-s---fa-,ATR
1892,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1893,κριθῶν,κριθή,n-p---fg-,ADV
1894,τοῖς,ὁ,l-p---nd-,ATR
1895,ὑποζυγίοις,ὑποζύγιον,n-p---nd-,ADV
1896,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1897,τριῶν,τρεῖς,m-p---ng-,ATR
1898,ἡμιμεδίμνων,ἡμιμέδιμνον,n-p---ng-,ADV
1899,.,.,u--------,AuxK
1900,E,E,z--------,PRED
1901,ἐπαρχίαν,ἐπαρχία,n-s---fa-,OBJ
1902,δὲ,δέ,c--------,AuxY
1903,λαβὼν,λαμβάνω,v-sapamn-,ADV
1904,Σαρδόνα,Σαρδώ,n-s---fa-,OBJ
1905,",",",",u--------,AuxX
1906,τῶν,ὁ,l-p---mg-,ATR
1907,πρὸ,πρό,r--------,AuxP
1908,αὐτοῦ,αὐτός,p-s---mg-,ATR
1909,στρατηγῶν,στρατηγός,n-p---mg-,SBJ
1910,εἰωθότων,εἴωθα,v-prpamg-,ADV_CO
1911,χρῆσθαι,χράω,v--pnm---,OBJ
1912,καὶ,καί,c--------,AuxY
1913,σκηνώμασι,σκήνωμα,n-p---nd-,OBJ_CO
1914,δημοσίοις,δημόσιος,a-p---nd-,ATR
1915,καὶ,καί,c--------,AuxY
1916,κλίναις,κλίνη,n-p---fd-,OBJ_CO
1917,καὶ,καί,c--------,COORD
1918,ἱματίοις,ἱμάτιον,n-p---nd-,OBJ_CO
1919,",",",",u--------,AuxX
1920,πολλῇ,πολύς,a-s---fd-,ATR
1921,δὲ,δέ,c--------,AuxY
1922,θεραπείᾳ,θεραπεία,n-s---fd-,ADV_CO
1923,καὶ,καί,c--------,AuxY
1924,φίλων,φίλος,a-p---mg-,ATR
1925,πλήθει,πλῆθος,n-s---nd-,ADV_CO
1926,καὶ,καί,c--------,AuxY
1927,περὶ,περί,r--------,AuxP
1928,δεῖπνα,δεῖπνον,n-p---na-,ADV
1929,δαπάναις,δαπάνη,n-p---fd-,ADV_CO
1930,καὶ,καί,c--------,COORD
1931,παρασκευαῖς,παρασκευή,n-p---fd-,ADV_CO
1932,βαρυνόντων,βαρύνω,v-pppamg-,ADV_CO
1933,",",",",u--------,AuxX
1934,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1935,ἄπιστον,ἄπιστος,a-s---fa-,ATR
1936,ἐποίησε,ποιέω,v3saia---,PRED
1937,τὴν,ὁ,l-s---fa-,ATR
1938,διαφορὰν,διαφορά,n-s---fa-,OBJ
1939,τῆς,ὁ,l-s---fg-,ATR
1940,εὐτελείας,εὐτέλεια,n-s---fg-,ATR
1941,",",",",u--------,AuxX
1942,δαπάνης,δαπάνη,n-s---fg-,OBJ
1943,μὲν,μέν,g--------,AuxY
1944,γὰρ,γάρ,g--------,AuxY
1945,εἰς,εἰς,r--------,AuxP
1946,οὐδὲν,οὐδείς,p-s---na-,OBJ
1947,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1948,προσεδεήθη,προσδέομαι,v3saip---,ExD_CO
1949,δημοσίας,δημόσιος,a-s---fg-,ATR
1950,",",",",u--------,AuxX
1951,ἐπεφοίτα,ἐπιφοιτάω,v3siia---,ExD_CO
1952,δὲ,δέ,c--------,AuxY
1953,ταῖς,ὁ,l-p---fd-,ATR
1954,πόλεσιν,πόλις,n-p---fd-,OBJ
1955,αὐτὸς,αὐτός,p-s---mn-,SBJ
1956,μὲν,μέν,g--------,AuxY
1957,ἄνευ,ἄνευ,r--------,AuxP
1958,ζεύγους,ζεῦγος,n-s---ng-,ADV
1959,πορευόμενος,πορεύω,v-sppmmn-,ADV
1960,",",",",u--------,AuxX
1961,εἷς,εἷς,m-s---mn-,SBJ
1962,δὲ,δέ,c--------,AuxY
1963,ἠκολούθει,ἀκολουθέω,v3siia---,ExD_CO
1964,δημόσιος,δημόσιος,a-s---mn-,ADV
1965,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
1966,καὶ,καί,c--------,COORD
1967,σπονδεῖον,σπονδεῖον,n-s---na-,OBJ_CO
1968,αὐτῷ,αὐτός,p-s---md-,OBJ
1969,πρὸς,πρός,r--------,AuxP
1970,ἱερουργίαν,ἱερουργία,n-s---fa-,ADV
1971,κομίζων,κομίζω,v-sppamn-,ADV_CO
1972,",",",",u--------,AuxX
1973,ἐν,ἐν,r--------,AuxP
1974,δὲ,δέ,c--------,COORD
1975,τούτοις,οὗτος,p-p---nd-,ADV
1976,οὕτως,οὕτως,d--------,ADV
