@id,@form,@lemma,@postag,@relation
578,καὶ,καί,c--------,COORD
579,κενὴν,κενός,a-s---fa-,OCOMP
580,ἀπέστρεψέ,ἀποστρέφω,v3saia---,PRED_CO
581,με,ἐγώ,p-s---ca-,OBJ
582,ὁ,ὁ,l-s---mn-,ATR
583,Κύριος,κύριος,n-s---mn-,SBJ
584,·,·,u--------,AuxK
585,καὶ,καί,c--------,AuxY
586,ἱνατί,ἱνατί,d--------,ADV
587,καλεῖτέ,καλέω,v2ppia---,PRED
588,με,ἐγώ,p-s---ca-,OBJ
589,Νωεμίν,Νωεμίν,n-s------,OBJ
590,;,;,u--------,AuxK
591,καὶ,καί,c--------,AuxZ
592,Κύριος,κύριος,n-s---mn-,SBJ
593,ἐταπείνωσέ,ταπεινόω,v3saia---,PRED_CO
594,με,ἐγώ,p-s---ca-,OBJ
595,",",",",u--------,AuxX
596,καὶ,καί,c--------,COORD
597,ὁ,ὁ,l-s---mn-,ATR
598,ἱκανὸς,ἱκανός,a-s---mn-,SBJ
599,ἐκάκωσέ,κακόω,v3saia---,PRED_CO
600,με,ἐγώ,p-s---ca-,OBJ
601,.,.,u--------,AuxK
602,καὶ,καί,c--------,AuxZ
603,ἐπέστρεψε,ἐπιστρέφω,v3saia---,PRED
604,Νωεμὶν,Νωεμίν,n-s----n-,SBJ_CO
605,καὶ,καί,c--------,COORD
606,Ῥοὺθ,Ῥούθ,n--------,SBJ_CO
607,ἡ,ὁ,l-s---fn-,ATR
608,Μωαβῖτις,Μωαβῖτις,n-s---fn-,APOS
609,ἡ,ὁ,l-s---fn-,ATR
610,νύμφη,νύμφη,n-s---fn-,APOS
611,αὐτῆς,αὐτός,p-s---fg-,ATR
612,ἐπιστρέφουσαι,ἐπιστρέφω,v-pppafn-,ADV
613,ἐξ,ἐκ,r--------,AuxP
614,ἀγροῦ,ἀγρός,n-s---mg-,OBJ
615,Μωάβ,Μωάβ,n-s---m--,ATR
616,·,·,u--------,AuxK
617,αὗται,οὗτος,p-p---fn-,SBJ
618,δὲ,δέ,c--------,AuxY
619,παρεγενήθησαν,παραγίγνομαι,v3paip---,PRED
620,εἰς,εἰς,r--------,AuxP
621,Βηθλεὲμ,Βηθλεέμ,n--------,OBJ
622,ἐν,ἐν,r--------,AuxP
623,ἀρχῇ,ἀρχή,n-s---fd-,ADV
624,θερισμοῦ,θερισμός,n-s---mg-,ATR
625,κριθῶν,κριθή,n-p---fg-,ATR
626,.,.,u--------,AuxK
627,καὶ,καί,c--------,AuxY
628,τῇ,ὁ,l-s---fd-,ATR
629,Νωεμὶν,Νωεμία,n-s---fd-,OBJ
630,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
631,γνώριμος,γνώριμος,a-s---mn-,ATR
632,τῷ,ὁ,l-s---md-,ATR
633,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
634,αὐτῆς,αὐτός,p-s---fg-,ATR
635,·,·,u--------,AuxK
636,E,E,z--------,PRED
637,ὁ,ὁ,l-s---mn-,ATR
638,δὲ,δέ,c--------,AuxY
639,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
640,δυνατὸς,δυνατός,a-s---mn-,PNOM
641,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
642,ἐκ,ἐκ,r--------,AuxP
643,τῆς,ὁ,l-s---fg-,ATR
644,συγγενείας,συγγένεια,n-s---fg-,ADV
645,Ἐλιμέλεχ,Ἐλιμέλεχ,n-s---mg-,ATR
646,",",",",u--------,AuxX
647,καὶ,καί,c--------,COORD
648,ὄνομα,ὄνομα,n-s---nn-,SBJ
649,αὐτῷ,αὐτός,p-s---md-,OBJ
650,Βοόζ,Βοόζ,n-s---mn-,PNOM
651,.,.,u--------,AuxK
652,E,E,z--------,PRED_CO
653,E,E,z--------,PRED_CO
654,καὶ,καί,c--------,AuxZ
655,εἶπε,λέγω,v3saia---,PRED
656,Ῥοὺθ,Ῥούθ,n--------,SBJ
657,ἡ,ὁ,l-s---fn-,ATR
658,Μωαβῖτις,Μωαβῖτις,n-s---fn-,APOS
659,πρὸς,πρός,r--------,AuxP
660,Νωεμίν,Νωεμίς,n-s----a-,OBJ
661,·,·,u--------,AuxK
662,πορευθῶ,πορεύω,v1sasp---,PRED_CO
663,δὴ,δή,g--------,AuxY
664,εἰς,εἰς,r--------,AuxP
665,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
666,καὶ,καί,c--------,COORD
667,συνάξω,συνάγω,v1sfia---,PRED_CO
668,ἐν,ἐν,r--------,AuxP
669,τοῖς,ὁ,l-p---nd-,ATR
670,στάχυσι,στάχυς,n-p---md-,ADV
671,κατόπισθεν,κατόπισθεν,d--------,ADV
672,οὗ,ὅς,p-s---mg-,OBJ
673,ἐὰν,ἄν,g--------,AuxY
674,εὕρω,εὑρίσκω,v1sasa---,ATR
675,χάριν,χάρις,n-s---fa-,OBJ
676,ἐν,ἐν,r--------,AuxP
677,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
678,αὐτοῦ,αὐτός,p-s---mg-,ATR
679,.,.,u--------,AuxK
680,εἶπε,λέγω,v3saia---,PRED
681,δὲ,δέ,c--------,AuxY
682,αὐτῇ,αὐτός,p-s---fd-,OBJ
683,·,·,u--------,AuxK
684,πορεύου,πορεύω,v2spmm---,PRED
685,",",",",u--------,AuxX
686,θύγατερ,θυγάτηρ,n-s---fv-,ExD
687,.,.,u--------,AuxK
688,καὶ,καί,c--------,AuxY
689,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
690,καὶ,καί,c--------,COORD
691,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
692,συνέλεξεν,συλλέγω,v3saia---,PRED_CO
693,ἐν,ἐν,r--------,AuxP
694,τῷ,ὁ,l-s---md-,ATR
695,ἀγρῷ,ἀγρός,n-s---md-,ADV
696,κατόπισθεν,κατόπισθεν,d--------,ADV
697,τῶν,ὁ,l-p---mg-,ATR
698,θεριζόντων,θερίζω,v-pppamg-,ADV
699,·,·,u--------,AuxK
700,καὶ,καί,c--------,AuxZ
701,περιέπεσε,περιπίπτω,v3saia---,PRED
702,περιπτώματι,περίπτωμα,n-s---nd-,ADV
703,τῇ,ὁ,l-s---fd-,ATR
704,μερίδι,μερίς,n-s---fd-,OBJ
705,τοῦ,ὁ,l-s---mg-,ATR
706,ἀγροῦ,ἀγρός,n-s---mg-,ATR
707,Βοὸζ,Βοόζ,n-s---mg-,APOS
708,τοῦ,ὁ,l-s---mg-,ATR
709,ἐκ,ἐκ,r--------,AuxP
710,τῆς,ὁ,l-s---fg-,ATR
711,συγγενείας,συγγένεια,n-s---fg-,ATR
712,Ἐλιμέλεχ,Ἐλιμέλεχ,n-s---mg-,ATR
713,.,.,u--------,AuxK
714,καὶ,καί,c--------,AuxZ
715,ἰδοὺ,ἰδού,i--------,ExD
716,Βοὸζ,Βοόζ,n-s---mn-,SBJ
717,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
718,ἐκ,ἐκ,r--------,AuxP
719,Βηθλεὲμ,Βηθλεέμ,n--------,OBJ
720,καὶ,καί,c--------,COORD
721,εἶπε,λέγω,v3saia---,PRED_CO
722,τοῖς,ὁ,l-p---md-,ATR
723,θερίζουσι,θερίζω,v-pppamd-,OBJ
724,·,·,u--------,AuxK
725,Κύριος,κύριος,n-s---mn-,SBJ
726,μεθ’,μετά,r--------,AuxP
727,ὑμῶν,σύ,p-p---cg-,ADV
728,·,·,u--------,AuxK
729,E,E,z--------,PRED
730,καὶ,καί,c--------,AuxZ
731,εἶπον,λέγω,v3paia---,PRED
732,αὐτῷ,αὐτός,p-s---md-,OBJ
733,·,·,u--------,AuxK
734,εὐλογήσαι,εὐλογέω,v3saoa---,PRED
735,σε,σύ,p-s---ca-,OBJ
736,Κύριος,κύριος,n-s---mn-,SBJ
737,.,.,u--------,AuxK
738,καὶ,καί,c--------,AuxZ
739,εἶπε,λέγω,v3saia---,PRED
740,Βοὸζ,Βοόζ,n-s---mn-,SBJ
741,τῷ,ὁ,l-s---md-,ATR
742,παιδαρίῳ,παιδάριον,n-s---nd-,OBJ
743,αὐτοῦ,αὐτός,p-s---mg-,ATR
744,τῷ,ὁ,l-s---md-,ATR
745,ἐφεστῶτι,ἐφίστημι,v-srpamd-,ATR
746,ἐπὶ,ἐπί,r--------,AuxP
747,τοὺς,ὁ,l-p---ma-,ATR
748,θερίζοντας,θερίζω,v-pppama-,OBJ
749,·,·,u--------,AuxK
750,τίνος,τίς,p-s---cg-,ATR
751,ἡ,ὁ,l-s---fn-,ATR
752,νεᾶνις,νεᾶνις,n-s---fn-,SBJ
753,αὕτη,οὗτος,p-s---fn-,ATR
754,;,;,u--------,AuxK
755,E,E,z--------,PRED
756,καὶ,καί,c--------,AuxZ
757,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
758,τὸ,ὁ,l-s---nn-,ATR
759,παιδάριον,παιδάριον,n-s---nn-,SBJ
760,τὸ,ὁ,l-s---nn-,ATR
761,ἐφεστὼς,ἐφίστημι,v-srpamn-,ATR
762,ἐπὶ,ἐπί,r--------,AuxP
763,τοὺς,ὁ,l-p---ma-,ATR
764,θερίζοντας,θερίζω,v-pppama-,OBJ
765,καὶ,καί,c--------,COORD
766,εἶπεν,λέγω,v3saia---,PRED_CO
767,·,·,u--------,AuxK
768,ἡ,ὁ,l-s---fn-,ATR
769,παῖς,παῖς,n-s---cn-,SBJ
770,ἡ,ὁ,l-s---fn-,ATR
771,Μωαβῖτίς,Μωαβῖτις,n-s---fn-,APOS
772,ἐστιν,εἰμί,v3spia---,PRED_CO
773,ἡ,ὁ,l-s---fn-,ATR
774,ἀποστραφεῖσα,ἀποστράπτω,v-sappfn-,ATR
775,μετὰ,μετά,r--------,AuxP
776,Νωεμὶν,Νωεμίν,n--------,ADV
777,ἐξ,ἐκ,r--------,AuxP
778,ἀγροῦ,ἀγρός,n-s---mg-,ADV
779,Μωὰβ,Μωάβ,n-s---m--,APOS
780,καὶ,καί,c--------,COORD
781,εἶπε,λέγω,v3saia---,PRED_CO
782,·,·,u--------,AuxK
783,συλλέξω,συλλέγω,v1sfia---,PRED_CO
784,δὴ,δή,g--------,AuxY
785,καὶ,καί,c--------,COORD
786,συνάξω,συνάγω,v1sfia---,PRED_CO
787,ἐν,ἐν,r--------,AuxP
788,τοῖς,ὁ,l-p---nd-,ATR
789,δράγμασιν,δράγμα,n-p---nd-,ADV
790,ὄπισθεν,ὄπισθεν,d--------,AuxP
791,τῶν,ὁ,l-p---mg-,ATR
792,θεριζόντων,θερίζω,v-pppamg-,ADV
793,·,·,u--------,AuxK
794,καὶ,καί,c--------,AuxY
795,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
796,καὶ,καί,c--------,COORD
797,ἔστη,ἵστημι,v3saia---,PRED_CO
798,ἀπὸ,ἀπό,r--------,AuxP
799,πρωΐθεν,πρωΐθεν,d--------,ADV_CO
800,καὶ,καί,c--------,COORD
801,ἕως,ἕως,r--------,AuxP
802,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV_CO
803,",",",",u--------,AuxX
804,οὐ,οὐ,d--------,AuxZ
805,κατέπαυσεν,καταπαύω,v3saia---,PRED_CO
806,ἐν,ἐν,r--------,AuxP
807,τῷ,ὁ,l-s---md-,ATR
808,ἀγρῷ,ἀγρός,n-s---md-,ADV
809,μικρόν,μικρός,a-s---na-,ADV
810,.,.,u--------,AuxK
811,καὶ,καί,c--------,AuxZ
812,εἶπε,λέγω,v3saia---,PRED
813,Βοὸζ,Βοόζ,n-s---mn-,SBJ
814,πρὸς,πρός,r--------,AuxP
815,Ῥούθ,Ῥούθ,n--------,OBJ
816,·,·,u--------,AuxK
817,οὐκ,οὐ,d--------,AuxZ
818,ἤκουσας,ἀκούω,v2saia---,PRED
819,",",",",u--------,AuxX
820,θύγατερ,θυγάτηρ,n-s---fv-,ExD
821,;,;,u--------,AuxK
822,μὴ,μή,d--------,AuxZ
823,πορευθῇς,πορεύω,v2sasp---,PRED_CO
824,ἐν,ἐν,r--------,AuxP
825,ἀγρῷ,ἀγρός,n-s---md-,ADV
826,συλλέξαι,συλλέγω,v--ana---,OBJ
827,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
828,",",",",u--------,AuxX
829,καὶ,καί,c--------,COORD
830,σὺ,σύ,p-s---cn-,SBJ
831,οὐ,οὐ,d--------,AuxZ
832,πορεύσῃ,πορεύω,v2sfim---,PRED_CO
833,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
834,·,·,u--------,AuxK
835,ὧδε,ὧδε,d--------,ADV
836,κολλήθητι,κολλάω,v2samp---,PRED
837,μετὰ,μετά,r--------,AuxP
838,τῶν,ὁ,l-p---ng-,ATR
839,κορασίων,κοράσιον,n-p---ng-,ADV
840,μου,ἐγώ,p-s---cg-,ATR
841,·,·,u--------,AuxK
842,οἱ,ὁ,l-p---mn-,ATR
843,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
844,σου,σύ,p-s---cg-,ATR
845,εἰς,εἰς,r--------,AuxP
846,τὸν,ὁ,l-s---ma-,ATR
847,ἀγρόν,ἀγρός,n-s---ma-,OBJ
848,",",",",u--------,AuxX
849,οὗ,οὗ,d--------,ADV
850,ἐὰν,ἄν,g--------,AuxY
851,θερίζωσι,θερίζω,v3ppsa---,ATR
852,",",",",u--------,AuxX
853,καὶ,καί,c--------,AuxY
854,πορεύσῃ,πορεύω,v2sfim---,PRED
855,κατόπισθεν,κατόπισθεν,d--------,ADV
856,αὐτῶν,αὐτός,p-p---mg-,OBJ
857,·,·,u--------,AuxK
858,E,E,z--------,UNLINKED
859,ἰδοὺ,ἰδού,i--------,ExD
860,ἐνετειλάμην,ἐντέλλω,v1saim---,PRED
861,τοῖς,ὁ,l-p---md-,ATR
862,παιδαρίοις,παιδάριον,n-p---nd-,OBJ
863,τοῦ,ὁ,l-s---ng-,ATR
864,μὴ,μή,d--------,AuxZ
865,ἅψαισθαί,ἅψιινημι,v--anm---,ATR
866,σου,σύ,p-s---cg-,OBJ
867,·,·,u--------,AuxK
868,καὶ,καί,c--------,AuxY
869,ὅτε,ὅτε,c--------,AuxC
870,διψήσεις,διψάω,v2sfia---,ADV_CO
871,καὶ,καί,c--------,AuxY
872,πορευθήσῃ,πορεύω,v2sfip---,ADV_CO
873,εἰς,εἰς,r--------,AuxP
874,τὰ,ὁ,l-p---na-,ATR
875,σκεύη,σκεῦος,n-p---na-,OBJ
876,καὶ,καί,c--------,COORD
877,πίεσαι,πίνω,v2sfim---,ADV_CO
878,ὅθεν,ὅθεν,d--------,ADV
879,ἐὰν,ἄν,g--------,AuxY
880,ὑδρεύωνται,ὑδρεύω,v3ppsm---,OBJ
881,τὰ,ὁ,l-p---nn-,ATR
882,παιδάρια,παιδάριον,n-p---nn-,SBJ
883,.,.,u--------,AuxK
884,E,E,z--------,PRED
885,καὶ,καί,c--------,AuxZ
886,ἔπεσεν,πίπτω,v3saia---,PRED_CO
887,ἐπὶ,ἐπί,r--------,AuxP
888,πρόσωπον,πρόσωπον,n-s---na-,OBJ
889,αὐτῆς,αὐτός,p-s---fg-,ATR
890,καὶ,καί,c--------,AuxY
891,προσεκύνησεν,προσκυνέω,v3saia---,PRED_CO
892,ἐπὶ,ἐπί,r--------,AuxP
893,τὴν,ὁ,l-s---fa-,ATR
894,γῆν,γῆ,n-s---fa-,OBJ
895,καὶ,καί,c--------,COORD
896,εἶπε,λέγω,v3saia---,PRED_CO
897,πρὸς,πρός,r--------,AuxP
898,αὐτόν,αὐτός,p-s---ma-,OBJ
899,·,·,u--------,AuxK
900,τί,τίς,p-s---na-,ADV
901,ὅτι,ὅτι,c--------,AuxC
902,εὗρον,εὑρίσκω,v1saia---,ADV
903,χάριν,χάρις,n-s---fa-,OBJ
904,ἐν,ἐν,r--------,AuxP
905,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
906,σου,σύ,p-s---cg-,ATR
907,τοῦ,ὁ,l-s---ng-,ATR
908,ἐπιγνῶναί,ἐπιγιγνώσκω,v--ana---,ATR
909,με,ἐγώ,p-s---ca-,OBJ
910,",",",",u--------,AuxX
911,καὶ,καί,c--------,AuxZ
912,ἐγώ,ἐγώ,p-s---cn-,SBJ
913,εἰμι,εἰμί,v1spia---,PRED
914,ξένη,ξένος,a-s---fn-,PNOM
915,;,;,u--------,AuxK
916,E,E,z--------,UNLINKED
917,καὶ,καί,c--------,AuxZ
918,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
919,Βοὸζ,Βοόζ,n-s---mn-,SBJ
920,καὶ,καί,c--------,COORD
921,εἶπεν,λέγω,v3saia---,PRED_CO
922,αὐτῇ,αὐτός,p-s---fd-,OBJ
923,·,·,u--------,AuxK
924,ἀπαγγελίᾳ,ἀπαγγελία,n-s---fd-,ADV
925,ἀπηγγέλη,ἀπαγγέλλω,v3saip---,PRED
926,μοι,ἐγώ,p-s---cd-,OBJ
927,ὅσα,ὅσος,p-p---na-,OBJ
928,πεποίηκας,ποιέω,v2sria---,ATR_CO
929,μετὰ,μετά,r--------,AuxP
930,τῆς,ὁ,l-s---fg-,ATR
931,πενθερᾶς,πενθερά,n-s---fg-,ADV
932,σου,σύ,p-s---cg-,ATR
933,μετὰ,μετά,r--------,AuxP
934,τὸ,ὁ,l-s---na-,ATR
935,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
936,τὸν,ὁ,l-s---ma-,ATR
937,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
938,σου,σύ,p-s---cg-,ATR
939,καὶ,καί,c--------,AuxY
940,πῶς,πῶς,d--------,ADV
941,κατέλιπες,καταλείπω,v2saia---,ATR_CO
942,τὸν,ὁ,l-s---ma-,ATR
943,πατέρα,πατήρ,n-s---ma-,OBJ_CO
944,σου,σύ,p-s---cg-,ATR
945,καὶ,καί,c--------,AuxY
946,τὴν,ὁ,l-s---fa-,ATR
947,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
948,σου,σύ,p-s---cg-,ATR
949,καὶ,καί,c--------,COORD
950,τὴν,ὁ,l-s---fa-,ATR
951,γῆν,γῆ,n-s---fa-,OBJ_CO
952,γενέσεώς,γένεσις,n-s---fg-,ATR
953,σου,σύ,p-s---cg-,ATR
954,καὶ,καί,c--------,COORD
955,ἐπορεύθης,ἐφορεύω,v2saip---,ATR_CO
956,πρὸς,πρός,r--------,AuxP
957,λαόν,λαός,n-s---ma-,OBJ
958,",",",",u--------,AuxX
959,ὃν,ὅς,p-s---ma-,OBJ
960,οὐκ,οὐ,d--------,AuxZ
961,ᾔδεις,οἶδα,v2slia---,ATR
962,ἐχθὲς,χθές,d--------,ADV_CO
963,καὶ,καί,c--------,COORD
964,τρίτης,τρίτος,a-s---fg-,ADV_CO
965,·,·,u--------,AuxK
966,ἀποτίσαι,ἀποτίνω,v3saoa---,PRED_CO
967,Κύριος,κύριος,n-s---mn-,SBJ
968,τὴν,ὁ,l-s---fa-,ATR
969,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
970,σου,σύ,p-s---cg-,ATR
971,καὶ,καί,c--------,COORD
972,γένοιτο,γίγνομαι,v3saom---,PRED_CO
973,ὁ,ὁ,l-s---mn-,ATR
974,μισθός,μισθός,n-s---mn-,SBJ
975,σου,σύ,p-s---cg-,ATR
976,πλήρης,πλήρης,a-s---mn-,PNOM
977,παρὰ,παρά,r--------,AuxP
978,Κυρίου,κύριος,n-s---mg-,ADV
979,Θεοῦ,θεός,n-s---mg-,APOS
980,Ἰσραήλ,Ἰσραήλ,n--------,APOS
981,",",",",u--------,AuxX
982,πρὸς,πρός,r--------,AuxP
983,ὃν,ὅς,p-s---ma-,OBJ
984,ἦλθες,ἔρχομαι,v2saia---,ATR
985,πεποιθέναι,πείθω,v--rna---,OBJ
986,ὑπὸ,ὑπό,r--------,AuxP
987,τὰς,ὁ,l-p---fa-,ATR
988,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
989,αὐτοῦ,αὐτός,p-s---mg-,ATR
990,.,.,u--------,AuxK
991,ἡ,ὁ,l-s---fn-,SBJ
992,δὲ,δέ,c--------,AuxY
993,εἶπεν,λέγω,v3saia---,PRED
994,·,·,u--------,AuxK
995,εὕροιμι,εὑρίσκω,v1saoa---,PRED
996,χάριν,χάρις,n-s---fa-,OBJ
997,ἐν,ἐν,r--------,AuxP
998,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
999,σου,σύ,p-s---cg-,ATR
1000,",",",",u--------,AuxX
1001,κύριε,κύριος,n-s---mv-,ExD
1002,",",",",u--------,AuxX
1003,ὅτι,ὅτι,c--------,AuxC
1004,παρεκάλεσάς,παρακαλέω,v2saia---,OBJ_CO
1005,με,ἐγώ,p-s---ca-,OBJ
1006,καὶ,καί,c--------,AuxY
1007,ὅτι,ὅτι,c--------,AuxC
1008,ἐλάλησας,λαλέω,v2saia---,OBJ_CO
1009,ἐπὶ,ἐπί,r--------,AuxP
1010,καρδίαν,καρδία,n-s---fa-,OBJ
1011,τῆς,ὁ,l-s---fg-,ATR
1012,δούλης,δούλη,n-s---fg-,ATR
1013,σου,σύ,p-s---cg-,ATR
1014,",",",",u--------,AuxX
1015,καὶ,καί,c--------,COORD
1016,ἰδοὺ,ἰδού,i--------,ExD
1017,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1018,ἔσομαι,εἰμί,v1sfim---,OBJ_CO
1019,ὡς,ὡς,c--------,AuxC
1020,μία,εἷς,m-s---fn-,SBJ
1021,τῶν,ὁ,l-p---fg-,ATR
1022,παιδισκῶν,παιδίσκη,n-p---fg-,ATR
1023,σου,σύ,p-s---cg-,ATR
1024,.,.,u--------,AuxK
1025,καὶ,καί,c--------,AuxZ
1026,εἶπεν,λέγω,v3saia---,PRED
1027,αὐτῇ,αὐτός,p-s---fd-,OBJ
1028,Βοόζ,Βοόζ,n-s---mn-,SBJ
1029,·,·,u--------,AuxK
1030,ἤδη,ἤδη,d--------,ADV
1031,ὥρα,ὥρα,n-s---fn-,PNOM
1032,τοῦ,ὁ,l-s---ng-,ATR
1033,φαγεῖν,ἐσθίω,v--ana---,ATR
1034,",",",",u--------,AuxX
1035,πρόσελθε,προσέρχομαι,v2sama---,PRED_CO
1036,ὧδε,ὧδε,d--------,ADV
1037,καὶ,καί,c--------,AuxY
1038,φάγεσαι,ἐσθίω,v2sfim---,PRED_CO
1039,τῶν,ὁ,l-p---mg-,ATR
1040,ἄρτων,ἄρτος,n-p---mg-,OBJ
1041,καὶ,καί,c--------,COORD
1042,βάψεις,βάπτω,v2sfia---,PRED_CO
1043,τὸν,ὁ,l-s---ma-,ATR
1044,ψωμόν,ψωμός,n-s---ma-,OBJ
1045,σου,σύ,p-s---cg-,ATR
1046,ἐν,ἐν,r--------,AuxP
1047,τῷ,ὁ,l-s---nd-,ATR
1048,ὄξει,ὄξος,n-s---nd-,ADV
1049,.,.,u--------,AuxK
1050,E,E,z--------,UNLINKED
1051,καὶ,καί,c--------,AuxZ
1052,ἐκάθισε,καθίζω,v3saia---,PRED_CO
1053,Ῥοὺθ,Ῥούθ,n--------,SBJ
1054,ἐκ,ἐκ,r--------,AuxP
1055,πλαγίων,πλάγιον,n-p---ng-,OBJ
1056,τῶν,ὁ,l-p---mg-,ATR
1057,θεριζόντων,θερίζω,v-pppamg-,ATR
1058,",",",",u--------,AuxX
1059,καὶ,καί,c--------,AuxY
1060,ἐβούνισεν,βουνίζω,v3saia---,PRED_CO
1061,αὐτῇ,αὐτός,p-s---fd-,OBJ
1062,Βοὸζ,Βοόζ,n-s---mn-,SBJ
1063,ἄλφιτον,ἄλφιτον,n-s---na-,OBJ
1064,",",",",u--------,AuxX
1065,καὶ,καί,c--------,AuxY
1066,ἔφαγε,ἐσθίω,v3saia---,PRED_CO
1067,καὶ,καί,c--------,AuxY
1068,ἐνεπλήσθη,ἐμπίμπλημι,v3saip---,PRED_CO
1069,καὶ,καί,c--------,COORD
1070,κατέλιπε,καταλείπω,v3saia---,PRED_CO
1071,.,.,u--------,AuxK
1072,καὶ,καί,c--------,AuxY
1073,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
1074,τοῦ,ὁ,l-s---ng-,ATR
1075,συλλέγειν,συλλέγω,v--pna---,OBJ
1076,",",",",u--------,AuxX
1077,καὶ,καί,c--------,COORD
1078,ἐνετείλατο,ἐντέλλω,v3saim---,PRED_CO
1079,Βοὸζ,Βοόζ,n-s---mn-,SBJ
1080,τοῖς,ὁ,l-p---md-,ATR
1081,παιδαρίοις,παιδάριον,n-p---nd-,OBJ
1082,αὐτοῦ,αὐτός,p-s---mg-,ATR
1083,λέγων,λέγω,v-sppamn-,ADV
1084,·,·,u--------,AuxK
1085,καί,καί,c--------,AuxZ
1086,γε,γε,g--------,AuxZ
1087,ἀνὰ,ἀνά,r--------,AuxP
1088,μέσον,μέσος,a-s---na-,ADV
1089,τῶν,ὁ,l-p---ng-,ATR
1090,δραγμάτων,δράγμα,n-p---ng-,ATR
1091,συλλεγέτω,συλλέγω,v3spma---,PRED_CO
1092,",",",",u--------,AuxX
1093,καὶ,καί,c--------,COORD
1094,μὴ,μή,d--------,AuxZ
1095,καταισχύνητε,καταισχύνω,v2ppsa---,PRED_CO
1096,αὐτήν,αὐτός,p-s---fa-,OBJ
1097,·,·,u--------,AuxK
1098,καὶ,καί,c--------,AuxY
1099,βαστάζοντες,βαστάζω,v-pppamn-,ADV
1100,βαστάσατε,βαστάζω,v2pama---,PRED_CO
1101,αὐτῇ,αὐτός,p-s---fd-,OBJ
1102,καί,καί,c--------,COORD
1103,γε,γε,g--------,AuxZ
1104,παραβάλλοντες,παραβάλλω,v-pppamn-,ADV
1105,παραβαλεῖτε,παραβάλλω,v2pfia---,PRED_CO
1106,αὐτῇ,αὐτός,p-s---fd-,OBJ
1107,ἐκ,ἐκ,r--------,AuxP
1108,τῶν,ὁ,l-p---ng-,ATR
1109,βεβουνισμένων,βουνίζω,v-prpmng-,ADV
1110,·,·,u--------,AuxK
1111,καὶ,καί,c--------,AuxY
1112,φάγεται,ἐσθίω,v3sfim---,PRED_CO
1113,καὶ,καί,c--------,AuxY
1114,συλλέξει,συλλέγω,v3sfia---,PRED_CO
1115,",",",",u--------,AuxX
1116,καὶ,καί,c--------,COORD
1117,οὐκ,οὐ,d--------,AuxZ
1118,ἐπιτιμήσετε,ἐπιτιμάω,v2pfia---,PRED_CO
1119,αὐτῇ,αὐτός,p-s---fd-,OBJ
1120,.,.,u--------,AuxK
1121,καὶ,καί,c--------,AuxZ
1122,συνέλεξεν,συλλέγω,v3saia---,PRED
1123,ἐν,ἐν,r--------,AuxP
1124,τῷ,ὁ,l-s---md-,ATR
1125,ἀγρῷ,ἀγρός,n-s---md-,ADV
1126,ἕως,ἕως,r--------,AuxP
1127,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
1128,·,·,u--------,AuxK
1129,καὶ,καί,c--------,AuxZ
1130,ἐρράβδισεν,ῥαβδίζω,v3saia---,PRED_CO
1131,ἃ,ὅς,p-p---na-,OBJ
1132,συνέλεξε,συλλέγω,v3saia---,OBJ
1133,",",",",u--------,AuxX
1134,καὶ,καί,c--------,COORD
1135,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
1136,ὡς,ὡς,c--------,AuxC
1137,οἰφὶ,οἰφί,n-s----n-,SBJ
1138,κριθῶν,κριθή,n-p---fg-,ATR
1139,.,.,u--------,AuxK
1140,καὶ,καί,c--------,AuxY
1141,ᾖρε,ἀείρω,v3siia---,PRED_CO
1142,καὶ,καί,c--------,AuxY
1143,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
1144,εἰς,εἰς,r--------,AuxP
1145,τὴν,ὁ,l-s---fa-,ATR
