@id,@form,@lemma,@postag,@relation
2056,E,E,z--------,PRED_CO
2057,ὅλως,ὅλος,d--------,ADV
2058,δὲ,δέ,c--------,AuxY
2059,καλὰ,καλός,a-p---na-,ATR
2060,νόμιζε,νομίζω,v2spma---,PRED
2061,ὕψη,ὕψος,n-p---na-,OBJ_CO
2062,καὶ,καί,c--------,COORD
2063,ἀληθινὰ,ἀληθινός,a-p---na-,OBJ_CO
2064,τὰ,ὁ,l-p---na-,ATR
2065,διὰ,διά,r--------,AuxP
2066,παντὸς,πᾶς,p-s---ng-,ADV
2067,ἀρέσκοντα,ἀρέσκω,v-pppana-,ATR_CO
2068,καὶ,καί,c--------,COORD
2069,πᾶσιν,πᾶς,p-p---md-,ATR_CO
2070,.,.,u--------,AuxK
2071,ὅταν,ὅταν,c--------,AuxC
2072,γὰρ,γάρ,g--------,AuxY
2073,τοῖς,ὁ,l-p---md-,ATR
2074,ἀπὸ,ἀπό,r--------,AuxP
2075,διαφόρων,διάφορος,a-p---ng-,ATR
2076,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
2077,βίων,βίος,n-p---mg-,ATR
2078,ζήλων,ζῆλος,n-p---mg-,ATR
2079,ἡλικιῶν,ἡλικία,n-p---fg-,ATR
2080,λόγων,λόγος,n-p---mg-,ATR
2081,ἕν,εἷς,m-s---nn-,ATR
2082,τι,τις,p-s---nn-,SBJ
2083,καὶ,καί,c--------,AuxY
2084,τα-,ὁ,l-s---nn-,ATR
2085,ταὐτὸν,αὐτός,p-s---nn-,SBJ
2086,ἅμα,ἅμα,d--------,ADV
2087,περὶ,περί,r--------,AuxP
2088,τῶν,ὁ,l-p---ng-,ATR
2089,αὐτῶν,αὐτός,p-p---ng-,ADV
2090,ἅπασι,ἅπας,p-p---md-,ADV
2091,δοκῇ,δοκέω,v3spsa---,ADV
2092,",",",",u--------,AuxX
2093,τόθ’,τότε,d--------,ADV
2094,ἡ,ὁ,l-s---fn-,SBJ
2095,ἐξ,ἐκ,r--------,AuxP
2096,ἀσυμφώνων,ἀσύμφωνος,a-p---ng-,ATR
2097,ὡς,ὡς,c--------,AuxC
2098,κρίσις,κρίσις,n-s---fn-,SBJ_CO
2099,καὶ,καί,c--------,COORD
2100,συγκατάθεσις,συγκατάθεσις,n-s---fn-,SBJ_CO
2101,τὴν,ὁ,l-s---fa-,ATR
2102,ἐπὶ,ἐπί,r--------,AuxP
2103,τῷ,ὁ,l-s---md-,ATR
2104,θαυμαζομένῳ,θαυμάζω,v-sppmmd-,ATR
2105,πίστιν,πίστις,n-s---fa-,OBJ
2106,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR_CO
2107,λαμβάνει,λαμβάνω,v3spia---,PRED
2108,καὶ,καί,c--------,COORD
2109,ἀναμφίλεκτον,ἀναμφίλεκτος,a-s---fa-,ATR_CO
2110,.,.,u--------,AuxK
2111,E,E,z--------,ADV
2112,ἐπεὶ,ἐπεί,c--------,AuxC
2113,δὲ,δέ,c--------,AuxY
2114,πέντε,πέντε,m--------,ATR
2115,",",",",u--------,AuxX
2116,ὡς,ὡς,c--------,AuxC
2117,ἂν,ἄν,g--------,AuxY
2118,εἴποι,λέγω,v3saoa---,ADV
2119,τις,τις,p-s---cn-,SBJ
2120,",",",",u--------,AuxX
2121,πηγαί,πηγή,n-p---fn-,SBJ
2122,τινές,τις,p-p---cn-,ATR
2123,εἰσιν,εἰμί,v3ppia---,PRED
2124,αἱ,ὁ,l-p---fn-,ATR
2125,τῆς,ὁ,l-s---fg-,ATR
2126,ὑψηγορίας,ὑψηγορία,n-s---fg-,ATR
2127,γονιμώταται,γόνιμος,a-p---fns,ATR
2128,",",",",u--------,AuxX
2129,προϋποκειμένης,προυπόκειμαι,v-sppmfg-,ADV
2130,ὥσπερ,ὥσπερ,c--------,AuxC
2131,ἐδάφους,ἔδαφος,n-s---ng-,SBJ
2132,τινὸς,τις,p-s---cg-,ATR
2133,κοινοῦ,κοινός,a-s---mg-,ATR
2134,ταῖς,ὁ,l-p---fd-,ATR
2135,πέντε,πέντε,m--------,ATR
2136,ταύταις,οὗτος,p-p---fd-,ATR
2137,ἰδέαις,ἰδέα,n-p---fd-,OBJ
2138,τῆς,ὁ,l-s---fg-,ATR
2139,ἐν,ἐν,r--------,AuxP
2140,τῷ,ὁ,l-s---nd-,ATR
2141,λέγειν,λέγω,v--pna---,ATR
2142,δυνάμεως,δύναμις,n-s---fg-,ATR
2143,",",",",u--------,AuxX
2144,ἧς,ὅς,p-s---fg-,ADV
2145,ὅλως,ὅλος,d--------,ADV
2146,χωρὶς,χωρίς,r--------,AuxP
2147,οὐδέν,οὐδείς,p-s---nn-,SBJ
2148,",",",",u--------,AuxX
2149,πρῶτον,πρῶτος,a-s---na-,ADV
2150,μὲν,μέν,g--------,AuxY
2151,καὶ,καί,c--------,AuxZ
2152,κράτιστον,κρατύς,a-s---nns,PNOM
2153,τὸ,ὁ,l-s---nn-,ATR
2154,περὶ,περί,r--------,AuxP
2155,τὰς,ὁ,l-p---fa-,ATR
2156,νοήσεις,νόησις,n-p---fa-,ATR
2157,ἁδρεπήβολον,ἁδρεπήβολος,a-s---nn-,PNOM
2158,",",",",u--------,AuxX
2159,ὡς,ὡς,c--------,AuxC
2160,κα-,καί,c--------,AuxZ
2161,κἀν,ἐν,r--------,AuxP
2162,τοῖς,ὁ,l-p---md-,ADV
2163,περὶ,περί,r--------,AuxP
2164,Ξενοφῶντος,Ξενοφῶν,n-s---mg-,ATR
2165,ὡρισάμεθα,ὁρίζω,v1paim---,ADV
2166,·,·,u--------,AuxK
2167,E,E,z--------,ADV
2168,E,E,z--------,ADV
2169,E,E,z--------,ADV
2170,δεύτερον,δεύτερος,a-s---nn-,PNOM
2171,δὲ,δέ,c--------,AuxY
2172,τὸ,ὁ,l-s---nn-,ATR
2173,σφοδρὸν,σφοδρός,a-s---nn-,ATR_CO
2174,καὶ,καί,c--------,COORD
2175,ἐνθουσιαστικὸν,ἐνθουσιαστικός,a-s---nn-,ATR_CO
2176,πάθος,πάθος,n-s---nn-,SBJ
2177,·,·,u--------,AuxK
2178,E,E,z--------,PRED
2179,ἀλλ’,ἀλλά,c--------,AuxY
2180,αἱ,ὁ,l-p---fn-,ATR
2181,μὲν,μέν,g--------,AuxY
2182,δύο,δύο,m--------,SBJ
2183,αὗται,οὗτος,p-p---fn-,ATR
2184,τοῦ,ὁ,l-s---ng-,ATR
2185,ὕψους,ὕψος,n-s---ng-,ATR
2186,κατὰ,κατά,r--------,AuxP
2187,τὸ,ὁ,l-s---na-,ATR
2188,πλέον,πολύς,a-s---nac,ADV
2189,αὐθιγενεῖς,αὐθιγενής,a-p---fn-,ATR
2190,συστάσεις,σύστασις,n-p---fn-,PNOM
2191,",",",",u--------,AuxX
2192,αἱ,ὁ,l-p---fn-,ATR
2193,λοιπαὶ,λοιπός,a-p---fn-,SBJ
2194,δ’,δέ,c--------,AuxY
2195,ἤδη,ἤδη,d--------,ADV
2196,καὶ,καί,c--------,AuxZ
2197,διὰ,διά,r--------,AuxP
2198,τέχνης,τέχνη,n-s---fg-,ADV
2199,",",",",u--------,AuxX
2200,ἥ,ὁ,l-s---fn-,ATR
2201,τε,τε,c--------,AuxY
2202,ποιὰ,ποιός,a-s---fn-,SBJ
2203,τῶν,ὁ,l-p---ng-,ATR
2204,σχημάτων,σχῆμα,n-p---ng-,ATR
2205,πλάσις,πλάσις,n-s---fn-,PNOM
2206,(,(,u--------,AuxG
2207,δισσὰ,δισσός,a-p---nn-,PNOM
2208,δέ,δέ,c--------,AuxY
2209,που,που,d--------,AuxY
2210,ταῦτα,οὗτος,p-p---nn-,SBJ
2211,τὰ,ὁ,l-p---nn-,SBJ
2212,μὲν,μέν,g--------,AuxY
2213,νοήσεως,νόησις,n-s---fg-,PNOM
2214,",",",",u--------,AuxX
2215,τα-,ὁ,l-p---nn-,ATR
2216,θάτερα,ἕτερος,p-p---na-,OBJ
2217,δὲ,δέ,c--------,AuxY
2218,λέξεως,λέξις,n-s---fg-,ATR
2219,),),u--------,AuxG
2220,",",",",u--------,AuxX
2221,ἐπὶ,ἐπί,r--------,AuxP
2222,δὲ,δέ,c--------,AuxY
2223,τούτοις,οὗτος,p-p---nd-,ADV
2224,ἡ,ὁ,l-s---fn-,ATR
2225,γενναία,γενναῖος,a-s---fn-,ATR
2226,φράσις,φράσις,n-s---fn-,SBJ
2227,",",",",u--------,AuxX
2228,ἧς,ὅς,p-s---fg-,ATR
2229,μέρη,μέρος,n-p---nn-,SBJ_CO
2230,πάλιν,πάλιν,d--------,ADV
2231,ὀνομάτων,ὄνομα,n-p---ng-,ATR
2232,τε,τε,c--------,AuxY
2233,ἐκλογὴ,ἐκλογή,n-s---fn-,SBJ_CO
2234,καὶ,καί,c--------,COORD
2235,ἡ,ὁ,l-s---fn-,ATR
2236,τροπικὴ,τροπικός,a-s---fn-,ATR_CO
2237,καὶ,καί,c--------,COORD
2238,πεποιημένη,ποιέω,v-srpmfn-,ATR_CO
2239,λέξις,λέξις,n-s---fn-,SBJ_CO
2240,·,·,u--------,AuxK
2241,E,E,z--------,PRED_CO
2242,E,E,z--------,PRED_CO
2243,E,E,z--------,UNLINKED
2244,E,E,z--------,UNLINKED
2245,πέμπτη,πέμπτος,a-s---fn-,ATR_CO
2246,δὲ,δέ,c--------,AuxY
2247,μεγέθους,μέγεθος,n-s---ng-,ATR
2248,αἰτία,αἰτία,n-s---fn-,SBJ
2249,καὶ,καί,c--------,COORD
2250,συγκλείουσα,συγκλείω,v-sppafn-,ATR_CO
2251,τὰ,ὁ,l-p---na-,OBJ
2252,πρὸ,πρό,r--------,AuxP
2253,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2254,ἅπαντα,ἅπας,p-p---na-,OBJ
2255,",",",",u--------,AuxX
2256,ἡ,ὁ,l-s---fn-,ATR
2257,ἐν,ἐν,r--------,AuxP
2258,ἀξιώματι,ἀξίωμα,n-s---nd-,ATR_CO
2259,καὶ,καί,c--------,COORD
2260,διάρσει,δίαρσις,n-s---fd-,ATR_CO
2261,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
2262,·,·,u--------,AuxK
2263,E,E,z--------,PRED
2264,φέρε,φέρω,v2spma---,ExD
2265,δὴ,δή,g--------,AuxY
2266,τὰ,ὁ,l-p---na-,ATR
2267,ἐμπεριεχόμενα,ἐμπεριέχω,v-pppmna-,OBJ
2268,καθ’,κατά,r--------,AuxP
2269,ἑκάστην,ἕκαστος,p-s---fa-,ATR
2270,ἰδέαν,ἰδέα,n-s---fa-,ADV
2271,τούτων,οὗτος,p-p---ng-,ATR
2272,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,PRED
2273,",",",",u--------,AuxX
2274,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2275,προειπόντες,προλέγω,v-papamn-,ADV
2276,",",",",u--------,AuxX
2277,ὅτι,ὅτι,c--------,AuxC
2278,τῶν,ὁ,l-p---ng-,ATR
2279,πέντε,πέντε,m--------,ATR
2280,μορίων,μόριον,n-p---ng-,ATR
2281,ὁ,ὁ,l-s---mn-,ATR
2282,Κεκίλιος,Κεκίλιος,n-s---mn-,SBJ
2283,ἔστιν,εἰμί,v3spia---,OBJ
2284,ἃ,ὅς,p-p---na-,OBJ
2285,παρέλιπεν,παραλείπω,v3saia---,ATR
2286,",",",",u--------,AuxX
2287,ὡς,ὡς,c--------,AuxC
2288,καὶ,καί,c--------,AuxZ
2289,τὸ,ὁ,l-s---nn-,ATR
2290,πάθος,πάθος,n-s---nn-,SBJ
2291,ἀμέλει,ἀμέλει,d--------,ADV
2292,.,.,u--------,AuxK
2293,E,E,z--------,ADV
2294,ἀλλ’,ἀλλά,c--------,AuxY
2295,εἰ,εἰ,c--------,AuxC
2296,μὲν,μέν,g--------,AuxY
2297,ὡς,ὡς,c--------,AuxC
2298,ἕν,εἷς,m-s---nn-,SBJ
2299,τι,τις,p-s---nn-,SBJ
2300,ταῦτ’,οὗτος,p-p---nn-,SBJ
2301,ἄμφω,ἄμφω,p-d---nn-,ATR
2302,",",",",u--------,AuxX
2303,τό,ὁ,l-s---nn-,ATR
2304,τε,τε,c--------,AuxY
2305,ὕψος,ὕψος,n-s---nn-,SBJ_CO
2306,καὶ,καί,c--------,COORD
2307,τὸ,ὁ,l-s---nn-,ATR
2308,παθητικόν,παθητικός,a-s---nn-,SBJ_CO
2309,",",",",u--------,AuxX
2310,καὶ,καί,c--------,AuxY
2311,ἔδοξεν,δοκέω,v3saia---,ADV
2312,αὐτῷ,αὐτός,p-s---md-,OBJ
2313,πάντη,πάντῃ,d--------,ADV
2314,συνυπάρχειν,συνυπάρχω,v--pna---,SBJ_CO
2315,τε,τε,c--------,AuxY
2316,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
2317,καὶ,καί,c--------,COORD
2318,συμπεφυκέναι,συμφύω,v--rna---,SBJ_CO
2319,",",",",u--------,AuxX
2320,διαμαρτάνει,διαμαρτάνω,v3spia---,PRED
2321,·,·,u--------,AuxK
2322,E,E,z--------,ADV
2323,καὶ,καί,c--------,AuxY
2324,γὰρ,γάρ,g--------,AuxY
2325,πάθη,πάθος,n-p---nn-,SBJ
2326,τινὰ,τις,p-p---nn-,ATR
2327,διεστῶτα,διΐστημι,v-prpann-,ATR_CO
2328,ὕψους,ὕψος,n-s---ng-,ATR
2329,καὶ,καί,c--------,COORD
2330,ταπεινὰ,ταπεινός,a-p---nn-,ATR_CO
2331,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
2332,",",",",u--------,AuxX
2333,καθάπερ,καθά,c--------,AuxC
2334,οἶκτοι,οἶκτος,n-p---mn-,SBJ
2335,λῦπαι,λύπη,n-p---fn-,SBJ
2336,φόβοι,φόβος,n-p---mn-,PNOM
2337,",",",",u--------,AuxX
2338,καὶ,καί,c--------,AuxY
2339,ἔμπαλιν,ἔμπαλιν,d--------,ADV
2340,πολλὰ,πολύς,a-p---nn-,ATR
2341,ὕψη,ὕψος,n-p---nn-,SBJ
2342,δίχα,δίχα,r--------,AuxP
2343,πάθους,πάθος,n-s---ng-,ADV
2344,",",",",u--------,AuxX
2345,ὡς,ὡς,c--------,AuxC
2346,πρὸς,πρός,r--------,AuxP
2347,μυρίοις,μυρίος,a-p---nd-,ATR
2348,ἄλλοις,ἄλλος,p-p---nd-,ADV
2349,καὶ,καί,c--------,AuxY
2350,τὰ,ὁ,l-p---nn-,ATR
2351,περὶ,περί,r--------,AuxP
2352,τοὺς,ὁ,l-p---ma-,ATR
2353,Ἀλωάδας,Ἀλωάδης,n-p---ma-,ATR
2354,τῷ,ὁ,l-s---md-,ATR
2355,ποιητῇ,ποιητής,n-s---md-,OBJ
2356,παρατετολμημένα,παρατολμάω,v-prpmnn-,SBJ
2357,",",",",u--------,AuxX
2358,"""","""",u--------,AuxG
2359,Ὄσσαν,Ὄσσα,n-s---fa-,OBJ
2360,ἐπ’,ἐπί,r--------,AuxP
2361,Οὐλύμπῳ,Ὄλυμπος,n-s---md-,ADV
2362,μέμασαν,μέμαα,v3plia---,CO
2363,θέμεν,τίθημι,v--ana---,OBJ
2364,·,·,u--------,AuxK
2365,E,E,z--------,ADV
2366,E,E,z--------,ADV
2367,αὐτὰρ,ἀτάρ,g--------,AuxY
2368,ἐπ’,ἐπί,r--------,AuxP
2369,Ὄσσῃ,Ὄσσα,n-s---fd-,ADV
2370,Πήλιον,Πήλιον,n-s---na-,OBJ
2371,εἰνοσίφυλλον,εἰνοσίφυλλος,a-s---na-,ATR
2372,",",",",u--------,AuxX
2373,ἵν’,ἵνα,c--------,AuxC
2374,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
2375,ἄμβατος,ἀναβατός,a-s---mn-,ATR
2376,εἴη,εἰμί,v3spoa---,ADV
2377,"""","""",u--------,AuxG
2378,·,·,u--------,AuxK
2379,E,E,z--------,PRED
2380,καὶ,καί,c--------,AuxY
2381,τὸ,ὁ,l-s---nn-,ATR
2382,τούτοις,οὗτος,p-p---nd-,ADV
2383,ἔτι,ἔτι,d--------,ADV
2384,μεῖζον,μέγας,a-s---nnc,PNOM
2385,ἐπιφερόμενον,ἐπιφέρω,v-sppmnn-,PNOM
2386,",",",",u--------,AuxX
2387,"""","""",u--------,AuxG
2388,καί,καί,c--------,AuxY
2389,νύ,νῦν,d--------,ADV
2390,κεν,ἄν,g--------,AuxY
2391,ἐξετέλεσσαν,ἐκτελέω,v3paia---,OBJ
2392,"""","""",u--------,AuxG
2393,.,.,u--------,AuxK
2394,E,E,z--------,PRED
2395,παρά,παρά,r--------,AuxP
2396,γε,γε,g--------,AuxZ
2397,μὴν,μήν,g--------,AuxY
2398,τοῖς,ὁ,l-p---md-,ATR
2399,ῥήτορσι,ῥήτωρ,n-p---md-,ADV
2400,τὰ,ὁ,l-p---nn-,ATR
2401,ἐγκώμια,ἐγκώμιον,n-p---nn-,SBJ_CO
2402,καὶ,καί,c--------,AuxY
2403,τὰ,ὁ,l-p---nn-,ATR
2404,πομπικὰ,πομπικός,a-p---nn-,SBJ_CO
2405,καὶ,καί,c--------,COORD
2406,ἐπιδεικτικὰ,ἐπιδεικτικός,a-p---nn-,SBJ_CO
2407,τὸν,ὁ,l-s---ma-,ATR
2408,μὲν,μέν,g--------,AuxY
2409,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
2410,καὶ,καί,c--------,COORD
2411,τὸ,ὁ,l-s---na-,ATR
2412,ὑψηλὸν,ὑψηλός,a-s---na-,OBJ_CO
2413,ἐξ,ἐκ,r--------,AuxP
2414,ἅπαντος,ἅπας,p-s---ng-,ADV
2415,περιέχει,περιέχω,v3spia---,PRED_CO
2416,",",",",u--------,AuxX
2417,πάθους,πάθος,n-s---ng-,OBJ
2418,δὲ,δέ,c--------,COORD
2419,χηρεύει,χηρεύω,v3spia---,PRED_CO
2420,κατὰ,κατά,r--------,AuxP
2421,τὸ,ὁ,l-s---na-,ATR
2422,πλεῖστον,πολύς,a-s---nas,ADV
2423,",",",",u--------,AuxX
2424,ὅθεν,ὅθεν,d--------,ADV
2425,ἥκιστα,ἦκα,a-p---nas,ADV
2426,τῶν,ὁ,l-p---mg-,ATR
2427,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
2428,οἱ,ὁ,l-p---mn-,ATR
2429,περιπαθεῖς,περιπαθής,a-p---mn-,SBJ
2430,ἐγκωμιαστικοὶ,ἐγκωμιαστικός,a-p---mn-,PNOM
2431,ἢ,ἤ,c--------,AuxY
2432,ἔμπαλιν,ἔμπαλιν,d--------,ADV
2433,οἱ,ὁ,l-p---mn-,ATR
2434,ἐπαινετικοὶ,ἐπαινετικός,a-p---mn-,SBJ
2435,περιπαθεῖς,περιπαθής,a-p---mn-,PNOM
2436,.,.,u--------,AuxK
2437,E,E,z--------,PRED_CO
2438,εἰ,εἰ,c--------,AuxC
2439,δ’,δέ,c--------,AuxY
2440,αὖ,αὖ,d--------,ADV
2441,πάλιν,πάλιν,d--------,ADV
2442,ἐξ,ἐκ,r--------,AuxP
2443,ὅλου,ὅλος,a-s---ng-,ADV
2444,μὴ,μή,d--------,AuxZ
2445,ἐνόμισεν,νομίζω,v3saia---,ADV_CO
2446,ὁ,ὁ,l-s---mn-,ATR
2447,Κεκίλιος,Κεκίλιος,n-s---mn-,SBJ
2448,τὸ,ὁ,l-s---na-,ATR
2449,ἐμπαθὲς,ἐμπαθής,a-s---na-,OBJ
2450,ἐς,εἰς,r--------,AuxP
2451,τὰ,ὁ,l-p---na-,ATR
2452,ὕψη,ὕψος,n-p---na-,OBJ
2453,ποτὲ,ποτέ,d--------,ADV
2454,συντελεῖν,συντελέω,v--pna---,OBJ
2455,",",",",u--------,AuxX
2456,καὶ,καί,c--------,COORD
2457,διὰ,διά,r--------,AuxP
2458,τοῦτ’,οὗτος,p-s---na-,ADV
2459,οὐχ,οὐ,d--------,AuxZ
2460,ἡγήσατο,ἡγέομαι,v3saim---,ADV_CO
2461,μνήμης,μνήμη,n-s---fg-,ADV
2462,ἄξιον,ἄξιος,a-s---na-,OCOMP
2463,",",",",u--------,AuxX
2464,πάνυ,πάνυ,d--------,ADV
2465,διηπάτηται,διαπατάω,v3srim---,PRED
2466,·,·,u--------,AuxK
2467,θαρρῶν,θαρσέω,v-sppamn-,ADV
2468,γὰρ,γάρ,g--------,AuxY
2469,ἀφορισαίμην,ἀφορίζω,v1saom---,PRED
2470,ἄν,ἄν,g--------,AuxY
2471,",",",",u--------,AuxX
2472,ὡς,ὡς,c--------,AuxC
2473,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2474,οὕτως,οὕτως,d--------,ADV
2475,ὡς,ὡς,c--------,AuxC
2476,τὸ,ὁ,l-s---nn-,ATR
2477,γενναῖον,γενναῖος,a-s---nn-,ATR
2478,πάθος,πάθος,n-s---nn-,SBJ
2479,",",",",u--------,AuxX
2480,ἔνθα,ἔνθα,d--------,ADV
2481,χρή,χρή,v3spia---,ATR
2482,",",",",u--------,AuxX
2483,μεγαλήγορον,μεγαλήγορος,a-s---nn-,PNOM
2484,",",",",u--------,AuxX
2485,ὥπερ,ὅς,p-d---mn-,SBJ
2486,ὑπὸ,ὑπό,r--------,AuxP
2487,μανίας,μανία,n-s---fg-,OBJ_CO
2488,τινὸς,τις,p-s---cg-,ATR
2489,καὶ,καί,c--------,COORD
2490,πνεύματος,πνεῦμα,n-s---ng-,OBJ_CO
2491,ἐνθουσιαστικῶς,ἐνθουσιαστικός,d--------,ADV
2492,ἐκπνέον,ἐκπνέω,v-sppann-,ADV_CO
2493,καὶ,καί,c--------,COORD
2494,οἱονεὶ,οἱονεί,d--------,ADV
2495,φοιβάζον,φοιβάζω,v-sppann-,ADV_CO
2496,τοὺς,ὁ,l-p---ma-,ATR
2497,λόγους,λόγος,n-p---ma-,OBJ
2498,.,.,u--------,AuxK
2499,E,E,z--------,ADV
2500,οὐ,οὐ,d--------,AuxZ
2501,μὴν,μήν,g--------,AuxZ
2502,ἀλλ’,ἀλλά,c--------,AuxY
2503,ἐπεὶ,ἐπεί,c--------,AuxC
2504,τὴν,ὁ,l-s---fa-,ATR
2505,κρατίστην,κρατύς,a-s---fas,ATR
2506,μοῖραν,μοῖρα,n-s---fa-,OBJ
2507,ἐπέχει,ἐπέχω,v3spia---,ADV_CO
2508,τῶν,ὁ,l-p---ng-,ATR
2509,ἄλλων,ἄλλος,p-p---ng-,ATR
2510,τὸ,ὁ,l-s---na-,ATR
2511,πρῶτον,πρῶτος,a-s---na-,ADV
2512,",",",",u--------,AuxX
2513,λέγω,λέγω,v1spia---,ADV_CO
2514,δὲ,δέ,c--------,COORD
2515,τὸ,ὁ,l-s---na-,ATR
2516,μεγαλοφυές,μεγαλοφυής,a-s---na-,OBJ
2517,",",",",u--------,AuxX
2518,χρὴ,χρή,v3spia---,PRED
2519,κα-,καί,c--------,AuxZ
2520,κἀνταῦθα,ἐνταῦθα,d--------,ADV
2521,",",",",u--------,AuxX
2522,καὶ,καί,c--------,AuxY
2523,εἰ,εἰ,c--------,AuxC
2524,δωρητὸν,δωρητός,a-s---nn-,PNOM
2525,τὸ,ὁ,l-s---nn-,ATR
2526,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2527,μᾶλλον,μάλα,d-------c,ADV
2528,ἢ,ἤ,c--------,AuxC
2529,κτητόν,κτητός,a-s---nn-,PNOM
2530,",",",",u--------,AuxX
2531,ὅμως,ὅμως,d--------,ADV
2532,καθ’,κατά,r--------,AuxP
2533,ὅσον,ὅσος,p-s---na-,ADV
2534,οἷόν,οἷος,p-s---nn-,PNOM
2535,τε,τε,c--------,MWE
2536,τὰς,ὁ,l-p---fa-,ATR
2537,ψυχὰς,ψυχή,n-p---fa-,OBJ
2538,ἀνατρέφειν,ἀνατρέφω,v--pna---,SBJ_CO
2539,πρὸς,πρός,r--------,AuxP
2540,τὰ,ὁ,l-p---na-,ATR
2541,μεγέθη,μέγεθος,n-p---na-,ADV
2542,",",",",u--------,AuxX
2543,καὶ,καί,c--------,COORD
2544,ὥσπερ,ὥσπερ,c--------,AuxC
2545,ἐγκύμονας,ἐγκύμων,a-p---fa-,OCOMP
2546,ἀεὶ,ἀεί,d--------,ADV
2547,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2548,γενναίου,γενναῖος,a-s---ng-,ATR
2549,παραστήματος,παράστημα,n-s---ng-,ADV
2550,.,.,u--------,AuxK
2551,E,E,z--------,ADV
2552,E,E,z--------,ADV
2553,E,E,z--------,ADV
2554,τίνα,τίς,p-s---ca-,ATR
2555,",",",",u--------,AuxX
2556,φήσεις,φημί,v2sfia---,PRED
2557,",",",",u--------,AuxX
2558,τρόπον,τρόπος,n-s---ma-,OBJ
2559,;,;,u--------,AuxK
2560,γέγραφά,γράφω,v1sria---,PRED
2561,που,που,d--------,AuxY
2562,καὶ,καί,c--------,AuxZ
2563,ἑτέρωθι,ἑτέρωθι,d--------,ADV
2564,τὸ,ὁ,l-s---na-,ATR
2565,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
2566,·,·,u--------,AuxK
2567,ὕψος,ὕψος,n-s---nn-,SBJ
2568,μεγαλοφροσύνης,μεγαλοφροσύνη,n-s---fg-,ATR
2569,ἀπήχημα,ἀπήχημα,n-s---nn-,PNOM
2570,.,.,u--------,AuxK
2571,E,E,z--------,PRED
2572,ὅθεν,ὅθεν,d--------,ADV
2573,καὶ,καί,c--------,AuxY
2574,φωνῆς,φωνή,n-s---fg-,ADV
2575,δίχα,δίχα,r--------,AuxP
2576,θαυμάζεταί,θαυμάζω,v3spim---,PRED
2577,ποτε,ποτέ,d--------,ADV
2578,ψιλὴ,ψιλός,a-s---fn-,ATR
2579,καθ’,κατά,r--------,AuxP
2580,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
2581,ἡ,ὁ,l-s---fn-,ATR
2582,ἔννοια,ἔννοια,n-s---fn-,SBJ
2583,δι’,διά,r--------,AuxP
2584,αὐτὸ,αὐτός,p-s---na-,ATR
2585,τὸ,ὁ,l-s---na-,ATR
2586,μεγαλόφρον,μεγαλόφρον,n-s---na-,ADV
2587,",",",",u--------,AuxX
2588,ὡς,ὡς,c--------,AuxC
2589,ἡ,ὁ,l-s---fn-,ATR
2590,τοῦ,ὁ,l-s---mg-,ATR
2591,Αἴαντος,Αἴας,n-s---mg-,ATR
2592,ἐν,ἐν,r--------,AuxP
2593,Νεκυίᾳ,Νέκυια,n-s---fd-,ATR
2594,σιωπὴ,σιωπή,n-s---fn-,SBJ
2595,μέγα,μέγας,a-s---nn-,ATR_CO
2596,καὶ,καί,c--------,COORD
2597,παντὸς,πᾶς,p-s---mg-,ATR
2598,ὑψηλότερον,ὑψηλός,a-s---nnc,ATR_CO
2599,λόγου,λόγος,n-s---mg-,ADV
2600,.,.,u--------,AuxK
2601,E,E,z--------,ADV
2602,πρῶτον,πρῶτος,a-s---na-,ADV
2603,οὖν,οὖν,g--------,AuxY
2604,τὸ,ὁ,l-s---nn-,SBJ
2605,ἐξ,ἐκ,r--------,AuxP
2606,οὗ,ὅς,p-s---ng-,ADV
2607,γίνεται,γίγνομαι,v3spim---,ATR
2608,προϋποτίθεσθαι,προυποτίθημι,v--pnm---,SBJ
2609,πάντως,πάντως,d--------,ADV
2610,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2611,",",",",u--------,AuxX
2612,ὡς,ὡς,c--------,AuxC
2613,ἔχειν,ἔχω,v--pna---,SBJ
2614,δεῖ,δέω,v3spia---,ADV
2615,τὸν,ὁ,l-s---ma-,ATR
2616,ἀληθῆ,ἀληθής,a-s---ma-,ATR
2617,ῥήτορα,ῥήτωρ,n-s---ma-,SBJ
2618,μὴ,μή,d--------,AuxZ
