@id,@form,@lemma,@postag,@relation
1561,συνειληφὸς,συλλαμβάνω,v-srpana-,ATR
1562,ζῶον,ζῷον,n-s---na-,OBJ
1563,",",",",u--------,AuxX
1564,ἀκριβῶς,ἀκριβής,d--------,ADV
1565,τῇ,ὁ,l-s---fd-,ATR
1566,γονῇ,γονή,n-s---fd-,ADV
1567,περικειμένας,περίκειμαι,v-prpmfa-,ATR
1568,ὄψεται,ὁράω,v3sfim---,PRED
1569,τὰς,ὁ,l-p---fa-,ATR
1570,μήτρας,μήτρα,n-p---fa-,OBJ
1571,.,.,u--------,AuxK
1572,οὐ,οὐ,d--------,AuxZ
1573,μὴν,μήν,g--------,AuxZ
1574,οὐ,οὐ,d--------,AuxZ
1575,-δὲ,δέ,c--------,MWE
1576,ἐκκρινόμενον,ἐκκρίνω,v-sppmnn-,ATR
1577,φαίνεται,φαίνω,v3spim---,PRED
1578,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1579,κατὰ,κατά,r--------,AuxP
1580,τὸ,ὁ,l-s---na-,ATR
1581,γυναικεῖον,γυναικεῖος,a-s---na-,ATR
1582,αἰδοῖον,αἰδοῖον,n-s---na-,ADV
1583,",",",",u--------,AuxX
1584,ὥσπερ,ὥσπερ,c--------,AuxC
1585,ἐπὶ,ἐπί,r--------,AuxP
1586,τῆς,ὁ,l-s---fg-,ATR
1587,γαστρὸς,γαστήρ,n-s---fg-,ADV
1588,ἐμφυσηθείσης,ἐμφυσάω,v-sappfg-,ADV
1589,ἐρυγαί,ἐρυγή,n-p---fn-,SBJ
1590,τε,τε,c--------,AuxY
1591,καὶ,καί,c--------,AuxY
1592,φύσαι,φῦσα,n-s---fd-,OBJ
1593,κάτω,κάτω,d--------,ADV
1594,διερχόμεναι,διέρχομαι,v-pppmfn-,ADV
1595,κενοῦσί,κενόω,v3ppia---,ADV_CO
1596,τε,τε,c--------,AuxY
1597,τοῦ,ὁ,l-s---ng-,ATR
1598,πνεύματος,πνεῦμα,n-s---ng-,OBJ
1599,αὐτὴν,αὐτός,p-s---fa-,OBJ
1600,καὶ,καί,c--------,COORD
1601,προστέλλουσι,προστέλλω,v3ppia---,ADV_CO
1602,τὸν,ὁ,l-s---ma-,ATR
1603,ὄγκον,ὄγκος,n-s---ma-,OBJ
1604,.,.,u--------,AuxK
1605,οὐκοῦν,οὐκοῦν,g--------,AuxY
1606,ἔχομεν,ἔχω,v1ppia---,PRED
1607,οὐ,οὐ,d--------,AuxZ
1608,-δὲ,δέ,c--------,MWE
1609,βραχὺ,βραχύς,a-s---na-,ADV
1610,πιθανὸν,πιθανός,a-s---na-,OCOMP
1611,εἰπεῖν,λέγω,v--ana---,OBJ
1612,τοῦ,ὁ,l-s---ng-,ATR
1613,πνευματοῦσθαι,πνευματόω,v--pnm---,ADV
1614,τὴν,ὁ,l-s---fa-,ATR
1615,γονὴν,γονή,n-s---fa-,OBJ
1616,",",",",u--------,AuxX
1617,οὐ,οὐ,d--------,AuxZ
1618,φύσας,φῦσα,n-p---fa-,OBJ
1619,ἔξω,ἔξω,d--------,ATR
1620,διὰ,διά,r--------,AuxP
1621,τοῦ,ὁ,l-s---mg-,ATR
1622,τῶν,ὁ,l-p---fg-,ATR
1623,μητρῶν,μήτρα,n-p---fg-,ATR
1624,αὐχένος,αὐχήν,n-s---mg-,ADV
1625,",",",",u--------,AuxX
1626,οὐκ,οὐ,d--------,AuxZ
1627,ἐπίδηλον,ἐπίδηλος,a-s---ma-,ATR
1628,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
1629,ἔνδον,ἔνδον,d--------,ADV
1630,μένοντα,μένω,v-sppama-,ADV
1631,",",",",u--------,AuxX
1632,οὐ,οὐ,d--------,AuxZ
1633,διάτασιν,διάτασις,n-s---fa-,OBJ_CO
1634,ἢ,ἤ,c--------,COORD
1635,ὀδύνην,ὀδύνη,n-s---fa-,OBJ_CO
1636,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
1637,τοῦ,ὁ,l-s---ng-,ATR
1638,κύειν,κύω,v--pna---,OBJ
1639,ἀρξαμένης,ἄρχω,v-sapmfg-,ADV
1640,.,.,u--------,AuxK
1641,συγχωρήσαντες,συγχωρέω,v-papamn-,ADV
1642,",",",",u--------,AuxX
1643,εἰ,εἰ,c--------,AuxC
1644,βούλει,βούλομαι,v2spim---,ADV
1645,",",",",u--------,AuxX
1646,καὶ,καί,c--------,AuxZ
1647,τοῦτ’,οὗτος,p-s---na-,OBJ
1648,αὐτὸ,αὐτός,p-s---na-,ATR
1649,",",",",u--------,AuxX
1650,πνευματοῦσθαί,πνευματόω,v--pnm---,OBJ_CO
1651,τε,τε,c--------,AuxY
1652,καὶ,καί,c--------,COORD
1653,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
1654,τὸ,ὁ,l-s---na-,ATR
1655,ὑγρὸν,ὑγρός,a-s---na-,OBJ
1656,τῆς,ὁ,l-s---fg-,ATR
1657,γονῆς,γονή,n-s---fg-,ATR
1658,ἐκπίπτειν,ἐκπίπτω,v--pna---,OBJ
1659,κατὰ,κατά,r--------,AuxP
1660,βραχύ,βραχύς,a-s---na-,ADV_CO
1661,τε,τε,c--------,AuxY
1662,καὶ,καί,c--------,COORD
1663,λεληθότως,λεληθότως,d--------,ADV_CO
1664,",",",",u--------,AuxX
1665,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,PRED
1666,λογικώτερον,λογικός,a-s---nac,ADV
1667,ἀπ’,ἀπό,r--------,AuxP
1668,αὐτῆς,αὐτός,p-s---fg-,ATR
1669,τοῦ,ὁ,l-s---ng-,ATR
1670,πράγματος,πρᾶγμα,n-s---ng-,ADV
1671,τῆς,ὁ,l-s---fg-,ATR
1672,φύσεως,φύσις,n-s---fg-,ATR
1673,ὁρμώμενοι,ὁρμάω,v-pppmmn-,ADV
1674,.,.,u--------,AuxK
1675,πότερον,πότερος,g--------,AuxY
1676,γὰρ,γάρ,g--------,AuxY
1677,ἐν,ἐν,r--------,AuxP
1678,αὐτῷ,αὐτός,p-s---nd-,ATR
1679,τῷ,ὁ,l-s---nd-,ATR
1680,κύτει,κύτος,n-s---nd-,ADV
1681,τῶν,ὁ,l-p---fg-,ATR
1682,ὑστερῶν,ὑστέρα,n-p---fg-,ATR
1683,περιέχεται,περιέχω,v3spim---,PRED_CO
1684,τὸ,ὁ,l-s---nn-,ATR
1685,καταμήνιον,καταμήνιος,a-s---nn-,SBJ
1686,",",",",u--------,AuxX
1687,ἀθρόον,ἀθρόος,a-s---nn-,ATR
1688,τε,τε,c--------,AuxY
1689,προσπίπτον,προσπίπτω,v-sppann-,ADV
1690,τὸ,ὁ,l-s---nn-,ATR
1691,σπέρμα,σπέρμα,n-s---nn-,SBJ
1692,πλήττει,πλήσσω,v3spia---,PRED_CO
1693,τε,τε,c--------,AuxY
1694,καὶ,καί,c--------,AuxY
1695,κινήσεων,κίνησις,n-p---fg-,ATR
1696,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1697,παρασχὸν,παρέχω,v-sapann-,ADV
1698,αὖθις,αὖθις,d--------,ADV
1699,ἐκκρίνεται,ἐκκρίνω,v3spim---,PRED_CO
1700,κατὰ,κατά,r--------,AuxP
1701,τὸν,ὁ,l-s---ma-,ATR
1702,αὐχένα,αὐχήν,n-s---ma-,ADV
1703,τῶν,ὁ,l-p---fg-,ATR
1704,μητρῶν,μήτρα,n-p---fg-,ATR
1705,",",",",u--------,AuxX
1706,ἢ,ἤ,c--------,COORD
1707,κατ’,κατά,r--------,AuxP
1708,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1709,τὸν,ὁ,l-s---ma-,ATR
1710,χρόνον,χρόνος,n-s---ma-,ADV
1711,",",",",u--------,AuxX
1712,ἐν,ἐν,r--------,AuxP
1713,ᾧ,ὅς,p-s---md-,ADV
1714,πλησιάζει,πλησιάζω,v3spia---,ATR
1715,τὸ,ὁ,l-s---nn-,ATR
1716,θῆλυ,θῆλυς,a-s---nn-,SBJ
1717,τῷ,ὁ,l-s---nd-,ATR
1718,ἄρρενι,ἄρσην,n-s---nd-,OBJ
1719,",",",",u--------,AuxX
1720,διὰ,διά,r--------,AuxP
1721,τῶν,ὁ,l-p---ng-,ATR
1722,καθηκόντων,καθήκω,v-pppang-,ATR
1723,ἀγγείων,ἀγγεῖον,n-p---ng-,ADV
1724,ἀπαντᾷ,ἀπαντάω,v3spia---,PRED_CO
1725,τῷ,ὁ,l-s---nd-,ATR
1726,σπέρματι,σπέρμα,n-s---nd-,OBJ
1727,",",",",u--------,AuxX
1728,γλιχόμενον,γλίχομαι,v-sppmnn-,ADV
1729,ὑποδέξασθαι,ὑποδέχομαι,v--anm---,OBJ
1730,τὴν,ὁ,l-s---fa-,ATR
1731,παρ’,παρά,r--------,AuxP
1732,αὐτοῦ,αὐτός,p-s---ng-,ATR
1733,δύναμιν,δύναμις,n-s---fa-,OBJ
1734,;,;,u--------,AuxK
1735,ἀλλ’,ἀλλά,c--------,AuxY
1736,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
1737,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1738,.,.,u--------,AuxK
1739,E,E,z--------,PRED
1740,εἰ,εἰ,c--------,AuxC
1741,μὲν,μέν,g--------,AuxY
1742,γὰρ,γάρ,g--------,AuxY
1743,ἐν,ἐν,r--------,AuxP
1744,ταῖς,ὁ,l-p---fd-,ATR
1745,κοιλίαις,κοιλία,n-p---fd-,ADV
1746,τῶν,ὁ,l-p---fg-,ATR
1747,μητρῶν,μήτρα,n-p---fg-,ATR
1748,ἀθρόον,ἀθρόος,a-s---nn-,PNOM
1749,ἐστὶν,εἰμί,v3spia---,ADV
1750,ἐκ,ἐκ,r--------,AuxP
1751,πολλοῦ,πολύς,a-s---ng-,ADV
1752,περιεχόμενον,περιέχω,v-sppmnn-,PNOM
1753,",",",",u--------,AuxX
1754,οὐκ,οὐ,d--------,AuxZ
1755,ἔτι,ἔτι,d--------,ADV
1756,οὐ,οὐ,d--------,AuxZ
1757,-δὲ,δέ,c--------,MWE
1758,αἷμα,αἷμα,n-s---nn-,SBJ_CO
1759,τοῦτ’,οὗτος,p-s---nn-,SBJ
1760,ἔστιν,εἰμί,v3spia---,PRED
1761,",",",",u--------,AuxX
1762,ἀλλὰ,ἀλλά,c--------,COORD
1763,θρόμβος,θρόμβος,n-s---mn-,SBJ_CO
1764,.,.,u--------,AuxK
1765,ὅ,ὅς,p-s---na-,OBJ
1766,τι,τις,p-s---na-,ATR
1767,γὰρ,γάρ,g--------,AuxY
1768,ἐκπέσοι,ἐκπίπτω,v3saoa---,ATR
1769,τῶν,ὁ,l-p---ng-,ATR
1770,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
1771,αἷμα,αἷμα,n-s---nn-,SBJ
1772,καθ’,κατά,r--------,AuxP
1773,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
1774,ὄργανον,ὄργανον,n-s---na-,ADV
1775,κοῖλον,κοῖλος,a-s---nn-,ATR
1776,ἐν,ἐν,r--------,AuxP
1777,τῷ,ὁ,l-s---nd-,ATR
1778,ζώῳ,ζῷον,n-s---nd-,ADV
1779,",",",",u--------,AuxX
1780,παραχρῆμα,παραχρῆμα,d--------,ADV
1781,θρόμβος,θρόμβος,n-s---mn-,PNOM
1782,γίνεται,γίγνομαι,v3spim---,PRED
1783,.,.,u--------,AuxK
1784,ὥστε,ὥστε,c--------,AuxY
1785,οὐκ,οὐ,d--------,AuxZ
1786,ἐξ,ἐκ,r--------,AuxP
1787,αἵματος,αἷμα,n-s---ng-,ADV_CO
1788,",",",",u--------,AuxX
1789,ἀλλ’,ἀλλά,c--------,COORD
1790,ἐκ,ἐκ,r--------,AuxP
1791,θρόμβου,θρόμβος,n-s---mg-,ADV_CO
1792,τὸ,ὁ,l-s---na-,ATR
1793,ζῶον,ζῷον,n-s---na-,OBJ
1794,τῷ,ὁ,l-s---md-,ATR
1795,λόγῳ,λόγος,n-s---md-,ADV
1796,δημιουργήσομεν,δημιουργέω,v1pfia---,PRED
1797,",",",",u--------,AuxX
1798,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1799,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
1800,τινα,τις,p-s---ca-,ATR
1801,πιθανὴν,πιθανός,a-s---fa-,ATR
1802,πρόφασιν,πρόφασις,n-s---fa-,OBJ
1803,ἔχοντες,ἔχω,v-pppamn-,ADV
1804,",",",",u--------,AuxX
1805,ὅπως,ὅπως,c--------,AuxC
1806,ἐκκριθήσεται,ἐκκρίνω,v3sfip---,ADV
1807,μόνον,μόνος,d--------,ADV
1808,τὸ,ὁ,l-s---nn-,ATR
1809,σπέρμα,σπέρμα,n-s---nn-,SBJ
1810,.,.,u--------,AuxK
1811,συνελθόντων,συνέρχομαι,v-papamg-,ADV
1812,γὰρ,γάρ,g--------,AuxY
1813,αὐτῶν,αὐτός,p-p---mg-,SBJ
1814,ἅπαξ,ἅπαξ,d--------,ADV
1815,εἰς,εἰς,r--------,AuxP
1816,τα-,ὁ,l-s---na-,ATR
1817,ταὐτὸ,αὐτός,p-s---na-,OBJ
1818,κατὰ,κατά,r--------,AuxP
1819,τὴν,ὁ,l-s---fa-,ATR
1820,ἐν,ἐν,r--------,AuxP
1821,ταῖς,ὁ,l-p---fd-,ATR
1822,μήτραις,μήτρα,n-p---fd-,ATR
1823,εὐρυχωρίαν,εὐρυχωρία,n-s---fa-,ADV
1824,",",",",u--------,AuxX
1825,οὐχ,οὐ,d--------,AuxZ
1826,οἷόν,οἷος,p-s---nn-,PNOM
1827,τε,τε,g--------,MWE
1828,τὸ,ὁ,l-s---na-,OBJ
1829,μὲν,μέν,g--------,AuxY
1830,ἐκκρίνεσθαι,ἐκκρίνω,v--pnm---,SBJ_CO
1831,",",",",u--------,AuxX
1832,τὸ,ὁ,l-s---na-,ATR
1833,δὲ,δέ,c--------,COORD
1834,μένειν,μένω,v--pna---,SBJ_CO
1835,.,.,u--------,AuxK
1836,E,E,z--------,PRED
1837,εἰ,εἰ,c--------,AuxC
1838,δ’,δέ,c--------,AuxY
1839,ἀπαντᾷ,ἀπαντάω,v3spia---,ADV
1840,τῷ,ὁ,l-s---nd-,ATR
1841,σπέρματι,σπέρμα,n-s---nd-,OBJ
1842,τὸ,ὁ,l-s---nn-,ATR
1843,αἷμα,αἷμα,n-s---nn-,SBJ
1844,",",",",u--------,AuxX
1845,χρὴ,χρή,v3spia---,PRED
1846,δήπου,δήπου,g--------,AuxZ
1847,τὴν,ὁ,l-s---fa-,ATR
1848,ἀπάντησιν,ἀπάντησις,n-s---fa-,SBJ_CO
1849,καὶ,καί,c--------,COORD
1850,σύνοδον,σύνοδος,n-s---fa-,SBJ_CO
1851,αὐτῶν,αὐτός,p-p---ng-,ATR
1852,ἐπὶ,ἐπί,r--------,AuxP
1853,τοῖς,ὁ,l-p---nd-,ATR
1854,στόμασι,στόμα,n-p---nd-,ADV
1855,τῶν,ὁ,l-p---ng-,ATR
1856,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
1857,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1858,.,.,u--------,AuxK
1859,ἀλλ’,ἀλλά,c--------,AuxY
1860,εἰ,εἰ,c--------,AuxC
1861,τοῦτο,οὗτος,p-s---nn-,SBJ
1862,ἔσται,εἰμί,v3sfim---,ADV
1863,",",",",u--------,AuxX
1864,πότερον,πότερος,g--------,AuxY
1865,εἰς,εἰς,r--------,AuxP
1866,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1867,μόρια,μόριον,n-p---na-,OBJ
1868,τὸ,ὁ,l-s---na-,ATR
1869,σπέρμα,σπέρμα,n-s---na-,OBJ
1870,διασχισθὲν,διασχίζω,v-sappna-,OBJ
1871,",",",",u--------,AuxX
1872,ὅσαπέρ,ὅσος,p-p---nn-,SBJ
1873,ἐστι,εἰμί,v3spia---,ATR
1874,τὰ,ὁ,l-p---nn-,ATR
1875,τῶν,ὁ,l-p---ng-,ATR
1876,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
1877,στόματα,στόμα,n-p---nn-,SBJ
1878,",",",",u--------,AuxX
1879,πρὸς,πρός,r--------,AuxP
1880,ἕκαστον,ἕκαστος,p-s---na-,ADV_CO
1881,αὐτῶν,αὐτός,p-p---ng-,ATR
1882,φήσομεν,φημί,v1pfia---,PRED
1883,",",",",u--------,AuxX
1884,ἢ,ἤ,c--------,COORD
1885,διαμένον,διαμένω,v-sppana-,ADV_CO
1886,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,OBJ
1887,συνεχές,συνεχής,a-s---na-,ADV
1888,;,;,u--------,AuxK
1889,τὸ,ὁ,l-s---na-,ATR
1890,μὲν,μέν,g--------,AuxY
1891,δὴ,δή,g--------,AuxY
1892,πρότερον,πρότερος,d-------c,ADV
1893,οὔ,οὐ,d--------,AuxZ
1894,-τε,τε,c--------,AuxY
1895,τῷ,ὁ,l-s---nd-,ATR
1896,γλίσχρῳ,γλίσχρος,a-s---nd-,OBJ
1897,τοῦ,ὁ,l-s---ng-,ATR
1898,σπέρματος,σπέρμα,n-s---ng-,ATR
1899,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
1900,",",",",u--------,AuxX
1901,καὶ,καί,c--------,COORD
1902,δεῖταί,δέω,v3spim---,PRED_CO
1903,τινος,τις,p-s---cg-,ATR
1904,ἑτέρας,ἕτερος,p-s---fg-,ATR
1905,αἰτίας,αἰτία,n-s---fg-,SBJ
1906,ἐπιστατούσης,ἐπιστατέω,v-sppafg-,ADV
1907,",",",",u--------,AuxX
1908,ἣ,ὅς,p-s---fn-,SBJ
1909,σχίσει,σχίζω,v3sfia---,ATR_CO
1910,τε,τε,c--------,AuxY
1911,αὐτὸ,αὐτός,p-s---na-,OBJ
1912,καὶ,καί,c--------,COORD
1913,πρὸς,πρός,r--------,AuxP
1914,ἕκαστον,ἕκαστος,p-s---na-,ADV
1915,ἀπάξει,ἀπάγω,v3sfia---,ATR_CO
1916,τῶν,ὁ,l-p---ng-,ATR
1917,στομάτων,στόμα,n-p---ng-,ATR
1918,.,.,u--------,AuxK
1919,τὸ,ὁ,l-s---nn-,ATR
1920,δ’,δέ,c--------,AuxY
1921,ἕτερον,ἕτερος,p-s---nn-,SBJ
1922,οἰκειότερόν,οἰκεῖος,a-s---nnc,PNOM
1923,ἐστι,εἰμί,v3spia---,PRED_CO
1924,μακρῷ,μακρός,a-s---nd-,ATR
1925,τῇ,ὁ,l-s---fd-,ATR
1926,τοῦ,ὁ,l-s---ng-,ATR
1927,σπέρματος,σπέρμα,n-s---ng-,ATR
1928,οὐσίᾳ,οὐσία,n-s---fd-,ADV
1929,",",",",u--------,AuxX
1930,καὶ,καί,c--------,COORD
1931,τρίτης,τρίτος,a-s---fg-,ATR
1932,ἄλλης,ἄλλος,p-s---fg-,ATR
1933,οὐσίας,οὐσία,n-s---fg-,OBJ
1934,οὐ,οὐ,d--------,AuxZ
1935,δεῖται,δέω,v3spim---,PRED_CO
1936,παρὰ,παρά,r--------,AuxP
1937,τὴν,ὁ,l-s---fa-,ATR
1938,ὁλκὴν,ὁλκή,n-s---fa-,ADV_CO
1939,τῶν,ὁ,l-p---fg-,ATR
1940,ὑστερῶν,ὑστέρα,n-p---fg-,ATR
1941,καὶ,καί,c--------,COORD
1942,τὸν,ὁ,l-s---ma-,ATR
1943,ἐξακοντισμὸν,ἐξακοντισμός,n-s---ma-,ADV_CO
1944,τῆς,ὁ,l-s---fg-,ATR
1945,γονῆς,γονή,n-s---fg-,ATR
1946,.,.,u--------,AuxK
1947,ὡς,ὡς,c--------,AuxC
1948,γὰρ,γάρ,g--------,AuxY
1949,ἡ,ὁ,l-s---fn-,ATR
1950,γαστὴρ,γαστήρ,n-s---fn-,SBJ
1951,",",",",u--------,AuxX
1952,ὅταν,ὅταν,c--------,AuxC
1953,ἐπιθυμῇ,ἐπιθυμέω,v3spsa---,ADV
1954,σιτίων,σιτίον,n-p---ng-,OBJ
1955,",",",",u--------,AuxX
1956,ἀνατρέχει,ἀνατρέχω,v3spia---,ADV_CO
1957,τῷ,ὁ,l-s---md-,ATR
1958,πυθμένι,πυθμήν,n-s---md-,OBJ
1959,πρὸς,πρός,r--------,AuxP
1960,τὸν,ὁ,l-s---ma-,ATR
1961,στόμαχον,στόμαχος,n-s---ma-,OBJ
1962,",",",",u--------,AuxX
1963,αὐτῷ,αὐτός,p-s---nd-,ATR
1964,δὲ,δέ,c--------,COORD
1965,τῷ,ὁ,l-s---nd-,ATR
1966,στομάχῳ,στόμαχος,n-s---md-,OBJ
1967,καθάπερ,καθά,c--------,AuxC
1968,χειρί,χείρ,n-s---fd-,ADV
1969,τινι,τις,p-s---cd-,ATR
1970,προσχρῆται,προσχράομαι,v3spim---,ADV_CO
1971,",",",",u--------,AuxX
1972,τὸν,ὁ,l-s---ma-,ATR
1973,αὐτὸν,αὐτός,p-s---ma-,ATR
1974,τρόπον,τρόπος,n-s---ma-,ADV
1975,ἡ,ὁ,l-s---fn-,ATR
1976,μήτρα,μήτρα,n-s---fn-,SBJ
1977,διὰ,διά,r--------,AuxP
1978,τὴν,ὁ,l-s---fa-,ATR
1979,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
1980,τῆς,ὁ,l-s---fg-,ATR
1981,τοῦ,ὁ,l-s---ng-,ATR
1982,σπέρματος,σπέρμα,n-s---ng-,ATR
1983,ποιότητος,ποιότης,n-s---fg-,ATR
1984,ἀπαντᾷ,ἀπαντάω,v3spia---,PRED_CO
1985,μὲν,μέν,g--------,AuxY
1986,σύμπασα,σύμπας,a-s---fn-,ADV
1987,προστρέχουσα,προστρέχω,v-sppafn-,ADV
1988,τῷ,ὁ,l-s---nd-,ATR
1989,αἰδοίῳ,αἰδοῖον,n-s---nd-,OBJ
1990,",",",",u--------,AuxX
1991,τῷ,ὁ,l-s---md-,ATR
1992,δ’,δέ,c--------,COORD
1993,αὐχένι,αὐχήν,n-s---md-,OBJ
1994,",",",",u--------,AuxX
1995,οἷον,οἷος,p-s---na-,ADV
1996,τῷ,ὁ,l-s---nd-,ATR
1997,στομάχῳ,στόμαχος,n-s---md-,OBJ
1998,",",",",u--------,AuxX
1999,καθάπερ,καθά,c--------,AuxC
2000,τινὶ,τις,p-s---cd-,ATR
2001,χειρὶ,χείρ,n-s---fd-,ADV
2002,χρῆται,χράω,v3spim---,ADV
2003,συνεπωθοῦντι,συνεπωθέω,v-sppand-,ATR
2004,τὸ,ὁ,l-s---na-,ATR
2005,σπέρμα,σπέρμα,n-s---na-,OBJ
2006,.,.,u--------,AuxK
2007,E,E,z--------,PRED_CO
2008,καὶ,καί,c--------,AuxY
2009,τοίνυν,τοίνυν,g--------,AuxY
2010,",",",",u--------,AuxX
2011,ὅταν,ὅταν,c--------,AuxC
2012,ποτὲ,ποτέ,d--------,ADV
2013,ἀρρωστήσῃ,ἀρρωστέω,v3sasa---,ADV
2014,ὁ,ὁ,l-s---mn-,ATR
2015,στόμαχος,στόμαχος,n-s---mn-,SBJ
2016,οὗτος,οὗτος,p-s---mn-,ATR
2017,",",",",u--------,AuxX
2018,ὁμοίως,ὅμοιος,d--------,ADV
2019,τα-,ὁ,l-s---nd-,ATR
2020,θατέρῳ,ἕτερος,p-s---nd-,ATR
2021,στομάχῳ,στόμαχος,n-s---md-,OBJ
2022,",",",",u--------,AuxX
2023,τῷ,ὁ,l-s---nd-,ATR
2024,τῆς,ὁ,l-s---fg-,ATR
2025,γαστρὸς,γαστήρ,n-s---fg-,ATR
2026,",",",",u--------,AuxX
2027,ἕλκειν,ἕλκω,v--pna---,OBJ
2028,ἀδυνατεῖ,ἀδυνατέω,v3spia---,PRED
2029,τὸ,ὁ,l-s---na-,ATR
2030,σπέρμα,σπέρμα,n-s---na-,OBJ
2031,.,.,u--------,AuxK
2032,καὶ,καί,c--------,AuxZ
2033,τοῦτό,οὗτος,p-s---nn-,SBJ
2034,ἐστι,εἰμί,v3spia---,PRED
2035,τὸ,ὁ,l-s---nn-,ATR
2036,πρὸς,πρός,r--------,AuxP
2037,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ
2038,εἰρημένον,λέγω,v-srpmnn-,PNOM
2039,·,·,u--------,AuxK
2040,οὐ,οὐ,d--------,AuxZ
2041,δύναται,δύναμαι,v3spim---,PRED
2042,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
2043,ὁ,ὁ,l-s---mn-,ATR
2044,στόμαχος,στόμαχος,n-s---mn-,SBJ
2045,εἰρύσαι,ἐρύω,v--ana---,OBJ
2046,τὴν,ὁ,l-s---fa-,ATR
2047,γονήν,γονή,n-s---fa-,OBJ
2048,.,.,u--------,AuxK
2049,ἀλλὰ,ἀλλά,c--------,AuxY
2050,περὶ,περί,r--------,AuxP
2051,μὲν,μέν,g--------,AuxY
2052,τούτων,οὗτος,p-p---ng-,ADV
2053,αὖθις,αὖθις,d--------,ADV
2054,.,.,u--------,AuxK
2055,E,E,z--------,PRED
2056,εἰ,εἰ,c--------,AuxC
2057,δὲ,δέ,c--------,AuxY
2058,καὶ,καί,c--------,AuxZ
2059,προσπίπτοι,προσπίπτω,v3spoa---,ADV_CO
2060,μὲν,μέν,g--------,AuxY
2061,τοῖς,ὁ,l-p---nd-,ATR
2062,στόμασι,στόμα,n-p---nd-,OBJ
2063,τῶν,ὁ,l-p---ng-,ATR
2064,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
2065,τὸ,ὁ,l-s---nn-,ATR
2066,σπέρμα,σπέρμα,n-s---nn-,SBJ
2067,",",",",u--------,AuxX
2068,καὶ,καί,c--------,COORD
2069,πάλιν,πάλιν,d--------,ADV
2070,ἀφιστῆται,ἀφίστημι,v3spsm---,ADV_CO
2071,λυόμενον,λύω,v-sppmnn-,ADV
2072,εἰς,εἰς,r--------,AuxP
2073,τὸν,ὁ,l-s---ma-,ATR
2074,ἀέρα,ἀήρ,n-s---ma-,OBJ
2075,",",",",u--------,AuxX
2076,τίς,τίς,p-s---cn-,PNOM
2077,ἔσται,εἰμί,v3sfim---,PRED
2078,τοῦ,ὁ,l-s---ng-,ATR
2079,κυήματος,κύημα,n-s---ng-,ATR
2080,ἡ,ὁ,l-s---fn-,ATR
2081,ἀρχή,ἀρχή,n-s---fn-,SBJ
2082,;,;,u--------,AuxK
2083,πρῶτον,πρῶτος,a-s---na-,ADV
2084,μὲν,μέν,g--------,AuxY
2085,γὰρ,γάρ,g--------,AuxY
2086,τὴν,ὁ,l-s---fa-,ATR
2087,αἰτίαν,αἰτία,n-s---fa-,OBJ
2088,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
2089,χρὴ,χρή,v3spia---,PRED_CO
2090,τῆς,ὁ,l-s---fg-,ATR
2091,εἰς,εἰς,r--------,AuxP
2092,τὰς,ὁ,l-p---fa-,ATR
2093,μήτρας,μήτρα,n-p---fa-,ATR
2094,ἐκπτώσεως,ἔκπτωσις,n-s---fg-,OBJ
2095,τοῦ,ὁ,l-s---ng-,ATR
2096,καθ’,κατά,r--------,AuxP
2097,ἕκαστον,ἕκαστος,p-s---na-,ADV
2098,τῶν,ὁ,l-p---ng-,ATR
2099,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
2100,στόματος,στόμα,n-s---ng-,ATR
2101,τῷ,ὁ,l-s---nd-,ATR
2102,σπέρματι,σπέρμα,n-s---nd-,OBJ
2103,πεπλησιακότος,πλησιάζω,v-srpang-,ATR
2104,αἵματος,αἷμα,n-s---ng-,OBJ
2105,",",",",u--------,AuxX
2106,ἔπειτα,ἔπειτα,d--------,ADV
2107,δ’,δέ,c--------,AuxY
2108,ἑτέραν,ἕτερος,p-s---fa-,ATR
