@id,@form,@lemma,@postag,@relation
1124,σημεῖα,σημεῖον,n-p---na-,OBJ
1125,σημηνάμενος,σημαίνω,v-sapmmn-,ADV
1126,κατέλειπεν,καταλείπω,v3siia---,PRED
1127,.,.,u--------,AuxK
1128,ἐν,ἐν,r--------,AuxP
1129,τοῖς,ὁ,l-p---md-,ATR
1130,πολέμοις,πόλεμος,n-p---md-,ADV
1131,φοινικίσιν,φοινικίς,n-p---fd-,OBJ
1132,ἐχρῶντο,χράω,v3piim---,PRED
1133,·,·,u--------,AuxK
1134,ἅμα,ἅμα,d--------,ADV
1135,μὲν,μέν,g--------,AuxY
1136,γὰρ,γάρ,g--------,AuxY
1137,ἡ,ὁ,l-s---fn-,ATR
1138,χρόα,χρώς,n-s---fn-,SBJ
1139,ἐδόκει,δοκέω,v3siia---,PRED_CO
1140,αὐτοῖς,αὐτός,p-p---md-,ADV
1141,ἀνδρικὴ,ἀνδρικός,a-s---fn-,PNOM
1142,εἶναι,εἰμί,v--pna---,OBJ
1143,",",",",u--------,AuxX
1144,ἅμα,ἅμα,d--------,ADV
1145,δὲ,δέ,c--------,COORD
1146,τὸ,ὁ,l-s---nn-,ATR
1147,αἱματῶδες,αἱματώδης,a-s---nn-,SBJ
1148,τοῦ,ὁ,l-s---ng-,ATR
1149,χρώματος,χρῶμα,n-s---ng-,ATR
1150,πλείονα,πολύς,a-s---mac,ATR
1151,τοῖς,ὁ,l-p---md-,ATR
1152,ἀπείροις,ἄπειρος,a-p---md-,OBJ
1153,φόβον,φόβος,n-s---ma-,OBJ
1154,παρεῖχεν,παρέχω,v3siia---,PRED_CO
1155,·,·,u--------,AuxK
1156,καὶ,καί,c--------,AuxY
1157,τὸ,ὁ,l-s---na-,ATR
1158,μὴ,μή,d--------,AuxZ
1159,εὐπερίφωρον,εὐπερίφωρος,a-s---na-,PNOM
1160,δὲ,δέ,c--------,AuxY
1161,τοῖς,ὁ,l-p---md-,ATR
1162,πολεμίοις,πολέμιος,a-p---md-,ADV
1163,εἶναι,εἰμί,v--pna---,OBJ_CO
1164,",",",",u--------,AuxX
1165,ἐάν,ἐάν,c--------,AuxC
1166,τις,τις,p-s---cn-,SBJ
1167,αὐτῶν,αὐτός,p-p---mg-,ATR
1168,πληγῇ,πλήσσω,v3sasp---,ADV
1169,",",",",u--------,AuxX
1170,ἀλλὰ,ἀλλά,c--------,COORD
1171,διαλανθάνειν,διαλανθάνω,v--pna---,OBJ_CO
1172,διὰ,διά,r--------,AuxP
1173,τὸ,ὁ,l-s---na-,ATR
1174,ὁμόχρουν,ὁμόχρους,a-s---na-,ADV
1175,χρήσιμον,χρήσιμος,a-s---na-,ADV
1176,.,.,u--------,AuxK
1177,E,E,z--------,PRED
1178,ὅταν,ὅταν,c--------,AuxC
1179,στρατηγήματι,στρατήγημα,n-s---nd-,ADV
1180,τοὺς,ὁ,l-p---ma-,ATR
1181,πολεμίους,πολέμιος,a-p---ma-,OBJ
1182,νικήσωσι,νικάω,v3pasa---,ADV
1183,",",",",u--------,AuxX
1184,βοῦν,βοῦς,n-s---ca-,OBJ
1185,τῷ,ὁ,l-s---md-,ATR
1186,Ἄρει,Ἄρης,n-s---md-,OBJ
1187,θύουσιν,θύω,v3ppia---,PRED
1188,·,·,u--------,AuxK
1189,ὅταν,ὅταν,c--------,AuxC
1190,δ’,δέ,c--------,AuxY
1191,ἐκ,ἐκ,r--------,AuxP
1192,τοῦ,ὁ,l-s---ng-,ATR
1193,φανεροῦ,φανερός,a-s---ng-,ADV
1194,",",",",u--------,AuxX
1195,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,OBJ
1196,·,·,u--------,AuxK
1197,E,E,z--------,PRED
1198,E,E,z--------,ADV
1199,ἐθίζοντες,ἐθίζω,v-pppamn-,ADV
1200,τοὺς,ὁ,l-p---ma-,ATR
1201,ἡγουμένους,ἡγέομαι,v-pppmma-,OBJ
1202,οὐ,οὐ,d--------,AuxZ
1203,μόνον,μόνος,d--------,ADV
1204,πολεμικοὺς,πολεμικός,a-p---ma-,PNOM_CO
1205,ἀλλὰ,ἀλλά,c--------,COORD
1206,καὶ,καί,c--------,AuxZ
1207,στρατηγικοὺς,στρατηγικός,a-p---ma-,PNOM_CO
1208,εἶναι,εἰμί,v--pna---,OBJ
1209,.,.,u--------,AuxK
1210,E,E,z--------,PRED
1211,ταῖς,ὁ,l-p---fd-,ATR
1212,εὐχαῖς,εὐχή,n-p---fd-,OBJ
1213,προστιθέασι,προστίθημι,v3ppia---,PRED
1214,τὸ,ὁ,l-s---na-,ATR
1215,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
1216,δύνασθαι,δύναμαι,v--pnm---,OBJ
1217,.,.,u--------,AuxK
1218,εὐχὴ,εὐχή,n-s---fn-,SBJ
1219,δ’,δέ,c--------,AuxY
1220,αὐτῶν,αὐτός,p-p---mg-,ATR
1221,διδόναι,δίδωμι,v--pna---,SBJ
1222,τὰ,ὁ,l-p---na-,ATR
1223,καλὰ,καλός,a-p---na-,OBJ
1224,ἐπὶ,ἐπί,r--------,AuxP
1225,τοῖς,ὁ,l-p---nd-,ATR
1226,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
1227,",",",",u--------,AuxX
1228,καὶ,καί,c--------,AuxY
1229,πλέον,πολύς,a-s---nnc,PNOM
1230,οὐδέν,οὐδείς,p-s---nn-,SBJ
1231,.,.,u--------,AuxK
1232,E,E,z--------,PRED
1233,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
1234,σέβουσι,σέβω,v3ppia---,PRED
1235,τὴν,ὁ,l-s---fa-,ATR
1236,ἐνόπλιον,ἐνόπλιος,a-s---fa-,ATR
1237,·,·,u--------,AuxK
1238,καὶ,καί,c--------,AuxY
1239,πάντας,πᾶς,p-p---ma-,ATR
1240,δὲ,δέ,c--------,AuxY
1241,τοὺς,ὁ,l-p---ma-,ATR
1242,θεοὺς,θεός,n-p---ma-,OBJ
1243,θήλεις,θῆλυς,a-p---mn-,ADV_CO
1244,καὶ,καί,c--------,COORD
1245,ἄρρενας,ἄρσην,a-p---ma-,ADV_CO
1246,λόγχας,λόγχη,n-p---fa-,OBJ
1247,ἔχοντας,ἔχω,v-pppama-,OBJ
1248,ποιοῦνται,ποιέω,v3ppim---,PRED
1249,",",",",u--------,AuxX
1250,ὡς,ὡς,c--------,AuxZ
1251,ἁπάντων,ἅπας,p-p---mg-,SBJ
1252,τὴν,ὁ,l-s---fa-,ATR
1253,πολεμικὴν,πολεμικός,a-s---fa-,ATR
1254,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1255,ἐχόντων,ἔχω,v-pppamg-,ADV
1256,.,.,u--------,AuxK
1257,ἐπιλέγουσι,ἐπιλέγω,v3ppia---,PRED
1258,δὲ,δέ,c--------,AuxY
1259,καὶ,καί,c--------,AuxZ
1260,οἱ,ὁ,l-p---mn-,ATR
1261,παροιμιαζόμενοι,παροιμιάζω,v-pppmmn-,SBJ
1262,"""","""",u--------,AuxG
1263,τὰν,ὁ,l-s---fa-,ATR
1264,χεῖρα,χείρ,n-s---fa-,OBJ
1265,ποτιφέροντα,προσφέρω,v-sppama-,ADV
1266,τὰν,ὁ,l-s---fa-,ATR
1267,τύχαν,τύχη,n-s---fa-,OBJ
1268,καλεῖν,καλέω,v--pna---,OBJ
1269,",",",",u--------,AuxX
1270,"""","""",u--------,AuxG
1271,ὡς,ὡς,c--------,AuxZ
1272,δέον,δέω,v-sppana-,ADV
1273,ἐπικαλεῖσθαι,ἐπικαλέω,v--pnm---,SBJ
1274,τοὺς,ὁ,l-p---ma-,ATR
1275,θεοὺς,θεός,n-p---ma-,SBJ
1276,μετὰ,μετά,r--------,AuxP
1277,τοῦ,ὁ,l-s---ng-,ATR
1278,ἐγχειρεῖν,ἐγχειρέω,v--pna---,ADV_CO
1279,τι,τις,p-s---na-,OBJ
1280,καὶ,καί,c--------,COORD
1281,πράττειν,πράσσω,v--pna---,ADV_CO
1282,",",",",u--------,AuxX
1283,ἄλλως,ἄλλος,d--------,ADV
1284,δὲ,δέ,c--------,AuxY
1285,μή,μή,d--------,AuxZ
1286,.,.,u--------,AuxK
1287,E,E,z--------,UNLINKED
1288,τοῖς,ὁ,l-p---md-,ATR
1289,παισὶν,παῖς,n-p---cd-,OBJ
1290,ἐπεδείκνυον,ἐπιδείκνυμι,v3piia---,PRED
1291,τοὺς,ὁ,l-p---ma-,ATR
1292,εἵλωτας,εἵλως,n-p---ma-,OBJ
1293,μεθύσαντες,μεθύσκω,v-papamn-,ADV
1294,εἰς,εἰς,r--------,AuxP
1295,ἀποτροπὴν,ἀποτροπή,n-s---fa-,OBJ
1296,πολυοινίας,πολυοινία,n-s---fg-,ATR
1297,.,.,u--------,AuxK
1298,ἔθος,ἔθος,n-s---nn-,SBJ
1299,ἦν,εἰμί,v3siia---,PRED
1300,αὐτοῖς,αὐτός,p-p---md-,ADV
1301,μη,μή,d--------,AuxZ
1302,-δὲ,δέ,c--------,MWE
1303,κόπτειν,κόπτω,v--pna---,SBJ_CO
1304,τὰς,ὁ,l-p---fa-,ATR
1305,αὐλείους,αὔλειος,a-p---fa-,OBJ
1306,ἀλλ’,ἀλλά,c--------,COORD
1307,ἔξωθεν,ἔξωθεν,d--------,ADV
1308,βοᾶν,βοάω,v--pna---,SBJ_CO
1309,.,.,u--------,AuxK
1310,στλεγγίσιν,στλεγγίς,n-p---fd-,OBJ
1311,οὐ,οὐ,d--------,AuxZ
1312,σιδηραῖς,σιδήρεος,a-p---fd-,ATR_CO
1313,ἀλλὰ,ἀλλά,c--------,COORD
1314,καλαμίναις,καλάμινος,a-p---fd-,ATR_CO
1315,ἐχρῶντο,χράω,v3piim---,PRED
1316,.,.,u--------,AuxK
1317,κωμῳδίας,κωμῳδία,n-s---fg-,OBJ_CO
1318,καὶ,καί,c--------,COORD
1319,τραγῳδίας,τραγῳδία,n-s---fg-,OBJ_CO
1320,οὐκ,οὐ,d--------,AuxZ
1321,ἠκροῶντο,ἀκροάομαι,v3piim---,PRED
1322,",",",",u--------,AuxX
1323,ὅπως,ὅπως,c--------,AuxC
1324,μή,μή,d--------,AuxZ
1325,-τε,τε,c--------,AuxY
1326,ἐν,ἐν,r--------,AuxP
1327,σπουδῇ,σπουδή,n-s---fd-,ADV_CO
1328,μή,μή,d--------,AuxZ
1329,-τε,τε,c--------,COORD
1330,ἐν,ἐν,r--------,AuxP
1331,παιδιᾷ,παιδιά,n-s---fd-,ADV_CO
1332,ἀκούωσι,ἀκούω,v3ppsa---,ADV
1333,τῶν,ὁ,l-p---mg-,ATR
1334,ἀντιλεγόντων,ἀντιλέγω,v-pppamg-,ATR
1335,τοῖς,ὁ,l-p---md-,ATR
1336,νόμοις,νόμος,n-p---md-,OBJ
1337,.,.,u--------,AuxK
1338,Ἀρχίλοχον,Ἀρχίλοχος,n-s---ma-,OBJ
1339,τὸν,ὁ,l-s---ma-,ATR
1340,ποιητὴν,ποιητής,n-s---ma-,ATR
1341,ἐν,ἐν,r--------,AuxP
1342,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,PNOM
1343,γενόμενον,γίγνομαι,v-sapmma-,ATR
1344,αὐτῆς,αὐτός,p-s---fg-,ATR
1345,ὥρας,ὥρα,n-s---fg-,OBJ
1346,ἐδίωξαν,διώκω,v3paia---,PRED
1347,",",",",u--------,AuxX
1348,διότι,διότι,c--------,AuxC
1349,ἐπέγνωσαν,ἐπιγιγνώσκω,v3paia---,ADV
1350,αὐτὸν,αὐτός,p-s---ma-,OBJ
1351,πεποιηκότα,ποιέω,v-srpama-,OBJ
1352,ὡς,ὡς,c--------,AuxC
1353,κρεῖττόν,κρατύς,a-s---nnc,PNOM
1354,ἐστιν,εἰμί,v3spia---,OBJ
1355,ἀποβαλεῖν,ἀποβάλλω,v--ana---,ADV
1356,τὰ,ὁ,l-p---na-,ATR
1357,ὅπλα,ὅπλον,n-p---na-,OBJ
1358,ἢ,ἤ,c--------,AuxC
1359,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
1360,·,·,u--------,AuxK
1361,.,.,u--------,AuxK
1362,E,E,z--------,PRED
1363,"""","""",u--------,AuxG
1364,ἀσπίδι,ἀσπίς,n-s---fd-,OBJ
1365,μὲν,μέν,g--------,AuxY
1366,Σαΐων,Σάϊος,a-p---mg-,ATR
1367,τις,τις,p-s---cn-,SBJ
1368,ἀγάλλεται,ἀγάλλω,v3spim---,PRED
1369,",",",",u--------,AuxX
1370,ἣν,ὅς,p-s---fa-,OBJ
1371,περὶ,περί,r--------,AuxP
1372,θάμνῳ,θάμνος,n-s---md-,ADV
1373,ἔντος,ἔντεα,n-s---nn-,SBJ
1374,ἀμώμητον,ἀμώμητος,a-s---fa-,ATR
1375,κάλλιπον,καταλείπω,v1saia---,ATR
1376,οὐκ,οὐ,d--------,AuxZ
1377,ἐθέλων,ἐθέλω,v-sppamn-,ADV
1378,·,·,u--------,AuxK
1379,αὐτὸς,αὐτός,p-s---mn-,ADV
1380,δ’,δέ,c--------,AuxY
1381,ἐξέφυγον,ἐκφεύγω,v1saia---,PRED
1382,θανάτου,θάνατος,n-s---mg-,ATR
1383,τέλος,τέλος,n-s---na-,OBJ
1384,·,·,u--------,AuxK
1385,ἀσπὶς,ἀσπίς,n-s---fn-,SBJ
1386,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
1387,ἐρρέτω,ἔρρω,v3spma---,PRED
1388,·,·,u--------,AuxK
1389,ἐξαῦθις,ἐξαῦθις,d--------,ADV
1390,κτήσομαι,κτάομαι,v1sfim---,PRED
1391,οὐ,οὐ,d--------,AuxZ
1392,κακίω,κακός,a-s---mac,OBJ
1393,"""","""",u--------,AuxG
1394,.,.,u--------,AuxK
1395,κόραις,κόρη,n-p---fd-,ADV_CO
1396,καὶ,καί,c--------,COORD
1397,κόροις,κόρος,n-p---md-,ADV_CO
1398,κοινὰ,κοινός,a-p---nn-,PNOM
1399,τὰ,ὁ,l-p---nn-,ATR
1400,ἱερά,ἱερός,a-p---nn-,SBJ
1401,.,.,u--------,AuxK
1402,E,E,z--------,PRED
1403,Σκιραφίδαν,Σκιραφίδας,n-s---ma-,OBJ
1404,ἐζημίωσαν,ζημιόω,v3paia---,PRED
1405,οἱ,ὁ,l-p---mn-,ATR
1406,ἔφοροι,ἔφορος,n-p---mn-,SBJ
1407,",",",",u--------,AuxX
1408,ὅτι,ὅτι,c--------,AuxC
1409,ὑπὸ,ὑπό,r--------,AuxP
1410,πολλῶν,πολύς,a-p---mg-,OBJ
1411,ἠδικεῖτο,ἀδικέω,v3siim---,ADV
1412,.,.,u--------,AuxK
1413,σακκοφόρον,σακκοφόρος,a-s---ma-,OBJ
1414,ἀνεῖλον,ἀναιρέω,v3paia---,PRED
1415,",",",",u--------,AuxX
1416,διότι,διότι,c--------,AuxC
1417,παρυφὴν,παρυφή,n-s---fa-,OBJ
1418,εἰς,εἰς,r--------,AuxP
1419,τὸν,ὁ,l-s---ma-,ATR
1420,σάκκον,σάκκος,n-s---ma-,OBJ
1421,ἐνέβαλε,ἐμβάλλω,v3saia---,ADV
1422,.,.,u--------,AuxK
1423,τὸν,ὁ,l-s---ma-,ATR
1424,ἐκ,ἐκ,r--------,AuxP
1425,τοῦ,ὁ,l-s---ng-,ATR
1426,γυμνασίου,γυμνάσιον,n-s---ng-,ATR
1427,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
1428,ἐπετίμων,ἐπιτιμάω,v3piia---,PRED
1429,",",",",u--------,AuxX
1430,ὅτι,ὅτι,c--------,AuxC
1431,τὴν,ὁ,l-s---fa-,ATR
1432,εἰς,εἰς,r--------,AuxP
1433,Πυλαίαν,Πυλαία,n-s---fa-,ATR
1434,ὁδὸν,ὁδός,n-s---fa-,OBJ
1435,ἠπίστατο,ἐπίσταμαι,v3siim---,ADV
1436,.,.,u--------,AuxK
1437,Κηφισοφῶντα,Κηφισοφῶν,n-s---ma-,OBJ
1438,",",",",u--------,AuxX
1439,εἰπόντα,λέγω,v-sapama-,ADV
1440,περὶ,περί,r--------,AuxP
1441,τοῦ,ὁ,l-s---ng-,ATR
1442,τυχόντος,τυγχάνω,v-sapang-,ADV
1443,δύνασθαι,δύναμαι,v--pnm---,OBJ
1444,ὅλην,ὅλος,a-s---fa-,ATR
1445,τὴν,ὁ,l-s---fa-,ATR
1446,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1447,λέγειν,λέγω,v--pna---,OBJ
1448,",",",",u--------,AuxX
1449,ἐξέβαλον,ἐκβάλλω,v3paia---,PRED
1450,",",",",u--------,AuxX
1451,φάμενοι,φημί,v-pppmmn-,ADV
1452,τὸν,ὁ,l-s---ma-,ATR
1453,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
1454,μυθητὰν,μυθητής,n-s---ma-,SBJ
1455,δεῖν,δέω,v--pna---,OBJ
1456,τοῖς,ὁ,l-p---nd-,ATR
1457,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
1458,ἴσον,ἴσος,a-s---ma-,OCOMP
1459,τὸν,ὁ,l-s---ma-,ATR
1460,λόγον,λόγος,n-s---ma-,OBJ
1461,ἔχειν,ἔχω,v--pna---,SBJ
1462,.,.,u--------,AuxK
1463,οἱ,ὁ,l-p---mn-,ATR
1464,παῖδες,παῖς,n-p---cn-,SBJ
1465,παρ’,παρά,r--------,AuxP
1466,αὐτοῖς,αὐτός,p-p---md-,ADV
1467,ξαινόμενοι,ξαίνω,v-pppmmn-,ADV
1468,μάστιξι,μάστιξ,n-p---fd-,OBJ
1469,",",",",u--------,AuxX
1470,δι’,διά,r--------,AuxP
1471,ὅλης,ὅλος,a-s---fg-,ATR
1472,τῆς,ὁ,l-s---fg-,ATR
1473,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1474,ἐπὶ,ἐπί,r--------,AuxP
1475,τοῦ,ὁ,l-s---mg-,ATR
1476,βωμοῦ,βωμός,n-s---mg-,ADV
1477,τῆς,ὁ,l-s---fg-,ATR
1478,Ὀρθίας,Ὀρθία,n-s---fg-,ATR
1479,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
1480,μέχρι,μέχρι,r--------,AuxP
1481,θανάτου,θάνατος,n-s---mg-,ADV
1482,πολλάκις,πολλάκις,d--------,ADV
1483,διακαρτεροῦσιν,διακαρτερέω,v3ppia---,PRED
1484,ἱλαροὶ,ἱλαρός,a-p---mn-,ADV_CO
1485,καὶ,καί,c--------,COORD
1486,γαῦροι,γαῦρος,a-p---mn-,ADV_CO
1487,",",",",u--------,AuxX
1488,ἁμιλλώμενοι,ἁμιλλάομαι,v-pppmmn-,ADV
1489,περὶ,περί,r--------,AuxP
1490,νίκης,νίκη,n-s---fg-,ADV
1491,πρὸς,πρός,r--------,AuxP
1492,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1493,",",",",u--------,AuxX
1494,ὅστις,ὅστις,p-s---mn-,SBJ
1495,αὐτῶν,αὐτός,p-p---mg-,ATR
1496,ἐπὶ,ἐπί,r--------,AuxP
1497,πλέον,πολύς,a-s---nac,ADV_CO
1498,τε,τε,c--------,AuxY
1499,καὶ,καί,c--------,COORD
1500,μᾶλλον,μάλα,d-------c,ADV_CO
1501,καρτερήσειε,καρτερέω,v3saoa---,ATR
1502,τυπτόμενος,τύπτω,v-sppmmn-,ADV
1503,·,·,u--------,AuxK
1504,καὶ,καί,c--------,AuxY
1505,ὁ,ὁ,l-s---mn-,ATR
1506,περιγενόμενος,περιγίγνομαι,v-sapmmn-,SBJ
1507,ἐν,ἐν,r--------,AuxP
1508,τοῖς,ὁ,l-p---nd-,ATR
1509,μάλιστα,μάλα,d-------s,ADV
1510,ἐπίδοξός,ἐπίδοξος,a-s---mn-,PNOM
1511,;,;,u--------,AuxK
1512,E,E,z--------,PRED
1513,ἐστι,εἰμί,v3spia---,PRED
1514,.,.,u--------,AuxK
1515,καλεῖται,καλέω,v3spim---,PRED
1516,δὲ,δέ,c--------,AuxY
1517,ἡ,ὁ,l-s---fn-,ATR
1518,ἅμιλλα,ἅμιλλα,n-s---fn-,SBJ
1519,διαμαστίγωσις,διαμαστίγωσις,n-s---fn-,PNOM
1520,·,·,u--------,AuxK
1521,γίνεται,γίγνομαι,v3spim---,PRED_CO
1522,δὲ,δέ,c--------,AuxY
1523,καθ’,κατά,r--------,AuxP
1524,ἕκαστον,ἕκαστος,p-s---na-,ATR
1525,ἔτος,ἔτος,n-s---na-,ADV
1526,ἓν,εἷς,m-s---na-,ATR
1527,δέ,δέ,c--------,COORD
1528,τι,τις,p-s---na-,OBJ
1529,τῶν,ὁ,l-p---ng-,ATR
1530,καλῶν,καλός,a-p---ng-,ATR_CO
1531,καὶ,καί,c--------,COORD
1532,μακαρίων,μακάριος,a-p---ng-,ATR_CO
1533,ἐδόκει,δοκέω,v3siia---,PRED_CO
1534,παρεσκευακέναι,παρασκευάζω,v--rna---,OBJ
1535,τοῖς,ὁ,l-p---md-,ATR
1536,πολίταις,πολίτης,n-p---md-,OBJ
1537,ὁ,ὁ,l-s---mn-,ATR
1538,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1539,ἀφθονίαν,ἀφθονία,n-s---fa-,OBJ
1540,σχολῆς,σχολή,n-s---fg-,ATR
1541,·,·,u--------,AuxK
1542,τέχνης,τέχνη,n-s---fg-,OBJ
1543,μὲν,μέν,g--------,AuxY
1544,γὰρ,γάρ,g--------,AuxY
1545,ἅψασθαι,ἅπτω,v--anm---,SBJ
1546,βαναύσου,βάναυσος,a-s---fg-,ATR
1547,τὸ,ὁ,l-s---na-,ATR
1548,παράπαν,παράπαν,d--------,ADV
1549,οὐκ,οὐ,d--------,AuxZ
1550,ἐξῆν,ἔξεστι,v3siia---,PRED
1551,·,·,u--------,AuxK
1552,χρηματισμοῦ,χρηματισμός,n-s---mg-,SBJ
1553,δὲ,δέ,c--------,AuxY
1554,συναγωγὴν,συναγωγή,n-s---fa-,OBJ
1555,ἔχοντος,ἔχω,v-sppamg-,ADV
1556,ἐργώδη,ἐργώδης,a-s---fa-,ATR
1557,καὶ,καί,c--------,AuxY
1558,πραγματείας,πραγματεία,n-s---fg-,ADV
1559,οὐ,οὐ,d--------,AuxZ
1560,-δ’,δέ,c--------,MWE
1561,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1562,ἔδει,δέω,v3siia---,PRED
1563,διὰ,διά,r--------,AuxP
1564,τὸ,ὁ,l-s---na-,ATR
1565,κομιδῇ,κομιδῇ,d--------,ADV
1566,τὸν,ὁ,l-s---ma-,ATR
1567,πλοῦτον,πλοῦτος,n-s---ma-,SBJ
1568,ἄζηλον,ἄζηλος,a-s---ma-,OCOMP_CO
1569,πεποιηκέναι,ποιέω,v--rna---,ADV
1570,καὶ,καί,c--------,COORD
1571,ἄτιμον,ἄτιμος,a-s---ma-,OCOMP_CO
1572,.,.,u--------,AuxK
1573,οἱ,ὁ,l-p---mn-,ATR
1574,δ’,δέ,c--------,AuxY
1575,εἵλωτες,εἵλως,n-p---mn-,SBJ
1576,αὐτοῖς,αὐτός,p-p---md-,OBJ
1577,εἰργάζοντο,ἐργάζομαι,v3piim---,PRED
1578,τὴν,ὁ,l-s---fa-,ATR
1579,γῆν,γῆ,n-s---fa-,OBJ
1580,ἀποφέροντες,ἀποφέρω,v-pppamn-,ADV
1581,ἀποφορὰν,ἀποφορά,n-s---fa-,OBJ
1582,τὴν,ὁ,l-s---fa-,ATR
1583,ἄνωθεν,ἄνωθεν,d--------,ADV
1584,ἱσταμένην,ἵστημι,v-sppmfa-,ATR
1585,.,.,u--------,AuxK
1586,ἐπάρατον,ἐπάρατος,a-s---nn-,PNOM
1587,δ’,δέ,c--------,AuxY
1588,ἦν,εἰμί,v3siia---,PRED
1589,πλείονός,πολύς,a-s---ngc,ATR
1590,τινα,τις,p-s---ca-,OBJ
1591,μισθῶσαι,μισθόω,v--ana---,SBJ
1592,",",",",u--------,AuxX
1593,ἵνα,ἵνα,c--------,AuxC
1594,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1595,μὲν,μέν,g--------,AuxY
1596,κερδαίνοντες,κερδαίνω,v-pppamn-,ADV
1597,ἡδέως,ἡδύς,d--------,ADV
1598,ὑπηρετῶσιν,ὑπηρετέω,v3ppsa---,ADV_CO
1599,",",",",u--------,AuxX
1600,οὗτοι,οὗτος,p-p---mn-,SBJ
1601,δὲ,δέ,c--------,COORD
1602,μὴ,μή,d--------,AuxZ
1603,πλέον,πολύς,a-s---nac,ADV
1604,ἐπιζητῶσιν,ἐπιζητέω,v3ppsa---,ADV_CO
1605,.,.,u--------,AuxK
1606,ἀπείρητο,ἀπολέγω,v3slim---,PRED_CO
1607,δ’,δέ,c--------,AuxY
1608,αὐτοῖς,αὐτός,p-p---md-,OBJ
1609,ναύταις,ναύτης,n-p---md-,PNOM
1610,εἶναι,εἰμί,v--pna---,OBJ
1611,καὶ,καί,c--------,AuxY
1612,ναυμαχεῖν,ναυμαχέω,v--pna---,SBJ
1613,ὕστερον,ὕστερον,d-------c,ADV
1614,μέντοι,μέντοι,g--------,AuxY
1615,ἐναυμάχησαν,ναυμαχέω,v3paia---,PRED_CO
1616,",",",",u--------,AuxX
1617,καὶ,καί,c--------,COORD
1618,τῆς,ὁ,l-s---fg-,ATR
1619,θαλάσσης,θάλασσα,n-s---fg-,OBJ
1620,κρατήσαντες,κρατέω,v-papamn-,ADV
1621,πάλιν,πάλιν,d--------,ADV
1622,ἀπέστησαν,ἀφίστημι,v3paia---,PRED_CO
1623,",",",",u--------,AuxX
1624,διαφθειρόμενα,διαφθείρω,v-pppmna-,ADV
1625,τὰ,ὁ,l-p---na-,ATR
1626,ἤθη,ἦθος,n-p---na-,OBJ
1627,τῶν,ὁ,l-p---mg-,ATR
1628,πολιτῶν,πολίτης,n-p---mg-,ATR
1629,θεωροῦντες,θεωρέω,v-pppamn-,ADV
1630,.,.,u--------,AuxK
1631,ἀλλὰ,ἀλλά,c--------,AuxY
1632,πάλιν,πάλιν,d--------,ADV
1633,μετεβάλοντο,μεταβάλλω,v3paim---,PRED
1634,καθάπερ,καθά,c--------,AuxC
1635,ἐν,ἐν,r--------,AuxP
1636,τοῖς,ὁ,l-p---nd-,ATR
1637,ἄλλοις,ἄλλος,p-p---nd-,ADV
1638,πᾶσι,πᾶς,p-p---nd-,ATR
1639,·,·,u--------,AuxK
1640,E,E,z--------,ADV
1641,καὶ,καί,c--------,AuxY
1642,γὰρ,γάρ,g--------,AuxY
1643,χρημάτων,χρῆμα,n-p---ng-,SBJ
1644,συναχθέντων,συνάγω,v-pappng-,ADV
1645,τοῖς,ὁ,l-p---md-,OBJ
1646,·,·,u--------,AuxK
1647,E,E,z--------,PRED
1648,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1649,",",",",u--------,AuxX
1650,οἱ,ὁ,l-p---mn-,ATR
1651,συναγαγόντες,συνάγω,v-papamn-,SBJ
1652,θανάτῳ,θάνατος,n-s---md-,ADV
1653,κατεδικάσθησαν,καταδικάζω,v3paip---,PRED
1654,.,.,u--------,AuxK
1655,Ἀλκαμένει,Ἀλκαμένης,n-s---md-,OBJ_CO
1656,γὰρ,γάρ,g--------,AuxY
1657,καὶ,καί,c--------,COORD
1658,Θεοπόμπῳ,Θεόπομπος,n-s---md-,OBJ_CO
1659,τοῖς,ὁ,l-p---md-,ATR
1660,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
1661,χρησμὸς,χρησμός,n-s---mn-,SBJ
1662,ἐδόθη,δίδωμι,v3saip---,PRED
1663,"""","""",u--------,AuxG
1664,ἁ,ὁ,l-s---fn-,ATR
1665,φιλοχρηματία,φιλοχρηματία,n-s---fn-,SBJ
