@id,@form,@lemma,@postag,@relation
6726,αὐτοῦ,αὐτός,p-s---ng-,ATR
6727,παραλλήλου,παράλληλος,a-s---ng-,ADV
6728,οἰκοῦσι,οἰκέω,v-pppamd-,ADV_CO
6729,",",",",u--------,AuxX
6730,καὶ,καί,c--------,AuxY
6731,ἀπὸ,ἀπό,r--------,AuxP
6732,μυρίων,μυρίος,a-p---ng-,ATR
6733,σταδίων,στάδιον,n-p---ng-,PNOM
6734,ὑπάρχουσιν,ὑπάρχω,v-pppamd-,ADV_CO
6735,",",",",u--------,AuxX
6736,ὁ,ὁ,l-s---mn-,ATR
6737,μὲν,μέν,g--------,AuxY
6738,ὁρίζων,ὁρίζω,v-sppamn-,SBJ
6739,ἐστὶ,εἰμί,v3spia---,PRED_CO
6740,διάφορος,διάφορος,a-s---mn-,PNOM
6741,",",",",u--------,AuxX
6742,τὸ,ὁ,l-s---nn-,ATR
6743,δὲ,δέ,c--------,AuxY
6744,κλίμα,κλίμα,n-s---nn-,SBJ_CO
6745,τὸ,ὁ,l-s---nn-,ATR
6746,αὐτὸ,αὐτός,p-s---nn-,ATR
6747,καὶ,καί,c--------,COORD
6748,πάντα,πᾶς,p-p---nn-,ATR
6749,τὰ,ὁ,l-p---nn-,ATR
6750,φαινόμενα,φαίνω,v-pppmnn-,SBJ_CO
6751,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM
6752,·,·,u--------,AuxK
6753,E,E,z--------,PRED_CO
6754,αἱ,ὁ,l-p---fn-,ATR
6755,μέντοι,μέντοι,g--------,AuxY
6756,γε,γε,g--------,AuxZ
6757,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ_CO
6758,καὶ,καί,c--------,COORD
6759,τελευταὶ,τελευτή,n-p---fn-,SBJ_CO
6760,αἱ,ὁ,l-p---fn-,ATR
6761,τῶν,ὁ,l-p---fg-,ATR
6762,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
6763,οὐχ,οὐ,d--------,AuxZ
6764,ἅμα,ἅμα,d--------,AuxP
6765,πᾶσιν,πᾶς,p-p---md-,ADV
6766,ἔσονται,εἰμί,v3pfim---,PRED
6767,τοῖς,ὁ,l-p---md-,ATR
6768,ἐπὶ,ἐπί,r--------,AuxP
6769,τοῦ,ὁ,l-s---ng-,ATR
6770,αὐτοῦ,αὐτός,p-s---ng-,ATR
6771,παραλλήλου,παράλληλος,a-s---ng-,ADV
6772,οἰκοῦσι,οἰκέω,v-pppamd-,ADV
6773,.,.,u--------,AuxK
6774,κατὰ,κατά,r--------,AuxP
6775,δὲ,δέ,c--------,AuxY
6776,τὴν,ὁ,l-s---fa-,ATR
6777,πρὸς,πρός,r--------,AuxP
6778,τὸν,ὁ,l-s---ma-,ATR
6779,λόγον,λόγος,n-s---ma-,ATR
6780,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV
6781,ἅμα,ἅμα,d--------,AuxP
6782,τῷ,ὁ,l-s---nd-,ATR
6783,στιγμιαίαν,στιγμιαῖος,a-s---fa-,ATR
6784,πάροδον,πάροδος,n-s---fa-,SBJ
6785,γενέσθαι,γίγνομαι,v--anm---,OBJ
6786,καθ’,κατά,r--------,AuxP
6787,ὁποιονοῦν,ὁποῖος,p-s---ma-,ATR
6788,μέρος,μέρος,n-s---na-,ADV
6789,τοῦ,ὁ,l-s---mg-,ATR
6790,κόσμου,κόσμος,n-s---mg-,ATR
6791,μεταπίπτει,μεταπίπτω,v3spia---,ATR
6792,καὶ,καί,c--------,AuxY
6793,ὁ,ὁ,l-s---mn-,ATR
6794,ὁρίζων,ὁρίζων,n-s---mn-,SBJ_CO
6795,καὶ,καί,c--------,COORD
6796,τὸ,ὁ,l-s---nn-,ATR
6797,ἔγκλιμα,ἔγκλιμα,n-s---nn-,SBJ_CO
6798,",",",",u--------,AuxX
6799,καὶ,καί,c--------,AuxY
6800,πάντα,πᾶς,p-p---nn-,ATR
6801,τὰ,ὁ,l-p---nn-,ATR
6802,φαινόμενα,φαίνω,v-pppmnn-,SBJ
6803,διάφορα,διάφορος,a-p---nn-,PNOM
6804,.,.,u--------,AuxK
6805,E,E,z--------,PRED
6806,οὐ,οὐ,d--------,AuxZ
6807,καταγράφεται,καταγράφω,v3spim---,PRED
6808,δὲ,δέ,c--------,AuxY
6809,ὁ,ὁ,l-s---mn-,ATR
6810,ὁρίζων,ὁρίζω,v-sppamn-,SBJ
6811,ἐν,ἐν,r--------,AuxP
6812,ταῖς,ὁ,l-p---fd-,ATR
6813,σφαίραις,σφαῖρα,n-p---fd-,ADV
6814,δι’,διά,r--------,AuxP
6815,αἰτίαν,αἰτία,n-s---fa-,ADV
6816,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6817,",",",",u--------,AuxX
6818,ὅτι,ὅτι,c--------,AuxC
6819,οἱ,ὁ,l-p---mn-,ATR
6820,μὲν,μέν,g--------,AuxY
6821,λοιποὶ,λοιπός,a-p---mn-,ATR
6822,κύκλοι,κύκλος,n-p---mn-,SBJ
6823,πάντες,πᾶς,p-p---mn-,ATR
6824,φερομένου,φέρω,v-sppmmg-,ADV
6825,τοῦ,ὁ,l-s---mg-,ATR
6826,κόσμου,κόσμος,n-s---mg-,SBJ
6827,ἀπ’,ἀπό,r--------,AuxP
6828,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
6829,ἐπὶ,ἐπί,r--------,AuxP
6830,τὴν,ὁ,l-s---fa-,ATR
6831,δύσιν,δύσις,n-s---fa-,OBJ
6832,συμπεριστρέφονται,συμπεριστρέφω,v3ppim---,APOS_CO
6833,καὶ,καί,c--------,AuxZ
6834,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6835,ἅμα,ἅμα,d--------,AuxP
6836,τῇ,ὁ,l-s---fd-,ATR
6837,τοῦ,ὁ,l-s---mg-,ATR
6838,κόσμου,κόσμος,n-s---mg-,ATR
6839,κινήσει,κίνησις,n-s---fd-,ADV
6840,",",",",u--------,AuxX
6841,ὁ,ὁ,l-s---mn-,ATR
6842,δὲ,δέ,c--------,COORD
6843,ὁρίζων,ὁρίζω,v-sppamn-,SBJ
6844,ἐστὶ,εἰμί,v3spia---,APOS_CO
6845,φύσει,φύσις,n-s---fd-,ADV
6846,ἀκίνητος,ἀκίνητος,a-s---mn-,PNOM
6847,τὴν,ὁ,l-s---fa-,ATR
6848,αὐτὴν,αὐτός,p-s---fa-,ATR
6849,τάξιν,τάξις,n-s---fa-,OBJ
6850,διαφυλάττων,διαφυλάσσω,v-sppamn-,ADV
6851,διὰ,διά,r--------,AuxP
6852,παντός,πᾶς,p-s---ng-,ADV
6853,.,.,u--------,AuxK
6854,εἰ,εἰ,c--------,AuxC
6855,οὖν,οὖν,g--------,AuxY
6856,κατεγράφοντο,καταγράφω,v3piim---,ADV
6857,οἱ,ὁ,l-p---mn-,ATR
6858,ὁρίζοντες,ὁρίζω,v-pppamn-,SBJ
6859,ἐν,ἐν,r--------,AuxP
6860,ταῖς,ὁ,l-p---fd-,ATR
6861,σφαίραις,σφαῖρα,n-p---fd-,ADV
6862,",",",",u--------,AuxX
6863,στρεφομένων,στρέφω,v-pppmmg-,ADV
6864,αὐτῶν,αὐτός,p-p---mg-,SBJ
6865,συνέβαινεν,συμβαίνω,v3siia---,PRED
6866,ἂν,ἄν,g--------,AuxY
6867,τὸν,ὁ,l-s---ma-,ATR
6868,ὁρίζοντα,ὁρίζων,n-s---ma-,SBJ
6869,κινεῖσθαι,κινέω,v--pnm---,SBJ_CO
6870,καὶ,καί,c--------,COORD
6871,κατὰ,κατά,r--------,AuxP
6872,κορυφήν,κορυφή,n-s---fa-,PNOM
6873,ποτε,ποτέ,d--------,ADV
6874,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
6875,",",",",u--------,AuxX
6876,ὅπερ,ὅς,p-s---nn-,SBJ
6877,ἐστὶν,εἰμί,v3spia---,ATR
6878,ἀδιανόητον,ἀδιανόητος,a-s---nn-,PNOM_CO
6879,καὶ,καί,c--------,COORD
6880,ἀλλότριον,ἀλλότριος,a-s---nn-,PNOM_CO
6881,τοῦ,ὁ,l-s---mg-,ATR
6882,σφαιρικοῦ,σφαιρικός,a-s---mg-,ATR
6883,λόγου,λόγος,n-s---mg-,ATR
6884,.,.,u--------,AuxK
6885,ὑπὸ,ὑπό,r--------,AuxP
6886,μέντοι,μέντοι,g--------,AuxY
6887,γε,γε,g--------,AuxZ
6888,τῆς,ὁ,l-s---fg-,ATR
6889,σφαιροθήκης,σφαιροθήκη,n-s---fg-,OBJ
6890,ἡ,ὁ,l-s---fn-,ATR
6891,τοῦ,ὁ,l-s---ng-,ATR
6892,ὁρίζοντος,ὁρίζων,n-s---mg-,ATR
6893,θέσις,θέσις,n-s---fn-,SBJ
6894,κατανοεῖται,κατανοέω,v3spim---,PRED
6895,.,.,u--------,AuxK
6896,μεσημβρινὸς,μεσημβρινός,a-s---mn-,PNOM
6897,δέ,δέ,c--------,AuxY
6898,ἐστι,εἰμί,v3spia---,PRED
6899,κύκλος,κύκλος,n-s---mn-,SBJ
6900,ὁ,ὁ,l-s---mn-,ATR
6901,διὰ,διά,r--------,AuxP
6902,τῶν,ὁ,l-p---ng-,ATR
6903,τοῦ,ὁ,l-s---mg-,ATR
6904,κόσμου,κόσμος,n-s---mg-,ATR
6905,πόλων,πόλος,n-p---mg-,ATR_CO
6906,καὶ,καί,c--------,COORD
6907,τοῦ,ὁ,l-s---ng-,ATR
6908,κατὰ,κατά,r--------,AuxP
6909,κορυφὴν,κορυφή,n-s---fa-,ATR
6910,σημείου,σημεῖον,n-s---ng-,ATR_CO
6911,γραφόμενος,γράφω,v-sppmmn-,ATR
6912,κύκλος,κύκλος,n-s---mn-,CO
6913,",",",",u--------,AuxX
6914,ἐφ’,ἐπί,r--------,AuxP
6915,οὗ,ὅς,p-s---mg-,PNOM
6916,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6917,ὁ,ὁ,l-s---mn-,ATR
6918,ἥλιος,ἥλιος,n-s---mn-,SBJ
6919,τὰ,ὁ,l-p---na-,ATR
6920,μέσα,μέσος,a-p---na-,OBJ_CO
6921,τῶν,ὁ,l-p---fg-,ATR
6922,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
6923,καὶ,καί,c--------,COORD
6924,τὰ,ὁ,l-p---na-,ATR
6925,μέσα,μέσος,a-p---na-,OBJ_CO
6926,τῶν,ὁ,l-p---fg-,ATR
6927,νυκτῶν,νύξ,n-p---fg-,ATR
6928,ποιεῖται,ποιέω,v3spim---,ATR
6929,.,.,u--------,AuxK
6930,καὶ,καί,c--------,AuxY
6931,οὗτος,οὗτος,p-s---mn-,SBJ
6932,δέ,δέ,c--------,AuxY
6933,ἐστιν,εἰμί,v3spia---,PRED
6934,ὁ,ὁ,l-s---mn-,ATR
6935,κύκλος,κύκλος,n-s---mn-,SBJ
6936,ἀκίνητος,ἀκίνητος,a-s---mn-,PNOM_CO
6937,ἐν,ἐν,r--------,AuxP
6938,τῷ,ὁ,l-s---md-,ATR
6939,κόσμῳ,κόσμος,n-s---md-,ADV
6940,καὶ,καί,c--------,COORD
6941,τὴν,ὁ,l-s---fa-,ATR
6942,αὐτὴν,αὐτός,p-s---fa-,ATR
6943,τάξιν,τάξις,n-s---fa-,OBJ
6944,διαφυλάσσων,διαφυλάσσω,v-sppamn-,PNOM_CO
6945,ἐν,ἐν,r--------,AuxP
6946,ὅλῃ,ὅλος,a-s---fd-,ATR
6947,τῇ,ὁ,l-s---fd-,ATR
6948,τοῦ,ὁ,l-s---mg-,ATR
6949,κόσμου,κόσμος,n-s---mg-,ATR
6950,περιστροφῇ,περιστροφή,n-s---fd-,ADV
6951,.,.,u--------,AuxK
6952,οὐ,οὐ,d--------,AuxZ
6953,καταγράφεται,καταγράφω,v3spim---,PRED
6954,δὲ,δέ,c--------,AuxY
6955,οὐ,οὐ,d--------,AuxZ
6956,-δὲ,δέ,c--------,MWE
6957,οὗτος,οὗτος,p-s---mn-,ATR
6958,ὁ,ὁ,l-s---mn-,ATR
6959,κύκλος,κύκλος,n-s---mn-,SBJ
6960,ἐν,ἐν,r--------,AuxP
6961,ταῖς,ὁ,l-p---fd-,ATR
6962,καταστηριζομέναις,καταστηρίζω,v-pppmfd-,ATR
6963,σφαίραις,σφαῖρα,n-p---fd-,ADV
6964,διὰ,διά,r--------,AuxP
6965,τὸ,ὁ,l-s---na-,ATR
6966,καὶ,καί,c--------,AuxY
6967,ἀκίνητος,ἀκίνητος,a-s---mn-,PNOM
6968,εἶναι,εἰμί,v--pna---,ADV_CO
6969,καὶ,καί,c--------,COORD
6970,μηδεμίαν,μηδείς,p-s---fa-,ATR
6971,ἐπιδέχεσθαι,ἐπιδέχομαι,v--pnm---,ADV_CO
6972,μετάπτωσιν,μετάπτωσις,n-s---fa-,OBJ
6973,.,.,u--------,AuxK
6974,οὐ,οὐ,d--------,AuxZ
6975,κατὰ,κατά,r--------,AuxP
6976,πᾶσαν,πᾶς,p-s---fa-,ATR
6977,δὲ,δέ,c--------,AuxY
6978,χώραν,χώρα,n-s---fa-,ADV_CO
6979,καὶ,καί,c--------,COORD
6980,πόλιν,πόλις,n-s---fa-,ADV_CO
6981,ὁ,ὁ,l-s---mn-,ATR
6982,αὐτός,αὐτός,p-s---mn-,SBJ
6983,ἐστι,εἰμί,v3spia---,PRED
6984,μεσημβρινός,μεσημβρινός,a-s---mn-,PNOM
6985,.,.,u--------,AuxK
6986,ἀλλὰ,ἀλλά,c--------,AuxY
6987,πρὸς,πρός,r--------,AuxP
6988,μὲν,μέν,g--------,AuxY
6989,τὴν,ὁ,l-s---fa-,ATR
6990,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
6991,σχεδὸν,σχεδόν,d--------,ADV
6992,ἐπὶ,ἐπί,r--------,AuxP
6993,σταδίους,στάδιον,n-p---ma-,ADV
6994,υ,υ̅,n--------,SBJ
6995,ὁ,ὁ,l-s---mn-,ATR
6996,αὐτὸς,αὐτός,p-s---mn-,ATR
6997,μεσημβρινὸς,μεσημβρινός,a-s---mn-,ATR
6998,διαμένει,διαμένω,v3spia---,PRED_CO
6999,",",",",u--------,AuxX
7000,πρὸς,πρός,r--------,AuxP
7001,δὲ,δέ,c--------,COORD
7002,τὴν,ὁ,l-s---fa-,ATR
7003,ἐν,ἐν,r--------,AuxP
7004,τῷ,ὁ,l-s---md-,ATR
7005,λόγῳ,λόγος,n-s---md-,ATR
7006,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV
7007,ἅμα,ἅμα,d--------,AuxP
7008,τῷ,ὁ,l-s---nd-,ATR
7009,τὴν,ὁ,l-s---fa-,ATR
7010,τυχοῦσαν,τυγχάνω,v-sapafa-,ATR
7011,γίνεσθαι,γίγνομαι,v--pnm---,ADV
7012,πάροδον,πάροδος,n-s---fa-,PNOM
7013,ἢ,ἤ,c--------,AuxY
7014,πρὸς,πρός,r--------,AuxP
7015,ἀνατολὴν,ἀνατολή,n-s---fa-,CO
7016,ἢ,ἤ,c--------,AuxY
7017,πρὸς,πρός,r--------,AuxP
7018,δύσιν,δύσις,n-s---fa-,CO
7019,ἕτερος,ἕτερος,p-s---mn-,SBJ
7020,γίνεται,γίγνομαι,v3spim---,PRED_CO
7021,μεσημβρινός,μεσημβρινός,a-s---mn-,PNOM
7022,·,·,u--------,AuxK
7023,κατὰ,κατά,r--------,AuxP
7024,μὲν,μέν,g--------,AuxY
7025,γὰρ,γάρ,g--------,AuxY
7026,τὴν,ὁ,l-s---fa-,ATR
7027,πρὸς,πρός,r--------,AuxP
7028,ἄρκτον,ἄρκτος,n-s---fa-,ATR_CO
7029,καὶ,καί,c--------,COORD
7030,πρὸς,πρός,r--------,AuxP
7031,μεσημβρίαν,μεσημβρία,n-s---fa-,ATR_CO
7032,πάροδον,πάροδος,n-s---fa-,ADV
7033,",",",",u--------,AuxX
7034,καὶ,καί,c--------,AuxY
7035,ἐὰν,ἐάν,c--------,AuxC
7036,μεταξὺ,μεταξύ,r--------,ADV
7037,μύριοι,μυρίος,a-p---mn-,ATR
7038,στάδιοι,στάδιον,n-p---mn-,SBJ
7039,ὑπάρχωσιν,ὑπάρχω,v3ppsa---,ADV
7040,",",",",u--------,AuxX
7041,ὁ,ὁ,l-s---mn-,ATR
7042,αὐτὸς,αὐτός,p-s---mn-,SBJ
7043,μένει,μένω,v3spia---,PRED_CO
7044,μεσημβρινός,μεσημβρινός,a-s---mn-,PNOM
7045,",",",",u--------,AuxX
7046,κατὰ,κατά,r--------,AuxP
7047,δὲ,δέ,c--------,COORD
7048,τὴν,ὁ,l-s---fa-,ATR
7049,ἀπ’,ἀπό,r--------,AuxP
7050,ἀνατολῆς,ἀνατολή,n-s---fg-,ATR
7051,πρὸς,πρός,r--------,AuxP
7052,δύσιν,δύσις,n-s---fa-,ATR
7053,πάροδον,πάροδος,n-s---fa-,ADV
7054,διαφοραὶ,διαφορά,n-p---fn-,SBJ
7055,μεσημβρινῶν,μεσημβρινός,a-p---mg-,ATR
7056,.,.,u--------,AuxK
7057,E,E,z--------,PRED_CO
7058,λοξὸς,λοξός,a-s---mn-,PNOM
7059,δέ,δέ,c--------,AuxY
7060,ἐστι,εἰμί,v3spia---,PRED
7061,κύκλος,κύκλος,n-s---mn-,SBJ_CO
7062,καὶ,καί,c--------,COORD
7063,ὁ,ὁ,l-s---mn-,SBJ_CO
7064,τοῦ,ὁ,l-s---ng-,ATR
7065,γάλακτος,γάλα,n-s---ng-,ATR
7066,.,.,u--------,AuxK
7067,οὗτος,οὗτος,p-s---mn-,SBJ
7068,μὲν,μέν,g--------,AuxY
7069,μείζονι,μέγας,a-s---ndc,ATR
7070,πλάτει,πλάτος,n-s---nd-,ADV
7071,λελόξωται,λοξόω,v3srim---,PRED
7072,τῷ,ὁ,l-s---md-,ATR
7073,τροπικῷ,τροπικός,a-s---md-,ATR
7074,κύκλῳ,κύκλος,n-s---md-,ADV
7075,.,.,u--------,AuxK
7076,συνέστηκε,συνίστημι,v3sria---,PRED_CO
7077,δὲ,δέ,c--------,AuxY
7078,ἐκ,ἐκ,r--------,AuxP
7079,βραχυμερίας,βραχυμέρεια,n-s---fg-,ADV
7080,νεφελοειδοῦς,νεφελοειδής,a-s---fg-,ATR
7081,καὶ,καί,c--------,COORD
7082,ἔστιν,εἰμί,v3spia---,PRED_CO
7083,ἐν,ἐν,r--------,AuxP
7084,τῷ,ὁ,l-s---md-,ATR
7085,κόσμῳ,κόσμος,n-s---md-,ADV
7086,μόνος,μόνος,a-s---mn-,ADV
7087,θεωρητός,θεωρητός,a-s---mn-,PNOM
7088,.,.,u--------,AuxK
7089,οὐχ,οὐ,d--------,AuxZ
7090,ὥρισται,ὁρίζω,v3srim---,PRED_CO
7091,δὲ,δέ,c--------,AuxY
7092,αὐτοῦ,αὐτός,p-s---mg-,ATR
7093,τὸ,ὁ,l-s---nn-,ATR
7094,πλάτος,πλάτος,n-s---nn-,SBJ
7095,",",",",u--------,AuxX
7096,ἀλλὰ,ἀλλά,c--------,AuxY
7097,κατὰ,κατά,r--------,AuxP
7098,μέν,μέν,g--------,AuxY
7099,τινα,τις,p-p---na-,ATR
7100,μέρη,μέρος,n-p---na-,ADV
7101,πλατύτερός,πλατύς,a-s---mnc,PNOM
7102,ἐστι,εἰμί,v3spia---,PRED_CO
7103,",",",",u--------,AuxX
7104,κατὰ,κατά,r--------,AuxP
7105,δέ,δέ,c--------,COORD
7106,τινα,τις,p-p---na-,ADV
7107,στενότερος,στενός,a-s---mnc,PNOM
7108,.,.,u--------,AuxK
7109,E,E,z--------,PRED_CO
7110,δι’,διά,r--------,AuxP
7111,ἣν,ὅς,p-s---fa-,ATR
7112,αἰτίαν,αἰτία,n-s---fa-,ADV
7113,ἐν,ἐν,r--------,AuxP
7114,ταῖς,ὁ,l-p---fd-,ATR
7115,πλείσταις,πολύς,a-p---fds,ATR
7116,σφαίραις,σφαῖρα,n-p---fd-,ADV
7117,οὐ,οὐ,d--------,AuxZ
7118,-δὲ,δέ,c--------,MWE
7119,καταγράφεται,καταγράφω,v3spim---,PRED
7120,ὁ,ὁ,l-s---mn-,ATR
7121,τοῦ,ὁ,l-s---ng-,ATR
7122,γάλακτος,γάλα,n-s---ng-,ATR
7123,κύκλος,κύκλος,n-s---mn-,SBJ
7124,.,.,u--------,AuxK
7125,ἔστι,εἰμί,v3spia---,PRED
7126,δὲ,δέ,c--------,AuxY
7127,καὶ,καί,c--------,AuxZ
7128,οὗτος,οὗτος,p-s---mn-,SBJ
7129,τῶν,ὁ,l-p---mg-,ATR
7130,μεγίστων,μέγας,a-p---mgs,ATR
7131,κύκλων,κύκλος,n-p---mg-,PNOM
7132,.,.,u--------,AuxK
7133,μέγιστοι,μέγας,a-p---mns,ATR
7134,γὰρ,γάρ,g--------,AuxY
7135,ἐν,ἐν,r--------,AuxP
7136,σφαίραις,σφαῖρα,n-p---fd-,ADV
7137,λέγονται,λέγω,v3ppim---,PRED
7138,κύκλοι,κύκλος,n-p---mn-,SBJ
7139,οἱ,ὁ,l-p---mn-,ATR
7140,τὸ,ὁ,l-s---na-,ATR
7141,αὐτὸ,αὐτός,p-s---na-,ATR
7142,κέντρον,κέντρον,n-s---na-,OBJ
7143,ἔχοντες,ἔχω,v-pppamn-,ATR
7144,τῇ,ὁ,l-s---fd-,ATR
7145,σφαίρᾳ,σφαῖρα,n-s---fd-,OBJ
7146,.,.,u--------,AuxK
7147,εἰσὶ,εἰμί,v3ppia---,PRED
7148,δὲ,δέ,c--------,AuxY
7149,μέγιστοι,μέγας,a-p---mns,ATR
7150,κύκλοι,κύκλος,n-p---mn-,SBJ
7151,ἑπτά,ἑπτά,m--------,ATR
7152,·,·,u--------,AuxK
7153,ἰσημερινός,ἰσημερινός,a-s---mn-,PNOM
7154,",",",",u--------,AuxX
7155,ζῳδιακὸς,ζῳδιακός,a-s---mn-,PNOM
7156,καὶ,καί,c--------,COORD
7157,ὁ,ὁ,l-s---mn-,SBJ
7158,διὰ,διά,r--------,AuxP
7159,μέσων,μέσος,a-p---ng-,ATR
7160,τῶν,ὁ,l-p---ng-,ATR
7161,ζῳδίων,ζῴδιον,n-p---ng-,ATR
7162,",",",",u--------,AuxX
7163,οἱ,ὁ,l-p---mn-,SBJ
7164,διὰ,διά,r--------,AuxP
7165,τῶν,ὁ,l-p---ng-,ATR
7166,πόλων,πόλος,n-p---mg-,ATR
7167,",",",",u--------,AuxX
7168,ὁ,ὁ,l-s---mn-,ATR
7169,καθ’,κατά,r--------,AuxP
7170,ἑκάστην,ἕκαστος,p-s---fa-,ATR
7171,οἴκησιν,οἴκησις,n-s---fa-,ATR
7172,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
7173,",",",",u--------,AuxX
7174,ὁ,ὁ,l-s---mn-,ATR
7175,μεσημβρινός,μεσημβρινός,a-s---mn-,CO
7176,",",",",u--------,AuxX
7177,ὁ,ὁ,l-s---mn-,CO
7178,τοῦ,ὁ,l-s---ng-,ATR
7179,γάλακτος,γάλα,n-s---ng-,ATR
7180,.,.,u--------,AuxK
7181,E,E,z--------,PRED_CO
7182,E,E,z--------,PRED_CO
7183,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7184,λέγεται,λέγω,v3spim---,PRED_CO
7185,διχῶς,διχῶς,d--------,ADV
7186,",",",",u--------,AuxX
7187,καθ’,κατά,r--------,AuxP
7188,ἕνα,εἷς,m-s---ma-,ATR
7189,μὲν,μέν,g--------,AuxY
7190,τρόπον,τρόπος,n-s---ma-,ADV
7191,χρόνος,χρόνος,n-s---mn-,SBJ
7192,ὁ,ὁ,l-s---mn-,ATR
7193,ἀπ’,ἀπό,r--------,AuxP
7194,ἀνατολῆς,ἀνατολή,n-s---fg-,ATR
7195,ἡλίου,ἥλιος,n-s---mg-,ATR
7196,μέχρι,μέχρι,r--------,AuxP
7197,δύσεως,δύσις,n-s---fg-,ADV
7198,",",",",u--------,AuxX
7199,καθ’,κατά,r--------,AuxP
7200,ἕτερον,ἕτερος,p-s---ma-,ATR
7201,δὲ,δέ,c--------,COORD
7202,τρόπον,τρόπος,n-s---ma-,ADV
7203,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7204,λέγεται,λέγω,v3spim---,PRED_CO
7205,χρόνος,χρόνος,n-s---mn-,SBJ
7206,ὁ,ὁ,l-s---mn-,ATR
7207,ἀφ’,ἀπό,r--------,AuxP
7208,ἡλίου,ἥλιος,n-s---mg-,ATR
7209,ἀνατολῆς,ἀνατολή,n-s---fg-,ATR
7210,μέχρις,μέχρι,r--------,AuxP
7211,ἡλίου,ἥλιος,n-s---mg-,ATR
7212,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
7213,.,.,u--------,AuxK
7214,E,E,z--------,UNLINKED
7215,ἔστι,εἰμί,v3spia---,PRED
7216,δὲ,δέ,c--------,AuxY
7217,ἡ,ὁ,l-s---fn-,ATR
7218,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7219,κατὰ,κατά,r--------,AuxP
7220,τὸν,ὁ,l-s---ma-,ATR
7221,δεύτερον,δεύτερος,a-s---ma-,ATR
7222,τρόπον,τρόπος,n-s---ma-,ADV
7223,τοῦ,ὁ,l-s---mg-,ATR
7224,κόσμου,κόσμος,n-s---mg-,ATR
7225,περιστροφὴ,περιστροφή,n-s---fn-,PNOM_CO
7226,καὶ,καί,c--------,COORD
7227,τῆς,ὁ,l-s---fg-,ATR
7228,περιφερείας,περιφέρεια,n-s---fg-,ATR
7229,ἀνατολή,ἀνατολή,n-s---fn-,PNOM_CO
7230,",",",",u--------,AuxX
7231,ἣν,ὅς,p-s---fa-,OBJ
7232,ὁ,ὁ,l-s---mn-,ATR
7233,ἥλιος,ἥλιος,n-s---mn-,SBJ
7234,μεταβαίνει,μεταβαίνω,v3spia---,ATR
7235,ὑπεναντίως,ὑπεναντίος,d--------,ADV
7236,κινούμενος,κινέω,v-sppmmn-,ADV
7237,τῷ,ὁ,l-s---md-,ATR
7238,κόσμῳ,κόσμος,n-s---md-,ADV
7239,ἐν,ἐν,r--------,AuxP
7240,τῇ,ὁ,l-s---fd-,ATR
7241,περιστροφῇ,περιστροφή,n-s---fd-,ADV
7242,τοῦ,ὁ,l-s---mg-,ATR
7243,κόσμου,κόσμος,n-s---mg-,ATR
7244,.,.,u--------,AuxK
7245,δι’,διά,r--------,AuxP
7246,ἣν,ὅς,p-s---fa-,ATR
7247,αἰτίαν,αἰτία,n-s---fa-,ADV
7248,οὐ,οὐ,d--------,AuxZ
7249,-δέ,δέ,c--------,MWE
7250,ἐστι,εἰμί,v3spia---,PRED
7251,τὸ,ὁ,l-s---nn-,ATR
7252,συναμφότερον,συναμφότεροι,a-s---nn-,ATR
7253,νὺξ,νύξ,n-s---fn-,SBJ_CO
7254,καὶ,καί,c--------,COORD
7255,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
7256,ἐπὶ,ἐπί,r--------,AuxP
7257,τὸ,ὁ,l-s---na-,ATR
7258,αὐτὸ,αὐτός,p-s---na-,ADV
7259,ἴση,ἴσος,a-s---fn-,ATR
7260,πάσῃ,πᾶς,p-s---fd-,ATR
7261,νυκτὶ,νύξ,n-s---fd-,ADV_CO
7262,καὶ,καί,c--------,COORD
7263,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
7264,.,.,u--------,AuxK
7265,ἀλλὰ,ἀλλά,c--------,AuxY
7266,πρὸς,πρός,r--------,AuxP
7267,μὲν,μέν,g--------,AuxY
7268,τὴν,ὁ,l-s---fa-,ATR
7269,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
7270,ἴσα,ἴσος,a-p---nn-,PNOM
7271,τὰ,ὁ,l-p---nn-,ATR
7272,μεγέθη,μέγεθος,n-p---nn-,SBJ
