@id,@form,@lemma,@postag,@relation
564,ἐξεργάσασθαι,ἐξεργάζομαι,v--anm---,OBJ_CO
565,σοφὸν,σοφός,a-s---ma-,PNOM
566,γενόμενον,γίγνομαι,v-sapmma-,ADV
567,",",",",u--------,AuxX
568,καὶ,καί,c--------,COORD
569,πειθοῖ,πειθώ,n-s---fd-,ADV
570,τὰ,ὁ,l-p---na-,ATR
571,πλεῖστα,πολύς,a-p---nas,OBJ
572,βιάσασθαι,βιάζω,v--anm---,OBJ_CO
573,.,.,u--------,AuxK
574,καὶ,καί,c--------,AuxY
575,τά,ὁ,l-p---nn-,ATR
576,γε,γε,g--------,AuxZ
577,βέλη,βέλος,n-p---nn-,SBJ
578,αὐτοῦ,αὐτός,p-s---mg-,ATR
579,οἱ,ὁ,l-p---mn-,ATR
580,λόγοι,λόγος,n-p---mn-,PNOM
581,εἰσίν,εἰμί,v3ppia---,PRED
582,",",",",u--------,AuxX
583,οἶμαι,οἴομαι,v1spim---,ExD
584,",",",",u--------,AuxX
585,ὀξεῖς,ὀξύς,a-p---mn-,PNOM_CO
586,καὶ,καί,c--------,AuxY
587,εὔστοχοι,εὔστοχος,a-p---mn-,PNOM_CO
588,καὶ,καί,c--------,AuxY
589,ταχεῖς,ταχύς,a-p---mn-,PNOM_CO
590,καὶ,καί,c--------,COORD
591,τὰς,ὁ,l-p---fa-,ATR
592,ψυχὰς,ψυχή,n-p---fa-,OBJ
593,τιτρώσκοντες,τιτρώσκω,v-pppamn-,PNOM_CO
594,·,·,u--------,AuxK
595,πτερόεντα,πτερόεις,a-p---na-,ATR
596,γοῦν,γοῦν,g--------,AuxY
597,τὰ,ὁ,l-p---na-,ATR
598,ἔπη,ἔπος,n-p---na-,SBJ
599,καὶ,καί,c--------,AuxZ
600,ὑμεῖς,σύ,p-p---cn-,SBJ
601,φατε,φημί,v2ppia---,PRED
602,εἶναι,εἰμί,v--pna---,OBJ
603,"""","""",u--------,AuxG
604,.,.,u--------,AuxK
605,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
606,μὲν,μέν,g--------,AuxY
607,ὁ,ὁ,l-s---mn-,ATR
608,Κελτός,Κελτός,a-s---mn-,SBJ
609,.,.,u--------,AuxK
610,E,E,z--------,PRED
611,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
612,δὲ,δέ,c--------,AuxY
613,ἡνίκα,ἡνίκα,c--------,AuxC
614,περὶ,περί,r--------,AuxP
615,τῆς,ὁ,l-s---fg-,ATR
616,δεῦρο,δεῦρο,d--------,ATR
617,παρόδου,πάροδος,n-s---fg-,ADV
618,ταύτης,οὗτος,p-s---fg-,ATR
619,ἐσκοπούμην,σκοπέω,v1siim---,ADV
620,πρὸς,πρός,r--------,AuxP
621,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
622,",",",",u--------,AuxX
623,εἲ,εἰ,c--------,AuxC
624,μοι,ἐγώ,p-s---cd-,OBJ
625,καλῶς,καλός,d--------,ADV
626,ἔχει,ἔχω,v3spia---,ADV
627,τηλικῷδε,τηλικόσδε,p-s---md-,PNOM
628,ὄντι,εἰμί,v-sppamd-,ADV_CO
629,καὶ,καί,c--------,COORD
630,πάλαι,πάλαι,d--------,ADV
631,τῶν,ὁ,l-p---fg-,ATR
632,ἐπιδείξεων,ἐπίδειξις,n-p---fg-,SBJ
633,πεπαυμένῳ,παύω,v-srpmmd-,ADV_CO
634,αὖθις,αὖθις,d--------,ADV
635,ὑπὲρ,ὑπέρ,r--------,AuxP
636,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
637,ψῆφον,ψῆφος,n-s---fa-,OBJ
638,διδόναι,δίδωμι,v--pna---,OBJ
639,τοσούτοις,τοσοῦτος,p-p---md-,ATR
640,δικασταῖς,δικαστής,n-p---md-,OBJ
641,",",",",u--------,AuxX
642,κατὰ,κατά,r--------,AuxP
643,καιρὸν,καιρός,n-s---ma-,ADV
644,ἐπῆλθεν,ἐπέρχομαι,v3saia---,PRED
645,ἀναμνησθῆναι,ἀναμιμνῄσκω,v--anp---,OBJ
646,τῆς,ὁ,l-s---fg-,ATR
647,εἰκόνος,εἰκών,n-s---fg-,OBJ
648,·,·,u--------,AuxK
649,τέως,τέως,d--------,ADV
650,μὲν,μέν,g--------,AuxY
651,γὰρ,γάρ,g--------,AuxY
652,ἐδεδίειν,δείδω,v1slia---,PRED
653,",",",",u--------,AuxX
654,μὴ,μή,d--------,AuxC
655,τινι,τις,p-s---cd-,OBJ
656,ὑμῶν,σύ,p-p---cg-,ATR
657,δόξαιμι,δοκέω,v1saoa---,OBJ_CO
658,κομιδῇ,κομιδῇ,d--------,ADV
659,μειρακιώδη,μειρακιώδης,a-p---na-,OCOMP
660,ταῦτα,οὗτος,p-p---na-,OBJ
661,ποιεῖν,ποιέω,v--pna---,OBJ_CO
662,καὶ,καί,c--------,COORD
663,παρ’,παρά,r--------,AuxP
664,ἡλικίαν,ἡλικία,n-s---fa-,ADV
665,νεανιεύεσθαι,νεανιεύομαι,v--pnm---,OBJ_CO
666,",",",",u--------,AuxX
667,κα-,καί,c--------,AuxY
668,κᾆτά,εἶτα,d--------,AuxY
669,τις,τις,p-s---cn-,ATR
670,Ὁμηρικὸς,Ὁμηρικός,a-s---mn-,ATR
671,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
672,ἐπιπλήξειὲν,ἐπιπλήσσω,v3saoa---,OBJ_CO
673,μοι,ἐγώ,p-s---cd-,OBJ
674,εἰπὼν,λέγω,v-sapamn-,ADV
675,τὸ,ὁ,l-s---na-,ATR
676,σὴ,σός,a-s---fn-,ATR
677,δὲ,δέ,c--------,AuxY
678,βίη,βία,n-s---fn-,SBJ
679,λέλυται,λύω,v3srim---,OBJ_CO
680,",",",",u--------,AuxX
681,καὶ,καί,c--------,AuxY
682,χαλεπὸν,χαλεπός,a-s---nn-,ATR
683,γῆρας,γῆρας,n-s---nn-,SBJ
684,κατείληφέ,καταλαμβάνω,v3sria---,OBJ_CO
685,σε,σύ,p-s---ca-,OBJ
686,",",",",u--------,AuxX
687,ἠπεδανὸς,ἠπεδανός,a-s---mn-,PNOM
688,δὲ,δέ,c--------,AuxY
689,νὺ,νῦν,d--------,ADV
690,τοι,σύ,p-s---cd-,OBJ
691,θεράπων,θεράπων,n-s---mn-,SBJ
692,",",",",u--------,AuxX
693,βραδέες,βραδύς,a-p---mn-,ATR
694,δὲ,δέ,c--------,COORD
695,τοι,σύ,p-s---cd-,ATR
696,ἵπποι,ἵππος,n-p---mn-,SBJ
697,",",",",u--------,AuxX
698,ἐς,εἰς,r--------,AuxP
699,τοὺς,ὁ,l-p---ma-,ATR
700,πόδας,πούς,n-p---ma-,OBJ
701,τοῦτο,οὗτος,p-s---na-,ATR
702,ἀποσκώπτων,ἀποσκώπτω,v-sppamn-,ADV
703,.,.,u--------,AuxK
704,E,E,z--------,OBJ_CO
705,ἀλλ’,ἀλλά,c--------,AuxY
706,ὅταν,ὅταν,c--------,AuxC
707,ἀναμνησθῶ,ἀναμιμνῄσκω,v1sasp---,ADV
708,τοῦ,ὁ,l-s---mg-,ATR
709,γέροντος,γέρων,n-s---mg-,OBJ
710,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
711,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
712,",",",",u--------,AuxX
713,πάντα,πᾶς,p-p---na-,OBJ
714,ποιεῖν,ποιέω,v--pna---,OBJ
715,προάγομαι,προάγω,v1spim---,PRED_CO
716,καὶ,καί,c--------,COORD
717,οὐκ,οὐ,d--------,AuxZ
718,αἰδοῦμαι,αἰδέομαι,v1spim---,PRED_CO
719,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
720,τολμῶν,τολμάω,v-sppamn-,ADV
721,ἡλικιώτης,ἡλικιώτης,n-s---mn-,PNOM
722,ὢν,εἰμί,v-sppamn-,ADV
723,τῆς,ὁ,l-s---fg-,ATR
724,εἰκόνος,εἰκών,n-s---fg-,ATR
725,.,.,u--------,AuxK
726,ὥστε,ὥστε,c--------,AuxC
727,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
728,μὲν,μέν,g--------,AuxY
729,καὶ,καί,c--------,AuxY
730,τάχος,τάχος,n-s---nn-,SBJ_CO
731,καὶ,καί,c--------,AuxY
732,κάλλος,κάλλος,n-s---nn-,SBJ_CO
733,καὶ,καί,c--------,COORD
734,ὅσα,ὅσος,p-p---nn-,SBJ
735,σώματος,σῶμα,n-s---ng-,ATR
736,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ_CO
737,χαιρέτω,χαίρω,v3spma---,SBJ_CO
738,",",",",u--------,AuxX
739,καὶ,καί,c--------,AuxY
740,ὁ,ὁ,l-s---mn-,ATR
741,Ἔρως,Ἔρως,n-s---mn-,SBJ
742,ὁ,ὁ,l-s---mn-,ATR
743,σός,σός,a-s---mn-,ATR
744,",",",",u--------,AuxX
745,ὦ,ὦ,i--------,AuxZ
746,Τήϊε,Τήϊος,a-s---mv-,ATR
747,ποιητά,ποιητής,n-s---mv-,APOS
748,",",",",u--------,AuxX
749,ἐσιδών,εἰσοράω,v-sapamn-,ADV
750,με,ἐγώ,p-s---ca-,OBJ
751,ὑποπόλιον,ὑποπόλιος,a-s---na-,ATR
752,τὸ,ὁ,l-s---na-,ATR
753,γένειον,γένειον,n-s---na-,OBJ
754,χρυσοφαέννων,χρυσοφάεννος,a-p---fg-,ATR
755,εἰ,εἰ,c--------,AuxC
756,βούλεται,βούλομαι,v3spim---,ADV
757,πτερύγων,πτέρυξ,n-p---fg-,ATR
758,ταρσοῖς,ταρσός,n-p---md-,OBJ
759,παραπετέσθω,παραπέτομαι,v3spmm---,PRED_CO
760,",",",",u--------,AuxX
761,καὶ,καί,c--------,COORD
762,ὁ,ὁ,l-s---mn-,ATR
763,Ἱπποκλείδης,Ἱπποκλείδης,n-s---mn-,SBJ
764,οὐ,οὐ,d--------,AuxZ
765,φροντιεῖ,φροντίζω,v3sfia---,PRED_CO
766,.,.,u--------,AuxK
767,E,E,z--------,UNLINKED
768,τῷ,ὁ,l-s---md-,ATR
769,λόγῳ,λόγος,n-s---md-,ADV
770,δὲ,δέ,c--------,AuxY
771,νῦν,νῦν,d--------,ADV
772,ἂν,ἄν,g--------,AuxY
773,μάλιστα,μάλα,d-------s,ADV
774,ἀνηβᾶν,ἀνηβάω,v--pna---,SBJ_CO
775,καὶ,καί,c--------,AuxY
776,ἀνθεῖν,ἀνθέω,v--pna---,SBJ_CO
777,καὶ,καί,c--------,AuxY
778,ἀκμάζειν,ἀκμάζω,v--pna---,SBJ_CO
779,καθ’,κατά,r--------,AuxP
780,ὥραν,ὥρα,n-s---fa-,ADV
781,εἴη,εἰμί,v3spoa---,PRED
782,καὶ,καί,c--------,AuxY
783,ἕλκειν,ἕλκω,v--pna---,SBJ_CO
784,τῶν,ὁ,l-p---ng-,ATR
785,ὤτων,οὖς,n-p---ng-,OBJ
786,ὅσους,ὅσος,p-p---ma-,OBJ
787,ἂν,ἄν,g--------,AuxY
788,πλείστους,πολύς,a-p---mas,OBJ
789,δύνηται,δύναμαι,v3spsm---,ATR
790,",",",",u--------,AuxX
791,καὶ,καί,c--------,COORD
792,τοξεύειν,τοξεύω,v--pna---,SBJ_CO
793,πολλάκις,πολλάκις,d--------,ADV
794,",",",",u--------,AuxX
795,ὡς,ὡς,c--------,AuxC
796,οὐδέν,οὐδείς,p-s---nn-,ATR
797,γε,γε,g--------,AuxZ
798,δέος,δέος,n-s---nn-,SBJ
799,μὴ,μή,d--------,AuxZ
800,κενωθεὶς,κενόω,v-sappmn-,ADV
801,λάθοι,λανθάνω,v3saoa---,ADV
802,ὁ,ὁ,l-s---mn-,ATR
803,γωρυτὸς,γωρυτός,n-s---mn-,SBJ
804,αὐτῷ,αὐτός,p-s---md-,OBJ
805,.,.,u--------,AuxK
806,ὁρᾷς,ὁράω,v2spia---,PRED
807,ὅπως,ὅπως,c--------,AuxC
808,παραμυθοῦμαι,παραμυθέομαι,v1spim---,OBJ
809,τὴν,ὁ,l-s---fa-,ATR
810,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
811,καὶ,καί,c--------,COORD
812,τὸ,ὁ,l-s---na-,ATR
813,γῆρας,γῆρας,n-s---na-,OBJ_CO
814,τὸ,ὁ,l-s---na-,ATR
815,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
816,.,.,u--------,AuxK
817,καὶ,καί,c--------,AuxY
818,διὰ,διά,r--------,AuxP
819,τοῦτο,οὗτος,p-s---na-,ADV
820,ἐτόλμησα,τολμάω,v1saia---,PRED
821,πάλαι,πάλαι,d--------,ADV
822,νενεωλκημένον,νεωλκέω,v-srpmna-,ATR
823,τὸ,ὁ,l-s---na-,ATR
824,ἀκάτιον,ἀκάτιον,n-s---na-,OBJ
825,κατασπάσας,κατασπάω,v-sapamn-,ADV_CO
826,καὶ,καί,c--------,COORD
827,ἐκ,ἐκ,r--------,AuxP
828,τῶν,ὁ,l-p---ng-,ATR
829,ἐνόντων,ἔνειμι,v-pppang-,ADV
830,ἐπισκευάσας,ἐπισκευάζω,v-sapamn-,ADV_CO
831,αὖθις,αὖθις,d--------,ADV
832,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
833,ἐς,εἰς,r--------,AuxP
834,μέσον,μέσος,a-s---na-,ATR
835,τὸ,ὁ,l-s---na-,ATR
836,πέλαγος,πέλαγος,n-s---na-,OBJ
837,.,.,u--------,AuxK
838,εἴη,εἰμί,v3spoa---,PRED
839,δ’,δέ,c--------,AuxY
840,",",",",u--------,AuxX
841,ὦ,ὦ,i--------,AuxZ
842,θεοί,θεός,n-p---mv-,ExD
843,",",",",u--------,AuxX
844,καὶ,καί,c--------,AuxY
845,τὰ,ὁ,l-p---na-,OBJ
846,παρ’,παρά,r--------,AuxP
847,ὑμῶν,σύ,p-p---cg-,ATR
848,ἐμπνεῦσαι,ἐμπνέω,v--ana---,SBJ
849,δεξιά,δεξιός,a-p---na-,OBJ
850,",",",",u--------,AuxX
851,ὡς,ὡς,c--------,AuxC
852,νῦν,νῦν,d--------,ADV
853,γε,γε,g--------,AuxZ
854,μάλιστα,μάλα,d-------s,ADV
855,πλησιστίου,πλησίστιος,a-s---mg-,ATR_CO
856,τε,τε,c--------,AuxY
857,καὶ,καί,c--------,COORD
858,ἐσθλοῦ,ἐσθλός,a-s---mg-,ATR_CO
859,ἑταίρου,ἑταῖρος,n-s---mg-,OBJ
860,ἀνέμου,ἄνεμος,n-s---mg-,ATR
861,δεόμεθα,δέω,v1ppim---,ADV
862,",",",",u--------,AuxX
863,ἵνα,ἵνα,c--------,AuxC
864,",",",",u--------,AuxX
865,εἰ,εἰ,c--------,AuxC
866,ἄξιοι,ἄξιος,a-p---mn-,PNOM
867,φαινοίμεθα,φαίνω,v1ppom---,ADV
868,",",",",u--------,AuxX
869,καὶ,καί,c--------,AuxY
870,ἡμῖν,ἐγώ,p-p---cd-,OBJ
871,τὸ,ὁ,l-s---nn-,ATR
872,Ὁμηρικὸν,Ὁμηρικός,a-s---nn-,SBJ
873,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
874,ἐπιφθέγξηταί,ἐπιφθέγγομαι,v3sasm---,ADV
875,τίς,τίς,p-s---cn-,SBJ
876,",",",",u--------,AuxX
877,οἵην,οἷος,p-s---fa-,OBJ
878,ἐκ,ἐκ,r--------,AuxP
879,ῥακέων,ῥάκος,n-p---ng-,ADV
880,ὁ,ὁ,l-s---mn-,ATR
881,γέρων,γέρων,n-s---mn-,SBJ
882,ἐπιγουνίδα,ἐπιγουνίς,n-s---fa-,OBJ
883,φαίνει,φαίνω,v3spia---,ATR
884,.,.,u--------,AuxK
