@id,@form,@lemma,@postag,@relation
6114,ταῦτα,οὗτος,p-p---nn-,SBJ
6115,γὰρ,γάρ,g--------,AuxY
6116,πλείστης,πολύς,a-s---fgs,ATR
6117,ἀντιλογίας,ἀντιλογία,n-s---fg-,OBJ
6118,δέονται,δέω,v3ppim---,PRED
6119,.,.,u--------,AuxK
6120,πρὸς,πρός,r--------,AuxP
6121,δὲ,δέ,c--------,AuxY
6122,τούτοις,οὗτος,p-p---nd-,ADV
6123,προκαταλήψεις,προκατάληψις,n-p---fn-,SBJ_CO
6124,καὶ,καί,c--------,AuxY
6125,αἰτήματα,αἴτημα,n-p---nn-,SBJ_CO
6126,καὶ,καί,c--------,AuxY
6127,παλιλλογίαι,παλιλλογία,n-p---fn-,SBJ_CO
6128,καὶ,καί,c--------,AuxY
6129,μῆκος,μῆκος,n-s---nn-,SBJ_CO
6130,λόγου,λόγος,n-s---mg-,ATR
6131,καὶ,καί,c--------,AuxY
6132,μετριότης,μετριότης,n-s---fn-,SBJ_CO
6133,μήκους,μῆκος,n-s---ng-,ATR
6134,καὶ,καί,c--------,AuxY
6135,βραχυλογία,βραχυλογία,n-s---fn-,SBJ_CO
6136,καὶ,καί,c--------,COORD
6137,ἑρμηνεία,ἑρμηνεία,n-s---fn-,SBJ_CO
6138,·,·,u--------,AuxK
6139,E,E,z--------,PRED
6140,ταῦτα,οὗτος,p-p---nn-,SBJ
6141,γὰρ,γάρ,g--------,AuxY
6142,καὶ,καί,c--------,AuxZ
6143,τὰ,ὁ,l-p---nn-,ATR
6144,τούτοις,οὗτος,p-p---nd-,ADV
6145,ὅμοια,ὅμοιος,a-p---nn-,SBJ
6146,κοινὰς,κοινός,a-p---fa-,ATR
6147,ἔχει,ἔχω,v3spia---,PRED
6148,πᾶσι,πᾶς,p-p---nd-,ATR
6149,τοῖς,ὁ,l-p---nd-,ATR
6150,εἴδεσι,εἶδος,n-p---nd-,ADV
6151,τὰς,ὁ,l-p---fa-,ATR
6152,χρήσεις,χρῆσις,n-p---fa-,OBJ
6153,.,.,u--------,AuxK
6154,περὶ,περί,r--------,AuxP
6155,μὲν,μέν,g--------,AuxY
6156,οὖν,οὖν,g--------,AuxY
6157,τῶν,ὁ,l-p---ng-,ATR
6158,δικαίων,δίκαιος,a-p---ng-,ADV_CO
6159,καὶ,καί,c--------,AuxY
6160,τῶν,ὁ,l-p---ng-,ATR
6161,νομίμων,νόμιμος,a-p---ng-,ADV_CO
6162,καὶ,καί,c--------,COORD
6163,τῶν,ὁ,l-p---ng-,ATR
6164,τούτοις,οὗτος,p-p---nd-,ATR
6165,ὁμοιοτρόπων,ὁμοιότροπος,a-p---ng-,ADV_CO
6166,πρότερον,πρότερος,d-------c,ADV
6167,διωρισάμην,διορίζω,v1saim---,PRED_CO
6168,καὶ,καί,c--------,AuxY
6169,τὴν,ὁ,l-s---fa-,ATR
6170,χρῆσιν,χρῆσις,n-s---fa-,OBJ
6171,αὐτῶν,αὐτός,p-p---ng-,ATR
6172,διεξῆλθον,διεξέρχομαι,v1saia---,PRED_CO
6173,καὶ,καί,c--------,COORD
6174,περὶ,περί,r--------,AuxP
6175,μὲν,μέν,g--------,AuxY
6176,τῶν,ὁ,l-p---fg-,ATR
6177,αὐξήσεων,αὔξησις,n-p---fg-,ADV_CO
6178,καὶ,καί,c--------,COORD
6179,ταπεινώσεων,ταπείνωσις,n-p---fg-,ADV_CO
6180,εἶπον,λέγω,v1saia---,PRED_CO
6181,.,.,u--------,AuxK
6182,νῦν,νῦν,d--------,ADV
6183,δὲ,δέ,c--------,AuxY
6184,περὶ,περί,r--------,AuxP
6185,τῶν,ὁ,l-p---ng-,ATR
6186,ἄλλων,ἄλλος,p-p---ng-,ADV
6187,δηλώσω,δηλόω,v1sfia---,PRED
6188,",",",",u--------,AuxX
6189,πρῶτον,πρῶτος,a-s---na-,ADV
6190,ἀπὸ,ἀπό,r--------,AuxP
6191,τῶν,ὁ,l-p---fg-,ATR
6192,πίστεων,πίστις,n-p---fg-,ADV
6193,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
6194,.,.,u--------,AuxK
6195,εἰσὶ,εἰμί,v3ppia---,PRED
6196,δὲ,δέ,c--------,AuxY
6197,δύο,δύο,m--------,ATR
6198,τρόποι,τρόπος,n-p---mn-,SBJ
6199,τῶν,ὁ,l-p---fg-,ATR
6200,πίστεων,πίστις,n-p---fg-,ATR
6201,·,·,u--------,AuxK
6202,γίνονται,γίγνομαι,v3ppim---,PRED_CO
6203,γὰρ,γάρ,g--------,AuxY
6204,αἱ,ὁ,l-p---fn-,SBJ
6205,μὲν,μέν,g--------,AuxY
6206,ἐξ,ἐκ,r--------,AuxP
6207,αὐτῶν,αὐτός,p-p---mg-,ATR
6208,τῶν,ὁ,l-p---mg-,ATR
6209,λόγων,λόγος,n-p---mg-,ADV_CO
6210,καὶ,καί,c--------,AuxY
6211,τῶν,ὁ,l-p---fg-,ATR
6212,πράξεων,πρᾶξις,n-p---fg-,ADV_CO
6213,καὶ,καί,c--------,COORD
6214,τῶν,ὁ,l-p---mg-,ATR
6215,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
6216,",",",",u--------,AuxX
6217,αἱ,ὁ,l-p---fn-,ATR
6218,δ’,δέ,c--------,AuxY
6219,ἐπίθετοι,ἐπίθετος,a-p---fn-,SBJ
6220,τοῖς,ὁ,l-p---nd-,ATR
6221,λεγομένοις,λέγω,v-pppmnd-,OBJ_CO
6222,καὶ,καί,c--------,COORD
6223,τοῖς,ὁ,l-p---nd-,ATR
6224,πραττομένοις,πράσσω,v-pppmnd-,OBJ_CO
6225,.,.,u--------,AuxK
6226,E,E,z--------,PRED_CO
6227,τὰ,ὁ,l-p---nn-,ATR
6228,μὲν,μέν,g--------,AuxY
6229,γὰρ,γάρ,g--------,AuxY
6230,εἰκότα,ἔοικα,v-prpann-,SBJ_CO
6231,καὶ,καί,c--------,AuxY
6232,παραδείγματα,παράδειγμα,n-p---nn-,SBJ_CO
6233,καὶ,καί,c--------,AuxY
6234,τεκμήρια,τεκμήριον,n-p---nn-,SBJ_CO
6235,καὶ,καί,c--------,AuxY
6236,ἐνθυμήματα,ἐνθύμημα,n-p---nn-,SBJ_CO
6237,καὶ,καί,c--------,AuxY
6238,γνῶμαι,γνώμη,n-p---fn-,SBJ_CO
6239,καὶ,καί,c--------,AuxY
6240,τὰ,ὁ,l-p---nn-,ATR
6241,σημεῖα,σημεῖον,n-p---nn-,SBJ_CO
6242,καὶ,καί,c--------,AuxY
6243,οἱ,ὁ,l-p---mn-,ATR
6244,ἔλεγχοι,ἔλεγχος,n-p---mn-,SBJ_CO
6245,καὶ,καί,c--------,AuxY
6246,πίστεις,πίστις,n-p---fn-,SBJ_CO
6247,ἐξ,ἐκ,r--------,AuxP
6248,αὐτῶν,αὐτός,p-p---mg-,ATR
6249,τῶν,ὁ,l-p---mg-,ATR
6250,λόγων,λόγος,n-p---mg-,ADV_CO
6251,καὶ,καί,c--------,AuxY
6252,τῶν,ὁ,l-p---mg-,ATR
6253,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
6254,καὶ,καί,c--------,COORD
6255,τῶν,ὁ,l-p---ng-,ATR
6256,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
6257,εἰσίν,εἰμί,v3ppia---,PRED_CO
6258,",",",",u--------,AuxX
6259,ἐπίθετοι,ἐπίθετος,a-p---fn-,ATR
6260,δὲ,δέ,c--------,COORD
6261,δόξα,δόξα,n-s---fn-,SBJ
6262,",",",",u--------,AuxX
6263,μάρτυρες,μάρτυς,n-p---mn-,CO
6264,",",",",u--------,AuxX
6265,ὅρκοι,ὅρκος,n-p---mn-,CO
6266,",",",",u--------,AuxY
6267,βάσανοι,βάσανος,n-p---fn-,CO
6268,.,.,u--------,AuxK
6269,E,E,z--------,PRED_CO
6270,δεῖ,δέω,v3spia---,PRED
6271,δὲ,δέ,c--------,AuxY
6272,τούτων,οὗτος,p-p---fg-,ATR
6273,ἑκάστην,ἕκαστος,p-s---fa-,SBJ
6274,αὐτήν,αὐτός,p-s---fa-,OBJ
6275,τε,τε,c--------,AuxY
6276,συνιέναι,συνίημι,v--pna---,SBJ_CO
6277,ποία,ποῖος,p-s---fn-,PNOM
6278,τίς,τίς,p-s---cn-,PNOM
6279,ἐστι,εἰμί,v3spia---,OBJ
6280,",",",",u--------,AuxX
6281,καὶ,καί,c--------,AuxY
6282,πόθεν,πόθεν,d--------,ADV
6283,αὐτῶν,αὐτός,p-p---fg-,ATR
6284,εἰς,εἰς,r--------,AuxP
6285,τοὺς,ὁ,l-p---ma-,ATR
6286,λόγους,λόγος,n-p---ma-,OBJ
6287,εὐπορήσομεν,εὐπορέω,v1pfia---,SBJ_CO
6288,",",",",u--------,AuxX
6289,καὶ,καί,c--------,COORD
6290,τί,τίς,p-s---na-,OBJ
6291,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
6292,διαφέρουσιν,διαφέρω,v3ppia---,SBJ_CO
6293,.,.,u--------,AuxK
6294,εἰκὸς,ἔοικα,v-srpann-,PNOM
6295,μὲν,μέν,g--------,AuxY
6296,οὖν,οὖν,g--------,AuxY
6297,ἐστιν,εἰμί,v3spia---,PRED
6298,οὗ,ὅς,p-s---ng-,SBJ
6299,λεγομένου,λέγω,v-sppmng-,ADV
6300,παραδείγματα,παράδειγμα,n-p---na-,OBJ
6301,ἐν,ἐν,r--------,AuxP
6302,ταῖς,ὁ,l-p---fd-,ATR
6303,διανοίαις,διάνοια,n-p---fd-,ADV
6304,ἔχουσιν,ἔχω,v3ppia---,SBJ
6305,οἱ,ὁ,l-p---mn-,ATR
6306,ἀκούοντες,ἀκούω,v-pppamn-,SBJ
6307,.,.,u--------,AuxK
6308,λέγω,λέγω,v1spia---,PRED
6309,δ’,δέ,c--------,AuxY
6310,οἷον,οἷος,p-s---na-,AuxC
6311,εἴ,εἰ,c--------,AuxC
6312,τις,τις,p-s---cn-,SBJ
6313,φαίη,φημί,v3spoa---,ADV
6314,τὴν,ὁ,l-s---fa-,ATR
6315,πατρίδα,πατρίς,n-s---fa-,SBJ
6316,βούλεσθαι,βούλομαι,v--pnm---,OBJ
6317,μεγάλην,μέγας,a-s---fa-,PNOM
6318,εἶναι,εἰμί,v--pna---,OBJ_CO
6319,καὶ,καί,c--------,AuxY
6320,τοὺς,ὁ,l-p---ma-,ATR
6321,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
6322,εὖ,εὖ,d--------,ADV
6323,πράττειν,πράσσω,v--pna---,OBJ_CO
6324,καὶ,καί,c--------,COORD
6325,τοὺς,ὁ,l-p---ma-,ATR
6326,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ_CO
6327,ἀτυχεῖν,ἀτυχέω,v--pna---,OBJ_CO
6328,καὶ,καί,c--------,COORD
6329,τὰ,ὁ,l-p---na-,ATR
6330,τούτοις,οὗτος,p-p---nd-,ADV
6331,ὅμοια,ὅμοιος,a-p---na-,OBJ_CO
6332,",",",",u--------,AuxX
6333,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
6334,συλλήβδην,συλλήβδην,d--------,ADV
6335,εἰκότα,ἔοικα,v-prpann-,PNOM
6336,δόξειεν,δοκέω,v3saoa---,OBJ
6337,ἂν,ἄν,g--------,AuxY
6338,.,.,u--------,AuxK
6339,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
6340,γὰρ,γάρ,g--------,AuxY
6341,τῶν,ὁ,l-p---mg-,ATR
6342,ἀκουόντων,ἀκούω,v-pppamg-,ATR
6343,σύνοιδεν,σύνοιδα,v3sria---,PRED
6344,αὐτὸς,αὐτός,p-s---mn-,SBJ
6345,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
6346,περὶ,περί,r--------,AuxP
6347,τούτων,οὗτος,p-p---ng-,ADV_CO
6348,καὶ,καί,c--------,COORD
6349,τῶν,ὁ,l-p---mg-,ATR
6350,τούτοις,οὗτος,p-p---nd-,ADV
6351,ὁμοιοτρόπων,ὁμοιότροπος,a-p---mg-,ADV_CO
6352,ἔχοντι,ἔχω,v-sppamd-,CO
6353,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
6354,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
6355,.,.,u--------,AuxK
6356,ὥστε,ὥστε,c--------,AuxY
6357,τοῦτο,οὗτος,p-s---na-,OBJ
6358,δεῖ,δέω,v3spia---,PRED
6359,παρατηρεῖν,παρατηρέω,v--pna---,SBJ
6360,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
6361,ἐν,ἐν,r--------,AuxP
6362,τοῖς,ὁ,l-p---md-,ATR
6363,λόγοις,λόγος,n-p---md-,ADV
6364,ἀεὶ,ἀεί,d--------,ADV
6365,εἰ,εἰ,c--------,AuxC
6366,τοὺς,ὁ,l-p---ma-,ATR
6367,ἀκούοντας,ἀκούω,v-pppama-,OBJ
6368,συνειδότας,σύνοιδα,v-prpama-,OBJ
6369,ληψόμεθα,λαμβάνω,v1pfim---,ADV
6370,περὶ,περί,r--------,AuxP
6371,τοῦ,ὁ,l-s---ng-,ATR
6372,πράγματος,πρᾶγμα,n-s---ng-,ADV
6373,οὗ,ὅς,p-s---ng-,OBJ
6374,λέγομεν,λέγω,v1ppia---,ATR
6375,·,·,u--------,AuxK
6376,τούτοις,οὗτος,p-p---nd-,OBJ
6377,γὰρ,γάρ,g--------,AuxY
6378,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6379,εἰκός,ἔοικα,v-srpann-,PNOM
6380,ἐστι,εἰμί,v3spia---,PRED
6381,μάλιστα,μάλα,d-------s,ADV
6382,πιστεύειν,πιστεύω,v--pna---,SBJ
6383,.,.,u--------,AuxK
6384,τὸ,ὁ,l-s---nn-,ATR
6385,μὲν,μέν,g--------,AuxY
6386,οὖν,οὖν,g--------,AuxY
6387,εἰκὸς,ἔοικα,v-srpann-,SBJ
6388,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6389,ἔχει,ἔχω,v3spia---,PRED_CO
6390,φύσιν,φύσις,n-s---fa-,OBJ
6391,",",",",u--------,AuxX
6392,διαιροῦμεν,διαιρέω,v1ppia---,PRED_CO
6393,δὲ,δέ,c--------,COORD
6394,αὐτὸ,αὐτός,p-s---na-,OBJ
6395,εἰς,εἰς,r--------,AuxP
6396,τρεῖς,τρεῖς,m-p---fa-,ATR
6397,ἰδέας,ἰδέα,n-p---fa-,ADV
6398,.,.,u--------,AuxK
6399,μία,εἷς,m-s---fn-,PNOM
6400,μὲν,μέν,g--------,AuxY
6401,οὖν,οὖν,g--------,AuxY
6402,ἐστι,εἰμί,v3spia---,PRED
6403,τὸ,ὁ,l-s---nn-,ATR
6404,τὰ,ὁ,l-p---na-,ATR
6405,πάθη,πάθος,n-p---na-,OBJ
6406,τὰ,ὁ,l-p---na-,ATR
6407,κατὰ,κατά,r--------,AuxP
6408,φύσιν,φύσις,n-s---fa-,ADV
6409,ἀκολουθοῦντα,ἀκολουθέω,v-pppana-,ATR
6410,τοῖς,ὁ,l-p---md-,ATR
6411,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
6412,ἐν,ἐν,r--------,AuxP
6413,τοῖς,ὁ,l-p---md-,ATR
6414,λόγοις,λόγος,n-p---md-,ADV
6415,συμπαραλαμβάνειν,συμπαραλαμβάνω,v--pna---,SBJ
6416,ἐν,ἐν,r--------,AuxP
6417,τῷ,ὁ,l-s---nd-,ATR
6418,κατηγορεῖν,κατηγορέω,v--pna---,ADV_CO
6419,ἢ,ἤ,c--------,COORD
6420,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,ADV_CO
6421,",",",",u--------,AuxX
6422,οἷον,οἷος,p-s---na-,AuxZ
6423,ἐὰν,ἐάν,c--------,AuxC
6424,τύχωσί,τυγχάνω,v3pasa---,ADV
6425,τινες,τις,p-p---cn-,SBJ
6426,καταφρονήσαντές,καταφρονέω,v-papamn-,ADV_CO
6427,τινος,τις,p-s---cg-,OBJ
6428,ἢ,ἤ,c--------,COORD
6429,δείσαντες,δείδω,v-papamn-,ADV_CO
6430,",",",",u--------,AuxX
6431,εἰ,εἰ,c--------,AuxC
6432,καὶ,καί,c--------,AuxZ
6433,αὐτοὶ,αὐτός,p-p---mn-,ADV
6434,τοῦτο,οὗτος,p-s---na-,ATR
6435,τὸ,ὁ,l-s---na-,ATR
6436,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
6437,πολλάκις,πολλάκις,d--------,ADV
6438,πεποιηκότες,ποιέω,v-prpamn-,ADV
6439,",",",",u--------,AuxX
6440,ἢ,ἤ,c--------,AuxY
6441,πάλιν,πάλιν,d--------,ADV
6442,ἡσθέντες,ἥδομαι,v-pappmn-,ADV_CO
6443,ἢ,ἤ,c--------,AuxY
6444,λυπηθέντες,λυπέω,v-pappmn-,ADV_CO
6445,ἢ,ἤ,c--------,AuxY
6446,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV_CO
6447,ἢ,ἤ,c--------,AuxY
6448,πεπαυμένοι,παύω,v-prpmmn-,ADV_CO
6449,τῶν,ὁ,l-p---fg-,ATR
6450,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,OBJ
6451,ἤ,ἤ,c--------,COORD
6452,τι,τις,p-s---na-,ATR
6453,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
6454,ἕτερον,ἕτερος,p-s---na-,ATR
6455,πεπονθότες,πάσχω,v-prpamn-,ADV_CO
6456,πάθος,πάθος,n-s---na-,OBJ
6457,ταῖς,ὁ,l-p---fd-,ATR
6458,ψυχαῖς,ψυχή,n-p---fd-,ADV_CO
6459,ἢ,ἤ,c--------,AuxY
6460,τοῖς,ὁ,l-p---nd-,ATR
6461,σώμασιν,σῶμα,n-p---nd-,ADV_CO
6462,ἤ,ἤ,c--------,COORD
6463,τινι,τις,p-s---cd-,ADV_CO
6464,τῶν,ὁ,l-p---fg-,ATR
6465,ἄλλων,ἄλλος,p-p---fg-,ATR
6466,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
6467,οἷς,ὅς,p-p---nd-,OBJ
6468,συμπάσχομεν,συμπάσχω,v1ppia---,ATR
6469,·,·,u--------,AuxK
6470,E,E,z--------,CO
6471,ταῦτα,οὗτος,p-p---nn-,SBJ
6472,γὰρ,γάρ,g--------,AuxY
6473,καὶ,καί,c--------,AuxY
6474,τὰ,ὁ,l-p---nn-,ATR
6475,τούτοις,οὗτος,p-p---nd-,ADV
6476,ὅμοια,ὅμοιος,a-p---nn-,PNOM
6477,κοινὰ,κοινός,a-p---nn-,PNOM
6478,τῆς,ὁ,l-s---fg-,ATR
6479,ἀνθρωπείας,ἀνθρώπειος,a-s---fg-,ATR
6480,φύσεως,φύσις,n-s---fg-,ADV
6481,ὄντα,εἰμί,v-pppann-,ATR
6482,πάθη,πάθος,n-p---nn-,SBJ
6483,γνώριμα,γνώριμος,a-p---nn-,PNOM
6484,τοῖς,ὁ,l-p---md-,ATR
6485,ἀκούουσίν,ἀκούω,v-pppamd-,ADV
6486,ἐστιν,εἰμί,v3spia---,PRED
6487,.,.,u--------,AuxK
6488,τὰ,ὁ,l-p---nn-,ATR
6489,μὲν,μέν,g--------,AuxY
6490,οὖν,οὖν,g--------,AuxY
6491,κατὰ,κατά,r--------,AuxP
6492,φύσιν,φύσις,n-s---fa-,ADV
6493,τοῖς,ὁ,l-p---md-,ATR
6494,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
6495,εἰθισμένα,ἐθίζω,v-prpmnn-,PNOM
6496,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
6497,τοιαῦτά,τοιοῦτος,p-p---nn-,PNOM
6498,ἐστιν,εἰμί,v3spia---,PRED
6499,",",",",u--------,AuxX
6500,ἅ,ὅς,p-p---na-,OBJ
6501,φαμεν,φημί,v1ppia---,ATR
6502,δεῖν,δέω,v--pna---,OBJ
6503,συμπαραλαμβάνειν,συμπαραλαμβάνω,v--pna---,SBJ
6504,ἐν,ἐν,r--------,AuxP
6505,τοῖς,ὁ,l-p---md-,ATR
6506,λόγοις,λόγος,n-p---md-,ADV
6507,.,.,u--------,AuxK
6508,ἕτερον,ἕτερος,p-s---nn-,ATR
6509,δὲ,δέ,c--------,AuxY
6510,μέρος,μέρος,n-s---nn-,SBJ
6511,ἐστὶ,εἰμί,v3spia---,PRED
6512,τῶν,ὁ,l-p---ng-,ATR
6513,εἰκότων,ἔοικα,v-prpang-,ATR
6514,ἔθος,ἔθος,n-s---nn-,PNOM
6515,",",",",u--------,AuxX
6516,ὃ,ὅς,p-s---na-,OBJ
6517,κατὰ,κατά,r--------,AuxP
6518,συνήθειαν,συνήθεια,n-s---fa-,ADV
6519,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
6520,ποιοῦμεν,ποιέω,v1ppia---,ATR
6521,.,.,u--------,AuxK
6522,τρίτον,τρίτος,a-s---nn-,ATR
6523,δὲ,δέ,c--------,AuxY
6524,κέρδος,κέρδος,n-s---nn-,SBJ
6525,·,·,u--------,AuxK
6526,E,E,z--------,PRED
6527,πολλάκις,πολλάκις,d--------,ADV
6528,γὰρ,γάρ,g--------,AuxY
6529,διὰ,διά,r--------,AuxP
6530,τοῦτο,οὗτος,p-s---na-,ATR
6531,τὴν,ὁ,l-s---fa-,ATR
6532,φύσιν,φύσις,n-s---fa-,OBJ
6533,βιασάμενοι,βιάζω,v-papmmn-,ADV
6534,καὶ,καί,c--------,AuxZ
6535,τὰ,ὁ,l-p---na-,ATR
6536,ἤθη,ἦθος,n-p---na-,OBJ
6537,προειλόμεθα,προαιρέω,v1paim---,PRED
6538,πράττειν,πράσσω,v--pna---,OBJ
6539,.,.,u--------,AuxK
6540,οὕτω,οὕτως,d--------,ADV
6541,δὲ,δέ,c--------,AuxY
6542,τούτων,οὗτος,p-p---ng-,SBJ
6543,διωρισμένων,διορίζω,v-prpmng-,ADV
6544,",",",",u--------,AuxX
6545,ἐν,ἐν,r--------,AuxP
6546,μὲν,μέν,g--------,AuxY
6547,ταῖς,ὁ,l-p---fd-,ATR
6548,προτροπαῖς,προτροπή,n-p---fd-,ADV_CO
6549,καὶ,καί,c--------,COORD
6550,ταῖς,ὁ,l-p---fd-,ATR
6551,ἀποτροπαῖς,ἀποτροπή,n-p---fd-,ADV_CO
6552,δεικτέον,δείκνυμι,a-s---nn-,PRED
6553,ὑπὲρ,ὑπέρ,r--------,AuxP
6554,τῶν,ὁ,l-p---ng-,ATR
6555,ζητουμένων,ζητέω,v-pppmng-,ADV
6556,ὅτι,ὅτι,c--------,AuxC
6557,τοῦτο,οὗτος,p-s---nn-,ATR
6558,τὸ,ὁ,l-s---nn-,ATR
6559,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
6560,",",",",u--------,AuxX
6561,ἐφ’,ἐπί,r--------,AuxP
6562,ὃ,ὅς,p-s---na-,ADV
6563,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6564,παρακαλοῦμεν,παρακαλέω,v1ppia---,ATR_CO
6565,ἢ,ἤ,c--------,COORD
6566,ᾧ,ὅς,p-s---nd-,OBJ
6567,ἀντιλέγομεν,ἀντιλέγω,v1ppia---,ATR_CO
6568,οὕτως,οὕτως,d--------,ADV
6569,ὡς,ὡς,c--------,AuxC
6570,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6571,φαμεν,φημί,v1ppia---,ADV
6572,γίνεται,γίγνομαι,v3spim---,OBJ
6573,",",",",u--------,AuxX
6574,εἰ,εἰ,c--------,AuxC
6575,δὲ,δέ,c--------,COORD
6576,μή,μή,d--------,AuxZ
6577,",",",",u--------,AuxX
6578,ὅτι,ὅτι,c--------,AuxC
6579,τὰ,ὁ,l-p---nn-,ATR
6580,τούτῳ,οὗτος,p-s---nd-,ATR
6581,τῷ,ὁ,l-s---nd-,ATR
6582,πράγματι,πρᾶγμα,n-s---nd-,ADV
6583,ὅμοια,ὅμοιος,a-p---nn-,PNOM
6584,τοῦτον,οὗτος,p-s---ma-,ATR
6585,τὸν,ὁ,l-s---ma-,ATR
6586,τρόπον,τρόπος,n-s---ma-,ADV_CO
6587,γίνεται,γίγνομαι,v3spim---,ADV_CO
6588,ὃν,ὅς,p-s---ma-,OBJ
6589,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6590,φαμεν,φημί,v1ppia---,ATR
6591,ἢ,ἤ,c--------,AuxY
6592,τὰ,ὁ,l-p---na-,ATR
6593,πλεῖστα,πολύς,a-p---nas,ADV_CO
6594,ἢ,ἤ,c--------,COORD
6595,τὰ,ὁ,l-p---na-,ATR
6596,πάντα,πᾶς,p-p---na-,ADV_CO
6597,.,.,u--------,AuxK
6598,E,E,z--------,ADV_CO
6599,E,E,z--------,ADV
6600,κατὰ,κατά,r--------,AuxP
6601,μὲν,μέν,g--------,AuxY
6602,οὖν,οὖν,g--------,AuxY
6603,τῶν,ὁ,l-p---ng-,ATR
6604,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
6605,οὕτω,οὕτως,d--------,ADV
6606,τὸ,ὁ,l-s---na-,ATR
6607,εἰκὸς,ἔοικα,v-srpann-,SBJ
6608,ληπτέον,λαμβάνω,a-s---nn-,PNOM
6609,.,.,u--------,AuxK
6610,E,E,z--------,PRED
6611,κατὰ,κατά,r--------,AuxP
6612,δὲ,δέ,c--------,AuxY
6613,τῶν,ὁ,l-p---mg-,ATR
6614,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
6615,ἐν,ἐν,r--------,AuxP
6616,μὲν,μέν,g--------,AuxY
6617,ταῖς,ὁ,l-p---fd-,ATR
6618,κατηγορίαις,κατηγορία,n-p---fd-,ADV
6619,",",",",u--------,AuxX
6620,ἐὰν,ἐάν,c--------,AuxC
6621,ἔχῃς,ἔχω,v2spsa---,ADV
6622,",",",",u--------,AuxX
6623,ἐπιδείκνυε,ἐπιδείκνυμι,v2spma---,PRED
6624,αὐτὸν,αὐτός,p-s---ma-,OBJ
6625,τοῦτο,οὗτος,p-s---na-,ATR
6626,τὸ,ὁ,l-s---na-,ATR
6627,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
6628,πολλάκις,πολλάκις,d--------,ADV
6629,πεποιηκότα,ποιέω,v-srpama-,OBJ
6630,πρότερον,πρότερος,d-------c,ADV
6631,",",",",u--------,AuxX
6632,εἰ,εἰ,c--------,AuxC
6633,δὲ,δέ,c--------,AuxY
6634,μή,μή,d--------,AuxZ
6635,",",",",u--------,AuxX
6636,ὅμοια,ὅμοιος,a-p---na-,CO
6637,τούτῳ,οὗτος,p-s---nd-,ADV
6638,.,.,u--------,AuxK
6639,E,E,z--------,ADV
6640,πειρῶ,πειράω,v2spmm---,PRED
6641,δὲ,δέ,c--------,AuxY
6642,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
6643,καὶ,καί,c--------,AuxY
6644,ὡς,ὡς,c--------,AuxC
6645,λυσιτελὲς,λυσιτελής,a-s---nn-,PNOM
6646,ἦν,εἰμί,v3siia---,OBJ
6647,αὐτῷ,αὐτός,p-s---md-,OBJ
6648,ταῦτα,οὗτος,p-p---na-,OBJ
6649,ποιεῖν,ποιέω,v--pna---,SBJ
6650,·,·,u--------,AuxK
6651,οἱ,ὁ,l-p---mn-,ATR
6652,γὰρ,γάρ,g--------,AuxY
6653,πλεῖστοι,πολύς,a-p---mns,SBJ
6654,τῶν,ὁ,l-p---mg-,ATR
6655,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6656,αὐτοὶ,αὐτός,p-p---mn-,ATR
6657,τὸ,ὁ,l-s---na-,ATR
6658,λυσιτελὲς,λυσιτελής,a-s---na-,OBJ
6659,μάλιστα,μάλα,d-------s,ADV
