@id,@form,@lemma,@postag,@relation
1475,δὲ,δέ,c--------,AuxY
1476,περιφερόμεναι,περιφέρω,v-pppmfn-,ADV
1477,ὑλακτοῦσι,ὑλακτέω,v3ppia---,CO
1478,περὶ,περί,r--------,AuxP
1479,τὰ,ὁ,l-p---na-,ATR
1480,ἴχνη,ἴχνος,n-p---na-,ADV
1481,",",",",u--------,AuxX
1482,ὅτε,ὅτε,c--------,AuxC
1483,δὲ,δέ,c--------,AuxY
1484,εἰσπίπτουσιν,εἰσπίπτω,v3ppia---,ADV
1485,εἰς,εἰς,r--------,AuxP
1486,αὐτά,αὐτός,p-p---na-,OBJ
1487,",",",",u--------,AuxX
1488,ἀφρόνως,ἀφρόνως,d--------,ADV
1489,καταπατοῦσαι,καταπατέω,v-pppafn-,ADV
1490,τὰς,ὁ,l-p---fa-,ATR
1491,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
1492,.,.,u--------,AuxK
1493,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1494,δὲ,δέ,c--------,AuxY
1495,αἳ,ὅς,p-p---fn-,SBJ
1496,κύκλοις,κύκλος,n-p---md-,OBJ_CO
1497,πολλοῖς,πολύς,a-p---md-,ATR
1498,χρώμεναι,χράω,v-pppmfn-,PNOM
1499,καὶ,καί,c--------,COORD
1500,πλάνοις,πλάνος,a-p---md-,OBJ_CO
1501,",",",",u--------,AuxX
1502,ὑπολαμβάνουσαι,ὑπολαμβάνω,v-pppafn-,ADV
1503,ἐκ,ἐκ,r--------,AuxP
1504,τοῦ,ὁ,l-s---ng-,ADV
1505,πρόσω,πρόσω,d--------,ATR
1506,τὰ,ὁ,l-p---na-,ATR
1507,ἴχνη,ἴχνος,n-p---na-,OBJ
1508,παραλείπουσι,παραλείπω,v3ppia---,SBJ_CO
1509,τὸν,ὁ,l-s---ma-,ATR
1510,λαγῶ,λαγώς,n-s---ma-,OBJ
1511,",",",",u--------,AuxX
1512,ὁσάκις,ὁσάκις,d--------,ADV
1513,δ’,δέ,c--------,COORD
1514,ἐπιτρέχουσι,ἐπιτρέχω,v3ppia---,SBJ_CO
1515,τὰ,ὁ,l-p---na-,ATR
1516,ἴχνη,ἴχνος,n-p---na-,OBJ
1517,",",",",u--------,AuxX
1518,εἰκάζουσι,εἰκάζω,v3ppia---,PRED_CO
1519,",",",",u--------,AuxX
1520,προορώμεναι,προοράω,v-pppmfn-,ADV
1521,δὲ,δέ,c--------,AuxY
1522,τὸν,ὁ,l-s---ma-,ATR
1523,λαγῶ,λαγώς,n-s---ma-,OBJ
1524,τρέμουσι,τρέμω,v3ppia---,PRED_CO
1525,καὶ,καί,c--------,COORD
1526,οὐκ,οὐ,d--------,AuxZ
1527,ἐπέρχονται,ἐπέρχομαι,v3ppim---,PRED_CO
1528,πρὶν,πρίν,c--------,AuxC
1529,ἂν,ἄν,g--------,AuxY
1530,ἴδωσιν,ὁράω,v3pasa---,ADV
1531,ὑποκινοῦντα,ὑποκινέω,v-sppama-,OBJ
1532,.,.,u--------,AuxK
1533,ὅσαι,ὅσος,p-p---fn-,SBJ
1534,δὲ,δέ,c--------,AuxY
1535,τὰ,ὁ,l-p---na-,ATR
1536,τῶν,ὁ,l-p---mg-,ATR
1537,ἄλλων,ἄλλος,p-p---mg-,ATR
1538,κυνῶν,κύων,n-p---mg-,ATR
1539,εὑρήματα,εὕρημα,n-p---na-,OBJ
1540,ἐν,ἐν,r--------,AuxP
1541,ταῖς,ὁ,l-p---fd-,ATR
1542,ἰχνείαις,ἰχνεία,n-p---fd-,ADV_CO
1543,καὶ,καί,c--------,COORD
1544,μεταδρομαῖς,μεταδρομή,n-p---fd-,ADV_CO
1545,προθέουσαι,προθέω,v-pppafn-,ADV
1546,θαμινὰ,θαμινός,a-p---na-,OCOMP
1547,σκοποῦσιν,σκοπέω,v3ppia---,SBJ
1548,",",",",u--------,AuxX
1549,ἑαυταῖς,ἑαυτοῦ,p-p---fd-,OBJ
1550,ἀπίστως,ἄπιστος,d--------,ADV
1551,ἔχουσι,ἔχω,v3ppia---,PRED
1552,·,·,u--------,AuxK
1553,θρασεῖαι,θρασύς,a-p---fn-,PNOM
1554,δ’,δέ,c--------,AuxY
1555,αἳ,ὅς,p-p---fn-,SBJ
1556,οὐκ,οὐ,d--------,AuxZ
1557,ἐῶσι,ἐάω,v3ppia---,ATR_CO
1558,τῶν,ὁ,l-p---fg-,ATR
1559,συνεργῶν,συνεργός,a-p---fg-,ATR
1560,τὰς,ὁ,l-p---fa-,ATR
1561,σοφωτέρας,σοφός,a-p---fac,OBJ
1562,εἰς,εἰς,r--------,AuxP
1563,τὸ,ὁ,l-s---na-,ATR
1564,πρόσθεν,πρόσθεν,d--------,ADV
1565,προιέναι,προίημι,v--pna---,OBJ
1566,",",",",u--------,AuxX
1567,ἀλλ’,ἀλλά,c--------,COORD
1568,ἀνείργουσι,ἀνείργω,v3ppia---,ATR_CO
1569,θορυβοῦσαι,θορυβέω,v-pppafn-,ADV
1570,·,·,u--------,AuxK
1571,E,E,z--------,PRED
1572,αἱ,ὁ,l-p---fn-,SBJ
1573,δὲ,δέ,c--------,AuxY
1574,ἀσπαζόμεναι,ἀσπάζομαι,v-pppmfn-,ADV_CO
1575,τὰ,ὁ,l-p---na-,ATR
1576,ψευδῆ,ψευδής,a-p---na-,OBJ
1577,καὶ,καί,c--------,COORD
1578,ὑπερλαμπρυνόμεναι,ὑπερλαμπρύνομαι,v-pppmfn-,ADV_CO
1579,ἐφ’,ἐπί,r--------,AuxP
1580,ὅτῳ,ὅστις,p-s---nd-,ADV
1581,ἂν,ἄν,g--------,AuxY
1582,τύχωσι,τυγχάνω,v3pasa---,OBJ
1583,προάγουσι,προάγω,v3ppia---,PRED
1584,συνειδυῖαι,σύνοιδα,v-prpafn-,ADV
1585,ἑαυταῖς,ἑαυτοῦ,p-p---fd-,OBJ
1586,ὅτι,ὅτι,c--------,AuxC
1587,ἐξαπατῶσιν,ἐξαπατάω,v3ppia---,OBJ
1588,·,·,u--------,AuxK
1589,αἱ,ὁ,l-p---fn-,ATR
1590,δ’,δέ,c--------,AuxY
1591,οὐκ,οὐ,d--------,AuxZ
1592,εἰδυῖαι,οἶδα,v-prpafn-,ADV
1593,τὸ,ὁ,l-s---na-,ATR
1594,αὐτὸ,αὐτός,p-s---na-,OBJ
1595,ποιοῦσι,ποιέω,v3ppia---,PRED
1596,ταύταις,οὗτος,p-p---fd-,OBJ
1597,·,·,u--------,AuxK
1598,φαῦλαι,φαῦλος,a-p---fn-,ADV
1599,δὲ,δέ,c--------,AuxY
1600,αἳ,ὁ,l-p---fn-,ATR
1601,οὐκ,οὐ,d--------,AuxZ
1602,ἀπαλλαττόμεναι,ἀπαλλάσσω,v-pppmfn-,SBJ
1603,ἐκ,ἐκ,r--------,AuxP
1604,τῶν,ὁ,l-p---fg-,ATR
1605,τριμμῶν,τριμμός,n-p---mg-,ADV
1606,τὰ,ὁ,l-p---na-,ATR
1607,ὀρθὰ,ὀρθός,a-p---na-,OBJ
1608,οὐ,οὐ,d--------,AuxZ
1609,γιγνώσκουσιν,γιγνώσκω,v3ppia---,PRED
1610,.,.,u--------,AuxK
1611,ὅσαι,ὅσος,p-p---fn-,SBJ
1612,δὲ,δέ,c--------,AuxY
1613,τῶν,ὁ,l-p---mg-,ATR
1614,κυνῶν,κύων,n-p---fg-,ATR
1615,τὰ,ὁ,l-p---na-,ATR
1616,ἴχνη,ἴχνος,n-p---na-,OBJ
1617,τὰ,ὁ,l-p---na-,ATR
1618,μὲν,μέν,g--------,AuxY
1619,εὐναῖα,εὐναῖος,a-p---na-,OBJ
1620,ἀγνοοῦσι,ἀγνοέω,v3ppia---,SBJ_CO
1621,",",",",u--------,AuxX
1622,τὰ,ὁ,l-p---na-,ATR
1623,δὲ,δέ,c--------,COORD
1624,δρομαῖα,δρομαῖος,a-p---na-,OBJ
1625,ταχὺ,ταχύς,a-s---na-,ADV
1626,διατρέχουσιν,διατρέχω,v3ppia---,SBJ_CO
1627,",",",",u--------,AuxX
1628,οὐκ,οὐ,d--------,AuxZ
1629,εἰσὶ,εἰμί,v3ppia---,PRED
1630,γνήσιαι,γνήσιος,a-p---fn-,PNOM
1631,·,·,u--------,AuxK
1632,διώκουσι,διώκω,v3ppia---,PRED_CO
1633,δὲ,δέ,c--------,AuxY
1634,αἱ,ὁ,l-p---fn-,ATR
1635,μὲν,μέν,g--------,AuxY
1636,ἀρχόμεναι,ἄρχω,v-pppmfn-,SBJ
1637,σφόδρα,σφόδρα,d--------,ADV
1638,",",",",u--------,AuxX
1639,διὰ,διά,r--------,AuxZ
1640,δὲ,δέ,c--------,AuxY
1641,μαλακίαν,μαλακία,n-s---fa-,OBJ
1642,ἀνιᾶσιν,ἀνίημι,v3ppia---,PRED_CO
1643,",",",",u--------,AuxX
1644,αἱ,ὁ,l-p---fn-,SBJ
1645,δὲ,δέ,c--------,AuxY
1646,ὑποθέουσιν,ὑποθέω,v3ppia---,PRED_CO
1647,",",",",u--------,AuxX
1648,εἶτα,εἶτα,d--------,AuxY
1649,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,PRED_CO
1650,",",",",u--------,AuxX
1651,ἕτεραι,ἕτερος,p-p---fn-,SBJ
1652,δὲ,δέ,c--------,COORD
1653,ἀνοήτως,ἀνόητος,d--------,ADV
1654,ἐμπίπτουσαι,ἐμπίπτω,v-pppafn-,ADV
1655,εἰς,εἰς,r--------,AuxP
1656,τὰς,ὁ,l-p---fa-,ATR
1657,ὁδοὺς,ὁδός,n-p---fa-,OBJ
1658,ἁμαρτάνουσι,ἁμαρτάνω,v3ppia---,PRED_CO
1659,",",",",u--------,AuxX
1660,τὸ,ὁ,l-s---na-,ATR
1661,ἀνήκουστον,ἀνήκουστος,a-s---na-,OBJ
1662,πολὺ,πολύς,a-s---na-,ADV
1663,ἔχουσαι,ἔχω,v-pppafn-,ADV
1664,.,.,u--------,AuxK
1665,πολλαὶ,πολύς,a-p---fn-,SBJ
1666,δὲ,δέ,c--------,AuxY
1667,τὰ,ὁ,l-p---na-,ATR
1668,διώγματα,δίωγμα,n-p---na-,OBJ
1669,ἀφιεῖσαι,ἀφίημι,v-pppafn-,ADV
1670,ἐπανέρχονται,ἐπανέρχομαι,v3ppim---,PRED_CO
1671,διὰ,διά,r--------,AuxP
1672,τὸ,ὁ,l-s---na-,ATR
1673,μισόθηρον,μισόθηρος,a-s---na-,ADV
1674,",",",",u--------,AuxX
1675,πολλαὶ,πολύς,a-p---fn-,SBJ
1676,δὲ,δέ,c--------,COORD
1677,διὰ,διά,r--------,AuxP
1678,τὸ,ὁ,l-s---na-,ATR
1679,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,ADV
1680,·,·,u--------,AuxK
1681,E,E,z--------,PRED_CO
1682,αἱ,ὁ,l-p---fn-,SBJ
1683,δ’,δέ,c--------,AuxY
1684,ἐκ,ἐκ,r--------,AuxP
1685,τῶν,ὁ,l-p---fg-,ATR
1686,ἰχνῶν,ἴχνος,n-p---ng-,ADV
1687,κεκλαγγυῖαι,κλάζω,v-prpafn-,ADV
1688,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
1689,πειρῶνται,πειράω,v3ppim---,PRED
1690,",",",",u--------,AuxX
1691,ἀληθῆ,ἀληθής,a-p---na-,ATR
1692,τὰ,ὁ,l-p---na-,ATR
1693,ψευδῆ,ψευδής,a-p---na-,OBJ
1694,ποιούμεναι,ποιέω,v-pppmfn-,ADV
1695,.,.,u--------,AuxK
1696,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1697,δὲ,δέ,c--------,AuxY
1698,αἳ,ὅς,p-p---fn-,SBJ
1699,τοῦτο,οὗτος,p-s---na-,OBJ
1700,μὲν,μέν,g--------,AuxY
1701,οὐ,οὐ,d--------,AuxZ
1702,ποιοῦσι,ποιέω,v3ppia---,SBJ
1703,",",",",u--------,AuxX
1704,μεταξὺ,μεταξύ,r--------,ADV
1705,δὲ,δέ,c--------,COORD
1706,θέουσαι,θέω,v-pppafn-,ADV
1707,ἄν,ἐάν,c--------,AuxC
1708,ποθεν,ποθεν,d--------,ADV
1709,ἀκούσωσι,ἀκούω,v3pasa---,ADV
1710,κραυγῆς,κραυγή,n-s---fg-,OBJ
1711,",",",",u--------,AuxX
1712,καταλείπουσαι,καταλείπω,v-pppafn-,ADV
1713,τὰ,ὁ,l-p---na-,ATR
1714,αὑτῶν,ἑαυτοῦ,p-p---fg-,ATR
1715,ἔργα,ἔργον,n-p---na-,OBJ
1716,ἀπρονοήτως,ἀπρονόητος,d--------,ADV
1717,ἐπὶ,ἐπί,r--------,AuxP
1718,τοῦτο,οὗτος,p-s---na-,ADV
1719,φέρονται,φέρω,v3ppim---,PRED_CO
1720,·,·,u--------,AuxK
1721,μεταθέουσι,μεταθέω,v3ppia---,PRED_CO
1722,δὲ,δέ,c--------,AuxY
1723,αἱ,ὁ,l-p---fn-,SBJ
1724,μὲν,μέν,g--------,AuxY
1725,ἀσαφῶς,ἀσαφής,d--------,ADV
1726,",",",",u--------,AuxX
1727,αἱ,ὁ,l-p---fn-,ATR
1728,δὲ,δέ,c--------,AuxY
1729,πολὺ,πολύς,a-s---na-,ADV
1730,ὑπολαμβάνουσαι,ὑπολαμβάνω,v-pppafn-,SBJ_CO
1731,",",",",u--------,AuxX
1732,δοξάζουσαι,δοξάζω,v-pppafn-,SBJ_CO
1733,δὲ,δέ,c--------,COORD
1734,ἑτέρως,ἕτερος,d--------,ADV
1735,·,·,u--------,AuxK
1736,E,E,z--------,PRED_CO
1737,αἱ,ὁ,l-p---fn-,SBJ
1738,δὲ,δέ,c--------,AuxY
1739,πεπλασμένως,πεπλασμένως,d--------,ADV
1740,",",",",u--------,AuxX
1741,φθονερῶς,φθονερός,d--------,ADV
1742,δὲ,δέ,c--------,AuxY
1743,ἄλλαι,ἄλλος,p-p---fn-,SBJ
1744,ἐκκυνοῦσι,ἐκκυνέω,v3ppia---,PRED
1745,παρὰ,παρά,r--------,AuxP
1746,τὸ,ὁ,l-s---na-,ATR
1747,ἴχνος,ἴχνος,n-s---na-,ADV
1748,διὰ,διά,r--------,AuxP
1749,τέλους,τέλος,n-s---ng-,ADV
1750,συμπεριφερόμεναι,συμπεριφέρω,v-pppmfn-,ADV
1751,.,.,u--------,AuxK
1752,τὰ,ὁ,l-p---na-,ATR
1753,μὲν,μέν,g--------,AuxY
1754,οὖν,οὖν,g--------,AuxY
1755,πλεῖστα,πολύς,a-p---nas,OBJ
1756,τούτων,οὗτος,p-p---ng-,ATR
1757,φύσει,φύσις,n-s---fd-,ADV
1758,ἔχουσι,ἔχω,v3ppia---,PRED_CO
1759,",",",",u--------,AuxX
1760,τὰ,ὁ,l-p---na-,OBJ
1761,δὲ,δέ,c--------,COORD
1762,ἠγμέναι,ἄγω,v-prpmfn-,SBJ
1763,ἀνεπιστημόνως,ἀνεπιστήμων,d--------,ADV
1764,δύσχρηστοί,δύσχρηστος,a-p---fn-,PNOM
1765,εἰσιν,εἰμί,v3ppia---,PRED_CO
1766,·,·,u--------,AuxK
1767,αἱ,ὁ,l-p---fn-,ATR
1768,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1769,μὲν,μέν,g--------,AuxY
1770,οὖν,οὖν,g--------,AuxY
1771,κύνες,κύων,n-p---fn-,SBJ
1772,ἀποτρέψειαν,ἀποτρέπω,v3paoa---,PRED
1773,ἂν,ἄν,g--------,AuxY
1774,τοὺς,ὁ,l-p---ma-,ATR
1775,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,OBJ
1776,κυνηγεσίων,κυνηγέσιον,n-p---ng-,OBJ
1777,.,.,u--------,AuxK
1778,οἵας,οἷος,p-p---fa-,PNOM
1779,δὲ,δέ,c--------,AuxY
1780,δεῖ,δέω,v3spia---,OBJ
1781,εἶναι,εἰμί,v--pna---,SBJ
1782,τοῦ,ὁ,l-s---ng-,ATR
1783,αὐτοῦ,αὐτός,p-s---ng-,ATR
1784,γένους,γένος,n-s---ng-,ATR
1785,τά,ὁ,l-p---na-,ATR
1786,τε,τε,c--------,AuxY
1787,εἴδη,εἶδος,n-p---na-,OBJ_CO
1788,καὶ,καί,c--------,COORD
1789,τὰ,ὁ,l-p---na-,ATR
1790,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
1791,φράσω,φράζω,v1sfia---,PRED
1792,.,.,u--------,AuxK
1793,πρῶτον,πρῶτος,a-s---na-,ADV
1794,μὲν,μέν,g--------,AuxY
1795,οὖν,οὖν,g--------,AuxY
1796,χρὴ,χρή,v3spia---,PRED
1797,εἶναι,εἰμί,v--pna---,SBJ
1798,μεγάλας,μέγας,a-p---fa-,PNOM
1799,",",",",u--------,AuxX
1800,εἶτα,εἶτα,d--------,AuxY
1801,ἐχούσας,ἔχω,v-pppafa-,ADV
1802,τὰς,ὁ,l-p---fa-,ATR
1803,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
1804,ἐλαφράς,ἐλαφρός,a-p---fa-,ATR
1805,",",",",u--------,AuxX
1806,σιμάς,σιμός,a-p---fa-,CO
1807,",",",",u--------,AuxX
1808,ἀρθρώδεις,ἀρθρώδης,a-p---fa-,CO
1809,",",",",u--------,AuxX
1810,ἰνώδη,ἰνώδης,a-p---na-,CO
1811,τὰ,ὁ,l-p---na-,ATR
1812,κάτωθεν,κάτωθεν,d--------,ATR
1813,τῶν,ὁ,l-p---ng-,ATR
1814,μετώπων,μέτωπον,n-p---ng-,ATR
1815,",",",",u--------,AuxX
1816,ὄμματα,ὄμμα,n-p---na-,APOS
1817,μετέωρα,μετέωρος,a-p---na-,ATR
1818,",",",",u--------,AuxX
1819,μέλανα,μέλας,a-p---na-,CO
1820,",",",",u--------,AuxX
1821,λαμπρά,λαμπρός,a-p---na-,CO
1822,",",",",u--------,AuxX
1823,μέτωπα,μέτωπον,n-p---na-,CO
1824,πλατέα,πλατύς,a-p---na-,ATR
1825,",",",",u--------,AuxX
1826,τὰς,ὁ,l-p---fa-,ATR
1827,διακρίσεις,διάκρισις,n-p---fa-,CO
1828,βαθείας,βαθύς,a-p---fa-,ATR
1829,",",",",u--------,AuxX
1830,ὦτα,οὖς,n-p---na-,CO
1831,μικρά,μικρός,a-p---na-,ATR
1832,",",",",u--------,AuxX
1833,λεπτά,λεπτός,a-p---na-,CO
1834,",",",",u--------,AuxX
1835,ψιλὰ,ψιλός,a-p---na-,CO
1836,ὄπισθεν,ὄπισθεν,d--------,CO
1837,",",",",u--------,AuxX
1838,τραχήλους,τράχηλος,n-p---ma-,CO
1839,μακρούς,μακρός,a-p---ma-,ATR
1840,",",",",u--------,AuxX
1841,ὑγρούς,ὑγρός,a-p---ma-,CO
1842,",",",",u--------,AuxX
1843,περιφερεῖς,περιφερής,a-p---ma-,CO
1844,",",",",u--------,AuxX
1845,στήθη,στῆθος,n-p---na-,CO
1846,πλατέα,πλατύς,a-p---na-,ATR
1847,",",",",u--------,AuxX
1848,μὴ,μή,d--------,AuxZ
1849,ἄσαρκα,ἄσαρκος,a-p---na-,CO
1850,ἀπὸ,ἀπό,r--------,AuxP
1851,τῶν,ὁ,l-p---mg-,ATR
1852,ὤμων,ὦμος,n-p---mg-,ADV
1853,",",",",u--------,AuxX
1854,τὰς,ὁ,l-p---fa-,ATR
1855,ὠμοπλάτας,ὠμοπλάτη,n-p---fa-,OBJ
1856,διεστώσας,διΐστημι,v-prpafa-,ATR
1857,μικρόν,μικρός,a-s---na-,ADV
1858,",",",",u--------,AuxX
1859,σκέλη,σκέλος,n-p---na-,CO
1860,τὰ,ὁ,l-p---na-,ATR
1861,πρόσθια,πρόσθιος,a-p---na-,ATR
1862,μικρά,μικρός,a-p---na-,CO
1863,",",",",u--------,AuxX
1864,ὀρθά,ὀρθός,a-p---na-,CO
1865,",",",",u--------,AuxX
1866,στρογγύλα,στρογγύλος,a-p---na-,CO
1867,",",",",u--------,AuxX
1868,στιφρά,στιφρός,a-p---na-,CO
1869,",",",",u--------,AuxX
1870,ὀρθοὺς,ὀρθός,a-p---ma-,CO
1871,τοὺς,ὁ,l-p---ma-,ATR
1872,ἀγκῶνας,ἀγκών,n-p---ma-,OBJ
1873,",",",",u--------,AuxX
1874,πλευρὰς,πλευρά,n-p---fa-,CO
1875,μὴ,μή,d--------,AuxZ
1876,ἐπὶ,ἐπί,r--------,AuxP
1877,γῆν,γῆ,n-s---fa-,ADV
1878,βαθείας,βαθύς,a-p---fa-,ATR
1879,",",",",u--------,AuxX
1880,ἀλλ’,ἀλλά,c--------,AuxY
1881,εἰς,εἰς,r--------,AuxP
1882,τὸ,ὁ,l-s---na-,ATR
1883,πλάγιον,πλάγιος,a-s---na-,ADV
1884,παρηκούσας,παρήκω,v-pppafa-,ATR
1885,",",",",u--------,AuxX
1886,ὀσφῦς,ὀσφῦς,n-p---fa-,APOS
1887,σαρκώδεις,σαρκώδης,a-p---fa-,ATR
1888,",",",",u--------,AuxX
1889,τὰ,ὁ,l-p---na-,ATR
1890,μεγέθη,μέγεθος,n-p---na-,CO
1891,μεταξὺ,μεταξύ,r--------,AuxP
1892,μακρῶν,μακρός,a-p---ng-,ADV_CO
1893,καὶ,καί,c--------,COORD
1894,βραχειῶν,βραχύς,a-p---fg-,ADV_CO
1895,",",",",u--------,AuxX
1896,μή,μή,d--------,AuxZ
1897,-τε,τε,c--------,AuxY
1898,ὑγρὰς,ὑγρός,a-p---fa-,ATR_CO
1899,λίαν,λίαν,d--------,ADV
1900,μή,μή,d--------,AuxZ
1901,-τε,τε,c--------,COORD
1902,σκληράς,σκληρός,a-p---fa-,ATR_CO
1903,",",",",u--------,AuxX
1904,λαγόνας,λαγών,n-p---fa-,ATR_CO
1905,μεταξὺ,μεταξύ,r--------,AuxP
1906,μεγάλων,μέγας,a-p---ng-,ADV_CO
1907,καὶ,καί,c--------,COORD
1908,μικρῶν,μικρός,a-p---ng-,ADV_CO
1909,",",",",u--------,AuxX
1910,ἰσχία,ἰσχίον,n-p---na-,ATR_CO
1911,στρογγύλα,στρογγύλος,a-p---na-,ATR
1912,",",",",u--------,AuxX
1913,ὄπισθεν,ὄπισθεν,d--------,ADV
1914,σαρκώδη,σαρκώδης,a-p---na-,ATR_CO
1915,",",",",u--------,AuxX
1916,ἄνωθεν,ἄνωθεν,d--------,ADV
1917,δὲ,δέ,c--------,AuxY
1918,μὴ,μή,d--------,AuxZ
1919,συνδεδεμένα,συνδέω,v-prpmna-,ATR_CO
1920,",",",",u--------,AuxX
1921,ἔνδοθεν,ἔνδοθεν,d--------,ADV
1922,δὲ,δέ,c--------,COORD
1923,προσεσταλμένα,προσστέλλω,v-prpmna-,ATR_CO
1924,",",",",u--------,AuxX
1925,τὰ,ὁ,l-p---na-,ATR
1926,κάτωθεν,κάτωθεν,d--------,ADV
1927,τῶν,ὁ,l-p---ng-,ATR
1928,κενεώνων,κενεών,n-p---mg-,ATR
1929,λαγαρὰ,λαγαρός,a-p---na-,OBJ_CO
1930,καὶ,καί,c--------,COORD
1931,αὐτοὺς,αὐτός,p-p---ma-,ATR
1932,τοὺς,ὁ,l-p---ma-,ATR
1933,κενεῶνας,κενεών,n-p---ma-,OBJ_CO
1934,",",",",u--------,AuxX
1935,οὐρὰς,οὐρά,n-p---fa-,OBJ_CO
1936,μακράς,μακρός,a-p---fa-,ATR
1937,",",",",u--------,AuxX
1938,ὀρθάς,ὀρθός,a-p---fa-,OBJ_CO
1939,",",",",u--------,AuxX
1940,λιγυράς,λιγυρός,a-p---fa-,OBJ_CO
1941,",",",",u--------,AuxX
1942,μηριαίας,μηριαῖος,a-p---fa-,OBJ_CO
1943,,,,
1944,σκληράς,σκληρός,a-p---fa-,OBJ_CO
1945,",",",",u--------,AuxX
1946,ὑποκώλια,ὑποκώλιον,n-p---na-,OBJ_CO
1947,μακρά,μακρός,a-p---na-,ATR
1948,",",",",u--------,AuxX
1949,περιφερῆ,περιφερής,a-p---na-,OBJ_CO
1950,",",",",u--------,AuxX
1951,εὐπαγῆ,εὐπαγής,a-p---na-,OBJ_CO
1952,",",",",u--------,AuxX
1953,σκέλη,σκέλος,n-p---na-,OBJ_CO
1954,πολὺ,πολύς,a-s---na-,ADV
1955,μείζω,μέγας,a-p---nac,ATR
1956,τὰ,ὁ,l-p---na-,ATR
1957,ὄπισθεν,ὄπισθεν,d--------,ATR
1958,τῶν,ὁ,l-p---ng-,ATR
1959,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR_CO
1960,καὶ,καί,c--------,COORD
1961,ἐπίρρικνα,ἐπίρρικνος,a-p---na-,ATR_CO
1962,",",",",u--------,AuxX
1963,πόδας,πούς,n-p---ma-,ADV
1964,περιφερεῖς,περιφερής,a-p---fa-,ATR
1965,.,.,u--------,AuxK
1966,καὶ,καί,c--------,AuxY
1967,ἐὰν,ἐάν,c--------,AuxC
1968,ὦσι,εἰμί,v3ppsa---,ADV
1969,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1970,αἱ,ὁ,l-p---fn-,ATR
1971,κύνες,κύων,n-p---fn-,SBJ
1972,",",",",u--------,AuxX
1973,ἔσονται,εἰμί,v3pfim---,PRED_CO
1974,ἰσχυραὶ,ἰσχυρός,a-p---fn-,PNOM
1975,τὰ,ὁ,l-p---na-,ATR
1976,εἴδη,εἶδος,n-p---na-,SBJ
1977,",",",",u--------,AuxX
1978,ἐλαφραί,ἐλαφρός,a-p---fn-,PNOM
1979,",",",",u--------,AuxX
1980,σύμμετροι,σύμμετρος,a-p---fn-,CO
1981,",",",",u--------,AuxX
1982,ποδώκεις,ποδώκης,a-p---fn-,CO
1983,",",",",u--------,AuxX
1984,καὶ,καί,c--------,AuxY
1985,ἀπὸ,ἀπό,r--------,AuxP
1986,τῶν,ὁ,l-p---ng-,ATR
1987,προσώπων,πρόσωπον,n-p---ng-,ADV
1988,φαιδραὶ,φαιδρός,a-p---fn-,PNOM_CO
1989,καὶ,καί,c--------,COORD
1990,εὔστομοι,εὔστομος,a-p---fn-,PNOM_CO
1991,.,.,u--------,AuxK
1992,E,E,z--------,PRED_CO
1993,ἰχνευέτωσαν,ἰχνεύω,v3ppma---,PRED
1994,δὲ,δέ,c--------,AuxY
1995,ἐκ,ἐκ,r--------,AuxP
1996,τῶν,ὁ,l-p---fg-,ATR
1997,τριμμῶν,τριμμός,n-p---mg-,ADV
1998,ταχὺ,ταχύς,a-s---na-,ADV
1999,ἀπαλλαττόμεναι,ἀπαλλάσσω,v-pppmfn-,ADV
2000,",",",",u--------,AuxX
2001,τιθεῖσαι,τίθημι,v-pppafn-,ADV
2002,τὰς,ὁ,l-p---fa-,ATR
2003,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
2004,ἐπὶ,ἐπί,r--------,AuxP
2005,γῆν,γῆ,n-s---fa-,OBJ
2006,λεχρίας,λέχριος,a-p---fa-,ATR
2007,",",",",u--------,AuxX
2008,ἐμμειδιῶσαι,ἐμμειδιάω,v-pppafn-,ADV_CO
2009,μὲν,μέν,g--------,AuxY
2010,πρὸς,πρός,r--------,AuxP
2011,τὰ,ὁ,l-p---na-,ATR
2012,ἴχνη,ἴχνος,n-p---na-,OBJ
2013,",",",",u--------,AuxX
2014,ἐπικαταβάλλουσαι,ἐπικαταβάλλω,v-pppafn-,ADV_CO
2015,δὲ,δέ,c--------,COORD
2016,τὰ,ὁ,l-p---na-,ATR
2017,ὦτα,οὖς,n-p---na-,OBJ
2018,·,·,u--------,AuxK
2019,καὶ,καί,c--------,AuxY
2020,τὰ,ὁ,l-p---na-,ATR
2021,μὲν,μέν,g--------,AuxY
2022,ὄμματα,ὄμμα,n-p---na-,OBJ
2023,πυκνὰ,πυκνός,a-p---na-,ADV
2024,διακινοῦσαι,διακινέω,v-pppafn-,ADV_CO
