@id,@form,@lemma,@postag,@relation
584,τὰ,ὁ,l-p---na-,ATR
585,φάρμακα,φάρμακον,n-p---na-,OBJ
586,",",",",u--------,AuxX
587,τὴν,ὁ,l-s---fa-,ATR
588,χεῖρα,χείρ,n-s---fa-,CO
589,",",",",u--------,AuxX
590,τὴν,ὁ,l-s---fa-,ATR
591,ἐπιστήμην,ἐπιστήμη,n-s---fa-,CO
592,·,·,u--------,AuxK
593,E,E,z--------,PRED
594,χρῆσθαι,χράω,v--pnm---,SBJ
595,δὲ,δέ,c--------,AuxY
596,τούτοις,οὗτος,p-p---nd-,OBJ
597,κελεύειν,κελεύω,v--pna---,SBJ
598,οὐκέτι,οὐκέτι,d--------,ADV
599,τῆς,ὁ,l-s---fg-,ATR
600,τέχνης,τέχνη,n-s---fg-,OBJ
601,ἐστὶν,εἰμί,v3spia---,PRED_CO
602,",",",",u--------,AuxX
603,ἀλλὰ,ἀλλά,c--------,COORD
604,δεῖ,δέω,v3spia---,PRED_CO
605,τὸν,ὁ,l-s---ma-,ATR
606,κάμνοντα,κάμνω,v-sppama-,OBJ
607,βαδίζειν,βαδίζω,v--pna---,SBJ_CO
608,",",",",u--------,AuxX
609,ἢ,ἤ,c--------,COORD
610,πέμπειν,πέμπω,v--pna---,SBJ_CO
611,ὡς,ὡς,c--------,AuxP
612,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
613,.,.,u--------,AuxK
614,ἂν,ἐάν,c--------,AuxC
615,δέ,δέ,c--------,AuxY
616,γε,γε,g--------,AuxZ
617,ὁ,ὁ,l-s---mn-,ATR
618,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
619,δέηται,δέω,v3spsm---,ADV
620,τοῦ,ὁ,l-s---mg-,ATR
621,σωθῆναι,σῴζω,v--anp---,OBJ
622,δεομένου,δέω,v-sppmmg-,OBJ
623,",",",",u--------,AuxX
624,ἢ,ἤ,c--------,AuxY
625,νὴ,νή,r--------,AuxP
626,Δί’,Ζεύς,n-s---ma-,ExD
627,ὁ,ὁ,l-s---mn-,ATR
628,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
629,τῶν,ὁ,l-p---mg-,ATR
630,πλεῦσαι,πλέω,v--ana---,OBJ
631,δεομένων,δέω,v-pppmmg-,ATR
632,",",",",u--------,AuxX
633,ἢ,ἤ,c--------,AuxY
634,τῶν,ὁ,l-p---mg-,ATR
635,ἀμφισβητούντων,ἀμφισβητέω,v-pppamg-,CO
636,ὁ,ὁ,l-s---mn-,ATR
637,δικαστὴς,δικαστής,n-s---mn-,SBJ_CO
638,",",",",u--------,AuxX
639,ἢ,ἤ,c--------,AuxY
640,τῶν,ὁ,l-p---mg-,ATR
641,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
642,ὁ,ὁ,l-s---mn-,ATR
643,στρατηγὸς,στρατηγός,n-s---mn-,SBJ_CO
644,",",",",u--------,AuxX
645,ἢ,ἤ,c--------,COORD
646,ὁ,ὁ,l-s---mn-,ATR
647,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ_CO
648,τῶν,ὁ,l-p---mg-,ATR
649,ἀκροατῶν,ἀκροατής,n-p---mg-,ATR
650,",",",",u--------,AuxX
651,ἄνω,ἄνω,d--------,ADV
652,ποταμῶν,ποταμός,n-p---mg-,ATR
653,ἅπαντ’,ἅπας,p-p---nn-,ATR
654,ἂν,ἄν,g--------,AuxY
655,εἴη,εἰμί,v3spoa---,PRED
656,τὰ,ὁ,l-p---nn-,ATR
657,πράγματα,πρᾶγμα,n-p---nn-,SBJ
658,.,.,u--------,AuxK
659,E,E,z--------,UNLINKED
660,μὴ,μή,d--------,AuxZ
661,γὰρ,γάρ,g--------,AuxY
662,ὅτι,ὅτι,c--------,AuxC
663,ἐν,ἐν,r--------,AuxP
664,τοῖς,ὁ,l-p---nd-,ATR
665,σπουδαίοις,σπουδαῖος,a-p---nd-,ADV_CO
666,καὶ,καί,c--------,COORD
667,τοσοῦτον,τοσοῦτος,p-s---na-,ADV_CO
668,ἀξίᾳ,ἄξιος,a-s---fd-,CO
669,προήκουσιν,προήκω,v3ppia---,OBJ_CO
670,",",",",u--------,AuxX
671,ἀλλ’,ἀλλά,c--------,AuxY
672,ἐπὶ,ἐπί,r--------,AuxP
673,τῶν,ὁ,l-p---fg-,ATR
674,βαναύσων,βάναυσος,a-p---fg-,ATR
675,τεχνῶν,τέχνη,n-p---fg-,ADV
676,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
677,τοῦτο,οὗτος,p-s---nn-,SBJ
678,ἐνομίσθη,νομίζω,v3saip---,OBJ_CO
679,",",",",u--------,AuxX
680,τοὺς,ὁ,l-p---ma-,ATR
681,δημιουργοὺς,δημιουργός,n-p---ma-,OBJ
682,παρὰ,παρά,r--------,AuxP
683,τοὺς,ὁ,l-p---ma-,ATR
684,χρῄζοντας,χρῄζω,v-pppama-,ADV
685,ἰέναι,ἔρχομαι,v--pna---,OBJ
686,δεησομένους,δέω,v-pfpmma-,ADV
687,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
688,χρῆσθαι,χράω,v--pnm---,OBJ
689,",",",",u--------,AuxX
690,ἀλλ’,ἀλλά,c--------,COORD
691,οἱ,ὁ,l-p---mn-,ATR
692,μὲν,μέν,g--------,AuxY
693,χρῄζοντες,χρῄζω,v-pppamn-,SBJ
694,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ
695,δέονται,δέω,v3ppim---,OBJ_CO
696,τῶν,ὁ,l-p---mg-,ATR
697,τεκτόνων,τέκτων,n-p---mg-,OBJ
698,",",",",u--------,AuxX
699,οὐχ,οὐ,d--------,AuxZ
700,οἱ,ὁ,l-p---mn-,ATR
701,τέκτονες,τέκτων,n-p---mn-,SBJ
702,τούτων,οὗτος,p-p---mg-,ATR
703,·,·,u--------,AuxK
704,E,E,z--------,PRED
705,γεωργὸς,γεωργός,n-s---mn-,SBJ
706,δὲ,δέ,c--------,AuxY
707,ἐπὶ,ἐπί,r--------,AuxP
708,τὰς,ὁ,l-p---fa-,ATR
709,τοῦ,ὁ,l-s---mg-,ATR
710,χαλκέως,χαλκεύς,n-s---mg-,ATR
711,βαδιεῖται,βαδίζω,v3sfim---,PRED
712,θύρας,θύρα,n-p---fa-,OBJ
713,",",",",u--------,AuxX
714,ὅταν,ὅταν,c--------,AuxC
715,ἢ,ἤ,c--------,AuxY
716,σμινύης,σμινύη,n-s---fg-,OBJ_CO
717,ἤ,ἤ,c--------,COORD
718,τινος,τις,p-s---ng-,OBJ_CO
719,ἄλλου,ἄλλος,p-s---ng-,ATR
720,τῶν,ὁ,l-p---ng-,ATR
721,τοιούτων,τοιοῦτος,p-p---ng-,ATR
722,δεηθῇ,δέω,v3sasp---,ADV
723,",",",",u--------,AuxX
724,καὶ,καί,c--------,AuxY
725,πάλιν,πάλιν,d--------,ADV
726,γε,γε,g--------,AuxZ
727,ὡς,ὡς,c--------,AuxC
728,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
729,ὁ,ὁ,l-s---mn-,ATR
730,χαλκεὺς,χαλκεύς,n-s---mn-,SBJ
731,",",",",u--------,AuxX
732,ὅταν,ὅταν,c--------,AuxC
733,σίτου,σῖτος,n-s---mg-,OBJ
734,.,.,u--------,AuxK
735,E,E,z--------,ADV
736,κουρέα,κουρεύς,n-s---ma-,OBJ
737,δὲ,δέ,c--------,AuxY
738,ἤδη,ἤδη,d--------,ADV
739,πώποτ’,πώποτε,d--------,ADV
740,εἶδες,ὁράω,v2saia---,PRED
741,προσιόντα,προσέρχομαι,v-sppama-,ATR_CO
742,τῳ,τις,p-s---cd-,OBJ
743,καὶ,καί,c--------,COORD
744,λέγοντα,λέγω,v-sppama-,ATR_CO
745,",",",",u--------,AuxX
746,ὦ,ὦ,i--------,AuxZ
747,βέλτιστε,ἀγαθός,a-s---mvs,ExD
748,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
749,παράσχες,παρέχω,v2sama---,ExD
750,μοι,ἐγώ,p-s---cd-,OBJ
751,κεῖραι,κείρω,v--ana---,OBJ_CO
752,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
753,",",",",u--------,AuxX
754,ἢ,ἤ,c--------,AuxY
755,τῶν,ὁ,l-p---mg-,ATR
756,ὀνύχων,ὄνυξ,n-p---mg-,OBJ
757,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ_CO
758,",",",",u--------,AuxX
759,ἢ,ἤ,c--------,COORD
760,ξέσαι,ξέω,v--ana---,OBJ_CO
761,",",",",u--------,AuxX
762,ταῦτα,οὗτος,p-p---nn-,SBJ
763,γὰρ,γάρ,g--------,AuxY
764,ἔσθ’,εἰμί,v3spia---,ExD
765,ἡ,ὁ,l-s---fn-,ATR
766,’μὴ,ἐμός,a-s---fn-,ATR
767,τέχνη,τέχνη,n-s---fn-,PNOM
768,;,;,u--------,AuxK
769,ἀλλ’,ἀλλά,c--------,AuxY
770,οἶμαι,οἴομαι,v1spim---,PRED
771,",",",",u--------,AuxX
772,κα-,καί,c--------,MWE
773,κἂν,ἐάν,c--------,AuxC
774,ἁλουργίδα,ἁλουργίς,n-s---fa-,OBJ
775,τις,τις,p-s---cn-,SBJ
776,φορῇ,φορέω,v3spsa---,ADV
777,κα-,καί,c--------,MWE
778,κἂν,ἐάν,c--------,AuxC
779,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
780,ᾖ,εἰμί,v3spsa---,ADV
781,σεμνὸς,σεμνός,a-s---mn-,PNOM
782,",",",",u--------,AuxX
783,αὐτὸς,αὐτός,p-s---mn-,ADV
784,εἶσι,ἔρχομαι,v3spia---,OBJ_CO
785,παρ’,παρά,r--------,AuxP
786,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
787,καὶ,καί,c--------,COORD
788,καλεῖ,καλέω,v3spia---,OBJ_CO
789,γε,γε,g--------,AuxZ
790,ὡς,ὡς,c--------,AuxP
791,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
792,",",",",u--------,AuxX
793,ὅταν,ὅταν,c--------,AuxC
794,του,τις,p-s---ng-,OBJ
795,τῶν,ὁ,l-p---ng-,ATR
796,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
797,δεηθῇ,δέω,v3sasp---,ADV
798,.,.,u--------,AuxK
799,καὶ,καί,c--------,AuxY
800,τί,τίς,p-s---na-,ADV
801,δεῖ,δέω,v3spia---,PRED
802,μακρόν,μακρός,a-s---ma-,ATR
803,τινα,τις,p-s---ca-,ATR
804,ἐκτείνειν,ἐκτείνω,v--pna---,SBJ
805,κατάλογον,κατάλογος,n-s---ma-,OBJ
806,τεχνῶν,τέχνη,n-p---fg-,ATR
807,;,;,u--------,AuxK
808,σχεδὸν,σχεδόν,d--------,ADV
809,γὰρ,γάρ,g--------,AuxY
810,πάντα,πᾶς,p-p---na-,OBJ
811,ὡς,ὡς,c--------,AuxZ
812,ἔπος,ἔπος,n-s---na-,OBJ
813,εἰπεῖν,λέγω,v--ana---,ADV
814,οὕτως,οὕτως,d--------,ADV
815,ἔχοντα,ἔχω,v-pppana-,ADV
816,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
817,.,.,u--------,AuxK
818,εἶθ’,εἶτα,d--------,ADV
819,οἳ,ὁ,l-p---mn-,SBJ
820,μὲν,μέν,g--------,AuxY
821,οὐ,οὐ,d--------,AuxZ
822,-δ’,δέ,c--------,MWE
823,αὐτοὶ,αὐτός,p-p---mn-,ADV
824,μεῖζον,μέγας,a-s---nac,ADV
825,φρονεῖν,φρονέω,v--pna---,OBJ
826,οὐδενὸς,οὐδείς,p-s---ng-,ADV
827,ἀξιώσαιεν,ἀξιόω,v3paoa---,PRED_CO
828,ἂν,ἄν,g--------,AuxY
829,",",",",u--------,AuxX
830,οἶμαι,οἴομαι,v1spim---,CO
831,δ’,δέ,c--------,AuxY
832,οὐ,οὐ,d--------,AuxZ
833,-δ’,δέ,c--------,MWE
834,ἴσον,ἴσος,a-s---na-,ADV
835,τοῖς,ὁ,l-p---md-,ATR
836,ἄλλοις,ἄλλος,p-p---md-,ADV
837,",",",",u--------,AuxX
838,ἀλλὰ,ἀλλά,c--------,COORD
839,καὶ,καί,c--------,AuxZ
840,τέχνην,τέχνη,n-s---fa-,OBJ
841,ταύτην,οὗτος,p-s---fa-,ATR
842,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
843,ὑπηρετεῖν,ὑπηρετέω,v--pna---,OBJ
844,τοῖς,ὁ,l-p---md-,ATR
845,πολλοῖς,πολύς,a-p---md-,OBJ
846,",",",",u--------,AuxX
847,οὗτοι,οὗτος,p-p---mn-,SBJ
848,μὲν,μέν,g--------,AuxY
849,τοὺς,ὁ,l-p---ma-,ATR
850,δεησομένους,δέω,v-pfpmma-,OBJ
851,ἀναμενοῦσι,ἀναμένω,v3pfia---,PRED_CO
852,καὶ,καί,c--------,COORD
853,οὐ,οὐ,d--------,AuxZ
854,ταπεινωθήσονται,ταπεινόω,v3pfip---,PRED_CO
855,περαιτέρω,πέρα,r--------,AuxP
856,τοῦ,ὁ,l-s---ng-,ATR
857,σχήματος,σχῆμα,n-s---ng-,ADV
858,",",",",u--------,AuxX
859,οἱ,ὁ,l-p---mn-,ATR
860,δὲ,δέ,c--------,AuxY
861,τὴν,ὁ,l-s---fa-,ATR
862,καλλίστην,καλός,a-s---fas,ATR_CO
863,καὶ,καί,c--------,COORD
864,τὴν,ὁ,l-s---fa-,ATR
865,ἐλευθεριωτάτην,ἐλευθέριος,a-s---fas,ATR_CO
866,ἐπαγγελλόμενοι,ἐπαγγέλλω,v-pppmmn-,ADV
867,δύναμιν,δύναμις,n-s---fa-,OBJ
868,",",",",u--------,AuxX
869,δι’,διά,r--------,AuxP
870,ἧς,ὅς,p-s---fg-,ADV
871,ἅπαντα,ἅπας,p-p---nn-,ATR
872,πράγματα,πρᾶγμα,n-p---nn-,SBJ
873,ἐξετάζεται,ἐξετάζω,v3spim---,ATR_CO
874,καὶ,καί,c--------,COORD
875,δοκιμάζεται,δοκιμάζω,v3spim---,ATR_CO
876,",",",",u--------,AuxX
877,καὶ,καί,c--------,AuxY
878,μικρὰ,μικρός,a-p---na-,ATR_CO
879,καὶ,καί,c--------,AuxY
880,μείζω,μέγας,a-p---nac,ATR_CO
881,καὶ,καί,c--------,AuxY
882,καλλίω,καλός,a-p---nac,ATR_CO
883,καὶ,καί,c--------,COORD
884,τα-,ὁ,l-p---na-,ATR
885,θάτερα,ἕτερος,p-p---na-,ATR_CO
886,",",",",u--------,AuxX
887,οὗτοι,οὗτος,p-p---mn-,SBJ
888,δ’,δέ,c--------,AuxY
889,οὐκ,οὐ,d--------,AuxZ
890,εἰ,εἰ,c--------,AuxC
891,μηδὲν,μηδείς,p-s---na-,OBJ
892,ἄλλο,ἄλλος,p-s---na-,ATR
893,",",",",u--------,AuxX
894,τούτους,οὗτος,p-p---ma-,OBJ
895,γε,γε,g--------,AuxZ
896,μιμήσονται,μιμέομαι,v3pfim---,PRED_CO
897,",",",",u--------,AuxX
898,καὶ,καί,c--------,AuxY
899,τὴν,ὁ,l-s---fa-,ATR
900,μὲν,μέν,g--------,AuxY
901,τῶν,ὁ,l-p---mg-,ATR
902,λόγων,λόγος,n-p---mg-,ATR
903,ἐπιμέλειάν,ἐπιμέλεια,n-s---fa-,SBJ_CO
904,τε,τε,c--------,AuxY
905,καὶ,καί,c--------,COORD
906,μελέτην,μελέτη,n-s---fa-,SBJ_CO
907,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
908,προσήκειν,προσήκω,v--pna---,OBJ_CO
909,νομιοῦσι,νομίζω,v3pfia---,PRED_CO
910,",",",",u--------,AuxX
911,τὸ,ὁ,l-s---na-,ATR
912,δ’,δέ,c--------,AuxY
913,ἢ,ἤ,c--------,AuxY
914,τούτοις,οὗτος,p-p---md-,OBJ_CO
915,ἢ,ἤ,c--------,COORD
916,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
917,χρῆσθαι,χράω,v--pnm---,OBJ_CO
918,",",",",u--------,AuxX
919,τοῦτο,οὗτος,p-s---na-,OBJ
920,δ’,δέ,c--------,COORD
921,ἑτέρων,ἕτερος,p-p---mg-,ATR
922,ἔργον,ἔργον,n-s---na-,OBJ
923,ἡγήσονται,ἡγέομαι,v3pfim---,PRED_CO
924,;,;,u--------,AuxK
925,E,E,z--------,ADV
926,E,E,z--------,ADV
927,καὶ,καί,c--------,AuxY
928,ὡς,ὡς,c--------,AuxC
929,ἔοικεν,ἔοικα,v3sria---,ADV
930,ὁ,ὁ,l-s---mn-,ATR
931,μὲν,μέν,g--------,AuxY
932,σκυτοτόμος,σκυτοτόμος,n-s---mn-,SBJ_CO
933,καὶ,καί,c--------,COORD
934,ὑφάντης,ὑφάντης,n-s---mn-,SBJ_CO
935,",",",",u--------,AuxX
936,ἐὰν,ἐάν,c--------,AuxC
937,ἀφέντες,ἀφίημι,v-papamn-,ADV
938,ἐφ’,ἐπί,r--------,AuxP
939,ᾧ,ὅς,p-s---nd-,ADV
940,κάθηνται,κάθημαι,v3ppim---,OBJ
941,περιέρχωνται,περιέρχομαι,v3ppsm---,ADV
942,συλλέγοντες,συλλέγω,v-pppamn-,ADV
943,τοὺς,ὁ,l-p---ma-,ATR
944,προσφοιτήσοντας,προσφοιτάω,v-pfpama-,OBJ
945,",",",",u--------,AuxX
946,οὐ,οὐ,d--------,AuxZ
947,μόνον,μόνος,d--------,ADV
948,οὐ,οὐ,d--------,AuxZ
949,πράξουσι,πράσσω,v3pfia---,PRED_CO
950,τὰ,ὁ,l-p---na-,ATR
951,ἐπιβάλλοντα,ἐπιβάλλω,v-pppana-,OBJ
952,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
953,",",",",u--------,AuxX
954,ἀλλὰ,ἀλλά,c--------,AuxY
955,καὶ,καί,c--------,AuxZ
956,διαφθεροῦσι,διαφθείρω,v3pfia---,CO
957,τὰς,ὁ,l-p---fa-,ATR
958,τέχνας,τέχνη,n-p---fa-,OBJ
959,",",",",u--------,AuxX
960,ὁ,ὁ,l-s---mn-,ATR
961,δὲ,δέ,c--------,COORD
962,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
963,ἐὰν,ἐάν,c--------,AuxC
964,τοὺς,ὁ,l-p---ma-,ATR
965,λόγους,λόγος,n-p---ma-,OBJ
966,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
967,τοὺς,ὁ,l-p---ma-,ATR
968,ἀκουσομένους,ἀκούω,v-pfpmma-,OBJ
969,συλλέγῃ,συλλέγω,v3spsa---,ADV
970,",",",",u--------,AuxX
971,κάλλισθ’,καλός,a-p---nas,ADV
972,οὕτω,οὕτως,d--------,ADV
973,περὶ,περί,r--------,AuxP
974,τῶν,ὁ,l-p---ng-,ADV
975,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
976,βουλεύσεται,βουλεύω,v3sfim---,PRED_CO
977,;,;,u--------,AuxK
978,οὒκ,οὐ,d--------,AuxZ
979,",",",",u--------,AuxX
980,ἀλλ’,ἀλλά,c--------,AuxY
981,οὕτω,οὕτως,d--------,ADV
982,καὶ,καί,c--------,AuxZ
983,μάλισθ’,μάλα,d-------s,CO
984,",",",",u--------,AuxX
985,ὥς,ὡς,c--------,AuxC
986,γ’,γε,g--------,AuxZ
987,ἐγὼ,ἐγώ,p-s---cn-,SBJ
988,φαίην,φημί,v1spoa---,ADV
989,ἂν,ἄν,g--------,AuxY
990,",",",",u--------,AuxX
991,τὰ,ὁ,l-p---na-,ATR
992,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
993,διαφθερεῖ,διαφθείρω,v3sfia---,PRED
994,.,.,u--------,AuxK
995,καὶ,καί,c--------,AuxY
996,μὴν,μήν,g--------,AuxY
997,εἰ,εἰ,c--------,AuxC
998,πανταχοῦ,πανταχοῦ,d--------,ADV
999,τὸ,ὁ,l-s---nn-,ATR
1000,τὴν,ὁ,l-s---fa-,ATR
1001,τάξιν,τάξις,n-s---fa-,OBJ
1002,λιπεῖν,λείπω,v--ana---,SBJ
1003,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
1004,καὶ,καί,c--------,AuxY
1005,παρὰ,παρά,r--------,AuxP
1006,τοὺς,ὁ,l-p---ma-,ATR
1007,νόμους,νόμος,n-p---ma-,ADV
1008,",",",",u--------,AuxX
1009,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
1010,γε,γε,g--------,AuxZ
1011,μάλιστ’,μάλα,d-------s,ADV
1012,ἂν,ἄν,g--------,AuxY
1013,οὕτω,οὕτως,d--------,ADV
1014,λίποι,λείπω,v3saoa---,PRED
1015,τὴν,ὁ,l-s---fa-,ATR
1016,τάξιν,τάξις,n-s---fa-,OBJ
1017,",",",",u--------,AuxX
1018,εἰ,εἰ,c--------,AuxC
1019,τοὺς,ὁ,l-p---ma-,ATR
1020,τυχόντας,τυγχάνω,v-papama-,OBJ
1021,θεραπεύων,θεραπεύω,v-sppamn-,ADV
1022,φαυλότερον,φαῦλος,a-s---nac,ADV
1023,καθ’,κατά,r--------,AuxP
1024,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1025,τὸ,ὁ,l-s---na-,ATR
1026,σχῆμα,σχῆμα,n-s---na-,OBJ
1027,τῆς,ὁ,l-s---fg-,ATR
1028,τέχνης,τέχνη,n-s---fg-,ATR
1029,ποιοῖ,ποιέω,v3spoa---,ADV
1030,.,.,u--------,AuxK
1031,E,E,z--------,ADV
1032,σκέψαι,σκοπέω,v2samm---,PRED
1033,γὰρ,γάρ,g--------,AuxY
1034,εἴ,εἰ,c--------,AuxC
1035,σοι,σύ,p-s---cd-,PNOM
1036,τῶν,ὁ,l-p---ng-,ATR
1037,καλῶς,καλός,d--------,ADV
1038,ἐχόντων,ἔχω,v-pppang-,PNOM_CO
1039,ἢ,ἤ,c--------,COORD
1040,λόγον,λόγος,n-s---ma-,OBJ
1041,καταλιπόντων,καταλείπω,v-papamg-,PNOM_CO
1042,εἶναι,εἰμί,v--pna---,OBJ
1043,δοκεῖ,δοκέω,v3spia---,OBJ
1044,τοὺς,ὁ,l-p---ma-,ATR
1045,μὲν,μέν,g--------,AuxY
1046,γῆμαι,γαμέω,v--ana---,OBJ
1047,προθυμουμένους,προθυμέομαι,v-pppmma-,ADV
1048,παρὰ,παρά,r--------,AuxP
1049,τὰς,ὁ,l-p---fa-,ATR
1050,τῶν,ὁ,l-p---fg-,ATR
1051,κορῶν,κόρη,n-p---fg-,ATR
1052,θύρας,θύρα,n-p---fa-,ADV
1053,καθέζεσθαι,καθέζομαι,v--pnm---,OBJ_CO
1054,",",",",u--------,AuxX
1055,θεραπεύοντας,θεραπεύω,v-pppama-,ADV
1056,ἢ,ἤ,c--------,AuxY
1057,αὐτὰς,αὐτός,p-p---fa-,OBJ_CO
1058,ἢ,ἤ,c--------,AuxY
1059,γονέας,γονεύς,n-p---ma-,OBJ_CO
1060,ἤ,ἤ,c--------,COORD
1061,τινα,τις,p-s---ca-,OBJ_CO
1062,ἄλλον,ἄλλος,p-s---ma-,ATR
1063,τῶν,ὁ,l-p---mg-,ATR
1064,προσηκόντων,προσήκω,v-pppamg-,ATR
1065,",",",",u--------,AuxX
1066,τοὺς,ὁ,l-p---ma-,ATR
1067,δὲ,δέ,c--------,COORD
1068,τῶν,ὁ,l-p---mg-,ATR
1069,λόγων,λόγος,n-p---mg-,ATR
1070,ἐπιθυμητὰς,ἐπιθυμητής,n-p---ma-,SBJ
1071,εἶναι,εἰμί,v--pna---,OBJ_CO
1072,φάσκοντας,φάσκω,v-pppama-,ADV
1073,ἀμελήσαντας,ἀμελέω,v-papama-,ADV
1074,θεραπεύειν,θεραπεύω,v--pna---,SBJ_CO
1075,τὸν,ὁ,l-s---ma-,ATR
1076,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ
1077,αὐτὸν,αὐτός,p-s---ma-,ATR
1078,καὶ,καί,c--------,COORD
1079,πειρᾶσθαι,πειράω,v--pnm---,SBJ_CO
1080,πείθειν,πείθω,v--pna---,OBJ
1081,ἀμωσγέπως,ἀμωσγέπως,d--------,ADV
1082,προσέσθαι,προσίημι,v--anm---,OBJ
1083,σφᾶς,σφεῖς,p-p---ca-,OBJ
1084,εἰς,εἰς,r--------,AuxP
1085,τὴν,ὁ,l-s---fa-,ATR
1086,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
1087,",",",",u--------,AuxX
1088,ἔπειτα,ἔπειτα,d--------,AuxY
1089,καταιτιᾶσθαι,καταιτιάομαι,v--pnm---,OBJ_CO
1090,καὶ,καί,c--------,COORD
1091,λέγειν,λέγω,v--pna---,OBJ_CO
1092,ὡς,ὡς,c--------,AuxC
1093,ἄρ’,ἄρα,g--------,AuxY
1094,οὐ,οὐ,d--------,AuxZ
1095,βούλεται,βούλομαι,v3spim---,ADV
1096,.,.,u--------,AuxK
1097,καὶ,καί,c--------,AuxY
1098,τίς,τίς,p-s---cn-,SBJ
1099,ὦ,ὦ,i--------,AuxZ
1100,πρὸς,πρός,r--------,AuxP
1101,θεῶν,θεός,n-p---mg-,ExD
1102,σοι,σύ,p-s---cd-,OBJ
1103,Κάλχας,Κάλχας,n-s---mn-,SBJ_CO
1104,ἢ,ἤ,c--------,COORD
1105,Μόψος,Μόψος,n-s---mn-,SBJ_CO
1106,ταῦτα,οὗτος,p-p---na-,OBJ
1107,ἐμαντεύσατο,μαντεύομαι,v3saim---,PRED
1108,;,;,u--------,AuxK
1109,οὐ,οὐ,d--------,AuxZ
1110,γὰρ,γάρ,g--------,AuxY
1111,αὐτὸς,αὐτός,p-s---mn-,ADV
1112,ἐπειράθης,πειράω,v2saip---,PRED
1113,.,.,u--------,AuxK
1114,καὶ,καί,c--------,AuxY
1115,μὴν,μήν,g--------,AuxY
1116,οὐ,οὐ,d--------,AuxZ
1117,-δ’,δέ,c--------,MWE
1118,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
1119,γ’,γε,g--------,AuxZ
1120,ἔστ’,εἰμί,v3spia---,PRED
1121,εἰπεῖν,λέγω,v--ana---,SBJ
1122,ὡς,ὡς,c--------,AuxC
1123,ἄρα,ἄρα,g--------,AuxY
1124,οἱ,ὁ,l-p---mn-,ATR
1125,μὲν,μέν,g--------,AuxY
1126,τὰς,ὁ,l-p---fa-,ATR
1127,ἄλλας,ἄλλος,p-p---fa-,ATR
1128,ἐπιστήμας,ἐπιστήμη,n-p---fa-,OBJ_CO
1129,ἢ,ἤ,c--------,COORD
1130,τέχνας,τέχνη,n-p---fa-,OBJ_CO
1131,μετιόντες,μετέρχομαι,v-pppamn-,ADV
1132,ἴσασι,οἶδα,v3pria---,OBJ_CO
1133,καλῶς,καλός,d--------,ADV
1134,ἃ,ὅς,p-p---na-,OBJ
1135,δεῖ,δέω,v3spia---,OBJ
1136,βεβουλεῦσθαι,βουλεύω,v--rnm---,SBJ
1137,περὶ,περί,r--------,AuxP
1138,αὐτῶν,αὐτός,p-p---ng-,ADV
1139,",",",",u--------,AuxX
1140,οἱ,ὁ,l-p---mn-,ATR
1141,δ’,δέ,c--------,COORD
1142,ἐπὶ,ἐπί,r--------,AuxP
1143,τῶν,ὁ,l-p---mg-,ATR
1144,λόγων,λόγος,n-p---mg-,ADV
1145,ὄντες,εἰμί,v-pppamn-,SBJ
1146,μόνοι,μόνος,a-p---mn-,PNOM
1147,πάντων,πᾶς,p-p---mg-,ATR
1148,ἢ,ἤ,c--------,AuxY
1149,μάλιστά,μάλα,d-------s,ADV
1150,γε,γε,g--------,AuxZ
1151,ἀγνοήσουσιν,ἀγνοέω,v3pfia---,OBJ_CO
1152,.,.,u--------,AuxK
