@id,@form,@lemma,@postag,@relation
4312,στερέντα,στερέω,v-sappma-,ADV
4313,γήρᾳ,γῆρας,n-s---nd-,ADV
4314,πενθίμῳ,πένθιμος,a-s---md-,ATR
4315,καταφθίνειν,καταφθίνω,v--pna---,OBJ
4316,",",",",u--------,AuxX
4317,πάσαις,πᾶς,p-p---fd-,ATR
4318,δ’,δέ,c--------,COORD
4319,ἔθηκεν,τίθημι,v3saia---,ATR_CO
4320,εὐκλεέστερον,εὐκλεής,a-s---mac,ATR
4321,βίον,βίος,n-s---ma-,OBJ
4322,γυναιξίν,γυνή,n-p---fd-,OBJ
4323,",",",",u--------,AuxX
4324,ἔργον,ἔργον,n-s---na-,OBJ
4325,τλᾶσα,τλάω,v-sapafn-,ADV
4326,γενναῖον,γενναῖος,a-s---na-,ATR
4327,τόδε,ὅδε,p-s---na-,ATR
4328,.,.,u--------,AuxK
4329,E,E,z--------,PRED
4330,ὦ,ὦ,i--------,AuxZ
4331,τόνδε,ὅδε,p-s---ma-,OBJ
4332,μὲν,μέν,g--------,AuxY
4333,σώσασ’,σῴζω,v-sapafn-,ADV_CO
4334,",",",",u--------,AuxX
4335,ἀναστήσασα,ἀνίστημι,v-sapafn-,ADV_CO
4336,δὲ,δέ,c--------,COORD
4337,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4338,πίτνοντας,πίπτω,v-pppama-,OBJ
4339,",",",",u--------,AuxX
4340,χαῖρε,χαίρω,v2spma---,PRED_CO
4341,",",",",u--------,AuxX
4342,κα-,καί,c--------,COORD
4343,κἀν,ἐν,r--------,AuxP
4344,Ἅιδου,ᾍδης,n-s---mg-,ATR
4345,δόμοις,δόμος,n-p---md-,ADV
4346,εὖ,εὖ,d--------,ADV
4347,σοι,σύ,p-s---cd-,ADV
4348,γένοιτο,γίγνομαι,v3saom---,PRED_CO
4349,.,.,u--------,AuxK
4350,φημὶ,φημί,v1spia---,PRED_CO
4351,τοιούτους,τοιοῦτος,p-p---ma-,ATR
4352,γάμους,γάμος,n-p---ma-,OBJ
4353,λύειν,λύω,v--pna---,OBJ
4354,βροτοῖσιν,βροτός,n-p---md-,OBJ
4355,",",",",u--------,AuxX
4356,ἢ,ἤ,c--------,COORD
4357,γαμεῖν,γαμέω,v--pna---,SBJ
4358,οὐκ,οὐ,d--------,AuxZ
4359,ἄξιον,ἄξιος,a-s---nn-,PNOM
4360,.,.,u--------,AuxK
4361,E,E,z--------,PRED_CO
4362,οὔ,οὐ,d--------,AuxZ
4363,-τ’,τε,c--------,AuxY
4364,ἦλθες,ἔρχομαι,v2saia---,PRED_CO
4365,ἐς,εἰς,r--------,AuxP
4366,τόνδ’,ὅδε,p-s---ma-,ATR
4367,ἐξ,ἐκ,r--------,AuxP
4368,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4369,κληθεὶς,καλέω,v-sappmn-,ADV
4370,τάφον,τάφος,n-s---ma-,OBJ
4371,",",",",u--------,AuxX
4372,οὔ,οὐ,d--------,AuxZ
4373,-τ’,τε,c--------,COORD
4374,ἐν,ἐν,r--------,AuxP
4375,φίλοισι,φίλος,a-p---md-,ADV
4376,σὴν,σός,a-s---fa-,ATR
4377,παρουσίαν,παρουσία,n-s---fa-,OBJ
4378,λέγω,λέγω,v1spia---,PRED_CO
4379,.,.,u--------,AuxK
4380,κόσμον,κόσμος,n-s---ma-,OBJ
4381,δὲ,δέ,c--------,AuxY
4382,τὸν,ὁ,l-s---ma-,ATR
4383,σὸν,σός,a-s---ma-,ATR
4384,οὔποθ’,οὔποτε,d--------,ADV
4385,ἥδ’,ὅδε,p-s---fn-,SBJ
4386,ἐνδύσεται,ἐνδύω,v3sfim---,PRED
4387,.,.,u--------,AuxK
4388,οὐ,οὐ,d--------,AuxZ
4389,γάρ,γάρ,g--------,AuxY
4390,τι,τις,p-s---na-,ADV
4391,τῶν,ὁ,l-p---ng-,ATR
4392,σῶν,σός,a-p---ng-,ADV
4393,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
4394,ταφήσεται,θάπτω,v3sfip---,PRED
4395,.,.,u--------,AuxK
4396,τότε,τότε,d--------,ADV
4397,ξυναλγεῖν,συναλγέω,v--pna---,SBJ
4398,χρῆν,χρή,v3siia---,PRED
4399,σ’,σύ,p-s---ca-,SBJ
4400,ὅτ’,ὅτε,c--------,AuxC
4401,ὠλλύμην,ὄλλυμι,v1siim---,ADV
4402,ἐγώ,ἐγώ,p-s---cn-,SBJ
4403,.,.,u--------,AuxK
4404,σὺ,σύ,p-s---cn-,SBJ
4405,δ’,δέ,c--------,AuxY
4406,ἐκποδὼν,ἐκποδών,d--------,ADV
4407,στὰς,ἵστημι,v-sapamn-,ADV_CO
4408,καὶ,καί,c--------,COORD
4409,παρεὶς,παρίημι,v-sapamn-,ADV_CO
4410,ἄλλῳ,ἄλλος,p-s---md-,OBJ
4411,θανεῖν,θνῄσκω,v--ana---,OBJ
4412,νέῳ,νέος,a-s---md-,OBJ
4413,γέρων,γέρων,n-s---mn-,PNOM
4414,ὤν,εἰμί,v-sppamn-,ADV
4415,",",",",u--------,AuxX
4416,τόνδ’,ὅδε,p-s---ma-,ATR
4417,ἀποιμώξῃ,ἀποιμώζω,v2sfim---,PRED
4418,νεκρόν,νεκρός,a-s---ma-,OBJ
4419,;,;,u--------,AuxK
4420,οὐκ,οὐ,d--------,AuxZ
4421,ἦσθ’,εἰμί,v2siia---,PRED
4422,ἄρ’,ἄρα,g--------,AuxY
4423,ὀρθῶς,ὀρθός,d--------,ADV
4424,τοῦδε,ὅδε,p-s---ng-,ATR
4425,σώματος,σῶμα,n-s---ng-,ATR
4426,πατήρ,πατήρ,n-s---mn-,SBJ
4427,;,;,u--------,AuxK
4428,οὐ,οὐ,d--------,AuxZ
4429,-δ’,δέ,c--------,MWE
4430,ἡ,ὁ,l-s---fn-,ATR
4431,τεκεῖν,τίκτω,v--ana---,OBJ
4432,φάσκουσα,φάσκω,v-sppafn-,SBJ_CO
4433,καὶ,καί,c--------,COORD
4434,κεκλημένη,καλέω,v-srpmfn-,SBJ_CO
4435,μήτηρ,μήτηρ,n-s---fn-,SBJ
4436,μ’,ἐγώ,p-s---ca-,OBJ
4437,ἔτικτε,τίκτω,v3siia---,PRED
4438,;,;,u--------,AuxK
4439,δουλίου,δούλιος,a-s---ng-,ATR
4440,δ’,δέ,c--------,AuxY
4441,ἀφ’,ἀπό,r--------,AuxP
4442,αἵματος,αἷμα,n-s---ng-,ADV
4443,μαστῷ,μαστός,n-s---md-,OBJ
4444,γυναικὸς,γυνή,n-s---fg-,ATR
4445,σῆς,σός,a-s---fg-,ATR
4446,ὑπεβλήθην,ὑποβάλλω,v1saip---,PRED
4447,λάθρᾳ,λάθρῃ,d--------,ADV
4448,;,;,u--------,AuxK
4449,ἔδειξας,δείκνυμι,v2saia---,PRED_CO
4450,εἰς,εἰς,r--------,AuxP
4451,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
4452,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
4453,ὃς,ὅς,p-s---mn-,PNOM
4454,εἶ,εἰμί,v2spia---,ATR
4455,",",",",u--------,AuxX
4456,καί,καί,c--------,COORD
4457,μ’,ἐγώ,p-s---ca-,SBJ
4458,οὐ,οὐ,d--------,AuxZ
4459,νομίζω,νομίζω,v1spia---,PRED_CO
4460,παῖδα,παῖς,n-s---ca-,SBJ
4461,σὸν,σός,a-s---ma-,ATR
4462,πεφυκέναι,φύω,v--rna---,OBJ
4463,.,.,u--------,AuxK
4464,ἦ,ἦ,g--------,AuxY
4465,τα-,ὁ,l-p---na-,OBJ
4466,τἄρα,ἄρα,g--------,AuxY
4467,πάντων,πᾶς,p-p---mg-,ATR
4468,διαπρέπεις,διαπρέπω,v2spia---,PRED_CO
4469,ἀψυχίᾳ,ἀψυχία,n-s---fd-,OBJ
4470,",",",",u--------,AuxX
4471,ὃς,ὅς,p-s---mn-,SBJ
4472,τηλικόσδ’,τηλικόσς,a-s---mn-,PNOM
4473,ὢν,εἰμί,v-sppamn-,ADV_CO
4474,κα-,καί,c--------,COORD
4475,κἀπὶ,ἐπί,r--------,AuxP
4476,τέρμ’,τέρμα,n-s---na-,OBJ
4477,ἥκων,ἥκω,v-sppamn-,ADV_CO
4478,βίου,βίος,n-s---mg-,ATR
4479,οὐκ,οὐ,d--------,AuxZ
4480,ἠθέλησας,ἐθέλω,v2saia---,ATR_CO
4481,οὐ,οὐ,d--------,AuxZ
4482,-δ’,δέ,c--------,COORD
4483,ἐτόλμησας,τολμάω,v2saia---,ATR_CO
4484,θανεῖν,θνῄσκω,v--ana---,OBJ
4485,τοῦ,ὁ,l-s---mg-,ATR
4486,σοῦ,σός,a-s---mg-,ATR
4487,πρὸ,πρό,r--------,AuxP
4488,παιδός,παῖς,n-s---cg-,ADV
4489,",",",",u--------,AuxX
4490,ἀλλὰ,ἀλλά,c--------,COORD
4491,τήνδ’,ὅδε,p-s---fa-,ATR
4492,εἰάσατε,ἐάω,v2paia---,PRED_CO
4493,γυναῖκ’,γυνή,n-s---fa-,OBJ
4494,ὀθνείαν,ὀθνεῖος,a-s---fa-,ATR
4495,",",",",u--------,AuxX
4496,ἣν,ὅς,p-s---fa-,OBJ_CO
4497,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4498,καὶ,καί,c--------,AuxY
4499,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
4500,πατέρα,πατήρ,n-s---ma-,OBJ_CO
4501,τέ,τε,c--------,COORD
4502,γ’,γε,g--------,AuxZ
4503,ἐνδίκως,ἔνδικος,d--------,ADV
4504,ἂν,ἄν,g--------,AuxY
4505,ἡγοίμην,ἡγέομαι,v1spom---,ATR
4506,μόνην,μόνος,a-s---fa-,ATR
4507,.,.,u--------,AuxK
4508,καίτοι,καίτοι,g--------,AuxY
4509,καλόν,καλός,a-s---ma-,ATR
4510,γ’,γε,g--------,AuxZ
4511,ἂν,ἄν,g--------,AuxY
4512,τόνδ’,ὅδε,p-s---ma-,ATR
4513,ἀγῶν’,ἀγών,n-s---ma-,OBJ
4514,ἠγωνίσω,ἀγωνίζομαι,v2saim---,PRED_CO
4515,",",",",u--------,AuxX
4516,τοῦ,ὁ,l-s---mg-,ATR
4517,σοῦ,σός,a-s---mg-,ATR
4518,πρὸ,πρό,r--------,AuxP
4519,παιδὸς,παῖς,n-s---cg-,ADV
4520,κατθανών,καταθνῄσκω,v-sapamn-,ADV
4521,",",",",u--------,AuxX
4522,βραχὺς,βραχύς,a-s---mn-,ATR
4523,δέ,δέ,c--------,COORD
4524,σοι,σύ,p-s---cd-,ADV
4525,πάντως,πάντως,d--------,ADV
4526,ὁ,ὁ,l-s---mn-,ATR
4527,λοιπὸς,λοιπός,a-s---mn-,ATR
4528,ἦν,εἰμί,v3siia---,PRED_CO
4529,βιώσιμος,βιώσιμος,a-s---mn-,ATR
4530,χρόνος,χρόνος,n-s---mn-,SBJ
4531,.,.,u--------,AuxK
4532,,,,
4533,,,,
4534,,,,
4535,,,,
4536,,,,
4537,,,,
4538,,,,
4539,,,,
4540,,,,
4541,,,,
4542,,,,
4543,,,,
4544,,,,
4545,,,,
4546,,,,
4547,,,,
4548,καὶ,καί,c--------,AuxY
4549,μὴν,μήν,g--------,AuxY
4550,ὅσ’,ὅσος,p-p---na-,ATR
4551,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4552,χρὴ,χρή,v3spia---,OBJ
4553,παθεῖν,πάσχω,v--ana---,SBJ
4554,εὐδαίμονα,εὐδαίμων,a-p---na-,ATR
4555,πέπονθας,πάσχω,v2sria---,PRED
4556,·,·,u--------,AuxK
4557,ἥβησας,ἡβάω,v2saia---,PRED_CO
4558,μὲν,μέν,g--------,AuxY
4559,ἐν,ἐν,r--------,AuxP
4560,τυραννίδι,τυραννίς,n-s---fd-,ADV
4561,",",",",u--------,AuxX
4562,παῖς,παῖς,n-s---cn-,SBJ
4563,δ’,δέ,c--------,COORD
4564,ἦν,εἰμί,v3siia---,PRED_CO
4565,ἐγώ,ἐγώ,p-s---cn-,SBJ
4566,σοι,σύ,p-s---cd-,ADV
4567,τῶνδε,ὅδε,p-p---mg-,ATR
4568,διάδοχος,διάδοχος,n-s---mn-,PNOM
4569,δόμων,δόμος,n-p---mg-,ATR
4570,",",",",u--------,AuxX
4571,ὥστ’,ὥστε,c--------,AuxC
4572,οὐκ,οὐ,d--------,AuxZ
4573,ἄτεκνος,ἄτεκνος,a-s---mn-,ADV
4574,κατθανὼν,καταθνῄσκω,v-sapamn-,ADV
4575,ἄλλοις,ἄλλος,p-p---md-,OBJ
4576,δόμον,δόμος,n-s---ma-,OBJ
4577,λείψειν,λείπω,v--fna---,OBJ
4578,ἔμελλες,μέλλω,v2siia---,ADV
4579,ὀρφανὸν,ὀρφανός,a-s---ma-,ATR
4580,διαρπάσαι,διαρπάζω,v--ana---,OBJ
4581,.,.,u--------,AuxK
4582,οὐ,οὐ,d--------,AuxZ
4583,μὴν,μήν,g--------,AuxY
4584,ἐρεῖς,λέγω,v2sfia---,PRED
4585,γέ,γε,g--------,AuxZ
4586,μ’,ἐγώ,p-s---ca-,SBJ
4587,ὡς,ὡς,c--------,AuxZ
4588,ἀτιμάζοντα,ἀτιμάζω,v-sppama-,ADV
4589,σὸν,σός,a-s---na-,ATR
4590,γῆρας,γῆρας,n-s---na-,OBJ
4591,θανεῖν,θνῄσκω,v--ana---,OBJ
4592,προύδωκας,προδίδωμι,v2saia---,OBJ
4593,",",",",u--------,AuxX
4594,ὅστις,ὅστις,p-s---mn-,SBJ
4595,αἰδόφρων,αἰδόφρων,a-s---mn-,ADV
4596,πρὸς,πρός,r--------,AuxP
4597,σ’,σύ,p-s---ca-,OBJ
4598,ἦ,ἠμί,v1siia---,ATR
4599,μάλιστα,μάλα,d-------s,ADV
4600,·,·,u--------,AuxK
4601,κα-,καί,c--------,AuxY
4602,κἀντὶ,ἀντί,r--------,AuxP
4603,τῶνδέ,ὅδε,p-p---ng-,ADV
4604,μοι,ἐγώ,p-s---cd-,OBJ
4605,χάριν,χάρις,n-s---fa-,OBJ
4606,τοιάνδε,τοιόσδε,p-s---fa-,ATR
4607,καὶ,καί,c--------,AuxY
4608,σὺ,σύ,p-s---cn-,SBJ_CO
4609,κα-,καί,c--------,COORD
4610,χἡ,ὁ,l-s---fn-,ATR
4611,τεκοῦσ’,τίκτω,v-sapafn-,SBJ_CO
4612,ἠλλαξάτην,ἀλλάσσω,v3daia---,PRED
4613,.,.,u--------,AuxK
4614,τοιγὰρ,τοιγάρ,g--------,AuxY
4615,φυτεύων,φυτεύω,v-sppamn-,ADV
4616,παῖδας,παῖς,n-p---ca-,OBJ
4617,οὐκέτ’,οὐκέτι,d--------,AuxZ
4618,ἂν,ἄν,g--------,AuxY
4619,φθάνοις,φθάνω,v2spoa---,PRED
4620,",",",",u--------,AuxX
4621,οἳ,ὅς,p-p---mn-,SBJ
4622,γηροβοσκήσουσι,γηροβοσκέω,v3pfia---,ATR_CO
4623,καὶ,καί,c--------,AuxY
4624,θανόντα,θνῄσκω,v-sapama-,OBJ
4625,σε,σύ,p-s---ca-,OBJ
4626,περιστελοῦσι,περιστέλλω,v3pfia---,ATR_CO
4627,καὶ,καί,c--------,COORD
4628,προθήσονται,προτίθημι,v3pfim---,ATR_CO
4629,νεκρόν,νεκρός,a-s---ma-,OBJ
4630,.,.,u--------,AuxK
4631,οὐ,οὐ,d--------,AuxZ
4632,γάρ,γάρ,g--------,AuxY
4633,σ’,σύ,p-s---ca-,OBJ
4634,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4635,τῇδ’,ὅδε,p-s---fd-,ATR
4636,ἐμῇ,ἐμός,a-s---fd-,ATR
4637,θάψω,θάπτω,v1sfia---,PRED
4638,χερί,χείρ,n-s---fd-,ADV
4639,·,·,u--------,AuxK
4640,τέθνηκα,θνῄσκω,v1sria---,PRED
4641,γὰρ,γάρ,g--------,AuxY
4642,δὴ,δή,g--------,AuxY
4643,το-,ὁ,l-s---na-,OBJ
4644,τοὐπὶ,ἐπί,r--------,AuxP
4645,σέ,σύ,p-s---ca-,ATR
4646,·,·,u--------,AuxK
4647,εἰ,εἰ,c--------,AuxC
4648,δ’,δέ,c--------,AuxY
4649,ἄλλου,ἄλλος,p-s---mg-,ATR
4650,τυχὼν,τυγχάνω,v-sapamn-,ADV
4651,σωτῆρος,σωτήρ,n-s---mg-,ATR
4652,αὐγὰς,αὐγή,n-p---fa-,OBJ
4653,εἰσορῶ,εἰσοράω,v1spia---,ADV
4654,",",",",u--------,AuxX
4655,κείνου,ἐκεῖνος,p-s---mg-,ATR
4656,λέγω,λέγω,v1spia---,PRED
4657,καὶ,καί,c--------,AuxY
4658,παῖδά,παῖς,n-s---ca-,PNOM_CO
4659,μ’,ἐγώ,p-s---ca-,SBJ
4660,εἶναι,εἰμί,v--pna---,OBJ
4661,καὶ,καί,c--------,COORD
4662,φίλον,φίλος,a-s---ma-,PNOM_CO
4663,γηροτρόφον,γηροβοσκός,a-s---ma-,CO
4664,.,.,u--------,AuxK
4665,μάτην,μάτην,d--------,ADV
4666,ἄρ’,ἄρα,g--------,AuxY
4667,οἱ,ὁ,l-p---mn-,ATR
4668,γέροντες,γέρων,n-p---mn-,SBJ
4669,εὔχονται,εὔχομαι,v3ppim---,PRED
4670,θανεῖν,θνῄσκω,v--ana---,OBJ
4671,",",",",u--------,AuxX
4672,γῆρας,γῆρας,n-s---na-,OBJ_CO
4673,ψέγοντες,ψέγω,v-pppamn-,ADV
4674,καὶ,καί,c--------,COORD
4675,μακρὸν,μακρός,a-s---ma-,ATR
4676,χρόνον,χρόνος,n-s---ma-,OBJ_CO
4677,βίου,βίος,n-s---mg-,ATR
4678,·,·,u--------,AuxK
4679,ἢν,ἐάν,c--------,AuxC
4680,δ’,δέ,c--------,AuxY
4681,ἐγγὺς,ἐγγύς,d--------,ADV
4682,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
4683,θάνατος,θάνατος,n-s---mn-,SBJ
4684,",",",",u--------,AuxX
4685,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4686,βούλεται,βούλομαι,v3spim---,PRED_CO
4687,θνῄσκειν,θνῄσκω,v--pna---,OBJ
4688,",",",",u--------,AuxX
4689,τὸ,ὁ,l-s---nn-,ATR
4690,γῆρας,γῆρας,n-s---nn-,SBJ
4691,δ’,δέ,c--------,COORD
4692,οὐκέτ’,οὐκέτι,d--------,AuxZ
4693,ἔστ’,εἰμί,v3spia---,PRED_CO
4694,αὐτοῖς,αὐτός,p-p---md-,ADV
4695,βαρύ,βαρύς,a-s---nn-,PNOM
4696,.,.,u--------,AuxK
4697,παύσασθ’,παύω,v2pamm---,PRED
4698,·,·,u--------,AuxK
4699,ἅλις,ἅλις,d--------,ADV
4700,γὰρ,γάρ,g--------,AuxY
4701,ἡ,ὁ,l-s---fn-,ATR
4702,παροῦσα,πάρειμι,v-sppafn-,ATR
4703,συμφορά,συμφορά,n-s---fn-,SBJ
4704,·,·,u--------,AuxK
4705,E,E,z--------,PRED
4706,ὦ,ὦ,i--------,AuxZ
4707,παῖ,παῖς,n-s---cv-,ExD
4708,",",",",u--------,AuxX
4709,πατρὸς,πατήρ,n-s---mg-,ATR
4710,δὲ,δέ,c--------,AuxY
4711,μὴ,μή,d--------,AuxZ
4712,παροξύνῃς,παροξύνω,v2spsa---,PRED
4713,φρένας,φρήν,n-p---fa-,OBJ
4714,.,.,u--------,AuxK
4715,ὦ,ὦ,i--------,AuxZ
4716,παῖ,παῖς,n-s---cv-,ExD
4717,",",",",u--------,AuxX
4718,τίν’,τίς,p-s---ca-,OBJ
4719,αὐχεῖς,αὐχέω,v2spia---,PRED
4720,",",",",u--------,AuxX
4721,πότερα,πότερος,g--------,AuxY
4722,Λυδὸν,Λυδός,a-s---ma-,OBJ_CO
4723,ἢ,ἤ,c--------,COORD
4724,Φρύγα,Φρύξ,n-s---ma-,OBJ_CO
4725,κακοῖς,κακός,a-p---nd-,OBJ
4726,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
4727,ἀργυρώνητον,ἀργυρώνητος,a-s---ma-,ADV
4728,σέθεν,σύ,p-s---cg-,ADV
4729,;,;,u--------,AuxK
4730,οὐκ,οὐ,d--------,AuxZ
4731,οἶσθα,οἶδα,v2sria---,PRED
4732,Θεσσαλόν,Θεσσαλός,a-s---ma-,PNOM
4733,με,ἐγώ,p-s---ca-,OBJ
4734,κα-,καί,c--------,AuxY
4735,κἀπὸ,ἀπό,r--------,AuxP
4736,Θεσσαλοῦ,Θεσσαλός,a-s---mg-,ATR
4737,πατρὸς,πατήρ,n-s---mg-,ADV
4738,γεγῶτα,γίγνομαι,v-srpama-,ADV
4739,γνησίως,γνήσιος,d--------,ADV
4740,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM
4741,;,;,u--------,AuxK
4742,ἄγαν,ἄγαν,d--------,ADV
4743,ὑβρίζεις,ὑβρίζω,v2spia---,PRED_CO
4744,",",",",u--------,AuxX
4745,καὶ,καί,c--------,COORD
4746,νεανίας,νεανίας,n-p---ma-,ATR
4747,λόγους,λόγος,n-p---ma-,OBJ
4748,ῥίπτων,ῥίπτω,v-sppamn-,ADV
4749,ἐς,εἰς,r--------,AuxP
4750,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4751,οὐ,οὐ,d--------,AuxZ
4752,βαλὼν,βάλλω,v-sapamn-,ADV
4753,οὕτως,οὕτως,d--------,ADV
4754,ἄπει,ἀπέρχομαι,v2spia---,PRED_CO
4755,.,.,u--------,AuxK
4756,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4757,δέ,δέ,c--------,AuxY
4758,σ’,σύ,p-s---ca-,OBJ
4759,οἴκων,οἶκος,n-p---mg-,ATR
4760,δεσπότην,δεσπότης,n-s---ma-,OCOMP
4761,ἐγεινάμην,γίγνομαι,v1saim---,PRED_CO
4762,κα-,καί,c--------,AuxY
4763,κἄθρεψ’,τρέφω,v1saia---,PRED_CO
4764,",",",",u--------,AuxX
4765,ὀφείλω,ὀφείλω,v1spia---,PRED_CO
4766,δ’,δέ,c--------,COORD
4767,οὐχ,οὐ,d--------,AuxZ
4768,ὑπερθνῄσκειν,ὑπερθνῄσκω,v--pna---,OBJ
4769,σέθεν,σύ,p-s---cg-,OBJ
4770,·,·,u--------,AuxK
4771,οὐ,οὐ,d--------,AuxZ
4772,γὰρ,γάρ,g--------,AuxY
4773,πατρῷον,πατρῷος,a-s---ma-,ATR
4774,τόνδ’,ὅδε,p-s---ma-,ATR
4775,ἐδεξάμην,δέχομαι,v1saim---,PRED
4776,νόμον,νόμος,n-s---ma-,OBJ
4777,",",",",u--------,AuxX
4778,παίδων,παῖς,n-p---cg-,ATR
4779,προθνῄσκειν,προθνῄσκω,v--pna---,APOS
4780,πατέρας,πατήρ,n-p---ma-,OBJ_CO
4781,",",",",u--------,AuxX
4782,οὐ,οὐ,d--------,AuxZ
4783,-δ’,δέ,c--------,COORD
4784,Ἑλληνικόν,Ἑλληνικός,a-s---ma-,OBJ_CO
4785,.,.,u--------,AuxK
4786,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
4787,γὰρ,γάρ,g--------,AuxY
4788,εἴ,εἰ,c--------,MWE
4789,-τε,τε,c--------,AuxY
4790,δυστυχὴς,δυστυχής,a-s---mn-,PNOM_CO
4791,εἴ,εἰ,c--------,MWE
4792,-τ’,τε,c--------,COORD
4793,εὐτυχὴς,εὐτυχής,a-s---mn-,PNOM_CO
4794,ἔφυς,φύω,v2saia---,PRED
4795,·,·,u--------,AuxK
4796,E,E,z--------,ADV
4797,ἃ,ὅς,p-p---na-,OBJ
4798,δ’,δέ,c--------,AuxY
4799,ἡμῶν,ἐγώ,p-p---cg-,ATR
4800,χρῆν,χρή,v3siia---,OBJ
4801,σε,σύ,p-s---ca-,SBJ
4802,τυγχάνειν,τυγχάνω,v--pna---,SBJ
4803,",",",",u--------,AuxX
4804,ἔχεις,ἔχω,v2spia---,PRED
4805,.,.,u--------,AuxK
4806,πολλῶν,πολύς,a-p---mg-,OBJ
4807,μὲν,μέν,g--------,AuxY
4808,ἄρχεις,ἄρχω,v2spia---,PRED_CO
4809,",",",",u--------,AuxX
4810,πολυπλέθρους,πολύπλεθρος,a-p---ma-,ATR
4811,δέ,δέ,c--------,COORD
4812,σοι,σύ,p-s---cd-,OBJ
4813,γύας,γύης,n-p---ma-,OBJ
4814,λείψω,λείπω,v1sfia---,PRED_CO
4815,·,·,u--------,AuxK
4816,πατρὸς,πατήρ,n-s---mg-,ATR
4817,γὰρ,γάρ,g--------,AuxY
4818,τα-,ὁ,l-p---na-,ATR
4819,ταὔτ’,αὐτός,p-p---na-,OBJ
4820,ἐδεξάμην,δέχομαι,v1saim---,PRED
4821,πάρα,παρά,r--------,AuxP
4822,.,.,u--------,AuxK
4823,τί,τίς,p-s---na-,ADV
4824,δῆτά,δῆτα,g--------,AuxZ
4825,σ’,σύ,p-s---ca-,OBJ
4826,ἠδίκηκα,ἀδικέω,v1sria---,PRED
4827,;,;,u--------,AuxK
4828,τοῦ,τίς,p-s---cg-,OBJ
4829,σ’,σύ,p-s---ca-,OBJ
4830,ἀποστερῶ,ἀποστερέω,v1spia---,PRED
4831,;,;,u--------,AuxK
4832,μὴ,μή,d--------,AuxZ
4833,θνῇσχ’,θνῄσκω,v2spma---,PRED_CO
4834,ὑπὲρ,ὑπέρ,r--------,AuxP
4835,τοῦδ’,ὅδε,p-s---mg-,ATR
4836,ἀνδρός,ἀνήρ,n-s---mg-,ADV
4837,",",",",u--------,AuxX
4838,οὐ,οὐ,d--------,AuxZ
4839,-δ’,δέ,c--------,COORD
4840,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4841,πρὸ,πρό,r--------,AuxP
4842,σοῦ,σύ,p-s---cg-,ADV
4843,.,.,u--------,AuxK
4844,E,E,z--------,PRED_CO
4845,χαίρεις,χαίρω,v2spia---,PRED
4846,ὁρῶν,ὁράω,v-sppamn-,ADV
4847,φῶς,φάος,n-s---na-,OBJ
4848,·,·,u--------,AuxK
4849,πατέρα,πατήρ,n-s---ma-,SBJ
4850,δ’,δέ,c--------,AuxY
4851,οὐ,οὐ,d--------,AuxZ
4852,χαίρειν,χαίρω,v--pna---,OBJ
4853,δοκεῖς,δοκέω,v2spia---,PRED
4854,;,;,u--------,AuxK
4855,ἦ,ἦ,g--------,AuxY
4856,μὴν,μήν,g--------,AuxY
4857,πολύν,πολύς,a-s---ma-,ATR
4858,γε,γε,g--------,AuxZ
4859,τὸν,ὁ,l-s---ma-,ATR
4860,κάτω,κάτω,d--------,ATR
4861,λογίζομαι,λογίζομαι,v1spim---,PRED_CO
4862,χρόνον,χρόνος,n-s---ma-,ADV
4863,",",",",u--------,AuxX
4864,τὸ,ὁ,l-s---nn-,ATR
4865,δὲ,δέ,c--------,AuxY
4866,ζῆν,ζάω,v--pna---,SBJ
4867,μικρόν,μικρός,a-s---na-,ADV
4868,",",",",u--------,AuxX
4869,ἀλλ’,ἀλλά,c--------,COORD
4870,ὅμως,ὅμως,d--------,ADV
4871,γλυκύ,γλυκύς,a-s---na-,PNOM
4872,.,.,u--------,AuxK
4873,E,E,z--------,PRED_CO
4874,σὺ,σύ,p-s---cn-,SBJ
4875,γοῦν,γοῦν,g--------,AuxY
4876,ἀναιδῶς,ἀναιδής,d--------,ADV
4877,διεμάχου,διαμάχομαι,v2siim---,PRED_CO
4878,τὸ,ὁ,l-s---na-,ATR
4879,μὴ,μή,d--------,AuxZ
4880,θανεῖν,θνῄσκω,v--ana---,OBJ
4881,",",",",u--------,AuxX
4882,καὶ,καί,c--------,COORD
4883,ζῇς,ζάω,v2spia---,PRED_CO
