@id,@form,@lemma,@postag,@relation
1041,ἐναντίας,ἐναντίος,a-s---fg-,ATR
1042,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
1043,ἕνεκα,ἕνεκα,r--------,AuxP
1044,ἰσότητος,ἰσότης,n-s---fg-,ADV
1045,",",",",u--------,AuxX
1046,καθ’,κατά,r--------,AuxP
1047,ἣν,ὅς,p-s---fa-,ADV
1048,ὁ,ὁ,l-s---mn-,ATR
1049,τῆς,ὁ,l-s---fg-,ATR
1050,φύσεως,φύσις,n-s---fg-,ATR
1051,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
1052,ὥρισται,ὁρίζω,v3srim---,ATR_CO
1053,καὶ,καί,c--------,COORD
1054,παρευημερεῖ,παρευημερέω,v3spia---,ATR_CO
1055,τὸν,ὁ,l-s---ma-,OBJ
1056,ἐν,ἐν,r--------,AuxP
1057,ταῖς,ὁ,l-p---fd-,ATR
1058,κεναῖς,κενός,a-p---fd-,ATR
1059,δόξαις,δόξα,n-p---fd-,ATR
1060,.,.,u--------,AuxK
1061,E,E,z--------,PRED
1062,ὅταν,ὅταν,c--------,AuxC
1063,οὖν,οὖν,g--------,AuxY
1064,ἐκστῶσι,ἐξίστημι,v3pasa---,ADV
1065,τῶν,ὁ,l-p---fg-,ATR
1066,οὐσιῶν,οὐσία,n-p---fg-,OBJ
1067,",",",",u--------,AuxX
1068,ὑπ’,ὑπό,r--------,AuxP
1069,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
1070,ἔτι,ἔτι,d--------,ADV
1071,δελεαζόμενοι,δελεάζω,v-pppmmn-,ADV
1072,φεύγουσιν,φεύγω,v3ppia---,PRED
1073,ἀμεταστρεπτὶ,ἀμεταστρεπτί,d--------,ADV
1074,καταλιπόντες,καταλείπω,v-papamn-,ADV
1075,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
1076,",",",",u--------,AuxX
1077,τέκνα,τέκνον,n-p---na-,CO
1078,",",",",u--------,AuxX
1079,γυναῖκας,γυνή,n-p---fa-,CO
1080,",",",",u--------,AuxX
1081,γονεῖς,γονεύς,n-p---ma-,CO
1082,",",",",u--------,AuxX
1083,πολυανθρώπους,πολυάνθρωπος,a-p---fa-,ATR
1084,συγγενείας,συγγένεια,n-p---fa-,CO
1085,",",",",u--------,AuxX
1086,φιλικὰς,φιλικός,a-p---fa-,ATR
1087,ἑταιρείας,ἑταιρεία,n-p---fa-,CO
1088,",",",",u--------,AuxX
1089,τὰς,ὁ,l-p---fa-,ATR
1090,πατρίδας,πατρίς,n-p---fa-,CO
1091,",",",",u--------,AuxX
1092,ἐν,ἐν,r--------,AuxP
1093,αἷς,ὅς,p-p---fd-,ADV
1094,ἐγεννήθησαν,γεννάω,v3paip---,ATR_CO
1095,καὶ,καί,c--------,COORD
1096,ἐτράφησαν,τρέφω,v3paip---,ATR_CO
1097,",",",",u--------,AuxX
1098,ἐπειδὴ,ἐπειδή,c--------,AuxC
1099,τὸ,ὁ,l-s---nn-,ATR
1100,σύνηθες,συνήθης,a-s---nn-,SBJ
1101,ὁλκὸν,ὁλκός,a-s---nn-,PNOM_CO
1102,καὶ,καί,c--------,COORD
1103,δελεάσαι,δελεάζω,v--ana---,PNOM_CO
1104,δυνατώτατον,δυνατός,a-s---nns,PNOM
1105,.,.,u--------,AuxK
1106,E,E,z--------,ADV
1107,μετοικίζονται,μετοικίζω,v3ppim---,PRED_CO
1108,δὲ,δέ,c--------,AuxY
1109,οὐκ,οὐ,d--------,AuxZ
1110,εἰς,εἰς,r--------,AuxP
1111,ἑτέραν,ἕτερος,p-s---fa-,ATR
1112,πόλιν,πόλις,n-s---fa-,OBJ
1113,",",",",u--------,AuxX
1114,ὥσπερ,ὥσπερ,c--------,AuxC
1115,οἱ,ὁ,l-p---mn-,ATR
1116,πρᾶσιν,πρᾶσις,n-s---fa-,OBJ
1117,αἰτούμενοι,αἰτέω,v-pppmmn-,SBJ
1118,παρὰ,παρά,r--------,AuxP
1119,τῶν,ὁ,l-p---mg-,ATR
1120,κεκτημένων,κτάομαι,v-prpmmg-,ADV
1121,ἀτυχεῖς,ἀτυχής,a-p---mn-,PNOM_CO
1122,ἢ,ἤ,c--------,COORD
1123,κακόδουλοι,κακόδουλος,n-p---mn-,PNOM_CO
1124,δεσποτῶν,δεσπότης,n-p---mg-,ATR
1125,ὑπαλλαγήν,ὑπαλλαγή,n-s---fa-,OBJ
1126,",",",",u--------,AuxX
1127,οὐκ,οὐ,d--------,AuxZ
1128,ἐλευθερίαν,ἐλευθερία,n-s---fa-,CO
1129,",",",",u--------,AuxX
1130,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1131,ἐκπορίζοντες,ἐκπορίζω,v-pppamn-,ADV
1132,–,–,u--------,AuxG
1133,πᾶσα,πᾶς,p-s---fn-,ATR
1134,γὰρ,γάρ,g--------,AuxY
1135,πόλις,πόλις,n-s---fn-,SBJ_CO
1136,",",",",u--------,AuxX
1137,καὶ,καί,c--------,COORD
1138,ἡ,ὁ,l-s---fn-,ATR
1139,εὐνομωτάτη,εὔνομος,a-s---fns,SBJ_CO
1140,",",",",u--------,AuxX
1141,γέμει,γέμω,v3spia---,ExD
1142,θορύβων,θόρυβος,n-p---mg-,OBJ_CO
1143,καὶ,καί,c--------,COORD
1144,ταραχῶν,ταραχή,n-p---fg-,OBJ_CO
1145,ἀμυθήτων,ἀμύθητος,a-p---fg-,ATR
1146,",",",",u--------,AuxX
1147,ἃς,ὅς,p-p---fa-,OBJ
1148,οὐκ,οὐ,d--------,AuxZ
1149,ἂν,ἄν,g--------,AuxY
1150,ὑπομείναι,ὑπομένω,v3saoa---,ATR
1151,τις,τις,p-s---cn-,SBJ
1152,ἅπαξ,ἅπαξ,d--------,ADV
1153,ὑπὸ,ὑπό,r--------,AuxP
1154,σοφίας,σοφία,n-s---fg-,OBJ
1155,ἀχθείς,ἄγω,v-sappmn-,ADV
1156,–,–,u--------,AuxG
1157,",",",",u--------,AuxX
1158,ἀλλὰ,ἀλλά,c--------,COORD
1159,τειχῶν,τεῖχος,n-p---ng-,ADV
1160,ἔξω,ἔξω,d--------,ADV
1161,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
1162,τὰς,ὁ,l-p---fa-,ATR
1163,διατριβὰς,διατριβή,n-p---fa-,OBJ
1164,ἐν,ἐν,r--------,AuxP
1165,κήποις,κῆπος,n-p---md-,ADV_CO
1166,ἢ,ἤ,c--------,COORD
1167,μοναγρίαις,μοναγρία,n-p---fd-,ADV_CO
1168,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
1169,μεταδιώκοντες,μεταδιώκω,v-pppamn-,ADV
1170,",",",",u--------,AuxX
1171,οὐ,οὐ,d--------,AuxZ
1172,διά,διά,r--------,AuxP
1173,τινα,τις,p-s---ca-,ATR
1174,ὠμὴν,ὠμός,a-s---fa-,ATR
1175,ἐπιτετηδευμένην,ἐπιτηδεύω,v-srpmfa-,ATR
1176,μισανθρωπίαν,μισανθρωπία,n-s---fa-,ADV
1177,",",",",u--------,AuxX
1178,ἀλλὰ,ἀλλά,c--------,AuxY
1179,τὰς,ὁ,l-p---fa-,ATR
1180,ἐκ,ἐκ,r--------,AuxP
1181,τῶν,ὁ,l-p---ng-,ATR
1182,ἀνομοίων,ἀνόμοιος,a-p---ng-,ATR
1183,τὸ,ὁ,l-s---na-,ATR
1184,ἦθος,ἦθος,n-s---na-,OBJ
1185,ἐπιμιξίας,ἐπιμιξία,n-p---fa-,OBJ
1186,ἀλυσιτελεῖς,ἀλυσιτελής,a-p---fa-,ATR_CO
1187,καὶ,καί,c--------,COORD
1188,βλαβερὰς,βλαβερός,a-p---fa-,ATR_CO
1189,εἰδότες,οἶδα,v-prpamn-,ADV
1190,.,.,u--------,AuxK
1191,E,E,z--------,ADV
1192,πολλαχοῦ,πολλαχοῦ,d--------,ADV
1193,μὲν,μέν,g--------,AuxY
1194,οὖν,οὖν,g--------,AuxY
1195,τῆς,ὁ,l-s---fg-,ATR
1196,οἰκουμένης,οἰκουμένη,n-s---fg-,ADV
1197,ἐστὶ,εἰμί,v3spia---,PRED_CO
1198,τὸ,ὁ,l-s---nn-,ATR
1199,γένος,γένος,n-s---nn-,SBJ
1200,–,–,u--------,AuxG
1201,ἔδει,δέω,v3siia---,ExD
1202,γὰρ,γάρ,g--------,AuxY
1203,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
1204,τελείου,τέλειος,a-s---ng-,OBJ
1205,μετασχεῖν,μετέχω,v--ana---,SBJ
1206,καὶ,καί,c--------,AuxY
1207,τὴν,ὁ,l-s---fa-,ATR
1208,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ_CO
1209,καὶ,καί,c--------,COORD
1210,τὴν,ὁ,l-s---fa-,ATR
1211,βάρβαρον,βάρβαρος,a-s---fa-,OBJ_CO
1212,–,–,u--------,AuxG
1213,",",",",u--------,AuxX
1214,πλεονάζει,πλεονάζω,v3spia---,PRED_CO
1215,δὲ,δέ,c--------,COORD
1216,ἐν,ἐν,r--------,AuxP
1217,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
1218,καθ’,κατά,r--------,AuxP
1219,ἕκαστον,ἕκαστος,p-s---ma-,ADV_CO
1220,τῶν,ὁ,l-p---mg-,ATR
1221,ἐπικαλουμένων,ἐπικαλέω,v-pppmmg-,ATR
1222,νόμων,νόμος,n-p---mg-,ATR
1223,καὶ,καί,c--------,COORD
1224,μάλιστα,μάλα,d-------s,ADV
1225,περὶ,περί,r--------,AuxP
1226,τὴν,ὁ,l-s---fa-,ATR
1227,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,ADV_CO
1228,.,.,u--------,AuxK
1229,οἱ,ὁ,l-p---mn-,ATR
1230,δὲ,δέ,c--------,AuxY
1231,πανταχόθεν,πανταχόθεν,d--------,ADV
1232,ἄριστοι,ἀγαθός,a-p---mns,SBJ
1233,καθάπερ,καθά,c--------,AuxC
1234,εἰς,εἰς,r--------,AuxP
1235,πατρίδα,πατρίς,n-s---fa-,ATR
1236,,,,
1237,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
1238,στέλλονται,στέλλω,v3ppim---,PRED
1239,πρός,πρός,r--------,AuxP
1240,τι,τις,p-s---na-,ATR
1241,χωρίον,χωρίον,n-s---na-,OBJ
1242,ἐπιτηδειότατον,ἐπιτήδειος,a-s---nas,ATR
1243,",",",",u--------,AuxX
1244,ὅπερ,ὅς,p-s---nn-,SBJ
1245,ἐστὶν,εἰμί,v3spia---,ATR
1246,ὑπὲρ,ὑπέρ,r--------,AuxP
1247,λίμνης,λίμνη,n-s---fg-,ADV
1248,Μαρείας,Μάρεια,n-s---fg-,ATR
1249,κείμενον,κεῖμαι,v-srpmnn-,PNOM
1250,ἐπὶ,ἐπί,r--------,AuxP
1251,γεωλόφου,γεώλοφος,a-s---fg-,ATR
1252,χθαμαλωτέρου,χθαμαλός,a-s---ngc,ADV
1253,",",",",u--------,AuxX
1254,σφόδρα,σφόδρα,d--------,ADV
1255,εὐκαίρως,εὔκαιρος,d--------,ADV
1256,",",",",u--------,AuxX
1257,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV_CO
1258,τε,τε,c--------,AuxY
1259,ἕνεκα,ἕνεκα,r--------,AuxP
1260,καὶ,καί,c--------,COORD
1261,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
1262,εὐκρασίας,εὐκρασία,n-s---fg-,ATR
1263,.,.,u--------,AuxK
1264,E,E,z--------,UNLINKED
1265,τὴν,ὁ,l-s---fa-,ATR
1266,μὲν,μέν,g--------,AuxY
1267,οὖν,οὖν,g--------,AuxY
1268,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
1269,αἱ,ὁ,l-p---fn-,SBJ
1270,ἐν,ἐν,r--------,AuxP
1271,κύκλῳ,κύκλος,n-s---md-,ATR
1272,παρέχουσιν,παρέχω,v3ppia---,PRED_CO
1273,ἐπαύλεις,ἔπαυλις,n-p---fn-,SBJ_CO
1274,τε,τε,c--------,AuxY
1275,καὶ,καί,c--------,AuxY
1276,κῶμαι,κώμη,n-p---fn-,SBJ_CO
1277,",",",",u--------,AuxX
1278,τὴν,ὁ,l-s---fa-,ATR
1279,δὲ,δέ,c--------,AuxY
1280,περὶ,περί,r--------,AuxP
1281,τὸν,ὁ,l-s---ma-,ATR
1282,ἀέρα,ἀήρ,n-s---ma-,ATR
1283,εὐκρασίαν,εὐκρασία,n-s---fa-,OBJ
1284,αἱ,ὁ,l-p---fn-,ATR
1285,ἔκ,ἐκ,r--------,AuxP
1286,τε,τε,c--------,AuxY
1287,τῆς,ὁ,l-s---fg-,ATR
1288,λίμνης,λίμνη,n-s---fg-,ADV
1289,ἀνεστομωμένης,ἀναστομόω,v-srpmfg-,ATR_CO
1290,εἰς,εἰς,r--------,AuxP
1291,τὴν,ὁ,l-s---fa-,ATR
1292,θάλατταν,θάλασσα,n-s---fa-,ADV
1293,καὶ,καί,c--------,COORD
1294,τοῦ,ὁ,l-s---ng-,ATR
1295,πελάγους,πέλαγος,n-s---ng-,SBJ
1296,ἐγγὺς,ἐγγύς,d--------,PNOM
1297,ὄντος,εἰμί,v-sppang-,ATR_CO
1298,ἀναδιδόμεναι,ἀναδίδωμι,v-pppmfn-,ATR
1299,συνεχεῖς,συνεχής,a-p---fn-,ATR
1300,αὖραι,αὔρα,n-p---fn-,SBJ
1301,",",",",u--------,AuxX
1302,λεπταὶ,λεπτός,a-p---fn-,PNOM
1303,μὲν,μέν,g--------,AuxY
1304,αἱ,ὁ,l-p---fn-,ATR
1305,ἐκ,ἐκ,r--------,AuxP
1306,τοῦ,ὁ,l-s---ng-,ATR
1307,πελάγους,πέλαγος,n-s---ng-,ATR
1308,",",",",u--------,AuxX
1309,παχεῖαι,παχύς,a-p---fn-,CO
1310,δὲ,δέ,c--------,COORD
1311,αἱ,ὁ,l-p---fn-,SBJ
1312,ἀπὸ,ἀπό,r--------,AuxP
1313,τῆς,ὁ,l-s---fg-,ATR
1314,λίμνης,λίμνη,n-s---fg-,ATR
1315,",",",",u--------,AuxX
1316,ὧν,ὅς,p-p---fg-,ATR
1317,ἡ,ὁ,l-s---fn-,ATR
1318,μῖξις,μῖξις,n-s---fn-,SBJ
1319,ὑγιεινοτάτην,ὑγιεινός,a-s---fas,ATR
1320,κατάστασιν,κατάστασις,n-s---fa-,OBJ
1321,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,ATR
1322,.,.,u--------,AuxK
1323,E,E,z--------,PRED_CO
1324,αἱ,ὁ,l-p---fn-,ATR
1325,δὲ,δέ,c--------,AuxY
1326,οἰκίαι,οἰκία,n-p---fn-,SBJ
1327,τῶν,ὁ,l-p---mg-,ATR
1328,συνεληλυθότων,συνέρχομαι,v-prpamg-,ATR
1329,σφόδρα,σφόδρα,d--------,ADV
1330,μὲν,μέν,g--------,AuxY
1331,εὐτελεῖς,εὐτελής,a-p---fn-,PNOM
1332,εἰσι,εἰμί,v3ppia---,PRED
1333,",",",",u--------,AuxX
1334,πρὸς,πρός,r--------,AuxP
1335,δύο,δύο,m--------,ATR
1336,τὰ,ὁ,l-p---na-,ATR
1337,ἀναγκαιότατα,ἀναγκαῖος,a-p---nas,ATR
1338,σκέπην,σκέπη,n-s---fa-,OBJ
1339,παρέχουσαι,παρέχω,v-pppafn-,ADV
1340,",",",",u--------,AuxX
1341,πρός,πρός,r--------,AuxP
1342,τε,τε,c--------,AuxY
1343,τὸν,ὁ,l-s---ma-,ATR
1344,ἀφ’,ἀπό,r--------,AuxP
1345,ἡλίου,ἥλιος,n-s---mg-,ATR
1346,φλογμὸν,φλογμός,n-s---ma-,ADV_CO
1347,καὶ,καί,c--------,COORD
1348,τὸν,ὁ,l-s---ma-,ATR
1349,ἀπ’,ἀπό,r--------,AuxP
1350,ἀέρος,ἀήρ,n-s---mg-,ATR
1351,κρυμόν,κρυμός,n-s---ma-,ADV_CO
1352,·,·,u--------,AuxK
1353,οὔ,οὐ,d--------,AuxZ
1354,-τε,τε,c--------,AuxY
1355,δὲ,δέ,c--------,AuxY
1356,ἐγγύς,ἐγγύς,d--------,ADV
1357,",",",",u--------,AuxX
1358,ὥσπερ,ὥσπερ,c--------,MWE
1359,αἱ,ὁ,l-p---fn-,SBJ
1360,ἐν,ἐν,r--------,AuxP
1361,τοῖς,ὁ,l-p---nd-,ATR
1362,ἄστεσιν,ἄστυ,n-p---nd-,ATR
1363,",",",",u--------,AuxX
1364,–,–,u--------,AuxG
1365,ὀχληρὸν,ὀχληρός,a-s---nn-,PNOM_CO
1366,γὰρ,γάρ,g--------,AuxY
1367,καὶ,καί,c--------,COORD
1368,δυσάρεστον,δυσάρεστος,a-s---na-,PNOM_CO
1369,τοῖς,ὁ,l-p---md-,ATR
1370,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
1371,ἐζηλωκόσι,ζηλόω,v-prpamd-,OBJ
1372,καὶ,καί,c--------,AuxY
1373,μεταδιώκουσιν,μεταδιώκω,v3ppia---,PRED
1374,αἱ,ὁ,l-p---fn-,ATR
1375,γειτνιάσεις,γειτνίασις,n-p---fn-,SBJ
1376,–,–,u--------,AuxG
1377,οὔ,οὐ,d--------,AuxZ
1378,-τε,τε,c--------,AuxY
1379,πόρρω,πρόσω,d--------,ADV
1380,",",",",u--------,AuxX
1381,δι’,διά,r--------,AuxP
1382,ἣν,ὅς,p-s---fa-,ATR
1383,ἀσπάζονται,ἀσπάζομαι,v3ppim---,ATR_CO
1384,κοινωνίαν,κοινωνία,n-s---fa-,ADV
1385,καὶ,καί,c--------,COORD
1386,ἵνα,ἵνα,c--------,AuxC
1387,",",",",u--------,AuxX
1388,εἰ,εἰ,c--------,AuxC
1389,λῃστῶν,λῃστής,n-p---mg-,ATR
1390,γένοιτο,γίγνομαι,v3saom---,ADV
1391,ἔφοδος,ἔφοδος,n-s---fn-,SBJ
1392,",",",",u--------,AuxX
1393,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1394,ἐπιβοηθῶσιν,ἐπιβοηθέω,v3ppsa---,ATR_CO
1395,.,.,u--------,AuxK
1396,E,E,z--------,ADV
1397,E,E,z--------,ADV
1398,ἐν,ἐν,r--------,AuxP
1399,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
1400,δέ,δέ,c--------,AuxY
1401,ἐστιν,εἰμί,v3spia---,PRED_CO
1402,οἴκημα,οἴκημα,n-s---nn-,SBJ
1403,ἱερόν,ἱερός,a-s---nn-,ATR
1404,",",",",u--------,AuxX
1405,ὃ,ὅς,p-s---nn-,SBJ
1406,καλεῖται,καλέω,v3spim---,ATR
1407,σεμνεῖον,σεμνεῖον,n-s---nn-,PNOM_CO
1408,καὶ,καί,c--------,COORD
1409,μοναστήριον,μοναστήριος,a-s---nn-,PNOM_CO
1410,",",",",u--------,AuxX
1411,ἐν,ἐν,r--------,AuxP
1412,ᾧ,ὅς,p-s---nd-,ADV
1413,μονούμενοι,μονόω,v-pppmmn-,ADV
1414,τὰ,ὁ,l-p---na-,ATR
1415,τοῦ,ὁ,l-s---mg-,ATR
1416,σεμνοῦ,σεμνός,a-s---mg-,ATR
1417,βίου,βίος,n-s---mg-,ATR
1418,μυστήρια,μυστήριον,n-p---na-,OBJ
1419,τελοῦνται,τελέω,v3ppim---,ATR
1420,",",",",u--------,AuxX
1421,μηδὲν,μηδείς,p-s---na-,OBJ
1422,εἰσκομίζοντες,εἰσκομίζω,v-pppamn-,ADV
1423,",",",",u--------,AuxX
1424,μὴ,μή,d--------,AuxZ
1425,ποτόν,ποτός,a-s---na-,APOS
1426,",",",",u--------,AuxX
1427,μὴ,μή,d--------,AuxZ
1428,σιτίον,σιτίον,n-s---na-,CO
1429,",",",",u--------,AuxX
1430,μη,μή,d--------,AuxZ
1431,-δέ,δέ,c--------,AuxY
1432,τι,τις,p-s---na-,ADV
1433,τῶν,ὁ,l-p---ng-,ATR
1434,ἄλλων,ἄλλος,p-p---ng-,ATR
1435,ὅσα,ὅσος,p-p---nn-,SBJ
1436,πρὸς,πρός,r--------,AuxP
1437,τὰς,ὁ,l-p---fa-,ATR
1438,τοῦ,ὁ,l-s---ng-,ATR
1439,σώματος,σῶμα,n-s---ng-,ATR
1440,χρείας,χρεία,n-p---fa-,ADV
1441,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,PNOM_CO
1442,",",",",u--------,AuxX
1443,ἀλλὰ,ἀλλά,c--------,AuxY
1444,νόμους,νόμος,n-p---ma-,OBJ_CO
1445,καὶ,καί,c--------,COORD
1446,λόγια,λόγιον,n-p---na-,OBJ_CO
1447,θεσπισθέντα,θεσπίζω,v-pappna-,PNOM_CO
1448,διὰ,διά,r--------,AuxP
1449,προφητῶν,προφήτης,n-p---mg-,ADV
1450,καὶ,καί,c--------,AuxY
1451,ὕμνους,ὕμνος,n-p---ma-,OBJ_CO
1452,καὶ,καί,c--------,COORD
1453,τὰ,ὁ,l-p---na-,ATR
1454,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
1455,οἷς,ὅς,p-p---nd-,OBJ
1456,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
1457,καὶ,καί,c--------,COORD
1458,εὐσέβεια,εὐσέβεια,n-s---fn-,SBJ_CO
1459,συναύξονται,συναυξάνω,v3ppim---,ATR_CO
1460,καὶ,καί,c--------,COORD
1461,τελειοῦνται,τελειόω,v3ppim---,ATR_CO
1462,.,.,u--------,AuxK
1463,E,E,z--------,PRED_CO
1464,ἀεὶ,ἀεί,d--------,ADV
1465,μὲν,μέν,g--------,AuxY
1466,οὖν,οὖν,g--------,AuxY
1467,ἄληστον,ἄληστος,a-s---fa-,ATR
1468,ἔχουσι,ἔχω,v3ppia---,PRED
1469,τὴν,ὁ,l-s---fa-,ATR
1470,τοῦ,ὁ,l-s---mg-,ATR
1471,θεοῦ,θεός,n-s---mg-,ATR
1472,μνήμην,μνήμη,n-s---fa-,OBJ
1473,",",",",u--------,AuxX
1474,ὡς,ὡς,c--------,AuxC
1475,καὶ,καί,c--------,AuxZ
1476,δι’,διά,r--------,AuxP
1477,ὀνειράτων,ὄνειρος,n-p---ng-,ADV
1478,μηδὲν,μηδείς,p-s---na-,OBJ
1479,ἕτερον,ἕτερος,p-s---na-,OBJ
1480,ἢ,ἤ,c--------,AuxC
1481,τὰ,ὁ,l-p---na-,ATR
1482,κάλλη,κάλλος,n-p---na-,OBJ
1483,τῶν,ὁ,l-p---fg-,ATR
1484,θείων,θεῖος,a-p---fg-,ATR
1485,ἀρετῶν,ἀρετή,n-p---fg-,ATR_CO
1486,καὶ,καί,c--------,COORD
1487,δυνάμεων,δύναμις,n-p---fg-,ATR_CO
1488,φαντασιοῦσθαι,φαντασιόω,v--pnm---,ADV
1489,·,·,u--------,AuxK
1490,E,E,z--------,ADV
1491,πολλοὶ,πολύς,a-p---mn-,SBJ
1492,γοῦν,γοῦν,g--------,AuxY
1493,καὶ,καί,c--------,AuxZ
1494,ἐκλαλοῦσιν,ἐκλαλέω,v3ppia---,PRED
1495,ἐν,ἐν,r--------,AuxP
1496,ὕπνοις,ὕπνος,n-p---md-,ADV
1497,ὀνειροπολούμενοι,ὀνειροπολέω,v-pppmmn-,ADV
1498,τὰ,ὁ,l-p---na-,ATR
1499,τῆς,ὁ,l-s---fg-,ATR
1500,ἱερᾶς,ἱερός,a-s---fg-,ATR
1501,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
1502,ἀοίδιμα,ἀοίδιμος,a-p---na-,ATR
1503,δόγματα,δόγμα,n-p---na-,OBJ
1504,.,.,u--------,AuxK
1505,δὶς,δίς,d--------,ADV
1506,δὲ,δέ,c--------,AuxY
1507,καθ’,κατά,r--------,AuxP
1508,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1509,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1510,εἰώθασιν,εἴωθα,v3pria---,PRED
1511,εὔχεσθαι,εὔχομαι,v--pnm---,OBJ
1512,",",",",u--------,AuxX
1513,περὶ,περί,r--------,AuxP
1514,τὴν,ὁ,l-s---fa-,ATR
1515,ἕω,ἠώς,n-s---fa-,ADV_CO
1516,καὶ,καί,c--------,COORD
1517,περὶ,περί,r--------,AuxP
1518,τὴν,ὁ,l-s---fa-,ATR
1519,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV_CO
1520,",",",",u--------,AuxX
1521,ἡλίου,ἥλιος,n-s---mg-,ATR
1522,μὲν,μέν,g--------,AuxY
1523,ἀνίσχοντος,ἀνίσχω,v-sppamg-,ADV
1524,εὐημερίαν,εὐημερία,n-s---fa-,OBJ
1525,αἰτούμενοι,αἰτέω,v-pppmmn-,ADV
1526,τὴν,ὁ,l-s---fa-,ATR
1527,ὄντως,ὄντως,d--------,ATR
1528,εὐημερίαν,εὐημερία,n-s---fa-,OBJ
1529,",",",",u--------,AuxX
1530,φωτὸς,φώς,n-s---ng-,ATR
1531,οὐρανίου,οὐράνιος,a-s---mg-,ATR
1532,τὴν,ὁ,l-s---fa-,ATR
1533,διάνοιαν,διάνοια,n-s---fa-,OBJ
1534,αὐτῶν,αὐτός,p-p---mg-,ATR
1535,ἀναπλησθῆναι,ἀναπίμπλημι,v--anp---,OBJ_CO
1536,",",",",u--------,AuxX
1537,δυομένου,δύω,v-sppmmg-,ADV
1538,δὲ,δέ,c--------,AuxY
1539,ὑπὲρ,ὑπέρ,r--------,AuxP
1540,τοῦ,ὁ,l-s---ng-,ATR
1541,τὴν,ὁ,l-s---fa-,ATR
1542,ψυχὴν,ψυχή,n-s---fa-,OBJ
1543,τοῦ,ὁ,l-s---mg-,ATR
1544,τῶν,ὁ,l-p---fg-,ATR
1545,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR_CO
1546,καὶ,καί,c--------,COORD
1547,αἰσθητῶν,αἰσθητός,a-p---fg-,ATR_CO
1548,ὄχλου,ὄχλος,n-s---mg-,ATR
1549,παντελῶς,παντελής,d--------,ADV
1550,ἐπικουφισθεῖσαν,ἐπικουφίζω,v-sappfa-,OBJ
1551,",",",",u--------,AuxX
1552,ἐν,ἐν,r--------,AuxP
1553,τῷ,ὁ,l-s---nd-,ATR
1554,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1555,συνεδρίῳ,συνέδριον,n-s---nd-,ADV_CO
1556,καὶ,καί,c--------,COORD
1557,βουλευτηρίῳ,βουλευτήριον,n-s---nd-,ADV_CO
1558,γενομένην,γίγνομαι,v-sapmfa-,ADV
1559,",",",",u--------,AuxX
1560,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1561,ἰχνηλατεῖν,ἰχνηλατέω,v--pna---,OBJ_CO
1562,.,.,u--------,AuxK
1563,τὸ,ὁ,l-s---nn-,ATR
1564,δὲ,δέ,c--------,AuxY
1565,ἐξ,ἐκ,r--------,AuxP
1566,ἑωθινοῦ,ἑωθινός,a-s---ng-,ATR
1567,μέχρις,μέχρι,r--------,AuxP
1568,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
1569,διάστημα,διάστημα,n-s---nn-,SBJ
1570,σύμπαν,σύμπας,a-s---nn-,ATR
1571,αὐτοῖς,αὐτός,p-p---md-,ADV
1572,ἐστιν,εἰμί,v3spia---,PRED
1573,ἄσκησις,ἄσκησις,n-s---fn-,PNOM
1574,·,·,u--------,AuxK
1575,ἐντυγχάνοντες,ἐντυγχάνω,v-pppamn-,ADV
1576,γὰρ,γάρ,g--------,AuxY
1577,τοῖς,ὁ,l-p---nd-,ATR
1578,ἱεροῖς,ἱερός,a-p---nd-,ATR
1579,γράμμασι,γράμμα,n-p---nd-,OBJ
1580,φιλοσοφοῦσι,φιλοσοφέω,v3ppia---,PRED
