@id,@form,@lemma,@postag,@relation
3216,ἀνακρίνοντες,ἀνακρίνω,v-pppamn-,ADV
3217,",",",",u--------,AuxX
3218,τίς,τίς,p-s---cn-,SBJ
3219,μὲν,μέν,g--------,AuxY
3220,ὁ,ὁ,l-s---mn-,ATR
3221,ἀπεμπολήσας,ἀπεμπολάω,v-sapamn-,SBJ
3222,",",",",u--------,AuxX
3223,τίς,τίς,p-s---cn-,SBJ
3224,δ’,δέ,c--------,COORD
3225,ὁ,ὁ,l-s---mn-,ATR
3226,πριάμενος,πρίαμαι,v-sppmmn-,SBJ
3227,.,.,u--------,AuxK
3228,E,E,z--------,PRED_CO
3229,αἰσχυνομένων,αἰσχύνω,v-pppmmg-,ADV
3230,δ’,δέ,c--------,AuxY
3231,ἀμφοτέρων,ἀμφότερος,a-p---mg-,SBJ
3232,ἑαυτούς,ἑαυτοῦ,p-p---ma-,SBJ
3233,ἀνειπεῖν,ἀναλέγω,v--ana---,OBJ
3234,διὰ,διά,r--------,AuxP
3235,τὸ,ὁ,l-s---na-,ATR
3236,πενιχρὸν,πενιχρός,a-s---na-,ADV
3237,τοῦ,ὁ,l-s---ng-,ATR
3238,τιμήματος,τίμημα,n-s---ng-,ATR
3239,",",",",u--------,AuxX
3240,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
3241,στὰς,ἵστημι,v-sapamn-,ADV
3242,εἰς,εἰς,r--------,AuxP
3243,τὸ,ὁ,l-s---na-,ATR
3244,μέσον,μέσος,a-s---na-,OBJ
3245,ἀνέκραξεν,ἀνακράζω,v3saia---,PRED
3246,·,·,u--------,AuxK
3247,"""","""",u--------,AuxG
3248,ὁ,ὁ,l-s---mn-,ATR
3249,μὲν,μέν,g--------,AuxY
3250,πραθείς,πιπράσκω,v-sappmn-,ADV
3251,",",",",u--------,AuxX
3252,ἐγώ,ἐγώ,p-s---cn-,SBJ
3253,·,·,u--------,AuxK
3254,E,E,z--------,PRED
3255,ὁ,ὁ,l-s---mn-,ATR
3256,πριάμενος,πρίαμαι,v-sppmmn-,SBJ
3257,δ’,δέ,c--------,AuxY
3258,οὑτοσί,οὗτος,p-s---mn-,SBJ
3259,",",",",u--------,AuxX
3260,καὶ,καί,c--------,AuxY
3261,ὁ,ὁ,l-s---mn-,ATR
3262,πωλήσας,πωλέω,v-sapamn-,SBJ
3263,ἐκεινοσί,ἐκεινώ,a-s---mn-,PNOM
3264,.,.,u--------,AuxK
3265,E,E,z--------,PRED
3266,εἰ,εἰ,c--------,AuxC
3267,δ’,δέ,c--------,AuxY
3268,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3269,σιωπῶσιν,σιωπάω,v3ppia---,ADV
3270,",",",",u--------,AuxX
3271,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3272,ἄρα,ἄρα,g--------,AuxY
3273,ἐλεύθερός,ἐλεύθερος,a-s---mn-,PNOM
3274,εἰμι,εἰμί,v1spia---,PRED
3275,"""","""",u--------,AuxG
3276,.,.,u--------,AuxK
3277,οἱ,ὁ,l-p---mn-,ATR
3278,δὲ,δέ,c--------,AuxY
3279,τελῶναι,τελώνης,n-p---mn-,SBJ
3280,διαχυθέντες,διαχέω,v-pappmn-,ADV
3281,",",",",u--------,AuxX
3282,ἐχαρίσαντό,χαρίζω,v3paim---,PRED_CO
3283,τε,τε,c--------,AuxY
3284,τῷ,ὁ,l-s---md-,ATR
3285,Ξάνθῳ,Ξάνθος,n-s---md-,OBJ
3286,τὸ,ὁ,l-s---na-,ATR
3287,τέλος,τέλος,n-s---na-,OBJ
3288,καὶ,καί,c--------,COORD
3289,ἀπηλλάγησαν,ἀπαλλάσσω,v3paip---,PRED_CO
3290,.,.,u--------,AuxK
3291,ὁ,ὁ,l-s---mn-,ATR
3292,μὲν,μέν,g--------,AuxY
3293,οὖν,οὖν,g--------,AuxY
3294,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
3295,ἠκολούθει,ἀκολουθέω,v3siia---,PRED
3296,πρὸς,πρός,r--------,AuxP
3297,τὴν,ὁ,l-s---fa-,ATR
3298,οἰκίαν,οἰκία,n-s---fa-,OBJ
3299,ἀπιόντι,ἀπέρχομαι,v-sppamd-,ADV
3300,τῷ,ὁ,l-s---md-,ATR
3301,Ξάνθῳ’,Ξάνθῳ’,n-s---md-,OBJ
3302,.,.,u--------,AuxK
3303,μεσημβρινοῦ,μεσημβρινός,a-s---ng-,ATR
3304,δὲ,δέ,c--------,AuxY
3305,καύματος,καῦμα,n-s---ng-,SBJ
3306,ὄντος,εἰμί,v-sppang-,ADV
3307,",",",",u--------,AuxX
3308,ὁ,ὁ,l-s---mn-,ATR
3309,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
3310,ἐν,ἐν,r--------,AuxP
3311,τῷ,ὁ,l-s---nd-,ATR
3312,περιπατεῖν,περιπατέω,v--pna---,ADV
3313,τὸν,ὁ,l-s---ma-,ATR
3314,χιτῶνα,χιτών,n-s---ma-,OBJ
3315,ἀνασυράμενος,ἀνασύρω,v-sapmmn-,ADV
3316,οὔρει,οὐρέω,v3siia---,PRED
3317,.,.,u--------,AuxK
3318,ὅπερ,ὅς,p-s---na-,OBJ
3319,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
3320,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
3321,καὶ,καί,c--------,COORD
3322,τῶν,ὁ,l-p---ng-,ATR
3323,ἱματίων,ἱμάτιον,n-p---ng-,OBJ
3324,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3325,δραξάμενος,δράσσομαι,v-sapmmn-,ADV_CO
3326,ὄπισθεν,ὄπισθεν,d--------,ADV
3327,",",",",u--------,AuxX
3328,πρὸς,πρός,r--------,AuxP
3329,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3330,εἵλκυσε,ἕλκω,v3saia---,PRED_CO
3331,καί,καί,c--------,COORD
3332,φησι,φημί,v3spia---,PRED_CO
3333,"""","""",u--------,AuxG
3334,τὴν,ὁ,l-s---fa-,ATR
3335,ταχίστην,ταχύς,a-s---fas,ADV
3336,με,ἐγώ,p-s---ca-,OBJ
3337,πώλησον,πωλέω,v2sama---,OBJ
3338,",",",",u--------,AuxX
3339,ἐπεὶ,ἐπεί,c--------,AuxC
3340,δραπετεύσω,δραπετεύω,v1sfia---,ADV
3341,"""","""",u--------,AuxG
3342,.,.,u--------,AuxK
3343,καὶ,καί,c--------,AuxY
3344,ὁ,ὁ,l-s---mn-,ATR
3345,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
3346,·,·,u--------,AuxK
3347,E,E,z--------,PRED
3348,"""","""",u--------,AuxG
3349,ἀνθ’,ἀντί,r--------,AuxP
3350,ὅτου,ὅστις,p-s---ng-,ADV
3351,"""","""",u--------,AuxG
3352,;,;,u--------,AuxK
3353,E,E,z--------,PRED
3354,"""","""",u--------,AuxG
3355,ὅτι,ὅτι,c--------,AuxY
3356,"""","""",u--------,AuxG
3357,φησίν,φημί,v3spia---,PRED
3358,"""","""",u--------,AuxG
3359,οὐκ,οὐ,d--------,AuxZ
3360,ἂν,ἄν,g--------,AuxY
3361,δυναίμην,δύναμαι,v1spom---,OBJ
3362,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
3363,ὑπηρετεῖσθαι,ὑπηρετέω,v--pnm---,OBJ
3364,δεσπότῃ,δεσπότης,n-s---md-,OBJ
3365,.,.,u--------,AuxK
3366,εἰ,εἰ,c--------,AuxC
3367,γὰρ,γάρ,g--------,AuxY
3368,σὺ,σύ,p-s---cn-,SBJ
3369,δεσπότης,δεσπότης,n-s---mn-,PNOM
3370,ὢν,εἰμί,v-sppamn-,ADV_CO
3371,καὶ,καί,c--------,COORD
3372,μηδένα,μηδείς,p-s---ma-,OBJ
3373,φοβούμενος,φοβέω,v-sppmmn-,ADV_CO
3374,",",",",u--------,AuxX
3375,ὅμως,ὅμως,d--------,ADV
3376,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
3377,οὐ,οὐ,d--------,AuxZ
3378,παρέσχες,παρέχω,v2saia---,PRED_CO
3379,τῇ,ὁ,l-s---fd-,ATR
3380,φύσει,φύσις,n-s---fd-,ADV
3381,",",",",u--------,AuxX
3382,ἀλλὰ,ἀλλά,c--------,COORD
3383,βαδίζων,βαδίζω,v-sppamn-,ADV
3384,οὐρεῖς,οὐρέω,v2spia---,PRED_CO
3385,",",",",u--------,AuxX
3386,εἰ,εἰ,c--------,AuxC
3387,τύχοι,τυγχάνω,v3saoa---,ADV_CO
3388,τὸν,ὁ,l-s---ma-,ATR
3389,δοῦλον,δοῦλος,n-s---ma-,SBJ
3390,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3391,πρός,πρός,r--------,AuxP
3392,τινα,τις,p-s---ca-,ATR
3393,σταλῆναι,σταλάω,v--anp---,SBJ_CO
3394,διακονίαν,διακονία,n-s---fa-,OBJ
3395,κα-,καί,c--------,COORD
3396,κἀν,ἐν,r--------,AuxP
3397,τῷ,ὁ,l-s---nd-,ADV
3398,μεταξὺ,μεταξύ,r--------,AuxP
3399,τῆς,ὁ,l-s---fg-,ATR
3400,πορείας,πορεία,n-s---fg-,ATR
3401,τοιόνδε,τοιόσδε,p-s---na-,ATR
3402,τι,τις,p-s---na-,OBJ
3403,ἀπαιτῆσαι,ἀπαιτέω,v--ana---,SBJ_CO
3404,τὴν,ὁ,l-s---fa-,ATR
3405,φύσιν,φύσις,n-s---fa-,OBJ
3406,",",",",u--------,AuxX
3407,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3408,πᾶσα,πᾶς,p-s---fn-,ATR
3409,πετόμενόν,πέτομαι,v-sppmma-,ADV
3410,με,ἐγώ,p-s---ca-,SBJ
3411,ἀποπατεῖν,ἀποπατέω,v--pna---,SBJ
3412,"""","""",u--------,AuxG
3413,.,.,u--------,AuxK
3414,E,E,z--------,ADV_CO
3415,καὶ,καί,c--------,AuxY
3416,ὁ,ὁ,l-s---mn-,ATR
3417,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
3418,·,·,u--------,AuxK
3419,E,E,z--------,PRED
3420,"""","""",u--------,AuxG
3421,τοῦτό,οὗτος,p-s---nn-,SBJ
3422,σε,σύ,p-s---ca-,OBJ
3423,θορυβεῖ,θορυβέω,v3spia---,PRED
3424,;,;,u--------,AuxK
3425,τρία,τρεῖς,m-p---na-,ATR
3426,κακὰ,κακός,a-p---na-,OBJ
3427,βουλόμενος,βούλομαι,v-sppmmn-,ADV
3428,διαδρᾶναι,διαδιδράσκω,v--ana---,OBJ
3429,βαδίζων,βαδίζω,v-sppamn-,ADV
3430,οὐρῶ,οὐρέω,v1spia---,PRED
3431,"""","""",u--------,AuxG
3432,.,.,u--------,AuxK
3433,καὶ,καί,c--------,AuxY
3434,ὅς,ὅς,p-s---mn-,SBJ
3435,·,·,u--------,AuxK
3436,E,E,z--------,PRED
3437,"""","""",u--------,AuxG
3438,ποῖα,ποῖος,p-p---na-,OBJ
3439,"""","""",u--------,AuxG
3440,;,;,u--------,AuxK
3441,E,E,z--------,PRED
3442,κα-,καί,c--------,AuxY
3443,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3444,·,·,u--------,AuxK
3445,E,E,z--------,PRED
3446,"""","""",u--------,AuxG
3447,ἑστῶτί,ἵστημι,v-srpamd-,ATR
3448,μοι,ἐγώ,p-s---cd-,OBJ
3449,τὴν,ὁ,l-s---fa-,ATR
3450,μὲν,μέν,g--------,AuxY
3451,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3452,κατέκαυσεν,κατακαίω,v3saia---,PRED_CO
3453,ἂν,ἄν,g--------,AuxY
3454,ὁ,ὁ,l-s---mn-,ATR
3455,ἥλιος,ἥλιος,n-s---mn-,SBJ
3456,",",",",u--------,AuxX
3457,τοὺς,ὁ,l-p---ma-,ATR
3458,δὲ,δέ,c--------,AuxY
3459,πόδας,πούς,n-p---ma-,SBJ
3460,τὸ,ὁ,l-s---na-,ATR
3461,τῆς,ὁ,l-s---fg-,ATR
3462,γῆς,γῆ,n-s---fg-,ATR
3463,ἔδαφος,ἔδαφος,n-s---na-,SBJ
3464,ὂν,εἰμί,v-sppana-,OBJ
3465,ἐκπεπυρωμένον,ἐκπυρόω,v-srpmna-,PNOM
3466,",",",",u--------,AuxX
3467,ἡ,ὁ,l-s---fn-,ATR
3468,δὲ,δέ,c--------,COORD
3469,τοῦ,ὁ,l-s---mg-,ATR
3470,οὔρου,οὖρον,n-s---mg-,ATR
3471,δριμύτης,δριμύτης,n-s---fn-,SBJ
3472,τὴν,ὁ,l-s---fa-,ATR
3473,ὄσφρησιν,ὄσφρησις,n-s---fa-,OBJ
3474,ἂν,ἄν,g--------,AuxY
3475,ἐλυμήνατο,λυμαίνομαι,v3saim---,PRED_CO
3476,"""","""",u--------,AuxG
3477,.,.,u--------,AuxK
3478,E,E,z--------,UNLINKED
3479,καὶ,καί,c--------,AuxY
3480,ὁ,ὁ,l-s---mn-,ATR
3481,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
3482,·,·,u--------,AuxK
3483,E,E,z--------,PRED
3484,"""","""",u--------,AuxG
3485,βάδιζε,βαδίζω,v2spma---,PRED
3486,",",",",u--------,AuxY
3487,πέπεικάς,πείθω,v2sria---,CO
3488,με,ἐγώ,p-s---ca-,OBJ
3489,"""","""",u--------,AuxG
3490,.,.,u--------,AuxK
3491,ἐπεὶ,ἐπεί,c--------,AuxC
3492,δὲ,δέ,c--------,AuxY
3493,καὶ,καί,c--------,AuxZ
3494,τῇ,ὁ,l-s---fd-,ATR
3495,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
3496,ἐπέστησαν,ἐφίστημι,v3paia---,ADV
3497,",",",",u--------,AuxX
3498,ὁ,ὁ,l-s---mn-,ATR
3499,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
3500,παραγγείλας,παραγγέλλω,v-sapamn-,ADV
3501,τῷ,ὁ,l-s---md-,ATR
3502,Αἰσώπῳ,Αἴσωπος,n-s---md-,OBJ
3503,μένειν,μένω,v--pna---,PRED
3504,πρὸ,πρό,r--------,AuxP
3505,τοῦ,ὁ,l-s---mg-,ATR
3506,πυλῶνος,πυλών,n-s---mg-,ADV
3507,",",",",u--------,AuxX
3508,ἐπειδὴ,ἐπειδή,c--------,AuxC
3509,καθάρειον,καθάρειος,a-s---na-,PNOM
3510,ὂν,εἰμί,v-sppana-,OBJ
3511,αὐτῷ,αὐτός,p-s---md-,OBJ
3512,τὸ,ὁ,l-s---na-,ATR
3513,γύναιον,γύναιον,n-s---na-,OBJ
3514,ᾔδει,οἶδα,v3slia---,ADV_CO
3515,καὶ,καί,c--------,COORD
3516,οὐκ,οὐ,d--------,AuxZ
3517,ἐχρῆν,χρή,v3siia---,ADV_CO
3518,ἐξαπίνης,ἐξαπίνης,d--------,ADV
3519,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3520,αἶσχος,αἶσχος,n-s---na-,SBJ
3521,αὐτῇ,αὐτός,p-s---fd-,OBJ
3522,φανῆναι,φαίνω,v--anp---,SBJ
3523,",",",",u--------,AuxX
3524,πρίν,πρίν,c--------,AuxC
3525,τινα,τις,p-s---ca-,OBJ
3526,καὶ,καί,c--------,AuxZ
3527,πρὸς,πρός,r--------,AuxP
3528,αὐτὴν,αὐτός,p-s---fa-,ADV
3529,ἀστείσηται,ἀστείζομαι,v3sasm---,ADV
3530,.,.,u--------,AuxK
3531,E,E,z--------,UNLINKED
3532,αὐτὸς,αὐτός,p-s---mn-,SBJ
3533,δ’,δέ,c--------,AuxY
3534,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
3535,λέγει,λέγω,v3spia---,PRED
3536,·,·,u--------,AuxK
3537,"""","""",u--------,AuxG
3538,κυρία,κυρία,n-s---fv-,ExD
3539,",",",",u--------,AuxX
3540,οὐκέτι,οὐκέτι,d--------,ADV
3541,με,ἐγώ,p-s---ca-,OBJ
3542,το-,ὁ,l-s---na-,ATR
3543,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
3544,ὀνειδίσεις,ὀνειδίζω,v2sfia---,PRED
3545,τῆς,ὁ,l-s---fg-,ATR
3546,θεραπείας,θεραπεία,n-s---fg-,ATR
3547,",",",",u--------,AuxX
3548,ἧς,ὅς,p-s---fg-,OBJ
3549,πρὸς,πρός,r--------,AuxP
3550,τῶν,ὁ,l-p---fg-,ATR
3551,θεραπαινίδων,θεραπαινίς,n-p---fg-,ADV
3552,τῶν,ὁ,l-p---fg-,ATR
3553,σῶν,σός,a-p---fg-,ATR
3554,ἀπολαύω,ἀπολαύω,v1spia---,ATR
3555,.,.,u--------,AuxK
3556,ἤδη,ἤδη,d--------,ADV
3557,γὰρ,γάρ,g--------,AuxY
3558,κὰγὼ,έγω,p-s---cn-,SBJ
3559,παῖδά,παῖς,n-s---ca-,OBJ
3560,σοι,σύ,p-s---cd-,OBJ
3561,ἐπριάμην,πρίαμαι,v1siim---,PRED
3562,",",",",u--------,AuxX
3563,ἐν,ἐν,r--------,AuxP
3564,ᾧ,ὅς,p-s---md-,ADV
3565,καὶ,καί,c--------,AuxZ
3566,ὄψει,ὁράω,v2sfim---,ATR
3567,κάλλος,κάλλος,n-s---na-,OBJ
3568,",",",",u--------,AuxX
3569,οἷον,οἷος,p-s---na-,OBJ
3570,οὔπω,οὔπω,d--------,AuxZ
3571,τεθέασαι,θεάομαι,v2srim---,ATR
3572,·,·,u--------,AuxK
3573,ὃς,ὅς,p-s---mn-,SBJ
3574,καὶ,καί,c--------,AuxZ
3575,ἤδη,ἤδη,d--------,ADV
3576,πρὸ,πρό,r--------,AuxP
3577,τοῦ,ὁ,l-s---mg-,ATR
3578,πυλῶνος,πυλών,n-s---mg-,ADV
3579,ἕστηκε,ἵστημι,v3sria---,PRED
3580,"""","""",u--------,AuxG
3581,.,.,u--------,AuxK
3582,κα-,καί,c--------,AuxY
3583,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3584,μὲν,μέν,g--------,AuxY
3585,ταῦτα,οὗτος,p-p---nn-,SBJ
3586,·,·,u--------,AuxK
3587,E,E,z--------,PRED
3588,αἱ,ὁ,l-p---fn-,ATR
3589,δέ,δέ,c--------,AuxY
3590,γε,γε,g--------,AuxZ
3591,θεραπαινίδες,θεραπαινίς,n-p---fn-,SBJ
3592,ἀληθῆ,ἀληθής,a-p---na-,ATR
3593,νομίσασαι,νομίζω,v-papafn-,ADV
3594,τὰ,ὁ,l-p---na-,ATR
3595,λεχθέντα,λέγω,v-pappna-,OBJ
3596,",",",",u--------,AuxX
3597,πρὸς,πρός,r--------,AuxP
3598,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
3599,οὐκ,οὐ,d--------,AuxZ
3600,ἀγεννῶς,ἀγεννής,d--------,ADV
3601,ἠμφισβήτουν,ἀμφισβητέω,v3piia---,PRED
3602,περὶ,περί,r--------,AuxP
3603,τοῦ,ὁ,l-s---ng-,ATR
3604,τίνι,τίς,p-s---cd-,ADV
3605,τούτων,οὗτος,p-p---ng-,ATR
3606,νυμφίος,νυμφίος,n-s---mn-,SBJ
3607,ὁ,ὁ,l-s---mn-,ATR
3608,νεώνητος,νεώνητος,a-s---mn-,ATR
3609,ἔσται,εἰμί,v3sfim---,ADV
3610,.,.,u--------,AuxK
3611,τῆς,ὁ,l-s---fg-,ATR
3612,δὲ,δέ,c--------,AuxY
3613,τοῦ,ὁ,l-s---mg-,ATR
3614,Ξάνθου,Ξάνθος,n-s---mg-,ATR
3615,γυναικὸς,γυνή,n-s---fg-,ADV
3616,εἴσω,εἴσω,d--------,AuxP
3617,κληθῆναι,καλέω,v--anp---,OBJ
3618,τὸν,ὁ,l-s---ma-,ATR
3619,νεώνητον,νεώνητος,a-s---ma-,SBJ
3620,κελευσάσης,κελεύω,v-sapafg-,ADV
3621,",",",",u--------,AuxX
3622,μία,εἷς,m-s---fn-,SBJ
3623,τῶν,ὁ,l-p---fg-,ATR
3624,ἄλλων,ἄλλος,p-p---fg-,ATR
3625,μᾶλλον,μάλα,d-------c,ADV
3626,ὀργῶσα,ὀργάω,v-sppafn-,ADV_CO
3627,",",",",u--------,AuxX
3628,καὶ,καί,c--------,COORD
3629,ὡς,ὡς,c--------,AuxZ
3630,ἀρραβῶνα,ἀρραβών,n-s---ma-,OBJ
3631,τὴν,ὁ,l-s---fa-,ATR
3632,κλῆσιν,κλῆσις,n-s---fa-,OBJ
3633,ἁρπάσασα,ἁρπάζω,v-sapafn-,ADV_CO
3634,",",",",u--------,AuxX
3635,τὸν,ὁ,l-s---ma-,ATR
3636,νεώνητον,νεώνητος,a-s---ma-,OBJ
3637,ἐκδραμοῦσα,ἐκτρέχω,v-sapafn-,ADV
3638,ἐκάλει,καλέω,v3siia---,PRED
3639,.,.,u--------,AuxK
3640,κα-,καί,c--------,AuxY
3641,κἀκείνου,ἐκεῖνος,p-s---mg-,SBJ
3642,φαμένου,φημί,v-sppmmg-,ADV
3643,"""","""",u--------,AuxG
3644,ἰδοὺ,ἰδού,i--------,ExD
3645,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3646,πάρειμι,πάρειμι,v1spia---,OBJ
3647,"""","""",u--------,AuxG
3648,",",",",u--------,AuxX
3649,ἐκπλαγεῖσα,ἐκπλήγνυμι,v-sappfn-,ADV
3650,"""","""",u--------,AuxG
3651,σύ,σύ,p-s---cn-,SBJ
3652,"""","""",u--------,AuxG
3653,φησίν,φημί,v3spia---,PRED
3654,"""","""",u--------,AuxG
3655,εἶ,εἰμί,v2spia---,OBJ
3656,"""","""",u--------,AuxG
3657,;,;,u--------,AuxK
3658,καὶ,καί,c--------,AuxY
3659,ὅς,ὅς,p-s---mn-,SBJ
3660,·,·,u--------,AuxK
3661,E,E,z--------,PRED
3662,"""","""",u--------,AuxG
3663,ναί,ναί,d--------,ExD
3664,"""","""",u--------,AuxG
3665,.,.,u--------,AuxK
3666,E,E,z--------,PRED
3667,κα-,καί,c--------,AuxY
3668,κἀκείνη,ἐκεῖνος,p-s---fn-,SBJ
3669,·,·,u--------,AuxK
3670,E,E,z--------,PRED
3671,"""","""",u--------,AuxG
3672,ἀβάσκαντα,ἀβάσκαντος,a-p---nv-,ExD
3673,",",",",u--------,AuxX
3674,μὴ,μή,d--------,AuxZ
3675,εἰσέλθῃς,εἰσέρχομαι,v2sasa---,PRED_CO
3676,εἴσω,εἴσω,d--------,OBJ
3677,",",",",u--------,AuxX
3678,καὶ,καί,c--------,COORD
3679,πάντες,πᾶς,p-p---mn-,SBJ
3680,φύγωσι,φεύγω,v3pasa---,PRED_CO
3681,"""","""",u--------,AuxG
3682,.,.,u--------,AuxK
3683,καὶ,καί,c--------,COORD
3684,μέντοι,μέντοι,g--------,AuxY
3685,καὶ,καί,c--------,AuxZ
3686,ἄλλης,ἄλλος,p-s---fg-,SBJ
3687,ἐξελθούσης,ἐξέρχομαι,v-sapafg-,ADV
3688,",",",",u--------,AuxX
3689,καὶ,καί,c--------,AuxY
3690,ὡς,ὡς,c--------,AuxC
3691,εἶδεν,ὁράω,v3saia---,ADV
3692,αὐτόν,αὐτός,p-s---ma-,OBJ
3693,",",",",u--------,AuxX
3694,"""","""",u--------,AuxG
3695,παταχθείη,πατάσσω,v3saop---,PRED_CO
3696,σου,σύ,p-s---cg-,OBJ
3697,"""","""",u--------,AuxG
3698,φαμένης,φημί,v-sppmfg-,ADV
3699,"""","""",u--------,AuxG
3700,τὸ,ὁ,l-s---nn-,ATR
3701,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
3702,"""","""",u--------,AuxG
3703,",",",",u--------,AuxX
3704,καὶ,καί,c--------,AuxY
3705,"""","""",u--------,AuxG
3706,δεῦρο,δεῦρο,d--------,OBJ
3707,εἴσελθε,εἰσέρχομαι,v2sama---,PRED_CO
3708,",",",",u--------,AuxX
3709,ἀλλὰ,ἀλλά,c--------,COORD
3710,μὴ,μή,d--------,AuxZ
3711,προσεγγίσῃς,προσεγγίζω,v2sasa---,PRED_CO
3712,μοι,ἐγώ,p-s---cd-,OBJ
3713,",",",",u--------,AuxX
3714,εἰσελθών,εἰσέρχομαι,v-sapamn-,ADV
3715,ἔστη,ἵστημι,v3saia---,PRED_CO
3716,ἀντικρύ,ἀντικρύ,r--------,AuxP
3717,τῆς,ὁ,l-s---fg-,ATR
3718,δεσποίνης,δέσποινα,n-s---fg-,ADV
3719,.,.,u--------,AuxK
3720,ἣ,ὁ,l-s---fn-,SBJ
3721,δὲ,δέ,c--------,AuxY
3722,τοῦτον,οὗτος,p-s---ma-,OBJ
3723,θεασαμένη,θεάομαι,v-sapmfn-,ADV
3724,",",",",u--------,AuxX
3725,τὰς,ὁ,l-p---fa-,ATR
3726,ὄψεις,ὄψις,n-p---fa-,OBJ
3727,ἀπέστρεψε,ἀποστρέφω,v3saia---,PRED
3728,πρὸς,πρός,r--------,AuxP
3729,τὸν,ὁ,l-s---ma-,ATR
3730,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3731,",",",",u--------,AuxX
3732,φαμένη,φημί,v-sppmfn-,ADV
3733,·,·,u--------,AuxK
3734,"""","""",u--------,AuxG
3735,πόθεν,πόθεν,d--------,ADV
3736,μοι,ἐγώ,p-s---cd-,OBJ
3737,τοῦτο,οὗτος,p-s---na-,ATR
3738,τὸ,ὁ,l-s---na-,ATR
3739,τέρας,τέρας,n-s---na-,OBJ
3740,ἤνεγκας,φέρω,v2saia---,PRED
3741,;,;,u--------,AuxK
3742,ἔκβαλε,ἐκβάλλω,v2sama---,PRED
3743,αὐτὸν,αὐτός,p-s---ma-,OBJ
3744,τοῦ,ὁ,l-s---ng-,ATR
3745,προσώπου,πρόσωπον,n-s---ng-,OBJ
3746,μου,ἐγώ,p-s---cg-,ATR
3747,"""","""",u--------,AuxG
3748,.,.,u--------,AuxK
3749,κα-,καί,c--------,AuxY
3750,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3751,·,·,u--------,AuxK
3752,E,E,z--------,PRED
3753,"""","""",u--------,AuxG
3754,ἅλις,ἅλις,d--------,ADV
3755,σοι,σύ,p-s---cd-,OBJ
3756,",",",",u--------,AuxX
3757,κυρία,κυρία,n-s---fv-,ExD
3758,",",",",u--------,AuxX
3759,μὴ,μή,d--------,AuxZ
3760,οὕτω,οὕτως,d--------,ADV
3761,σκῶπτέ,σκώπτω,v2spma---,PRED
3762,μου,ἐγώ,p-s---cg-,ATR
3763,τὸν,ὁ,l-s---ma-,ATR
3764,νεώνητον,νεώνητος,a-s---ma-,OBJ
3765,"""","""",u--------,AuxG
3766,.,.,u--------,AuxK
3767,δέ,δέ,c--------,AuxY
3768,·,·,u--------,AuxK
3769,E,E,z--------,PRED
3770,"""","""",u--------,AuxG
3771,δῆλος,δῆλος,a-s---mn-,PNOM
3772,εἶ,εἰμί,v2spia---,PRED
3773,",",",",u--------,AuxX
3774,Ξάνθε,Ξάνθος,n-s---mv-,ExD
3775,",",",",u--------,AuxX
3776,μισήσας,μισέω,v-sapamn-,ADV
3777,με,ἐγώ,p-s---ca-,OBJ
3778,·,·,u--------,AuxK
3779,ἑτέραν,ἕτερος,p-s---fa-,OBJ
3780,γὰρ,γάρ,g--------,AuxY
3781,ἀγαγέσθαι,ἄγω,v--anm---,OBJ
3782,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
3783,καὶ,καί,c--------,COORD
3784,ἴσως,ἴσως,d--------,ADV
3785,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV_CO
3786,φράσαι,φράζω,v--ana---,OBJ
3787,μοι,ἐγώ,p-s---cd-,OBJ
3788,",",",",u--------,AuxX
3789,ὡς,ὡς,c--------,AuxC
3790,τῆς,ὁ,l-s---fg-,ATR
