@id,@form,@lemma,@postag,@relation
556,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
557,",",",",u--------,AuxX
558,τό,ὁ,l-s---na-,ATR
559,τε,τε,c--------,COORD
560,ἀδίκημα,ἀδίκημα,n-s---na-,OBJ
561,ἰῶνται,ἰάομαι,v3ppim---,PRED_CO
562,ἀμνηστίᾳ,ἀμνηστία,n-s---fd-,ADV_CO
563,καὶ,καί,c--------,COORD
564,καθόδῳ,κάθοδος,n-s---fd-,ADV_CO
565,.,.,u--------,AuxK
566,E,E,z--------,UNLINKED
567,"""","""",u--------,AuxG
568,σὺ,σύ,p-s---cn-,SBJ
569,δὲ,δέ,c--------,AuxY
570,μὴ,μή,d--------,AuxZ
571,ἀνιάτῳ,ἀνίατος,a-s---nd-,ATR
572,κακῷ,κακός,a-s---nd-,OBJ
573,τὸ,ὁ,l-s---na-,ATR
574,κακὸν,κακός,a-s---na-,OBJ
575,ἰῶ,ἰάομαι,v2spmm---,PRED_CO
576,",",",",u--------,AuxX
577,μη,μή,d--------,AuxZ
578,-δὲ,δέ,c--------,COORD
579,συμφοραῖς,συμφορά,n-p---fd-,OBJ
580,ἐπιχείρει,ἐπιχειρέω,v2spma---,PRED_CO
581,κοιναῖς,κοινός,a-p---fd-,ATR
582,αὐτοῦ,αὐτός,p-s---mg-,ATR
583,τε,τε,c--------,AuxY
584,σοῦ,σύ,p-s---cg-,ATR_CO
585,καὶ,καί,c--------,COORD
586,τῶν,ὁ,l-p---mg-,ATR
587,ἀδικούντων,ἀδικέω,v-pppamg-,ATR_CO
588,.,.,u--------,AuxK
589,ποῖ,ποῖ,d--------,OBJ
590,φέρων,φέρω,v-sppamn-,ADV
591,οἴσεις,φέρω,v2sfia---,PRED
592,τὸ,ὁ,l-s---na-,ATR
593,πῦρ,πῦρ,n-s---na-,OBJ
594,;,;,u--------,AuxK
595,μετὰ,μετά,r--------,AuxP
596,τὴν,ὁ,l-s---fa-,ATR
597,χώραν,χώρα,n-s---fa-,ADV
598,ἐπὶ,ἐπί,r--------,AuxP
599,τὴν,ὁ,l-s---fa-,ATR
600,πόλιν,πόλις,n-s---fa-,ADV
601,;,;,u--------,AuxK
602,E,E,z--------,PRED
603,μετὰ,μετά,r--------,AuxP
604,τὴν,ὁ,l-s---fa-,ATR
605,πόλιν,πόλις,n-s---fa-,ADV
606,ἐπὶ,ἐπί,r--------,AuxP
607,τὴν,ὁ,l-s---fa-,ATR
608,ἑστίαν,ἑστία,n-s---fa-,ADV
609,τὴν,ὁ,l-s---fa-,ATR
610,σήν,σός,a-s---fa-,ATR
611,;,;,u--------,AuxK
612,E,E,z--------,PRED
613,μετὰ,μετά,r--------,AuxP
614,τὴν,ὁ,l-s---fa-,ATR
615,ἑστίαν,ἑστία,n-s---fa-,ADV
616,ἐπὶ,ἐπί,r--------,AuxP
617,τὰ,ὁ,l-p---na-,ATR
618,ἱερά,ἱερόν,n-p---na-,ADV
619,;,;,u--------,AuxK
620,E,E,z--------,PRED
621,δὸς,δίδωμι,v2sama---,PRED
622,χάριν,χάρις,n-s---fa-,OBJ
623,",",",",u--------,AuxX
624,ὦ,ὦ,i--------,AuxZ
625,παῖ,παῖς,n-s---cv-,ExD
626,",",",",u--------,AuxX
627,κα-,καί,c--------,AuxY
628,κἀμοὶ,ἐγώ,p-s---cd-,OBJ_CO
629,καὶ,καί,c--------,COORD
630,τῇ,ὁ,l-s---fd-,ATR
631,πατρίδι,πατρίς,n-s---fd-,OBJ_CO
632,παρακαλούσαις,παρακαλέω,v-pppafd-,OBJ
633,"""","""",u--------,AuxG
634,.,.,u--------,AuxK
635,ἡ,ὁ,l-s---fn-,SBJ
636,μὲν,μέν,g--------,AuxY
637,δὴ,δή,g--------,AuxY
638,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
639,εἶπεν,λέγω,v3saia---,PRED_CO
640,",",",",u--------,AuxX
641,ὁ,ὁ,l-s---mn-,ATR
642,δὲ,δέ,c--------,COORD
643,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
644,οὐκ,οὐ,d--------,AuxZ
645,εἴα,ἐάω,v3siia---,PRED_CO
646,πατρίδα,πατρίς,n-s---fa-,OCOMP
647,καλεῖν,καλέω,v--pna---,OBJ
648,τὴν,ὁ,l-s---fa-,ATR
649,ἐκβαλοῦσαν,ἐκβάλλω,v-sapafa-,OBJ_CO
650,ἀλλὰ,ἀλλά,c--------,COORD
651,τὴν,ὁ,l-s---fa-,ATR
652,ὑποδεδεγμένην,ὑποδέχομαι,v-srpmfa-,OBJ_CO
653,·,·,u--------,AuxK
654,οὐδὲν,οὐδείς,p-s---na-,SBJ
655,γὰρ,γάρ,g--------,AuxY
656,εἶναι,εἰμί,v--pna---,OBJ
657,φίλιον,φίλιος,a-s---na-,PNOM
658,",",",",u--------,AuxX
659,ἂν,ἐάν,c--------,AuxC
660,ἀδικῇ,ἀδικέω,v3spsa---,ADV
661,",",",",u--------,AuxX
662,οὐ,οὐ,d--------,AuxZ
663,-δὲ,δέ,c--------,AuxY
664,ἐχθρὸν,ἐχθρός,a-s---na-,OBJ
665,εὖ,εὖ,d--------,ADV
666,ποιοῦν,ποιέω,v-sppana-,ADV
667,·,·,u--------,AuxK
668,E,E,z--------,PRED
669,καὶ,καί,c--------,AuxY
670,τὸ,ὁ,l-s---na-,OBJ
671,τῶν,ὁ,l-p---mg-,ATR
672,παρόντων,πάρειμι,v-pppamg-,ATR
673,ἐκέλευεν,κελεύω,v3siia---,PRED
674,ὁρᾶν,ὁράω,v--pna---,OBJ
675,",",",",u--------,AuxX
676,πίστιν,πίστις,n-s---fa-,OBJ
677,τε,τε,c--------,AuxY
678,δόντων,δίδωμι,v-papamg-,ADV_CO
679,αὐτῷ,αὐτός,p-s---md-,OBJ
680,καὶ,καί,c--------,COORD
681,λαβόντων,λαμβάνω,v-papamg-,ADV_CO
682,",",",",u--------,AuxX
683,καὶ,καί,c--------,AuxY
684,πολίτην,πολίτης,n-s---ma-,OBJ
685,πεποιημένων,ποιέω,v-prpmmg-,ADV_CO
686,καὶ,καί,c--------,AuxY
687,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
688,ἀποφηνάντων,ἀποφαίνω,v-papamg-,ADV_CO
689,καὶ,καί,c--------,COORD
690,τὰ,ὁ,l-p---na-,ATR
691,ἴδια,ἴδιος,a-p---na-,OBJ
692,ἐπιτρεψάντων,ἐπιτρέπω,v-papamg-,ADV_CO
693,.,.,u--------,AuxK
694,τιμάς,τιμή,n-p---fa-,OBJ_CO
695,τε,τε,c--------,AuxY
696,ὅσων,ὅσος,p-p---mg-,OBJ
697,ἠξίωτο,ἀξιόω,v3slim---,ATR
698,",",",",u--------,AuxX
699,καὶ,καί,c--------,COORD
700,ὅρκους,ὅρκος,n-p---ma-,OBJ_CO
701,οὓς,ὅς,p-p---ma-,OBJ
702,ὤμοσεν,ὄμνυμι,v3saia---,ATR
703,αὐτοῖς,αὐτός,p-p---md-,OBJ
704,",",",",u--------,AuxX
705,ἐπεξῄει,ἐπεξέρχομαι,v3siia---,PRED_CO
706,",",",",u--------,AuxX
707,καὶ,καί,c--------,COORD
708,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
709,τὴν,ὁ,l-s---fa-,ATR
710,μητέρα,μήτηρ,n-s---fa-,OBJ
711,τοὺς,ὁ,l-p---ma-,ATR
712,αὐτοὺς,αὐτός,p-p---ma-,ATR
713,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
714,τίθεσθαι,τίθημι,v--pnm---,OBJ
715,πολεμίους,πολέμιος,a-p---ma-,OBJ_CO
716,καὶ,καί,c--------,COORD
717,φίλους,φίλος,a-p---ma-,OBJ_CO
718,.,.,u--------,AuxK
719,ἡ,ὁ,l-s---fn-,SBJ
720,δὲ,δέ,c--------,AuxY
721,ἔτι,ἔτι,d--------,ADV
722,λέγοντος,λέγω,v-sppamg-,ADV
723,ἀγανακτήσασα,ἀγανακτέω,v-sapafn-,ADV_CO
724,καὶ,καί,c--------,AuxY
725,τὰς,ὁ,l-p---fa-,ATR
726,χεῖρας,χείρ,n-p---fa-,OBJ
727,ἐς,εἰς,r--------,AuxP
728,τὸν,ὁ,l-s---ma-,ATR
729,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
730,ἀνασχοῦσα,ἀνέχω,v-sapafn-,ADV_CO
731,",",",",u--------,AuxX
732,θεοὺς,θεός,n-p---ma-,OBJ
733,γενεθλίους,γενέθλιος,a-p---ma-,ATR
734,ἐμαρτύρατο,μαρτύρομαι,v3saim---,PRED_CO
735,δύο,δύο,m--------,ATR
736,μὲν,μέν,g--------,AuxY
737,ἤδη,ἤδη,d--------,ADV
738,πρεσβείας,πρεσβεία,n-p---fa-,SBJ
739,γυναικῶν,γυνή,n-p---fg-,ATR
740,ἀπὸ,ἀπό,r--------,AuxP
741,Ῥώμης,Ῥώμη,n-s---fg-,ADV
742,ἐν,ἐν,r--------,AuxP
743,μεγάλοις,μέγας,a-p---nd-,ATR
744,ἐστάλθαι,στέλλω,v--rnm---,OBJ_CO
745,κακοῖς,κακός,a-p---nd-,ADV
746,",",",",u--------,AuxX
747,ἐπὶ,ἐπί,r--------,AuxP
748,Τατίου,Τάτιος,n-s---mg-,ADV_CO
749,βασιλέως,βασιλεύς,n-s---mg-,ATR
750,καὶ,καί,c--------,COORD
751,Γαΐου,Γάϊος,n-s---mg-,ADV_CO
752,Μαρκίου,Μάρκιος,n-s---mg-,ATR
753,",",",",u--------,AuxX
754,τούτοιν,οὗτος,p-d---md-,OBJ
755,δὲ,δέ,c--------,AuxY
756,Τάτιον,Τάτιος,n-s---ma-,OBJ
757,μέν,μέν,g--------,AuxY
758,",",",",u--------,AuxX
759,ὄντα,εἰμί,v-sppama-,ATR
760,ξένον,ξένος,a-s---ma-,PNOM_CO
761,καὶ,καί,c--------,COORD
762,ἀληθῆ,ἀληθής,a-p---na-,ATR
763,πολέμιον,πολέμιος,a-s---ma-,PNOM_CO
764,",",",",u--------,AuxX
765,ἐνδοῦναι,ἐνδίδωμι,v--ana---,OBJ_CO
766,ταῖς,ὁ,l-p---fd-,ATR
767,γυναιξὶν,γυνή,n-p---fd-,OBJ
768,αἰδούμενον,αἰδέομαι,v-sppmma-,ADV
769,",",",",u--------,AuxX
770,Μάρκιον,Μάρκιος,n-s---ma-,SBJ
771,δ’,δέ,c--------,COORD
772,ὑπερορᾶν,ὑπεροράω,v--pna---,OBJ_CO
773,πρεσβείας,πρεσβεία,n-p---fa-,OBJ
774,γυναικῶν,γυνή,n-p---fg-,ATR
775,τοσῶνδε,τοσόσδε,p-p---fg-,ATR
776,",",",",u--------,AuxX
777,καὶ,καί,c--------,AuxY
778,τῆς,ὁ,l-s---fg-,ATR
779,γεγαμημένης,γαμέω,v-srpmfg-,ATR_CO
780,καὶ,καί,c--------,COORD
781,μητρὸς,μήτηρ,n-s---fg-,ATR_CO
782,ἐπὶ,ἐπί,r--------,AuxP
783,ταύταις,οὗτος,p-p---fd-,ADV
784,.,.,u--------,AuxK
785,E,E,z--------,PRED_CO
786,"""","""",u--------,AuxG
787,ἄλλη,ἄλλος,p-s---fn-,SBJ
788,μὲν,μέν,g--------,AuxY
789,οὖν,οὖν,g--------,AuxY
790,",",",",u--------,AuxX
791,"""","""",u--------,AuxG
792,ἔφη,φημί,v3siia---,PRED
793,",",",",u--------,AuxX
794,"""","""",u--------,AuxG
795,μηδεμία,μηδείς,p-s---fn-,ATR
796,μήτηρ,μήτηρ,n-s---fn-,SBJ
797,",",",",u--------,AuxX
798,ἀτυχοῦσα,ἀτυχέω,v-sppafn-,ADV
799,παιδός,παῖς,n-s---cg-,OBJ
800,",",",",u--------,AuxX
801,ἐς,εἰς,r--------,AuxP
802,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
803,ἀφίκοιτο,ἀφικνέομαι,v3saom---,OBJ
804,προσπεσεῖν,προσπίπτω,v--ana---,OBJ
805,αὐτῷ,αὐτός,p-s---md-,OBJ
806,·,·,u--------,AuxK
807,ἐγὼ,ἐγώ,p-s---cn-,SBJ
808,δὲ,δέ,c--------,AuxY
809,καὶ,καί,c--------,AuxZ
810,τοῦτο,οὗτος,p-s---na-,OBJ
811,ὑφίσταμαι,ὑφίστημι,v1spim---,PRED
812,·,·,u--------,AuxK
813,προκυλίσομαί,προκυλίνδομαι,v1sasm---,PRED
814,σου,σύ,p-s---cg-,OBJ
815,"""","""",u--------,AuxG
816,.,.,u--------,AuxK
817,καὶ,καί,c--------,AuxZ
818,λέγουσα,λέγω,v-sppafn-,ADV
819,ἐς,εἰς,r--------,AuxP
820,τὸ,ὁ,l-s---na-,ATR
821,ἔδαφος,ἔδαφος,n-s---na-,OBJ
822,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
823,ἐρρίπτει,ῥίπτω,v3siia---,PRED
824,.,.,u--------,AuxK
825,ὁ,ὁ,l-s---mn-,SBJ
826,δὲ,δέ,c--------,AuxY
827,ἐδάκρυσέ,δακρύω,v3saia---,PRED_CO
828,τε,τε,c--------,AuxY
829,καὶ,καί,c--------,AuxY
830,ἀνεπήδα,ἀναπηδάω,v3siia---,CO
831,καὶ,καί,c--------,AuxY
832,ἀντείχετο,ἀντέχω,v3siim---,CO
833,αὐτῆς,αὐτός,p-s---fg-,OBJ
834,",",",",u--------,AuxX
835,ὑπό,ὑπό,r--------,AuxP
836,τε,τε,c--------,COORD
837,τοῦ,ὁ,l-s---ng-,ATR
838,πάθους,πάθος,n-s---ng-,OBJ
839,ἐξεφώνησε,ἐκφωνέω,v3saia---,PRED_CO
840,",",",",u--------,AuxX
841,"""","""",u--------,AuxG
842,νικᾷς,νικάω,v2spia---,PRED_CO
843,",",",",u--------,AuxX
844,ὦ,ὦ,i--------,AuxZ
845,μῆτερ,μήτηρ,n-s---fv-,ExD
846,",",",",u--------,AuxX
847,ἀλλὰ,ἀλλά,c--------,AuxY
848,νίκην,νίκη,n-s---fa-,OBJ
849,ἐξ,ἐκ,r--------,AuxP
850,ἧς,ὅς,p-s---fg-,ADV
851,τὸν,ὁ,l-s---ma-,ATR
852,υἱὸν,υἱός,n-s---ma-,OBJ
853,ἀπολεῖς,ἀπόλλυμι,v2sfia---,ATR
854,"""","""",u--------,AuxG
855,.,.,u--------,AuxK
856,ταῦτα,οὗτος,p-p---na-,OBJ
857,εἰπὼν,λέγω,v-sapamn-,ADV
858,ἀπῆγε,ἀπάγω,v3siia---,PRED
859,τῆν,τῆν,l-s---fa-,ATR
860,στρατιὰν,στρατιά,n-s---fa-,OBJ
861,ὡς,ὡς,c--------,AuxZ
862,λόγον,λόγος,n-s---ma-,OBJ
863,ἀποδώσων,ἀποδίδωμι,v-sfpamn-,ADV_CO
864,Οὐολούσκοις,Οὐολοῦσκοι,n-p---md-,OBJ
865,καὶ,καί,c--------,COORD
866,τὰ,ὁ,l-p---na-,ATR
867,ἔθνη,ἔθνος,n-p---na-,OBJ
868,συναλλάξων,συναλλάσσω,v-sfpamn-,ADV_CO
869,·,·,u--------,AuxK
870,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
871,τε,τε,c--------,AuxY
872,ἦν,εἰμί,v3siia---,PRED
873,ὅτι,ὅτι,c--------,AuxC
874,καὶ,καί,c--------,AuxZ
875,ταῦτα,οὗτος,p-p---na-,OBJ
876,πείσει,πείθω,v3sfia---,OBJ
877,Οὐολούσκους,Οὐόλουσκος,n-p---ma-,OBJ
878,.,.,u--------,AuxK
879,κατελεύσθη,καταλεύω,v3saip---,PRED
880,δὲ,δέ,c--------,AuxY
881,φθονούμενος,φθονέω,v-sppmmn-,ADV
882,παρὰ,παρά,r--------,AuxP
883,τοῦ,ὁ,l-s---mg-,ATR
884,στρατηγοῦ,στρατηγός,n-s---mg-,ADV
885,Ἀττίου,Ἄττιος,n-s---mg-,ATR
886,"""","""",u--------,AuxG
887,.,.,u--------,AuxK
888,"""","""",u--------,AuxG
889,ὁ,ὁ,l-s---mn-,ATR
890,δὲ,δέ,c--------,AuxY
891,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
892,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
893,μὲν,μέν,g--------,AuxY
894,πρὸς,πρός,r--------,AuxP
895,οὐ,οὐ,d--------,AuxZ
896,-δὲ,δέ,c--------,MWE
897,ἓν,εἷς,m-s---na-,OBJ
898,αὐτῶν,αὐτός,p-p---mg-,ATR
899,ἐδικαίου,δικαιόω,v3siia---,PRED
900,"""","""",u--------,AuxG
901,.,.,u--------,AuxK
902,"""","""",u--------,AuxG
903,ἐλεεινοὶ,ἐλεεινός,a-p---mn-,PNOM
904,τοῦ,ὁ,l-s---ng-,ATR
905,πάθους,πάθος,n-s---ng-,ATR
906,",",",",u--------,AuxX
907,ἀξιέπαινοι,ἀξιέπαινος,a-p---mn-,PNOM
908,τῆς,ὁ,l-s---fg-,ATR
909,ἀρετῆς,ἀρετή,n-s---fg-,ADV
910,γενόμενοι,γίγνομαι,v-papmmn-,ADV
911,.,.,u--------,AuxK
912,E,E,z--------,PRED
913,μέγα,μέγας,a-s---nn-,ATR
914,γὰρ,γάρ,g--------,AuxY
915,τοῦτο,οὗτος,p-s---nn-,ATR
916,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
917,πάθος,πάθος,n-s---nn-,SBJ
918,ἐγένετο,γίγνομαι,v3saim---,PRED
919,καὶ,καί,c--------,AuxY
920,πλήθους,πλῆθος,n-s---ng-,ADV
921,ἕνεκα,ἕνεκα,r--------,AuxP
922,καὶ,καί,c--------,AuxY
923,ἀξιώματος,ἀξίωμα,n-s---ng-,CO
924,εὐγενοῦς,εὐγενής,a-s---mg-,ATR
925,οἴκου,οἶκος,n-s---mg-,ATR_CO
926,καὶ,καί,c--------,COORD
927,πανωλεθρίας,πανωλεθρία,n-s---fg-,ATR_CO
928,.,.,u--------,AuxK
929,καὶ,καί,c--------,AuxY
930,τὴν,ὁ,l-s---fa-,ATR
931,ἡμέραν,ἡμέρα,n-s---fa-,ADV
932,ἀποφράδα,ἀποφράς,n-s---fa-,OBJ
933,τίθενται,τίθημι,v3ppim---,PRED
934,"""","""",u--------,AuxG
935,.,.,u--------,AuxK
936,"""","""",u--------,AuxG
937,τῷ,ὁ,l-s---md-,ATR
938,δὲ,δέ,c--------,AuxY
939,στρατηγῷ,στρατηγός,n-s---md-,OBJ
940,στρατὸς,στρατός,n-s---mn-,SBJ
941,ἦν,εἰμί,v3siia---,PRED_CO
942,δυσπειθὴς,δυσπειθής,a-s---mn-,ATR
943,ὑπὸ,ὑπό,r--------,AuxP
944,μνησικακίας,μνησικακία,n-s---fg-,ADV
945,",",",",u--------,AuxX
946,ἐθελοκάκως,ἐθελόκακος,d--------,ADV
947,τε,τε,c--------,AuxY
948,ἠγωνίζοντο,ἀγωνίζομαι,v3piim---,PRED_CO
949,",",",",u--------,AuxX
950,καὶ,καί,c--------,AuxY
951,ἔφευγον,φεύγω,v3piia---,PRED_CO
952,ἐπιδησάμενοι,ἐπιδέω,v-papmmn-,ADV
953,τὰ,ὁ,l-p---na-,ATR
954,σώματα,σῶμα,n-p---na-,OBJ
955,ὡς,ὡς,c--------,AuxZ
956,τετρωμένοι,τιτρώσκω,v-prpmmn-,ADV
957,",",",",u--------,AuxX
958,καὶ,καί,c--------,AuxY
959,τὰς,ὁ,l-p---fa-,ATR
960,σκηνὰς,σκηνή,n-p---fa-,OBJ
961,διέλυον,διαλύω,v3piia---,PRED_CO
962,",",",",u--------,AuxX
963,καὶ,καί,c--------,COORD
964,ἀναχωρεῖν,ἀναχωρέω,v--pna---,OBJ
965,ἐπεχείρουν,ἐπιχειρέω,v3piia---,PRED_CO
966,",",",",u--------,AuxX
967,ἀπειρίαν,ἀπειρία,n-s---fa-,OBJ
968,ἐπικαλοῦντες,ἐπικαλέω,v-pppamn-,ADV
969,τῷ,ὁ,l-s---md-,ATR
970,στρατηγῷ,στρατηγός,n-s---md-,OBJ
971,"""","""",u--------,AuxG
972,.,.,u--------,AuxK
973,"""","""",u--------,AuxG
974,ὅτι,ὅτι,c--------,AuxY
975,σημειων,σημειος,a-p---fg-,SBJ
976,γενομενων,γενω,v-papmfg-,ADV
977,ἐκ,ἐκ,r--------,AuxP
978,Διὸς,Ζεύς,n-s---mg-,ADV
979,ἀηδῶν,ἀηδής,a-p---fg-,ATR
980,μετὰ,μετά,r--------,AuxP
981,τὴν,ὁ,l-s---fa-,ATR
982,Οὐηιεντίας,Οὐηιεντία,n-s---fg-,ATR
983,ἅλωσιν,ἅλωσις,n-s---fa-,ADV
984,",",",",u--------,AuxX
985,οἱ,ὁ,l-p---mn-,ATR
986,μάντεις,μάντις,n-p---mn-,SBJ
987,ἔλεγον,λέγω,v3piia---,PRED_CO
988,ἐκλειφθῆναί,ἐκλείπω,v--anp---,OBJ
989,τινα,τις,p-s---ca-,SBJ
990,πρὸς,πρός,r--------,AuxP
991,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
992,",",",",u--------,AuxX
993,καὶ,καί,c--------,COORD
994,ὁ,ὁ,l-s---mn-,ATR
995,Κάμιλλος,Κάμιλλος,n-s---mn-,SBJ
996,ἀνήνεγκεν,ἀναφέρω,v3saia---,PRED_CO
997,ὅτι,ὅτι,c--------,AuxC
998,τὴν,ὁ,l-s---fa-,ATR
999,δεκάτην,δέκατος,a-s---fa-,OBJ
1000,τῆς,ὁ,l-s---fg-,ATR
1001,λείας,λεία,n-s---fg-,ATR
1002,ἐκλάθοιτο,ἐκλανθάνω,v3saom---,OBJ
1003,τῷ,ὁ,l-s---md-,ATR
1004,θεῷ,θεός,n-s---md-,OBJ
1005,τῷ,ὁ,l-s---md-,ATR
1006,χρήσαντι,χράω,v-sapamd-,ATR
1007,περὶ,περί,r--------,AuxP
1008,τῆς,ὁ,l-s---fg-,ATR
1009,λίμνης,λίμνη,n-s---fg-,ADV
1010,ἐξελέσθαι,ἐξαιρέω,v--anm---,OBJ
1011,.,.,u--------,AuxK
1012,ἡ,ὁ,l-s---fn-,ATR
1013,μὲν,μέν,g--------,AuxY
1014,οὖν,οὖν,g--------,AuxY
1015,βουλὴ,βουλή,n-s---fn-,SBJ
1016,τοὺς,ὁ,l-p---ma-,ATR
1017,λαβόντας,λαμβάνω,v-papama-,OBJ
1018,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1019,ἐκ,ἐκ,r--------,AuxP
1020,τῆς,ὁ,l-s---fg-,ATR
1021,Οὐηιέντης,Οὐηιέντη,n-s---fg-,ADV
1022,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
1023,ἀποτιμήσασθαι,ἀποτιμάω,v--anm---,OBJ_CO
1024,καθ’,κατά,r--------,AuxP
1025,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
1026,καὶ,καί,c--------,COORD
1027,σὺν,σύν,r--------,AuxP
1028,ὅρκῳ,ὅρκος,n-s---md-,ADV
1029,τὸ,ὁ,l-s---na-,ATR
1030,δέκατον,δέκατος,a-s---na-,OBJ
1031,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ_CO
1032,",",",",u--------,AuxX
1033,ὑπὸ,ὑπό,r--------,AuxP
1034,δὲ,δέ,c--------,COORD
1035,εὐσεβείας,εὐσέβεια,n-s---fg-,OBJ
1036,οὐκ,οὐ,d--------,AuxZ
1037,ὤκνησε,ὀκνέω,v3saia---,PRED_CO
1038,καὶ,καί,c--------,AuxY
1039,τῆς,ὁ,l-s---fg-,ATR
1040,γῆς,γῆ,n-s---fg-,SBJ
1041,ἤδη,ἤδη,d--------,ADV
1042,πεπραμένης,πιπράσκω,v-srpmfg-,ADV
1043,",",",",u--------,AuxX
1044,ὡς,ὡς,c--------,AuxC
1045,λαφύρου,λάφυρα,n-s---ng-,OBJ
1046,",",",",u--------,AuxX
1047,τὸ,ὁ,l-s---na-,ATR
1048,δέκατον,δέκατος,a-s---na-,OBJ
1049,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ
1050,.,.,u--------,AuxK
1051,E,E,z--------,UNLINKED
1052,κρατήρ,κρατήρ,n-s---mn-,SBJ
1053,τε,τε,c--------,AuxY
1054,ἀπὸ,ἀπό,r--------,AuxP
1055,τῶνδε,ὅδε,p-p---ng-,ATR
1056,τῶν,ὁ,l-p---ng-,ATR
1057,χρημάτων,χρῆμα,n-p---ng-,ADV
1058,ἐν,ἐν,r--------,AuxP
1059,Δελφοῖς,Δελφοί,n-p---md-,ADV
1060,ἔκειτο,κεῖμαι,v3siim---,PRED
1061,χρύσεος,χρύσεος,a-s---mn-,ATR
1062,ἐπὶ,ἐπί,r--------,AuxP
1063,χαλκῆς,χάλκεος,a-s---fg-,ATR
1064,βάσεως,βάσις,n-s---fg-,ADV
1065,ἐν,ἐν,r--------,AuxP
1066,τῷ,ὁ,l-s---md-,ATR
1067,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR_CO
1068,καὶ,καί,c--------,COORD
1069,Μασσαλιητῶν,Μασσαλία,n-p---mg-,ATR_CO
1070,θησαυρῷ,θησαυρός,n-s---md-,ADV
1071,",",",",u--------,AuxX
1072,μέχρι,μέχρι,r--------,AuxC
1073,τὸν,ὁ,l-s---ma-,ATR
1074,μὲν,μέν,g--------,AuxY
1075,χρυσὸν,χρυσός,n-s---ma-,OBJ
1076,Ὀνόμαρχος,Ὀνόμαρχος,n-s---mn-,SBJ
1077,ἐν,ἐν,r--------,AuxP
1078,τῷ,ὁ,l-s---md-,ATR
1079,Φωκικῷ,Φωκικός,a-s---md-,ATR
1080,πολέμῳ,πόλεμος,n-s---md-,ADV
1081,κατεχώνευσε,καταχωνεύω,v3saia---,ADV_CO
1082,",",",",u--------,AuxX
1083,κεῖται,κεῖμαι,v3spim---,ADV_CO
1084,δ’,δέ,c--------,COORD
1085,ἡ,ὁ,l-s---fn-,ATR
1086,βάσις,βάσις,n-s---fn-,SBJ
1087,.,.,u--------,AuxK
1088,αὐτὸν,αὐτός,p-s---ma-,ATR
1089,δὲ,δέ,c--------,AuxY
1090,Κάμιλλον,Κάμιλλος,n-s---ma-,OBJ
1091,ἐν,ἐν,r--------,AuxP
1092,τῷ,ὁ,l-s---md-,ATR
1093,δήμῳ,δῆμος,n-s---md-,ADV
1094,τις,τις,p-s---cn-,SBJ
1095,ἐδιωκεν,διωακεβοάω,v3siia---,PRED_CO
1096,ὡς,ὡς,c--------,AuxZ
1097,αἴτιον,αἴτιος,a-s---ma-,PNOM
1098,γεγονότα,γίγνομαι,v-srpama-,ADV
1099,τῇ,ὁ,l-s---fd-,ATR
1100,πόλει,πόλις,n-s---fd-,ADV
1101,φασμάτων,φάσμα,n-p---ng-,ADV_CO
1102,καὶ,καί,c--------,COORD
1103,τεράτων,τέρας,n-p---ng-,ADV_CO
1104,χαλεπῶν,χαλεπός,a-p---ng-,ATR
1105,",",",",u--------,AuxX
1106,καὶ,καί,c--------,COORD
1107,ὁ,ὁ,l-s---mn-,ATR
1108,δῆμος,δῆμος,n-s---mn-,SBJ
1109,ἐκ,ἐκ,r--------,AuxP
1110,πολλοῦ,πολύς,a-s---ng-,ADV
1111,τὸν,ὁ,l-s---ma-,ATR
1112,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1113,ἀποστρεφόμενος,ἀποστρέφω,v-sppmmn-,ADV
1114,ἐζημίωσε,ζημιόω,v3saia---,PRED_CO
1115,πεντήκοντα,πεντήκοντα,m--------,ATR
1116,μυριάσιν,μυριάς,n-p---fd-,OBJ
1117,",",",",u--------,AuxX
1118,οὐκ,οὐ,d--------,AuxZ
1119,ἐπικλασθεὶς,ἐπικλάω,v-sappmn-,ADV
1120,οὐ,οὐ,d--------,AuxZ
1121,-δ’,δέ,c--------,AuxY
