@id,@form,@lemma,@postag,@relation
1649,μιμητὴς,μιμητής,n-s---mn-,PNOM
1650,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1651,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1652,οὐκ,οὐ,d--------,AuxZ
1653,ἂν,ἄν,g--------,AuxY
1654,ἁμαρτάνοι,ἁμαρτάνω,v3spoa---,PRED
1655,τῇ,ὁ,l-s---fd-,ATR
1656,Λυσίου,Λύσιος,n-s---mg-,ATR
1657,συνθέσει,σύνθεσις,n-s---fd-,OBJ
1658,χρώμενος,χράω,v-sppmmn-,ADV
1659,·,·,u--------,AuxK
1660,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1661,γὰρ,γάρ,g--------,AuxY
1662,οὐκ,οὐ,d--------,AuxZ
1663,ἂν,ἄν,g--------,AuxY
1664,εὕροι,εὑρίσκω,v3saoa---,PRED
1665,ταύτης,οὗτος,p-s---fg-,ADV
1666,ἀληθεστέραν,ἀληθής,a-s---fac,ATR
1667,.,.,u--------,AuxK
1668,οἴομαι,οἴομαι,v1spim---,PRED
1669,δὲ,δέ,c--------,AuxY
1670,καὶ,καί,c--------,AuxZ
1671,τὸ,ὁ,l-s---na-,ATR
1672,πρέπον,πρέπω,v-sppana-,OBJ
1673,ἔχειν,ἔχω,v--pna---,OBJ
1674,τὴν,ὁ,l-s---fa-,ATR
1675,Λυσίου,Λύσιος,n-s---mg-,ATR
1676,λέξιν,λέξις,n-s---fa-,OBJ
1677,οὐθενὸς,οὐδείς,p-s---ng-,ADV
1678,ἧττον,ἥσσων,a-s---nac,ADV
1679,τῶν,ὁ,l-p---mg-,ATR
1680,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
1681,ῥητόρων,ῥήτωρ,n-p---mg-,ADV
1682,",",",",u--------,AuxX
1683,κρατίστην,κρατύς,a-s---fas,ATR
1684,ἁπασῶν,ἅπας,p-p---fg-,ATR
1685,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
1686,καὶ,καί,c--------,COORD
1687,τελειοτάτην,τέλειος,a-s---fas,OBJ_CO
1688,",",",",u--------,AuxX
1689,ὁρῶν,ὁράω,v-sppamn-,ADV
1690,αὐτὴν,αὐτός,p-s---fa-,OBJ
1691,πρός,πρός,r--------,AuxP
1692,τε,τε,c--------,AuxY
1693,τὸν,ὁ,l-s---ma-,ATR
1694,λέγοντα,λέγω,v-sppama-,ADV
1695,καὶ,καί,c--------,AuxY
1696,πρὸς,πρός,r--------,AuxP
1697,τοὺς,ὁ,l-p---ma-,ATR
1698,ἀκούοντας,ἀκούω,v-pppama-,CO
1699,καὶ,καί,c--------,AuxY
1700,πρὸς,πρός,r--------,AuxP
1701,τὸ,ὁ,l-s---na-,ATR
1702,πρᾶγμα,πρᾶγμα,n-s---na-,CO
1703,"""","""",u--------,AuxG
1704,ἐν,ἐν,r--------,AuxP
1705,τούτοις,οὗτος,p-p---nd-,ADV
1706,γὰρ,γάρ,g--------,AuxY
1707,δὴ,δή,g--------,AuxY
1708,καὶ,καί,c--------,AuxZ
1709,πρὸς,πρός,r--------,AuxP
1710,ταῦτα,οὗτος,p-p---na-,ADV
1711,τὸ,ὁ,l-s---nn-,ATR
1712,πρέπον,πρέπω,v-sppann-,SBJ
1713,"""","""",u--------,AuxG
1714,ἀρκούντως,ἀρκεόντως,d--------,ADV
1715,ἡρμοσμένην,ἁρμόζω,v-srpmfa-,OBJ
1716,.,.,u--------,AuxK
1717,E,E,z--------,OBJ
1718,καὶ,καί,c--------,AuxY
1719,γὰρ,γάρ,g--------,AuxY
1720,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV_CO
1721,καὶ,καί,c--------,AuxY
1722,γένει,γένος,n-s---nd-,ADV_CO
1723,καὶ,καί,c--------,AuxY
1724,παιδείᾳ,παιδεία,n-s---fd-,ADV_CO
1725,καὶ,καί,c--------,AuxY
1726,ἐπιτηδεύματι,ἐπιτήδευμα,n-s---nd-,ADV_CO
1727,καὶ,καί,c--------,AuxY
1728,βίῳ,βίος,n-s---md-,ADV_CO
1729,καὶ,καί,c--------,COORD
1730,τοῖς,ὁ,l-p---nd-,ATR
1731,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
1732,",",",",u--------,AuxX
1733,ἐν,ἐν,r--------,AuxP
1734,οἷς,ὅς,p-p---nd-,ADV
1735,διαφέρει,διαφέρω,v3spia---,ATR
1736,τῶν,ὁ,l-p---ng-,ATR
1737,προσώπων,πρόσωπον,n-p---ng-,ATR
1738,πρόσωπα,πρόσωπον,n-p---nn-,SBJ
1739,",",",",u--------,AuxX
1740,τὰς,ὁ,l-p---fa-,ATR
1741,οἰκείας,οἰκεῖος,a-p---fa-,ATR
1742,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED_CO
1743,φωνὰς,φωνή,n-p---fa-,OBJ
1744,πρός,πρός,r--------,AuxP
1745,τε,τε,c--------,COORD
1746,τὸν,ὁ,l-s---ma-,ATR
1747,ἀκροατὴν,ἀκροατής,n-s---ma-,ADV
1748,συμμετρεῖται,συμμετρέω,v3spim---,PRED_CO
1749,τὰ,ὁ,l-p---na-,ATR
1750,λεγόμενα,λέγω,v-pppmna-,OBJ
1751,οἰκείως,οἰκεῖος,d--------,ADV
1752,",",",",u--------,AuxX
1753,οὐ,οὐ,d--------,AuxZ
1754,τὸν,ὁ,l-s---ma-,ATR
1755,αὐτὸν,αὐτός,p-s---ma-,ATR
1756,τρόπον,τρόπος,n-s---ma-,ADV
1757,δικαστῇ,δικαστής,n-s---md-,ADV_CO
1758,καὶ,καί,c--------,AuxY
1759,ἐκκλησιαστῇ,ἐκκλησιαστής,n-s---md-,ADV_CO
1760,καὶ,καί,c--------,COORD
1761,πανηγυρίζοντι,πανηγυρίζω,v-sppamd-,ADV_CO
1762,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
1763,ὄχλῳ,ὄχλος,n-s---md-,OBJ
1764,.,.,u--------,AuxK
1765,διαφοράς,διαφορά,n-p---fa-,OBJ
1766,τε,τε,c--------,AuxY
1767,αὐτῷ,αὐτός,p-s---md-,OBJ
1768,λαμβάνει,λαμβάνω,v3spia---,PRED
1769,κατὰ,κατά,r--------,AuxP
1770,τὰς,ὁ,l-p---fa-,ATR
1771,ἰδέας,ἰδέα,n-p---fa-,ADV
1772,τῶν,ὁ,l-p---ng-,ATR
1773,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1774,ἡ,ὁ,l-s---fn-,ATR
1775,λέξις,λέξις,n-s---fn-,SBJ
1776,·,·,u--------,AuxK
1777,ἀρχομένῳ,ἄρχω,v-sppmmd-,ADV
1778,μὲν,μέν,g--------,AuxY
1779,γάρ,γάρ,g--------,AuxY
1780,ἐστι,εἰμί,v3spia---,PRED_CO
1781,καθεστηκυῖα,καθίστημι,v-srpafn-,PNOM_CO
1782,καὶ,καί,c--------,AuxY
1783,ἠθική,ἠθικός,a-s---fn-,PNOM_CO
1784,",",",",u--------,AuxX
1785,διηγουμένῳ,διηγέομαι,v-sppmmd-,ADV
1786,δὲ,δέ,c--------,AuxY
1787,πιθανὴ,πιθανός,a-s---fn-,PNOM_CO
1788,κα-,καί,c--------,AuxY
1789,κἀπερίεργος,ἀπερίεργος,a-s---fn-,PNOM_CO
1790,",",",",u--------,AuxX
1791,ἀποδεικνύντι,ἀποδείκνυμι,v-sppamd-,CO
1792,δὲ,δέ,c--------,AuxY
1793,στρογγύλη,στρογγύλος,a-s---fn-,PNOM_CO
1794,καὶ,καί,c--------,AuxY
1795,πυκνή,πυκνός,a-s---fn-,PNOM_CO
1796,",",",",u--------,AuxX
1797,αὔξοντι,αὐξάνω,v-sppamd-,ADV_CO
1798,δὲ,δέ,c--------,AuxY
1799,καὶ,καί,c--------,AuxY
1800,παθαινομένῳ,παθαίνω,v-sppmmd-,ADV_CO
1801,σεμνὴ,σεμνός,a-s---fn-,PNOM_CO
1802,καὶ,καί,c--------,AuxY
1803,ἀληθινή,ἀληθινός,a-s---fn-,PNOM_CO
1804,",",",",u--------,AuxX
1805,ἀνακεφαλαιουμένῳ,ἀνακεφαλαιόομαι,v-sppmmd-,ADV
1806,δὲ,δέ,c--------,AuxY
1807,διαλελυμένη,διαλύω,v-srpmfn-,PNOM_CO
1808,καὶ,καί,c--------,COORD
1809,σύντομος,σύντομος,a-s---fn-,PNOM_CO
1810,.,.,u--------,AuxK
1811,E,E,z--------,PRED_CO
1812,ληπτέον,λαμβάνω,a-s---nn-,PNOM
1813,δὴ,δή,g--------,AuxY
1814,καὶ,καί,c--------,AuxZ
1815,τὸ,ὁ,l-s---na-,ATR
1816,πρέπον,πρέπω,v-sppana-,OBJ
1817,τῆς,ὁ,l-s---fg-,ATR
1818,λέξεως,λέξις,n-s---fg-,ATR
1819,παρὰ,παρά,r--------,AuxP
1820,Λυσίου,Λύσιος,n-s---mg-,ADV
1821,.,.,u--------,AuxK
1822,E,E,z--------,PRED
1823,ὅτι,ὅτι,c--------,AuxC
1824,μὲν,μέν,g--------,AuxY
1825,γὰρ,γάρ,g--------,AuxY
1826,πιθανὴ,πιθανός,a-s---fn-,PNOM
1827,καὶ,καί,c--------,AuxY
1828,πειστικὴ,πειστικός,a-s---fn-,CO
1829,καὶ,καί,c--------,AuxY
1830,πολὺ,πολύς,a-s---na-,ATR
1831,τὸ,ὁ,l-s---na-,ATR
1832,φυσικὸν,φυσικός,a-s---na-,OBJ_CO
1833,ἐπιφαίνουσα,ἐπιφαίνω,v-sppafn-,CO
1834,καὶ,καί,c--------,COORD
1835,πάνθ’,πᾶς,p-p---na-,OBJ_CO
1836,ὅσα,ὅσος,p-p---nn-,SBJ
1837,τῆς,ὁ,l-s---fg-,ATR
1838,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1839,ἰδέας,ἰδέα,n-s---fg-,OBJ
1840,ἔχεται,ἔχω,v3spim---,ATR
1841,",",",",u--------,AuxX
1842,πρὸς,πρός,r--------,AuxP
1843,εἰδότας,οἶδα,v-prpama-,ADV
1844,οὐδὲν,οὐδείς,p-s---na-,OBJ
1845,ἴσως,ἴσως,d--------,ADV
1846,δεῖ,δέω,v3spia---,PRED
1847,λέγειν,λέγω,v--pna---,SBJ
1848,·,·,u--------,AuxK
1849,E,E,z--------,UNLINKED
1850,δι’,διά,r--------,AuxP
1851,ὄχλου,ὄχλος,n-s---mg-,ADV
1852,γὰρ,γάρ,g--------,AuxY
1853,ἤδη,ἤδη,d--------,ADV
1854,τοῦτό,οὗτος,p-s---nn-,SBJ
1855,γε,γε,g--------,AuxZ
1856,καὶ,καί,c--------,AuxY
1857,οὐδείς,οὐδείς,p-s---mn-,SBJ
1858,ἐστιν,εἰμί,v3spia---,PRED
1859,ὃς,ὅς,p-s---mn-,SBJ
1860,οὐχὶ,οὐ,d--------,AuxZ
1861,καὶ,καί,c--------,AuxY
1862,πείρᾳ,πεῖρα,n-s---fd-,ADV_CO
1863,καὶ,καί,c--------,COORD
1864,ἀκοῇ,ἀκοή,n-s---fd-,ADV_CO
1865,μαθὼν,μανθάνω,v-sapamn-,ADV
1866,ὁμολογεῖ,ὁμολογέω,v3spia---,ATR
1867,πάντων,πᾶς,p-p---mg-,ATR
1868,ῥητόρων,ῥήτωρ,n-p---mg-,ADV
1869,αὐτὸν,αὐτός,p-s---ma-,SBJ
1870,εἶναι,εἰμί,v--pna---,OBJ
1871,πιθανώτατον,πιθανός,a-s---mas,PNOM
1872,.,.,u--------,AuxK
1873,ὥστε,ὥστε,c--------,AuxC
1874,καὶ,καί,c--------,AuxZ
1875,ταύτην,οὗτος,p-s---fa-,ATR
1876,τὴν,ὁ,l-s---fa-,ATR
1877,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1878,ληπτέον,λαμβάνω,a-s---nn-,PNOM
1879,παρὰ,παρά,r--------,AuxP
1880,τοῦ,ὁ,l-s---mg-,ATR
1881,ῥήτορος,ῥήτωρ,n-s---mg-,ADV
1882,.,.,u--------,AuxK
1883,E,E,z--------,PRED
1884,πολλὰ,πολύς,a-p---na-,OBJ_CO
1885,καὶ,καί,c--------,COORD
1886,καλὰ,καλός,a-p---na-,OBJ_CO
1887,λέγειν,λέγω,v--pna---,OBJ
1888,ἔχων,ἔχω,v-sppamn-,ADV
1889,περὶ,περί,r--------,AuxP
1890,τῆς,ὁ,l-s---fg-,ATR
1891,Λυσίου,Λύσιος,n-s---mg-,ATR
1892,λέξεως,λέξις,n-s---fg-,ADV
1893,",",",",u--------,AuxX
1894,ἣν,ὅς,p-s---fa-,OBJ
1895,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
1896,καὶ,καί,c--------,COORD
1897,μιμούμενος,μιμέομαι,v-sppmmn-,ADV_CO
1898,ἄν,ἄν,g--------,AuxY
1899,τις,τις,p-s---cn-,SBJ
1900,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
1901,γένοιτο,γίγνομαι,v3saom---,ATR
1902,τὴν,ὁ,l-s---fa-,ATR
1903,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,SBJ
1904,",",",",u--------,AuxX
1905,τὰ,ὁ,l-p---na-,ATR
1906,μὲν,μέν,g--------,AuxY
1907,ἄλλα,ἄλλος,p-p---na-,OBJ
1908,τοῦ,ὁ,l-s---mg-,ATR
1909,χρόνου,χρόνος,n-s---mg-,ATR
1910,στοχαζόμενος,στοχάζομαι,v-sppmmn-,ADV
1911,ἐάσω,ἐάω,v1sfia---,PRED_CO
1912,",",",",u--------,AuxX
1913,μίαν,εἷς,m-s---fa-,ATR
1914,δὲ,δέ,c--------,COORD
1915,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1916,ἔτι,ἔτι,d--------,ADV
1917,τοῦ,ὁ,l-s---mg-,ATR
1918,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
1919,ἀποδείξομαι,ἀποδείκνυμι,v1sfim---,PRED_CO
1920,",",",",u--------,AuxX
1921,κρίνας,κρίνω,v-sapamn-,ADV
1922,καλλίστην,καλός,a-s---fas,OCOMP_CO
1923,τε,τε,c--------,AuxY
1924,καὶ,καί,c--------,AuxY
1925,κυριωτάτην,κύριος,a-s---fas,OCOMP_CO
1926,καὶ,καί,c--------,COORD
1927,μόνην,μόνος,a-s---fa-,OCOMP_CO
1928,αὐτὴν,αὐτός,p-s---fa-,SBJ
1929,μάλιστα,μάλα,d-------s,ADV
1930,τῶν,ὁ,l-p---fg-,ATR
1931,ἄλλων,ἄλλος,p-p---fg-,ATR
1932,τὸν,ὁ,l-s---ma-,ATR
1933,Λυσίου,Λύσιος,n-s---mg-,ATR
1934,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
1935,δυναμένην,δύναμαι,v-sppmfa-,ADV
1936,βεβαιῶσαι,βεβαιόω,v--ana---,OBJ
1937,",",",",u--------,AuxX
1938,ἣν,ὅς,p-s---fa-,OBJ
1939,ὑπερεβάλετο,ὑπερβάλλω,v3saim---,ATR_CO
1940,μὲν,μέν,g--------,AuxY
1941,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1942,τῶν,ὁ,l-p---mg-,ATR
1943,ὕστερον,ὕστερον,d-------c,ATR
1944,",",",",u--------,AuxX
1945,ἐμιμήσαντο,μιμέομαι,v3paim---,ATR_CO
1946,δὲ,δέ,c--------,AuxY
1947,πολλοὶ,πολύς,a-p---mn-,SBJ
1948,καὶ,καί,c--------,COORD
1949,παρ’,παρά,r--------,AuxP
1950,αὐτὸ,αὐτός,p-s---na-,ATR
1951,τοῦτο,οὗτος,p-s---na-,ADV
1952,κρείττους,κρατύς,a-p---mnc,PNOM
1953,ἑτέρων,ἕτερος,p-p---mg-,ADV
1954,ἔδοξαν,δοκέω,v3paia---,ATR_CO
1955,εἶναι,εἰμί,v--pna---,OBJ
1956,τὴν,ὁ,l-s---fa-,ATR
1957,ἄλλην,ἄλλος,p-s---fa-,ATR
1958,δύναμιν,δύναμις,n-s---fa-,OBJ
1959,οὐθὲν,οὐδείς,p-s---na-,OBJ
1960,διαφέροντες,διαφέρω,v-pppamn-,ADV
1961,·,·,u--------,AuxK
1962,ὑπὲρ,ὑπέρ,r--------,AuxP
1963,ὧν,ὅς,p-p---ng-,ADV
1964,",",",",u--------,AuxX
1965,ἂν,ἐάν,c--------,AuxC
1966,ἐγχωρῇ,ἐγχωρέω,v3spsa---,ADV
1967,",",",",u--------,AuxX
1968,κατὰ,κατά,r--------,AuxP
1969,τὸν,ὁ,l-s---ma-,ATR
1970,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
1971,διαλέξομαι,διαλέγω,v1sfim---,PRED
1972,τόπον,τόπος,n-s---ma-,ADV
1973,.,.,u--------,AuxK
1974,τίς,τίς,p-s---cn-,PNOM
1975,δ’,δέ,c--------,AuxY
1976,ἐστὶν,εἰμί,v3spia---,PRED
1977,ἥδε,ὅδε,p-s---fn-,ATR
1978,ἡ,ὁ,l-s---fn-,ATR
1979,ἀρετή,ἀρετή,n-s---fn-,SBJ
1980,;,;,u--------,AuxK
1981,ἡ,ὁ,l-s---fn-,ATR
1982,,,,
1983,πᾶσιν,πᾶς,p-p---nd-,ATR
1984,ἐπανθοῦσα,ἐπανθέω,v-sppafn-,ATR
1985,τοῖς,ὁ,l-p---nd-,ATR
1986,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
1987,κα-,καί,c--------,AuxY
1988,κἀπ’,ἐπί,r--------,AuxP
1989,ἴσης,ἴσος,a-s---fg-,ADV
1990,χάρις,χάρις,n-s---fn-,SBJ
1991,",",",",u--------,AuxX
1992,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1993,παντὸς,πᾶς,p-s---mg-,ATR
1994,κρεῖττον,κρατύς,a-s---nnc,PNOM_CO
1995,λόγου,λόγος,n-s---mg-,ADV
1996,καὶ,καί,c--------,COORD
1997,θαυμασιώτερον,θαυμάσιος,a-s---nnc,PNOM_CO
1998,.,.,u--------,AuxK
1999,E,E,z--------,PRED
2000,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
2001,μὲν,μέν,g--------,AuxY
2002,γάρ,γάρ,g--------,AuxY
2003,ἐστιν,εἰμί,v3spia---,PRED_CO
2004,ὀφθῆναι,ὁράω,v--anp---,SBJ
2005,καὶ,καί,c--------,AuxY
2006,παντὶ,πᾶς,p-s---md-,ATR
2007,ὁμοίως,ὅμοιος,d--------,ADV
2008,ἰδιώτῃ,ἰδιώτης,n-s---md-,ADV_CO
2009,τε,τε,c--------,AuxY
2010,καὶ,καί,c--------,COORD
2011,τεχνίτῃ,τεχνίτης,n-s---md-,ADV_CO
2012,φανερόν,φανερός,a-s---nn-,PNOM
2013,",",",",u--------,AuxX
2014,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
2015,δὲ,δέ,c--------,COORD
2016,λόγῳ,λόγος,n-s---md-,ADV_CO
2017,δηλωθῆναι,δηλόω,v--anp---,SBJ
2018,καὶ,καί,c--------,COORD
2019,οὐ,οὐ,d--------,AuxZ
2020,-δὲ,δέ,c--------,MWE
2021,τοῖς,ὁ,l-p---md-,ADV_CO
2022,.,.,u--------,AuxK
2023,E,E,z--------,PRED_CO
2024,κράτιστα,κρατύς,a-p---nas,OBJ
2025,εἰπεῖν,λέγω,v--ana---,SBJ
2026,δυναμένοις,δύναμαι,v-pppmmd-,ADV
2027,εὔπορον,εὔπορος,a-s---nn-,PNOM
2028,.,.,u--------,AuxK
2029,E,E,z--------,PRED
2030,ὥστε,ὥστε,c--------,AuxY
2031,εἴ,εἰ,c--------,AuxC
2032,τις,τις,p-s---cn-,SBJ
2033,ἀξιοίη,ἀξιόω,v3spoa---,ADV
2034,λόγῳ,λόγος,n-s---md-,ADV
2035,διδαχθῆναι,διδάσκω,v--anp---,OBJ
2036,ταύτην,οὗτος,p-s---fa-,ATR
2037,τὴν,ὁ,l-s---fa-,ATR
2038,δύναμιν,δύναμις,n-s---fa-,OBJ
2039,",",",",u--------,AuxX
2040,ἥ,ὅς,p-s---fn-,SBJ
2041,τίς,τις,p-s---cn-,ATR
2042,ποτ’,ποτέ,d--------,ADV
2043,ἐστίν,εἰμί,v3spia---,ATR
2044,",",",",u--------,AuxX
2045,οὐκ,οὐ,d--------,AuxZ
2046,ἂν,ἄν,g--------,AuxY
2047,φθάνοι,φθάνω,v3spoa---,PRED
2048,καὶ,καί,c--------,AuxY
2049,ἄλλων,ἄλλος,p-p---ng-,ATR
2050,πολλῶν,πολύς,a-p---ng-,ATR_CO
2051,καὶ,καί,c--------,COORD
2052,καλῶν,καλός,a-p---ng-,ATR_CO
2053,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2054,δυσεκλαλήτων,δυσεκλάλητος,a-p---ng-,ATR
2055,ἀπαιτῶν,ἀπαιτέω,v-sppamn-,ADV
2056,λόγον,λόγος,n-s---ma-,OBJ
2057,·,·,u--------,AuxK
2058,λέγω,λέγω,v1spia---,PRED
2059,δὲ,δέ,c--------,AuxY
2060,ἐπὶ,ἐπί,r--------,AuxP
2061,κάλλους,κάλλος,n-s---ng-,ADV
2062,μὲν,μέν,g--------,AuxY
2063,σωμάτων,σῶμα,n-p---ng-,ATR
2064,",",",",u--------,AuxX
2065,τί,τίς,p-s---nn-,PNOM
2066,δή,δή,g--------,AuxY
2067,ποτε,ποτέ,d--------,ADV
2068,τοῦτ’,οὗτος,p-s---nn-,SBJ
2069,ἐστίν,εἰμί,v3spia---,OBJ_CO
2070,",",",",u--------,AuxX
2071,ὃ,ὅς,p-s---na-,OBJ
2072,καλοῦμεν,καλέω,v1ppia---,ATR
2073,ὥραν,ὥρα,n-s---fa-,OBJ
2074,",",",",u--------,AuxX
2075,ἐπὶ,ἐπί,r--------,AuxP
2076,κινήσεως,κίνησις,n-s---fg-,ADV
2077,δὲ,δέ,c--------,COORD
2078,μελῶν,μέλος,n-p---ng-,ATR_CO
2079,καὶ,καί,c--------,COORD
2080,πλοκῆς,πλοκή,n-s---fg-,ATR_CO
2081,φθόγγων,φθόγγος,n-p---mg-,CO
2082,",",",",u--------,AuxX
2083,τί,τίς,p-s---nn-,SBJ
2084,λέγεται,λέγω,v3spim---,ATR
2085,τὸ,ὁ,l-s---nn-,ATR
2086,εὐάρμοστον,εὐάρμοστος,a-s---nn-,SBJ
2087,",",",",u--------,AuxX
2088,ἐπὶ,ἐπί,r--------,AuxP
2089,συμμετρίας,συμμετρία,n-s---fg-,ADV
2090,δὲ,δέ,c--------,AuxY
2091,χρόνων,χρόνος,n-p---mg-,ADV
2092,",",",",u--------,AuxX
2093,τίς,τίς,p-s---cn-,PNOM
2094,ἡ,ὁ,l-s---fn-,ATR
2095,τάξις,τάξις,n-s---fn-,SBJ
2096,καὶ,καί,c--------,AuxY
2097,τί,τίς,p-s---nn-,SBJ
2098,τὸ,ὁ,l-s---nn-,ATR
2099,εὔρυθμον,εὔρυθμος,a-s---nn-,CO
2100,",",",",u--------,AuxX
2101,καὶ,καί,c--------,AuxY
2102,ἐπὶ,ἐπί,r--------,AuxP
2103,παντὸς,πᾶς,p-s---ng-,ADV
2104,δὲ,δέ,c--------,COORD
2105,συλλήβδην,συλλήβδην,d--------,ADV
2106,ἔργου,ἔργον,n-s---ng-,ADV_CO
2107,τε,τε,c--------,AuxY
2108,καὶ,καί,c--------,COORD
2109,πράγματος,πρᾶγμα,n-s---ng-,ADV_CO
2110,",",",",u--------,AuxX
2111,τίς,τίς,p-s---cn-,PNOM
2112,ὁ,ὁ,l-s---mn-,ATR
2113,λεγόμενος,λέγω,v-sppmmn-,SBJ
2114,καιρὸς,καιρός,n-s---mn-,PNOM
2115,καὶ,καί,c--------,AuxY
2116,ποῦ,ποῦ,d--------,ADV
2117,τὸ,ὁ,l-s---nn-,ATR
2118,μέτριον,μέτριος,a-s---nn-,SBJ
2119,.,.,u--------,AuxK
2120,E,E,z--------,OBJ_CO
2121,E,E,z--------,OBJ_CO
2122,E,E,z--------,UNLINKED
2123,αἰσθήσει,αἴσθησις,n-s---fd-,ADV_CO
2124,γὰρ,γάρ,g--------,AuxY
2125,τούτων,οὗτος,p-p---ng-,ATR
2126,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2127,καταλαμβάνεται,καταλαμβάνω,v3spim---,PRED
2128,καὶ,καί,c--------,COORD
2129,οὐ,οὐ,d--------,AuxZ
2130,λόγῳ,λόγος,n-s---md-,ADV_CO
2131,.,.,u--------,AuxK
2132,ὥσθ’,ὥστε,c--------,AuxY
2133,ὅπερ,ὅς,p-s---na-,OBJ
2134,οἱ,ὁ,l-p---mn-,ATR
2135,μουσικοὶ,μουσικός,a-p---mn-,SBJ
2136,παραγγέλλουσι,παραγγέλλω,v3ppia---,ADV
2137,ποιεῖν,ποιέω,v--pna---,OBJ
2138,τοῖς,ὁ,l-p---md-,ATR
2139,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
2140,ἀκούειν,ἀκούω,v--pna---,OBJ
2141,ἀκριβῶς,ἀκριβής,d--------,ADV
2142,ἁρμονίας,ἁρμονία,n-s---fg-,OBJ
2143,",",",",u--------,AuxX
2144,ὥστε,ὥστε,c--------,AuxC
2145,μη,μή,d--------,AuxZ
2146,-δὲ,δέ,c--------,MWE
2147,τὴν,ὁ,l-s---fa-,ATR
2148,ἐλαχίστην,ἐλαχύς,a-s---fas,ATR
2149,ἐν,ἐν,r--------,AuxP
2150,τοῖς,ὁ,l-p---nd-,ATR
2151,διαστήμασι,διάστημα,n-p---nd-,ADV
2152,δίεσιν,δίεσις,n-s---fa-,OBJ
2153,ἀγνοεῖν,ἀγνοέω,v--pna---,ADV
2154,",",",",u--------,AuxX
2155,τὴν,ὁ,l-s---fa-,ATR
2156,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
2157,ἐθίζειν,ἐθίζω,v--pna---,ADV_CO
2158,καὶ,καί,c--------,COORD
2159,μηδὲν,μηδείς,p-s---na-,ATR
2160,ἄλλο,ἄλλος,p-s---na-,ATR
2161,ταύτης,οὗτος,p-s---fg-,ATR
2162,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
2163,ζητεῖν,ζητέω,v--pna---,ADV_CO
2164,κριτήριον,κριτήριον,n-s---na-,OBJ
2165,",",",",u--------,AuxX
2166,τοῦτο,οὗτος,p-s---na-,ADV
2167,κα-,καί,c--------,AuxZ
2168,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2169,τοῖς,ὁ,l-p---md-,ATR
2170,ἀναγινώσκουσι,ἀναγιγνώσκω,v-pppamd-,OBJ
2171,τὸν,ὁ,l-s---ma-,ATR
2172,Λυσίαν,Λυσίας,n-s---ma-,OBJ
2173,καὶ,καί,c--------,AuxY
2174,τίς,τίς,p-s---cn-,ATR
2175,ἡ,ὁ,l-s---fn-,ATR
2176,παρ’,παρά,r--------,AuxP
2177,αὐτῷ,αὐτός,p-s---md-,ATR
2178,χάρις,χάρις,n-s---fn-,SBJ
2179,ἐστὶ,εἰμί,v3spia---,OBJ
2180,βουλομένοις,βούλομαι,v-pppmmd-,ADV
2181,μαθεῖν,μανθάνω,v--ana---,OBJ
2182,ὑποθείμην,ὑποτίθημι,v1saom---,PRED
2183,ἂν,ἄν,g--------,AuxY
2184,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,OBJ
2185,",",",",u--------,AuxX
2186,χρόνῳ,χρόνος,n-s---md-,ADV_CO
2187,πολλῷ,πολύς,a-s---md-,ATR
2188,καὶ,καί,c--------,AuxY
2189,μακρᾷ,μακρός,a-s---fd-,ATR
2190,τριβῇ,τριβή,n-s---fd-,ADV_CO
2191,καὶ,καί,c--------,COORD
2192,ἀλόγῳ,ἄλογος,a-s---nd-,ATR
2193,πάθει,πάθος,n-s---nd-,ADV_CO
2194,τὴν,ὁ,l-s---fa-,ATR
