@id,@form,@lemma,@postag,@relation
1564,φίλος,φίλος,a-s---mn-,PNOM
1565,ἔσσεται,εἰμί,v3sfim---,PRED_CO
1566,",",",",u--------,AuxX
1567,ὡς,ὡς,d--------,ADV
1568,τὸ,ὁ,l-s---na-,ATR
1569,πάρος,πάρος,d--------,ADV
1570,περ,περ,d--------,AuxZ
1571,.,.,u--------,AuxK
1572,E,E,z--------,ADV
1573,E,E,z--------,PNOM
1574,E,E,z--------,PRED_CO
1575,E,E,z--------,PRED_CO
1576,E,E,z--------,PRED_CO
1577,E,E,z--------,PNOM
1578,E,E,z--------,PRED_CO
1579,αἶψα,αἶψα,d--------,ADV
1580,δὲ,δέ,b--------,AuxY
1581,γηράσκοντας,γηράσκω,v-pppama-,ADV
1582,ἀτιμήσουσι,ἀτιμάζω,v3pfia---,PRED
1583,τοκῆας,τοκεύς,n-p---ma-,OBJ
1584,·,·,u--------,AuxK
1585,μέμψονται,μέμφομαι,v3pfim---,PRED
1586,δ’,δέ,b--------,AuxY
1587,ἄρα,ἄρα,g--------,AuxY
1588,τοὺς,ὁ,l-p---ma-,OBJ
1589,χαλεποῖς,χαλεπός,a-p---nd-,ATR
1590,βάζοντες,βάζω,v-pppamn-,ADV_CO
1591,ἔπεσσι,ἔπος,n-p---nd-,ADV
1592,σχέτλιοι,σχέτλιος,a-p---mn-,SBJ
1593,οὐ,οὐ,d--------,AuxZ
1594,-δὲ,δέ,b--------,COORD
1595,θεῶν,θεός,n-p---mg-,ATR
1596,ὄπιν,ὄπις,n-s---fa-,OBJ
1597,εἰδότες,οἶδα,v-prpamn-,ADV_CO
1598,·,·,u--------,AuxK
1599,οὐ,οὐ,d--------,AuxZ
1600,-δέ,δέ,b--------,AuxY
1601,κεν,ἄν,g--------,AuxY
1602,οἵ,ὁ,l-p---mn-,SBJ
1603,γε,γε,d--------,AuxZ
1604,γηράντεσσι,γηράσκω,v-pppamd-,ATR
1605,τοκεῦσιν,τοκεύς,n-p---md-,OBJ
1606,ἀπὸ,ἀπό,d--------,AuxZ
1607,θρεπτήρια,θρεπτήριος,a-p---na-,OBJ
1608,δοῖεν,δίδωμι,v3paoa---,PRED
1609,χειροδίκαι,χειροδίκης,n-p---mn-,ATR
1610,·,·,u--------,AuxK
1611,ἕτερος,ἕτερος,a-s---mn-,SBJ
1612,δ’,δέ,b--------,AuxY
1613,ἑτέρου,ἕτερος,a-s---mg-,ATR
1614,πόλιν,πόλις,n-s---fa-,OBJ
1615,ἐξαλαπάξει,ἐξαλαπάζω,v3sfia---,PRED
1616,.,.,u--------,AuxK
1617,οὐ,οὐ,d--------,AuxZ
1618,-δέ,δέ,b--------,AuxY
1619,τις,τις,p-s---cn-,ATR
1620,εὐόρκου,εὔορκος,a-s---mg-,ATR_CO
1621,χάρις,χάρις,n-s---fn-,SBJ
1622,ἔσσεται,εἰμί,v3sfim---,PRED_CO
1623,οὔ,οὐ,d--------,AuxZ
1624,-τε,τε,b--------,AuxY
1625,δικαίου,δίκαιος,a-s---mg-,ATR_CO
1626,οὔ,οὐ,d--------,AuxZ
1627,-τ’,τε,b--------,COORD
1628,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR_CO
1629,",",",",u--------,AuxX
1630,μᾶλλον,μάλα,d-------c,ADV
1631,δὲ,δέ,b--------,COORD
1632,κακῶν,κακός,a-p---ng-,ATR
1633,ῥεκτῆρα,ῥεκτήρ,n-s---ma-,OBJ_CO
1634,καὶ,καί,b--------,COORD
1635,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
1636,ἀνέρες,ἀνήρ,n-p---mn-,SBJ
1637,αἰνήσουσι,αἰνέω,v3pfia---,PRED_CO
1638,·,·,u--------,AuxK
1639,δίκη,δίκη,n-s---fn-,SBJ
1640,δ’,δέ,b--------,AuxY
1641,ἐν,ἐν,r--------,AuxP
1642,χερσί,χείρ,n-p---fd-,PNOM
1643,",",",",u--------,AuxX
1644,καὶ,καί,b--------,COORD
1645,αἰδὼς,αἰδώς,n-s---fn-,SBJ
1646,οὐκ,οὐ,d--------,AuxZ
1647,ἔσται,εἰμί,v3sfim---,PRED_CO
1648,·,·,u--------,AuxK
1649,E,E,z--------,PRED_CO
1650,βλάψει,βλάπτω,v3sfia---,PRED_CO
1651,δ’,δέ,b--------,AuxY
1652,ὁ,ὁ,l-s---mn-,ATR
1653,κακὸς,κακός,a-s---mn-,SBJ
1654,τὸν,ὁ,l-s---ma-,ATR
1655,ἀρείονα,ἀρείων,a-s---mac,ATR
1656,φῶτα,φώς,n-s---ma-,OBJ
1657,μύθοισιν,μῦθος,n-p---md-,OBJ
1658,σκολιοῖς,σκολιός,a-p---md-,ATR
1659,ἐνέπων,ἐνέπω,v-sppamn-,ADV
1660,",",",",u--------,AuxX
1661,ἐπὶ,ἐπί,d--------,AuxZ
1662,δ’,δέ,b--------,COORD
1663,ὅρκον,ὅρκος,n-s---ma-,OBJ
1664,ὀμεῖται,ὄμνυμι,v3sfim---,PRED_CO
1665,.,.,u--------,AuxK
1666,ζῆλος,ζῆλος,n-s---mn-,SBJ
1667,δ’,δέ,b--------,AuxY
1668,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
1669,ὀιζυροῖσιν,ὀιζυρός,a-p---md-,ATR
1670,ἅπασι,ἅπας,a-p---md-,ATR
1671,δυσκέλαδος,δυσκέλαδος,a-s---mn-,ATR_CO
1672,κακόχαρτος,κακόχαρτος,a-s---mn-,ATR_CO
1673,ὁμαρτήσει,ὁμαρτέω,v3sfia---,PRED
1674,",",",",u--------,COORD
1675,στυγερώπης,στυγερώπης,a-s---mn-,ATR_CO
1676,.,.,u--------,AuxK
1677,καὶ,καί,b--------,AuxY
1678,τότε,τότε,d--------,ADV
1679,δὴ,δή,g--------,AuxY
1680,πρὸς,πρός,r--------,AuxP
1681,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
1682,ἀπὸ,ἀπό,r--------,AuxP
1683,χθονὸς,χθών,n-s---fg-,ADV
1684,εὐρυοδείης,εὐρυόδεια,n-s---fg-,ATR
1685,λευκοῖσιν,λευκός,a-p---nd-,ATR
1686,φάρεσσι,φᾶρος,n-p---nd-,OBJ
1687,καλυψαμένα,καλύπτω,v-dapmfn-,ADV
1688,χρόα,χρώς,n-s---ma-,ADV
1689,καλὸν,καλός,a-s---ma-,ATR
1690,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
1691,μετὰ,μετά,r--------,AuxP
1692,φῦλον,φῦλον,n-s---na-,OBJ
1693,ἴτον,ἔρχομαι,v3dpia---,PRED
1694,προλιπόντ’,προλείπω,v-dapafn-,ADV
1695,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1696,Αἰδὼς,αἰδώς,n-s---fn-,SBJ_CO
1697,καὶ,καί,b--------,COORD
1698,Νέμεσις,νέμεσις,n-s---fn-,SBJ_CO
1699,·,·,u--------,AuxK
1700,τὰ,ὁ,l-p---nn-,ATR
1701,δὲ,δέ,b--------,AuxY
1702,λείψεται,λείπω,v3sfim---,PRED
1703,ἄλγεα,ἄλγος,n-p---nn-,SBJ
1704,λυγρὰ,λυγρός,a-p---nn-,ATR
1705,θνητοῖς,θνητός,a-p---md-,ATR
1706,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
1707,·,·,u--------,AuxK
1708,κακοῦ,κακός,a-s---ng-,ATR
1709,δ’,δέ,b--------,AuxY
1710,οὐκ,οὐ,d--------,AuxZ
1711,ἔσσεται,εἰμί,v3sfim---,PRED
1712,ἀλκή,ἀλκή,n-s---fn-,SBJ
1713,.,.,u--------,AuxK
1714,νῦν,νῦν,d--------,ADV
1715,δ’,δέ,b--------,AuxY
1716,αἶνον,αἶνος,n-s---ma-,OBJ
1717,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
1718,ἐρέω,λέγω,v1sfia---,PRED
1719,φρονέουσι,φρονέω,v-pppamd-,ATR
1720,καὶ,καί,d--------,AuxZ
1721,αὐτοῖς,αὐτός,p-p---md-,ADV
1722,·,·,u--------,AuxK
1723,ὧδ’,ὧδε,d--------,ADV
1724,ἴρηξ,ἱέραξ,n-s---mn-,SBJ
1725,προσέειπεν,προσλέγω,v3saia---,PRED
1726,ἀηδόνα,ἀηδών,n-s---fa-,OBJ
1727,ποικιλόδειρον,ποικιλόδειρος,a-s---fa-,ATR
1728,ὕψι,ὕψι,d--------,ADV
1729,μάλ’,μάλα,d--------,ADV
1730,ἐν,ἐν,r--------,AuxP
1731,νεφέεσσι,νέφος,n-p---nd-,ADV
1732,φέρων,φέρω,v-sppamn-,ADV
1733,ὀνύχεσσι,ὄνυξ,n-p---md-,ADV
1734,μεμαρπώς,μάρπτω,v-srpamn-,ADV
1735,·,·,u--------,AuxK
1736,ἣ,ὅς,p-s---fn-,SBJ
1737,δ’,δέ,b--------,AuxY
1738,ἐλεόν,ἐλεόν,d--------,ADV
1739,",",",",u--------,AuxX
1740,γναμπτοῖσι,γναμπτός,a-p---md-,ATR
1741,πεπαρμένη,πείρω,v-srpmfn-,ADV
1742,ἀμφ’,ἀμφί,d--------,AuxZ
1743,ὀνύχεσσι,ὄνυξ,n-p---md-,OBJ
1744,",",",",u--------,AuxX
1745,μύρετο,μύρω,v3siim---,PRED
1746,·,·,u--------,AuxK
1747,τὴν,ὁ,l-s---fa-,OBJ
1748,ὅγ’,ὅσγε,p-s---nn-,SBJ
1749,ἐπικρατέως,ἐπικρατής,d--------,ADV
1750,πρὸς,πρός,d--------,ADV
1751,μῦθον,μῦθος,n-s---ma-,OBJ
1752,ἔειπεν,λέγω,v3saia---,PRED
1753,·,·,u--------,AuxK
1754,δαιμονίη,δαιμόνιος,a-s---fv-,ExD
1755,",",",",u--------,AuxX
1756,τί,τίς,p-s---na-,ADV
1757,λέληκας,λάσκω,v2sria---,PRED
1758,;,;,u--------,AuxK
1759,ἔχει,ἔχω,v3spia---,PRED
1760,νύ,νῦν,d--------,ADV
1761,σε,σύ,p2s---ca-,OBJ
1762,πολλὸν,πολύς,a-s---na-,ADV
1763,ἀρείων,ἀρείων,a-s---mnc,SBJ
1764,·,·,u--------,AuxK
1765,τῇ,τῇ,d--------,OBJ
1766,δ’,δέ,b--------,AuxY
1767,εἶς,εἰμί,v2spia---,PRED
1768,",",",",u--------,AuxX
1769,ᾗ,ᾗ,d--------,OBJ
1770,σ’,σύ,p2s---ca-,OBJ
1771,ἂν,ἄν,g--------,AuxY
1772,ἐγώ,ἐγώ,p1s---cn-,SBJ
1773,περ,περ,d--------,AuxZ
1774,ἄγω,ἄγω,v1spsa---,ATR
1775,καὶ,καί,d--------,AuxZ
1776,ἀοιδὸν,ἀοιδός,n-s---fa-,PNOM
1777,ἐοῦσαν,εἰμί,v-sppafa-,ATR
1778,·,·,u--------,AuxK
1779,δεῖπνον,δεῖπνον,n-s---na-,OCOMP
1780,δ’,δέ,b--------,AuxY
1781,",",",",u--------,AuxX
1782,αἴ,εἰ,c--------,AuxC
1783,κ’,ἄν,g--------,AuxY
1784,ἐθέλω,ἐθέλω,v1spsa---,ADV
1785,",",",",u--------,AuxX
1786,ποιήσομαι,ποιέω,v1sfim---,PRED_CO
1787,ἠὲ,ἤ,b--------,COORD
1788,μεθήσω,μεθίημι,v1sfia---,PRED_CO
1789,.,.,u--------,AuxK
1790,ἄφρων,ἄφρων,a-s---mn-,PNOM
1791,δ’,δέ,b--------,AuxY
1792,",",",",u--------,AuxX
1793,ὅς,ὅς,p-s---mn-,SBJ
1794,κ’,ἄν,g--------,AuxY
1795,ἐθέλῃ,ἐθέλω,v3spsa---,SBJ
1796,πρὸς,πρός,r--------,AuxP
1797,κρείσσονας,κρατύς,a-p---mac,OBJ
1798,ἀντιφερίζειν,ἀντιφερίζω,v--pna---,OBJ
1799,·,·,u--------,AuxK
1800,E,E,z--------,PRED
1801,νίκης,νίκη,n-s---fg-,OBJ
1802,τε,τε,b--------,AuxY
1803,στέρεται,στέρομαι,v3spim---,PRED_CO
1804,πρός,πρός,r--------,AuxP
1805,τ’,τε,b--------,COORD
1806,αἴσχεσιν,αἶσχος,n-p---nd-,ADV
1807,ἄλγεα,ἄλγος,n-p---na-,OBJ
1808,πάσχει,πάσχω,v3spia---,PRED_CO
1809,.,.,u--------,AuxK
1810,ὣς,ὡς,d--------,ADV
1811,ἔφατ’,φημί,v3siim---,PRED
1812,ὠκυπέτης,ὠκυπέτης,n-s---mn-,ATR
1813,ἴρηξ,ἱέραξ,n-s---mn-,SBJ
1814,",",",",u--------,AuxX
1815,τανυσίπτερος,τανυσίπτερος,a-s---mn-,ATR
1816,ὄρνις,ὄρνις,n-s---mn-,APOS
1817,.,.,u--------,AuxK
1818,ὦ,ὦ,i--------,AuxZ
1819,Πέρση,Πέρσης,n-s---mv-,ExD
1820,",",",",u--------,AuxX
1821,σὺ,σύ,p2s---cn-,SBJ
1822,δ’,δέ,b--------,AuxY
1823,ἄκουε,ἀκούω,v2spma---,PRED_CO
1824,δίκης,δίκη,n-s---fg-,OBJ
1825,",",",",u--------,AuxX
1826,μη,μή,d--------,AuxZ
1827,-δ’,δέ,b--------,COORD
1828,ὕβριν,ὕβρις,n-s---fa-,OBJ
1829,ὄφελλε,ὀφέλλω,v2spma---,PRED_CO
1830,·,·,u--------,AuxK
1831,ὕβρις,ὕβρις,n-s---fn-,SBJ
1832,γάρ,γάρ,g--------,AuxY
1833,τε,τε,b--------,AuxY
1834,κακὴ,κακός,a-s---fn-,PNOM
1835,δειλῷ,δειλός,a-s---md-,ATR
1836,βροτῷ,βροτός,n-s---md-,ADV
1837,·,·,u--------,AuxK
1838,E,E,z--------,PRED
1839,οὐ,οὐ,d--------,AuxZ
1840,-δὲ,δέ,b--------,AuxY
1841,μὲν,μέν,g--------,AuxY
1842,ἐσθλὸς,ἐσθλός,a-s---mn-,SBJ
1843,ῥηιδίως,ῥᾴδιος,d--------,ADV
1844,φερέμεν,φέρω,v--pna---,OBJ
1845,δύναται,δύναμαι,v3spim---,PRED_CO
1846,",",",",u--------,AuxX
1847,βαρύθει,βαρύθω,v3spia---,PRED_CO
1848,δέ,δέ,b--------,COORD
1849,θ’,τε,b--------,AuxY
1850,ὑπ’,ὑπό,r--------,AuxP
1851,αὐτῆς,αὐτός,p-s---fg-,OBJ
1852,ἐγκύρσας,ἐγκύρω,v-sapamn-,ADV
1853,ἄτῃσιν,ἄτη,n-p---fd-,OBJ
1854,·,·,u--------,AuxK
1855,ὁδὸς,ὁδός,n-s---fn-,PNOM
1856,δ’,δέ,b--------,AuxY
1857,ἑτέρηφι,ἕτερος,a-p---fd-,ADV
1858,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
1859,κρείσσων,κρατύς,a-s---fnc,ATR
1860,ἐς,εἰς,r--------,AuxP
1861,τὰ,ὁ,l-p---na-,ATR
1862,δίκαια,δίκαιος,a-p---na-,OBJ
1863,·,·,u--------,AuxK
1864,E,E,z--------,PRED
1865,Δίκη,δίκη,n-s---fn-,SBJ
1866,δ’,δέ,b--------,AuxY
1867,ὑπὲρ,ὑπέρ,d--------,AuxZ
1868,Ὕβριος,ὕβρις,n-s---fg-,OBJ
1869,ἴσχει,ἴσχω,v3spia---,PRED
1870,ἐς,εἰς,r--------,AuxP
1871,τέλος,τέλος,n-s---na-,OBJ
1872,ἐξελθοῦσα,ἐξέρχομαι,v-sapafn-,ADV
1873,·,·,u--------,AuxK
1874,παθὼν,πάσχω,v-sapamn-,ADV
1875,δέ,δέ,b--------,AuxY
1876,τε,τε,b--------,AuxY
1877,νήπιος,νήπιος,a-s---mn-,SBJ
1878,ἔγνω,γιγνώσκω,v3saia---,PRED
1879,.,.,u--------,AuxK
1880,αὐτίκα,αὐτίκα,d--------,ADV
1881,γὰρ,γάρ,g--------,AuxY
1882,τρέχει,τρέχω,v3spia---,PRED
1883,Ὅρκος,ὅρκος,n-s---mn-,SBJ
1884,ἅμα,ἅμα,r--------,AuxP
1885,σκολιῇσι,σκολιός,a-p---fd-,ATR
1886,δίκῃσιν,δίκη,n-p---fd-,ADV
1887,.,.,u--------,AuxK
1888,τῆς,ὁ,l-s---fg-,ATR
1889,δὲ,δέ,b--------,AuxY
1890,Δίκης,δίκη,n-s---fg-,SBJ
1891,ῥόθος,ῥόθος,n-s---mn-,SBJ
1892,ἑλκομένης,ἕλκω,v-sppmfg-,ADV
1893,",",",",u--------,AuxX
1894,ᾗ,ᾗ,d--------,OBJ
1895,κ’,ἄν,g--------,AuxY
1896,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1897,ἄγωσι,ἄγω,v3ppsa---,ADV_CO
1898,δωροφάγοι,δωροφάγος,a-p---mn-,ATR
1899,",",",",u--------,AuxX
1900,σκολιῇς,σκολιός,a-p---fd-,ATR
1901,δὲ,δέ,b--------,COORD
1902,δίκῃς,δίκη,n-p---fd-,ADV
1903,κρίνωσι,κρίνω,v3ppsa---,ADV_CO
1904,θέμιστας,θέμις,n-p---fa-,OBJ
1905,.,.,u--------,AuxK
1906,E,E,z--------,PRED
1907,ἣ,ὅς,p-s---fn-,SBJ
1908,δ’,δέ,b--------,AuxY
1909,ἕπεται,ἕπομαι,v3spim---,PRED
1910,κλαίουσα,κλαίω,v-sppafn-,ADV
1911,πόλιν,πόλις,n-s---fa-,OBJ_CO
1912,καὶ,καί,b--------,COORD
1913,ἤθεα,ἦθος,n-p---na-,OBJ_CO
1914,λαῶν,λαός,n-p---mg-,ATR
1915,",",",",u--------,AuxX
1916,ἠέρα,ἀήρ,n-s---ma-,OBJ
1917,ἑσσαμένη,ἕννυμι,v-sapmfn-,ADV
1918,",",",",u--------,AuxX
1919,κακὸν,κακός,a-s---na-,OBJ
1920,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
1921,φέρουσα,φέρω,v-sppafn-,ADV
1922,",",",",u--------,AuxX
1923,οἵ,ὅς,p-p---mn-,SBJ
1924,τε,τε,b--------,AuxY
1925,μιν,μιν,p-s---fa-,OBJ
1926,ἐξελάσωσι,ἐξελαύνω,v3pasa---,ATR_CO
1927,καὶ,καί,b--------,COORD
1928,οὐκ,οὐ,d--------,AuxZ
1929,ἰθεῖαν,εὐθύς,a-s---fa-,OBJ
1930,ἔνειμαν,νέμω,v3paia---,ATR_CO
1931,.,.,u--------,AuxK
1932,οἳ,ὅς,p-p---mn-,SBJ
1933,δὲ,δέ,b--------,AuxY
1934,δίκας,δίκη,n-p---fa-,OBJ
1935,ξείνοισι,ξένος,a-p---md-,OBJ_CO
1936,καὶ,καί,b--------,COORD
1937,ἐνδήμοισι,ἔνδημος,a-p---md-,OBJ_CO
1938,διδοῦσιν,δίδωμι,v3ppia---,ATR_CO
1939,ἰθείας,εὐθύς,a-p---fa-,ATR
1940,καὶ,καί,b--------,COORD
1941,μή,μή,d--------,AuxZ
1942,τι,τις,p-s---na-,ADV
1943,παρεκβαίνουσι,παρεκβαίνω,v3ppia---,ATR_CO
1944,δικαίου,δίκαιος,a-s---ng-,OBJ
1945,",",",",u--------,AuxX
1946,τοῖσι,ὁ,l-p---md-,ADV
1947,τέθηλε,θάλλω,v3sria---,PRED_CO
1948,πόλις,πόλις,n-s---fn-,SBJ
1949,",",",",u--------,AuxX
1950,λαοὶ,λαός,n-p---mn-,SBJ
1951,δ’,δέ,b--------,COORD
1952,ἀνθεῦσιν,ἀνθέω,v3ppia---,PRED_CO
1953,ἐν,ἐν,r--------,AuxP
1954,αὐτῇ,αὐτός,p-s---fd-,ADV
1955,·,·,u--------,AuxK
1956,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1957,δ’,δέ,b--------,AuxY
1958,ἀνὰ,ἀνά,r--------,AuxP
1959,γῆν,γῆ,n-s---fa-,ADV
1960,κουροτρόφος,κουροτρόφος,a-s---fn-,ATR
1961,",",",",u--------,AuxX
1962,οὐ,οὐ,d--------,AuxZ
1963,-δέ,δέ,b--------,COORD
1964,ποτ’,ποτέ,d--------,ADV
1965,αὐτοῖς,αὐτός,p-p---md-,OBJ
1966,ἀργαλέον,ἀργαλέος,a-s---ma-,ATR
1967,πόλεμον,πόλεμος,n-s---ma-,OBJ
1968,τεκμαίρεται,τεκμαίρομαι,v3spim---,PRED_CO
1969,εὐρύοπα,εὐρύοπα,a-s---mn-,ATR
1970,Ζεύς,Ζεύς,n-s---mn-,SBJ
1971,·,·,u--------,AuxK
1972,E,E,z--------,PRED_CO
1973,οὐ,οὐ,d--------,AuxZ
1974,-δέ,δέ,b--------,AuxY
1975,ποτ’,ποτέ,d--------,ADV
1976,ἰθυδίκῃσι,ἰθυδίκης,n-p---md-,ATR
1977,μετ’,μετά,r--------,AuxP
1978,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
1979,λιμὸς,λιμός,n-s---mn-,SBJ_CO
1980,ὀπηδεῖ,ὀπαδέω,v3spia---,PRED_CO
1981,οὐ,οὐ,d--------,AuxZ
1982,-δ’,δέ,b--------,COORD
1983,ἄτη,ἄτη,n-s---fn-,SBJ_CO
1984,",",",",u--------,AuxX
1985,θαλίῃς,θαλία,n-p---fd-,ADV
1986,δὲ,δέ,b--------,COORD
1987,μεμηλότα,μέλω,v-prpana-,ATR
1988,ἔργα,ἔργον,n-p---na-,OBJ
1989,νέμονται,νέμω,v3ppim---,PRED_CO
1990,.,.,u--------,AuxK
1991,τοῖσι,ὁ,l-p---md-,OBJ
1992,φέρει,φέρω,v3spia---,PRED
1993,μὲν,μέν,g--------,AuxY
1994,γαῖα,γῆ,n-s---fn-,SBJ
1995,πολὺν,πολύς,a-s---ma-,ATR
1996,βίον,βίος,n-s---ma-,OBJ
1997,",",",",u--------,AuxX
1998,οὔρεσι,ὄρος,n-p---nd-,ADV
1999,δὲ,δέ,b--------,AuxY
2000,δρῦς,δρῦς,n-s---fn-,SBJ
2001,ἄκρη,ἄκρος,a-s---fn-,ADV
2002,μέν,μέν,g--------,AuxY
2003,τε,τε,b--------,AuxY
2004,φέρει,φέρω,v3spia---,PRED_CO
2005,βαλάνους,βάλανος,n-p---fa-,OBJ
2006,",",",",u--------,AuxX
2007,μέσση,μέσος,a-s---fn-,ADV
2008,δὲ,δέ,b--------,AuxY
2009,μελίσσας,μέλισσα,n-p---fa-,OBJ
2010,·,·,u--------,AuxK
2011,E,E,z--------,PRED_CO
2012,εἰροπόκοι,εἰροπόκος,a-p---mn-,ATR
2013,δ’,δέ,b--------,AuxY
2014,ὄιες,ὄις,n-p---mn-,SBJ
2015,μαλλοῖς,μαλλός,n-p---md-,OBJ
2016,καταβεβρίθασιν,καταβρίθω,v3pria---,PRED
2017,·,·,u--------,AuxK
2018,τίκτουσιν,τίκτω,v3ppia---,PRED
2019,δὲ,δέ,b--------,AuxY
2020,γυναῖκες,γυνή,n-p---fn-,SBJ
2021,ἐοικότα,ἔοικα,v-prpana-,ATR
2022,τέκνα,τέκνον,n-p---na-,OBJ
2023,γονεῦσιν,γονεύς,n-p---md-,OBJ
2024,·,·,u--------,AuxK
2025,θάλλουσιν,θάλλω,v3ppia---,PRED
2026,δ’,δέ,b--------,AuxY
2027,ἀγαθοῖσι,ἀγαθός,a-p---nd-,ADV
2028,διαμπερές,διαμπερές,d--------,ADV
2029,·,·,u--------,AuxK
2030,οὐ,οὐ,d--------,AuxZ
2031,-δ’,δέ,b--------,AuxY
2032,ἐπὶ,ἐπί,r--------,AuxP
2033,νηῶν,ναῦς,n-p---fg-,ADV
2034,νίσσονται,νίσσομαι,v3ppim---,PRED_CO
2035,",",",",u--------,AuxX
2036,καρπὸν,καρπός,n-s---ma-,OBJ
2037,δὲ,δέ,b--------,COORD
2038,φέρει,φέρω,v3spia---,PRED_CO
2039,ζείδωρος,ζείδωρος,a-s---fn-,ATR
2040,ἄρουρα,ἄρουρα,n-s---fn-,SBJ
2041,.,.,u--------,AuxK
2042,οἷς,ὅς,p-p---md-,OBJ
2043,δ’,δέ,b--------,AuxY
2044,ὕβρις,ὕβρις,n-s---fn-,SBJ_CO
2045,τε,τε,b--------,AuxY
2046,μέμηλε,μέλω,v3sria---,ATR
2047,κακὴ,κακός,a-s---fn-,ATR
2048,καὶ,καί,b--------,COORD
2049,σχέτλια,σχέτλιος,a-p---nn-,ATR
2050,ἔργα,ἔργον,n-p---nn-,SBJ_CO
2051,",",",",u--------,AuxX
2052,τοῖς,ὁ,l-p---md-,OBJ
2053,δὲ,δέ,b--------,AuxY
2054,δίκην,δίκη,n-s---fa-,OBJ
2055,Κρονίδης,Κρονίδης,n-s---mn-,ATR
2056,τεκμαίρεται,τεκμαίρομαι,v3spim---,PRED
2057,εὐρύοπα,εὐρύοπα,a-s---mn-,ATR
2058,Ζεύς,Ζεύς,n-s---mn-,SBJ
2059,.,.,u--------,AuxK
2060,πολλάκι,πολλάκις,d--------,ADV
2061,καὶ,καί,d--------,AuxZ
2062,ξύμπασα,σύμπας,a-s---fn-,ATR
2063,πόλις,πόλις,n-s---fn-,SBJ
2064,κακοῦ,κακός,a-s---mg-,ATR
2065,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
2066,ἀπηύρα,ἀπαυράω,v3siia---,PRED
2067,",",",",u--------,AuxX
2068,ὅς,ὅς,p-s---mn-,SBJ
2069,κεν,ἄν,g--------,AuxY
2070,ἀλιτραίνῃ,ἀλιταίνω,v3spsa---,ATR_CO
2071,καὶ,καί,b--------,COORD
2072,ἀτάσθαλα,ἀτάσθαλος,a-p---na-,OBJ
2073,μηχανάαται,μηχανάομαι,v3spim---,ATR_CO
2074,.,.,u--------,AuxK
2075,τοῖσιν,ὁ,l-p---md-,OBJ
2076,δ’,δέ,b--------,AuxY
2077,οὐρανόθεν,οὐρανόθεν,d--------,ADV
2078,μέγ’,μέγας,a-s---na-,ATR
2079,ἐπήγαγε,ἐπάγω,v3saia---,PRED
2080,πῆμα,πῆμα,n-s---na-,OBJ
2081,Κρονίων,Κρονίων,n-s---mn-,SBJ
2082,λιμὸν,λιμός,n-s---ma-,OBJ_CO
2083,ὁμοῦ,ὁμοῦ,d--------,AuxZ
2084,καὶ,καί,b--------,COORD
2085,λοιμόν,λοιμός,n-s---ma-,OBJ_CO
2086,·,·,u--------,AuxK
2087,ἀποφθινύθουσι,ἀποφθινύθω,v3ppia---,PRED
2088,δὲ,δέ,b--------,AuxY
2089,λαοί,λαός,n-p---mn-,SBJ
2090,.,.,u--------,AuxK
2091,οὐ,οὐ,d--------,AuxZ
2092,-δὲ,δέ,b--------,AuxY
2093,γυναῖκες,γυνή,n-p---fn-,SBJ
2094,τίκτουσιν,τίκτω,v3ppia---,PRED_CO
2095,",",",",u--------,AuxX
2096,μινύθουσι,μινύθω,v3ppia---,PRED_CO
2097,δὲ,δέ,b--------,COORD
2098,οἶκοι,οἶκος,n-p---mn-,SBJ
2099,Ζηνὸς,Ζεύς,n-s---mg-,ATR
2100,φραδμοσύνῃσιν,φραδμοσύνη,n-p---fd-,ADV
2101,Ὀλυμπίου,Ὀλύμπιος,a-s---mg-,ATR
2102,·,·,u--------,AuxK
2103,ἄλλοτε,ἄλλοτε,d--------,ADV
2104,δ’,δέ,b--------,AuxY
2105,αὖτε,αὖτε,d--------,ADV
2106,ἢ,ἤ,b--------,AuxY
2107,τῶν,ὁ,l-p---mg-,ATR
2108,γε,γε,d--------,AuxZ
2109,στρατὸν,στρατός,n-s---ma-,OBJ
2110,εὐρὺν,εὐρύς,a-s---ma-,ATR
2111,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED_CO
2112,ἢ,ἤ,b--------,AuxY
2113,ὅ,ὁ,l-s---mn-,SBJ
2114,γε,γε,d--------,AuxZ
2115,τεῖχος,τεῖχος,n-s---na-,OBJ
2116,ἢ,ἤ,b--------,COORD
2117,νέας,ναῦς,n-p---fa-,OBJ_CO
2118,ἐν,ἐν,r--------,AuxP
