@id,@form,@lemma,@postag,@relation
553,μου,ἐγώ,p1s---cg-,ATR
554,ἀγαπητοί,ἀγαπητός,a-p---mv-,ATR
555,.,.,u--------,AuxK
556,οὐχ,οὐ,d--------,AuxZ
557,ὁ,ὁ,l-s---mn-,ATR
558,θεὸς,θεός,n-s---mn-,SBJ
559,ἐξελέξατο,ἐκλέγω,v3saim---,PRED
560,τοὺς,ὁ,l-p---ma-,ATR
561,πτωχοὺς,πτωχός,a-p---ma-,OBJ
562,τῷ,ὁ,l-s---md-,ATR
563,κόσμῳ,κόσμος,n-s---md-,ADV
564,πλουσίους,πλούσιος,a-p---ma-,ADV_CO
565,ἐν,ἐν,r--------,AuxP
566,πίστει,πίστις,n-s---fd-,ADV
567,καὶ,καί,b--------,COORD
568,κληρονόμους,κληρονόμος,n-p---ma-,ADV_CO
569,τῆς,ὁ,l-s---fg-,ATR
570,βασιλείας,βασιλεία,n-s---fg-,ATR
571,ἧς,ὅς,p-s---fg-,OBJ
572,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,ATR
573,τοῖς,ὁ,l-p---md-,ATR
574,ἀγαπῶσιν,ἀγαπάω,v-pppamd-,OBJ
575,αὐτόν,αὐτός,p-s---ma-,OBJ
576,;,;,u--------,AuxK
577,ὑμεῖς,σύ,p2p---cn-,SBJ
578,δὲ,δέ,b--------,AuxY
579,ἠτιμάσατε,ἀτιμάζω,v2paia---,PRED
580,τὸν,ὁ,l-s---ma-,ATR
581,πτωχόν,πτωχός,a-s---ma-,OBJ
582,.,.,u--------,AuxK
583,οὐχ,οὐ,d--------,AuxZ
584,οἱ,ὁ,l-p---mn-,ATR
585,πλούσιοι,πλούσιος,a-p---mn-,SBJ
586,καταδυναστεύουσιν,καταδυναστεύω,v3ppia---,PRED_CO
587,ὑμᾶς,σύ,p2p---ca-,OBJ
588,",",",",u--------,AuxX
589,καὶ,καί,b--------,COORD
590,αὐτοὶ,αὐτός,p-p---mn-,SBJ
591,ἕλκουσιν,ἕλκω,v3ppia---,PRED_CO
592,ὑμᾶς,σύ,p2p---ca-,OBJ
593,εἰς,εἰς,r--------,AuxP
594,κριτήρια,κριτήριον,n-p---na-,OBJ
595,;,;,u--------,AuxK
596,οὐκ,οὐ,d--------,AuxZ
597,αὐτοὶ,αὐτός,p-p---mn-,SBJ
598,βλασφημοῦσιν,βλασφημέω,v3ppia---,PRED
599,τὸ,ὁ,l-s---na-,ATR
600,καλὸν,καλός,a-s---na-,ATR
601,ὄνομα,ὄνομα,n-s---na-,OBJ
602,τὸ,ὁ,l-s---na-,ATR
603,ἐπικληθὲν,ἐπικαλέω,v-sappna-,ATR
604,ἐφ’,ἐπί,r--------,AuxP
605,ὑμᾶς,σύ,p2p---ca-,OBJ
606,;,;,u--------,AuxK
607,εἰ,εἰ,c--------,AuxC
608,μέντοι,μέντοι,g--------,AuxY
609,νόμον,νόμος,n-s---ma-,OBJ
610,τελεῖτε,τελέω,v2ppia---,ADV
611,βασιλικὸν,βασιλικός,a-s---ma-,ATR
612,κατὰ,κατά,r--------,AuxP
613,τὴν,ὁ,l-s---fa-,ATR
614,γραφήν,γραφή,n-s---fa-,ADV
615,",",",",u--------,AuxX
616,ἀγαπήσεις,ἀγαπάω,v2sfia---,OBJ
617,τὸν,ὁ,l-s---ma-,OBJ
618,πλησίον,πλησίον,r--------,ATR
619,σου,σύ,p2s---cg-,ATR
620,ὡς,ὡς,c--------,AuxC
621,σεαυτόν,σεαυτοῦ,p2s---ma-,OBJ
622,",",",",u--------,AuxX
623,καλῶς,καλός,d--------,ADV
624,ποιεῖτε,ποιέω,v2ppia---,PRED
625,·,·,u--------,AuxK
626,εἰ,εἰ,c--------,AuxC
627,δὲ,δέ,b--------,AuxY
628,προσωπολημπτεῖτε,προσωποληπτέω,v2ppia---,ADV
629,",",",",u--------,AuxX
630,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
631,ἐργάζεσθε,ἐργάζομαι,v2ppmm---,PRED
632,",",",",u--------,AuxX
633,ἐλεγχόμενοι,ἐλέγχω,v-pppmmn-,ADV
634,ὑπὸ,ὑπό,r--------,AuxP
635,τοῦ,ὁ,l-s---mg-,ATR
636,νόμου,νόμος,n-s---mg-,ADV
637,ὡς,ὡς,c--------,AuxC
638,παραβάται,παραβάτης,n-p---mn-,SBJ
639,.,.,u--------,AuxK
640,ὅστις,ὅστις,p-s---mn-,SBJ
641,γὰρ,γάρ,g--------,AuxY
642,ὅλον,ὅλος,a-s---ma-,ATR
643,τὸν,ὁ,l-s---ma-,ATR
644,νόμον,νόμος,n-s---ma-,OBJ
645,τηρήσῃ,τηρέω,v3sasa---,SBJ_CO
646,",",",",u--------,AuxX
647,πταίσῃ,πταίω,v3sasa---,SBJ_CO
648,δὲ,δέ,b--------,COORD
649,ἐν,ἐν,r--------,AuxP
650,ἑνί,εἷς,m-s---nd-,ADV
651,",",",",u--------,AuxX
652,γέγονεν,γίγνομαι,v3sria---,PRED
653,πάντων,πᾶς,a-p---ng-,OBJ
654,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
655,.,.,u--------,AuxK
656,ὁ,ὁ,l-s---mn-,ATR
657,γὰρ,γάρ,g--------,AuxY
658,εἰπών,λέγω,v-sapamn-,SBJ
659,",",",",u--------,AuxX
660,μὴ,μή,d--------,AuxZ
661,μοιχεύσῃς,μοιχεύω,v2sasa---,OBJ
662,",",",",u--------,AuxX
663,εἶπεν,λέγω,v3saia---,PRED
664,καί,καί,d--------,AuxZ
665,",",",",u--------,AuxK
666,μὴ,μή,d--------,AuxZ
667,φονεύσῃς,φονεύω,v2sasa---,OBJ
668,·,·,u--------,AuxK
669,εἰ,εἰ,c--------,AuxC
670,δὲ,δέ,b--------,AuxY
671,οὐ,οὐ,d--------,AuxZ
672,μοιχεύεις,μοιχεύω,v2spia---,ADV_CO
673,",",",",u--------,AuxX
674,φονεύεις,φονεύω,v2spia---,ADV_CO
675,δέ,δέ,b--------,COORD
676,",",",",u--------,AuxX
677,γέγονας,γίγνομαι,v2sria---,PRED
678,παραβάτης,παραβάτης,n-s---mn-,PNOM
679,νόμου,νόμος,n-s---mg-,ATR
680,.,.,u--------,AuxK
681,οὕτως,οὕτως,d--------,ADV
682,λαλεῖτε,λαλέω,v2ppma---,PRED_CO
683,καὶ,καί,b--------,COORD
684,οὕτως,οὕτως,d--------,ADV
685,ποιεῖτε,ποιέω,v2ppma---,PRED_CO
686,ὡς,ὡς,g--------,AuxY
687,διὰ,διά,r--------,AuxP
688,νόμου,νόμος,n-s---mg-,ADV
689,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
690,μέλλοντες,μέλλω,v-pppamn-,ADV
691,κρίνεσθαι,κρίνω,v--pnm---,OBJ
692,.,.,u--------,AuxK
693,ἡ,ὁ,l-s---fn-,ATR
694,γὰρ,γάρ,g--------,AuxY
695,κρίσις,κρίσις,n-s---fn-,SBJ
696,ἀνέλεος,ἀνέλεος,a-s---fn-,PNOM
697,τῷ,ὁ,l-s---md-,ATR
698,μὴ,μή,d--------,AuxZ
699,ποιήσαντι,ποιέω,v-sapamd-,ADV
700,ἔλεος,ἔλεος,n-s---na-,OBJ
701,·,·,u--------,AuxK
702,E,E,z--------,PRED
703,κατακαυχᾶται,κατακαυχάομαι,v3spim---,PRED
704,ἔλεος,ἔλεος,n-s---nn-,SBJ
705,κρίσεως,κρίσις,n-s---fg-,OBJ
706,.,.,u--------,AuxK
707,τί,τίς,p-s---nn-,PNOM
708,τὸ,ὁ,l-s---nn-,ATR
709,ὄφελος,ὄφελος,n-s---nn-,SBJ
710,",",",",u--------,AuxX
711,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
712,μου,ἐγώ,p1s---cg-,ATR
713,",",",",u--------,AuxX
714,ἐὰν,ἐάν,c--------,AuxC
715,πίστιν,πίστις,n-s---fa-,OBJ
716,λέγῃ,λέγω,v3spsa---,ADV_CO
717,τις,τις,p-s---cn-,SBJ
718,ἔχειν,ἔχω,v--pna---,OBJ
719,",",",",u--------,AuxX
720,ἔργα,ἔργον,n-p---na-,OBJ
721,δὲ,δέ,b--------,COORD
722,μὴ,μή,d--------,AuxZ
723,ἔχῃ,ἔχω,v3spsa---,ADV_CO
724,;,;,u--------,AuxK
725,E,E,z--------,PRED
726,μὴ,μή,d--------,AuxZ
727,δύναται,δύναμαι,v3spim---,PRED
728,ἡ,ὁ,l-s---fn-,ATR
729,πίστις,πίστις,n-s---fn-,SBJ
730,σῶσαι,σῴζω,v--ana---,OBJ
731,αὐτόν,αὐτός,p-s---ma-,OBJ
732,;,;,u--------,AuxK
733,ἐὰν,ἐάν,c--------,AuxC
734,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ_CO
735,ἢ,ἤ,b--------,COORD
736,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ_CO
737,γυμνοὶ,γυμνός,a-p---mn-,PNOM
738,ὑπάρχωσιν,ὑπάρχω,v3ppsa---,ADV_CO
739,καὶ,καί,c--------,OBJ
740,λειπόμενοι,λείπω,v-pppmmn-,OBJ
741,τῆς,ὁ,l-s---fg-,ATR
742,ἐφημέρου,ἐφήμερος,a-s---fg-,ATR
743,τροφῆς,τροφή,n-s---fg-,OBJ
744,",",",",u--------,AuxX
745,εἴπῃ,λέγω,v3sasa---,ADV_CO
746,δέ,δέ,b--------,AuxY
747,τις,τις,p-s---cn-,SBJ
748,αὐτοῖς,αὐτός,p-p---md-,OBJ
749,ἐξ,ἐκ,r--------,AuxP
750,ὑμῶν,σύ,p2p---cg-,ATR
751,",",",",u--------,AuxX
752,ὑπάγετε,ὑπάγω,v2ppma---,ExD
753,ἐν,ἐν,r--------,AuxP
754,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
755,",",",",u--------,AuxX
756,θερμαίνεσθε,θερμαίνω,v2ppmm---,OBJ_CO
757,καὶ,καί,b--------,COORD
758,χορτάζεσθε,χορτάζω,v2ppmm---,OBJ_CO
759,",",",",u--------,AuxX
760,μὴ,μή,d--------,AuxZ
761,δῶτε,δίδωμι,v2pasa---,ADV_CO
762,δὲ,δέ,b--------,COORD
763,αὐτοῖς,αὐτός,p-p---md-,OBJ
764,τὰ,ὁ,l-p---na-,ATR
765,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
766,τοῦ,ὁ,l-s---ng-,ATR
767,σώματος,σῶμα,n-s---ng-,ATR
768,",",",",u--------,AuxX
769,τί,τίς,p-s---nn-,PNOM
770,τὸ,ὁ,l-s---nn-,ATR
771,ὄφελος,ὄφελος,n-s---nn-,SBJ
772,;,;,u--------,AuxK
773,E,E,z--------,PRED
774,οὕτως,οὕτως,d--------,ADV
775,καὶ,καί,d--------,AuxZ
776,ἡ,ὁ,l-s---fn-,ATR
777,πίστις,πίστις,n-s---fn-,SBJ
778,",",",",u--------,AuxX
779,ἐὰν,ἐάν,c--------,AuxC
780,μὴ,μή,d--------,AuxZ
781,ἔχῃ,ἔχω,v3spsa---,ADV
782,ἔργα,ἔργον,n-p---na-,OBJ
783,",",",",u--------,AuxX
784,νεκρά,νεκρός,a-s---fn-,PNOM
785,ἐστιν,εἰμί,v3spia---,PRED
786,καθ’,κατά,r--------,AuxP
787,ἑαυτήν,ἑαυτοῦ,p3s---fa-,ADV
788,.,.,u--------,AuxK
789,ἀλλ’,ἀλλά,b--------,AuxY
790,ἐρεῖ,λέγω,v3sfia---,PRED
791,τις,τις,p-s---cn-,SBJ
792,",",",",u--------,AuxK
793,σὺ,σύ,p2s---cn-,SBJ
794,πίστιν,πίστις,n-s---fa-,OBJ
795,ἔχεις,ἔχω,v2spia---,OBJ_CO
796,κα-,καί,b--------,COORD
797,κἀγὼ,ἐγώ,p1s---cn-,SBJ
798,ἔργα,ἔργον,n-p---na-,OBJ
799,ἔχω,ἔχω,v1spia---,OBJ_CO
800,.,.,u--------,AuxK
801,δεῖξόν,δείκνυμι,v2sama---,PRED_CO
802,μοι,ἐγώ,p1s---cd-,OBJ
803,τὴν,ὁ,l-s---fa-,ATR
804,πίστιν,πίστις,n-s---fa-,OBJ
805,σου,σύ,p2s---cg-,ATR
806,χωρὶς,χωρίς,r--------,AuxP
807,τῶν,ὁ,l-p---ng-,ATR
808,ἔργων,ἔργον,n-p---ng-,ADV
809,",",",",u--------,AuxX
810,κα-,καί,b--------,COORD
811,κἀγώ,ἐγώ,p1s---cn-,SBJ
812,σοι,σύ,p2s---cd-,OBJ
813,δείξω,δείκνυμι,v1sfia---,PRED_CO
814,ἐκ,ἐκ,r--------,AuxP
815,τῶν,ὁ,l-p---ng-,ATR
816,ἔργων,ἔργον,n-p---ng-,ADV
817,μου,ἐγώ,p1s---cg-,ATR
818,τὴν,ὁ,l-s---fa-,ATR
819,πίστιν,πίστις,n-s---fa-,OBJ
820,.,.,u--------,AuxK
821,σὺ,σύ,p2s---cn-,SBJ
822,πιστεύεις,πιστεύω,v2spia---,PRED
823,ὅτι,ὅτι,c--------,AuxC
824,εἷς,εἷς,m-s---mn-,PNOM
825,ἐστιν,εἰμί,v3spia---,OBJ
826,ὁ,ὁ,l-s---mn-,ATR
827,θεός,θεός,n-s---mn-,SBJ
828,;,;,u--------,AuxK
829,καλῶς,καλός,d--------,ADV
830,ποιεῖς,ποιέω,v2spia---,PRED
831,·,·,u--------,AuxK
832,καὶ,καί,d--------,AuxZ
833,τὰ,ὁ,l-p---nn-,ATR
834,δαιμόνια,δαιμόνιον,n-p---nn-,SBJ
835,πιστεύουσιν,πιστεύω,v3ppia---,PRED_CO
836,καὶ,καί,b--------,COORD
837,φρίσσουσιν,φρίσσω,v3ppia---,PRED_CO
838,.,.,u--------,AuxK
839,θέλεις,ἐθέλω,v2spia---,PRED
840,δὲ,δέ,b--------,AuxY
841,γνῶναι,γιγνώσκω,v--ana---,OBJ
842,",",",",u--------,AuxX
843,ὦ,ὦ,i--------,AuxZ
844,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
845,κενέ,κενός,a-s---mv-,ATR
846,",",",",u--------,AuxX
847,ὅτι,ὅτι,c--------,AuxC
848,ἡ,ὁ,l-s---fn-,ATR
849,πίστις,πίστις,n-s---fn-,SBJ
850,χωρὶς,χωρίς,r--------,AuxP
851,τῶν,ὁ,l-p---ng-,ATR
852,ἔργων,ἔργον,n-p---ng-,ADV
853,ἀργή,ἀργός,a-s---fn-,PNOM
854,ἐστιν,εἰμί,v3spia---,OBJ
855,;,;,u--------,AuxK
856,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
857,ὁ,ὁ,l-s---mn-,ATR
858,πατὴρ,πατήρ,n-s---mn-,APOS
859,ἡμῶν,ἐγώ,p1p---cg-,ATR
860,οὐκ,οὐ,d--------,AuxZ
861,ἐξ,ἐκ,r--------,AuxP
862,ἔργων,ἔργον,n-p---ng-,ADV
863,ἐδικαιώθη,δικαιόω,v3saip---,PRED
864,",",",",u--------,AuxX
865,ἀνενέγκας,ἀναφέρω,v-sapamn-,ADV
866,Ἰσαὰκ,Ἰσαάκ,n--------,OBJ
867,τὸν,ὁ,l-s---ma-,ATR
868,υἱὸν,υἱός,n-s---ma-,APOS
869,αὐτοῦ,αὐτός,p-s---mg-,ATR
870,ἐπὶ,ἐπί,r--------,AuxP
871,τὸ,ὁ,l-s---na-,ATR
872,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
873,;,;,u--------,AuxK
874,βλέπεις,βλέπω,v2spia---,PRED
875,ὅτι,ὅτι,c--------,AuxC
876,ἡ,ὁ,l-s---fn-,ATR
877,πίστις,πίστις,n-s---fn-,SBJ
878,συνήργει,συνεργέω,v3siia---,OBJ_CO
879,τοῖς,ὁ,l-p---nd-,ATR
880,ἔργοις,ἔργον,n-p---nd-,OBJ
881,αὐτοῦ,αὐτός,p-s---mg-,ATR
882,καὶ,καί,b--------,AuxY
883,ἐκ,ἐκ,r--------,AuxP
884,τῶν,ὁ,l-p---ng-,ATR
885,ἔργων,ἔργον,n-p---ng-,ADV
886,ἡ,ὁ,l-s---fn-,ATR
887,πίστις,πίστις,n-s---fn-,SBJ
888,ἐτελειώθη,τελειόω,v3saip---,OBJ_CO
889,",",",",u--------,AuxX
890,καὶ,καί,b--------,COORD
891,ἐπληρώθη,πληρόω,v3saip---,OBJ_CO
892,ἡ,ὁ,l-s---fn-,ATR
893,γραφὴ,γραφή,n-s---fn-,SBJ
894,ἡ,ὁ,l-s---fn-,ATR
895,λέγουσα,λέγω,v-sppafn-,ATR
896,·,·,u--------,AuxK
897,ἐπίστευσεν,πιστεύω,v3saia---,PRED_CO
898,δὲ,δέ,b--------,AuxY
899,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
900,τῷ,ὁ,l-s---md-,ATR
901,θεῷ,θεός,n-s---md-,OBJ
902,",",",",u--------,AuxX
903,καὶ,καί,b--------,COORD
904,ἐλογίσθη,λογίζομαι,v3saip---,PRED_CO
905,αὐτῷ,αὐτός,p-s---md-,ADV
906,εἰς,εἰς,r--------,AuxP
907,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
908,",",",",u--------,AuxX
909,καὶ,καί,b--------,COORD
910,φίλος,φίλος,a-s---mn-,PNOM
911,θεοῦ,θεός,n-s---mg-,ATR
912,ἐκλήθη,καλέω,v3saip---,PRED_CO
913,.,.,u--------,AuxK
914,ὁρᾶτε,ὁράω,v2ppia---,PRED
915,ὅτι,ὅτι,c--------,AuxC
916,ἐξ,ἐκ,r--------,AuxP
917,ἔργων,ἔργον,n-p---ng-,ADV_CO
918,δικαιοῦται,δικαιόω,v3spim---,OBJ
919,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
920,καὶ,καί,b--------,COORD
921,οὐκ,οὐ,d--------,AuxZ
922,ἐκ,ἐκ,r--------,AuxP
923,πίστεως,πίστις,n-s---fg-,ADV_CO
924,μόνον,μόνος,d--------,ADV
925,.,.,u--------,AuxK
926,ὁμοίως,ὅμοιος,d--------,ADV
927,δὲ,δέ,b--------,AuxY
928,καὶ,καί,d--------,AuxZ
929,Ῥαὰβ,Ῥαάβ,n--------,SBJ
930,ἡ,ὁ,l-s---fn-,ATR
931,πόρνη,πόρνη,n-s---fn-,APOS
932,οὐκ,οὐ,d--------,AuxZ
933,ἐξ,ἐκ,r--------,AuxP
934,ἔργων,ἔργον,n-p---ng-,ADV
935,ἐδικαιώθη,δικαιόω,v3saip---,PRED
936,",",",",u--------,AuxX
937,ὑποδεξαμένη,ὑποδέχομαι,v-sppmfn-,ADV_CO
938,τοὺς,ὁ,l-p---ma-,ATR
939,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
940,καὶ,καί,b--------,COORD
941,ἑτέρᾳ,ἕτερος,a-s---fd-,ATR
942,ὁδῷ,ὁδός,n-s---fd-,ADV
943,ἐκβαλοῦσα,ἐκβάλλω,v-sapafn-,ADV_CO
944,;,;,u--------,AuxK
945,ὥσπερ,ὥσπερ,d--------,ADV
946,γὰρ,γάρ,g--------,AuxY
947,τὸ,ὁ,l-s---nn-,ATR
948,σῶμα,σῶμα,n-s---nn-,SBJ
949,χωρὶς,χωρίς,r--------,AuxP
950,πνεύματος,πνεῦμα,n-s---ng-,ADV
951,νεκρόν,νεκρός,a-s---nn-,PNOM
952,ἐστιν,εἰμί,v3spia---,ADV
953,",",",",u--------,AuxX
954,οὕτως,οὕτως,d--------,ADV
955,καὶ,καί,d--------,AuxZ
956,ἡ,ὁ,l-s---fn-,ATR
957,πίστις,πίστις,n-s---fn-,SBJ
958,χωρὶς,χωρίς,r--------,AuxP
959,ἔργων,ἔργον,n-p---ng-,ADV
960,νεκρά,νεκρός,a-s---fn-,PNOM
961,ἐστιν,εἰμί,v3spia---,PRED
962,.,.,u--------,AuxK
963,μὴ,μή,d--------,AuxZ
964,πολλοὶ,πολύς,a-p---mn-,SBJ
965,διδάσκαλοι,διδάσκαλος,n-p---mn-,PNOM
966,γίνεσθε,γίγνομαι,v2ppmm---,PRED
967,",",",",u--------,AuxX
968,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
969,μου,ἐγώ,p1s---cg-,ATR
970,",",",",u--------,AuxX
971,εἰδότες,οἶδα,v-prpamn-,ADV
972,ὅτι,ὅτι,c--------,AuxC
973,μεῖζον,μέγας,a-s---nac,ATR
974,κρίμα,κρίμα,n-s---na-,OBJ
975,λημψόμεθα,λαμβάνω,v1pfim---,OBJ
976,.,.,u--------,AuxK
977,πολλὰ,πολύς,a-p---na-,ADV
978,γὰρ,γάρ,g--------,AuxY
979,πταίομεν,πταίω,v1ppia---,PRED
980,ἅπαντες,ἅπας,a-p---mn-,SBJ
981,.,.,u--------,AuxK
982,εἴ,εἰ,c--------,AuxC
983,τις,τις,p-s---cn-,SBJ
984,ἐν,ἐν,r--------,AuxP
985,λόγῳ,λόγος,n-s---md-,ADV
986,οὐ,οὐ,d--------,AuxZ
987,πταίει,πταίω,v3spia---,ADV
988,",",",",u--------,AuxX
989,οὗτος,οὗτος,p-s---mn-,SBJ
990,τέλειος,τέλειος,a-s---mn-,ATR
991,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
992,",",",",u--------,AuxX
993,δυνατὸς,δυνατός,a-s---mn-,ATR
994,χαλιναγωγῆσαι,χαλιναγωγέω,v--ana---,OBJ
995,καὶ,καί,d--------,AuxZ
996,ὅλον,ὅλος,a-s---na-,ATR
997,τὸ,ὁ,l-s---na-,ATR
998,σῶμα,σῶμα,n-s---na-,OBJ
999,.,.,u--------,AuxK
1000,E,E,z--------,PRED
1001,εἰ,εἰ,c--------,AuxC
1002,δὲ,δέ,b--------,AuxY
1003,τῶν,ὁ,l-p---mg-,ATR
1004,ἵππων,ἵππος,n-p---mg-,ATR
1005,τοὺς,ὁ,l-p---ma-,ATR
1006,χαλινοὺς,χαλινός,n-p---ma-,OBJ
1007,εἰς,εἰς,r--------,AuxP
1008,τὰ,ὁ,l-p---na-,ATR
1009,στόματα,στόμα,n-p---na-,OBJ
1010,βάλλομεν,βάλλω,v1ppia---,ADV
1011,εἰς,εἰς,r--------,AuxP
1012,τὸ,ὁ,l-s---na-,ATR
1013,πείθεσθαι,πείθω,v--pnm---,ADV
1014,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1015,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1016,",",",",u--------,AuxX
1017,καὶ,καί,d--------,AuxZ
1018,ὅλον,ὅλος,a-s---na-,ATR
1019,τὸ,ὁ,l-s---na-,ATR
1020,σῶμα,σῶμα,n-s---na-,OBJ
1021,αὐτῶν,αὐτός,p-p---mg-,ATR
1022,μετάγομεν,μετάγω,v1ppia---,PRED
1023,.,.,u--------,AuxK
1024,ἰδοὺ,ἰδού,i--------,ExD
1025,καὶ,καί,d--------,AuxZ
1026,τὰ,ὁ,l-p---nn-,ATR
1027,πλοῖα,πλοῖον,n-p---nn-,SBJ
1028,",",",",u--------,AuxX
1029,τηλικαῦτα,τηλικοῦτος,p-p---nn-,PNOM
1030,ὄντα,εἰμί,v-pppann-,ADV_CO
1031,καὶ,καί,b--------,COORD
1032,ὑπὸ,ὑπό,r--------,AuxP
1033,ἀνέμων,ἄνεμος,n-p---mg-,ADV
1034,σκληρῶν,σκληρός,a-p---mg-,ATR
1035,ἐλαυνόμενα,ἐλαύνω,v-pppmnn-,ADV_CO
1036,",",",",u--------,AuxX
1037,μετάγεται,μετάγω,v3spim---,PRED
1038,ὑπὸ,ὑπό,r--------,AuxP
1039,ἐλαχίστου,ἐλαχύς,a-s---ngs,ATR
1040,πηδαλίου,πηδάλιον,n-s---ng-,ADV
1041,ὅπου,ὅπου,d--------,OBJ
1042,ἡ,ὁ,l-s---fn-,ATR
1043,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
1044,τοῦ,ὁ,l-s---mg-,ATR
1045,εὐθύνοντος,εὐθύνω,v-sppamg-,ATR
1046,βούλεται,βούλομαι,v3spim---,OBJ
1047,·,·,u--------,AuxK
1048,E,E,z--------,PNOM
1049,οὕτως,οὕτως,d--------,ADV
1050,καὶ,καί,d--------,AuxZ
1051,ἡ,ὁ,l-s---fn-,ATR
1052,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
1053,μικρὸν,μικρός,a-s---nn-,ATR
1054,μέλος,μέλος,n-s---nn-,PNOM
1055,ἐστὶν,εἰμί,v3spia---,PRED_CO
1056,καὶ,καί,b--------,COORD
1057,μεγάλα,μέγας,a-p---na-,OBJ
1058,αὐχεῖ,αὐχέω,v3spia---,PRED_CO
1059,.,.,u--------,AuxK
1060,ἰδοὺ,ἰδού,i--------,ExD
1061,ἡλίκον,ἡλίκος,p-s---nn-,ATR
1062,πῦρ,πῦρ,n-s---nn-,SBJ
1063,ἡλίκην,ἡλίκος,p-s---fa-,ATR
1064,ὕλην,ὕλη,n-s---fa-,OBJ
1065,ἀνάπτει,ἀνάπτω,v3spia---,PRED
1066,·,·,u--------,AuxK
1067,ἡ,ὁ,l-s---fn-,ATR
1068,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
1069,πῦρ,πῦρ,n-s---nn-,PNOM
1070,",",",",u--------,AuxK
1071,ὁ,ὁ,l-s---mn-,ATR
1072,κόσμος,κόσμος,n-s---mn-,PNOM
1073,τῆς,ὁ,l-s---fg-,ATR
1074,ἀδικίας,ἀδικία,n-s---fg-,ATR
1075,",",",",u--------,COORD
1076,ἡ,ὁ,l-s---fn-,ATR
1077,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
1078,καθίσταται,καθίστημι,v3spim---,PRED_CO
1079,ἐν,ἐν,r--------,AuxP
1080,τοῖς,ὁ,l-p---nd-,ATR
1081,μέλεσιν,μέλος,n-p---nd-,OBJ
1082,ἡμῶν,ἐγώ,p1p---cg-,ATR
1083,",",",",u--------,AuxX
1084,ἡ,ὁ,l-s---fn-,ATR
1085,σπιλοῦσα,σπιλόω,v-sppafn-,APOS_CO
1086,ὅλον,ὅλος,a-s---na-,ATR
1087,τὸ,ὁ,l-s---na-,ATR
1088,σῶμα,σῶμα,n-s---na-,OBJ
1089,καὶ,καί,b--------,AuxY
1090,φλογίζουσα,φλογίζω,v-sppafn-,APOS_CO
1091,τὸν,ὁ,l-s---ma-,ATR
1092,τροχὸν,τροχός,n-s---ma-,OBJ
1093,τῆς,ὁ,l-s---fg-,ATR
1094,γενέσεως,γένεσις,n-s---fg-,ATR
1095,καὶ,καί,b--------,COORD
1096,φλογιζομένη,φλογίζω,v-sppmfn-,APOS_CO
1097,ὑπὸ,ὑπό,r--------,AuxP
1098,τῆς,ὁ,l-s---fg-,ATR
1099,γεέννης,γέεννα,n-s---fg-,ADV
1100,.,.,u--------,AuxK
1101,E,E,z--------,PRED_CO
1102,E,E,z--------,PRED_CO
1103,πᾶσα,πᾶς,a-s---fn-,ATR
1104,γὰρ,γάρ,g--------,AuxY
1105,φύσις,φύσις,n-s---fn-,SBJ
1106,θηρίων,θηρίον,n-p---ng-,ATR_CO
1107,τε,τε,b--------,AuxY
1108,καὶ,καί,b--------,COORD
1109,πετεινῶν,πετεινόν,n-p---ng-,ATR_CO
1110,ἑρπετῶν,ἑρπετόν,n-p---ng-,ATR_CO
1111,τε,τε,b--------,AuxY
1112,καὶ,καί,b--------,COORD
1113,ἐναλίων,ἐνάλιος,a-p---ng-,ATR_CO
1114,δαμάζεται,δαμάζω,v3spim---,PRED_CO
1115,καὶ,καί,b--------,COORD
1116,δεδάμασται,δαμάζω,v3srim---,PRED_CO
1117,τῇ,ὁ,l-s---fd-,ATR
1118,φύσει,φύσις,n-s---fd-,ADV
1119,τῇ,ὁ,l-s---fd-,ATR
1120,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
1121,·,·,u--------,AuxK
1122,τὴν,ὁ,l-s---fa-,ATR
