@id,@form,@lemma,@postag,@relation
1439,καὶ,καί,c--------,COORD
1440,δ,δ,n-s---nn-,SBJ_CO
1441,ε,ε,n-s---nn-,ATR
1442,·,·,u--------,AuxK
1443,E,E,z--------,PRED
1444,ἀποτίθου,ἀποτίθημι,v2spmm---,PRED
1445,τὴν,ὁ,l-s---fa-,ATR
1446,κιστέρναν,κιστέρνα,n-s---fa-,OBJ
1447,ποδῶν,πούς,n-p---mg-,ATR
1448,ιβ,ιβʹ,m--------,ATR
1449,·,·,u--------,AuxK
1450,τὰ,ὁ,l-p---na-,ATR
1451,ιβ,ιβ,n--------,OBJ
1452,μέρισον,μερίζω,v2sama---,PRED
1453,εἰς,εἰς,r--------,AuxP
1454,ε,ε,n--------,OBJ
1455,·,·,u--------,AuxK
1456,καὶ,καί,c--------,AuxZ
1457,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
1458,",",",",u--------,AuxX
1459,ὅτι,ὅτι,c--------,AuxC
1460,γεμιοῦσιν,γεμίζω,v3pfia---,OBJ
1461,αὐτὴν,αὐτός,p-s---fa-,OBJ
1462,διὰ,διά,r--------,AuxP
1463,β,β,n--------,ADV
1464,γʹ,γʹ,m--------,ATR
1465,ιεʹ,ιεʹ,m--------,ATR
1466,ὡρῶν,ὥρα,n-p---fg-,ATR
1467,.,.,u--------,AuxK
1468,ἄλλως,ἄλλος,d--------,ADV
1469,ἡ,ὁ,l-s---fn-,ATR
1470,μέτρησις,μέτρησις,n-s---fn-,SBJ
1471,.,.,u--------,AuxK
1472,E,E,z--------,PRED
1473,εἰς,εἰς,r--------,AuxP
1474,κιστέρναν,κιστέρνα,n-s---fa-,OBJ
1475,ἐπέρρεεν,ἐπιρρέω,v3siia---,PRED_CO
1476,διὰ,διά,r--------,AuxP
1477,κενώματος,κένωμα,n-s---ng-,ADV
1478,μέρος,μέρος,n-s---na-,OBJ
1479,ζʹ,ζʹ,m--------,ATR
1480,",",",",u--------,AuxX
1481,ἐποίει,ποιέω,v3siia---,PRED_CO
1482,δὲ,δέ,c--------,AuxY
1483,ἀπόρροιαν,ἀπόρροια,n-s---fa-,OBJ
1484,μέρος,μέρος,n-s---na-,OBJ
1485,ιαʹ,ιαʹ,m--------,ATR
1486,",",",",u--------,AuxX
1487,ἐχώρει,χωρέω,v3siia---,PRED_CO
1488,δὲ,δέ,c--------,COORD
1489,κεράμους,κέραμος,n-p---ma-,OBJ
1490,ρ,ρ̅,n--------,ATR
1491,·,·,u--------,AuxK
1492,εἰπεῖν,λέγω,v--ana---,OBJ
1493,",",",",u--------,AuxX
1494,εἰς,εἰς,r--------,AuxP
1495,πόσας,πόσος,p-p---fa-,ATR
1496,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1497,ἐγεμίσθη,γεμίζω,v3saip---,PRED
1498,ἡ,ὁ,l-s---fn-,ATR
1499,κιστέρνα,κιστέρνα,n-s---fn-,SBJ
1500,.,.,u--------,AuxK
1501,E,E,z--------,UNLINKED
1502,ποίει,ποιέω,v2spma---,PRED
1503,οὕτως,οὕτως,d--------,ADV
1504,·,·,u--------,AuxK
1505,τὰ,ὁ,l-p---na-,ATR
1506,ῥηθέντα,λέγω,v-pappna-,OBJ
1507,σοι,σύ,p-s---cd-,OBJ
1508,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED
1509,",",",",u--------,AuxX
1510,οἷον,οἷος,p-s---na-,AuxC
1511,ζ,ζʹ,m--------,SBJ
1512,ια,ιαʹ,m--------,CO
1513,·,·,u--------,AuxK
1514,E,E,z--------,ADV
1515,γίνονται,γίγνομαι,v3ppim---,PRED
1516,οζ,οζʹ,m--------,PNOM
1517,·,·,u--------,AuxK
1518,ἐπανάβαλε,ἐπαναβάλλω,v2sama---,PRED
1519,τὰ,ὁ,l-p---na-,ATR
1520,ρ,ρ̅,n--------,OBJ
1521,ἐπὶ,ἐπί,r--------,AuxP
1522,τὰ,ὁ,l-p---na-,ATR
1523,οζ,οζʹ,m--------,ADV
1524,·,·,u--------,AuxK
1525,γίνονται,γίγνομαι,v3ppim---,PRED
1526,",",",",u--------,AuxX
1527,ζψ,ζψʹ,m--------,ExD
1528,.,.,u--------,AuxK
1529,ἄρτι,ἄρτι,d--------,ADV
1530,θὲς,τίθημι,v2sama---,PRED
1531,ζ,ζ̅,n--------,OBJ_CO
1532,καὶ,καί,c--------,COORD
1533,ια,ιαʹ,m--------,OBJ_CO
1534,·,·,u--------,AuxK
1535,γίνονται,γίγνομαι,v3ppim---,PRED
1536,ιη,ιηʹ,m--------,PNOM
1537,·,·,u--------,AuxK
1538,τὸ,ὁ,l-s---nn-,ATR
1539,ιηʹ,ιηʹ,m--------,SBJ
1540,τῶν,ὁ,l-p---ng-,ATR
1541,ζψ,ζ̅ψ̅,n-----n--,ATR
1542,·,·,u--------,AuxK
1543,E,E,z--------,PRED
1544,γίνονται,γίγνομαι,v3ppim---,PRED
1545,υκζ,υκζʹ,m------n-,SBJ
1546,ωʹ,ωʹ,m--------,SBJ
1547,θʹ,θʹ,m--------,ATR
1548,·,·,u--------,AuxK
1549,ὡς,ὡς,c--------,AuxC
1550,δῆλον,δῆλος,a-s---nn-,PNOM
1551,",",",",u--------,AuxX
1552,ὅτι,ὅτι,c--------,AuxC
1553,ἐπληρώθη,πληρόω,v3saip---,SBJ
1554,ἡ,ὁ,l-s---fn-,ATR
1555,κιστέρνα,κιστέρνα,n-s---fn-,SBJ
1556,διὰ,διά,r--------,AuxP
1557,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1558,υκζ,υκζʹ,m--------,ATR
1559,ωʹ,ωʹ,m--------,ATR
1560,θʹ,θʹ,m--------,ATR
1561,.,.,u--------,AuxK
1562,E,E,z--------,PRED
1563,μέτρησις,μέτρησις,n-s---fn-,SBJ
1564,κολυμβήθρας,κολυμβήθρα,n-s---fg-,ATR
1565,.,.,u--------,AuxK
1566,E,E,z--------,PRED
1567,κολυμβήθραν,κολυμβήθρα,n-s---fa-,OBJ
1568,μετρήσωμεν,μετρέω,v1pasa---,PRED
1569,οὕτως,οὕτως,d--------,ADV
1570,",",",",u--------,AuxX
1571,ἧς,ὅς,p-s---fg-,ATR
1572,ἡ,ὁ,l-s---fn-,ATR
1573,διάμετρος,διάμετρος,n-s---fn-,SBJ
1574,τῆς,ὁ,l-s---fg-,ATR
1575,στρογγύλης,στρογγύλος,a-s---fg-,ATR
1576,ἔχει,ἔχω,v3spia---,ATR
1577,πόδας,πούς,n-p---ma-,OBJ
1578,κδ,κδʹ,m--------,ATR
1579,",",",",u--------,AuxX
1580,βάθος,βάθος,n-s---na-,APOS
1581,πόδας,πούς,n-p---ma-,ATR
1582,η,η̅,n--------,ATR
1583,·,·,u--------,AuxK
1584,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED
1585,τὴν,ὁ,l-s---fa-,ATR
1586,διάμετρον,διάμετρος,n-s---fa-,OBJ
1587,κδ,κδ,n--------,ATR
1588,ἐπὶ,ἐπί,r--------,AuxP
1589,κδ,κδʹ,m--------,ADV
1590,·,·,u--------,AuxK
1591,γίνονται,γίγνομαι,v3ppim---,PRED
1592,πόδες,πούς,n-p---mn-,SBJ
1593,φοϛ,φοϛʹ,m--------,ATR
1594,·,·,u--------,AuxK
1595,τούτων,οὗτος,p-p---ng-,OBJ
1596,ἔπαρον,ἐπαίρω,v2sama---,PRED
1597,τὸ,ὁ,l-s---nn-,ATR
1598,δʹ,δʹ,m--------,SBJ
1599,ρμδ,ρμδʹ,m--------,ATR
1600,·,·,u--------,AuxK
1601,μένουσι,μένω,v3ppia---,PRED
1602,πόδες,πούς,n-p---mn-,SBJ
1603,υλβ,υλβʹ,m--------,ATR
1604,·,·,u--------,AuxK
1605,τούτους,οὗτος,p-p---ma-,OBJ
1606,ἐπὶ,ἐπί,r--------,AuxP
1607,τὸ,ὁ,l-s---na-,ATR
1608,βάθος,βάθος,n-s---na-,ADV
1609,·,·,u--------,AuxK
1610,E,E,z--------,PRED
1611,γίνονται,γίγνομαι,v3ppim---,PRED
1612,πόδες,πούς,n-p---mn-,SBJ
1613,",",",",u--------,AuxX
1614,γυνϛ,γυνϛʹ,m--------,CO
1615,.,.,u--------,AuxK
1616,οὐγκιασμὸς,οὐγκιασμός,n-s---mn-,SBJ
1617,ὕδατος,ὕδωρ,n-s---ng-,ATR
1618,.,.,u--------,AuxK
1619,E,E,z--------,PRED
1620,οὐγκιασμὸν,οὐγκιασμός,n-s---ma-,OBJ
1621,ὕδατος,ὕδωρ,n-s---ng-,ATR
1622,γνωρίζομεν,γνωρίζω,v1ppia---,PRED
1623,διὰ,διά,r--------,AuxP
1624,ποδισμοῦ,ποδισμός,n-s---mg-,ADV_CO
1625,καὶ,καί,c--------,COORD
1626,σωλήνων,σωλήν,n-p---mg-,ADV_CO
1627,.,.,u--------,AuxK
1628,ὁ,ὁ,l-s---mn-,ATR
1629,ποὺς,πούς,n-s---mn-,SBJ
1630,ἔχει,ἔχω,v3spia---,PRED
1631,μῆκος,μῆκος,n-s---na-,OBJ_CO
1632,δακτύλων,δάκτυλος,n-p---mg-,ATR
1633,ῑϛ,ιϛʹ,m--------,ATR
1634,καὶ,καί,c--------,COORD
1635,οὐγκίας,οὐγγία,n-p---fa-,OBJ_CO
1636,ῑβ,ιβʹ,m--------,ATR
1637,·,·,u--------,AuxK
1638,γίνονται,γίγνομαι,v3ppim---,PRED
1639,ἐπίπεδοι,ἐπίπεδος,a-p---mn-,ATR
1640,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ_CO
1641,σνϛ,σνϛʹ,m--------,ATR
1642,καὶ,καί,c--------,COORD
1643,οὐγκίαι,οὐγγία,n-p---fn-,SBJ_CO
1644,ρμδ,ρμδʹ,m--------,ATR
1645,·,·,u--------,AuxK
1646,καὶ,καί,c--------,AuxZ
1647,δέχεται,δέχομαι,v3spim---,PRED
1648,ὁ,ὁ,l-s---mn-,ATR
1649,στερεὸς,στερεός,a-s---mn-,ATR
1650,ποὺς,πούς,n-s---mn-,SBJ
1651,κατὰ,κατά,r--------,AuxP
1652,τὴν,ὁ,l-s---fa-,ATR
1653,τῶν,ὁ,l-p---ng-,ATR
1654,μηχανικῶν,μηχανικός,a-p---ng-,ATR
1655,διατύπωσιν,διατύπωσις,n-s---fa-,ADV_CO
1656,καὶ,καί,c--------,COORD
1657,παράδοσιν,παράδοσις,n-s---fa-,ADV_CO
1658,μοδίους,μόδιος,n-p---ma-,ATR
1659,γ,γ,n--------,ATR
1660,δακτύλων,δάκτυλος,n-p---mg-,ATR
1661,πε,πε,m--------,ATR
1662,γʹ,γʹ,m--------,ATR_CO
1663,καὶ,καί,c--------,COORD
1664,ξεστῶν,ξέστης,n-p---mg-,ATR_CO
1665,ῑϛ,ιϛʹ,m--------,ATR
1666,.,.,u--------,AuxK
1667,ἀπὸ,ἀπό,r--------,AuxP
1668,δὲ,δέ,c--------,AuxY
1669,τούτων,οὗτος,p-p---mg-,ADV
1670,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
1671,ἡ,ὁ,l-s---fn-,ATR
1672,διαφορὰ,διαφορά,n-s---fn-,SBJ
1673,τῶν,ὁ,l-p---mg-,ATR
1674,σωλήνων,σωλήν,n-p---mg-,ATR
1675,",",",",u--------,AuxX
1676,ὁπόσον,ὁπόσος,p-s---na-,OBJ
1677,δέχεται,δέχομαι,v3spim---,ATR
1678,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1679,αὐτῶν,αὐτός,p-p---mg-,ATR
1680,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1681,.,.,u--------,AuxK
1682,σωλὴν,σωλήν,n-s---mn-,SBJ
1683,δακτύλων,δάκτυλος,n-p---mg-,ATR
1684,ῑβ,ιβʹ,m--------,ATR
1685,ἔχει,ἔχω,v3spia---,PRED
1686,ἐμβαδοὺς,ἐμβαδοί,n-p---ma-,ATR
1687,δακτύλους,δάκτυλος,n-p---ma-,OBJ
1688,ρῑγ,ριγʹ,m--------,ATR
1689,ζʹ,ζʹ,m--------,ATR
1690,·,·,u--------,AuxK
1691,γίνονται,γίγνομαι,v3ppim---,PRED
1692,ποδὸς,πούς,n-s---mg-,ADV
1693,δʹ,δʹ,m--------,ATR
1694,ηʹ,ηʹ,m--------,SBJ
1695,ιϛʹ,ιϛʹ,m--------,ATR
1696,",",",",u--------,AuxX
1697,οὐγκίαι,οὐγγία,n-p---fn-,SBJ
1698,ξγ,ξγʹ,m--------,ATR
1699,Ϛʹ,Ϛʹ,m--------,CO
1700,",",",",u--------,AuxX
1701,μόδιος,μόδιος,n-s---mn-,CO
1702,ᾱ,αʹ,m--------,ATR
1703,δʹ,δʹ,m--------,ATR
1704,ιϛʹ,ιϛʹ,m--------,CO
1705,.,.,u--------,AuxK
1706,καὶ,καί,c--------,AuxY
1707,δακτύλων,δάκτυλος,n-p---mg-,ATR
1708,ῑ,ιʹ,m--------,ATR
1709,ἔχει,ἔχω,v3spia---,PRED
1710,ἐμβαδοὺς,ἐμβαδοί,n-p---ma-,OBJ
1711,δακτύλους,δάκτυλος,n-p---ma-,OBJ
1712,οη,οηʹ,m--------,ATR
1713,Ϛʹ,Ϛʹ,m--------,ATR
1714,ιδʹ,ιδʹ,m--------,ATR
1715,·,·,u--------,AuxK
1716,γίνονται,γίγνομαι,v3ppim---,PRED
1717,ποδὸς,πούς,n-s---mg-,PNOM
1718,δʹ,δʹ,m--------,PNOM
1719,ιηʹ,ιηʹ,m--------,PNOM
1720,",",",",u--------,AuxX
1721,οὐγκίαι,οὐγγία,n-p---fn-,APOS
1722,μδ,μδʹ,m--------,ATR
1723,",",",",u--------,AuxX
1724,μοδίου,μόδιον,n-s---ng-,ATR
1725,Ϛʹ,Ϛʹ,m--------,ATR
1726,δʹ,δʹ,m--------,ATR
1727,ϛʹ,ϛʹ,m--------,CO
1728,.,.,u--------,AuxK
1729,καὶ,καί,c--------,AuxY
1730,δακτύλων,δάκτυλος,n-p---mg-,ATR
1731,η,η̅,n--------,ATR
1732,ἔχει,ἔχω,v3spia---,PRED
1733,ἐμβαδοὺς,ἐμβαδοί,n-p---ma-,ATR
1734,δακτύλους,δάκτυλος,n-p---ma-,OBJ
1735,ν,ν,n--------,ATR
1736,δʹ,δʹ,m--------,ATR
1737,κηʹ,κηʹ,m--------,ATR
1738,·,·,u--------,AuxK
1739,γίνονται,γίγνομαι,v3ppim---,PRED
1740,ποδὸς,πούς,n-s---mg-,ADV
1741,ηʹ,ηʹ,m--------,PNOM
1742,ιδʹ,ιδʹ,m--------,PNOM
1743,",",",",u--------,AuxX
1744,οὐγκίαι,οὐγγία,n-p---fn-,SBJ
1745,κη,πη,g--------,AuxY
1746,",",",",u--------,AuxX
1747,μοδίου,μόδιον,n-s---ng-,ATR
1748,Ϛʹ,Ϛʹ,m--------,ATR
1749,ιβʹ,ιβʹ,m--------,CO
1750,.,.,u--------,AuxK
1751,καὶ,καί,c--------,AuxY
1752,δακτύλων,δάκτυλος,n-p---mg-,ATR
1753,ϛ,ϛ,n--------,ATR
1754,ἔχει,ἔχω,v3spia---,PRED
1755,ἐμβαδοὺς,ἐμβαδοί,n-p---ma-,ATR
1756,δακτύλους,δάκτυλος,n-p---ma-,OBJ
1757,κη,πη,g--------,AuxY
1758,γʹ,γʹ,m--------,ATR
1759,·,·,u--------,AuxK
1760,γίνονται,γίγνομαι,v3ppim---,PRED
1761,ποδὸς,πούς,n-s---mg-,PNOM
1762,ιʹ,ιʹ,m--------,PNOM
1763,πʹ,πʹ,m--------,PNOM
1764,",",",",u--------,AuxX
1765,οὐγκίαι,οὐγγία,n-p---fn-,APOS
1766,ῑϛ,ιϛʹ,m--------,ATR
1767,",",",",u--------,AuxX
1768,μοδίου,μόδιον,n-s---ng-,CO
1769,γʹ,γʹ,m--------,ATR
1770,.,.,u--------,AuxK
1771,καὶ,καί,c--------,AuxY
1772,δακτύλων,δάκτυλος,n-p---mg-,ATR
1773,δ,δ,m--------,ATR
1774,ἔχει,ἔχω,v3spia---,PRED
1775,ἐμβαδοὺς,ἐμβαδοί,n-p---ma-,OBJ
1776,δακτύλους,δάκτυλος,n-p---ma-,OBJ
1777,ῑβ,ιβʹ,m--------,ATR
1778,Ϛʹ,Ϛʹ,m--------,ATR
1779,·,·,u--------,AuxK
1780,γίνονται,γίγνομαι,v3ppim---,PRED
1781,ποδὸς,πούς,n-s---mg-,ADV
1782,καʹ,καʹ,m--------,ATR
1783,",",",",u--------,AuxX
1784,οὐγκίαι,οὐγγία,n-p---fn-,APOS
1785,ζ,ζʹ,m--------,ATR
1786,",",",",u--------,AuxX
1787,μοδίου,μόδιον,n-s---ng-,CO
1788,ζʹ,ζʹ,m--------,ATR
1789,.,.,u--------,AuxK
1790,μέτρησις,μέτρησις,n-s---fn-,SBJ
1791,θεάτρου,θέατρον,n-s---ng-,ATR
1792,.,.,u--------,AuxK
1793,E,E,z--------,PRED
1794,θέατρον,θέατρον,n-s---na-,OBJ
1795,μετρήσωμεν,μετρέω,v1pasa---,PRED
1796,οὕτως,οὕτως,d--------,ADV
1797,·,·,u--------,AuxK
1798,ἔστω,εἰμί,v3spma---,PRED
1799,θέατρον,θέατρον,n-s---nn-,SBJ
1800,",",",",u--------,AuxX
1801,οὗ,ὅς,p-s---ng-,ATR
1802,ἡ,ὁ,l-s---fn-,ATR
1803,μείζων,μέγας,a-s---fnc,SBJ
1804,περιφέρεια,περιφέρεια,n-s---fn-,SBJ_CO
1805,ποδῶν,πούς,n-p---mg-,ATR
1806,ρ,ρ̅,n--------,ATR
1807,καὶ,καί,c--------,COORD
1808,ἡ,ὁ,l-s---fn-,ATR
1809,μικροτέρα,μικρός,a-s---fnc,SBJ_CO
1810,ποδῶν,πούς,n-p---mg-,ATR
1811,μ,μ,n--------,ATR
1812,·,·,u--------,AuxK
1813,E,E,z--------,ATR
1814,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
1815,",",",",u--------,AuxX
1816,πόσους,πόσος,p-p---ma-,ATR
1817,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1818,χωρεῖ,χωρέω,v3spia---,PRED
1819,.,.,u--------,AuxK
1820,E,E,z--------,UNLINKED
1821,ποίει,ποιέω,v2spma---,PRED
1822,οὕτως,οὕτως,d--------,ADV
1823,·,·,u--------,AuxK
1824,τὴν,ὁ,l-s---fa-,ATR
1825,μείζω,μέγας,a-s---fac,ATR
1826,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ_CO
1827,καὶ,καί,c--------,COORD
1828,τὴν,ὁ,l-s---fa-,ATR
1829,ἐλάσσω,ἐλαχύς,a-s---fac,OBJ_CO
1830,σύμμιξον,συμμείγνυμι,v2sama---,PRED
1831,·,·,u--------,AuxK
1832,γίνονται,γίγνομαι,v3ppim---,PRED
1833,πόδες,πούς,n-p---mn-,SBJ
1834,ρμ,ρμʹ,m--------,ATR
1835,·,·,u--------,AuxK
1836,ὧν,ὅς,p-p---ng-,ATR
1837,τὸ,ὁ,l-s---nn-,ATR
1838,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
1839,·,·,u--------,AuxK
1840,E,E,z--------,PRED
1841,γίνονται,γίγνομαι,v3ppim---,PRED
1842,πόδες,πούς,n-p---mn-,SBJ
1843,ο,ο̅,n--------,ATR
1844,.,.,u--------,AuxK
1845,ἠριθμήσαμεν,ἀριθμέω,v1paia---,PRED_CO
1846,τὰ,ὁ,l-p---na-,ATR
1847,βάθρα,βάθρον,n-p---na-,OBJ
1848,τοῦ,ὁ,l-s---ng-,ATR
1849,θεάτρου,θέατρον,n-s---ng-,ATR
1850,καὶ,καί,c--------,COORD
1851,εὕραμεν,εὑρίσκω,v1paia---,PRED_CO
1852,ὄντα,εἰμί,v-pppana-,OBJ
1853,αὐτὰ,αὐτός,p-p---na-,SBJ
1854,ρ,ρ̅,n--------,PNOM
1855,·,·,u--------,AuxK
1856,πολυπλασίασον,πολυπλασιάζω,v2sama---,PRED
1857,τοὺς,ὁ,l-p---ma-,ATR
1858,ρ,ρ̅,n--------,OBJ
1859,ἐπὶ,ἐπί,r--------,AuxP
1860,τοὺς,ὁ,l-p---ma-,ATR
1861,ο,ο̅,n--------,OBJ
1862,·,·,u--------,AuxK
1863,γίνονται,γίγνομαι,v3ppim---,PRED
1864,πόδες,πούς,n-p---mn-,SBJ
1865,ζ,ζʹ,m--------,ATR
1866,·,·,u--------,AuxK
1867,τοσούτους,τοσοῦτος,p-p---ma-,ATR
1868,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1869,χωρεῖ,χωρέω,v3spia---,PRED
1870,τὸ,ὁ,l-s---nn-,ATR
1871,θέατρον,θέατρον,n-s---nn-,SBJ
1872,",",",",u--------,AuxX
1873,τουτέστιν,τουτέστι,v3spia---,CO
1874,.,.,u--------,AuxK
1875,ζ,ζ̅,n-s---nn-,SBJ
1876,.,.,u--------,AuxK
1877,E,E,z--------,PRED
1878,ἄλλως,ἄλλος,d--------,ADV
1879,ἡ,ὁ,l-s---fn-,ATR
1880,ψῆφος,ψῆφος,n-s---fn-,SBJ
1881,.,.,u--------,AuxK
1882,E,E,z--------,PRED
1883,ἔστω,εἰμί,v3spma---,PRED_CO
1884,θέατρον,θέατρον,n-s---nn-,SBJ
1885,",",",",u--------,AuxX
1886,οὗ,ὅς,p-s---ng-,ATR
1887,ἡ,ὁ,l-s---fn-,ATR
1888,μείζων,μέγας,a-s---fnc,SBJ
1889,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
1890,ποδῶν,πούς,n-p---mg-,ATR
1891,ρ,ρ̅,n--------,ATR
1892,",",",",u--------,AuxX
1893,ἡ,ὁ,l-s---fn-,ATR
1894,δὲ,δέ,c--------,COORD
1895,ἐλάσσων,ἐλαχύς,a-s---fnc,SBJ
1896,ποδῶν,πούς,n-p---mg-,ATR
1897,π,π,n--------,ATR
1898,·,·,u--------,AuxK
1899,E,E,z--------,PRED_CO
1900,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
1901,",",",",u--------,AuxX
1902,πόσοι,πόσος,p-p---mn-,ATR
1903,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1904,καθέζονται,καθέζομαι,v3ppim---,PRED
1905,.,.,u--------,AuxK
1906,E,E,z--------,UNLINKED
1907,ποίει,ποιέω,v2spma---,PRED
1908,οὕτως,οὕτως,d--------,ADV
1909,·,·,u--------,AuxK
1910,τοὺς,ὁ,l-p---ma-,ATR
1911,ρ,ρ̅,n--------,SBJ
1912,ἐπὶ,ἐπί,r--------,AuxP
1913,τοὺς,ὁ,l-p---ma-,ATR
1914,π,π,n--------,ADV
1915,·,·,u--------,AuxK
1916,E,E,z--------,PRED
1917,γίνονται,γίγνομαι,v3ppim---,PRED
1918,η,η̅,n--------,SBJ
1919,·,·,u--------,AuxK
1920,τοσοῦτοι,τοσοῦτος,p-p---mn-,ATR
1921,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1922,καθέζονται,καθέζομαι,v3ppim---,PRED
1923,.,.,u--------,AuxK
1924,ἰστέον,οἶδα,a-s---nn-,PNOM
1925,",",",",u--------,AuxX
1926,ὅτι,ὅτι,c--------,AuxC
1927,κατὰ,κατά,r--------,AuxP
1928,πόδα,πούς,n-s---ma-,ADV
1929,ᾱ,αʹ,m--------,ATR
1930,καθέζεται,καθέζομαι,v3spim---,ADV
1931,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1932,εἷς,εἷς,m-s---mn-,ATR
1933,",",",",u--------,AuxX
1934,τουτέστιν,τουτέστι,d--------,ADV
1935,εἰς,εἰς,r--------,AuxP
1936,δακτύλους,δάκτυλος,n-p---ma-,ADV
1937,ῑϛ,ιϛʹ,m--------,ATR
1938,.,.,u--------,AuxK
1939,E,E,z--------,PRED
1940,μέτρησις,μέτρησις,n-s---fn-,SBJ
1941,ἱπποδρόμου,ἱππόδρομος,n-s---mg-,ATR
1942,.,.,u--------,AuxK
1943,E,E,z--------,PRED
1944,ἱπποδρόμιον,ἱπποδρόμιος,a-s---na-,OBJ
1945,μετρήσωμεν,μετρέω,v1pasa---,PRED
1946,οὕτως,οὕτως,d--------,ADV
1947,",",",",u--------,AuxX
1948,ὥστε,ὥστε,c--------,AuxC
1949,γνῶναι,γιγνώσκω,v--ana---,ADV
1950,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1951,",",",",u--------,AuxX
1952,πόσους,πόσος,p-p---ma-,ATR
1953,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1954,χωρεῖ,χωρέω,v3spia---,OBJ
1955,.,.,u--------,AuxK
1956,ἐχέτω,ἔχω,v3spma---,PRED
1957,μῆκος,μῆκος,n-s---na-,OBJ
1958,ποδῶν,πούς,n-p---mg-,ATR
1959,ς,σ̅,n--------,ATR
1960,·,·,u--------,AuxK
1961,τούτους,οὗτος,p-p---ma-,OBJ
1962,δίπλωσον,διπλόω,v2sama---,PRED
1963,·,·,u--------,AuxK
1964,γίνονται,γίγνομαι,v3ppim---,PRED
1965,υ,υ̅,n--------,SBJ
1966,.,.,u--------,AuxK
1967,ἀρίθμησον,ἀριθμέω,v2sama---,PRED
1968,τὰ,ὁ,l-p---na-,ATR
1969,βάθρα,βάθρον,n-p---na-,OBJ
1970,τοῦ,ὁ,l-s---ng-,ATR
1971,ἑνὸς,εἷς,m-s---ng-,ATR
1972,μέρους,μέρος,n-s---ng-,ATR
1973,·,·,u--------,AuxK
1974,ἐν,ἐν,r--------,AuxP
1975,ὑποδείγματι,ὑπόδειγμα,n-s---nd-,ADV
1976,ἐχέτω,ἔχω,v3spma---,PRED
1977,ν,ν,n--------,SBJ
1978,.,.,u--------,AuxK
1979,δίπλωσον,διπλόω,v2sama---,PRED
1980,καὶ,καί,c--------,AuxZ
1981,ταῦτα,οὗτος,p-p---na-,OBJ
1982,·,·,u--------,AuxK
1983,γίνονται,γίγνομαι,v3ppim---,PRED
1984,ρ,ρ̅,n--------,SBJ
1985,·,·,u--------,AuxK
1986,τὰ,ὁ,l-p---nn-,ATR
1987,ρ,ρ̅,n--------,SBJ
1988,ἐπὶ,ἐπί,r--------,AuxP
1989,τὰ,ὁ,l-p---na-,ATR
1990,υ,υ̅,n--------,ADV
1991,γίνονται,γίγνομαι,v3ppim---,PRED
1992,μυριάδες,μυριάς,n-p---fn-,SBJ
1993,δ,δ,m--------,ATR
1994,·,·,u--------,AuxK
1995,ὡς,ὡς,c--------,AuxC
1996,δῆλον,δῆλος,a-s---nn-,PNOM
1997,",",",",u--------,AuxX
1998,ὅτι,ὅτι,c--------,AuxC
1999,χρὴ,χρή,v3spia---,SBJ
2000,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2001,εἰπεῖν,λέγω,v--ana---,SBJ
2002,",",",",u--------,AuxX
2003,δ,δ,m--------,ATR
2004,μυριάδας,μυριάς,n-p---fa-,OBJ
2005,χωρεῖν,χωρέω,v--pna---,SBJ
2006,τὸ,ὁ,l-s---na-,ATR
2007,ἱπποδρόμιον,ἱπποδρόμιος,a-s---na-,ATR
2008,.,.,u--------,AuxK
2009,E,E,z--------,PRED
2010,μέτρησις,μέτρησις,n-s---fn-,SBJ
2011,τοῦ,ὁ,l-s---mg-,ATR
2012,ποδός,πούς,n-s---mg-,ATR
2013,.,.,u--------,AuxK
2014,E,E,z--------,PRED
2015,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
2016,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2017,χρή,χρή,v3spia---,PRED
2018,",",",",u--------,AuxX
2019,ποὺς,πούς,n-s---mn-,SBJ
2020,ἐπὶ,ἐπί,r--------,AuxP
2021,πόδα,πούς,n-s---ma-,ADV
2022,τί,τίς,p-s---na-,OBJ
2023,συνάγει,συνάγω,v3spia---,SBJ
