@id,@form,@lemma,@postag,@relation
2376,εὐεξίαν,εὐεξία,n-s---fa-,OBJ
2377,οὐ,οὐ,d--------,AuxZ
2378,δυνάμενος,δύναμαι,v-sppmmn-,ADV
2379,σχεῖν,ἔχω,v--ana---,OBJ
2380,.,.,u--------,AuxK
2381,μὴ,μή,d--------,AuxZ
2382,τοίνυν,τοίνυν,g--------,AuxY
2383,μη,μή,d--------,AuxZ
2384,-δ’,δέ,c--------,MWE
2385,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2386,ἀφιστώμεθα,ἀφίστημι,v1ppsm---,PRED_CO
2387,τοῦ,ὁ,l-s---ng-,ATR
2388,βελτίονα,ἀγαθός,a-s---fac,OCOMP
2389,τὴν,ὁ,l-s---fa-,ATR
2390,ψυχὴν,ψυχή,n-s---fa-,OBJ
2391,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
2392,",",",",u--------,AuxX
2393,κα-,καί,c--------,AuxY
2394,κᾂν,ἔͅν,c--------,AuxC
2395,τὴν,ὁ,l-s---fa-,OBJ
2396,τοῦ,ὁ,l-s---mg-,ATR
2397,σοφοῦ,σοφός,a-s---mg-,ATR
2398,μὴ,μή,d--------,AuxZ
2399,δυνώμεθα,δύναμαι,v1ppsm---,ADV
2400,σχεῖν,ἔχω,v--ana---,OBJ
2401,",",",",u--------,AuxX
2402,ἀλλὰ,ἀλλά,c--------,COORD
2403,μάλιστα,μάλα,d-------s,ADV
2404,μὲν,μέν,g--------,AuxY
2405,ἐλπίζωμεν,ἐλπίζω,v1ppsa---,PRED_CO
2406,ἔχειν,ἔχω,v--pna---,OBJ
2407,κα-,καί,c--------,AuxY
2408,κᾀκείνην,κᾁκείνης,p-s---fa-,OBJ
2409,",",",",u--------,AuxX
2410,ἂν,ἐάν,c--------,AuxC
2411,ἐκ,ἐκ,r--------,AuxP
2412,μειρακίου,μειράκιον,n-s---ng-,ADV
2413,προνοώμεθα,προνοέω,v1ppsm---,ADV
2414,τῆς,ὁ,l-s---fg-,ATR
2415,ψυχῆς,ψυχή,n-s---fg-,ATR
2416,ἡμῶν,ἐγώ,p-p---cg-,ATR
2417,",",",",u--------,AuxX
2418,εἰ,εἰ,c--------,AuxC
2419,δὲ,δέ,c--------,AuxY
2420,μὴ,μή,d--------,AuxZ
2421,",",",",u--------,AuxX
2422,ἀλλὰ,ἀλλά,c--------,AuxY
2423,τοῦ,ὁ,l-s---ng-,ATR
2424,γε,γε,g--------,AuxZ
2425,μῂ,μή,d--------,AuxZ
2426,πάναισχροι,πάναισχρος,a-p---mn-,PNOM
2427,αὐτὴν,αὐτός,p-s---fa-,SBJ
2428,γενέσθαι,γίγνομαι,v--anm---,OBJ
2429,",",",",u--------,AuxX
2430,καθάπερ,καθά,c--------,AuxC
2431,ὁ,ὁ,l-s---mn-,ATR
2432,Θερσίτης,Θερσίτης,n-s---mn-,SBJ
2433,τὸ,ὁ,l-s---nn-,ATR
2434,σῶμα,σῶμα,n-s---nn-,SBJ
2435,",",",",u--------,AuxX
2436,φροντίζωμεν,φροντίζω,v1ppsa---,PRED_CO
2437,.,.,u--------,AuxK
2438,E,E,z--------,ADV
2439,E,E,z--------,ADV
2440,εἴ,εἰ,c--------,AuxC
2441,τ’,τε,c--------,AuxY
2442,οὖν,οὖν,g--------,AuxY
2443,ἐφ’,ἐπί,r--------,AuxP
2444,ἡμῖν,ἐγώ,p-p---cd-,PNOM
2445,ᾖ,εἰμί,v3spsa---,ADV
2446,μὴ,μή,d--------,AuxZ
2447,γενομένοις,γίγνομαι,v-papmmd-,ATR
2448,ἐντυχεῖν,ἐντυγχάνω,v--ana---,SBJ
2449,τῷ,ὁ,l-s---md-,ATR
2450,προνοουμένῳ,προνοέω,v-sppmmd-,OBJ
2451,τῆς,ὁ,l-s---fg-,ATR
2452,γενέσεως,γένεσις,n-s---fg-,ATR
2453,ἡμῶν,ἐγώ,p-p---cg-,ATR
2454,",",",",u--------,AuxX
2455,δεοίμεθά,δέω,v1ppom---,PRED
2456,τι,τις,p-s---na-,ATR
2457,λαβεῖν,λαμβάνω,v--ana---,OBJ
2458,σῶμα,σῶμα,n-s---na-,OBJ
2459,γενναιότατον,γενναῖος,a-s---nas,ATR
2460,.,.,u--------,AuxK
2461,ὁ,ὁ,l-s---mn-,SBJ
2462,δ’,δέ,c--------,AuxY
2463,ἠρνήσατο,ἀρνέομαι,v3saim---,PRED
2464,",",",",u--------,AuxX
2465,πάντως,πάντως,d--------,ADV
2466,οὖν,οὖν,g--------,AuxY
2467,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2468,ἐδεήθημεν,δέω,v1paip---,CO
2469,αὐτοῦ,αὐτός,p-s---ng-,OBJ
2470,",",",",u--------,AuxX
2471,δεύτερον,δεύτερος,a-s---na-,ADV
2472,γοῦν,γοῦν,g--------,AuxY
2473,",",",",u--------,AuxX
2474,ἢ,ἤ,c--------,AuxY
2475,τρίτον,τρίτος,a-s---na-,ADV
2476,",",",",u--------,AuxX
2477,ἢ,ἤ,c--------,AuxY
2478,τέταρτον,τέταρτος,a-s---na-,ADV
2479,αὐτὸ,αὐτός,p-s---na-,OBJ
2480,σχεῖν,ἔχω,v--ana---,OBJ
2481,ἀπὸ,ἀπό,r--------,AuxP
2482,τοῦ,ὁ,l-s---ng-,ATR
2483,πρώτου,πρῶτος,a-s---ng-,ADV
2484,κατ’,κατά,r--------,AuxP
2485,εὐεξίαν,εὐεξία,n-s---fa-,ADV
2486,.,.,u--------,AuxK
2487,E,E,z--------,UNLINKED
2488,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
2489,γοῦν,γοῦν,g--------,AuxY
2490,ᾖ,εἰμί,v3spsa---,PRED
2491,",",",",u--------,AuxX
2492,καὶ,καί,c--------,AuxY
2493,μὴ,μή,d--------,AuxZ
2494,τὸ,ὁ,l-s---na-,OBJ
2495,τοῦ,ὁ,l-s---mg-,ATR
2496,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
2497,",",",",u--------,AuxX
2498,ἀλλὰ,ἀλλά,c--------,COORD
2499,τό,ὁ,l-s---na-,OBJ
2500,γε,γε,g--------,AuxZ
2501,τοῦ,ὁ,l-s---mg-,ATR
2502,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
2503,σχεῖν,ἔχω,v--ana---,SBJ_CO
2504,",",",",u--------,AuxX
2505,ἢ,ἤ,c--------,AuxY
2506,εἰ,εἰ,c--------,AuxC
2507,μη,μή,d--------,AuxZ
2508,-δὲ,δέ,c--------,MWE
2509,τοῦτο,οὗτος,p-s---nn-,SBJ
2510,",",",",u--------,AuxX
2511,τό,ὁ,l-s---nn-,SBJ
2512,γε,γε,g--------,AuxZ
2513,τοῦ,ὁ,l-s---mg-,ATR
2514,Αἴαντος,Αἴας,n-s---mg-,ATR_CO
2515,",",",",u--------,AuxX
2516,ἢ,ἤ,c--------,AuxY
2517,Διομήδους,Διομήδης,n-s---mg-,ATR_CO
2518,",",",",u--------,AuxX
2519,ἢ,ἤ,c--------,AuxY
2520,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR_CO
2521,",",",",u--------,AuxX
2522,ἢ,ἤ,c--------,COORD
2523,Πατρόκλου,Πάτροκλος,n-s---mg-,ATR_CO
2524,",",",",u--------,AuxX
2525,εἰ,εἰ,c--------,AuxC
2526,δὲ,δέ,c--------,AuxY
2527,μὴ,μή,d--------,AuxZ
2528,τούτων,οὗτος,p-p---ng-,OBJ
2529,",",",",u--------,AuxX
2530,ἄλλων,ἄλλος,p-p---ng-,ATR
2531,γέ,γε,g--------,AuxZ
2532,τινων,τις,p-p---cg-,ATR
2533,ἀγαθῶν,ἀγαθός,a-p---mg-,PNOM
2534,τῶν,ὁ,l-p---mg-,ATR
2535,ἡρώων,ἥρως,n-p---mg-,ATR
2536,.,.,u--------,AuxK
2537,E,E,z--------,ADV
2538,E,E,z--------,ADV
2539,E,E,z--------,SBJ_CO
2540,οὕτως,οὕτως,d--------,ADV
2541,οὖν,οὖν,g--------,AuxY
2542,εἰ,εἰ,c--------,AuxC
2543,καὶ,καί,c--------,AuxZ
2544,μὴ,μή,d--------,AuxZ
2545,τὴν,ὁ,l-s---fa-,ATR
2546,τελευταίαν,τελευταῖος,a-s---fa-,ATR
2547,εὐεξίαν,εὐεξία,n-s---fa-,OBJ
2548,τις,τις,p-s---cn-,SBJ
2549,οἷός,οἷος,p-s---mn-,PNOM
2550,τ’,τε,g--------,MWE
2551,ἐστὶ,εἰμί,v3spia---,ADV
2552,τῆς,ὁ,l-s---fg-,ATR
2553,ψυχῆς,ψυχή,n-s---fg-,OBJ
2554,ἔχειν,ἔχω,v--pna---,ADV
2555,",",",",u--------,AuxX
2556,δέξαιτ’,δέχομαι,v3saom---,PRED
2557,ἂν,ἄν,g--------,AuxY
2558,",",",",u--------,AuxX
2559,οἶμαι,οἴομαι,v1spim---,ExD
2560,",",",",u--------,AuxX
2561,δεύτερον,δεύτερος,a-s---ma-,ADV
2562,",",",",u--------,AuxX
2563,ἢ,ἤ,c--------,AuxY
2564,τρίτον,τρίτος,a-s---ma-,CO
2565,",",",",u--------,AuxX
2566,ἢ,ἤ,c--------,AuxY
2567,τέταρτον,τέταρτος,a-s---ma-,PNOM
2568,γενέσθαι,γίγνομαι,v--anm---,OBJ
2569,μετὰ,μετά,r--------,AuxP
2570,τὸν,ὁ,l-s---ma-,ATR
2571,ἄκρον,ἄκρος,a-s---ma-,ADV
2572,.,.,u--------,AuxK
2573,οὐκ,οὐ,d--------,AuxZ
2574,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2575,δὲ,δέ,c--------,AuxY
2576,τοῦτο,οὗτος,p-s---nn-,SBJ
2577,τῷ,ὁ,l-s---md-,ATR
2578,βουληθέντι,βούλομαι,v-sappmd-,OBJ
2579,κατεργάσασθαι,κατεργάζομαι,v--anm---,SBJ
2580,",",",",u--------,AuxX
2581,χρόνῳ,χρόνος,n-s---md-,ADV
2582,πλείονι,πολύς,a-s---mdc,ATR
2583,συνεχῶς,συνεχής,d--------,ADV
2584,τῆς,ὁ,l-s---fg-,ATR
2585,ἀσκήσεως,ἄσκησις,n-s---fg-,SBJ
2586,γενομένης,γίγνομαι,v-sapmfg-,ADV
2587,.,.,u--------,AuxK
2588,E,E,z--------,PRED
2589,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2590,δὲ,δέ,c--------,AuxY
2591,μειράκιον,μειράκιον,n-s---nn-,PNOM
2592,ὢν,εἰμί,v-sppamn-,ADV
2593,ἔτι,ἔτι,d--------,ADV
2594,ταῦτ’,οὗτος,p-p---na-,OBJ
2595,ἀκούσας,ἀκούω,v-sapamn-,ADV
2596,ἐπεῖδον,ἐφοράω,v1saia---,PRED
2597,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2598,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,OBJ
2599,θύραν,θύρα,n-s---fa-,OBJ
2600,σπεύδοντα,σπεύδω,v-sppama-,ATR
2601,",",",",u--------,AuxX
2602,μὴ,μή,d--------,AuxZ
2603,προχωρούσης,προχωρέω,v-sppafg-,ADV_CO
2604,δὲ,δέ,c--------,AuxY
2605,εἰς,εἰς,r--------,AuxP
2606,τὸ,ὁ,l-s---na-,ATR
2607,δέον,δέω,v-sppana-,OBJ
2608,αὐτῷ,αὐτός,p-s---md-,OBJ
2609,τῆς,ὁ,l-s---fg-,ATR
2610,πράξεως,πρᾶξις,n-s---fg-,ATR
2611,",",",",u--------,AuxX
2612,δάκνοντα,δάκνω,v-sppama-,ADV_CO
2613,τὴν,ὁ,l-s---fa-,ATR
2614,κλεῖδα,κλείς,n-s---fa-,OBJ
2615,",",",",u--------,AuxX
2616,καὶ,καί,c--------,AuxY
2617,λακτίζοντα,λακτίζω,v-sppama-,ADV_CO
2618,τὴν,ὁ,l-s---fa-,ATR
2619,θύραν,θύρα,n-s---fa-,OBJ
2620,",",",",u--------,AuxX
2621,καὶ,καί,c--------,AuxY
2622,λοιδορούμενον,λοιδορέω,v-sppmma-,ADV_CO
2623,τοῖς,ὁ,l-p---md-,ATR
2624,θεοῖς,θεός,n-p---md-,OBJ
2625,",",",",u--------,AuxX
2626,ἠγριωμένον,ἀγριόω,v-srpmma-,ADV_CO
2627,τε,τε,c--------,AuxY
2628,τοὺς,ὁ,l-p---ma-,ATR
2629,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2630,",",",",u--------,AuxX
2631,ὥσπερ,ὥσπερ,c--------,AuxC
2632,οἱ,ὁ,l-p---mn-,ATR
2633,μαινόμενοι,μαίνομαι,v-pppmmn-,SBJ
2634,",",",",u--------,AuxX
2635,καὶ,καί,c--------,COORD
2636,μικροῦ,μικρός,a-s---ng-,ADV
2637,δεῖν,δέω,v--pna---,ADV_CO
2638,αὐτὸν,αὐτός,p-s---ma-,SBJ
2639,ἀφρὸν,ἀφρός,n-s---ma-,PNOM
2640,",",",",u--------,AuxX
2641,ὡς,ὡς,c--------,AuxC
2642,οἱ,ὁ,l-p---mn-,ATR
2643,κάπροι,κάπρος,n-p---mn-,SBJ
2644,",",",",u--------,AuxX
2645,προϊέμενον,προίημι,v-sppmma-,ADV
2646,ἐκ,ἐκ,r--------,AuxP
2647,τοῦ,ὁ,l-s---ng-,ATR
2648,στόματος,στόμα,n-s---ng-,ADV
2649,.,.,u--------,AuxK
2650,E,E,z--------,ADV
2651,ἐμίσησα,μισέω,v1saia---,PRED
2652,τὸν,ὁ,l-s---ma-,ATR
2653,θυμὸν,θυμός,n-s---ma-,OBJ
2654,οὕτως,οὕτως,d--------,ADV
2655,",",",",u--------,AuxX
2656,ὥστε,ὥστε,c--------,AuxC
2657,μηκέτι,μηκέτι,d--------,ADV
2658,ὀφθῆναι,ὁράω,v--anp---,ADV
2659,δι’,διά,r--------,AuxP
2660,αὐτὸν,αὐτός,p-s---ma-,ADV
2661,ἀδημονοῦντά,ἀδημονέω,v-sppama-,ADV
2662,με,ἐγώ,p-s---ca-,SBJ
2663,.,.,u--------,AuxK
2664,ἀρκέσει,ἀρκέω,v3sfia---,PRED
2665,δὲ,δέ,c--------,AuxY
2666,καὶ,καί,c--------,AuxZ
2667,τοῦτο,οὗτος,p-s---nn-,SBJ
2668,τήν,ὁ,l-s---fa-,ATR
2669,γε,γε,g--------,AuxZ
2670,πρώτην,πρῶτος,a-s---fa-,OBJ
2671,",",",",u--------,AuxX
2672,ὡς,ὡς,c--------,AuxC
2673,μή,μή,d--------,AuxZ
2674,-τε,τε,c--------,AuxY
2675,θεοῖς,θεός,n-p---md-,OBJ
2676,λοιδορεῖσθαί,λοιδορέω,v--pnm---,ADV_CO
2677,σε,σύ,p-s---ca-,SBJ
2678,",",",",u--------,AuxX
2679,μή,μή,d--------,AuxZ
2680,-τε,τε,c--------,AuxY
2681,λακτίζειν,λακτίζω,v--pna---,ADV_CO
2682,",",",",u--------,AuxX
2683,μή,μή,d--------,AuxZ
2684,-τε,τε,c--------,AuxY
2685,δάκνειν,δάκνω,v--pna---,ADV_CO
2686,τοὺς,ὁ,l-p---ma-,ATR
2687,λίθους,λίθος,n-p---ma-,OBJ_CO
2688,καὶ,καί,c--------,COORD
2689,τὰ,ὁ,l-p---na-,ATR
2690,ξύλα,ξύλον,n-p---na-,OBJ_CO
2691,",",",",u--------,AuxX
2692,καὶ,καί,c--------,AuxY
2693,μή,μή,d--------,AuxZ
2694,-τ’,τε,c--------,COORD
2695,ἄγριον,ἄγριος,a-s---ma-,OBJ
2696,ἐμβλέπειν,ἐμβλέπω,v--pna---,ADV_CO
2697,",",",",u--------,AuxX
2698,ἀλλ’,ἀλλά,c--------,AuxY
2699,ἐν,ἐν,r--------,AuxP
2700,σαυτῷ,σεαυτοῦ,p-s---md-,ADV
2701,κατέχειν,κατέχω,v--pna---,OBJ_CO
2702,τε,τε,c--------,AuxY
2703,καὶ,καί,c--------,COORD
2704,κρύπτειν,κρύπτω,v--pna---,OBJ_CO
2705,τὴν,ὁ,l-s---fa-,ATR
2706,ὀργήν,ὀργή,n-s---fa-,OBJ
2707,·,·,u--------,AuxK
2708,ἀόργητος,ἀόργητος,a-s---mn-,ATR
2709,μὲν,μέν,g--------,AuxY
2710,γὰρ,γάρ,g--------,AuxY
2711,εὐθέως,εὐθύς,d--------,ADV
2712,ἅμα,ἅμα,d--------,AuxP
2713,τῷ,ὁ,l-s---nd-,ATR
2714,βουληθῆναι,βούλομαι,v--anp---,ADV
2715,γενέσθαι,γίγνομαι,v--anm---,OBJ
2716,τις,τις,p-s---cn-,SBJ
2717,οὐ,οὐ,d--------,AuxZ
2718,δύναται,δύναμαι,v3spim---,PRED_CO
2719,",",",",u--------,AuxX
2720,κατασχεῖν,κατέχω,v--ana---,OBJ
2721,δὲ,δέ,c--------,COORD
2722,τὸ,ὁ,l-s---na-,ATR
2723,τοῦ,ὁ,l-s---ng-,ATR
2724,πάθους,πάθος,n-s---ng-,ATR
2725,ἄσχημον,ἄσχημος,a-s---na-,OBJ
2726,δύναται,δύναμαι,v3spim---,PRED_CO
2727,.,.,u--------,AuxK
2728,τοῦτο,οὗτος,p-s---na-,OBJ
2729,δ’,δέ,c--------,AuxY
2730,ἂν,ἄν,g--------,AuxY
2731,πολλάκις,πολλάκις,d--------,ADV
2732,ποιήσειεν,ποιέω,v3saoa---,PRED
2733,",",",",u--------,AuxX
2734,γνωριεῖ,γνωρίζω,v3sfia---,CO
2735,ποτε,ποτέ,d--------,ADV
2736,καὶ,καί,c--------,AuxZ
2737,αὐτὸς,αὐτός,p-s---mn-,ADV
2738,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
2739,ἧττον,ἥσσων,a-s---nac,ADV
2740,νῦν,νῦν,d--------,ADV
2741,ἢ,ἤ,c--------,AuxC
2742,πρόσθεν,πρόσθεν,d--------,ADV
2743,ὀργιζόμενον,ὀργίζω,v-sppmma-,OBJ
2744,",",",",u--------,AuxX
2745,ὡς,ὡς,c--------,AuxC
2746,μή,μή,d--------,AuxZ
2747,-τ’,τε,c--------,AuxY
2748,ἐπὶ,ἐπί,r--------,AuxP
2749,σμικροῖς,μικρός,a-p---nd-,ADV_CO
2750,",",",",u--------,AuxX
2751,μή,μή,d--------,AuxZ
2752,-τ’,τε,c--------,COORD
2753,ἐπὶ,ἐπί,r--------,AuxP
2754,μεγάλοις,μέγας,a-p---md-,ADV_CO
2755,θυμοῦσθαι,θυμόω,v--pnm---,ADV
2756,",",",",u--------,AuxX
2757,ἀλλ’,ἀλλά,c--------,COORD
2758,ἐπὶ,ἐπί,r--------,AuxP
2759,μόνοις,μόνος,a-p---md-,ATR
2760,τοῖς,ὁ,l-p---md-,ATR
2761,μεγάλοις,μέγας,a-p---md-,ATR
2762,μιασμοῖς,μιασμός,n-p---md-,ADV_CO
2763,.,.,u--------,AuxK
2764,E,E,z--------,ADV
2765,οὔ,οὐ,d--------,AuxZ
2766,-τε,τε,c--------,AuxY
2767,γὰρ,γάρ,g--------,AuxY
2768,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2769,παθεῖν,πάσχω,v--ana---,SBJ_CO
2770,ὕστερον,ὕστερον,d-------c,ADV
2771,αὐτὸν,αὐτός,p-s---ma-,OBJ
2772,",",",",u--------,AuxX
2773,καὶ,καί,c--------,COORD
2774,ἐπὶ,ἐπί,r--------,AuxP
2775,τοῖς,ὁ,l-p---md-,ATR
2776,μεγάλοις,μέγας,a-p---md-,ATR
2777,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ_CO
2778,μιασμοῖς,μιασμός,n-p---md-,ADV
2779,",",",",u--------,AuxX
2780,εἴ,εἰ,c--------,AuxC
2781,τις,τις,p-s---cn-,SBJ
2782,",",",",u--------,AuxX
2783,ὅπερ,ὅς,p-s---na-,OBJ
2784,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2785,προστάξας,προστάσσω,v-sapamn-,ADV
2786,αὐτῷ,αὐτός,p-s---md-,OBJ
2787,μειράκιον,μειράκιον,n-s---nn-,PNOM
2788,ὢν,εἰμί,v-sppamn-,ADV
2789,ἔτι,ἔτι,d--------,ADV
2790,διὰ,διά,r--------,AuxP
2791,παντὸς,πᾶς,p-s---mg-,ATR
2792,ἐφύλαξα,φυλάσσω,v1saia---,ATR
2793,τοῦ,ὁ,l-s---mg-,ATR
2794,βίου,βίος,n-s---mg-,ADV
2795,",",",",u--------,AuxX
2796,φυλάξῃ,φυλάσσω,v3sasa---,ADV
2797,",",",",u--------,AuxX
2798,τὸ,ὁ,l-s---na-,ATR
2799,μηδέποτε,μηδέποτε,d--------,ADV
2800,τυπτῆσαι,τύπτω,v--ana---,OBJ
2801,τῇ,ὁ,l-s---fd-,ATR
2802,χειρί,χείρ,n-s---fd-,ADV
2803,μου,ἐγώ,p-s---cg-,ATR
2804,μηδένα,μηδείς,p-s---ma-,OBJ
2805,τῶν,ὁ,l-p---mg-,ATR
2806,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
2807,",",",",u--------,AuxX
2808,ὅπερ,ὅς,p-s---nn-,SBJ
2809,ἤσκηταί,ἀσκέω,v3srim---,ATR_CO
2810,μου,ἐγώ,p-s---cg-,OBJ_CO
2811,καὶ,καί,c--------,COORD
2812,τῷ,ὁ,l-s---md-,ATR
2813,πατρὶ,πατήρ,n-s---md-,OBJ_CO
2814,",",",",u--------,AuxX
2815,καὶ,καί,c--------,COORD
2816,πολλοῖς,πολύς,a-p---md-,OBJ
2817,ἐπετίμησε,ἐπιτιμάω,v3saia---,ATR_CO
2818,τῶν,ὁ,l-p---mg-,ATR
2819,φίλων,φίλος,a-p---mg-,ATR
2820,",",",",u--------,AuxX
2821,περιθλάσασιν,περιθλάω,v-papamd-,OBJ
2822,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
2823,ἐν,ἐν,r--------,AuxP
2824,τῷ,ὁ,l-s---nd-,ATR
2825,πατάξαι,πατάσσω,v--ana---,ADV
2826,κατὰ,κατά,r--------,AuxP
2827,τῶν,ὁ,l-p---mg-,ATR
2828,ὀδόντων,ὀδούς,n-p---mg-,ADV
2829,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
2830,",",",",u--------,AuxX
2831,ἀξίους,ἄξιος,a-p---ma-,PNOM
2832,εἶναι,εἰμί,v--pna---,OBJ
2833,λέγων,λέγω,v-sppamn-,ADV
2834,ἐπὶ,ἐπί,r--------,AuxP
2835,τῇ,ὁ,l-s---fd-,ATR
2836,γενομένῃ,γίγνομαι,v-sapmfd-,ATR
2837,φλεγμονῇ,φλεγμονή,n-s---fd-,ADV
2838,καὶ,καί,c--------,AuxY
2839,σπασθῆναι,σπάω,v--anp---,SBJ_CO
2840,καὶ,καί,c--------,COORD
2841,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ_CO
2842,",",",",u--------,AuxX
2843,ὅπου,ὅπου,d--------,ADV
2844,γε,γε,g--------,AuxZ
2845,ἐξῆν,ἔξεστι,v3siia---,ADV
2846,αὐτοῖς,αὐτός,p-p---md-,OBJ
2847,",",",",u--------,AuxX
2848,καὶ,καί,c--------,AuxY
2849,νάρθηκι,νάρθηξ,n-s---md-,OBJ_CO
2850,",",",",u--------,AuxX
2851,καὶ,καί,c--------,COORD
2852,ἱμάντι,ἱμάς,n-s---md-,OBJ_CO
2853,μικρὸν,μικρός,a-s---na-,ADV
2854,ὕστερον,ὕστερον,d-------c,ADV
2855,ἐφορίσαι,ἐφορίζω,v--ana---,SBJ_CO
2856,πληγὰς,πληγή,n-p---fa-,OBJ
2857,ὅσας,ὅσος,p-p---fa-,OBJ
2858,ἠβούλοντο,βούλομαι,v3piim---,ATR
2859,",",",",u--------,AuxX
2860,καὶ,καί,c--------,COORD
2861,τῇ,ὁ,l-s---fd-,ATR
2862,βουλῇ,βουλή,n-s---fd-,OBJ
2863,τὸ,ὁ,l-s---na-,ATR
2864,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2865,ἔργον,ἔργον,n-s---na-,OBJ
2866,ἐπιτελεῖν,ἐπιτελέω,v--pna---,SBJ_CO
2867,.,.,u--------,AuxK
2868,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2869,δὲ,δέ,c--------,AuxY
2870,οὐ,οὐ,d--------,AuxZ
2871,μόνον,μόνος,d--------,ADV
2872,πὺξ,πύξ,d--------,ADV
2873,",",",",u--------,AuxX
2874,ἀλλὰ,ἀλλά,c--------,AuxY
2875,καὶ,καί,c--------,AuxZ
2876,λακτίζουσι,λακτίζω,v3ppia---,PRED_CO
2877,",",",",u--------,AuxX
2878,καὶ,καί,c--------,AuxY
2879,τοὺς,ὁ,l-p---ma-,ATR
2880,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2881,ἐξορύττουσι,ἐξορύσσω,v3ppia---,PRED_CO
2882,",",",",u--------,AuxX
2883,καὶ,καί,c--------,COORD
2884,γραφείῳ,γραφεῖον,n-s---nd-,OBJ
2885,κεντοῦσιν,κεντέω,v3ppia---,PRED_CO
2886,",",",",u--------,AuxX
2887,ὅταν,ὅταν,c--------,AuxC
2888,τοῦτο,οὗτος,p-s---na-,OBJ
2889,τύχωσιν,τυγχάνω,v3pasa---,ADV
2890,ἔχοντες,ἔχω,v-pppamn-,PNOM
2891,.,.,u--------,AuxK
2892,εἶδον,ὁράω,v1saia---,PRED
2893,δέ,δέ,c--------,AuxY
2894,τινα,τις,p-s---ca-,OBJ
2895,καὶ,καί,c--------,AuxZ
2896,καλάμῳ,κάλαμος,n-s---md-,OBJ
2897,",",",",u--------,AuxX
2898,δι’,διά,r--------,AuxP
2899,οὗ,ὅς,p-s---mg-,ADV
2900,γράφομεν,γράφω,v1ppia---,ATR
2901,",",",",u--------,AuxX
2902,ὑπ’,ὑπό,r--------,AuxP
2903,ὀργῆς,ὀργή,n-s---fg-,ADV
2904,εἰς,εἰς,r--------,AuxP
2905,τὸν,ὁ,l-s---ma-,ATR
2906,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
2907,πατάξαντα,πατάσσω,v-sapama-,OBJ
2908,τὸν,ὁ,l-s---ma-,ATR
2909,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
2910,.,.,u--------,AuxK
2911,Ἀδριανὸς,Ἀδριανός,a-s---mn-,ATR
2912,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,SBJ
2913,",",",",u--------,AuxX
2914,ὥς,ὡς,c--------,AuxC
2915,φασι,φημί,v3ppia---,ADV
2916,",",",",u--------,AuxX
2917,γραφείῳ,γραφεῖον,n-s---nd-,ADV
2918,ἐπάταξεν,πατάσσω,v3saia---,PRED
2919,εἰς,εἰς,r--------,AuxP
2920,τὸν,ὁ,l-s---ma-,ATR
2921,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
2922,ἕνα,εἷς,m-s---ma-,OBJ
2923,τῶν,ὁ,l-p---mg-,ATR
2924,ὑπηρετῶν,ὑπηρέτης,n-p---mg-,ATR
2925,.,.,u--------,AuxK
2926,ἐπεὶ,ἐπεί,c--------,AuxC
2927,δὲ,δέ,c--------,AuxY
2928,τὴν,ὁ,l-s---fa-,ATR
2929,πληγὴν,πληγή,n-s---fa-,SBJ
2930,ταύτην,οὗτος,p-s---fa-,ATR
2931,ἔγνω,γιγνώσκω,v3saia---,ADV
2932,γενόμενον,γίγνομαι,v-sapmma-,OBJ
2933,ἑτερόφθαλμον,ἑτερόφθαλμος,a-s---ma-,PNOM
2934,",",",",u--------,AuxX
2935,ἐκάλεσέ,καλέω,v3saia---,PRED_CO
2936,τε,τε,c--------,AuxY
2937,καὶ,καί,c--------,COORD
2938,συνεχώρησεν,συγχωρέω,v3saia---,PRED_CO
