@id,@form,@lemma,@postag,@relation
9475,ὁπότερον,ὁπότερος,p-s---na-,OBJ
9476,αὐτῶν,αὐτός,p-p---mg-,ATR
9477,",",",",u--------,AuxX
9478,ἐν,ἐν,r--------,AuxP
9479,ἀμετρίᾳ,ἀμετρία,n-s---fd-,ADV
9480,καθίστασθαι,καθίστημι,v--pnm---,ADV
9481,.,.,u--------,AuxK
9482,E,E,z--------,UNLINKED
9483,οὐσῶν,εἰμί,v-pppafg-,ADV
9484,δὲ,δέ,c--------,AuxY
9485,πασῶν,πᾶς,p-p---fg-,ATR
9486,τῶν,ὁ,l-p---fg-,ATR
9487,ἀμετριῶν,ἀμετρία,n-p---fg-,SBJ
9488,φευκτῶν,φευκτός,a-p---fg-,PNOM
9489,",",",",u--------,AuxX
9490,ἡ,ὁ,l-s---fn-,ATR
9491,τοιαύτη,τοιοῦτος,p-s---fn-,SBJ
9492,μάλιστ’,μάλα,d-------s,ADV
9493,ἂν,ἄν,g--------,AuxY
9494,εἴη,εἰμί,v3spoa---,PRED
9495,φευκτὴ,φευκτός,a-s---fn-,PNOM
9496,",",",",u--------,AuxX
9497,καθ’,κατά,r--------,AuxP
9498,ἣν,ὅς,p-s---fa-,ADV
9499,οὐκ,οὐ,d--------,AuxZ
9500,εἰς,εἰς,r--------,AuxP
9501,τὸ,ὁ,l-s---na-,ATR
9502,σῶμα,σῶμα,n-s---na-,ADV_CO
9503,μόνον,μόνος,d--------,ADV
9504,",",",",u--------,AuxX
9505,ἀλλὰ,ἀλλά,c--------,COORD
9506,καὶ,καί,c--------,AuxZ
9507,εἰς,εἰς,r--------,AuxP
9508,τὴν,ὁ,l-s---fa-,ATR
9509,ψυχὴν,ψυχή,n-s---fa-,ADV_CO
9510,ἡ,ὁ,l-s---fn-,ATR
9511,βλάβη,βλάβη,n-s---fn-,SBJ
9512,διϊκνεῖται,διικνέομαι,v3spim---,ATR
9513,.,.,u--------,AuxK
9514,διόπερ,διόπερ,d--------,ADV
9515,οὐ,οὐ,d--------,AuxZ
9516,-δὲ,δέ,c--------,MWE
9517,τοῖς,ὁ,l-p---md-,ATR
9518,ἤδη,ἤδη,d--------,ATR
9519,τελείοις,τέλειος,a-p---md-,OBJ
9520,ἄνευ,ἄνευ,r--------,AuxP
9521,τοῦ,ὁ,l-s---ng-,ATR
9522,προσήκοντος,προσήκω,v-sppang-,ATR
9523,μέτρου,μέτρον,n-s---ng-,ADV
9524,πινόμενος,πίνω,v-sppmmn-,ATR
9525,οἶνος,οἶνος,n-s---mn-,SBJ
9526,ἀγαθός,ἀγαθός,a-s---mn-,ATR
9527,·,·,u--------,AuxK
9528,E,E,z--------,PRED
9529,εἰς,εἰς,r--------,AuxP
9530,θυμούς,θυμός,n-p---ma-,OBJ
9531,τε,τε,c--------,AuxY
9532,γὰρ,γάρ,g--------,AuxY
9533,ἐκκαλεῖται,ἐκκαλέω,v3spim---,PRED_CO
9534,προπετεῖς,προπετής,a-p---ma-,ATR
9535,",",",",u--------,AuxX
9536,καὶ,καί,c--------,AuxY
9537,εἰς,εἰς,r--------,AuxP
9538,ὕβριν,ὕβρις,n-s---fa-,OBJ
9539,ἀσελγεῖς,ἀσελγής,a-p---ma-,ATR
9540,",",",",u--------,AuxX
9541,καὶ,καί,c--------,AuxY
9542,τὸ,ὁ,l-s---na-,ATR
9543,λογιζόμενον,λογίζομαι,v-sppmna-,OBJ
9544,τῆς,ὁ,l-s---fg-,ATR
9545,ψυχῆς,ψυχή,n-s---fg-,ATR
9546,ἀμβλύ,ἀμβλύς,a-s---na-,OBJ_CO
9547,τε,τε,c--------,AuxY
9548,καὶ,καί,c--------,COORD
9549,τεθολωμένον,θολόω,v-srpmna-,OBJ_CO
9550,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
9551,.,.,u--------,AuxK
9552,ἀλλὰ,ἀλλά,c--------,AuxY
9553,τούτοις,οὗτος,p-p---md-,ADV
9554,μὲν,μέν,g--------,AuxY
9555,ἑτοίμως,ἑτοῖμος,d--------,ADV
9556,εἰς,εἰς,r--------,AuxP
9557,τὴν,ὁ,l-s---fa-,ATR
9558,τῶν,ὁ,l-p---ng-,ATR
9559,χολωδῶν,χολώδης,a-p---ng-,ATR
9560,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
9561,ἐπίκρασίν,ἐπίκρασις,n-s---fa-,OBJ_CO
9562,τε,τε,c--------,AuxY
9563,ἅμα,ἅμα,d--------,ADV
9564,καὶ,καί,c--------,COORD
9565,κένωσιν,κένωσις,n-s---fa-,OBJ_CO
9566,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
9567,.,.,u--------,AuxK
9568,E,E,z--------,PRED
9569,οὐχ,οὐ,d--------,AuxZ
9570,ἥκιστα,ἦκα,a-p---nas,ADV
9571,δὲ,δέ,c--------,AuxY
9572,καὶ,καί,c--------,AuxZ
9573,εἰς,εἰς,r--------,AuxP
9574,τὴν,ὁ,l-s---fa-,ATR
9575,ἐν,ἐν,r--------,AuxP
9576,αὐτοῖς,αὐτός,p-p---nd-,ATR
9577,τοῖς,ὁ,l-p---nd-,ATR
9578,στερεοῖς,στερεός,a-p---nd-,ATR
9579,ὀργάνοις,ὄργανον,n-p---nd-,ADV
9580,τοῦ,ὁ,l-s---ng-,ATR
9581,ζώου,ζῷον,n-s---ng-,ATR
9582,γινομένην,γίγνομαι,v-sppmfa-,ATR
9583,ξηρότητα,ξηρότης,n-s---fa-,SBJ
9584,διά,διά,r--------,AuxP
9585,τε,τε,c--------,AuxY
9586,πόνους,πόνος,n-p---ma-,ADV
9587,ὑπερβάλλοντας,ὑπερβάλλω,v-pppama-,ATR
9588,",",",",u--------,AuxX
9589,ἔστιν,εἰμί,v3spia---,PRED
9590,ὅτε,ὅτε,c--------,AuxC
9591,καὶ,καί,c--------,AuxZ
9592,διὰ,διά,r--------,AuxP
9593,τὴν,ὁ,l-s---fa-,ATR
9594,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
9595,τῆς,ὁ,l-s---fg-,ATR
9596,ἡλικίας,ἡλικία,n-s---fg-,ATR
9597,κρᾶσιν,κρᾶσις,n-s---fa-,ADV
9598,",",",",u--------,AuxX
9599,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,ATR
9600,οἶνος,οἶνος,n-s---mn-,SBJ
9601,",",",",u--------,AuxX
9602,ὑγραίνων,ὑγραίνω,v-sppamn-,ADV_CO
9603,μὲν,μέν,g--------,AuxY
9604,καὶ,καί,c--------,COORD
9605,ἀνατρέφων,ἀνατρέφω,v-sppamn-,ADV_CO
9606,",",",",u--------,AuxX
9607,ὅσ’,ὅσος,p-p---nn-,SBJ
9608,ἀμέτρως,ἄμετρος,d--------,ADV
9609,ἐξήρανται,ξηραίνω,v3srim---,OBJ
9610,",",",",u--------,AuxX
9611,πραΰνων,πραύνω,v-sppamn-,ADV_CO
9612,δὲ,δέ,c--------,AuxY
9613,τὸ,ὁ,l-s---na-,ATR
9614,δριμὺ,δριμύς,a-s---na-,OBJ
9615,τοῦ,ὁ,l-s---ng-,ATR
9616,πικροῦ,πικρός,a-s---mg-,ATR
9617,χυμοῦ,χυμός,n-s---mg-,ATR
9618,καὶ,καί,c--------,COORD
9619,δι’,διά,r--------,AuxP
9620,ἱδρώτων,ἱδρώς,n-p---mg-,ADV_CO
9621,τε,τε,c--------,AuxY
9622,καὶ,καί,c--------,COORD
9623,οὔρων,ὅρος,n-p---mg-,ADV_CO
9624,ἐκκενῶν,ἐκκενόω,v-sppamn-,ADV_CO
9625,.,.,u--------,AuxK
9626,οἱ,ὁ,l-p---mn-,ATR
9627,δὲ,δέ,c--------,AuxY
9628,παῖδες,παῖς,n-p---cn-,SBJ
9629,",",",",u--------,AuxX
9630,ἅτε,ἅτε,d--------,ADV
9631,μή,μή,d--------,AuxZ
9632,-τε,τε,c--------,AuxY
9633,τὸν,ὁ,l-s---ma-,ATR
9634,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
9635,ἀθροίζοντες,ἀθροίζω,v-pppamn-,ADV_CO
9636,χυμὸν,χυμός,n-s---ma-,OBJ
9637,",",",",u--------,AuxX
9638,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
9639,τε,τε,c--------,COORD
9640,παμπόλλην,πάμπολυς,a-s---fa-,ATR
9641,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
9642,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
9643,",",",",u--------,AuxX
9644,τῶν,ὁ,l-p---ng-,ATR
9645,μὲν,μέν,g--------,AuxY
9646,ἐξ,ἐκ,r--------,AuxP
9647,οἴνου,οἶνος,n-s---mg-,ADV
9648,γενομένων,γίγνομαι,v-papmng-,ADV
9649,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
9650,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
9651,προσδέονται,προσδέω,v3ppim---,PRED_CO
9652,",",",",u--------,AuxX
9653,μόνης,μόνος,a-s---fg-,ATR
9654,δὲ,δέ,c--------,COORD
9655,ἀπολαύουσιν,ἀπολαύω,v3ppia---,PRED_CO
9656,αὐτοῦ,αὐτός,p-s---mg-,ATR
9657,τῆς,ὁ,l-s---fg-,ATR
9658,βλάβης,βλάβη,n-s---fg-,OBJ
9659,.,.,u--------,AuxK
9660,οὐκοῦν,οὐκοῦν,g--------,AuxY
9661,νοῦν,νόος,n-s---ma-,OBJ
9662,ἔχων,ἔχω,v-sppamn-,ADV
9663,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9664,ἐπιτρέψει,ἐπιτρέπω,v3sfia---,PRED
9665,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
9666,χρῆσθαι,χράω,v--pnm---,OBJ
9667,πόματι,πόμα,n-s----d-,OBJ
9668,τοὺς,ὁ,l-p---ma-,ATR
9669,παῖδας,παῖς,n-p---ca-,OBJ
9670,",",",",u--------,AuxX
9671,ὃ,ὅς,p-s---nn-,SBJ
9672,πρὸς,πρός,r--------,AuxP
9673,τῷ,ὁ,l-s---nd-,ATR
9674,μηδὲν,μηδείς,p-s---na-,OBJ
9675,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
9676,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ADV
9677,βλάβην,βλάβη,n-s---fa-,OBJ
9678,ἐξαίσιον,ἐξαίσιος,a-s---fa-,ATR
9679,ἐφεδρεύουσαν,ἐφεδρεύω,v-sppafa-,ATR
9680,ἔχει,ἔχω,v3spia---,ATR
9681,.,.,u--------,AuxK
9682,οὐ,οὐ,d--------,AuxZ
9683,μὴν,μήν,g--------,AuxZ
9684,οὐ,οὐ,d--------,AuxZ
9685,-δὲ,δέ,c--------,MWE
9686,ψυχροῦ,ψυχρός,a-s---ng-,ATR
9687,πόματος,πόμα,n-s----g-,OBJ
9688,εἰς,εἰς,r--------,AuxP
9689,τὸ,ὁ,l-s---na-,ATR
9690,παντελὲς,παντελής,a-s---na-,ADV
9691,εἴργειν,ἔργω,v--pna---,OBJ
9692,κελεύω,κελεύω,v1spia---,PRED_CO
9693,τοὺς,ὁ,l-p---ma-,ATR
9694,τοιούτους,τοιοῦτος,p-p---ma-,ATR
9695,παῖδας,παῖς,n-p---ca-,OBJ
9696,",",",",u--------,AuxX
9697,ὥσπερ,ὥσπερ,c--------,AuxC
9698,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
9699,ποιοῦσιν,ποιέω,v3ppia---,ADV
9700,",",",",u--------,AuxX
9701,ἀλλ’,ἀλλά,c--------,AuxY
9702,ἐπί,ἐπί,r--------,AuxP
9703,τε,τε,c--------,AuxY
9704,σιτίοις,σιτίον,n-p---nd-,ADV_CO
9705,τὰ,ὁ,l-p---na-,ATR
9706,πολλὰ,πολύς,a-p---na-,OBJ
9707,καὶ,καί,c--------,COORD
9708,κατὰ,κατά,r--------,AuxP
9709,τὰς,ὁ,l-p---fa-,ATR
9710,θερμοτάτας,θερμός,a-p---fas,ATR
9711,ὥρας,ὥρα,n-p---fa-,ADV_CO
9712,",",",",u--------,AuxX
9713,ὅτε,ὅτε,c--------,AuxC
9714,ἥξουσιν,ἥκω,v3pfia---,ADV
9715,αὐτοὶ,αὐτός,p-p---mn-,SBJ
9716,πρὸς,πρός,r--------,AuxP
9717,τὸ,ὁ,l-s---na-,ATR
9718,ψυχρὸν,ψυχρός,a-s---na-,OBJ
9719,",",",",u--------,AuxX
9720,ἐπιτρέπω,ἐπιτρέπω,v1spia---,PRED_CO
9721,χρῆσθαι,χράω,v--pnm---,OBJ
9722,",",",",u--------,AuxX
9723,μάλιστα,μάλα,d-------s,ADV
9724,μὲν,μέν,g--------,AuxY
9725,",",",",u--------,AuxX
9726,εἰ,εἰ,c--------,AuxC
9727,οἷόν,οἷος,p-s---nn-,PNOM
9728,τε,τε,g--------,MWE
9729,",",",",u--------,AuxX
9730,πηγαίῳ,πηγαῖος,a-s---nd-,ATR
9731,προσφάτῳ,πρόσφατος,a-s---nd-,OBJ
9732,",",",",u--------,AuxX
9733,μηδεμίαν,μηδείς,p-s---fa-,ATR
9734,ἐπίκτητον,ἐπίκτητος,a-s---fa-,ATR
9735,ἔχοντι,ἔχω,v-sppand-,ATR_CO
9736,μοχθηρὰν,μοχθηρός,a-s---fa-,ATR
9737,ποιότητα,ποιότης,n-s---fa-,OBJ
9738,",",",",u--------,AuxX
9739,μὴ,μή,d--------,AuxZ
9740,παρόντος,πάρειμι,v-sppang-,ATR_CO
9741,δὲ,δέ,c--------,COORD
9742,τοῦ,ὁ,l-s---ng-,ATR
9743,τοιούτου,τοιοῦτος,p-s---ng-,SBJ
9744,",",",",u--------,AuxX
9745,τοῖς,ὁ,l-p---md-,ATR
9746,ἄλλοις,ἄλλος,p-p---md-,OBJ
9747,.,.,u--------,AuxK
9748,E,E,z--------,ADV
9749,E,E,z--------,ADV
9750,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ_CO
9751,δὲ,δέ,c--------,AuxY
9752,τὰ,ὁ,l-p---na-,ATR
9753,λιμναῖα,λιμναῖος,a-p---na-,OBJ_CO
9754,",",",",u--------,AuxX
9755,καὶ,καί,c--------,AuxY
9756,θολερὰ,θολερός,a-p---na-,OBJ_CO
9757,",",",",u--------,AuxX
9758,καὶ,καί,c--------,AuxY
9759,δυσώδη,δυσώδης,a-p---na-,OBJ_CO
9760,",",",",u--------,AuxX
9761,καὶ,καί,c--------,COORD
9762,ἁλυκὰ,ἁλυκός,a-p---na-,OBJ_CO
9763,",",",",u--------,AuxX
9764,καὶ,καί,c--------,COORD
9765,ἁπλῶς,ἁπλῶς,d--------,ADV
9766,εἰπεῖν,λέγω,v--ana---,OBJ_CO
9767,",",",",u--------,AuxX
9768,ὅσα,ὅσος,p-p---nn-,SBJ
9769,τινὰ,τις,p-s---ca-,ATR
9770,ποιότητα,ποιότης,n-s---fa-,OBJ
9771,κατὰ,κατά,r--------,AuxP
9772,τὴν,ὁ,l-s---fa-,ATR
9773,γεῦσιν,γεῦσις,n-s---fa-,ADV
9774,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,OBJ
9775,·,·,u--------,AuxK
9776,E,E,z--------,PRED
9777,χρὴ,χρή,v3spia---,PRED
9778,γὰρ,γάρ,g--------,AuxY
9779,αὐτοῖς,αὐτός,p-p---md-,OBJ
9780,ἀποιότατον,ἄποιος,a-s---nas,PNOM
9781,φαίνεσθαι,φαίνω,v--pnm---,SBJ
9782,τὸ,ὁ,l-s---na-,ATR
9783,κάλλιστον,καλός,a-s---nas,ATR
9784,ὕδωρ,ὕδωρ,n-s---na-,SBJ
9785,",",",",u--------,AuxX
9786,οὐ,οὐ,d--------,AuxZ
9787,πρὸς,πρός,r--------,AuxP
9788,τὴν,ὁ,l-s---fa-,ATR
9789,γεῦσιν,γεῦσις,n-s---fa-,ADV_CO
9790,μόνον,μόνος,d--------,ADV
9791,",",",",u--------,AuxX
9792,ἀλλὰ,ἀλλά,c--------,COORD
9793,καὶ,καί,c--------,AuxZ
9794,πρὸς,πρός,r--------,AuxP
9795,τὴν,ὁ,l-s---fa-,ATR
9796,ὀσμήν,ὀσμή,n-s---fa-,ADV_CO
9797,.,.,u--------,AuxK
9798,εἴη,εἰμί,v3spoa---,PRED
9799,δ’,δέ,c--------,AuxY
9800,ἂν,ἄν,g--------,AuxY
9801,τὸ,ὁ,l-s---nn-,ATR
9802,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
9803,ἥδιστόν,ἡδύς,a-s---nns,PNOM_CO
9804,τε,τε,c--------,AuxY
9805,ἅμα,ἅμα,d--------,ADV
9806,πίνοντι,πίνω,v-sppamd-,ADV
9807,καὶ,καί,c--------,COORD
9808,ἀκριβῶς,ἀκριβής,d--------,ADV
9809,καθαρόν,καθαρός,a-s---nn-,PNOM_CO
9810,.,.,u--------,AuxK
9811,εἰ,εἰ,c--------,AuxC
9812,δὲ,δέ,c--------,AuxY
9813,καὶ,καί,c--------,AuxZ
9814,ταχέως,ταχύς,d--------,ADV
9815,ἀποχωρεῖ,ἀποχωρέω,v3spia---,ADV
9816,τῶν,ὁ,l-p---fg-,ATR
9817,ὑποχονδρίων,ὑποχόνδριος,a-p---fg-,OBJ
9818,",",",",u--------,AuxX
9819,μηδὲν,μηδείς,p-s---na-,OBJ
9820,ζητεῖν,ζητέω,v--pna---,SBJ
9821,ἕτερόν,ἕτερος,p-s---na-,ATR
9822,τι,τις,p-s---na-,OBJ
9823,βέλτιον,ἀγαθός,a-s---nnc,PNOM
9824,",",",",u--------,AuxX
9825,ὡς,ὡς,c--------,AuxC
9826,",",",",u--------,AuxX
9827,ὅσα,ὅσος,p-p---nn-,SBJ
9828,γε,γε,g--------,AuxZ
9829,καθαρὰ,καθαρός,a-p---nn-,PNOM_CO
9830,μέν,μέν,g--------,AuxY
9831,ἐστι,εἰμί,v3spia---,ADV_CO
9832,",",",",u--------,AuxX
9833,καὶ,καί,c--------,AuxY
9834,λαμπρὰ,λαμπρός,a-p---nn-,PNOM_CO
9835,",",",",u--------,AuxX
9836,καὶ,καί,c--------,COORD
9837,οὐκ,οὐ,d--------,AuxZ
9838,ἀηδῆ,ἀηδής,a-p---nn-,PNOM
9839,πινόμενα,πίνω,v-pppmnn-,PNOM_CO
9840,",",",",u--------,AuxX
9841,παραμένει,παραμένω,v3spia---,ADV_CO
9842,δὲ,δέ,c--------,COORD
9843,ἐπὶ,ἐπί,r--------,AuxP
9844,πλέον,πολύς,a-s---nac,ADV
9845,ἐν,ἐν,r--------,AuxP
9846,τοῖς,ὁ,l-p---nd-,ATR
9847,ὑποχονδρίοις,ὑποχόνδριος,a-p---nd-,ADV
9848,",",",",u--------,AuxX
9849,ἡμιμόχθηρα,ἡμιμόχθηρος,a-p---na-,OBJ
9850,νομιστέον,νομίζω,a-s---nn-,ADV
9851,.,.,u--------,AuxK
9852,E,E,z--------,PRED
9853,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
9854,δὲ,δέ,c--------,AuxY
9855,τούτων,οὗτος,p-p---ng-,OBJ
9856,κελεύω,κελεύω,v1spia---,PRED
9857,τῶν,ὁ,l-p---ng-,ATR
9858,πάμπαν,πάμπαν,d--------,ATR
9859,ψυχρῶν,ψυχρός,a-p---ng-,OBJ
9860,",",",",u--------,AuxX
9861,οὐ,οὐ,d--------,AuxZ
9862,μὴν,μήν,g--------,AuxY
9863,θερμοῖς,θερμός,a-p---nd-,OBJ
9864,γε,γε,g--------,AuxZ
9865,χρῆσθαι,χράω,v--pnm---,OBJ
9866,κωλύω,κωλύω,v1spia---,CO
9867,.,.,u--------,AuxK
9868,ἀσφαλέστατον,ἀσφαλής,a-s---nns,PNOM
9869,μὲν,μέν,g--------,AuxY
9870,οὖν,οὖν,g--------,AuxY
9871,κεκρίσθαι,κρίνω,v--rnm---,SBJ
9872,τῇ,ὁ,l-s---fd-,ATR
9873,πείρᾳ,πεῖρα,n-s---fd-,OBJ
9874,τὸ,ὁ,l-s---na-,ATR
9875,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
9876,ὕδωρ,ὕδωρ,n-s---na-,OBJ
9877,.,.,u--------,AuxK
9878,E,E,z--------,PRED
9879,εἰ,εἰ,c--------,AuxC
9880,δὲ,δέ,c--------,AuxY
9881,κα-,καί,c--------,AuxZ
9882,κἀκ,ἐκ,r--------,AuxP
9883,γνωρισμάτων,γνώρισμα,n-p---ng-,ADV
9884,τις,τις,p-s---cn-,SBJ
9885,ἐθέλοι,ἐθέλω,v3spoa---,ADV
9886,προγινώσκειν,προγιγνώσκω,v--pna---,OBJ
9887,αὐτοῦ,αὐτός,p-s---mg-,ATR
9888,τὴν,ὁ,l-s---fa-,ATR
9889,δύναμιν,δύναμις,n-s---fa-,OBJ
9890,",",",",u--------,AuxX
9891,ὅσων,ὅσος,p-p---ng-,ATR
9892,αἱ,ὁ,l-p---fn-,ATR
9893,πηγαὶ,πηγή,n-p---fn-,SBJ
9894,πρὸς,πρός,r--------,AuxP
9895,ἄρκτον,ἄρκτος,n-s---fa-,ADV
9896,ἐρρυήκασιν,ῥέω,v3pria---,ATR
9897,",",",",u--------,AuxX
9898,ἐκ,ἐκ,r--------,AuxP
9899,πετρῶν,πέτρα,n-p---fg-,ADV
9900,ἐκθλιβόμεναι,ἐκθλίβω,v-pppmfn-,ADV
9901,",",",",u--------,AuxX
9902,τὸν,ὁ,l-s---ma-,ATR
9903,ἥλιον,ἥλιος,n-s---ma-,OBJ
9904,ἀπεστραμμένον,ἀποστρέφω,v-srpmma-,ATR
9905,ἔχουσαι,ἔχω,v-pppafn-,ADV
9906,",",",",u--------,AuxX
9907,ἀτέραμνά,ἀτέραμνος,a-p---na-,ATR_CO
9908,τε,τε,c--------,AuxY
9909,καὶ,καί,c--------,COORD
9910,βραδύπορα,βραδυπόρος,a-p---na-,ATR_CO
9911,τὰ,ὁ,l-p---na-,ATR
9912,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
9913,χρὴ,χρή,v3spia---,PRED
9914,νομίζειν,νομίζω,v--pna---,SBJ
9915,ἅπαντα,ἅπας,p-p---na-,OBJ
9916,.,.,u--------,AuxK
9917,εὐθὺς,εὐθύς,d--------,ADV
9918,δ’,δέ,c--------,AuxY
9919,αὐτοῖς,αὐτός,p-p---md-,OBJ
9920,ὑπάρχει,ὑπάρχω,v3spia---,PRED
9921,καὶ,καί,c--------,AuxY
9922,τὸ,ὁ,l-s---nn-,ATR
9923,θερμαίνεσθαί,θερμαίνω,v--pnm---,SBJ_CO
9924,τε,τε,c--------,AuxY
9925,καὶ,καί,c--------,COORD
9926,ψύχεσθαι,ψύχω,v--pnm---,SBJ_CO
9927,βραδέως,βραδύς,d--------,ADV
9928,·,·,u--------,AuxK
9929,ὡς,ὡς,c--------,AuxC
9930,ὅσων,ὅσος,p-p---ng-,OBJ
9931,γε,γε,g--------,AuxZ
9932,πρός,πρός,r--------,AuxP
9933,τε,τε,c--------,AuxY
9934,τὰς,ὁ,l-p---fa-,ATR
9935,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
9936,ἐρρώγασιν,ῥήγνυμι,v3pria---,ATR_CO
9937,αἱ,ὁ,l-p---fn-,ATR
9938,πηγαὶ,πηγή,n-p---fn-,SBJ
9939,",",",",u--------,AuxX
9940,καὶ,καί,c--------,AuxY
9941,διὰ,διά,r--------,AuxP
9942,πόρου,πόρος,n-s---mg-,ADV_CO
9943,τινὸς,τις,p-s---cg-,ATR
9944,ἢ,ἤ,c--------,COORD
9945,γῆς,γῆ,n-s---fg-,ADV_CO
9946,διηθεῖται,διηθέω,v3spim---,ATR_CO
9947,καθαρᾶς,καθαρός,a-s---fg-,ATR
9948,",",",",u--------,AuxX
9949,θερμαίνεταί,θερμαίνω,v3spim---,ATR_CO
9950,τε,τε,c--------,AuxY
9951,καὶ,καί,c--------,COORD
9952,ψύχεται,ψύχω,v3spim---,ATR_CO
9953,τάχιστα,ταχύς,a-p---nas,ADV
9954,",",",",u--------,AuxX
9955,ταῦτα,οὗτος,p-p---na-,OBJ
9956,ἐλπίζειν,ἐλπίζω,v--pna---,SBJ
9957,δεῖ,δέω,v3spia---,PRED
9958,εἶναι,εἰμί,v--pna---,SBJ
9959,κάλλιστα,καλός,a-p---nas,PNOM
9960,πάσαις,πᾶς,p-p---fd-,ATR
9961,ταῖς,ὁ,l-p---fd-,ATR
9962,ἡλικίας,ἡλικία,n-p---fa-,OBJ
9963,.,.,u--------,AuxK
9964,οὐ,οὐ,d--------,AuxZ
9965,γὰρ,γάρ,g--------,AuxY
9966,δὴ,δή,g--------,AuxY
9967,",",",",u--------,AuxX
9968,καθάπερ,καθά,c--------,AuxC
9969,οἴνων,οἶνος,n-p---mg-,OBJ_CO
9970,τε,τε,c--------,AuxY
9971,καὶ,καί,c--------,COORD
9972,σιτίων,σιτίον,n-p---ng-,OBJ_CO
9973,",",",",u--------,AuxX
9974,καὶ,καί,c--------,AuxY
9975,γυμνασίων,γυμνάσιον,n-p---ng-,OBJ_CO
9976,",",",",u--------,AuxX
9977,ἐγρηγόρσεώς,ἐγρήγορσις,n-s---fg-,OBJ_CO
9978,τε,τε,c--------,AuxY
9979,καὶ,καί,c--------,COORD
9980,ὕπνων,ὕπνος,n-p---mg-,OBJ_CO
9981,",",",",u--------,AuxX
9982,καὶ,καί,c--------,AuxY
9983,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
9984,ἄλλως,ἄλλος,d--------,ADV
9985,ἄλλον,ἄλλος,p-s---ma-,SBJ
9986,ἀπολαύειν,ἀπολαύω,v--pna---,SBJ
9987,προσήκει,προσήκω,v3spia---,PRED
9988,κατὰ,κατά,r--------,AuxP
9989,τὰς,ὁ,l-p---fa-,ATR
9990,διαφερούσας,διαφέρω,v-pppafa-,ATR
9991,ἡλικίας,ἡλικία,n-p---fa-,ADV
9992,",",",",u--------,AuxX
9993,οὕτω,οὕτως,d--------,ADV
9994,καὶ,καί,c--------,AuxZ
9995,ὕδατος,ὕδωρ,n-s---ng-,OBJ
9996,",",",",u--------,AuxX
9997,ἀλλ’,ἀλλά,c--------,AuxY
9998,",",",",u--------,AuxX
9999,ὅπερ,ὅς,p-s---nn-,SBJ
10000,ἄριστον,ἄριστον,n-s---nn-,SBJ
10001,εἴρηται,λέγω,v3srim---,ATR
10002,νῦν,νῦν,d--------,ADV
10003,",",",",u--------,AuxX
10004,τούτῳ,οὗτος,p-s---nd-,OBJ
10005,χρῆσθαι,χράω,v--pnm---,SBJ
10006,καὶ,καί,c--------,AuxY
10007,παῖδα,παῖς,n-s---ca-,OBJ_CO
10008,",",",",u--------,AuxX
10009,καὶ,καί,c--------,AuxY
10010,νεανίσκον,νεανίσκος,n-s---ma-,OBJ_CO
10011,",",",",u--------,AuxX
10012,καὶ,καί,c--------,COORD
10013,πρεσβύτην,πρεσβύτης,n-s---ma-,OBJ_CO
10014,",",",",u--------,AuxX
10015,ὥσπερ,ὥσπερ,c--------,AuxC
10016,γε,γε,g--------,AuxZ
10017,ἀέρα,ἀήρ,n-s---ma-,OBJ
10018,τὸν,ὁ,l-s---ma-,ATR
10019,ἄριστον,ἀγαθός,a-s---mas,ATR
10020,εἰσπνεῖν,εἰσπνέω,v--pna---,ADV
10021,ἐν,ἐν,r--------,AuxP
10022,ἅπασιν,ἅπας,p-p---nd-,ADV
10023,ὁμοίως,ὅμοιος,d--------,ADV
10024,χρηστόν,χρηστός,a-s---ma-,ATR
10025,.,.,u--------,AuxK
10026,E,E,z--------,CO
10027,E,E,z--------,UNLINKED
10028,ἄριστον,ἀγαθός,a-s---mas,ATR
10029,δὲ,δέ,c--------,AuxY
10030,ἀέρα,ἀήρ,n-s---ma-,OBJ
10031,λέγω,λέγω,v1spia---,PRED
