@id,@form,@lemma,@postag,@relation
586,",",",",u--------,AuxX
587,τοῦτο,οὗτος,p-s---nn-,SBJ
588,δὲ,δέ,c--------,COORD
589,μὴ,μή,d--------,AuxZ
590,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
591,",",",",u--------,AuxX
592,ἢ,ἤ,c--------,AuxY
593,ὅλως,ὅλος,d--------,ADV_CO
594,ἢ,ἤ,c--------,COORD
595,ἐνταῦθα,ἐνταῦθα,d--------,ADV_CO
596,;,;,u--------,AuxK
597,ἢ,ἤ,c--------,COORD
598,τοῦτο,οὗτος,p-s---nn-,SBJ
599,τῇ,ὁ,l-s---fd-,ADV
600,μὲν,μέν,g--------,AuxY
601,ἀληθές,ἀληθής,a-s---nn-,PNOM
602,ἐστι,εἰμί,v3spia---,PRED_CO
603,τῇ,ὁ,l-s---fd-,OBJ
604,δ’,δέ,c--------,AuxY
605,οὔ,οὐ,d--------,AuxZ
606,·,·,u--------,AuxK
607,E,E,z--------,PRED_CO
608,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
609,γὰρ,γάρ,g--------,AuxY
610,τῷ,ὁ,l-s---md-,ATR
611,ὕλην,ὕλη,n-s---fa-,OBJ
612,ἔχοντι,ἔχω,v-sppamd-,ADV
613,μὴ,μή,d--------,AuxZ
614,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
615,πως,πως,d--------,ADV
616,τὸ,ὁ,l-s---na-,ATR
617,ἐναντίον,ἐναντίος,a-s---na-,SBJ
618,.,.,u--------,AuxK
619,E,E,z--------,PRED
620,πάντῃ,πάντῃ,d--------,ADV
621,μὲν,μέν,g--------,AuxY
622,γὰρ,γάρ,g--------,AuxY
623,ἐνεῖναι,ἔνειμι,v--ana---,SBJ_CO
624,τὸ,ὁ,l-s---na-,ATR
625,θερμὸν,θερμός,a-s---na-,OBJ_CO
626,ἢ,ἤ,c--------,COORD
627,τὸ,ὁ,l-s---na-,ATR
628,εὐθὺ,εὐθύς,d--------,OBJ_CO
629,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
630,",",",",u--------,AuxX
631,πᾶν,πᾶς,p-s---na-,SBJ
632,δ’,δέ,c--------,AuxY
633,εἶναι,εἰμί,v--pna---,SBJ_CO
634,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
635,ἢ,ἤ,c--------,AuxY
636,θερμὸν,θερμός,a-s---na-,PNOM_CO
637,ἢ,ἤ,c--------,AuxY
638,εὐθὺ,εὐθύς,d--------,PNOM_CO
639,ἢ,ἤ,c--------,COORD
640,λευκόν,λευκός,a-s---na-,PNOM_CO
641,·,·,u--------,AuxK
642,E,E,z--------,PRED_CO
643,ἔσται,εἰμί,v3sfim---,PRED
644,γὰρ,γάρ,g--------,AuxY
645,τὰ,ὁ,l-p---nn-,ATR
646,πάθη,πάθος,n-p---nn-,SBJ
647,κεχωρισμένα,χωρίζω,v-prpmnn-,PNOM
648,.,.,u--------,AuxK
649,εἰ,εἰ,c--------,AuxC
650,οὖν,οὖν,g--------,AuxY
651,",",",",u--------,AuxX
652,ὅταν,ὅταν,c--------,AuxC
653,ἅμα,ἅμα,d--------,ADV
654,ᾖ,εἰμί,v3spsa---,ADV
655,τὸ,ὁ,l-s---nn-,ATR
656,ποιητικὸν,ποιητικός,a-s---nn-,SBJ_CO
657,καὶ,καί,c--------,COORD
658,τὸ,ὁ,l-s---nn-,ATR
659,παθητικόν,παθητικός,a-s---nn-,SBJ_CO
660,",",",",u--------,AuxX
661,ἀεὶ,ἀεί,d--------,ADV
662,τὸ,ὁ,l-s---nn-,SBJ
663,μὲν,μέν,g--------,AuxY
664,ποιεῖ,ποιέω,v3spia---,ADV_CO
665,τὸ,ὁ,l-s---nn-,SBJ
666,δὲ,δέ,c--------,COORD
667,πάσχει,πάσχω,v3spia---,ADV_CO
668,",",",",u--------,AuxX
669,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
670,μὴ,μή,d--------,AuxZ
671,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
672,.,.,u--------,AuxK
673,E,E,z--------,PRED
674,ἔτι,ἔτι,d--------,ADV
675,καὶ,καί,c--------,AuxZ
676,εἰ,εἰ,c--------,AuxC
677,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
678,περίττωμα,περίσσωμα,n-s---na-,OBJ
679,ποιεῖν,ποιέω,v--pna---,SBJ
680,",",",",u--------,AuxX
681,τὸ,ὁ,l-s---nn-,ATR
682,δὲ,δέ,c--------,AuxY
683,περίττωμα,περίσσωμα,n-s---nn-,SBJ
684,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
685,·,·,u--------,AuxK
686,E,E,z--------,PRED
687,E,E,z--------,ADV
688,ἐξ,ἐκ,r--------,AuxP
689,ἐναντίου,ἐναντίος,a-s---ng-,ADV
690,γὰρ,γάρ,g--------,AuxY
691,ἀεὶ,ἀεί,d--------,ADV
692,ἡ,ὁ,l-s---fn-,ATR
693,μεταβολή,μεταβολή,n-s---fn-,SBJ
694,",",",",u--------,AuxX
695,τὸ,ὁ,l-s---nn-,ATR
696,δὲ,δέ,c--------,COORD
697,περίττωμα,περίσσωμα,n-s---nn-,SBJ
698,ὑπόλειμμα,ὑπόλειμμα,n-s---nn-,PNOM
699,τοῦ,ὁ,l-s---ng-,ATR
700,προτέρου,πρότερος,a-s---ngc,ATR
701,.,.,u--------,AuxK
702,E,E,z--------,PRED_CO
703,E,E,z--------,PRED_CO
704,εἰ,εἰ,c--------,AuxC
705,δὲ,δέ,c--------,AuxY
706,πᾶν,πᾶς,p-s---na-,OBJ
707,ἐξελαύνει,ἐξελαύνω,v3spia---,ADV
708,τὸ,ὁ,l-s---nn-,ATR
709,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
710,ἐναντίον,ἐναντίος,a-s---na-,ADV
711,",",",",u--------,AuxX
712,κα-,καί,c--------,AuxY
713,κἂν,ἄν,g--------,AuxY
714,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
715,ἄφθαρτον,ἄφθαρτος,a-s---nn-,PNOM
716,ἂν,ἄν,g--------,AuxY
717,εἴη,εἰμί,v3spoa---,PRED
718,.,.,u--------,AuxK
719,ἢ,ἤ,c--------,AuxY
720,οὔ,οὐ,d--------,AuxZ
721,",",",",u--------,AuxX
722,ἀλλ’,ἀλλά,c--------,AuxY
723,ὑπὸ,ὑπό,r--------,AuxP
724,τοῦ,ὁ,l-s---ng-,ATR
725,περιέχοντος,περιέχω,v-sppang-,OBJ
726,φθείρεται,φθείρω,v3spim---,PRED
727,.,.,u--------,AuxK
728,εἰ,εἰ,c--------,AuxC
729,μὲν,μέν,g--------,AuxY
730,οὖν,οὖν,g--------,AuxY
731,ἱκανόν,ἱκανός,a-s---nn-,PNOM
732,",",",",u--------,AuxX
733,ἐκ,ἐκ,r--------,AuxP
734,τῶν,ὁ,l-p---ng-,ATR
735,εἰρημένων,λέγω,v-prpmng-,ADV
736,·,·,u--------,AuxK
737,E,E,z--------,PRED
738,E,E,z--------,ADV
739,εἰ,εἰ,c--------,AuxC
740,δὲ,δέ,c--------,AuxY
741,μή,μή,d--------,AuxZ
742,",",",",u--------,AuxX
743,ὑποθέσθαι,ὑποτίθημι,v--anm---,SBJ
744,δεῖ,δέω,v3spia---,PRED_CO
745,ὅτι,ὅτι,c--------,AuxC
746,ἔνεστί,ἔνειμι,v3spia---,OBJ
747,τι,τις,p-s---nn-,SBJ
748,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
749,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
750,",",",",u--------,AuxX
751,καὶ,καί,c--------,COORD
752,περίττωμα,περίσσωμα,n-s---nn-,SBJ
753,γίνεται,γίγνομαι,v3spim---,PRED_CO
754,.,.,u--------,AuxK
755,E,E,z--------,ADV
756,διὸ,διό,d--------,ADV
757,ἡ,ὁ,l-s---fn-,ATR
758,ἐλάττων,ἐλαχύς,a-s---fnc,ATR
759,φλὸξ,φλόξ,n-s---fn-,SBJ
760,κατακάεται,κατακαίω,v3spim---,PRED
761,ὑπὸ,ὑπό,r--------,AuxP
762,τῆς,ὁ,l-s---fg-,ATR
763,πολλῆς,πολύς,a-s---fg-,OBJ
764,κατὰ,κατά,r--------,AuxP
765,συμβεβηκός,συμβαίνω,v-srpana-,ADV
766,",",",",u--------,AuxX
767,ὅτι,ὅτι,c--------,AuxC
768,ἡ,ὁ,l-s---fn-,ATR
769,τροφὴ,τροφή,n-s---fn-,SBJ
770,ἣν,ὅς,p-s---fa-,OBJ
771,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
772,ἐν,ἐν,r--------,AuxP
773,πολλῷ,πολύς,a-s---md-,ATR
774,χρόνῳ,χρόνος,n-s---md-,ADV
775,ἀναλίσκει,ἀναλίσκω,v3spia---,ATR
776,τὸν,ὁ,l-s---ma-,ATR
777,καπνόν,καπνός,n-s---ma-,OBJ
778,",",",",u--------,AuxX
779,ταύτην,οὗτος,p-s---fa-,ATR
780,ἡ,ὁ,l-s---fn-,ATR
781,πολλὴ,πολύς,a-s---fn-,ATR
782,φλὸξ,φλόξ,n-s---fn-,SBJ
783,ταχύ,ταχύς,a-s---na-,ADV
784,.,.,u--------,AuxK
785,E,E,z--------,ADV
786,διὸ,διό,d--------,ADV
787,πάντα,πᾶς,p-p---nn-,SBJ
788,ἀεὶ,ἀεί,d--------,ADV
789,ἐν,ἐν,r--------,AuxP
790,κινήσει,κίνησις,n-s---fd-,PNOM
791,ἐστί,εἰμί,v3spia---,PRED_CO
792,",",",",u--------,AuxX
793,καὶ,καί,c--------,AuxY
794,γίνεται,γίγνομαι,v3spim---,PRED_CO
795,ἢ,ἤ,c--------,COORD
796,φθείρεται,φθείρω,v3spim---,PRED_CO
797,.,.,u--------,AuxK
798,τὸ,ὁ,l-s---nn-,ATR
799,δὲ,δέ,c--------,AuxY
800,περιέχον,περιέχω,v-sppann-,SBJ
801,ἢ,ἤ,c--------,AuxY
802,συμπράττει,συμπράσσω,v3spia---,PRED_CO
803,ἢ,ἤ,c--------,COORD
804,ἀντιπράττει,ἀντιπράσσω,v3spia---,PRED_CO
805,.,.,u--------,AuxK
806,καὶ,καί,c--------,AuxY
807,διὰ,διά,r--------,AuxP
808,τοῦτο,οὗτος,p-s---na-,ADV
809,μετατιθέμενα,μετατίθημι,v-pppmnn-,ADV
810,πολυχρονιώτερα,πολυχρόνιος,a-p---nnc,PNOM_CO
811,μὲν,μέν,g--------,AuxY
812,γίνεται,γίγνομαι,v3spim---,PRED_CO
813,καὶ,καί,c--------,AuxY
814,ὀλιγοχρονιώτερα,ὀλιγοχρόνιος,a-p---nnc,PNOM_CO
815,τῆς,ὁ,l-s---fg-,ATR
816,φύσεως,φύσις,n-s---fg-,ADV
817,",",",",u--------,AuxX
818,ἀΐδια,ἀΐδιος,a-p---nn-,SBJ
819,δ’,δέ,c--------,COORD
820,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
821,",",",",u--------,AuxX
822,ὅσοις,ὅσος,p-p---nd-,ADV
823,ἐναντία,ἐναντίος,a-p---nn-,PNOM
824,ἐστίν,εἰμί,v3spia---,ATR
825,·,·,u--------,AuxK
826,E,E,z--------,PRED_CO
827,εὐθὺς,εὐθύς,d--------,ADV
828,γὰρ,γάρ,g--------,AuxY
829,ἡ,ὁ,l-s---fn-,ATR
830,ὕλη,ὕλη,n-s---fn-,SBJ
831,τὸ,ὁ,l-s---na-,ATR
832,ἐναντίον,ἐναντίος,a-s---na-,OBJ
833,ἔχει,ἔχω,v3spia---,PRED
834,.,.,u--------,AuxK
835,ὥστ’,ὥστε,c--------,AuxY
836,εἰ,εἰ,c--------,AuxC
837,μὲν,μέν,g--------,AuxY
838,τοῦ,ὁ,l-s---ng-,ATR
839,ποῦ,ποῦ,d--------,ADV
840,",",",",u--------,AuxX
841,κατὰ,κατά,r--------,AuxP
842,τόπον,τόπος,n-s---ma-,ADV
843,μεταβάλλει,μεταβάλλω,v3spia---,PRED
844,",",",",u--------,AuxX
845,εἰ,εἰ,c--------,AuxC
846,δὲ,δέ,c--------,AuxY
847,τοῦ,ὁ,l-s---ng-,ATR
848,ποσοῦ,πός,a-s---ng-,OBJ
849,",",",",u--------,AuxX
850,κατ’,κατά,r--------,AuxP
851,αὔξησιν,αὔξησις,n-s---fa-,ADV_CO
852,καὶ,καί,c--------,COORD
853,φθίσιν,φθίσις,n-s---fa-,ADV_CO
854,·,·,u--------,AuxK
855,E,E,z--------,ADV
856,εἰ,εἰ,c--------,AuxC
857,δὲ,δέ,c--------,AuxY
858,πάθους,πάθος,n-s---ng-,OBJ
859,",",",",u--------,AuxX
860,ἀλλοιοῦται,ἀλλοιόω,v3spim---,PRED
861,.,.,u--------,AuxK
862,E,E,z--------,ADV
863,ἔστι,εἰμί,v3spia---,PRED_CO
864,δ’,δέ,c--------,AuxY
865,οὔ,οὐ,d--------,AuxZ
866,-τε,τε,c--------,AuxY
867,τὰ,ὁ,l-p---nn-,ATR
868,μέγιστα,μέγας,a-p---nns,SBJ
869,ἀφθαρτότερα,ἄφθαρτος,a-p---nnc,PNOM
870,(,(,u--------,AuxG
871,ἵππος,ἵππος,n-s---mn-,SBJ
872,γὰρ,γάρ,g--------,AuxY
873,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
874,βραχυβιώτερον,βραχύβιος,a-s---nnc,PNOM
875,),),u--------,AuxG
876,οὔ,οὐ,d--------,AuxZ
877,-τε,τε,c--------,AuxY
878,τὰ,ὁ,l-p---nn-,ATR
879,μικρά,μικρός,a-p---nn-,SBJ
880,(,(,u--------,AuxG
881,ἐπέτεια,ἐπέτειος,a-p---nn-,PNOM
882,γὰρ,γάρ,g--------,AuxY
883,τὰ,ὁ,l-p---nn-,ATR
884,πολλὰ,πολύς,a-p---nn-,SBJ
885,τῶν,ὁ,l-p---ng-,ATR
886,ἐντόμων,ἔντομος,a-p---ng-,ATR
887,),),u--------,AuxG
888,οὔ,οὐ,d--------,AuxZ
889,-τε,τε,c--------,AuxY
890,τὰ,ὁ,l-p---nn-,ATR
891,φυτὰ,φυτόν,n-p---nn-,SBJ
892,ὅλως,ὅλος,d--------,ADV
893,τῶν,ὁ,l-p---ng-,ATR
894,ζῴων,ζῷον,n-p---ng-,ATR
895,(,(,u--------,AuxG
896,ἐπέτεια,ἐπέτειος,a-p---nn-,PNOM
897,γὰρ,γάρ,g--------,AuxY
898,ἔνια,ἔνιοι,a-p---nn-,SBJ
899,τῶν,ὁ,l-p---ng-,ATR
900,φυτῶν,φυτόν,n-p---ng-,ATR
901,),),u--------,AuxG
902,οὔ,οὐ,d--------,AuxZ
903,-τε,τε,c--------,AuxY
904,τὰ,ὁ,l-p---nn-,ATR
905,ἔναιμα,ἔναιμος,a-p---nn-,SBJ
906,(,(,u--------,AuxG
907,μέλιττα,μέλισσα,n-s---fn-,SBJ
908,γὰρ,γάρ,g--------,AuxY
909,πολυχρονιώτερον,πολυχρόνιος,a-s---nnc,PNOM
910,ἐνίων,ἔνιοι,a-p---ng-,ADV
911,ἐναίμων,ἔναιμος,a-p---ng-,ADV
912,),),u--------,AuxG
913,οὔ,οὐ,d--------,AuxZ
914,-τε,τε,c--------,AuxY
915,τὰ,ὁ,l-p---nn-,ATR
916,ἄναιμα,ἄναιμος,a-p---nn-,SBJ
917,(,(,u--------,AuxG
918,τὰ,ὁ,l-p---nn-,ATR
919,γὰρ,γάρ,g--------,AuxY
920,μαλάκια,μαλάκια,n-p---nn-,SBJ
921,ἐπέτεια,ἐπέτειος,a-p---nn-,PNOM_CO
922,μέν,μέν,g--------,AuxY
923,",",",",u--------,AuxX
924,ἄναιμα,ἄναιμος,a-p---nn-,PNOM_CO
925,δέ,δέ,c--------,AuxY
926,),),u--------,AuxG
927,οὔ,οὐ,d--------,AuxZ
928,-τε,τε,c--------,AuxY
929,τὰ,ὁ,l-p---nn-,SBJ
930,ἐν,ἐν,r--------,AuxP
931,τῇ,ὁ,l-s---fd-,ATR
932,γῇ,γῆ,n-s---fd-,ATR
933,(,(,u--------,AuxG
934,καὶ,καί,c--------,AuxY
935,γὰρ,γάρ,g--------,AuxY
936,φυτὰ,φυτόν,n-p---nn-,SBJ_CO
937,ἐπέτειά,ἐπέτειος,a-p---nn-,PNOM
938,ἐστι,εἰμί,v3spia---,ExD
939,καὶ,καί,c--------,COORD
940,ζῷα,ζῷον,n-p---nn-,SBJ_CO
941,πεζά,πεζός,a-p---nn-,ATR
942,),),u--------,AuxG
943,οὔ,οὐ,d--------,AuxZ
944,-τε,τε,c--------,COORD
945,τὰ,ὁ,l-p---nn-,SBJ
946,ἐν,ἐν,r--------,AuxP
947,τῇ,ὁ,l-s---fd-,ATR
948,θαλάττῃ,θάλασσα,n-s---fd-,ATR
949,·,·,u--------,AuxK
950,E,E,z--------,PRED_CO
951,E,E,z--------,PRED_CO
952,E,E,z--------,PRED_CO
953,E,E,z--------,PRED_CO
954,καὶ,καί,c--------,AuxY
955,γὰρ,γάρ,g--------,AuxY
956,ἐκεῖ,ἐκεῖ,d--------,ADV
957,βραχύβια,βραχύβιος,a-p---nn-,PNOM
958,καὶ,καί,c--------,AuxY
959,τὰ,ὁ,l-p---nn-,ATR
960,ὀστρακηρὰ,ὀστρακηρός,a-p---nn-,SBJ_CO
961,καὶ,καί,c--------,COORD
962,τὰ,ὁ,l-p---nn-,ATR
963,μαλάκια,μαλάκια,n-p---nn-,SBJ_CO
964,.,.,u--------,AuxK
965,E,E,z--------,PRED
966,ὅλως,ὅλος,d--------,ADV
967,δὲ,δέ,c--------,AuxY
968,τὰ,ὁ,l-p---nn-,ATR
969,μακροβιώτατα,μακρόβιος,a-p---nns,SBJ
970,ἐν,ἐν,r--------,AuxP
971,τοῖς,ὁ,l-p---nd-,ATR
972,φυτοῖς,φυτόν,n-p---nd-,ADV
973,ἐστίν,εἰμί,v3spia---,PRED
974,",",",",u--------,AuxX
975,οἷον,οἷος,p-s---na-,AuxC
976,ὁ,ὁ,l-s---mn-,ATR
977,φοῖνιξ,φοῖνιξ,n-s---mn-,SBJ
978,·,·,u--------,AuxK
979,E,E,z--------,ADV
980,εἶτ’,εἶτα,d--------,AuxY
981,ἐν,ἐν,r--------,AuxP
982,τοῖς,ὁ,l-p---nd-,ATR
983,ἐναίμοις,ἔναιμος,a-p---nd-,ATR
984,ζῴοις,ζῷον,n-p---nd-,ADV
985,μᾶλλον,μάλα,d-------c,ADV
986,ἢ,ἤ,c--------,AuxC
987,ἐν,ἐν,r--------,AuxP
988,τοῖς,ὁ,l-p---nd-,ATR
989,ἀναίμοις,ἄναιμος,a-p---nd-,ADV
990,",",",",u--------,AuxX
991,καὶ,καί,c--------,AuxY
992,ἐν,ἐν,r--------,AuxP
993,τοῖς,ὁ,l-p---nd-,ATR
994,πεζοῖς,πεζός,a-p---nd-,ADV_CO
995,ἢ,ἤ,c--------,COORD
996,ἐν,ἐν,r--------,AuxP
997,τοῖς,ὁ,l-p---nd-,ATR
998,ἐνύδροις,ἔνυδρος,a-p---nd-,ADV_CO
999,.,.,u--------,AuxK
1000,E,E,z--------,PRED_CO
1001,E,E,z--------,PRED_CO
1002,ὥστε,ὥστε,c--------,AuxY
1003,καὶ,καί,c--------,AuxY
1004,συνδυασθέντων,συνδυάζω,v-pappng-,ADV
1005,ἐν,ἐν,r--------,AuxP
1006,τοῖς,ὁ,l-p---md-,ATR
1007,ἐναίμοις,ἔναιμος,a-p---md-,ADV_CO
1008,καὶ,καί,c--------,COORD
1009,πεζοῖς,πεζός,a-p---md-,ADV_CO
1010,τὰ,ὁ,l-p---nn-,ATR
1011,μακροβιώτατα,μακρόβιος,a-p---nns,SBJ
1012,τῶν,ὁ,l-p---ng-,ATR
1013,ζῴων,ζῷον,n-p---ng-,ATR
1014,ἐστίν,εἰμί,v3spia---,PRED
1015,",",",",u--------,AuxX
1016,οἷον,οἷος,p-s---na-,AuxC
1017,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
1018,καὶ,καί,c--------,COORD
1019,ἐλέφας,ἐλέφας,n-s---mn-,SBJ_CO
1020,.,.,u--------,AuxK
1021,E,E,z--------,ADV
1022,καὶ,καί,c--------,AuxY
1023,δὴ,δή,g--------,AuxY
1024,καὶ,καί,c--------,AuxZ
1025,τὰ,ὁ,l-p---nn-,ATR
1026,μείζω,μέγας,a-p---nnc,SBJ
1027,ὡς,ὡς,c--------,AuxC
1028,ἐπὶ,ἐπί,r--------,AuxP
1029,τὸ,ὁ,l-s---na-,ATR
1030,πολὺ,πολύς,a-s---na-,ADV
1031,εἰπεῖν,λέγω,v--ana---,SBJ
1032,τῶν,ὁ,l-p---ng-,ATR
1033,ἐλαττόνων,ἐλαχύς,a-p---ngc,ADV
1034,μακροβιώτερα,μακρόβιος,a-p---nnc,PNOM
1035,·,·,u--------,AuxK
1036,E,E,z--------,PRED
1037,καὶ,καί,c--------,AuxY
1038,γὰρ,γάρ,g--------,AuxY
1039,καὶ,καί,c--------,AuxZ
1040,τοῖς,ὁ,l-p---md-,ATR
1041,ἄλλοις,ἄλλος,p-p---md-,OBJ
1042,συμβέβηκε,συμβαίνω,v3sria---,PRED
1043,τοῖς,ὁ,l-p---md-,ATR
1044,μακροβιωτάτοις,μακρόβιος,a-p---mds,OBJ
1045,μέγεθος,μέγεθος,n-s---nn-,SBJ
1046,",",",",u--------,AuxX
1047,ὥσπερ,ὥσπερ,c--------,AuxC
1048,καὶ,καί,c--------,AuxZ
1049,τοῖς,ὁ,l-p---md-,ATR
1050,εἰρημένοις,λέγω,v-prpmmd-,OBJ
1051,.,.,u--------,AuxK
1052,E,E,z--------,ADV
1053,τὴν,ὁ,l-s---fa-,ATR
1054,δ’,δέ,c--------,AuxY
1055,αἰτίαν,αἰτία,n-s---fa-,OBJ
1056,περὶ,περί,r--------,AuxP
1057,τούτων,οὗτος,p-p---ng-,ADV
1058,ἁπάντων,ἅπας,p-p---ng-,ATR
1059,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1060,ἄν,ἄν,g--------,AuxY
1061,τις,τις,p-s---cn-,SBJ
1062,θεωρήσειεν,θεωρέω,v3saoa---,PRED
1063,.,.,u--------,AuxK
1064,δεῖ,δέω,v3spia---,PRED
1065,γὰρ,γάρ,g--------,AuxY
1066,λαβεῖν,λαμβάνω,v--ana---,SBJ
1067,ὅτι,ὅτι,c--------,AuxC
1068,τὸ,ὁ,l-s---nn-,ATR
1069,ζῷόν,ζῷον,n-s---nn-,SBJ
1070,ἐστι,εἰμί,v3spia---,OBJ_CO
1071,φύσει,φύσις,n-s---fd-,ADV
1072,ὑγρὸν,ὑγρός,a-s---nn-,PNOM_CO
1073,καὶ,καί,c--------,AuxY
1074,θερμόν,θερμός,a-s---nn-,PNOM_CO
1075,",",",",u--------,AuxX
1076,καὶ,καί,c--------,AuxY
1077,τὸ,ὁ,l-s---nn-,ATR
1078,ζῆν,ζάω,v--pna---,SBJ
1079,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1080,",",",",u--------,AuxX
1081,τὸ,ὁ,l-s---nn-,ATR
1082,δὲ,δέ,c--------,AuxY
1083,γῆρας,γῆρας,n-s---nn-,SBJ
1084,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
1085,καὶ,καί,c--------,COORD
1086,ξηρόν,ξηρός,a-s---nn-,PNOM_CO
1087,",",",",u--------,AuxX
1088,καὶ,καί,c--------,AuxY
1089,τὸ,ὁ,l-s---nn-,ATR
1090,τεθνηκός,θνῄσκω,v-srpann-,SBJ
1091,·,·,u--------,AuxK
1092,E,E,z--------,OBJ_CO
1093,E,E,z--------,OBJ_CO
1094,φαίνεται,φαίνω,v3spim---,PRED
1095,γὰρ,γάρ,g--------,AuxY
1096,οὕτως,οὕτως,d--------,ADV
1097,.,.,u--------,AuxK
1098,ὕλη,ὕλη,n-s---fn-,SBJ_CO
1099,δὲ,δέ,c--------,AuxY
1100,τῶν,ὁ,l-p---ng-,ATR
1101,σωμάτων,σῶμα,n-p---ng-,ATR
1102,τοῖς,ὁ,l-p---nd-,ATR
1103,οὖσι,εἰμί,v-pppand-,ATR
1104,ταῦτα,οὗτος,p-p---nn-,ATR
1105,",",",",u--------,AuxX
1106,τὸ,ὁ,l-s---nn-,ATR
1107,θερμὸν,θερμός,a-s---nn-,APOS_CO
1108,καὶ,καί,c--------,COORD
1109,τὸ,ὁ,l-s---nn-,ATR
1110,ψυχρόν,ψυχρός,a-s---nn-,APOS_CO
1111,",",",",u--------,AuxX
1112,καὶ,καί,c--------,AuxY
1113,τὸ,ὁ,l-s---nn-,ATR
1114,ξηρὸν,ξηρός,a-s---nn-,SBJ_CO
1115,καὶ,καί,c--------,COORD
1116,τὸ,ὁ,l-s---nn-,ATR
1117,ὑγρόν,ὑγρός,a-s---nn-,SBJ_CO
1118,.,.,u--------,AuxK
1119,E,E,z--------,PRED
1120,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1121,τοίνυν,τοίνυν,g--------,AuxY
1122,γηράσκοντα,γηράσκω,v-sppama-,ADV
1123,ξηραίνεσθαι,ξηραίνω,v--pnm---,SBJ
1124,.,.,u--------,AuxK
1125,E,E,z--------,PRED
1126,διὸ,διό,d--------,ADV
1127,δεῖ,δέω,v3spia---,PRED
1128,μὴ,μή,d--------,AuxZ
1129,εὐξήραντον,εὐξήραντος,a-s---na-,PNOM
1130,εἶναι,εἰμί,v--pna---,SBJ
1131,τὸ,ὁ,l-s---na-,ATR
1132,ὑγρόν,ὑγρός,a-s---na-,SBJ
1133,.,.,u--------,AuxK
1134,καὶ,καί,c--------,AuxY
1135,διὰ,διά,r--------,AuxP
1136,τοῦτο,οὗτος,p-s---na-,ADV
1137,τὰ,ὁ,l-p---nn-,ATR
1138,λιπαρὰ,λιπαρός,a-p---nn-,SBJ
1139,ἄσηπτα,ἄσηπτος,a-p---nn-,PNOM
1140,.,.,u--------,AuxK
1141,E,E,z--------,PRED
1142,αἴτιον,αἴτιος,a-s---nn-,PNOM
1143,δ’,δέ,c--------,AuxY
1144,ὅτι,ὅτι,c--------,AuxC
1145,ἀέρος,ἀήρ,n-s---mg-,ADV
1146,·,·,u--------,AuxK
1147,E,E,z--------,PRED
1148,E,E,z--------,SBJ
1149,ὁ,ὁ,l-s---mn-,ATR
1150,δ’,δέ,c--------,AuxY
1151,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1152,πρὸς,πρός,r--------,AuxP
1153,τα-,ὁ,l-p---na-,ATR
1154,τἆλλα,ἄλλος,p-p---na-,ADV
1155,πῦρ,πῦρ,n-s---nn-,PNOM
1156,·,·,u--------,AuxK
1157,E,E,z--------,PRED
1158,πῦρ,πῦρ,n-s---nn-,SBJ
1159,δ’,δέ,c--------,AuxY
1160,οὐ,οὐ,d--------,AuxZ
1161,γίνεται,γίγνομαι,v3spim---,PRED
1162,σαπρόν,σαπρός,a-s---nn-,PNOM
1163,.,.,u--------,AuxK
1164,οὐ,οὐ,d--------,AuxZ
1165,-δ’,δέ,c--------,AuxY
1166,αὖ,αὖ,d--------,ADV
1167,ὀλίγον,ὀλίγος,a-s---na-,PNOM
1168,δεῖ,δέω,v3spia---,PRED
1169,εἶναι,εἰμί,v--pna---,SBJ
1170,τὸ,ὁ,l-s---na-,ATR
1171,ὑγρόν,ὑγρός,a-s---na-,SBJ
1172,·,·,u--------,AuxK
1173,εὐξήραντον,εὐξήραντος,a-s---nn-,PNOM
1174,γὰρ,γάρ,g--------,AuxY
1175,καὶ,καί,c--------,AuxZ
1176,τὸ,ὁ,l-s---nn-,ATR
1177,ὀλίγον,ὀλίγος,a-s---nn-,SBJ
1178,.,.,u--------,AuxK
1179,E,E,z--------,PRED
1180,διὸ,διό,d--------,ADV
