@id,@form,@lemma,@postag,@relation
569,τοῦτον,οὗτος,p-s---ma-,SBJ
570,ἄν,ἄν,g--------,AuxY
571,τις,τις,p-s---cn-,SBJ
572,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,PRED
573,διαιτώμενον,διαιτάω,v-sppmma-,ADV
574,ἐπ’,ἐπί,r--------,AuxP
575,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV
576,νόμων,νόμος,n-p---mg-,ATR
577,ἄπειρον,ἄπειρος,a-s---ma-,PNOM
578,εἶναι,εἰμί,v--pna---,OBJ_CO
579,",",",",u--------,AuxX
580,πεποιθέναι,πείθω,v--rna---,OBJ_CO
581,δὲ,δέ,c--------,COORD
582,τῇ,ὁ,l-s---fd-,ATR
583,βίᾳ,βία,n-s---fd-,ADV
584,",",",",u--------,AuxX
585,μίαν,εἷς,m-s---fa-,ATR
586,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
587,ἔχοντα,ἔχω,v-sppama-,ADV_CO
588,τὴν,ὁ,l-s---fa-,ATR
589,ἀπὸ,ἀπό,r--------,AuxP
590,τῆς,ὁ,l-s---fg-,ATR
591,ὁράσεως,ὅρασις,n-s---fg-,ATR
592,",",",",u--------,AuxX
593,λογισμῷ,λογισμός,n-s---md-,ADV
594,δὲ,δέ,c--------,COORD
595,μηδὲν,μηδείς,p-s---na-,OBJ
596,προβλέποντα,προβλέπω,v-sppama-,ADV_CO
597,·,·,u--------,AuxK
598,ὅν,ὅς,p-s---ma-,OBJ
599,ὁ,ὁ,l-s---mn-,ATR
600,σοφὸς,σοφός,a-s---mn-,ATR
601,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
602,κατεπόνησε,καταπονέω,v3saia---,PRED
603,.,.,u--------,AuxK
604,περὶ,περί,r--------,AuxP
605,Ἀταλάντης,Ἀταλάντη,n-s---fg-,ADV_CO
606,τῆς,ὁ,l-s---fg-,ATR
607,Σχοινέως,Σχοινεύς,n-s---mg-,ATR
608,καὶ,καί,c--------,COORD
609,Ἱππομένους,Ἱππομένης,n-s---mg-,ADV_CO
610,.,.,u--------,AuxK
611,E,E,z--------,PRED
612,τούτους,οὗτος,p-p---ma-,SBJ
613,φασὶν,φημί,v3ppia---,PRED
614,ἀπολεοντωθῆναι,ἀπολεοντόομαι,v--anm---,OBJ
615,ἐν,ἐν,r--------,AuxP
616,τῷ,ὁ,l-s---nd-,ATR
617,ὄρει,ὄρος,n-s---nd-,ADV
618,",",",",u--------,AuxX
619,τῆς,ὁ,l-s---fg-,ATR
620,περὶ,περί,r--------,AuxP
621,αὐτῶν,αὐτός,p-p---mg-,ATR
622,ὑπολήψεως,ὑπόληψις,n-s---fg-,SBJ
623,τοιαύτης,τοιοῦτος,p-s---fg-,PNOM
624,οὔσης,εἰμί,v-sppafg-,ADV
625,.,.,u--------,AuxK
626,μεσημβρίας,μεσημβρία,n-s---fg-,SBJ
627,οὔσης,εἰμί,v-sppafg-,ADV
628,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED
629,εἴς,εἰς,r--------,AuxP
630,τι,τις,p-s---na-,ATR
631,σπήλαιον,σπήλαιον,n-s---na-,OBJ
632,γενέσθαι,γίγνομαι,v--anm---,OBJ
633,θέλοντες,ἐθέλω,v-pppamn-,ADV
634,μετ’,μετά,r--------,AuxP
635,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
636,·,·,u--------,AuxK
637,κατὰ,κατά,r--------,AuxP
638,τύχην,τύχη,n-s---fa-,ADV
639,δὲ,δέ,c--------,AuxY
640,λέοντες,λέων,n-p---mn-,PNOM
641,ὄντες,εἰμί,v-pppamn-,ADV
642,ἐν,ἐν,r--------,AuxP
643,τῷ,ὁ,l-s---nd-,ATR
644,σπηλαίῳ,σπήλαιον,n-s---nd-,ADV
645,κατέφαγον,κατεσθίω,v3paia---,PRED
646,αὐτούς,αὐτός,p-p---ma-,OBJ
647,·,·,u--------,AuxK
648,ὕστερον,ὕστερον,d-------c,ADV
649,δὲ,δέ,c--------,AuxY
650,τῶν,ὁ,l-p---ng-,ATR
651,θηρίων,θηρίον,n-p---ng-,SBJ
652,ἐξελθόντων,ἐξέρχομαι,v-papang-,ADV_CO
653,",",",",u--------,AuxX
654,ἐκείνων,ἐκεῖνος,p-p---ng-,SBJ
655,δὲ,δέ,c--------,COORD
656,μὴ,μή,d--------,AuxZ
657,φαινομένων,φαίνω,v-pppmng-,ADV_CO
658,",",",",u--------,AuxX
659,μεταμορφωθῆναι,μεταμορφόω,v--anp---,OBJ
660,ὑπέλαβον,ὑπολαμβάνω,v3paia---,PRED
661,αὐτοὺς,αὐτός,p-p---ma-,SBJ
662,οἱ,ὁ,l-p---mn-,ATR
663,προσεδρεύοντες,προσεδρεύω,v-pppamn-,SBJ
664,.,.,u--------,AuxK
665,περὶ,περί,r--------,AuxP
666,Φορκίδων,Φορκίδες,n-p---fg-,ADV
667,.,.,u--------,AuxK
668,E,E,z--------,PRED
669,ταύτας,οὗτος,p-p---fa-,SBJ
670,ὑφίστανται,ὑφίστημι,v3ppim---,PRED
671,μιᾷ,εἷς,m-s---fd-,ATR
672,ὁράσει,ὅρασις,n-s---fd-,ADV
673,χρῆσθαι,χράω,v--pnm---,OBJ
674,ἀεὶ,ἀεί,d--------,ADV
675,πρὸς,πρός,r--------,AuxP
676,τὴν,ὁ,l-s---fa-,ATR
677,χρείαν,χρεία,n-s---fa-,OBJ
678,μεταλαμβανούσας,μεταλαμβάνω,v-pppafa-,ADV
679,παρὰ,παρά,r--------,AuxP
680,τῆς,ὁ,l-s---fg-,ATR
681,ἐχούσης,ἔχω,v-sppafg-,ADV
682,.,.,u--------,AuxK
683,εἰκὸς,ἔοικα,v-srpann-,PNOM
684,δέ,δέ,c--------,AuxY
685,ἐστι,εἰμί,v3spia---,PRED
686,τρεῖς,τρεῖς,m-p---ca-,ATR
687,γυναῖκας,γυνή,n-p---fa-,SBJ
688,τυφλωθείσας,τυφλόω,v-pappfa-,ADV
689,ὁδηγῷ,ὁδηγός,n-s---md-,OBJ
690,ἑνὶ,εἷς,m-s---md-,ATR
691,χρῆσθαι,χράω,v--pnm---,SBJ
692,πρὸς,πρός,r--------,AuxP
693,τὴν,ὁ,l-s---fa-,ATR
694,πορείαν,πορεία,n-s---fa-,OBJ
695,.,.,u--------,AuxK
696,ὀνόματα,ὄνομα,n-p---nn-,SBJ
697,δὲ,δέ,c--------,AuxY
698,αὐτῶν,αὐτός,p-p---ng-,ATR
699,Πεφρηδώ,Πεφρηδώ,n-s---fn-,APOS
700,",",",",u--------,AuxX
701,Ἐνυώ,Ἐνυώ,n-s---fn-,CO
702,",",",",u--------,AuxY
703,Περσώ,Περσώ,n-s---fn-,CO
704,.,.,u--------,AuxK
705,E,E,z--------,PRED
706,ἐφύλαττον,φυλάσσω,v3piia---,PRED
707,δὲ,δέ,c--------,AuxY
708,τὰ,ὁ,l-p---na-,ATR
709,χρυσᾶ,χρύσεος,a-p---na-,ATR
710,μῆλα,μῆλον,n-p---na-,OBJ
711,.,.,u--------,AuxK
712,περὶ,περί,r--------,AuxP
713,Σειρήνων,Σειρήν,n-p---fg-,ADV
714,.,.,u--------,AuxK
715,E,E,z--------,PRED
716,ταύτας,οὗτος,p-p---fa-,OBJ
717,διφυεῖς,διφυής,a-p---fa-,ATR
718,μυθολογοῦσι,μυθολογέω,v3ppia---,PRED
719,τὰ,ὁ,l-p---na-,ATR
720,μὲν,μέν,g--------,AuxY
721,σκέλη,σκέλος,n-p---na-,OBJ_CO
722,ὀρνίθων,ὄρνις,n-p---mg-,ATR
723,",",",",u--------,AuxX
724,τὸ,ὁ,l-s---na-,ATR
725,δὲ,δέ,c--------,AuxY
726,λοιπὸν,λοιπός,a-s---na-,ATR
727,σῶμα,σῶμα,n-s---na-,OBJ
728,γυναικῶν,γυνή,n-p---fg-,ATR
729,ἐχούσας,ἔχω,v-pppafa-,OBJ_CO
730,",",",",u--------,AuxX
731,ἀπολλύειν,ἀπόλλυμι,v--pna---,OBJ_CO
732,δὲ,δέ,c--------,COORD
733,τοὺς,ὁ,l-p---ma-,ATR
734,παραπλέοντας,παραπλέω,v-pppama-,OBJ
735,.,.,u--------,AuxK
736,ἦσαν,εἰμί,v3piia---,PRED
737,δὲ,δέ,c--------,AuxY
738,ἑταῖραι,ἑταίρα,n-p---fn-,SBJ
739,ἐκπρεπεῖς,ἐκπρεπής,a-p---fn-,ATR
740,τῇ,ὁ,l-s---fd-,ATR
741,τε,τε,c--------,AuxY
742,δι’,διά,r--------,AuxP
743,ὀργάνων,ὄργανον,n-p---ng-,ATR
744,μούσῃ,μοῦσα,n-s---fd-,ADV_CO
745,καὶ,καί,c--------,COORD
746,γλυκοφωνίᾳ,γλυκοφωνία,n-s---fd-,ADV_CO
747,",",",",u--------,AuxX
748,κάλλισται,καλός,a-p---fns,ATR
749,",",",",u--------,AuxX
750,αἷς,ὅς,p-p---fd-,OBJ
751,οἱ,ὁ,l-p---mn-,ATR
752,προσερχόμενοι,προσέρχομαι,v-pppmmn-,SBJ
753,κατησθίοντο,κατεσθίω,v3piim---,ATR
754,τὰς,ὁ,l-p---fa-,ATR
755,οὐσίας,οὐσία,n-p---fa-,OBJ
756,.,.,u--------,AuxK
757,ὀρνίθων,ὄρνις,n-p---mg-,ATR
758,δὲ,δέ,c--------,AuxY
759,σκέλη,σκέλος,n-p---na-,OBJ
760,ἐλέγοντο,λέγω,v3piim---,PRED
761,ἔχειν,ἔχω,v--pna---,OBJ
762,",",",",u--------,AuxX
763,ὅτι,ὅτι,c--------,AuxC
764,ταχέως,ταχύς,d--------,ADV
765,ἀπὸ,ἀπό,r--------,AuxP
766,τῶν,ὁ,l-p---mg-,ATR
767,ἀποβαλόντων,ἀποβάλλω,v-papamg-,ADV
768,τὰς,ὁ,l-p---fa-,ATR
769,οὐσίας,οὐσία,n-p---fa-,OBJ
770,ἐχωρίζοντο,χωρίζω,v3piim---,ADV
771,.,.,u--------,AuxK
772,περὶ,περί,r--------,AuxP
773,Χιμαίρας,Χίμαιρα,n-s---fg-,ADV
774,.,.,u--------,AuxK
775,E,E,z--------,PRED
776,ταύτην,οὗτος,p-s---fa-,OBJ
777,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
778,εἰκονογραφῶν,εἰκονογραφέω,v-sppamn-,ADV
779,φησι,φημί,v3spia---,PRED_CO
780,πρόσθε,πρόσθεν,d--------,ADV
781,λέων,λέων,n-s---mn-,SBJ
782,",",",",u--------,AuxX
783,ὄπισθεν,ὄπισθεν,d--------,ADV
784,δὲ,δέ,c--------,AuxY
785,δράκων,δράκων,n-s---mn-,SBJ
786,",",",",u--------,AuxX
787,μέσση,μέσος,a-s---fn-,ATR
788,δὲ,δέ,c--------,COORD
789,χίμαιρα,χίμαιρα,n-s---fn-,SBJ
790,.,.,u--------,AuxK
791,E,E,z--------,PRED_CO
792,E,E,z--------,PRED_CO
793,γένοιτο,γίγνομαι,v3saom---,PRED
794,δ’,δέ,c--------,AuxY
795,ἄν,ἄν,g--------,AuxY
796,τὸ,ὁ,l-s---nn-,ATR
797,ἀληθὲς,ἀληθής,a-s---nn-,SBJ
798,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
799,.,.,u--------,AuxK
800,γυνὴ,γυνή,n-s---fn-,SBJ
801,τῶν,ὁ,l-p---mg-,ATR
802,τόπων,τόπος,n-p---mg-,ATR
803,κρατοῦσα,κρατέω,v-sppafn-,ADV
804,δύο,δύο,m--------,ATR
805,πρὸς,πρός,r--------,AuxP
806,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,ADV
807,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
808,εἶχεν,ἔχω,v3siia---,PRED
809,ὀνόματι,ὄνομα,n-s---nd-,ADV
810,Λέοντα,Λέων,n-s---ma-,OBJ_CO
811,καὶ,καί,c--------,COORD
812,Δράκοντα,Δράκων,n-s---ma-,OBJ_CO
813,.,.,u--------,AuxK
814,παράσπονδος,παράσπονδος,a-s---fn-,PNOM_CO
815,δὲ,δέ,c--------,AuxY
816,οὖσα,εἰμί,v-sppafn-,ADV
817,καὶ,καί,c--------,COORD
818,ξενοκτόνος,ξενοκτόνος,a-s---fn-,PNOM_CO
819,ἀνῃρέθη,ἀναιρέω,v3saip---,PRED
820,ὑπὸ,ὑπό,r--------,AuxP
821,Βελλεροφόντου,Βελλεροφόντης,n-s---mg-,OBJ
822,.,.,u--------,AuxK
823,περὶ,περί,r--------,AuxP
824,Κίρκης,Κίρκη,n-s---fg-,ADV
825,.,.,u--------,AuxK
826,E,E,z--------,PRED
827,ταύτην,οὗτος,p-s---fa-,ATR
828,ὁ,ὁ,l-s---mn-,ATR
829,μῦθος,μῦθος,n-s---mn-,SBJ
830,παραδέδωκε,παραδίδωμι,v3sria---,PRED
831,ποτῷ,ποτός,n-s---nd-,ADV
832,μεταμορφοῦσαν,μεταμορφόω,v-sppafa-,ATR
833,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
834,.,.,u--------,AuxK
835,ἦν,εἰμί,v3siia---,PRED_CO
836,δὲ,δέ,c--------,AuxY
837,ἑταίρα,ἑταίρα,n-s---fn-,PNOM
838,",",",",u--------,AuxX
839,καὶ,καί,c--------,AuxY
840,κατακηλοῦσα,κατακηλέω,v-sppafn-,ADV
841,τοὺς,ὁ,l-p---ma-,ATR
842,ξένους,ξένος,a-p---ma-,OBJ
843,τὸ,ὁ,l-s---na-,ATR
844,πρῶτον,πρῶτος,a-s---na-,ADV
845,ἀρεσκείᾳ,ἀρέσκεια,n-s---fd-,ADV
846,παντοδαπῇ,παντοδαπός,a-s---fd-,ATR
847,ἐπεσπᾶτο,ἐπισπάω,v3siim---,PRED_CO
848,πρὸς,πρός,r--------,AuxP
849,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
850,",",",",u--------,AuxX
851,γενομένους,γίγνομαι,v-papmma-,ADV
852,δὲ,δέ,c--------,COORD
853,ἐν,ἐν,r--------,AuxP
854,προσπαθείᾳ,προσπάθεια,n-s---fd-,ADV
855,κατεῖχε,κατέχω,v3siia---,PRED_CO
856,ταῖς,ὁ,l-p---fd-,ATR
857,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
858,ἀλογίστως,ἀλόγιστος,d--------,ADV
859,φερομένους,φέρω,v-pppmma-,OBJ
860,πρὸς,πρός,r--------,AuxP
861,τὰς,ὁ,l-p---fa-,ATR
862,ἡδονάς,ἡδονή,n-p---fa-,OBJ
863,.,.,u--------,AuxK
864,ἥττησε,ἡσσάομαι,v3saia---,PRED
865,δὲ,δέ,c--------,AuxY
866,καὶ,καί,c--------,AuxZ
867,ταύτην,οὗτος,p-s---fa-,OBJ
868,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
869,.,.,u--------,AuxK
870,περὶ,περί,r--------,AuxP
871,πυριπνόων,πυρίπνοος,a-p---mg-,ATR
872,ταύρων,ταῦρος,n-p---mg-,ADV
873,.,.,u--------,AuxK
874,E,E,z--------,PRED
875,τὶς,τίς,p-s---cn-,SBJ
876,ἄν,ἄν,g--------,AuxY
877,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,PRED
878,θνητὴν,θνητός,a-s---fa-,ATR
879,φύσιν,φύσις,n-s---fa-,OBJ
880,πῦρ,πῦρ,n-s---na-,OBJ
881,πνεῖν,πνέω,v--pna---,OBJ
882,ἐξ,ἐκ,r--------,AuxP
883,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
884,",",",",u--------,AuxX
885,ὅ,ὅς,p-s---nn-,SBJ
886,πάντων,πᾶς,p-p---ng-,ATR
887,ἐστὶν,εἰμί,v3spia---,ATR
888,ἀναιρετικόν,ἀναιρετικός,a-s---nn-,PNOM
889,;,;,u--------,AuxK
890,ἄγριοι,ἄγριος,a-p---mn-,PNOM_CO
891,δὲ,δέ,c--------,AuxY
892,καὶ,καί,c--------,COORD
893,τραχεῖς,τραχύς,a-p---mn-,PNOM_CO
894,ὄντες,εἰμί,v-pppamn-,ADV
895,πρὸς,πρός,r--------,AuxP
896,τὴν,ὁ,l-s---fa-,ATR
897,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,ADV
898,τῶν,ὁ,l-p---ng-,ATR
899,ὁραθέντων,ὁράω,v-pappng-,ATR
900,ὀξεῖς,ὀξύς,a-p---mn-,PNOM
901,ἦσαν,εἰμί,v3piia---,PRED
902,.,.,u--------,AuxK
903,τὸ,ὁ,l-s---nn-,ATR
904,οὖν,οὖν,g--------,AuxY
905,ἐν,ἐν,r--------,AuxP
906,τάχει,τάχος,n-s---nd-,ATR
907,περὶ,περί,r--------,AuxP
908,αὐτοὺς,αὐτός,p-p---ma-,ADV
909,ἀναιρετικὸν,ἀναιρετικός,a-s---nn-,SBJ
910,εἰκάσθη,εἰκάζω,v3saip---,PRED
911,πυρί,πῦρ,n-s---nd-,ADV
912,.,.,u--------,AuxK
913,περὶ,περί,r--------,AuxP
914,ὕδρας,ὕδρα,n-s---fg-,ADV
915,.,.,u--------,AuxK
916,E,E,z--------,PRED
917,πολυκέφαλον,πολυκέφαλος,a-s---nn-,ATR
918,ἱστορεῖται,ἱστορέω,v3spim---,PRED
919,θηρίον,θηρίον,n-s---nn-,SBJ
920,",",",",u--------,AuxX
921,οὐχ,οὐ,d--------,AuxZ
922,οὕτως,οὕτως,d--------,ADV
923,ἔχοντος,ἔχω,v-sppang-,ADV
924,τα-,ὁ,l-s---ng-,ATR
925,τἀληθοῦς,ἀληθής,a-s---ng-,SBJ
926,.,.,u--------,AuxK
927,εἰκὸς,ἔοικα,v-srpann-,PNOM
928,δὲ,δέ,c--------,AuxY
929,νεοσσοὺς,νεοσσός,n-p---ma-,OBJ
930,αὐτὴν,αὐτός,p-s---fa-,SBJ
931,ἐσχηκέναι,ἔχω,v--rna---,SBJ
932,πολλούς,πολύς,a-p---ma-,ATR
933,",",",",u--------,AuxX
934,οἵ,ὅς,p-p---mn-,SBJ
935,συνόντες,σύνειμι,v-pppamn-,ADV_CO
936,αὐτῇ,αὐτός,p-s---fd-,OBJ
937,καὶ,καί,c--------,COORD
938,τεκούσῃ,τίκτω,v-sapafd-,ADV_CO
939,βοηθοῦντες,βοηθέω,v-pppamn-,ADV
940,τοὺς,ὁ,l-p---ma-,ATR
941,προσιόντας,προσέρχομαι,v-pppama-,OBJ
942,ἀπώλλυον,ἀπόλλυμι,v3piia---,ATR
943,μετ’,μετά,r--------,AuxP
944,αὐτῆς,αὐτός,p-s---fg-,ADV
945,.,.,u--------,AuxK
946,E,E,z--------,PRED
947,περὶ,περί,r--------,AuxP
948,τῶν,ὁ,l-p---mg-,ATR
949,Σπαρτῶν,Σπαρτός,n-p---mg-,ADV
950,.,.,u--------,AuxK
951,E,E,z--------,PRED
952,τὶς,τίς,p-s---cn-,SBJ
953,πιστεῦσαι,πιστεύω,v--ana---,OBJ
954,δύναται,δύναμαι,v3spim---,PRED
955,ὅτι,ὅτι,c--------,AuxC
956,",",",",u--------,AuxX
957,τοῦ,ὁ,l-s---mg-,ATR
958,Κάδμου,Κάδμος,n-s---mg-,SBJ
959,σπείραντος,σπείρω,v-sapamg-,ADV
960,τοὺς,ὁ,l-p---ma-,ATR
961,δράκοντος,δράκων,n-s---mg-,ATR
962,ὀδόντας,ὀδούς,n-p---ma-,OBJ
963,",",",",u--------,AuxX
964,ἔφυσαν,φύω,v3paia---,OBJ
965,ἔνοπλοι,ἔνοπλος,a-p---mn-,ATR
966,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
967,;,;,u--------,AuxK
968,κρατήσας,κρατέω,v-sapamn-,ADV_CO
969,δὲ,δέ,c--------,AuxY
970,τῶν,ὁ,l-p---mg-,ATR
971,τόπων,τόπος,n-p---mg-,SBJ
972,ὁ,ὁ,l-s---mn-,ATR
973,Κάδμος,Κάδμος,n-s---mn-,SBJ
974,καὶ,καί,c--------,COORD
975,τὸ,ὁ,l-s---na-,ATR
976,θηρίον,θηρίον,n-s---na-,OBJ
977,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV_CO
978,δι’,διά,r--------,AuxP
979,ὅ,ὅς,p-s---na-,ADV
980,συνέβαινεν,συμβαίνω,v3siia---,ATR
981,ἔρημον,ἐρῆμος,a-s---ma-,PNOM
982,εἶναι,εἰμί,v--pna---,SBJ
983,τὸν,ὁ,l-s---ma-,ATR
984,τόπον,τόπος,n-s---ma-,SBJ
985,",",",",u--------,AuxX
986,τοὺς,ὁ,l-p---ma-,ATR
987,σποράδην,σποράδην,d--------,ADV
988,οἰκοῦντας,οἰκέω,v-pppama-,OBJ
989,εἰς,εἰς,r--------,AuxP
990,ἕν,εἷς,m-s---na-,OBJ
991,συνήγαγεν,συνάγω,v3saia---,PRED_CO
992,",",",",u--------,AuxX
993,οἵ,ὁ,l-p---mn-,ATR
994,ὄντες,εἰμί,v-pppamn-,SBJ
995,ἔνοπλοι,ἔνοπλος,a-p---mn-,PNOM_CO
996,καὶ,καί,c--------,COORD
997,θηριώδεις,θηριώδης,a-p---mn-,PNOM_CO
998,διηνέχθησαν,διαφέρω,v3paip---,PRED_CO
999,εὐθὺς,εὐθύς,d--------,ADV
1000,πρὸς,πρός,r--------,AuxP
1001,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1002,καὶ,καί,c--------,COORD
1003,πλὴν,πλήν,r--------,AuxP
1004,ὀλίγων,ὀλίγος,a-p---mg-,ATR
1005,πάντες,πᾶς,p-p---mn-,SBJ
1006,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
1007,.,.,u--------,AuxK
1008,περὶ,περί,r--------,AuxP
1009,τῶν,ὁ,l-p---ng-,ATR
1010,χρυσῶν,χρύσεος,a-p---ng-,ATR
1011,μήλων,μῆλον,n-p---ng-,ADV
1012,.,.,u--------,AuxK
1013,E,E,z--------,PRED
1014,δράκοντά,δράκων,n-s---ma-,OBJ
1015,φασι,φημί,v3ppia---,PRED
1016,τὰ,ὁ,l-p---na-,ATR
1017,τῶν,ὁ,l-p---fg-,ATR
1018,Ἑσπερίδων,Ἑσπερίς,n-p---fg-,ATR
1019,χρυσᾶ,χρύσεος,a-p---na-,ATR
1020,μῆλα,μῆλον,n-p---na-,OBJ
1021,φυλάττειν,φυλάσσω,v--pna---,OBJ
1022,.,.,u--------,AuxK
1023,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1024,δὲ,δέ,c--------,AuxY
1025,ἐγένετο,γίγνομαι,v3saim---,PRED
1026,Δράκων,Δράκων,n-s---mn-,SBJ
1027,",",",",u--------,AuxX
1028,ὅς,ὅς,p-s---mn-,SBJ
1029,ἐκ,ἐκ,r--------,AuxP
1030,τῆς,ὁ,l-s---fg-,ATR
1031,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
1032,τῶν,ὁ,l-p---ng-,ATR
1033,δένδρων,δένδρον,n-p---ng-,ATR
1034,πολὺν,πολύς,a-s---ma-,ATR
1035,ἐσώρευσε,σωρεύω,v3saia---,ATR
1036,χρυσόν,χρυσός,n-s---ma-,OBJ
1037,.,.,u--------,AuxK
1038,τοῦτον,οὗτος,p-s---ma-,OBJ
1039,διαπρεπεῖς,διαπρεπής,a-p---fn-,ATR
1040,ἐθήρευσαν,θηρεύω,v3paia---,PRED_CO
1041,γυναῖκες,γυνή,n-p---fn-,SBJ
1042,",",",",u--------,AuxX
1043,καὶ,καί,c--------,COORD
1044,ταῖς,ὁ,l-p---fd-,ATR
1045,ἐρωτικαῖς,ἐρωτικός,a-p---fd-,ATR
1046,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
1047,ἐνδήσασαι,ἐνδέω,v-papafn-,ADV
1048,τὴν,ὁ,l-s---fa-,ATR
1049,ψυχὴν,ψυχή,n-s---fa-,OBJ
1050,αὐτοῦ,αὐτός,p-s---mg-,ATR
1051,πρὸς,πρός,r--------,AuxP
1052,τὸ,ὁ,l-s---na-,ATR
1053,λοιπὸν,λοιπός,a-s---na-,ADV
1054,ὑπηρέτην,ὑπηρέτης,n-s---ma-,OCOMP_CO
1055,ἔσχον,ἔχω,v3paia---,PRED_CO
1056,καὶ,καί,c--------,COORD
1057,φύλακα,φύλαξ,n-s---ma-,OCOMP_CO
1058,τοῦ,ὁ,l-s---mg-,ATR
1059,κήπου,κῆπος,n-s---mg-,ATR
1060,.,.,u--------,AuxK
1061,περὶ,περί,r--------,AuxP
1062,τῶν,ὁ,l-p---ng-,ADV
1063,ἐν,ἐν,r--------,AuxP
1064,Ἅιδου,ᾍδης,n-s---mg-,ATR
1065,.,.,u--------,AuxK
1066,E,E,z--------,PRED
1067,λέγεται,λέγω,v3spim---,PRED
1068,ὡς,ὡς,c--------,AuxC
1069,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
1070,κατελθὼν,κατέρχομαι,v-sapamn-,ADV
1071,εἰς,εἰς,r--------,AuxP
1072,Ἅιδου,ᾍδης,n-s---mg-,OBJ
1073,ἀνῆλθεν,ἀνέρχομαι,v3saia---,OBJ_CO
1074,ἀνάγων,ἀνάγω,v-sppamn-,ADV
1075,τὸν,ὁ,l-s---ma-,ATR
1076,Κέρβερον,Κέρβερος,n-s---ma-,OBJ
1077,",",",",u--------,AuxX
1078,καὶ,καί,c--------,COORD
1079,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ
1080,ὡσαύτως,ὡσαύτως,d--------,ADV
1081,Εὐρυδίκην,Εὐρυδίκη,n-s---fa-,OBJ
1082,τὴν,ὁ,l-s---fa-,ATR
1083,γυναῖκα,γυνή,n-s---fa-,APOS
1084,.,.,u--------,AuxK
1085,E,E,z--------,OBJ_CO
1086,τὸ,ὁ,l-s---na-,ATR
1087,δ’,δέ,c--------,AuxY
1088,ἀληθές,ἀληθής,a-s---na-,ADV
1089,",",",",u--------,AuxX
1090,ὅτι,ὅτι,c--------,AuxC
1091,ὁπηνίκα,ὁπηνίκα,d--------,ADV
1092,τις,τις,p-s---cn-,SBJ
1093,ἐκ,ἐκ,r--------,AuxP
1094,μακρᾶς,μακρός,a-s---fg-,ATR
1095,ἀποδημίας,ἀποδημία,n-s---fg-,ADV_CO
1096,καὶ,καί,c--------,COORD
1097,ἐπικινδύνου,ἐπικίνδυνος,a-s---fg-,ADV_CO
1098,διαντλήσας,διαντλέω,v-sapamn-,ADV
1099,ἐσώθη,σῴζω,v3saip---,ADV
1100,",",",",u--------,AuxX
1101,ἔφασκον,φάσκω,v3piia---,PRED
1102,ἐξ,ἐκ,r--------,AuxP
1103,Ἅιδου,ᾍδης,n-s---mg-,ADV
1104,αὐτὸν,αὐτός,p-s---ma-,SBJ
1105,διασεσῶσθαι,διασῴζω,v--rnm---,OBJ
1106,.,.,u--------,AuxK
1107,ὅθεν,ὅθεν,d--------,ADV
1108,ἔτι,ἔτι,d--------,ADV
1109,καὶ,καί,c--------,AuxZ
1110,νῦν,νῦν,d--------,ADV
1111,τοὺς,ὁ,l-p---ma-,ATR
1112,μακροὺς,μακρός,a-p---ma-,ATR
1113,πόνους,πόνος,n-p---ma-,OBJ_CO
1114,καὶ,καί,c--------,AuxY
1115,παραβόλους,παράβολος,a-p---fa-,ATR
1116,ὁδοὺς,ὁδός,n-p---fa-,OBJ_CO
1117,καὶ,καί,c--------,COORD
1118,ἐπισφαλεῖς,ἐπισφαλής,a-p---fa-,ATR
1119,νόσους,νόσος,n-p---fa-,OBJ_CO
1120,διαφεύγοντας,διαφεύγω,v-pppama-,ADV
1121,φάσκομεν,φάσκω,v1ppia---,PRED
1122,ἐξ,ἐκ,r--------,AuxP
1123,Ἅιδου,ᾍδης,n-s---mg-,ADV
1124,σεσῶσθαι,σῴζω,v--rnm---,OBJ
