@id,@form,@lemma,@postag,@relation
1127,τὸ,ὁ,l-s---na-,ATR
1128,σύμπαν,σύμπας,a-s---na-,ADV
1129,οἴσεσθαι,φέρω,v--fnm---,OBJ
1130,τῆς,ὁ,l-s---fg-,ATR
1131,δόξης,δόξα,n-s---fg-,OBJ_CO
1132,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1133,καὶ,καί,c--------,COORD
1134,τῆς,ὁ,l-s---fg-,ATR
1135,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
1136,",",",",u--------,AuxX
1137,χαλεπὸν,χαλεπός,a-s---ma-,PNOM_CO
1138,ὄντα,εἰμί,v-sppama-,ADV
1139,πρὸς,πρός,r--------,AuxP
1140,κοινωνίαν,κοινωνία,n-s---fa-,ADV
1141,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1142,καὶ,καί,c--------,COORD
1143,ἄπιστον,ἄπιστος,a-s---ma-,PNOM_CO
1144,.,.,u--------,AuxK
1145,E,E,z--------,ADV
1146,εἰπόντος,λέγω,v-sapamg-,ADV
1147,δὲ,δέ,c--------,AuxY
1148,τοῦ,ὁ,l-s---mg-,ATR
1149,Κίννα,Κίννας,n-s---mg-,SBJ
1150,ταῦτα,οὗτος,p-p---na-,OBJ
1151,μὲν,μέν,g--------,AuxY
1152,ὀρθῶς,ὀρθός,d--------,ADV
1153,ὑπολογίζεσθαι,ὑπολογίζομαι,v--pnm---,OBJ_CO
1154,τὸν,ὁ,l-s---ma-,ATR
1155,Σερτώριον,Σερτώριος,n-s---ma-,SBJ
1156,",",",",u--------,AuxX
1157,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ_CO
1158,δὲ,δέ,c--------,AuxY
1159,καὶ,καί,c--------,COORD
1160,διαπορεῖν,διαπορέω,v--pna---,OBJ_CO
1161,ὅπως,ὅπως,c--------,AuxC
1162,ἀπώσεται,ἀπωθέω,v3sfim---,ADV
1163,τὸν,ὁ,l-s---ma-,ATR
1164,Μάριον,Μάριος,n-s---ma-,OBJ
1165,αὐτὸς,αὐτός,p-s---mn-,SBJ
1166,ἐπὶ,ἐπί,r--------,AuxP
1167,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
1168,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1169,κεκληκώς,καλέω,v-srpamn-,ADV
1170,",",",",u--------,AuxX
1171,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
1172,ὁ,ὁ,l-s---mn-,ATR
1173,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
1174,εἶπεν,λέγω,v3saia---,PRED
1175,"""","""",u--------,AuxG
1176,ἀλλ’,ἀλλά,c--------,AuxY
1177,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1178,μὲν,μέν,g--------,AuxY
1179,αὐτὸν,αὐτός,p-s---ma-,SBJ
1180,ἀφ’,ἀπό,r--------,AuxP
1181,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1182,Μάριον,Μάριος,n-s---ma-,OBJ
1183,ἥκειν,ἥκω,v--pna---,OBJ
1184,νομίζων,νομίζω,v-sppamn-,ADV
1185,εἰς,εἰς,r--------,AuxP
1186,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
1187,τὸ,ὁ,l-s---na-,ATR
1188,συμφέρον,συμφέρω,v-sppana-,ATR
1189,ἐσκόπουν,σκοπέω,v1siia---,OBJ_CO
1190,σοὶ,σύ,p-s---cd-,OBJ
1191,δὲ,δέ,c--------,AuxY
1192,τὴν,ὁ,l-s---fa-,ATR
1193,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1194,οὐ,οὐ,d--------,AuxZ
1195,-δὲ,δέ,c--------,COORD
1196,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
1197,καλῶς,καλός,d--------,ADV
1198,εἶχεν,ἔχω,v3siia---,OBJ_CO
1199,ἥκοντος,ἥκω,v-sppamg-,ADV
1200,ὃν,ὅς,p-s---ma-,OBJ
1201,αὐτὸς,αὐτός,p-s---mn-,SBJ
1202,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1203,ἠξίωσας,ἀξιόω,v2saia---,OBJ
1204,",",",",u--------,AuxX
1205,ἀλλὰ,ἀλλά,c--------,AuxY
1206,χρῆσθαι,χράω,v--pnm---,OBJ_CO
1207,καὶ,καί,c--------,COORD
1208,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
1209,",",",",u--------,AuxX
1210,τῆς,ὁ,l-s---fg-,ATR
1211,πίστεως,πίστις,n-s---fg-,SBJ
1212,μηδενὶ,μηδείς,p-s---md-,ATR
1213,λογισμῷ,λογισμός,n-s---md-,ADV
1214,χώραν,χώρα,n-s---fa-,OBJ
1215,διδούσης,δίδωμι,v-sppafg-,ADV
1216,"""","""",u--------,AuxG
1217,οὕτως,οὕτως,d--------,ADV
1218,μεταπέμπεται,μεταπέμπω,v3spim---,OBJ
1219,τὸν,ὁ,l-s---ma-,ATR
1220,Μάριον,Μάριος,n-s---ma-,OBJ
1221,Κίννας,Κίννας,n-s---mn-,SBJ
1222,·,·,u--------,AuxK
1223,καὶ,καί,c--------,AuxY
1224,τριχῇ,τριχῆ,d--------,ADV
1225,τῆς,ὁ,l-s---fg-,ATR
1226,δυνάμεως,δύναμις,n-s---fg-,SBJ
1227,διανεμηθείσης,διανέμω,v-sappfg-,ADV
1228,ἦρχον,ἄρχω,v3piia---,PRED
1229,οἱ,ὁ,l-p---mn-,ATR
1230,τρεῖς,τρεῖς,m--------,SBJ
1231,.,.,u--------,AuxK
1232,διαπολεμηθέντος,διαπολεμέω,v-sappmg-,ADV_CO
1233,δὲ,δέ,c--------,AuxY
1234,τοῦ,ὁ,l-s---mg-,ATR
1235,πολέμου,πόλεμος,n-s---mg-,SBJ
1236,καὶ,καί,c--------,COORD
1237,τῶν,ὁ,l-p---mg-,SBJ
1238,περὶ,περί,r--------,AuxP
1239,τὸν,ὁ,l-s---ma-,ATR
1240,Κίνναν,Κίννας,n-s---ma-,ATR_CO
1241,καὶ,καί,c--------,COORD
1242,Μάριον,Μάριος,n-s---ma-,ATR_CO
1243,ἐμφορουμένων,ἐμφορέω,v-pppmmg-,ADV_CO
1244,ὕβρεώς,ὕβρις,n-s---fg-,SBJ_CO
1245,τε,τε,c--------,AuxY
1246,καὶ,καί,c--------,COORD
1247,πικρίας,πικρία,n-s---fg-,SBJ_CO
1248,ἁπάσης,ἅπας,p-s---fg-,ATR
1249,",",",",u--------,AuxX
1250,ὥστε,ὥστε,c--------,AuxC
1251,χρυσὸν,χρυσός,n-s---ma-,OBJ
1252,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,ADV
1253,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1254,τὰ,ὁ,l-p---na-,ATR
1255,τοῦ,ὁ,l-s---mg-,ATR
1256,πολέμου,πόλεμος,n-s---mg-,ATR
1257,κακά,κακός,a-p---na-,OBJ
1258,",",",",u--------,AuxX
1259,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
1260,λέγεται,λέγω,v3spim---,PRED
1261,μόνος,μόνος,a-s---mn-,ADV
1262,οὔ,οὐ,d--------,AuxZ
1263,-τε,τε,c--------,AuxY
1264,ἀποκτεῖναί,ἀποκτείνω,v--ana---,OBJ_CO
1265,τινα,τις,p-s---ca-,OBJ
1266,πρὸς,πρός,r--------,AuxP
1267,ὀργὴν,ὀργή,n-s---fa-,ADV
1268,οὔ,οὐ,d--------,AuxZ
1269,-τε,τε,c--------,COORD
1270,ἐνυβρίσαι,ἐνυβρίζω,v--ana---,OBJ
1271,κρατῶν,κρατέω,v-sppamn-,OBJ_CO
1272,",",",",u--------,AuxX
1273,ἀλλὰ,ἀλλά,c--------,AuxY
1274,καὶ,καί,c--------,AuxY
1275,τῷ,ὁ,l-s---md-,ATR
1276,Μαρίῳ,Μάριος,n-s---md-,OBJ
1277,δυσχεραίνειν,δυσχεραίνω,v--pna---,CO
1278,καὶ,καί,c--------,AuxY
1279,τὸν,ὁ,l-s---ma-,ATR
1280,Κίνναν,Κίννας,n-s---ma-,SBJ
1281,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV_CO
1282,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1283,καὶ,καί,c--------,COORD
1284,δεόμενος,δέω,v-sppmmn-,ADV_CO
1285,μετριώτερον,μέτριος,a-s---mac,OCOMP
1286,ποιεῖν,ποιέω,v--pna---,OBJ
1287,.,.,u--------,AuxK
1288,τέλος,τέλος,n-s---na-,ADV
1289,δὲ,δέ,c--------,AuxY
1290,τῶν,ὁ,l-p---mg-,ATR
1291,δούλων,δοῦλος,n-p---mg-,ATR
1292,",",",",u--------,AuxX
1293,οὓς,ὅς,p-p---ma-,OBJ
1294,Μάριος,Μάριος,n-s---mn-,SBJ
1295,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1296,μὲν,μέν,g--------,AuxY
1297,ἐν,ἐν,r--------,AuxP
1298,τῷ,ὁ,l-s---md-,ATR
1299,πολέμῳ,πόλεμος,n-s---md-,ADV
1300,δορυφόρους,δορυφόρος,a-p---ma-,OBJ
1301,δὲ,δέ,c--------,AuxY
1302,τῆς,ὁ,l-s---fg-,ATR
1303,τυραννίδος,τυραννίς,n-s---fg-,ATR
1304,ἔχων,ἔχω,v-sppamn-,ADV
1305,ἰσχυροὺς,ἰσχυρός,a-p---ma-,OCOMP_CO
1306,καὶ,καί,c--------,COORD
1307,πλουσίους,πλούσιος,a-p---ma-,OCOMP_CO
1308,ἐποίησε,ποιέω,v3saia---,ATR
1309,",",",",u--------,AuxX
1310,τὰ,ὁ,l-p---na-,OBJ
1311,μὲν,μέν,g--------,AuxY
1312,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1313,διδόντος,δίδωμι,v-sppamg-,ADV_CO
1314,καὶ,καί,c--------,COORD
1315,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
1316,",",",",u--------,AuxX
1317,τὰ,ὁ,l-p---na-,OBJ
1318,δὲ,δέ,c--------,COORD
1319,καὶ,καί,c--------,AuxZ
1320,βίᾳ,βία,n-s---fd-,ADV
1321,παρανομούντων,παρανομέω,v-pppamg-,ADV_CO
1322,εἰς,εἰς,r--------,AuxP
1323,τοὺς,ὁ,l-p---ma-,ATR
1324,δεσπότας,δεσπότης,n-p---ma-,OBJ
1325,",",",",u--------,AuxX
1326,σφαττόντων,σφάζω,v-pppamg-,ADV
1327,μὲν,μέν,g--------,AuxY
1328,αὐτούς,αὐτός,p-p---ma-,OBJ
1329,",",",",u--------,AuxX
1330,ταῖς,ὁ,l-p---fd-,ATR
1331,δὲ,δέ,c--------,AuxY
1332,δεσποίναις,δέσποινα,n-p---fd-,OBJ
1333,πλησιαζόντων,πλησιάζω,v-pppamg-,ADV_CO
1334,καὶ,καί,c--------,COORD
1335,βιαζομένων,βιάζω,v-pppmmg-,ADV_CO
1336,τοὺς,ὁ,l-p---ma-,ATR
1337,παῖδας,παῖς,n-p---ca-,OBJ
1338,",",",",u--------,AuxX
1339,οὐκ,οὐ,d--------,AuxZ
1340,ἀνασχετὰ,ἀνασχετός,a-p---na-,OCOMP
1341,ποιούμενος,ποιέω,v-sppmmn-,ADV
1342,ὁ,ὁ,l-s---mn-,ATR
1343,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
1344,ἅπαντας,ἅπας,p-p---ma-,OBJ
1345,ἐν,ἐν,r--------,AuxP
1346,τα-,ὁ,l-s---nd-,ATR
1347,ταὐτῷ,αὐτός,p-s---nd-,ADV
1348,στρατοπεδεύοντας,στρατοπεδεύω,v-pppama-,ADV
1349,κατηκόντισεν,κατακοντίζω,v3saia---,PRED
1350,",",",",u--------,AuxX
1351,οὐκ,οὐ,d--------,AuxZ
1352,ἐλάττους,ἐλαχύς,a-p---mac,PNOM
1353,τετρακισχιλίων,τετρακισχίλιοι,m-p---mg-,ADV
1354,ὄντας,εἰμί,v-pppama-,ADV
1355,.,.,u--------,AuxK
1356,ἐπεὶ,ἐπεί,c--------,AuxC
1357,δὲ,δέ,c--------,AuxY
1358,Μάριος,Μάριος,n-s---mn-,SBJ
1359,μὲν,μέν,g--------,AuxY
1360,ἐτελεύτησε,τελευτάω,v3saia---,ADV_CO
1361,καὶ,καί,c--------,AuxY
1362,Κίννας,Κίννας,n-s---mn-,SBJ
1363,ἀνῃρέθη,ἀναιρέω,v3saip---,ADV_CO
1364,μικρὸν,μικρός,a-s---na-,ADV
1365,ὕστερον,ὕστερον,d-------c,ADV
1366,",",",",u--------,AuxX
1367,ὁ,ὁ,l-s---mn-,ATR
1368,δὲ,δέ,c--------,AuxY
1369,νεανίας,νεανίας,n-s---mn-,SBJ
1370,Μάριος,Μάριος,n-s---mn-,SBJ
1371,ἄκοντος,ἄκων,a-s---mg-,ATR
1372,αὐτοῦ,αὐτός,p-s---mg-,ATR
1373,παρὰ,παρά,r--------,AuxP
1374,τοὺς,ὁ,l-p---ma-,ATR
1375,νόμους,νόμος,n-p---ma-,ADV
1376,ὑπατείαν,ὑπατεία,n-s---fa-,OBJ
1377,ἔλαβε,λαμβάνω,v3saia---,ADV_CO
1378,",",",",u--------,AuxX
1379,Κάρβωνες,ξαρβο,n-p---mn-,SBJ_CO
1380,δὲ,δέ,c--------,COORD
1381,καὶ,καί,c--------,AuxY
1382,Νωρβανοὶ,Νωρβανός,n-p---mn-,SBJ_CO
1383,καὶ,καί,c--------,COORD
1384,Σκηπίωνες,Σκιπίων,n-p---mn-,SBJ_CO
1385,ἐπιόντι,ἐπέρχομαι,v-sppamd-,ATR
1386,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
1387,κακῶς,κακός,d--------,ADV
1388,ἐπολέμουν,πολεμέω,v3piia---,ADV_CO
1389,",",",",u--------,AuxX
1390,καὶ,καί,c--------,AuxY
1391,τὰ,ὁ,l-p---nn-,SBJ
1392,μὲν,μέν,g--------,AuxY
1393,ἀνανδρίᾳ,ἀνανδρία,n-s---fd-,ADV_CO
1394,καὶ,καί,c--------,COORD
1395,μαλακίᾳ,μαλακία,n-s---fd-,ADV_CO
1396,τῶν,ὁ,l-p---mg-,ATR
1397,στρατηγῶν,στρατηγός,n-p---mg-,ATR
1398,ἐφθείρετο,φθείρω,v3siim---,PRED_CO
1399,",",",",u--------,AuxX
1400,τὰ,ὁ,l-p---na-,OBJ
1401,δὲ,δέ,c--------,COORD
1402,οἱ,ὁ,l-p---mn-,ATR
1403,προδιδόντες,προδίδωμι,v-pppamn-,SBJ
1404,ἀπώλλυσαν,ἀπόλλυμι,v3piia---,PRED_CO
1405,",",",",u--------,AuxX
1406,ἔργον,ἔργον,n-s---nn-,SBJ
1407,δὲ,δέ,c--------,AuxY
1408,οὐδὲν,οὐδείς,p-s---nn-,ATR
1409,ἦν,εἰμί,v3siia---,CO
1410,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1411,παρόντος,πάρειμι,v-sppamg-,ADV
1412,τοῖς,ὁ,l-p---nd-,ATR
1413,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
1414,μοχθηρῶς,μοχθηρός,d--------,ADV
1415,ὑποφερομένοις,ὑποφέρω,v-pppmnd-,ATR
1416,διὰ,διά,r--------,AuxP
1417,τὸ,ὁ,l-s---na-,ATR
1418,χεῖρον,κακός,a-s---nac,ADV
1419,φρονεῖν,φρονέω,v--pna---,ADV
1420,τοὺς,ὁ,l-p---ma-,ATR
1421,μᾶλλον,μάλα,d-------c,ADV
1422,δυναμένους,δύναμαι,v-pppmma-,OBJ
1423,",",",",u--------,AuxX
1424,τέλος,τέλος,n-s---na-,ADV
1425,δὲ,δέ,c--------,AuxY
1426,Σύλλας,Σύλλας,n-s---mn-,SBJ
1427,Σκηπίωνι,Σκιπίων,n-s---md-,OBJ
1428,παραστρατοπεδεύσας,παραστρατοπεδεύω,v-sapamn-,ADV_CO
1429,καὶ,καί,c--------,COORD
1430,φιλοφρονούμενος,φιλοφρονέομαι,v-sppmmn-,ADV_CO
1431,",",",",u--------,AuxX
1432,ὡς,ὡς,c--------,AuxZ
1433,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
1434,ἐσομένης,εἰμί,v-sfpmfg-,ADV
1435,",",",",u--------,AuxX
1436,διέφθειρε,διαφθείρω,v3saia---,CO
1437,τὸ,ὁ,l-s---na-,ATR
1438,στράτευμα,στράτευμα,n-s---na-,OBJ
1439,",",",",u--------,AuxX
1440,καὶ,καί,c--------,AuxY
1441,ταῦτα,οὗτος,p-p---na-,OBJ
1442,προλέγων,προλέγω,v-sppamn-,ADV_CO
1443,Σκηπίωνι,Σκιπίων,n-s---md-,OBJ
1444,καὶ,καί,c--------,COORD
1445,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
1446,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
1447,οὐκ,οὐ,d--------,AuxZ
1448,ἔπειθε,πείθω,v3siia---,CO
1449,",",",",u--------,AuxX
1450,παντάπασιν,παντάπασι,d--------,ADV
1451,ἀπογνοὺς,ἀπογιγνώσκω,v-sapamn-,ADV
1452,τὴν,ὁ,l-s---fa-,ATR
1453,πόλιν,πόλις,n-s---fa-,OBJ
1454,ὥρμησεν,ὁρμάω,v3saia---,PRED
1455,εἰς,εἰς,r--------,AuxP
1456,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
1457,",",",",u--------,AuxX
1458,ὡς,ὡς,c--------,AuxC
1459,",",",",u--------,AuxX
1460,εἰ,εἰ,c--------,AuxC
1461,φθάσει,φθάνω,v3sfia---,ADV
1462,τὴν,ὁ,l-s---fa-,ATR
1463,ἐκεῖ,ἐκεῖ,d--------,ATR
1464,κρατυνάμενος,κρατύνω,v-sapmmn-,ADV
1465,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1466,",",",",u--------,AuxX
1467,καταφυγὴ,καταφυγή,n-s---fn-,PNOM
1468,τοῖς,ὁ,l-p---md-,ATR
1469,πταίουσιν,πταίω,v-pppamd-,OBJ
1470,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1471,τῶν,ὁ,l-p---mg-,ATR
1472,φίλων,φίλος,a-p---mg-,ATR
1473,ἐσόμενος,εἰμί,v-sfpmmn-,ADV
1474,.,.,u--------,AuxK
1475,χειμῶσι,χειμών,n-p---md-,OBJ
1476,δὲ,δέ,c--------,AuxY
1477,χαλεποῖς,χαλεπός,a-p---md-,ATR
1478,χρησάμενος,χράω,v-sapmmn-,ADV
1479,ἐν,ἐν,r--------,AuxP
1480,χωρίοις,χωρίον,n-p---nd-,ADV
1481,ὀρεινοῖς,ὀρεινός,a-p---nd-,ATR
1482,ὑπὸ,ὑπό,r--------,AuxP
1483,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
1484,ἐπράττετο,πράσσω,v3siim---,PRED
1485,τέλη,τέλος,n-p---na-,OBJ_CO
1486,καὶ,καί,c--------,COORD
1487,μισθοὺς,μισθός,n-p---ma-,OBJ_CO
1488,τοῦ,ὁ,l-s---ng-,ATR
1489,παρελθεῖν,παρέρχομαι,v--ana---,ATR
1490,τὴν,ὁ,l-s---fa-,ATR
1491,ὁδόν,ὁδός,n-s---fa-,OBJ
1492,.,.,u--------,AuxK
1493,ἀγανακτούντων,ἀγανακτέω,v-pppamg-,ADV_CO
1494,δὲ,δέ,c--------,AuxY
1495,τῶν,ὁ,l-p---mg-,SBJ
1496,σὺν,σύν,r--------,AuxP
1497,αὐτῷ,αὐτός,p-s---md-,ATR
1498,",",",",u--------,AuxX
1499,καὶ,καί,c--------,COORD
1500,δεινολογουμένων,δεινολογέομαι,v-pppmmg-,ADV_CO
1501,εἰ,εἰ,c--------,AuxC
1502,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1503,ἀνθύπατος,ἀνθύπατος,a-s---mn-,ADV
1504,τέλη,τέλος,n-p---na-,OBJ
1505,καταβαλεῖ,καταβάλλω,v3sfia---,OBJ
1506,βαρβάροις,βάρβαρος,a-p---md-,ATR
1507,ὀλέθροις,ὄλεθρος,n-p---md-,OBJ
1508,",",",",u--------,AuxX
1509,μικρὰ,μικρός,a-p---na-,ADV
1510,φροντίσας,φροντίζω,v-sapamn-,ADV_CO
1511,τοῦ,ὁ,l-s---ng-,ATR
1512,δοκοῦντος,δοκέω,v-sppang-,OBJ
1513,αἰσχροῦ,αἰσχρός,a-s---ng-,ATR
1514,",",",",u--------,AuxX
1515,καὶ,καί,c--------,COORD
1516,καιρὸν,καιρός,n-s---ma-,OBJ
1517,ὠνεῖσθαι,ὠνέομαι,v--pnm---,OBJ
1518,φήσας,φημί,v-sapamn-,ADV_CO
1519,",",",",u--------,AuxX
1520,οὗ,ὅς,p-s---mg-,ADV
1521,σπανιώτερον,σπάνιος,a-s---nnc,PNOM
1522,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1523,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
1524,μεγάλων,μέγας,a-p---ng-,ATR
1525,ἐφιεμένῳ,ἐφίημι,v-sppmmd-,ATR
1526,",",",",u--------,AuxX
1527,τοὺς,ὁ,l-p---ma-,ATR
1528,μὲν,μέν,g--------,AuxY
1529,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
1530,ἐθεράπευσε,θεραπεύω,v3saia---,PRED_CO
1531,χρήμασι,χρῆμα,n-p---nd-,ADV
1532,",",",",u--------,AuxX
1533,τὴν,ὁ,l-s---fa-,ATR
1534,δ’,δέ,c--------,COORD
1535,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
1536,ἐπειχθεὶς,ἐπείγω,v-sappmn-,ADV
1537,κατέσχε,κατέχω,v3saia---,PRED_CO
1538,.,.,u--------,AuxK
1539,E,E,z--------,UNLINKED
1540,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
1541,δὲ,δέ,c--------,AuxY
1542,ἔθνη,ἔθνος,n-p---na-,OBJ
1543,πλήθει,πλῆθος,n-s---nd-,ADV_CO
1544,μὲν,μέν,g--------,AuxY
1545,καὶ,καί,c--------,COORD
1546,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV_CO
1547,ἀκμάζοντα,ἀκμάζω,v-pppana-,OBJ
1548,",",",",u--------,AuxX
1549,πλεονεξίᾳ,πλεονεξία,n-s---fd-,ADV_CO
1550,δὲ,δέ,c--------,AuxY
1551,καὶ,καί,c--------,COORD
1552,ὕβρει,ὕβρις,n-s---fd-,ADV_CO
1553,τῶν,ὁ,l-p---mg-,ATR
1554,πεμπομένων,πέμπω,v-pppmmg-,ATR
1555,ἑκάστοτε,ἑκάστοτε,d--------,ADV
1556,στρατηγῶν,στρατηγός,n-p---mg-,ATR
1557,πρὸς,πρός,r--------,AuxP
1558,ὅλην,ὅλος,a-s---fa-,ATR
1559,κακῶς,κακός,d--------,ADV
1560,διακείμενα,διάκειμαι,v-prpmna-,ATR
1561,τὴν,ὁ,l-s---fa-,ATR
1562,ἡγεμονίαν,ἡγεμονία,n-s---fa-,ADV
1563,",",",",u--------,AuxX
1564,ἀνελάμβανεν,ἀναλαμβάνω,v3siia---,PRED_CO
1565,ὁμιλίᾳ,ὁμιλία,n-s---fd-,ADV_CO
1566,τε,τε,c--------,AuxY
1567,τοὺς,ὁ,l-p---ma-,ATR
1568,δυνατοὺς,δυνατός,a-p---ma-,OBJ
1569,καὶ,καί,c--------,COORD
1570,φόρων,φόρος,n-p---mg-,ATR
1571,ἀνέσει,ἄνεσις,n-s---fd-,ADV_CO
1572,τοὺς,ὁ,l-p---ma-,ATR
1573,πολλούς,πολύς,a-p---ma-,OBJ
1574,",",",",u--------,AuxX
1575,μάλιστα,μάλα,d-------s,ADV
1576,δὲ,δέ,c--------,COORD
1577,τῶν,ὁ,l-p---fg-,ATR
1578,ἐπισταθμιῶν,ἐπισταθμία,n-p---fg-,OBJ
1579,ἀπαλλάξας,ἀπαλλάσσω,v-sapamn-,ADV
1580,ἠγαπήθη,ἀγαπάω,v3saip---,PRED_CO
1581,·,·,u--------,AuxK
1582,τοὺς,ὁ,l-p---ma-,ATR
1583,γὰρ,γάρ,g--------,AuxY
1584,στρατιώτας,στρατιώτης,n-p---ma-,SBJ
1585,ἠνάγκαζεν,ἀναγκάζω,v3siia---,PRED_CO
1586,ἐν,ἐν,r--------,AuxP
1587,τοῖς,ὁ,l-p---nd-,ATR
1588,προαστείοις,προάστειον,n-p---nd-,ADV
1589,χειμάδια,χειμάδιον,n-p---na-,OBJ
1590,πήγνυσθαι,πήγνυμι,v--pnm---,OBJ
1591,",",",",u--------,AuxX
1592,πρῶτος,πρῶτος,a-s---mn-,ADV
1593,αὐτὸς,αὐτός,p-s---mn-,ADV
1594,οὕτω,οὕτως,d--------,ADV
1595,κατασκηνῶν,κατασκηνάω,v-sppamn-,ADV
1596,οὐ,οὐ,d--------,AuxZ
1597,μὴν,μήν,g--------,AuxZ
1598,ἐπὶ,ἐπί,r--------,AuxP
1599,τῇ,ὁ,l-s---fd-,ATR
1600,τῶν,ὁ,l-p---mg-,ATR
1601,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1602,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
1603,τὸ,ὁ,l-s---na-,ATR
1604,πᾶν,πᾶς,p-s---na-,OBJ
1605,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
1606,",",",",u--------,AuxX
1607,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
1608,δὲ,δέ,c--------,COORD
1609,τῶν,ὁ,l-p---mg-,ATR
1610,αὐτόθι,αὐτόθι,d--------,ADV
1611,μετοικούντων,μετοικέω,v-pppamg-,ATR
1612,τοὺς,ὁ,l-p---ma-,OBJ
1613,ἐν,ἐν,r--------,AuxP
1614,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
1615,καθοπλίσας,καθοπλίζω,v-sapamn-,ADV_CO
1616,",",",",u--------,AuxX
1617,μηχανάς,μηχανή,n-p---fa-,OBJ_CO
1618,τε,τε,c--------,AuxY
1619,παντοδαπὰς,παντοδαπός,a-p---fa-,ATR
1620,καὶ,καί,c--------,COORD
1621,ναυπηγίας,ναυπηγία,n-p---fa-,OBJ_CO
1622,τριήρων,τριήρης,n-p---fg-,ATR
1623,ὑποβαλόμενος,ὑποβάλλω,v-sapmmn-,ADV_CO
1624,",",",",u--------,AuxX
1625,διὰ,διά,r--------,AuxP
1626,χειρὸς,χείρ,n-s---fg-,ADV
1627,εἶχε,ἔχω,v3siia---,PRED_CO
1628,τὰς,ὁ,l-p---fa-,ATR
1629,πόλεις,πόλις,n-p---fa-,OBJ
1630,",",",",u--------,AuxX
1631,ἥμερος,ἥμερος,a-s---mn-,PNOM
1632,μὲν,μέν,g--------,AuxY
1633,ὢν,εἰμί,v-sppamn-,ADV_CO
1634,ἐν,ἐν,r--------,AuxP
1635,ταῖς,ὁ,l-p---fd-,ATR
1636,εἰρηνικαῖς,εἰρηνικός,a-p---fd-,ATR
1637,χρείαις,χρεία,n-p---fd-,ADV
1638,",",",",u--------,AuxX
1639,φοβερὸς,φοβερός,a-s---mn-,CO
1640,δὲ,δέ,c--------,COORD
1641,τῇ,ὁ,l-s---fd-,ATR
1642,παρασκευῇ,παρασκευή,n-s---fd-,ADV
1643,κατὰ,κατά,r--------,AuxP
1644,τῶν,ὁ,l-p---mg-,ATR
1645,πολεμίων,πολέμιος,a-p---mg-,ADV
1646,φαινόμενος,φαίνω,v-sppmmn-,ADV_CO
1647,.,.,u--------,AuxK
1648,ὡς,ὡς,c--------,AuxC
1649,δὲ,δέ,c--------,AuxY
1650,Σύλλαν,Σύλλας,n-s---ma-,SBJ
1651,μὲν,μέν,g--------,AuxY
1652,ἐπυνθάνετο,πυνθάνομαι,v3siim---,ADV
1653,τῆς,ὁ,l-s---fg-,ATR
