@id,@form,@lemma,@postag,@relation
580,ὑμᾶς,σύ,p2p---ca-,ADV
581,",",",",u--------,AuxX
582,οὔ,οὐ,d--------,AuxZ
583,-τε,τε,b--------,AuxY
584,τὴν,ὁ,l-s---fa-,ATR
585,τύχην,τύχη,n-s---fa-,OBJ
586,δείσας,δείδω,v-sapamn-,ADV_CO
587,οὔ,οὐ,d--------,AuxZ
588,-τε,τε,b--------,COORD
589,ὑμᾶς,σύ,p2p---ca-,OBJ
590,αἰσχυνθείς,αἰσχύνω,v-sappmn-,ADV_CO
591,",",",",u--------,AuxX
592,οὐ,οὐ,d--------,AuxZ
593,πολὺς,πολύς,a-s---mn-,PNOM
594,ὁ,ὁ,l-s---mn-,ATR
595,λόγος,λόγος,n-s---mn-,SBJ
596,.,.,u--------,AuxK
597,E,E,z--------,PRED
598,ἐγὼ,ἐγώ,p1s---cn-,SBJ
599,γὰρ,γάρ,g--------,AuxY
600,",",",",u--------,AuxX
601,ὦ,ὦ,i--------,AuxZ
602,βουλή,βουλή,n-s---fv-,ExD
603,",",",",u--------,AuxX
604,πάντας,πᾶς,a-p---ma-,ATR
605,οἶμαι,οἴομαι,v1spim---,PRED
606,τοὺς,ὁ,l-p---ma-,ATR
607,ἔχοντάς,ἔχω,v-pppama-,SBJ
608,τι,τις,p-s---na-,ATR
609,δυστύχημα,δυστύχημα,n-s---na-,OBJ
610,τοῦτο,οὗτος,p-s---na-,OBJ
611,ζητεῖν,ζητέω,v--pna---,OBJ_CO
612,καὶ,καί,b--------,COORD
613,τοῦτο,οὗτος,p-s---na-,OBJ
614,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ_CO
615,",",",",u--------,AuxX
616,ὅπως,ὅπως,c--------,AuxC
617,ὡς,ὡς,d--------,AuxZ
618,ἀλυπότατα,ἄλυπος,a-p---nas,ADV
619,μεταχειριοῦνται,μεταχειρίζω,v3pfim---,ADV
620,τὸ,ὁ,l-s---na-,ATR
621,συμβεβηκὸς,συμβαίνω,v-srpana-,ATR
622,πάθος,πάθος,n-s---na-,OBJ
623,.,.,u--------,AuxK
624,ὧν,ὅς,p-p---mg-,ATR
625,εἷς,εἷς,m-s---mn-,PNOM
626,ἐγώ,ἐγώ,p1s---cn-,SBJ
627,",",",",u--------,AuxX
628,καὶ,καί,b--------,COORD
629,περιπεπτωκὼς,περιπίπτω,v-srpamn-,ADV
630,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
631,συμφορᾷ,συμφορά,n-s---fd-,ADV
632,ταύτην,οὗτος,p-s---fa-,OBJ
633,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
634,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,OCOMP
635,ἐξηῦρον,ἐξευρίσκω,v1saia---,PRED_CO
636,εἰς,εἰς,r--------,AuxP
637,τὰς,ὁ,l-p---fa-,ATR
638,ὁδοὺς,ὁδός,n-p---fa-,OBJ
639,τὰς,ὁ,l-p---fa-,ATR
640,μακροτέρας,μακρός,a-p---fac,ATR
641,τῶν,ὁ,l-p---ng-,ATR
642,ἀναγκαίων,ἀναγκαῖος,a-p---fg-,ATR
643,.,.,u--------,AuxK
644,E,E,z--------,PRED_CO
645,ὃ,ὅς,p-s---na-,SBJ
646,δὲ,δέ,b--------,AuxY
647,μέγιστον,μέγας,a-s---nns,ATR
648,",",",",u--------,AuxX
649,ὦ,ὦ,i--------,AuxZ
650,βουλή,βουλή,n-s---fv-,ExD
651,",",",",u--------,AuxX
652,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
653,ὅτι,ὅτι,c--------,AuxC
654,διὰ,διά,r--------,AuxP
655,τὴν,ὁ,l-s---fa-,ATR
656,συμφορὰν,συμφορά,n-s---fa-,ADV_CO
657,ἀλλ’,ἀλλά,b--------,COORD
658,οὐ,οὐ,d--------,AuxZ
659,διὰ,διά,r--------,AuxP
660,τὴν,ὁ,l-s---fa-,ATR
661,ὕβριν,ὕβρις,n-s---fa-,ADV_CO
662,",",",",u--------,AuxX
663,ὡς,ὡς,c--------,AuxC
664,οὗτός,οὗτος,p-s---mn-,SBJ
665,φησιν,φημί,v3spia---,ADV
666,",",",",u--------,AuxX
667,ἐπὶ,ἐπί,r--------,AuxP
668,τοὺς,ὁ,l-p---ma-,ATR
669,ἵππους,ἵππος,n-p---ma-,OBJ
670,ἀναβαίνω,ἀναβαίνω,v1spia---,OBJ
671,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
672,ἐστι,εἰμί,v3spia---,PRED
673,μαθεῖν,μανθάνω,v--ana---,ADV
674,·,·,u--------,AuxK
675,E,E,z--------,SBJ
676,εἰ,εἰ,c--------,AuxC
677,γὰρ,γάρ,g--------,AuxY
678,ἐκεκτήμην,κτάομαι,v1slim---,ADV
679,οὐσίαν,οὐσία,n-s---fa-,OBJ
680,",",",",u--------,AuxX
681,ἐπ’,ἐπί,r--------,AuxP
682,ἀστράβης,ἀστράβη,n-s---fg-,ADV
683,ἂν,ἄν,g--------,AuxY
684,ὠχούμην,ὀχέω,v1siim---,PRED_CO
685,",",",",u--------,AuxX
686,ἀλλ’,ἀλλά,b--------,COORD
687,οὐκ,οὐ,d--------,AuxZ
688,ἐπὶ,ἐπί,r--------,AuxP
689,τοὺς,ὁ,l-p---ma-,ATR
690,ἀλλοτρίους,ἀλλότριος,a-p---ma-,ATR
691,ἵππους,ἵππος,n-p---ma-,OBJ
692,ἀνέβαινον,ἀναβαίνω,v1siia---,PRED_CO
693,·,·,u--------,AuxK
694,νυνὶ,νυνί,d--------,ADV
695,δ’,δέ,b--------,AuxY
696,ἐπειδὴ,ἐπειδή,c--------,AuxC
697,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
698,οὐ,οὐ,d--------,AuxZ
699,δύναμαι,δύναμαι,v1spim---,ADV
700,κτήσασθαι,κτάομαι,v--anm---,OBJ
701,",",",",u--------,AuxX
702,τοῖς,ὁ,l-p---md-,ATR
703,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ATR
704,ἵπποις,ἵππος,n-p---md-,OBJ
705,ἀναγκάζομαι,ἀναγκάζω,v1spim---,PRED
706,χρῆσθαι,χράω,v--pnm---,OBJ
707,πολλάκις,πολλάκις,d--------,ADV
708,.,.,u--------,AuxK
709,καίτοι,καίτοι,g--------,AuxY
710,πῶς,πῶς,d--------,ADV
711,οὐκ,οὐ,d--------,AuxZ
712,ἄτοπόν,ἄτοπος,a-s---nn-,PNOM
713,ἐστιν,εἰμί,v3spia---,PRED
714,",",",",u--------,AuxX
715,ὦ,ὦ,i--------,AuxZ
716,βουλή,βουλή,n-s---fv-,ExD
717,",",",",u--------,AuxX
718,τοῦτον,οὗτος,p-s---ma-,SBJ
719,ἄν,ἄν,g--------,AuxY
720,",",",",u--------,AuxX
721,εἰ,εἰ,c--------,AuxC
722,μὲν,μέν,g--------,AuxY
723,ἐπ’,ἐπί,r--------,AuxP
724,ἀστράβης,ἀστράβη,n-s---fg-,ADV
725,ὀχούμενον,ὀχέω,v-sppmma-,OBJ
726,ἑώρα,ὁράω,v3siia---,ADV
727,με,ἐγώ,p1s---ca-,SBJ
728,",",",",u--------,AuxX
729,σιωπᾶν,σιωπάω,v--pna---,SBJ_CO
730,(,(,u--------,AuxG
731,τί,τίς,p-s---na-,OBJ
732,γὰρ,γάρ,g--------,AuxY
733,ἂν,ἄν,g--------,AuxY
734,καὶ,καί,d--------,AuxZ
735,ἔλεγεν,λέγω,v3siia---,ExD
736,;,;,u--------,AuxK
737,),),u--------,AuxG
738,",",",",u--------,AuxX
739,ὅτι,ὅτι,c--------,AuxC
740,δ’,δέ,b--------,COORD
741,ἐπὶ,ἐπί,r--------,AuxP
742,τοὺς,ὁ,l-p---ma-,ATR
743,ᾐτημένους,αἰτέω,v-prpmma-,ATR
744,ἵππους,ἵππος,n-p---ma-,OBJ
745,ἀναβαίνω,ἀναβαίνω,v1spia---,ADV
746,",",",",u--------,AuxX
747,πειρᾶσθαι,πειράω,v--pnm---,SBJ_CO
748,πείθειν,πείθω,v--pna---,OBJ
749,ὑμᾶς,σύ,p2p---ca-,OBJ
750,ὡς,ὡς,c--------,AuxC
751,δυνατός,δυνατός,a-s---mn-,PNOM
752,εἰμι,εἰμί,v1spia---,OBJ
753,;,;,u--------,AuxK
754,καὶ,καί,b--------,AuxY
755,ὅτι,ὅτι,c--------,AuxC
756,μὲν,μέν,g--------,AuxY
757,δυοῖν,δύο,m-d----d-,ATR
758,βακτηρίαιν,βακτηρία,n-d---fd-,OBJ
759,χρῶμαι,χράω,v1spim---,ADV
760,",",",",u--------,AuxX
761,τῶν,ὁ,l-p---mg-,ATR
762,ἄλλων,ἄλλος,p-p---mg-,SBJ
763,μιᾷ,εἷς,m-s---fd-,OBJ
764,χρωμένων,χράω,v-pppmmg-,ADV
765,",",",",u--------,AuxX
766,μὴ,μή,d--------,AuxZ
767,κατηγορεῖν,κατηγορέω,v--pna---,SBJ
768,ὡς,ὡς,c--------,AuxC
769,καὶ,καί,d--------,AuxZ
770,τοῦτο,οὗτος,p-s---nn-,SBJ
771,τῶν,ὁ,l-p---mg-,ATR
772,δυναμένων,δύναμαι,v-pppmmg-,PNOM
773,ἐστιν,εἰμί,v3spia---,OBJ
774,·,·,u--------,AuxK
775,E,E,z--------,PRED
776,ὅτι,ὅτι,c--------,AuxC
777,δ’,δέ,b--------,AuxY
778,ἐπὶ,ἐπί,r--------,AuxP
779,τοὺς,ὁ,l-p---ma-,ATR
780,ἵππους,ἵππος,n-p---ma-,OBJ
781,ἀναβαίνω,ἀναβαίνω,v1spia---,OBJ
782,",",",",u--------,AuxX
783,τεκμηρίῳ,τεκμήριον,n-s---nd-,OCOMP
784,χρῆσθαι,χράω,v--pnm---,SBJ
785,πρὸς,πρός,r--------,AuxP
786,ὑμᾶς,σύ,p2p---ca-,ADV
787,ὡς,ὡς,c--------,AuxC
788,εἰμὶ,εἰμί,v1spia---,ATR
789,τῶν,ὁ,l-p---mg-,ATR
790,δυναμένων,δύναμαι,v-pppmmg-,PNOM
791,;,;,u--------,AuxK
792,E,E,z--------,PRED
793,οἷς,ὅς,p-p---nd-,ATR
794,ἐγώ,ἐγώ,p1s---cn-,SBJ
795,διὰ,διά,r--------,AuxP
796,τὴν,ὁ,l-s---fa-,ATR
797,αὐτὴν,αὐτός,p-s---fa-,ATR
798,αἰτίαν,αἰτία,n-s---fa-,ADV
799,ἀμφοτέροις,ἀμφότερος,a-p---nd-,OBJ
800,χρῶμαι,χράω,v1spim---,PRED
801,.,.,u--------,AuxK
802,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
803,δὲ,δέ,b--------,AuxY
804,διενήνοχεν,διαφέρω,v3sria---,PRED
805,ἀναισχυντίᾳ,ἀναισχυντία,n-s---fd-,ADV
806,τῶν,ὁ,l-p---mg-,ATR
807,ἁπάντων,ἅπας,a-p---mg-,ATR
808,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
809,",",",",u--------,AuxX
810,ὥστε,ὥστε,c--------,AuxC
811,ὑμᾶς,σύ,p2p---ca-,OBJ
812,πειρᾶται,πειράω,v3spim---,ADV
813,πείθειν,πείθω,v--pna---,OBJ
814,",",",",u--------,AuxX
815,τοσούτους,τοσοῦτος,p-p---ma-,PNOM
816,ὄντας,εἰμί,v-pppama-,ADV
817,εἷς,εἷς,m-s---mn-,PNOM
818,ὤν,εἰμί,v-sppamn-,ADV
819,",",",",u--------,AuxX
820,ὡς,ὡς,c--------,AuxC
821,οὐκ,οὐ,d--------,AuxZ
822,εἰμὶ,εἰμί,v1spia---,OBJ
823,τῶν,ὁ,l-p---ng-,ATR
824,ἀδυνάτων,ἀδύνατος,a-p---mg-,PNOM
825,ἐγώ,ἐγώ,p1s---cn-,SBJ
826,.,.,u--------,AuxK
827,καίτοι,καίτοι,g--------,AuxY
828,εἰ,εἰ,c--------,AuxC
829,τοῦτο,οὗτος,p-s---na-,OBJ
830,πείσει,πείθω,v3sfia---,ADV
831,τινὰς,τις,p-p---ca-,OBJ
832,ὑμῶν,σύ,p2p---cg-,ATR
833,",",",",u--------,AuxX
834,ὦ,ὦ,i--------,AuxZ
835,βουλή,βουλή,n-s---fv-,ExD
836,",",",",u--------,AuxX
837,τί,τίς,p-s---nn-,SBJ
838,με,ἐγώ,p1s---ca-,SBJ
839,κωλύει,κωλύω,v3spia---,PRED
840,κληροῦσθαι,κληρόω,v--pnm---,OBJ_CO
841,τῶν,ὁ,l-p---mg-,ATR
842,ἐννέα,ἐννέα,m--------,ATR
843,ἀρχόντων,ἄρχων,n-p---mg-,ATR
844,",",",",u--------,AuxX
845,καὶ,καί,b--------,COORD
846,ὑμᾶς,σύ,p2p---ca-,SBJ
847,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
848,μὲν,μέν,g--------,AuxY
849,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ_CO
850,τὸν,ὁ,l-s---ma-,ATR
851,ὀβολὸν,ὀβολός,n-s---ma-,OBJ
852,ὡς,ὡς,d--------,AuxZ
853,ὑγιαίνοντος,ὑγιαίνω,v-sppamg-,ADV
854,",",",",u--------,AuxX
855,τούτῳ,οὗτος,p-s---md-,ADV
856,δὲ,δέ,b--------,COORD
857,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ_CO
858,πάντας,πᾶς,a-p---ma-,ATR
859,ὡς,ὡς,d--------,AuxZ
860,ἀναπήρῳ,ἀνάπηρος,a-s---md-,ADV
861,;,;,u--------,AuxK
862,E,E,z--------,ADV
863,οὐ,οὐ,d--------,AuxZ
864,γὰρ,γάρ,g--------,AuxY
865,δήπου,δήπου,d--------,AuxZ
866,τὸν,ὁ,l-s---ma-,ATR
867,αὐτὸν,αὐτός,p-s---ma-,OBJ
868,ὑμεῖς,σύ,p2p---cn-,SBJ
869,μὲν,μέν,g--------,AuxY
870,ὡς,ὡς,d--------,AuxZ
871,δυνάμενον,δύναμαι,v-sppmma-,ADV
872,ἀφαιρήσεσθε,ἀφαιρέω,v2pfim---,PRED_CO
873,τὸ,ὁ,l-s---na-,ATR
874,διδόμενον,δίδωμι,v-sppmna-,OBJ
875,",",",",u--------,AuxX
876,οἱ,ὁ,l-p---mn-,ATR
877,δὲ,δέ,b--------,COORD
878,θεσμοθέται,θεσμοθέτης,n-p---mn-,SBJ
879,ὡς,ὡς,d--------,AuxZ
880,ἀδύνατον,ἀδύνατος,a-s---ma-,PNOM
881,ὄντα,εἰμί,v-sppama-,ADV
882,κληροῦσθαι,κληρόω,v--pnm---,OBJ
883,κωλύσουσιν,κωλύω,v3pfia---,PRED_CO
884,.,.,u--------,AuxK
885,E,E,z--------,ATR
886,E,E,z--------,SBJ
887,ἀλλὰ,ἀλλά,b--------,AuxY
888,γὰρ,γάρ,g--------,AuxY
889,οὔ,οὐ,d--------,AuxZ
890,-τε,τε,b--------,AuxY
891,ὑμεῖς,σύ,p2p---cn-,SBJ
892,τούτῳ,οὗτος,p-s---md-,ADV
893,τὴν,ὁ,l-s---fa-,ATR
894,αὐτὴν,αὐτός,p-s---fa-,ATR
895,ἔχετε,ἔχω,v2ppia---,PRED_CO
896,γνώμην,γνώμη,n-s---fa-,OBJ
897,",",",",u--------,AuxX
898,οὔ,οὐ,d--------,AuxZ
899,-θ’,τε,b--------,COORD
900,οὗτος,οὗτος,p-s---mn-,SBJ
901,εὖ,εὖ,d--------,ADV
902,ποιῶν,ποιέω,v-sppamn-,ADV
903,.,.,u--------,AuxK
904,E,E,z--------,PRED_CO
905,ὁ,ὁ,l-s---mn-,SBJ
906,μὲν,μέν,g--------,AuxY
907,γὰρ,γάρ,g--------,AuxY
908,ὥσπερ,ὥσπερ,d--------,AuxZ
909,ἐπικλήρου,ἐπίκληρος,n-s---fg-,PNOM
910,τῆς,ὁ,l-s---fg-,ATR
911,συμφορᾶς,συμφορά,n-s---fg-,SBJ
912,οὔσης,εἰμί,v-sppafg-,ADV
913,ἀμφισβητήσων,ἀμφισβητέω,v-sfpamn-,ADV
914,ἥκει,ἥκω,v3spia---,PRED_CO
915,καὶ,καί,b--------,COORD
916,πειρᾶται,πειράω,v3spim---,PRED_CO
917,πείθειν,πείθω,v--pna---,OBJ
918,ὑμᾶς,σύ,p2p---ca-,OBJ
919,ὡς,ὡς,c--------,AuxC
920,οὐκ,οὐ,d--------,AuxZ
921,εἰμὶ,εἰμί,v1spia---,OBJ
922,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
923,οἷον,οἷον,c--------,AuxC
924,ὑμεῖς,σύ,p2p---cn-,SBJ
925,ὁρᾶτε,ὁράω,v2ppia---,ADV
926,πάντες,πᾶς,a-p---mn-,ATR
927,·,·,u--------,AuxK
928,ὑμεῖς,σύ,p2p---cn-,SBJ
929,δὲ,δέ,b--------,AuxY
930,(,(,u--------,AuxG
931,ὃ,ὅς,p-s---nn-,SBJ
932,τῶν,ὁ,l-p---mg-,ATR
933,εὖ,εὖ,d--------,ADV
934,φρονούντων,φρονέω,v-pppamg-,ATR
935,ἔργον,ἔργον,n-s---nn-,PNOM
936,ἐστί,εἰμί,v3spia---,ExD
937,),),u--------,AuxG
938,μᾶλλον,μάλα,d-------c,ADV
939,πιστεύετε,πιστεύω,v2ppma---,PRED
940,τοῖς,ὁ,l-p---md-,ATR
941,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
942,αὐτῶν,αὐτός,p-p---mg-,ATR
943,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,OBJ
944,ἢ,ἤ,c--------,AuxC
945,τοῖς,ὁ,l-p---md-,ATR
946,τούτου,οὗτος,p-s---mg-,ATR
947,λόγοις,λόγος,n-p---md-,ADV
948,.,.,u--------,AuxK
949,λέγει,λέγω,v3spia---,PRED
950,δ’,δέ,b--------,AuxY
951,ὡς,ὡς,c--------,AuxC
952,ὑβριστής,ὑβριστής,n-s---mn-,PNOM_CO
953,εἰμι,εἰμί,v1spia---,OBJ
954,καὶ,καί,b--------,AuxY
955,βίαιος,βίαιος,a-s---mn-,PNOM_CO
956,καὶ,καί,b--------,COORD
957,λίαν,λίαν,d--------,ADV
958,ἀσελγῶς,ἀσελγής,d--------,ADV
959,διακείμενος,διάκειμαι,v-sppmmn-,PNOM_CO
960,",",",",u--------,AuxX
961,ὥσπερ,ὥσπερ,c--------,AuxC
962,εἰ,εἰ,c--------,AuxC
963,φοβερῶς,φοβερός,d--------,ADV
964,ὀνομάσειε,ὀνομάζω,v3saoa---,ADV
965,",",",",u--------,AuxX
966,μέλλων,μέλλω,v-sppamn-,ADV_CO
967,ἀληθῆ,ἀληθής,a-p---na-,OBJ
968,λέγειν,λέγω,v--pna---,OBJ
969,",",",",u--------,AuxX
970,ἀλλ’,ἀλλά,b--------,COORD
971,οὐκ,οὐ,d--------,AuxZ
972,",",",",u--------,AuxX
973,ἐὰν,ἐάν,c--------,AuxC
974,πάνυ,πάνυ,d--------,ADV
975,πραόνως,πραόνως,d--------,ADV
976,μη,μή,d--------,AuxZ
977,-δὲ,δέ,b--------,MWE
978,ψεύδηται,ψεύδω,v3spsm---,ADV
979,",",",",u--------,AuxX
980,ταῦτα,οὗτος,p-p---na-,OBJ
981,ποιήσων,ποιέω,v-sfpamn-,ADV_CO
982,.,.,u--------,AuxK
983,E,E,z--------,ADV
984,ἐγὼ,ἐγώ,p1s---cn-,SBJ
985,δ’,δέ,b--------,AuxY
986,ὑμᾶς,σύ,p2p---ca-,SBJ
987,",",",",u--------,AuxX
988,ὦ,ὦ,i--------,AuxZ
989,βουλή,βουλή,n-s---fv-,ExD
990,",",",",u--------,AuxX
991,σαφῶς,σαφής,d--------,ADV
992,οἶμαι,οἴομαι,v1spim---,PRED
993,δεῖν,δέω,v--pna---,OBJ
994,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,SBJ
995,οἷς,ὅς,p-p---md-,OBJ
996,τ’,τε,b--------,AuxY
997,ἐγχωρεῖ,ἐγχωρέω,v3spia---,OBJ_CO
998,τῶν,ὁ,l-p---mg-,ATR
999,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1000,ὑβρισταῖς,ὑβριστής,n-p---md-,PNOM
1001,εἶναι,εἰμί,v--pna---,SBJ
1002,καὶ,καί,b--------,COORD
1003,οἷς,ὅς,p-p---md-,OBJ
1004,οὐ,οὐ,d--------,AuxZ
1005,προσήκει,προσήκω,v3spia---,OBJ_CO
1006,.,.,u--------,AuxK
1007,οὐ,οὐ,d--------,AuxZ
1008,γὰρ,γάρ,g--------,AuxY
1009,τοὺς,ὁ,l-p---ma-,ATR
1010,πενομένους,πένομαι,v-pppmma-,SBJ_CO
1011,καὶ,καί,b--------,COORD
1012,λίαν,λίαν,d--------,ADV
1013,ἀπόρως,ἄπορος,d--------,ADV
1014,διακειμένους,διάκειμαι,v-pppmma-,SBJ_CO
1015,ὑβρίζειν,ὑβρίζω,v--pna---,SBJ
1016,εἰκός,ἔοικα,v-srpann-,PNOM
1017,",",",",u--------,AuxX
1018,ἀλλὰ,ἀλλά,b--------,COORD
1019,τοὺς,ὁ,l-p---ma-,ATR
1020,πολλῷ,πολύς,a-s---nd-,ADV
1021,πλείω,πολύς,a-p---nac,OBJ
1022,τῶν,ὁ,l-p---ng-,ATR
1023,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
1024,κεκτημένους,κτάομαι,v-prpmma-,SBJ_CO
1025,·,·,u--------,AuxK
1026,E,E,z--------,PRED
1027,οὐ,οὐ,d--------,AuxZ
1028,-δὲ,δέ,b--------,AuxY
1029,τοὺς,ὁ,l-p---ma-,ATR
1030,ἀδυνάτους,ἀδύνατος,a-p---ma-,PNOM
1031,τοῖς,ὁ,l-p---nd-,ATR
1032,σώμασιν,σῶμα,n-p---nd-,ADV
1033,ὄντας,εἰμί,v-pppama-,SBJ_CO
1034,",",",",u--------,AuxX
1035,ἀλλὰ,ἀλλά,b--------,COORD
1036,τοὺς,ὁ,l-p---ma-,ATR
1037,μάλιστα,μάλα,d-------s,ADV
1038,πιστεύοντας,πιστεύω,v-pppama-,SBJ_CO
1039,ταῖς,ὁ,l-p---fd-,ATR
1040,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1041,ῥώμαις,ῥώμη,n-p---fd-,OBJ
1042,·,·,u--------,AuxK
1043,E,E,z--------,PRED
1044,E,E,z--------,SBJ
1045,E,E,z--------,PNOM
1046,οὐ,οὐ,d--------,AuxZ
1047,-δὲ,δέ,b--------,AuxY
1048,τοὺς,ὁ,l-p---ma-,ATR
1049,ἤδη,ἤδη,d--------,ADV
1050,προβεβηκότας,προβαίνω,v-prpama-,SBJ_CO
1051,τῇ,ὁ,l-s---fd-,ATR
1052,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
1053,",",",",u--------,AuxX
1054,ἀλλὰ,ἀλλά,b--------,COORD
1055,τοὺς,ὁ,l-p---ma-,ATR
1056,ἔτι,ἔτι,d--------,ADV
1057,νέους,νέος,a-p---ma-,SBJ_CO
1058,καὶ,καί,b--------,COORD
1059,νέαις,νέος,a-p---fd-,ATR
1060,ταῖς,ὁ,l-p---fd-,ATR
1061,διανοίαις,διάνοια,n-p---fd-,OBJ
1062,χρωμένους,χράω,v-pppmma-,SBJ_CO
1063,.,.,u--------,AuxK
1064,E,E,z--------,SBJ
1065,E,E,z--------,PRED
1066,E,E,z--------,PNOM
1067,οἱ,ὁ,l-p---mn-,ATR
1068,μὲν,μέν,g--------,AuxY
1069,γὰρ,γάρ,g--------,AuxY
1070,πλούσιοι,πλούσιος,a-p---mn-,SBJ
1071,τοῖς,ὁ,l-p---nd-,ATR
1072,χρήμασιν,χρῆμα,n-p---nd-,ADV
1073,ἐξωνοῦνται,ἐξωνέομαι,v3ppim---,PRED_CO
1074,τοὺς,ὁ,l-p---ma-,ATR
1075,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1076,",",",",u--------,AuxX
1077,οἱ,ὁ,l-p---mn-,ATR
1078,δὲ,δέ,b--------,COORD
1079,πένητες,πένης,n-p---mn-,SBJ
1080,ὑπὸ,ὑπό,r--------,AuxP
1081,τῆς,ὁ,l-s---fg-,ATR
1082,παρούσης,πάρειμι,v-sppafg-,ATR
1083,ἀπορίας,ἀπορία,n-s---fg-,OBJ
1084,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
1085,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED_CO
1086,·,·,u--------,AuxK
1087,καὶ,καί,b--------,AuxY
1088,οἱ,ὁ,l-p---mn-,ATR
1089,μὲν,μέν,g--------,AuxY
1090,νέοι,νέος,a-p---mn-,SBJ
1091,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
1092,ἀξιοῦνται,ἀξιόω,v3ppim---,PRED_CO
1093,τυγχάνειν,τυγχάνω,v--pna---,OBJ
1094,παρὰ,παρά,r--------,AuxP
1095,τῶν,ὁ,l-p---mg-,ATR
1096,πρεσβυτέρων,πρέσβυς,a-p---mg-,ADV
1097,",",",",u--------,AuxX
1098,τοῖς,ὁ,l-p---md-,ATR
1099,δὲ,δέ,b--------,COORD
1100,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ
1101,ἐξαμαρτάνουσιν,ἐξαμαρτάνω,v-pppamd-,ADV
1102,ὁμοίως,ὅμοιος,d--------,ADV
1103,ἐπιτιμῶσιν,ἐπιτιμάω,v3ppia---,PRED_CO
1104,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1105,·,·,u--------,AuxK
1106,καὶ,καί,b--------,AuxY
1107,τοῖς,ὁ,l-p---md-,ATR
1108,μὲν,μέν,g--------,AuxY
1109,ἰσχυροῖς,ἰσχυρός,a-p---md-,OBJ
1110,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED_CO
1111,μηδὲν,μηδείς,p-s---na-,OBJ
1112,αὐτοῖς,αὐτός,p-p---md-,ADV
1113,πάσχουσιν,πάσχω,v-pppamd-,ADV
1114,",",",",u--------,AuxX
1115,οὓς,ὅς,p-p---ma-,OBJ
1116,ἂν,ἄν,g--------,AuxY
1117,βουληθῶσιν,βούλομαι,v3pasp---,OBJ
1118,",",",",u--------,AuxX
1119,ὑβρίζειν,ὑβρίζω,v--pna---,SBJ
1120,",",",",u--------,AuxX
1121,τοῖς,ὁ,l-p---md-,ATR
1122,δὲ,δέ,b--------,COORD
1123,ἀσθενέσιν,ἀσθενής,a-p---md-,OBJ
1124,οὐκ,οὐ,d--------,AuxZ
1125,ἔστιν,εἰμί,v3spia---,PRED_CO
1126,οὔ,οὐ,d--------,AuxZ
1127,-τε,τε,b--------,AuxY
1128,ὑβριζομένοις,ὑβρίζω,v-pppmmd-,ADV
1129,ἀμύνεσθαι,ἀμύνω,v--pnm---,SBJ_CO
1130,τοὺς,ὁ,l-p---ma-,ATR
1131,ὑπάρξαντας,ὑπάρχω,v-papama-,OBJ
1132,οὔ,οὐ,d--------,AuxZ
1133,-τε,τε,b--------,COORD
1134,ὑβρίζειν,ὑβρίζω,v--pna---,SBJ_CO
1135,βουλομένοις,βούλομαι,v-pppmmd-,ADV
1136,περιγίγνεσθαι,περιγίγνομαι,v--pnm---,OBJ
1137,τῶν,ὁ,l-p---mg-,ATR
1138,ἀδικουμένων,ἀδικέω,v-pppmmg-,OBJ
1139,.,.,u--------,AuxK
1140,E,E,z--------,OBJ
1141,ὥστε,ὥστε,g--------,AuxY
1142,μοι,ἐγώ,p1s---cd-,OBJ
1143,δοκεῖ,δοκέω,v3spia---,PRED
1144,ὁ,ὁ,l-s---mn-,ATR
1145,κατήγορος,κατήγορος,n-s---mn-,SBJ
1146,εἰπεῖν,λέγω,v--ana---,OBJ
1147,περὶ,περί,r--------,AuxP
1148,τῆς,ὁ,l-s---fg-,ATR
