@id,@form,@lemma,@postag,@relation
581,καὶ,καί,c--------,AuxY
582,τῶν,ὁ,l-p---mg-,ATR
583,πολεμίων,πολέμιος,a-p---mg-,ATR
584,τοὺς,ὁ,l-p---ma-,ATR
585,προφύλακας,πρόφυλαξ,n-p---ma-,OBJ
586,ἐγρηγορότας,ἐγείρω,v-prpama-,OBJ
587,αὐτοῖς,αὐτός,p-p---nd-,ATR
588,ὅπλοισιν,ὅπλον,n-p---nd-,ADV
589,αἱρῶ,αἱρέω,v1spia---,PRED_CO
590,",",",",u--------,AuxX
591,καὶ,καί,c--------,AuxY
592,εἰμὶ,εἰμί,v1spia---,PRED_CO
593,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
594,καὶ,καί,c--------,AuxY
595,φύλαξ,φύλαξ,n-s---mn-,CO
596,καὶ,καί,c--------,AuxY
597,σοῦ,σύ,p-s---cg-,ATR_CO
598,καὶ,καί,c--------,COORD
599,τῶν,ὁ,l-p---mg-,ATR
600,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
601,ἁπάντων,ἅπας,p-p---mg-,ATR
602,",",",",u--------,AuxX
603,καὶ,καί,c--------,COORD
604,οἶδα,οἶδα,v1sria---,PRED_CO
605,τά,ὁ,l-p---na-,OBJ_CO
606,τ’,τε,c--------,AuxY
607,ἐνθάδε,ἐνθάδε,d--------,ATR
608,καὶ,καί,c--------,COORD
609,τὰ,ὁ,l-p---na-,OBJ_CO
610,ἐν,ἐν,r--------,AuxP
611,τοῖς,ὁ,l-p---md-,ATR
612,πολεμίοις,πολέμιος,a-p---md-,ATR
613,",",",",u--------,AuxX
614,οὐχὶ,οὐ,d--------,AuxZ
615,πέμπων,πέμπω,v-sppamn-,ADV_CO
616,κατασκεψόμενον,κατασκοπέω,v-sfpmma-,OBJ
617,ἄλλον,ἄλλος,p-s---ma-,OBJ
618,",",",",u--------,AuxX
619,ἀλλ’,ἀλλά,c--------,COORD
620,αὐτὸς,αὐτός,p-s---mn-,ADV
621,ἰών,ἔρχομαι,v-sppamn-,ADV_CO
622,·,·,u--------,AuxK
623,ὥσπερ,ὥσπερ,c--------,AuxC
624,δὲ,δέ,c--------,AuxY
625,οἱ,ὁ,l-p---mn-,ATR
626,κυβερνῆται,κυβερνήτης,n-p---mn-,SBJ
627,τὴν,ὁ,l-s---fa-,ATR
628,νύκτα,νύξ,n-s---fa-,ADV_CO
629,καὶ,καί,c--------,COORD
630,τὴν,ὁ,l-s---fa-,ATR
631,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
632,σκοποῦσιν,σκοπέω,v3ppia---,ADV
633,ὅπως,ὅπως,c--------,AuxC
634,σώσουσι,σῴζω,v3pfia---,OBJ
635,τοὺς,ὁ,l-p---ma-,ATR
636,ναύτας,ναύτης,n-p---ma-,OBJ
637,",",",",u--------,AuxX
638,οὕτω,οὕτως,d--------,ADV
639,δὲ,δέ,c--------,AuxY
640,καὶ,καί,c--------,AuxY
641,ἔγωγε,ἐγώ,p-s---cn-,SBJ
642,καὶ,καί,c--------,AuxY
643,σὲ,σύ,p-s---ca-,OBJ_CO
644,καὶ,καί,c--------,COORD
645,τοὺς,ὁ,l-p---ma-,ATR
646,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
647,ἅπαντας,ἅπας,p-p---ma-,ATR
648,σῴζω,σῴζω,v1spia---,PRED
649,.,.,u--------,AuxK
650,οὐ,οὐ,d--------,AuxZ
651,-δ’,δέ,c--------,AuxY
652,ἔστιν,εἰμί,v3spia---,PRED
653,ὅντινα,ὅστις,p-s---ma-,ATR
654,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
655,ἔφυγον,φεύγω,v1saia---,SBJ
656,αἰσχρὸν,αἰσχρός,a-s---ma-,ATR
657,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
658,",",",",u--------,AuxX
659,ἐν,ἐν,r--------,AuxP
660,ᾧ,ὅς,p-s---md-,ADV
661,μέλλοιμι,μέλλω,v1spoa---,ATR
662,τοὺς,ὁ,l-p---ma-,ATR
663,πολεμίους,πολέμιος,a-p---ma-,SBJ
664,κακόν,κακός,a-s---na-,OBJ
665,τι,τις,p-s---na-,ATR
666,δράσειν,δράω,v--fna---,OBJ
667,·,·,u--------,AuxK
668,οὐ,οὐ,d--------,AuxZ
669,-δ’,δέ,c--------,MWE
670,εἰ,εἰ,c--------,AuxC
671,μὲν,μέν,g--------,AuxY
672,ὄψεσθαί,ὁράω,v--fnm---,OBJ
673,μέ,ἐγώ,p-s---ca-,SBJ
674,τινες,τις,p-p---cn-,SBJ
675,ἔμελλον,μέλλω,v3piia---,ADV
676,",",",",u--------,AuxX
677,γλιχόμενος,γλίχομαι,v-sppmmn-,ADV
678,ἂν,ἄν,g--------,AuxY
679,τοῦ,ὁ,l-s---ng-,ATR
680,δοκεῖν,δοκέω,v--pna---,OBJ
681,ἐτόλμων,τολμάω,v1siia---,PRED
682,·,·,u--------,AuxK
683,ἀλλ’,ἀλλά,c--------,AuxY
684,εἴ,εἰ,c--------,MWE
685,-τε,τε,c--------,AuxY
686,δοῦλος,δοῦλος,n-s---mn-,SBJ_CO
687,εἴ,εἰ,c--------,MWE
688,-τε,τε,c--------,AuxY
689,πτωχὸς,πτωχός,a-s---mn-,SBJ_CO
690,καὶ,καί,c--------,COORD
691,μαστιγίας,μαστιγίας,n-s---mn-,SBJ_CO
692,ὢν,εἰμί,v-sppamn-,ADV
693,μέλλοιμι,μέλλω,v1spoa---,ADV
694,τοὺς,ὁ,l-p---ma-,ATR
695,πολεμίους,πολέμιος,a-p---ma-,SBJ
696,κακόν,κακός,a-s---na-,ATR
697,τι,τις,p-s---na-,OBJ
698,δράσειν,δράω,v--fna---,OBJ
699,",",",",u--------,AuxX
700,ἐπεχείρουν,ἐπιχειρέω,v1siia---,PRED
701,ἄν,ἄν,g--------,AuxY
702,",",",",u--------,AuxX
703,καὶ,καί,c--------,MWE
704,εἰ,εἰ,c--------,AuxC
705,μηδεὶς,μηδείς,p-s---mn-,SBJ
706,ὁρῴη,ὁράω,v3spoa---,ADV
707,.,.,u--------,AuxK
708,οὐ,οὐ,d--------,AuxZ
709,γὰρ,γάρ,g--------,AuxY
710,δοκεῖν,δοκέω,v--pna---,OBJ
711,ὁ,ὁ,l-s---mn-,ATR
712,πόλεμος,πόλεμος,n-s---mn-,SBJ
713,ἀλλὰ,ἀλλά,c--------,AuxY
714,δρᾶν,δράω,v--pna---,CO
715,ἀεὶ,ἀεί,d--------,ADV
716,καὶ,καί,c--------,AuxY
717,ἐν,ἐν,r--------,AuxP
718,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
719,καὶ,καί,c--------,COORD
720,ἐν,ἐν,r--------,AuxP
721,νυκτὶ,νύξ,n-s---fd-,ADV_CO
722,φιλεῖ,φιλέω,v3spia---,PRED
723,τι,τις,p-s---na-,OBJ
724,.,.,u--------,AuxK
725,οὐ,οὐ,d--------,AuxZ
726,-δὲ,δέ,c--------,MWE
727,ὅπλα,ὅπλον,n-p---nn-,SBJ
728,ἐστί,εἰμί,v3spia---,PRED_CO
729,μοι,ἐγώ,p-s---cd-,ADV
730,τεταγμένα,τάσσω,v-prpmnn-,ATR
731,",",",",u--------,AuxX
732,ἐν,ἐν,r--------,AuxP
733,οἷς,ὅς,p-p---nd-,ADV
734,προκαλοῦμαι,προκαλέω,v1spim---,ATR
735,τοὺς,ὁ,l-p---ma-,ATR
736,πολεμίους,πολέμιος,a-p---ma-,SBJ
737,μάχεσθαι,μάχομαι,v--pnm---,OBJ
738,",",",",u--------,AuxX
739,ἀλλ’,ἀλλά,c--------,AuxY
740,ὅντινα,ὅστις,p-s---ma-,ATR
741,ἐθέλει,ἐθέλω,v3spia---,ATR
742,τις,τις,p-s---cn-,SBJ
743,τρόπον,τρόπος,n-s---ma-,ADV
744,",",",",u--------,AuxX
745,καὶ,καί,c--------,AuxY
746,πρὸς,πρός,r--------,AuxP
747,ἕνα,εἷς,m-s---ma-,ADV_CO
748,καὶ,καί,c--------,COORD
749,πρὸς,πρός,r--------,AuxP
750,πολλοὺς,πολύς,a-p---ma-,ADV_CO
751,ἕτοιμός,ἑτοῖμος,a-s---mn-,PNOM
752,εἰμ’,εἰμί,v1spia---,PRED_CO
753,ἀεί,ἀεί,d--------,ADV
754,.,.,u--------,AuxK
755,οὐ,οὐ,d--------,AuxZ
756,-δ’,δέ,c--------,MWE
757,ἡνίκ’,ἡνίκα,c--------,AuxC
758,ἂν,ἄν,g--------,AuxY
759,κάμνω,κάμνω,v1spsa---,ADV
760,μαχόμενος,μάχομαι,v-sppmmn-,ADV
761,",",",",u--------,AuxX
762,ὥσπερ,ὥσπερ,c--------,AuxC
763,σύ,σύ,p-s---cn-,SBJ
764,",",",",u--------,AuxX
765,τὰ,ὁ,l-p---na-,ATR
766,ὅπλα,ὅπλον,n-p---na-,OBJ
767,ἑτέροις,ἕτερος,p-p---md-,OBJ
768,παραδίδωμι,παραδίδωμι,v1spia---,PRED_CO
769,",",",",u--------,AuxX
770,ἀλλ’,ἀλλά,c--------,COORD
771,ὁπόταν,ὁπόταν,c--------,AuxC
772,ἀναπαύωνται,ἀναπαύω,v3ppsm---,ADV
773,οἱ,ὁ,l-p---mn-,ATR
774,πολέμιοι,πολέμιος,a-p---mn-,SBJ
775,",",",",u--------,AuxX
776,τότε,τότε,d--------,ADV
777,αὐτοῖς,αὐτός,p-p---md-,OBJ
778,τῆς,ὁ,l-s---fg-,ATR
779,νυκτὸς,νύξ,n-s---fg-,ADV
780,ἐπιτίθεμαι,ἐπιτίθημι,v1spim---,PRED_CO
781,",",",",u--------,AuxX
782,ἔχων,ἔχω,v-sppamn-,ADV
783,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
784,ὅπλα,ὅπλον,n-p---na-,OBJ
785,ἃ,ὅς,p-p---nn-,SBJ
786,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
787,βλάψει,βλάπτω,v3sfia---,ATR
788,μάλιστα,μάλα,d-------s,ADV
789,.,.,u--------,AuxK
790,E,E,z--------,ADV
791,καὶ,καί,c--------,AuxY
792,οὐ,οὐ,d--------,AuxZ
793,-δὲ,δέ,c--------,AuxY
794,νὺξ,νύξ,n-s---fn-,SBJ
795,πώποτέ,πώποτε,d--------,ADV
796,με,ἐγώ,p-s---ca-,OBJ
797,ἀφείλετο,ἀφαιρέω,v3saim---,PRED
798,",",",",u--------,AuxX
799,ὥσπερ,ὥσπερ,c--------,AuxC
800,σὲ,σύ,p-s---ca-,OBJ
801,πολλάκις,πολλάκις,d--------,ADV
802,μαχόμενον,μάχομαι,v-sppmma-,ADV
803,ἄσμενον,ἄσμενος,a-s---ma-,ADV
804,πέπαυκεν,παύω,v3sria---,ADV
805,·,·,u--------,AuxK
806,ἀλλ’,ἀλλά,c--------,AuxY
807,ἡνίκα,ἡνίκα,c--------,AuxC
808,ἂν,ἄν,g--------,AuxY
809,ῥέγχῃς,ῥέγκω,v2spsa---,ADV
810,σύ,σύ,p-s---cn-,SBJ
811,",",",",u--------,AuxX
812,τηνικαῦτα,τηνικαῦτα,d--------,ADV
813,ἐγὼ,ἐγώ,p-s---cn-,SBJ
814,σῴζω,σῴζω,v1spia---,PRED_CO
815,σέ,σύ,p-s---ca-,OBJ
816,",",",",u--------,AuxX
817,καὶ,καί,c--------,COORD
818,τοὺς,ὁ,l-p---ma-,ATR
819,πολεμίους,πολέμιος,a-p---ma-,OBJ
820,ἀεὶ,ἀεί,d--------,ADV
821,κακόν,κακός,a-s---na-,OCOMP
822,τι,τις,p-s---na-,ATR
823,ποιῶ,ποιέω,v1spia---,PRED_CO
824,",",",",u--------,AuxX
825,ἔχων,ἔχω,v-sppamn-,ADV
826,τὰ,ὁ,l-p---na-,ATR
827,δουλοπρεπῆ,δουλοπρεπής,a-p---na-,ATR
828,ταῦτα,οὗτος,p-p---na-,ATR
829,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
830,καὶ,καί,c--------,AuxY
831,τὰ,ὁ,l-p---na-,ATR
832,ῥάκη,ῥάκος,n-p---na-,OBJ_CO
833,καὶ,καί,c--------,COORD
834,τὰς,ὁ,l-p---fa-,ATR
835,μάστιγας,μάστιξ,n-p---fa-,OBJ_CO
836,",",",",u--------,AuxX
837,δι’,διά,r--------,AuxP
838,ἃς,ὅς,p-p---fa-,ADV
839,σὺ,σύ,p-s---cn-,SBJ
840,ἀσφαλῶς,ἀσφαλής,d--------,ADV
841,καθεύδεις,καθεύδω,v2spia---,ATR
842,.,.,u--------,AuxK
843,σὺ,σύ,p-s---cn-,SBJ
844,δ’,δέ,c--------,AuxY
845,ὅτι,ὅτι,c--------,AuxC
846,φέρων,φέρω,v-sppamn-,ADV
847,ἐκόμισας,κομίζω,v2saia---,OBJ
848,τὸν,ὁ,l-s---ma-,ATR
849,νεκρόν,νεκρός,a-s---ma-,OBJ
850,",",",",u--------,AuxX
851,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
852,οἴει,οἴομαι,v2spim---,PRED
853,εἶναι,εἰμί,v--pna---,OBJ
854,;,;,u--------,AuxK
855,ὃν,ὅς,p-s---ma-,OBJ
856,εἰ,εἰ,c--------,AuxC
857,μὴ,μή,d--------,AuxZ
858,ἠδύνω,δύναμαι,v2saim---,ADV
859,φέρειν,φέρω,v--pna---,OBJ
860,",",",",u--------,AuxX
861,δύο,δύο,m--------,ATR
862,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
863,ἂν,ἄν,g--------,AuxY
864,ἐφερέτην,φέρω,v3diia---,PRED
865,.,.,u--------,AuxK
866,κα-,καί,c--------,AuxY
867,κἄπειτα,ἔπειτα,d--------,ADV
868,κα-,καί,c--------,AuxZ
869,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
870,περὶ,περί,r--------,AuxP
871,ἀρετῆς,ἀρετή,n-s---fg-,ADV
872,ἴσως,ἴσως,d--------,ADV
873,ἂν,ἄν,g--------,AuxY
874,ἡμῖν,ἐγώ,p-p---cd-,OBJ
875,ἠμφισβήτουν,ἀμφισβητέω,v3piia---,PRED
876,.,.,u--------,AuxK
877,κα-,καί,c--------,AuxY
878,κἀμοὶ,ἐγώ,p-s---cd-,ADV
879,μὲν,μέν,g--------,AuxY
880,ὁ,ὁ,l-s---mn-,ATR
881,αὐτὸς,αὐτός,p-s---mn-,ATR
882,ἂν,ἄν,g--------,AuxY
883,πρὸς,πρός,r--------,AuxP
884,αὐτοὺς,αὐτός,p-p---ma-,ADV
885,ἦν,εἰμί,v3siia---,PRED
886,λόγος,λόγος,n-s---mn-,SBJ
887,·,·,u--------,AuxK
888,σὺ,σύ,p-s---cn-,SBJ
889,δὲ,δέ,c--------,AuxY
890,τί,τίς,p-s---na-,OBJ
891,ἂν,ἄν,g--------,AuxY
892,ἔλεγες,λέγω,v2siia---,PRED
893,ἀμφισβητῶν,ἀμφισβητέω,v-sppamn-,ADV
894,πρὸς,πρός,r--------,AuxP
895,αὐτούς,αὐτός,p-p---ma-,OBJ
896,;,;,u--------,AuxK
897,ἢ,ἤ,c--------,AuxY
898,δυοῖν,δύο,m-d----g-,OBJ
899,μὲν,μέν,g--------,AuxY
900,οὐκ,οὐ,d--------,AuxZ
901,ἂν,ἄν,g--------,AuxY
902,φροντίσαις,φροντίζω,v2saoa---,PRED_CO
903,",",",",u--------,AuxX
904,ἑνὸς,εἷς,m-s---ng-,ADV
905,δ’,δέ,c--------,COORD
906,ἂν,ἄν,g--------,AuxY
907,αἰσχύνοιο,αἰσχύνω,v2spom---,PRED_CO
908,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
909,δειλότερος,δειλός,a-s---mnc,ADV
910,εἷναι,ἵημι,v--ana---,OBJ
911,;,;,u--------,AuxK
912,οὐκ,οὐ,d--------,AuxZ
913,οἶσθ’,οἶδα,v2sria---,PRED
914,ὅτι,ὅτι,c--------,AuxC
915,οὐ,οὐ,d--------,AuxZ
916,τοῦ,ὁ,l-s---mg-,ATR
917,νεκροῦ,νεκρός,a-s---mg-,OBJ
918,τοῖς,ὁ,l-p---md-,ATR
919,Τρωσὶν,Τρώς,n-p---md-,OBJ_CO
920,ἀλλὰ,ἀλλά,c--------,COORD
921,τῶν,ὁ,l-p---ng-,ATR
922,ὅπλων,ὅπλον,n-p---ng-,OBJ_CO
923,ἔμελεν,μέλω,v3siia---,OBJ
924,ὅπως,ὅπως,c--------,AuxC
925,λάβοιεν,λαμβάνω,v3paoa---,ADV
926,;,;,u--------,AuxK
927,τὸν,ὁ,l-s---ma-,OBJ
928,μὲν,μέν,g--------,AuxY
929,γὰρ,γάρ,g--------,AuxY
930,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ_CO
931,ἔμελλον,μέλλω,v3piia---,PRED
932,",",",",u--------,AuxX
933,τὰ,ὁ,l-p---na-,ATR
934,δὲ,δέ,c--------,COORD
935,ὅπλα,ὅπλον,n-p---na-,OBJ
936,ἀναθήσειν,ἀνατίθημι,v--fna---,OBJ_CO
937,εἰς,εἰς,r--------,AuxP
938,τὰ,ὁ,l-p---na-,ATR
939,ἱερὰ,ἱερόν,n-p---na-,OBJ
940,τοῖς,ὁ,l-p---md-,ATR
941,θεοῖς,θεός,n-p---md-,OBJ
942,.,.,u--------,AuxK
943,τοὺς,ὁ,l-p---ma-,ATR
944,γὰρ,γάρ,g--------,AuxY
945,νεκροὺς,νεκρός,a-p---ma-,OBJ
946,οὐ,οὐ,d--------,AuxZ
947,τοῖς,ὁ,l-p---md-,ATR
948,οὐκ,οὐ,d--------,AuxZ
949,ἀναιρουμένοις,ἀναιρέω,v-pppmmd-,ADV
950,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
951,",",",",u--------,AuxX
952,ἀλλὰ,ἀλλά,c--------,AuxY
953,τοῖς,ὁ,l-p---md-,ATR
954,μὴ,μή,d--------,AuxZ
955,ἀποδιδοῦσι,ἀποδίδωμι,v-pppamd-,OBJ
956,θάπτειν,θάπτω,v--pna---,SBJ
957,.,.,u--------,AuxK
958,E,E,z--------,PRED
959,σὺ,σύ,p-s---cn-,SBJ
960,μὲν,μέν,g--------,AuxY
961,οὖν,οὖν,g--------,AuxY
962,τὰ,ὁ,l-p---na-,ATR
963,ἕτοιμα,ἑτοῖμος,a-p---na-,ADV
964,ἐκόμισας,κομίζω,v2saia---,PRED
965,·,·,u--------,AuxK
966,ἐγὼ,ἐγώ,p-s---cn-,SBJ
967,δὲ,δέ,c--------,AuxY
968,τὰ,ὁ,l-p---na-,ATR
969,ὀνειδιζόμενα,ὀνειδίζω,v-pppmna-,OBJ
970,ἀφειλόμην,ἀφαιρέω,v1saim---,PRED
971,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
972,.,.,u--------,AuxK
973,φθόνον,φθόνος,n-s---ma-,OBJ_CO
974,δὲ,δέ,c--------,AuxY
975,καὶ,καί,c--------,COORD
976,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ_CO
977,νοσεῖς,νοσέω,v2spia---,PRED
978,",",",",u--------,AuxX
979,κακῶν,κακός,a-p---ng-,ATR
980,ἐναντιώτατα,ἐναντίος,a-p---nas,ATR
981,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
982,·,·,u--------,AuxK
983,καὶ,καί,c--------,AuxY
984,ὁ,ὁ,l-s---mn-,SBJ
985,μέν,μέν,g--------,AuxY
986,σε,σύ,p-s---ca-,SBJ
987,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
988,ποιεῖ,ποιέω,v3spia---,PRED_CO
989,τῶν,ὁ,l-p---ng-,ATR
990,καλῶν,καλός,a-p---ng-,OBJ
991,",",",",u--------,AuxX
992,ἡ,ὁ,l-s---fn-,SBJ
993,δὲ,δέ,c--------,COORD
994,ἀποτρέπει,ἀποτρέπω,v3spia---,PRED_CO
995,.,.,u--------,AuxK
996,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,OBJ
997,μὲν,μέν,g--------,AuxY
998,οὖν,οὖν,g--------,AuxY
999,τι,τις,p-s---na-,OBJ
1000,πέπονθας,πάσχω,v2sria---,PRED
1001,·,·,u--------,AuxK
1002,διότι,διότι,c--------,AuxC
1003,γὰρ,γάρ,g--------,AuxY
1004,ἰσχυρός,ἰσχυρός,a-s---mn-,PNOM
1005,",",",",u--------,AuxX
1006,οἴει,οἴομαι,v2spim---,PRED_CO
1007,καὶ,καί,c--------,AuxZ
1008,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
1009,εἶναι,εἰμί,v--pna---,OBJ
1010,",",",",u--------,AuxX
1011,καὶ,καί,c--------,COORD
1012,οὐκ,οὐ,d--------,AuxZ
1013,οἶσθα,οἶδα,v2sria---,PRED_CO
1014,ὅτι,ὅτι,c--------,AuxC
1015,σοφίᾳ,σοφία,n-s---fd-,ADV
1016,περὶ,περί,r--------,AuxP
1017,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
1018,καὶ,καί,c--------,COORD
1019,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV_CO
1020,οὐ,οὐ,d--------,AuxZ
1021,τα-,ὁ,l-s---na-,ATR
1022,ταὐτόν,αὐτός,p-s---nn-,SBJ
1023,ἐστιν,εἰμί,v3spia---,OBJ_CO
1024,ἰσχῦσαι,ἰσχύω,v--ana---,SBJ
1025,",",",",u--------,AuxX
1026,ἀμαθία,ἀμαθία,n-s---fn-,SBJ
1027,δὲ,δέ,c--------,COORD
1028,κακὸν,κακός,a-s---nn-,PNOM
1029,μέγιστον,μέγας,a-s---nns,PNOM
1030,τοῖς,ὁ,l-p---md-,ATR
1031,ἔχουσιν,ἔχω,v-pppamd-,ADV
1032,.,.,u--------,AuxK
1033,E,E,z--------,OBJ_CO
1034,E,E,z--------,UNLINKED
1035,οἶμαι,οἴομαι,v1spim---,PRED
1036,δέ,δέ,c--------,AuxY
1037,",",",",u--------,AuxX
1038,ἄν,ἐάν,c--------,AuxC
1039,ποτέ,ποτέ,d--------,ADV
1040,τις,τις,p-s---cn-,SBJ
1041,ἄρα,ἄρα,g--------,AuxY
1042,σοφὸς,σοφός,a-s---mn-,ATR
1043,ποιητὴς,ποιητής,n-s---mn-,SBJ
1044,περὶ,περί,r--------,AuxP
1045,ἀρετῆς,ἀρετή,n-s---fg-,ADV
1046,γένηται,γίγνομαι,v3sasm---,ADV
1047,",",",",u--------,AuxX
1048,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1049,ποιήσει,ποιέω,v3sfia---,OBJ_CO
1050,πολύτλαντα,πολύτλας,n-s---ma-,OBJ_CO
1051,καὶ,καί,c--------,AuxY
1052,πολύμητιν,πολύμητις,n-s---ma-,OBJ_CO
1053,καὶ,καί,c--------,AuxY
1054,πολυμήχανον,πολυμήχανος,a-s---ma-,OBJ_CO
1055,καὶ,καί,c--------,AuxY
1056,πτολίπορθον,πτολίπορθος,a-s---ma-,OBJ_CO
1057,καὶ,καί,c--------,COORD
1058,μόνον,μόνος,a-s---ma-,OBJ_CO
1059,τὴν,ὁ,l-s---fa-,ATR
1060,Τροίαν,Τροία,n-s---fa-,OBJ
1061,ἑλόντα,αἱρέω,v-sapama-,OBJ_CO
1062,",",",",u--------,AuxX
1063,σὲ,σύ,p-s---ca-,OBJ
1064,δέ,δέ,c--------,COORD
1065,",",",",u--------,AuxX
1066,ὡς,ὡς,c--------,AuxC
1067,ἐγω-,ἐγώ,p-s---cn-,SBJ
1068,ἐγᾦμαι,οἴομαι,v1spim---,ExD
1069,",",",",u--------,AuxX
1070,τὴν,ὁ,l-s---fa-,ATR
1071,φύσιν,φύσις,n-s---fa-,OBJ
1072,ἀπεικάζων,ἀπεικάζω,v-sppamn-,ADV
1073,τοῖς,ὁ,l-p---md-,ATR
1074,τε,τε,c--------,AuxY
1075,νωθέσιν,νωθής,a-p---md-,ATR
1076,ὄνοις,ὄνος,n-p---md-,OBJ_CO
1077,καὶ,καί,c--------,COORD
1078,βουσὶ,βοῦς,n-p---cd-,OBJ_CO
1079,τοῖς,ὁ,l-p---md-,ATR
1080,φορβάσιν,φορβάς,n-p---md-,ATR
1081,",",",",u--------,AuxX
1082,ἄλλοις,ἄλλος,p-p---md-,OBJ
1083,παρέχουσι,παρέχω,v3ppia---,OBJ_CO
1084,δεσμεύειν,δεσμεύω,v--pna---,OBJ_CO
1085,καὶ,καί,c--------,COORD
1086,ζευγνύναι,ζεύγνυμι,v--pna---,OBJ_CO
1087,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
1088,.,.,u--------,AuxK
