@id,@form,@lemma,@postag,@relation
576,τοῖς,ὁ,l-p---nd-,ATR
577,ἀρχομένοις,ἄρχω,v-pppmnd-,ATR
578,κάμνειν,κάμνω,v--pna---,SBJ
579,μέλεσιν,μέλος,n-p---nd-,OBJ
580,",",",",u--------,AuxX
581,ἀλλὰ,ἀλλά,c--------,AuxY
582,τοῖς,ὁ,l-p---nd-,ATR
583,συνεχέσιν,συνεχής,a-p---nd-,OBJ
584,αὐτῶν,αὐτός,p-p---ng-,ATR
585,ἐπιθετέον,ἐπιθετέον,a-s---nn-,PRED
586,τὴν,ὁ,l-s---fa-,ATR
587,σικύαν,σικύα,n-s---fa-,OBJ
588,ἀντισπάσεως,ἀντίσπασις,n-s---fg-,ADV
589,ἕνεκεν,ἕνεκα,r--------,AuxP
590,.,.,u--------,AuxK
591,E,E,z--------,UNLINKED
592,κατὰ,κατά,r--------,AuxP
593,τὴν,ὁ,l-s---fa-,ATR
594,ἀρχὴν,ἀρχή,n-s---fa-,ADV
595,δὲ,δέ,c--------,AuxY
596,τοῖς,ὁ,l-p---nd-,ATR
597,ἀποκρουστικοῖς,ἀποκρουστικός,a-p---nd-,OBJ
598,χρηστέον,χράω,a-s---nn-,PRED
599,.,.,u--------,AuxK
600,σικύα,σικύα,n-s---fn-,SBJ
601,δύναται,δύναμαι,v3spim---,PRED
602,τὴν,ὁ,l-s---fa-,ATR
603,ὕλην,ὕλη,n-s---fa-,OBJ
604,κενῶσαι,κενόω,v--ana---,OBJ
605,",",",",u--------,AuxX
606,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
607,λῦσαι,λύω,v--ana---,CO
608,",",",",u--------,AuxX
609,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
610,μειῶσαι,μειόω,v--ana---,CO
611,",",",",u--------,AuxX
612,ἐμπνευμάτωσιν,ἐμπνευμάτωσις,n-s---fa-,OBJ
613,διαφορῆσαι,διαφορέω,v--ana---,CO
614,",",",",u--------,AuxX
615,ὀρέξεις,ὄρεξις,n-p---fa-,OBJ
616,ἀνακτήσασθαι,ἀνακτάομαι,v--anm---,CO
617,",",",",u--------,AuxX
618,ἄτονον,ἄτονος,a-s---ma-,ATR
619,στόμαχον,στόμαχος,n-s---ma-,OBJ
620,τονώδη,τονώδης,a-s---ma-,ATR
621,ποιήσασθαι,ποιέω,v--anm---,CO
622,",",",",u--------,AuxX
623,λειποθυμίας,λειποθυμία,n-p---fa-,OBJ
624,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,CO
625,",",",",u--------,AuxX
626,τὰ,ὁ,l-p---na-,ATR
627,ἐκ,ἐκ,r--------,AuxP
628,τῶν,ὁ,l-p---ng-,ATR
629,βάθεων,βᾶθεον,n-p---ng-,ADV
630,μεταφέρειν,μεταφέρω,v--pna---,ATR_CO
631,ῥεύματα,ῥεῦμα,n-p---na-,OBJ
632,καὶ,καί,c--------,AuxY
633,ξηρᾶναι,ξηραίνω,v--ana---,ATR_CO
634,καὶ,καί,c--------,AuxY
635,αἱμορραγίας,αἱμορραγία,n-p---fa-,OBJ
636,ἐπισχεῖν,ἐπέχω,v--ana---,ATR_CO
637,",",",",u--------,AuxX
638,καὶ,καί,c--------,AuxY
639,ἐμμήνων,ἔμμηνος,a-p---mg-,ATR
640,φθοροποιοὺς,φθοροποιός,a-p---fa-,ATR
641,δυνάμεις,δύναμις,n-p---fa-,OBJ
642,ἑλκύσαι,ἕλκω,v--ana---,ATR_CO
643,",",",",u--------,AuxX
644,καὶ,καί,c--------,COORD
645,ἔμμηνα,ἔμμηνος,a-p---na-,OBJ
646,κουφίσαι,κουφίζω,v--ana---,ATR_CO
647,.,.,u--------,AuxK
648,περὶ,περί,r--------,AuxP
649,ἐγχαράξεως,ἐγχάραξις,n-s---fg-,ADV_CO
650,καὶ,καί,c--------,COORD
651,κατασχασμοῦ,κατασχασμός,n-s---mg-,ADV_CO
652,.,.,u--------,AuxK
653,E,E,z--------,PRED
654,ἐγχαράξομεν,ἐγχαράσσω,v1pfia---,PRED
655,μέρη,μέρος,n-p---na-,OBJ
656,τοῦ,ὁ,l-s---ng-,ATR
657,σώματος,σῶμα,n-s---ng-,ATR
658,",",",",u--------,AuxX
659,ἤτοι,ἤτοι,g--------,AuxY
660,φλεγμαίνοντα,φλεγμαίνω,v-pppana-,ATR_CO
661,",",",",u--------,AuxX
662,ἢ,ἤ,c--------,AuxY
663,σκιρρούμενα,σκιρρέω,v-pppmna-,ATR_CO
664,",",",",u--------,AuxX
665,ἢ,ἤ,c--------,AuxY
666,τεταμένα,τείνω,v-prpmna-,ATR_CO
667,",",",",u--------,AuxX
668,ἢ,ἤ,c--------,AuxY
669,ἐπωδύνως,ἐπώδυνος,d--------,ADV
670,ἔχοντα,ἔχω,v-pppana-,ATR_CO
671,",",",",u--------,AuxX
672,ἢ,ἤ,c--------,COORD
673,ῥευματισθέντα,ῥευματίζω,v-pappna-,ATR_CO
674,",",",",u--------,AuxX
675,ἤδη,ἤδη,d--------,ADV
676,στάσιν,στάσις,n-s---fa-,OBJ
677,εἰληφότος,λαμβάνω,v-srpamg-,ADV_CO
678,τοῦ,ὁ,l-s---mg-,ATR
679,ῥευματισμοῦ,ῥευματισμός,n-s---mg-,SBJ
680,",",",",u--------,AuxX
681,ἢ,ἤ,c--------,AuxY
682,δριμείας,δριμύς,a-s---fg-,ATR
683,ὕλης,ὕλη,n-s---fg-,SBJ
684,παρακειμένης,παράκειμαι,v-sppmfg-,CO
685,",",",",u--------,AuxX
686,ἢ,ἤ,c--------,AuxY
687,ἰώδους,ἰώδης,a-s---fg-,ATR
688,δυνάμεως,δύναμις,n-s---fg-,SBJ
689,ἔξωθεν,ἔξωθεν,d--------,ADV
690,ἐμπεσούσης,ἐμπίπτω,v-sapafg-,CO
691,",",",",u--------,AuxX
692,ἢ,ἤ,c--------,COORD
693,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
694,μεταγαγεῖν,μετάγω,v--ana---,OBJ
695,ἐξ,ἐκ,r--------,AuxP
696,ἑτέρων,ἕτερος,p-p---ng-,ATR
697,μερῶν,μέρος,n-p---ng-,ADV
698,εἰς,εἰς,r--------,AuxP
699,ἄλλο,ἄλλος,p-s---na-,ATR
700,τὴν,ὁ,l-s---fa-,ATR
701,ὕλην,ὕλη,n-s---fa-,ADV
702,.,.,u--------,AuxK
703,οἷον,οἷος,p-s---na-,ATR
704,σκέλη,σκέλος,n-p---na-,OBJ
705,κατασχάζομεν,κατασχάζω,v1ppia---,PRED
706,κεφαλῆς,κεφαλή,n-s---fg-,ATR
707,πεπονθυίας,πάσχω,v-srpafg-,ATR_CO
708,ἢ,ἤ,c--------,COORD
709,πλεοναζούσης,πλεονάζω,v-sppafg-,ATR_CO
710,ὕλης,ὕλη,n-s---fg-,SBJ
711,ἐν,ἐν,r--------,AuxP
712,τῷ,ὁ,l-s---nd-,ATR
713,σώματι,σῶμα,n-s---nd-,ADV
714,μειῶσαι,μειόω,v--ana---,OBJ
715,θέλοντες,ἐθέλω,v-pppamn-,ADV
716,.,.,u--------,AuxK
717,καὶ,καί,c--------,AuxY
718,μάλισθ’,μάλα,d-------s,ADV
719,ὅταν,ὅταν,c--------,AuxC
720,ὁ,ὁ,l-s---mn-,ATR
721,πλεονασμὸς,πλεονασμός,n-s---mn-,SBJ
722,γένηται,γίγνομαι,v3sasm---,ADV
723,δι’,διά,r--------,AuxP
724,ἐποχὴν,ἐποχή,n-s---fa-,ADV
725,ὕλης,ὕλη,n-s---fg-,ATR
726,εἰωθυίας,εἴωθα,v-srpafg-,ATR
727,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,SBJ
728,συνήθως,συνήθης,d--------,ADV
729,.,.,u--------,AuxK
730,E,E,z--------,PRED
731,οἷον,οἷος,p-s---na-,ADV
732,αἱμορροΐδων,αἱμορροίς,n-p---fg-,SBJ
733,ἐπισχεθεισῶν,ἐπέχω,v-pappfg-,ADV
734,ἐγχαράσσομεν,ἐγχαράσσω,v1ppia---,PRED
735,σκέλη,σκέλος,n-p---na-,OBJ
736,προλουσάμενοι,προλούω,v-papmmn-,ADV
737,ἢ,ἤ,c--------,AuxY
738,ἐν,ἐν,r--------,AuxP
739,θερμῷ,θερμός,a-s---nd-,ADV_CO
740,πυριᾷν,πυριάω,v--pna---,OBJ
741,ἢ,ἤ,c--------,COORD
742,σπόγγῳ,σπόγγος,n-s---md-,ADV_CO
743,.,.,u--------,AuxK
744,τὸ,ὁ,l-s---na-,ATR
745,μὲν,μέν,g--------,AuxY
746,γὰρ,γάρ,g--------,AuxY
747,φλέβα,φλέψ,n-s---fa-,OBJ
748,διελεῖν,διαιρέω,v--ana---,OBJ
749,πολλάκις,πολλάκις,d--------,ADV
750,τοῦ,ὁ,l-s---ng-,ATR
751,ἔτους,ἔτος,n-s---ng-,ADV
752,οὐκ,οὐ,d--------,AuxZ
753,ἐπιτήδειον,ἐπιτήδειος,a-s---na-,ADV
754,ἐνόμισα,νομίζω,v1saia---,PRED
755,.,.,u--------,AuxK
756,ἅμα,ἅμα,d--------,AuxP
757,γὰρ,γάρ,g--------,AuxY
758,αἵματι,αἷμα,n-s---nd-,ADV
759,πολλῷ,πολύς,a-s---nd-,ATR
760,συνεκκρίνεται,συνεκκρίνω,v3spim---,PRED
761,τὸ,ὁ,l-s---nn-,ATR
762,ζωτικὸν,ζωτικός,a-s---nn-,ATR
763,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
764,.,.,u--------,AuxK
765,τούτου,οὗτος,p-s---ng-,SBJ
766,δὲ,δέ,c--------,AuxY
767,ἀναλισκομένου,ἀναλίσκω,v-sppmng-,ADV
768,πυκνότερον,πυκνός,a-s---nac,ADV
769,ὅ,ὁ,l-s---mn-,ATR
770,τε,τε,c--------,AuxY
771,ὅλος,ὅλος,a-s---mn-,ATR
772,ὄγκος,ὄγκος,n-s---mn-,SBJ
773,καταψύχεται,καταψύχω,v3spim---,PRED_CO
774,καὶ,καί,c--------,COORD
775,πάντα,πᾶς,p-p---nn-,ATR
776,τὰ,ὁ,l-p---nn-,ATR
777,ψυχικὰ,ψυχικός,a-p---nn-,ATR
778,ἔργα,ἔργον,n-p---nn-,SBJ
779,χεῖρον,κακός,a-s---nnc,PNOM
780,γίνεται,γίγνομαι,v3spim---,PRED_CO
781,.,.,u--------,AuxK
782,διὰ,διά,r--------,AuxP
783,τοῦτο,οὗτος,p-s---na-,ADV
784,ἀπὸ,ἀπό,r--------,AuxP
785,τῶν,ὁ,l-p---ng-,ATR
786,ἀκυρωτέρων,ἄκυρος,a-p---ngc,ADV
787,",",",",u--------,AuxX
788,οἷον,οἷος,p-s---na-,AuxC
789,σκελῶν,σκέλος,n-p---ng-,PNOM
790,",",",",u--------,AuxX
791,τὴν,ὁ,l-s---fa-,ATR
792,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,OBJ
793,δεῖ,δέω,v3spia---,PRED
794,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
795,.,.,u--------,AuxK
796,E,E,z--------,ADV
797,ὠφελεῖ,ὠφελέω,v3spia---,PRED
798,δὲ,δέ,c--------,AuxY
799,ἡ,ὁ,l-s---fn-,ATR
800,ἐγχάραξις,ἐγχάραξις,n-s---fn-,SBJ
801,καὶ,καί,c--------,AuxY
802,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
803,χρονίως,χρόνιος,d--------,ADV
804,ῥευματιζομένους,ῥευματίζομαι,v-pppmma-,ATR
805,καὶ,καί,c--------,AuxY
806,κεφαλῆς,κεφαλή,n-s---fg-,ATR
807,διαθέσεις,διάθεσις,n-p---fa-,CO
808,καὶ,καί,c--------,AuxY
809,τὰ,ὁ,l-p---na-,CO
810,περὶ,περί,r--------,AuxP
811,θώρακα,θώραξ,n-s---ma-,ATR_CO
812,καὶ,καί,c--------,AuxY
813,μετάφρενα,μετάφρενον,n-p---na-,ATR_CO
814,καὶ,καί,c--------,AuxY
815,συνάγχας,συνάγχη,n-p---fa-,ATR_CO
816,καὶ,καί,c--------,COORD
817,σφηνώσεις,σφήνωσις,n-p---fa-,ATR_CO
818,.,.,u--------,AuxK
