@id,@form,@lemma,@postag,@relation
2586,εἰς,εἰς,r--------,AuxP
2587,κενὴν,κενός,a-s---fa-,ATR
2588,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
2589,ἄγειν,ἄγω,v--pna---,SBJ_CO
2590,",",",",u--------,AuxX
2591,καὶ,καί,c--------,COORD
2592,τὰς,ὁ,l-p---fa-,ATR
2593,ἐδήλους,δηλόω,v2siia---,SBJ_CO
2594,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
2595,τῶν,ὁ,l-p---mg-,ATR
2596,προδήλων,πρόδηλος,a-p---mg-,ATR
2597,κινδύνων,κίνδυνος,n-p---mg-,ATR
2598,πλέον,πολύς,a-s---nac,ADV
2599,εὐλαβεῖσθαι,εὐλαβέομαι,v--pnm---,OBJ
2600,;,;,u--------,AuxK
2601,E,E,z--------,PRED
2602,ἀλλὰ,ἀλλά,c--------,AuxY
2603,καταπλήξονται,καταπλήσσω,v3pfim---,PRED
2604,τοὺς,ὁ,l-p---ma-,ATR
2605,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2606,οἱ,ὁ,l-p---mn-,ATR
2607,Αἰθίοπες,Αἰθίοψ,n-p---mn-,SBJ
2608,.,.,u--------,AuxK
2609,τίνι,τίς,p-s---cd-,OBJ
2610,;,;,u--------,AuxK
2611,E,E,z--------,PRED
2612,τῇ,ὁ,l-s---fd-,ATR
2613,μελανίᾳ,μελανία,n-s---fd-,OBJ_CO
2614,καὶ,καί,c--------,COORD
2615,τῇ,ὁ,l-s---fd-,ATR
2616,παραλλαγῇ,παραλλαγή,n-s---fd-,OBJ_CO
2617,τῆς,ὁ,l-s---fg-,ATR
2618,μορφῆς,μορφή,n-s---fg-,ATR
2619,;,;,u--------,AuxK
2620,E,E,z--------,PRED
2621,οὐχ,οὐ,d--------,AuxZ
2622,ὑπερβαίνει,ὑπερβαίνω,v3spia---,PRED
2623,τὴν,ὁ,l-s---fa-,ATR
2624,τοῦ,ὁ,l-s---mg-,ATR
2625,παιδὸς,παῖς,n-s---cg-,ATR
2626,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
2627,παρ’,παρά,r--------,AuxP
2628,ἡμὶν,ἐγώ,p-p---cd-,ADV
2629,ὁ,ὁ,l-s---mn-,ATR
2630,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
2631,φόβος,φόβος,n-s---mn-,SBJ
2632,.,.,u--------,AuxK
2633,ἐν,ἐν,r--------,AuxP
2634,δὲ,δέ,c--------,AuxY
2635,τοῖς,ὁ,l-p---md-,ATR
2636,πολέμοις,πόλεμος,n-p---md-,ADV_CO
2637,καὶ,καί,c--------,COORD
2638,τοῖς,ὁ,l-p---md-,ATR
2639,μείζοσι,μέγας,a-p---fdc,ATR
2640,διαφοραῖς,διαφορά,n-p---fd-,ADV_CO
2641,οὐκ,οὐ,d--------,AuxZ
2642,ὄψει,ὄψις,n-s---fd-,ADV_CO
2643,καὶ,καί,c--------,COORD
2644,χρώματι,χρῶμα,n-s---nd-,ADV_CO
2645,",",",",u--------,AuxX
2646,τόλμη,τολμάω,v3siia---,PRED_CO
2647,δὲ,δέ,c--------,AuxY
2648,καὶ,καί,c--------,COORD
2649,στρατηγίᾳ,στρατηγία,n-s---fd-,ADV
2650,τὰ,ὁ,l-p---nn-,ATR
2651,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2652,κρίνεται,κρίνω,v3spim---,PRED_CO
2653,.,.,u--------,AuxK
2654,E,E,z--------,UNLINKED
2655,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2656,δ’,δέ,c--------,AuxY
2657,ἀφ’,ἀπό,r--------,AuxP
2658,ἧς,ὅς,p-s---fg-,ATR
2659,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2660,ἡ,ὁ,l-s---fn-,ATR
2661,τάχη,τάχος,n-p---nn-,SBJ
2662,με,ἐγώ,p-s---ca-,OBJ
2663,κατέστησεν,καθίστημι,v3saia---,ATR
2664,ἐπίτροπον,ἐπίτροπος,a-s---ma-,OCOMP
2665,τοῦ,ὁ,l-s---ng-,ATR
2666,σώματος,σῶμα,n-s---ng-,ADV
2667,τοῦ,ὁ,l-s---ng-,ATR
2668,σοῦ,σός,a-s---ng-,ATR
2669,",",",",u--------,AuxX
2670,νέου,νέος,a-s---mg-,PNOM_CO
2671,παντελῶς,παντελής,d--------,ADV
2672,ὄντος,εἰμί,v-sppamg-,ADV
2673,",",",",u--------,AuxX
2674,καὶ,καί,c--------,COORD
2675,τῆς,ὁ,l-s---fg-,ATR
2676,ὅλης,ὅλος,a-s---fg-,ATR
2677,βασιλείας,βασιλεία,n-s---fg-,PNOM_CO
2678,",",",",u--------,AuxX
2679,ἀπ’,ἀπό,r--------,AuxP
2680,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
2681,εὐθὺς,εὐθύς,d--------,ADV
2682,μέγαν,μέγας,a-s---ma-,ATR
2683,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
2684,πόνον,πόνος,n-s---ma-,OBJ
2685,ἐπέβαλον,ἐπιβάλλω,v1saia---,PRED
2686,.,.,u--------,AuxK
2687,τίνα,τίς,p-s---ca-,OBJ
2688,τοῦτον,οὗτος,p-s---ma-,OBJ
2689,;,;,u--------,AuxK
2690,E,E,z--------,PRED
2691,τοῖς,ὁ,l-p---md-,ATR
2692,πρὸς,πρός,r--------,AuxP
2693,ἡδονήν,ἡδονή,n-s---fa-,ADV
2694,ὁμιλοῦσιν,ὁμιλέω,v-pppamd-,OBJ
2695,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,OBJ_CO
2696,καὶ,καί,c--------,COORD
2697,δυσχεραίνειν,δυσχεραίνω,v--pna---,OBJ_CO
2698,",",",",u--------,AuxX
2699,σοῦ,σύ,p-s---cg-,OBJ
2700,πρῶτον,πρῶτος,a-s---na-,ADV
2701,αὐτοῦ,αὐτός,p-s---mg-,ATR
2702,περιαιρούμενος,περιαιρέω,v-sppmmn-,ADV
2703,οὐ,οὐ,d--------,AuxZ
2704,τὴν,ὁ,l-s---fa-,ATR
2705,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ_CO
2706,",",",",u--------,AuxX
2707,ἀλλὰ,ἀλλά,c--------,COORD
2708,τὴν,ὁ,l-s---fa-,ATR
2709,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ_CO
2710,",",",",u--------,AuxX
2711,ἵνα,ἵνα,c--------,AuxC
2712,τῶν,ὁ,l-p---ng-,ATR
2713,τοσούτων,τοσοῦτος,p-p---ng-,ATR
2714,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2715,φρονῶν,φρονέω,v-sppamn-,ADV
2716,ἀπολαύσῃς,ἀπολαύω,v2sasa---,ADV
2717,",",",",u--------,AuxX
2718,μὴ,μή,d--------,AuxZ
2719,διαμαρτάνων,διαμαρτάνω,v-sppamn-,CO
2720,.,.,u--------,AuxK
2721,E,E,z--------,PRED
2722,τοῦτο,οὗτος,p-s---na-,OBJ
2723,γὰρ,γάρ,g--------,AuxY
2724,ἐζήτουν,ζητέω,v1siia---,PRED
2725,πατρὸς,πατήρ,n-s---mg-,ATR
2726,ἔχων,ἔχω,v-sppamn-,ADV
2727,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
2728,χρόνου,χρόνος,n-s---mg-,ATR
2729,στοχαζομένην,στοχάζομαι,v-sppmfa-,ATR
2730,",",",",u--------,AuxX
2731,οὐ,οὐ,d--------,AuxZ
2732,κόλακος,κόλαξ,n-s---mg-,ATR
2733,εἰρωνείαν,εἰρωνεία,n-s---fa-,OBJ
2734,καιρῷ,καιρός,n-s---md-,ADV
2735,προσομιλοῦσαν,προσομιλέω,v-sppafa-,ATR
2736,.,.,u--------,AuxK
2737,οἶδα,οἶδα,v1sria---,PRED
2738,γὰρ,γάρ,g--------,AuxY
2739,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
2740,ὢν,εἰμί,v-sppamn-,ADV_CO
2741,καὶ,καί,c--------,COORD
2742,πολλῶν,πολύς,a-p---ng-,ADV
2743,ἔμπειρος,ἔμπειρος,a-s---mn-,PNOM
2744,γεγονώς,γίγνομαι,v-srpamn-,ADV_CO
2745,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2746,",",",",u--------,AuxX
2747,διὰ,διά,r--------,AuxP
2748,τοὺς,ὁ,l-p---ma-,ATR
2749,θωπεύειν,θωπεύω,v--pna---,ADV
2750,ἐπιβεβλημένους,ἐπιβάλλω,v-prpmma-,ADV_CO
2751,τοὺς,ὁ,l-p---ma-,ATR
2752,ἐν,ἐν,r--------,AuxP
2753,ταῖς,ὁ,l-p---fd-,ATR
2754,ὑπεροχαῖς,ὑπεροχή,n-p---fd-,ATR
2755,καὶ,καί,c--------,COORD
2756,τὰς,ὁ,l-p---fa-,ATR
2757,μεγίστας,μέγας,a-p---fas,ATR
2758,βασιλείας,βασιλεία,n-p---fa-,OBJ
2759,ἄρδην,ἄρδην,d--------,ADV
2760,ἀνῃρημένας,ἀναλέγω,v-prpmfa-,ADV_CO
2761,",",",",u--------,AuxX
2762,τὴν,ὁ,l-s---fa-,ATR
2763,Κασάνδρου,Κάσσανδρος,n-s---mg-,ATR
2764,",",",",u--------,AuxX
2765,τήν,ὁ,l-s---fa-,ATR
2766,Λυσιμάχου,Λυσίμαχος,n-s---mg-,ATR
2767,",",",",u--------,AuxX
2768,τὴν,ὁ,l-s---fa-,ATR
2769,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
2770,τηλικαύτην,τηλικοῦτος,p-s---fa-,PNOM
2771,οὖσαν,εἰμί,v-sppafa-,ATR
2772,",",",",u--------,AuxX
2773,τὴν,ὁ,l-s---fa-,ATR
2774,Μήδων,Μῆδος,n-p---mg-,ATR
2775,",",",",u--------,AuxX
2776,τὴν,ὁ,l-s---fa-,ATR
2777,Σύρων,Σύρος,n-p---mg-,ATR
2778,",",",",u--------,AuxX
2779,τὴν,ὁ,l-s---fa-,CO
2780,Περσῶν,Πέρσης,n-p---mg-,ATR
2781,",",",",u--------,AuxX
2782,ὥστε,ὥστε,c--------,AuxC
2783,μη,μή,d--------,AuxZ
2784,-δὲ,δέ,c--------,MWE
2785,σπέρμα,σπέρμα,n-s---na-,OBJ
2786,καταλελεῖφθαι,καταλείπω,v--rnm---,ADV
2787,τοῦ,ὁ,l-s---ng-,ATR
2788,γένους,γένος,n-s---ng-,ATR
2789,.,.,u--------,AuxK
2790,οὐκ,οὐ,d--------,AuxZ
2791,ἀλόγως,ἄλογος,d--------,ADV
2792,·,·,u--------,AuxK
2793,E,E,z--------,PRED
2794,νέου,νέος,a-s---mg-,SBJ
2795,γὰρ,γάρ,g--------,AuxY
2796,πολλὰ,πολύς,a-p---na-,OBJ
2797,μὲν,μέν,g--------,AuxY
2798,ἀγνοοῦντος,ἀγνοέω,v-sppamg-,ADV_CO
2799,διὰ,διά,r--------,AuxP
2800,τὴν,ὁ,l-s---fa-,ATR
2801,ἡλικίαν,ἡλικία,n-s---fa-,ADV
2802,",",",",u--------,AuxX
2803,εὐλογουμένου,εὐλογέω,v-sppmmg-,ADV_CO
2804,δὲ,δέ,c--------,COORD
2805,ἐπὶ,ἐπί,r--------,AuxP
2806,τοῖς,ὁ,l-p---nd-,ATR
2807,ἁμαρτήμασιν,ἁμάρτημα,n-p---nd-,ADV
2808,οὐδὲν,οὐδείς,p-s---na-,ADV
2809,σφαλερώτερον,σφαλερός,a-s---nnc,PNOM_CO
2810,οὐ,οὐ,d--------,AuxZ
2811,-δὲ,δέ,c--------,COORD
2812,ἐπικινδυνότερον,ἐπικίνδυνος,a-s---nnc,PNOM_CO
2813,.,.,u--------,AuxK
2814,E,E,z--------,PRED
2815,ὁ,ὁ,l-s---mn-,ATR
2816,γοῦν,γοῦν,g--------,AuxY
2817,Ἀλεξανδρος,Ἀλεξανδρος,n-s---mn-,SBJ
2818,",",",",u--------,AuxX
2819,ἀήττητος,ἀήσσητος,a-s---mn-,PNOM
2820,ὢν,εἰμί,v-sppamn-,ADV
2821,ἐν,ἐν,r--------,AuxP
2822,τοῖς,ὁ,l-p---nd-,ATR
2823,ὄπλοις,ὄπλον,n-p---nd-,ADV
2824,",",",",u--------,AuxX
2825,ἀσθενέστατος,ἀσθενής,a-s---mns,PNOM
2826,ἦν,εἰμί,v3siia---,PRED
2827,ἐν,ἐν,r--------,AuxP
2828,ταῖς,ὁ,l-p---fd-,ATR
2829,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV
2830,·,·,u--------,AuxK
2831,ἡλίσκετο,ἁλίσκομαι,v3siim---,PRED_CO
2832,γὰρ,γάρ,g--------,AuxY
2833,ὑπὸ,ὑπό,r--------,AuxP
2834,τῶν,ὁ,l-p---mg-,ATR
2835,ἐπαίνων,ἔπαινος,n-p---mg-,OBJ
2836,",",",",u--------,AuxX
2837,καὶ,καί,c--------,COORD
2838,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2839,καλούμενος,καλέω,v-sppmmn-,ADV
2840,οὐ,οὐ,d--------,AuxZ
2841,χλευάζεσθαι,χλευάζω,v--pnm---,OBJ_CO
2842,ἐνόμιζεν,νομίζω,v3siia---,PRED_CO
2843,ἀλλὰ,ἀλλά,c--------,COORD
2844,τιμᾶσθαι,τιμάω,v--pnm---,OBJ_CO
2845,",",",",u--------,AuxX
2846,τῶν,ὁ,l-p---ng-,ATR
2847,μὲν,μέν,g--------,AuxY
2848,ἀδυνάτων,ἀδύνατος,a-p---ng-,OBJ
2849,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV_CO
2850,",",",",u--------,AuxX
2851,τῆς,ὁ,l-s---fg-,ATR
2852,δὲ,δέ,c--------,COORD
2853,φύσεως,φύσις,n-s---fg-,OBJ
2854,ἐπιλελησμένος,ἐπιλανθάνω,v-srpmmn-,ADV_CO
2855,.,.,u--------,AuxK
2856,ὅταν,ὅταν,c--------,AuxC
2857,ὁ,ὁ,l-s---mn-,ATR
2858,δημαγωγὸς,δημαγωγός,n-s---mn-,SBJ
2859,τοῖς,ὁ,l-p---md-,ATR
2860,πολλοῖς,πολύς,a-p---md-,OBJ
2861,διαλέγηται,διαλέγω,v3spsm---,ADV
2862,",",",",u--------,AuxX
2863,μὴ,μή,d--------,AuxZ
2864,τὴν,ὁ,l-s---fa-,ATR
2865,τοῦ,ὁ,l-s---mg-,ATR
2866,φίλου,φίλος,a-s---mg-,ATR
2867,τάξιν,τάξις,n-s---fa-,OBJ_CO
2868,ὑποστησάμενος,ὑφίστημι,v-sapmmn-,ADV
2869,",",",",u--------,AuxX
2870,ἀλλὰ,ἀλλά,c--------,COORD
2871,τὴν,ὁ,l-s---fa-,OBJ_CO
2872,τοῦ,ὁ,l-s---mg-,ATR
2873,κόλακος,κόλαξ,n-s---mg-,ATR
2874,",",",",u--------,AuxX
2875,ἡ,ὁ,l-s---fn-,ATR
2876,τῶν,ὁ,l-p---mg-,ATR
2877,ὄχλων,ὄχλος,n-p---mg-,ATR
2878,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
2879,βεβαιωτὴν,βεβαιωτής,n-s---ma-,OBJ
2880,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2881,τῆς,ὁ,l-s---fg-,ATR
2882,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
2883,τὸν,ὁ,l-s---ma-,ATR
2884,σύμβουλον,σύμβουλος,n-s---ma-,OBJ
2885,ἀνέτρεψε,ἀνατρέπω,v3saia---,PRED
2886,τὴν,ὁ,l-s---fa-,ATR
2887,πόλιν,πόλις,n-s---fa-,OBJ
2888,.,.,u--------,AuxK
2889,ἐνσκήπτει,ἐνσκήπτω,v3spia---,PRED_CO
2890,γὰρ,γάρ,g--------,AuxY
2891,ὁ,ὁ,l-s---mn-,ATR
2892,μῶμος,μῶμος,n-s---mn-,SBJ
2893,οὐ,οὐ,d--------,AuxZ
2894,κατὰ,κατά,r--------,AuxP
2895,τῶν,ὁ,l-p---mg-,ATR
2896,ὑπαιτίων,ὑπαίτιος,a-p---ng-,ADV
2897,μόνον,μόνος,d--------,ADV
2898,",",",",u--------,AuxX
2899,ἀλλὰ,ἀλλά,c--------,COORD
2900,καὶ,καί,c--------,AuxZ
2901,οἷς,ὅς,p-p---nd-,OBJ
2902,ἂν,ἄν,g--------,AuxY
2903,ὁ,ὁ,l-s---mn-,ATR
2904,φθόνος,φθόνος,n-s---mn-,SBJ
2905,αὐτῷ,αὐτός,p-s---md-,OBJ
2906,τὴν,ὁ,l-s---fa-,ATR
2907,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
2908,προοδοποιήσαιτο,προοδοποιέω,v3saom---,PRED_CO
2909,.,.,u--------,AuxK
2910,ἢ,ἤ,c--------,AuxY
2911,κρατεῖ,κρατέω,v3spia---,PRED_CO
2912,γὰρ,γάρ,g--------,AuxY
2913,ὁ,ὁ,l-s---mn-,ATR
2914,μῶμος,μῶμος,n-s---mn-,SBJ
2915,οὐ,οὐ,d--------,AuxZ
2916,τῶν,ὁ,l-p---ng-,ATR
2917,ὑπαιτίων,ὑπαίτιος,a-p---ng-,OBJ
2918,μόνον,μόνος,d--------,ADV
2919,",",",",u--------,AuxX
2920,ἀλλ’,ἀλλά,c--------,COORD
2921,ἔσθ’,εἰμί,v3spia---,PRED_CO
2922,ὅτε,ὅτε,c--------,AuxC
2923,καὶ,καί,c--------,AuxZ
2924,τῶν,ὁ,l-p---ng-,ATR
2925,ἐπικρατεστέρων,ἐπικρατής,a-p---ngc,ATR
2926,αἰτίας,αἰτία,n-p---fa-,OBJ
2927,",",",",u--------,AuxX
2928,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2929,ὁ,ὁ,l-s---mn-,ATR
2930,φθόνος,φθόνος,n-s---mn-,SBJ
2931,πικρὸν,πικρός,a-s---na-,ATR
2932,τὸ,ὁ,l-s---na-,ATR
2933,βέλος,βέλος,n-s---na-,OBJ
2934,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
2935,προκατειργάσατο,προκατεργάζομαι,v3saim---,ADV
2936,τὸν,ὁ,l-s---ma-,ATR
2937,οὐκ,οὐ,d--------,AuxZ
2938,ἄξιον,ἄξιος,a-s---ma-,OBJ
2939,τοῦτο,οὗτος,p-s---na-,OBJ
2940,πείσεσθαι,πάσχω,v--fnm---,OBJ
2941,.,.,u--------,AuxK
2942,E,E,z--------,UNLINKED
2943,χρῶνται,χράω,v3ppim---,PRED
2944,δὲ,δέ,c--------,AuxY
2945,ἐπὶ,ἐπί,r--------,AuxP
2946,τῶν,ὁ,l-p---mg-,ATR
2947,κινδύνων,κίνδυνος,n-p---mg-,ADV
2948,τῶν,ὁ,l-p---mg-,ATR
2949,πολεμικῶν,πολεμικός,a-p---mg-,ATR
2950,Αἰθίοπες,Αἰθίοψ,n-p---mn-,SBJ
2951,τοῖς,ὁ,l-p---nd-,ATR
2952,μὲν,μέν,g--------,AuxY
2953,τόξοις,τόξον,n-p---nd-,ADV_CO
2954,μεγάλοις,μέγας,a-p---nd-,ATR
2955,",",",",u--------,AuxX
2956,βραχέσι,βραχύς,a-p---nd-,ATR
2957,δὲ,δέ,c--------,COORD
2958,τοῖς,ὁ,l-p---nd-,ATR
2959,δϊστοῖς,δϊστός,a-p---nd-,ADV_CO
2960,·,·,u--------,AuxK
2961,ἐπὶ,ἐπί,r--------,AuxP
2962,δὲ,δέ,c--------,AuxY
2963,τῆς,ὁ,l-s---fg-,ATR
2964,ἄκρας,ἄκρα,n-s---fg-,ADV
2965,τοῦ,ὁ,l-s---mg-,ATR
2966,καλάμου,κάλαμος,n-s---mg-,ATR
2967,κερκίδος,κερκίς,n-s---fg-,ATR
2968,ἀντὶ,ἀντί,r--------,AuxP
2969,τοῦ,ὁ,l-s---mg-,ATR
2970,σιδήρου,σίδηρος,n-s---mg-,ADV
2971,παραμήκης,παραμήκης,a-s---mn-,ATR
2972,τῷ,ὁ,l-s---nd-,ATR
2973,τύπῳ,τύπος,n-s---nd-,ADV
2974,λίθος,λίθος,n-s---mn-,SBJ
2975,ἀνεστήρικται,ἀναστηρίζω,v3srim---,PRED
2976,",",",",u--------,AuxX
2977,νεύροις,νεῦρον,n-p---nd-,OBJ
2978,ἐσφιγμένος,σφίγγω,v-srpmmn-,ADV
2979,",",",",u--------,AuxX
2980,ὀξὺς,ὀξύς,a-s---mn-,ATR
2981,μὲν,μέν,g--------,AuxY
2982,ὑπερβολῇ,ὑπερβολή,n-s---fd-,ADV_CO
2983,",",",",u--------,AuxX
2984,φαρμάκοις,φάρμακον,n-p---nd-,ADV_CO
2985,δὲ,δέ,c--------,COORD
2986,θανασίμοις,θανάσιμος,a-p---nd-,ATR
2987,βεβαμμένος,βάπτω,v-srpmmn-,CO
2988,.,.,u--------,AuxK
2989,ὅτι,ὅτι,c--------,AuxY
2990,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
2991,",",",",u--------,AuxX
2992,φησίν,φημί,v3spia---,PRED
2993,",",",",u--------,AuxX
2994,εἰς,εἰς,r--------,AuxP
2995,τὸν,ὁ,l-s---ma-,ATR
2996,κατὰ,κατά,r--------,AuxP
2997,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ATR
2998,πόλεμον,πόλεμος,n-s---ma-,OBJ
2999,ἀπὸ,ἀπό,r--------,AuxP
3000,τῆς,ὁ,l-s---fg-,ATR
3001,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
3002,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
3003,συνέλεξεν,συλλέγω,v3saia---,OBJ
3004,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
3005,",",",",u--------,AuxX
3006,ὧν,ὅς,p-p---mg-,SBJ
3007,τοῖς,ὁ,l-p---md-,ATR
3008,προκινδυνεύειν,προκινδυνεύω,v--pna---,OBJ
3009,μέλλουσι,μέλλω,v-pppamd-,ADV_CO
3010,καὶ,καί,c--------,COORD
3011,καθηγουμένοις,καθηγέομαι,v-pppmmd-,ADV_CO
3012,τὸ,ὁ,l-s---na-,ATR
3013,πλῆθος,πλῆθος,n-s---na-,SBJ
3014,οὖσιν,εἰμί,v-pppamd-,ADV
3015,ἑκατὸν,ἑκατόν,m--------,PNOM
3016,",",",",u--------,AuxX
3017,ὁπλισμοῦ,ὁπλισμός,n-s---mg-,ATR
3018,περιέθηκε,περιτίθημι,v3saia---,ATR
3019,τρόπον,τρόπος,n-s---ma-,ADV
3020,·,·,u--------,AuxK
3021,στολὰς,στολή,n-p---fa-,OBJ
3022,γὰρ,γάρ,g--------,AuxY
3023,αὐτοῖς,αὐτός,p-p---md-,OBJ_CO
3024,τε,τε,c--------,AuxY
3025,καὶ,καί,c--------,COORD
3026,τοῖς,ὁ,l-p---md-,ATR
3027,ἵπποις,ἵππος,n-p---md-,OBJ_CO
3028,ἀνέδωκε,ἀναδίδωμι,v3saia---,PRED
3029,πιλητὰς,πιλητός,a-p---fa-,ATR
3030,",",",",u--------,AuxX
3031,ἃς,ὅς,p-p---fa-,OBJ
3032,οἱ,ὁ,l-p---mn-,SBJ
3033,κατὰ,κατά,r--------,AuxP
3034,τήν,ὁ,l-s---fa-,ATR
3035,χώραν,χώρα,n-s---fa-,ATR
3036,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3037,προσαγορεύουσι,προσαγορεύω,v3ppia---,ATR
3038,κασᾶς,κάσας,n-p---ma-,OCOMP
3039,",",",",u--------,AuxX
3040,ὥστε,ὥστε,c--------,AuxC
3041,πᾶν,πᾶς,p-s---na-,ATR
3042,κρύπτειν,κρύπτω,v--pna---,ADV
3043,τὸ,ὁ,l-s---na-,ATR
3044,σῶμα,σῶμα,n-s---na-,OBJ
3045,πλὴν,πλήν,r--------,AuxP
3046,τῶν,ὁ,l-p---mg-,ATR
3047,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
3048,.,.,u--------,AuxK
3049,ὅτι,ὅτι,c--------,AuxY
3050,πολλοὶ,πολύς,a-p---mn-,SBJ
3051,",",",",u--------,AuxX
3052,φησί,φημί,v3spia---,PRED
3053,",",",",u--------,AuxX
3054,καὶ,καί,c--------,AuxY
3055,τῶν,ὁ,l-p---mg-,ATR
3056,πολιτικῶν,πολιτικός,a-p---mg-,ATR
3057,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
3058,καὶ,καί,c--------,COORD
3059,τῶν,ὁ,l-p---mg-,ATR
3060,ποίημα,ποίημα,n-s---na-,ATR_CO
3061,γεγραφότων,γράφω,v-prpamg-,CO
3062,διηπορήκασι,διαπορέω,v3pria---,OBJ
3063,πῶς,πῶς,d--------,ADV
3064,τὰς,ὁ,l-p---fa-,ATR
3065,ὑπερβαλλούσας,ὑπερβάλλω,v-pppafa-,ATR
3066,ἐνίοις,ἔνιοι,a-p---md-,OBJ
3067,ἀκληρίας,ἀκληρία,n-p---fa-,OBJ
3068,τὸν,ὁ,l-s---ma-,ATR
3069,ἐκτὸς,ἐκτός,r--------,AuxP
3070,τῶν,ὁ,l-p---mg-,ATR
3071,κινδύνων,κίνδυνος,n-p---mg-,ADV
3072,κείμενον,κεῖμαι,v-srpmma-,ATR
3073,πρεπόντως,πρεπόντως,d--------,ADV
3074,ἐξαγγελτέον,ἐξαγγελτέον,a-s---nn-,OBJ
3075,·,·,u--------,AuxK
3076,ὧν,ὅς,p-p---ng-,ATR
3077,ὁ,ὁ,l-s---mn-,ATR
3078,τρόπος,τρόπος,n-s---mn-,SBJ
3079,οὐ,οὐ,d--------,AuxZ
3080,λίαν,λίαν,d--------,ADV
3081,γένοιτ’,γίγνομαι,v3saom---,PRED
3082,ἂν,ἄν,g--------,AuxY
3083,ἐμφανὴς,ἐμφανής,a-s---mn-,PNOM
3084,",",",",u--------,AuxX
3085,εἰ,εἰ,c--------,AuxC
3086,μή,μή,d--------,AuxZ
3087,τις,τις,p-s---cn-,SBJ
3088,ὑποτάξαιτ’,ὑποτάσσω,v3saom---,ADV
3089,ἂν,ἄν,g--------,AuxY
3090,ἀκόλουθον,ἀκόλουθος,a-s---fa-,ATR
3091,αἰτίαν,αἰτία,n-s---fa-,OBJ
3092,τοῖς,ὁ,l-p---nd-,ATR
3093,ἐμφανιζομένοις,ἐμφανίζω,v-pppmnd-,OBJ
3094,.,.,u--------,AuxK
3095,Ὄλυνθον,Ὄλυνθος,n-s---ma-,OBJ_CO
3096,καὶ,καί,c--------,COORD
3097,Θήβας,Θῆβαι,n-p---fa-,OBJ_CO
3098,δύο,δύο,m--------,ATR
3099,πόλεις,πόλις,n-p---fa-,OBJ
3100,ἐνδόξους,ἔνδοξος,a-p---fa-,ATR
3101,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ_CO
3102,καὶ,καί,c--------,COORD
3103,Φίλιππος,Φίλιππος,n-s---mn-,SBJ_CO
3104,διαρπάσαντες,διαρπάζω,v-papamn-,ADV
3105,καθεῖλον,καθαιρέω,v3paia---,PRED
3106,εἰς,εἰς,r--------,AuxP
3107,ἔδαφος,ἔδαφος,n-s---na-,OBJ
3108,.,.,u--------,AuxK
3109,τὸ,ὁ,l-s---nn-,ATR
3110,δὲ,δέ,c--------,AuxY
3111,δεινὸν,δεινός,a-s---nn-,SBJ
3112,τοῦ,ὁ,l-s---ng-,ATR
3113,συντελεσθέντος,συντελέω,v-sappng-,ATR
3114,παρ’,παρά,r--------,AuxP
3115,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
3116,προσπεσὸν,προσπίπτω,v-sapann-,ADV
3117,καὶ,καί,c--------,AuxY
3118,τῶν,ὁ,l-p---mg-,ATR
3119,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
