@id,@form,@lemma,@postag,@relation
2071,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2072,ἡμῶν,ἐγώ,p-p---cg-,ATR
2073,ἐπινοήσειεν,ἐπινοέω,v3saoa---,PRED
2074,ἂν,ἄν,g--------,AuxY
2075,ὁρῶν,ὁράω,v-sppamn-,ADV
2076,ταῦτα,οὗτος,p-p---na-,OBJ
2077,.,.,u--------,AuxK
2078,E,E,z--------,UNLINKED
2079,καὶ,καί,c--------,AuxY
2080,ἐκ,ἐκ,r--------,AuxP
2081,τούτων,οὗτος,p-p---ng-,ADV
2082,ἓν,εἷς,m-s---na-,ATR
2083,ἐποίησεν,ποιέω,v3saia---,PRED
2084,τὴν,ὁ,l-s---fa-,ATR
2085,σελήνην,σελήνη,n-s---fa-,OBJ
2086,ὁ,ὁ,l-s---mn-,ATR
2087,θεὸς,θεός,n-s---mn-,SBJ
2088,ἀπεργασάμενος,ἀπεργάζομαι,v-sapmmn-,ADV
2089,",",",",u--------,AuxX
2090,ἣ,ὅς,p-s---fn-,SBJ
2091,τοτὲ,τότε,d--------,ADV
2092,μὲν,μέν,g--------,AuxY
2093,μείζων,μέγας,a-s---fnc,PNOM_CO
2094,φαινομένη,φαίνω,v-sppmfn-,ADV
2095,",",",",u--------,AuxX
2096,τοτὲ,τότε,d--------,ADV
2097,δ’,δέ,c--------,COORD
2098,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM_CO
2099,",",",",u--------,AuxX
2100,διεξῆλθεν,διεξέρχομαι,v3saia---,ATR
2101,ἄλλην,ἄλλος,p-s---fa-,ATR
2102,ἀεὶ,ἀεί,d--------,ADV
2103,φαίνουσα,φαίνω,v-sppafn-,ADV
2104,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
2105,",",",",u--------,AuxX
2106,μέχρι,μέχρι,r--------,AuxP
2107,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
2108,ἡμερῶν,ἡμέρα,n-p---fg-,ADV_CO
2109,καὶ,καί,c--------,COORD
2110,νυκτῶν,νύξ,n-p---fg-,ADV_CO
2111,·,·,u--------,AuxK
2112,αὕτη,οὗτος,p-s---fn-,SBJ
2113,δ’,δέ,c--------,AuxY
2114,ἔστιν,εἰμί,v3spia---,PRED
2115,περίοδος,περίοδος,n-s---fn-,PNOM
2116,",",",",u--------,AuxX
2117,εἰ,εἰ,c--------,AuxC
2118,βούλεταί,βούλομαι,v3spim---,ADV
2119,τις,τις,p-s---cn-,SBJ
2120,τὸν,ὁ,l-s---ma-,ATR
2121,κύκλον,κύκλος,n-s---ma-,OBJ
2122,ἕνα,εἷς,m-s---ma-,ATR
2123,ὅλον,ὅλος,a-s---ma-,ATR
2124,εἰς,εἰς,r--------,AuxP
2125,ἓν,εἷς,m-s---na-,OBJ
2126,τιθέναι,τίθημι,v--pna---,OBJ
2127,",",",",u--------,AuxX
2128,ὥστε,ὥστε,c--------,AuxC
2129,ὡς,ὡς,c--------,AuxC
2130,ἔπος,ἔπος,n-s---na-,OBJ
2131,εἰπεῖν,λέγω,v--ana---,ADV_CO
2132,καὶ,καί,c--------,COORD
2133,τὸ,ὁ,l-s---na-,ATR
2134,δυσμαθέστατον,δυσμαθής,a-s---nas,ATR
2135,ἂν,ἄν,g--------,AuxY
2136,μαθεῖν,μανθάνω,v--ana---,ADV_CO
2137,ζῷον,ζῷον,n-s---na-,OBJ
2138,",",",",u--------,AuxX
2139,οἷς,ὅς,p-p---md-,OBJ
2140,παρέδωκεν,παραδίδωμι,v3saia---,ATR
2141,φύσιν,φύσις,n-s---fa-,OBJ
2142,ὁ,ὁ,l-s---mn-,ATR
2143,θεὸς,θεός,n-s---mn-,SBJ
2144,τοῦ,ὁ,l-s---ng-,ATR
2145,δυνατοῖς,δυνατός,a-p---md-,OBJ
2146,εἶναι,εἰμί,v--pna---,OBJ
2147,μανθάνειν,μανθάνω,v--pna---,OBJ
2148,.,.,u--------,AuxK
2149,καὶ,καί,c--------,AuxY
2150,μέχρι,μέχρι,r--------,AuxP
2151,μὲν,μέν,g--------,AuxY
2152,τούτων,οὗτος,p-p---ng-,ADV_CO
2153,τε,τε,c--------,AuxY
2154,καὶ,καί,c--------,COORD
2155,ἐν,ἐν,r--------,AuxP
2156,τούτοις,οὗτος,p-p---nd-,ADV_CO
2157,σύμπαν,σύμπας,a-s---nn-,ATR
2158,τὸ,ὁ,l-s---nn-,ATR
2159,δυνατὸν,δυνατός,a-s---nn-,SBJ
2160,τῶν,ὁ,l-p---ng-,ATR
2161,ζῴων,ζῷον,n-p---ng-,ATR
2162,μάλα,μάλα,d--------,ADV
2163,ἀριθμητικὸν,ἀριθμητικός,a-s---nn-,PNOM
2164,γέγονε,γίγνομαι,v3sria---,PRED
2165,",",",",u--------,AuxX
2166,τὸ,ὁ,l-s---na-,ATR
2167,καθ’,κατά,r--------,AuxP
2168,ἓν,εἷς,m-s---na-,ADV
2169,αὐτὸ,αὐτός,p-s---na-,OBJ
2170,σκοποῦν,σκοπέω,v-sppann-,ADV
2171,·,·,u--------,AuxK
2172,τὸ,ὁ,l-s---na-,ATR
2173,δὲ,δέ,c--------,AuxY
2174,πρὸς,πρός,r--------,AuxP
2175,ἄλληλα,ἀλλήλων,p-p---na-,ADV
2176,πάντα,πᾶς,p-s---ma-,ATR
2177,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
2178,ἀεὶ,ἀεί,d--------,ADV
2179,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ
2180,",",",",u--------,AuxX
2181,δοκῶ,δοκέω,v1spia---,PRED_CO
2182,μὲν,μέν,g--------,AuxY
2183,μείζονος,μέγας,a-s---ngc,ADV
2184,ἕνεκα,ἕνεκα,r--------,AuxP
2185,",",",",u--------,AuxX
2186,καὶ,καί,c--------,AuxY
2187,τούτου,οὗτος,p-s---ng-,ATR
2188,δὲ,δέ,c--------,AuxY
2189,σελήνην,σελήνη,n-s---fa-,OBJ
2190,",",",",u--------,AuxX
2191,καθάπερ,καθά,c--------,AuxC
2192,εἴπομεν,λέγω,v1paia---,ExD
2193,",",",",u--------,AuxX
2194,αὐξανομένην,αὐξάνω,v-sppmfa-,ATR_CO
2195,καὶ,καί,c--------,COORD
2196,φθίνουσαν,φθίω,v-sppafa-,ATR_CO
2197,ἐμποιήσας,ἐμποιέω,v-sapamn-,ADV
2198,",",",",u--------,AuxX
2199,μῆνας,μείς,n-p---ma-,ADV
2200,πρὸς,πρός,r--------,AuxP
2201,τὸν,ὁ,l-s---ma-,ATR
2202,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
2203,συνεστήσατο,συνίστημι,v3saim---,PRED_CO
2204,",",",",u--------,AuxX
2205,καὶ,καί,c--------,COORD
2206,πάντα,πᾶς,p-s---ma-,ATR
2207,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
2208,πρὸς,πρός,r--------,AuxP
2209,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2210,ἤρξατο,ἄρχω,v3saim---,PRED_CO
2211,συνορᾶν,συνοράω,v--pna---,OBJ
2212,εὐδαίμονι,εὐδαίμων,a-s---fd-,ATR
2213,τύχῃ,τύχη,n-s---fd-,ADV
2214,.,.,u--------,AuxK
2215,διὰ,διά,r--------,AuxP
2216,δὲ,δέ,c--------,AuxY
2217,ταῦθ’,οὗτος,p-p---na-,ADV
2218,ἡμῖν,ἐγώ,p-p---cd-,ADV
2219,καρποί,καρπός,n-p---mn-,SBJ_CO
2220,τε,τε,c--------,AuxY
2221,καὶ,καί,c--------,COORD
2222,ἐγκύμων,ἐγκύμων,a-s---fn-,SBJ_CO
2223,ἡ,ὁ,l-s---fn-,ATR
2224,γῆ,γῆ,n-s---fn-,SBJ
2225,γέγονεν,γίγνομαι,v3sria---,PRED
2226,",",",",u--------,AuxX
2227,ὥστ’,ὥστε,c--------,AuxC
2228,εἶναι,εἰμί,v--pna---,ADV
2229,τροφὴν,τροφή,n-s---fa-,SBJ
2230,πᾶσι,πᾶς,p-p---nd-,ATR
2231,τοῖς,ὁ,l-p---nd-,ATR
2232,ζῴοις,ζῷον,n-p---nd-,ADV
2233,",",",",u--------,AuxX
2234,ἀνέμων,ἄνεμος,n-p---mg-,SBJ_CO
2235,τε,τε,c--------,AuxY
2236,καὶ,καί,c--------,COORD
2237,ὑετῶν,ὑετός,n-p---mg-,SBJ_CO
2238,γιγνομένων,γίγνομαι,v-pppmmg-,ADV
2239,οὐκ,οὐ,d--------,AuxZ
2240,ἐξαισίων,ἐξαίσιος,a-p---mg-,PNOM_CO
2241,οὐ,οὐ,d--------,AuxZ
2242,-δὲ,δέ,c--------,COORD
2243,ἀμέτρων,ἄμετρος,a-p---mg-,PNOM_CO
2244,·,·,u--------,AuxK
2245,ἀλλ’,ἀλλά,c--------,AuxY
2246,εἴ,εἰ,c--------,AuxC
2247,τι,τις,p-s---nn-,SBJ
2248,παρὰ,παρά,r--------,AuxP
2249,ταῦτα,οὗτος,p-p---na-,ADV
2250,γίγνεται,γίγνομαι,v3spim---,ADV
2251,πρὸς,πρός,r--------,AuxP
2252,τὸ,ὁ,l-s---na-,ATR
2253,φλαῦρον,φλαῦρος,a-s---na-,ADV
2254,",",",",u--------,AuxX
2255,οὐ,οὐ,d--------,AuxZ
2256,τὴν,ὁ,l-s---fa-,ATR
2257,θείαν,θεῖος,a-s---fa-,ATR_CO
2258,ἀλλὰ,ἀλλά,c--------,COORD
2259,τὴν,ὁ,l-s---fa-,ATR
2260,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR_CO
2261,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,SBJ
2262,χρὴ,χρή,v3spia---,PRED
2263,φύσιν,φύσις,n-s---fa-,OBJ
2264,",",",",u--------,AuxX
2265,οὐκ,οὐ,d--------,AuxZ
2266,ἐν,ἐν,r--------,AuxP
2267,δίκῃ,δίκη,n-s---fd-,ADV
2268,διανέμουσαν,διανέμω,v-sppafa-,ADV
2269,τὸν,ὁ,l-s---ma-,ATR
2270,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2271,βίον,βίος,n-s---ma-,OBJ
2272,.,.,u--------,AuxK
2273,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2274,δ’,δέ,c--------,AuxY
2275,οὖν,οὖν,g--------,AuxY
2276,ζητοῦσιν,ζητέω,v-pppamd-,ATR
2277,περὶ,περί,r--------,AuxP
2278,νόμων,νόμος,n-p---mg-,ADV
2279,σχεδὸν,σχεδόν,d--------,ADV
2280,ἔδοξεν,δοκέω,v3saia---,PRED
2281,τὰ,ὁ,l-p---na-,ATR
2282,μὲν,μέν,g--------,AuxY
2283,ἄλλα,ἄλλος,p-p---na-,SBJ
2284,ῥᾴδιά,ῥᾴδιος,a-p---na-,PNOM
2285,τ’,τε,c--------,AuxY
2286,εἶναι,εἰμί,v--pna---,SBJ_CO
2287,γνῶναι,γιγνώσκω,v--ana---,SBJ
2288,τὰ,ὁ,l-p---na-,ATR
2289,βέλτιστα,ἀγαθός,a-p---nas,OBJ
2290,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2291,",",",",u--------,AuxX
2292,καὶ,καί,c--------,AuxY
2293,πᾶς,πᾶς,p-s---mn-,SBJ
2294,ἂν,ἄν,g--------,AuxY
2295,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
2296,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
2297,καὶ,καί,c--------,AuxY
2298,συνεῖναι,σύνειμι,v--pna---,SBJ_CO
2299,τὰ,ὁ,l-p---na-,ATR
2300,λεγόμενα,λέγω,v-pppmna-,OBJ
2301,καὶ,καί,c--------,COORD
2302,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2303,",",",",u--------,AuxX
2304,εἰ,εἰ,c--------,AuxC
2305,γνοίη,γιγνώσκω,v3saoa---,ADV
2306,τί,τίς,p-s---nn-,SBJ
2307,ποτ’,ποτέ,d--------,ADV
2308,ἔστιν,εἰμί,v3spia---,OBJ_CO
2309,ὃ,ὅς,p-s---nn-,SBJ
2310,συμφέρειν,συμφέρω,v--pna---,SBJ
2311,εἰκὸς,ἔοικα,v-srpann-,PNOM
2312,καὶ,καί,c--------,COORD
2313,τί,τίς,p-s---nn-,SBJ
2314,τὸ,ὁ,l-s---nn-,ATR
2315,μὴ,μή,d--------,AuxZ
2316,συμφέρον,συμφέρω,v-sppann-,SBJ
2317,·,·,u--------,AuxK
2318,E,E,z--------,OBJ_CO
2319,E,E,z--------,UNLINKED
2320,ἔδοξε,δοκέω,v3saia---,PRED_CO
2321,δὴ,δή,g--------,AuxY
2322,καὶ,καί,c--------,AuxY
2323,νῦν,νῦν,d--------,ADV
2324,ἔτι,ἔτι,d--------,ADV
2325,δοκεῖ,δοκέω,v3spia---,PRED_CO
2326,τὰ,ὁ,l-p---nn-,ATR
2327,μὲν,μέν,g--------,AuxY
2328,ἄλλα,ἄλλος,p-p---nn-,ATR
2329,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---nn-,SBJ
2330,πάντα,πᾶς,p-p---nn-,ATR
2331,οὐ,οὐ,d--------,AuxZ
2332,σφόδρα,σφόδρα,d--------,ADV
2333,χαλεπὰ,χαλεπός,a-p---nn-,PNOM
2334,εἶναι,εἰμί,v--pna---,OBJ
2335,",",",",u--------,AuxX
2336,τὸ,ὁ,l-s---na-,ATR
2337,δὲ,δέ,c--------,COORD
2338,τίνα,τίς,p-s---ca-,ATR
2339,τρόπον,τρόπος,n-s---ma-,ADV
2340,χρὴ,χρή,v3spia---,PRED_CO
2341,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
2342,χρηστοὺς,χρηστός,a-p---ma-,ATR
2343,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2344,παγχάλεπον,παγχάλεπος,a-s---ma-,ATR
2345,.,.,u--------,AuxK
2346,καὶ,καί,c--------,AuxY
2347,τὰ,ὁ,l-p---na-,ATR
2348,μὲν,μέν,g--------,AuxY
2349,ἄλλα,ἄλλος,p-p---na-,OBJ
2350,αὖ,αὖ,d--------,ADV
2351,πάντα,πᾶς,p-p---na-,ATR
2352,κτᾶσθαι,κτάομαι,v--pnm---,SBJ
2353,χρηστά,χρηστός,a-p---na-,OBJ
2354,",",",",u--------,AuxX
2355,τὸ,ὁ,l-s---na-,ATR
2356,λεγόμενόν,λέγω,v-sppmna-,APOS
2357,,,,
2358,",",",",u--------,AuxX
2359,καὶ,καί,c--------,AuxY
2360,δυνατὸν,δυνατός,a-s---nn-,PNOM_CO
2361,καὶ,καί,c--------,COORD
2362,οὐ,οὐ,d--------,AuxZ
2363,χαλεπόν,χαλεπός,a-s---nn-,PNOM_CO
2364,",",",",u--------,AuxX
2365,οὐσίαν,οὐσία,n-s---fa-,OBJ
2366,τε,τε,c--------,AuxY
2367,ὅσην,ὅσος,p-s---fa-,ATR
2368,δεῖ,δέω,v3spia---,ATR_CO
2369,καὶ,καί,c--------,AuxY
2370,μὴ,μή,d--------,AuxZ
2371,δεῖ,δέω,v3spia---,ATR_CO
2372,",",",",u--------,AuxX
2373,καὶ,καί,c--------,COORD
2374,σῶμα,σῶμα,n-s---na-,SBJ
2375,οἷόν,οἷος,p-s---na-,PNOM
2376,τε,τε,c--------,MWE
2377,δεῖ,δέω,v3spia---,ATR_CO
2378,καὶ,καί,c--------,AuxY
2379,μή,μή,d--------,AuxZ
2380,·,·,u--------,AuxK
2381,E,E,z--------,PRED
2382,καὶ,καί,c--------,AuxY
2383,ψυχὴν,ψυχή,n-s---fa-,OBJ
2384,ὅτι,ὅτι,c--------,AuxC
2385,μὲν,μέν,g--------,AuxY
2386,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
2387,δεῖ,δέω,v3spia---,ADV
2388,",",",",u--------,AuxX
2389,συγχωρεῖ,συγχωρέω,v3spia---,PRED_CO
2390,πᾶς,πᾶς,p-s---mn-,SBJ
2391,παντί,πᾶς,p-s---md-,OBJ
2392,",",",",u--------,AuxX
2393,τὸ,ὁ,l-s---na-,ATR
2394,δ’,δέ,c--------,AuxY
2395,ὅντινα,ὅστις,p-s---ma-,ATR
2396,τρόπον,τρόπος,n-s---ma-,ADV
2397,ἀγαθήν,ἀγαθός,a-s---fa-,ATR
2398,",",",",u--------,AuxX
2399,ὅτι,ὅτι,c--------,AuxC
2400,μὲν,μέν,g--------,AuxY
2401,αὖ,αὖ,d--------,ADV
2402,δικαίαν,δίκαιος,a-s---fa-,PNOM_CO
2403,καὶ,καί,c--------,AuxY
2404,σώφρονα,σώφρων,a-s---fa-,PNOM_CO
2405,καὶ,καί,c--------,COORD
2406,ἀνδρείαν,ἀνδρεῖος,a-s---fa-,PNOM_CO
2407,",",",",u--------,AuxX
2408,καὶ,καί,c--------,AuxY
2409,ταῦτα,οὗτος,p-p---na-,OBJ
2410,",",",",u--------,AuxX
2411,ὅτι,ὅτι,c--------,AuxC
2412,δὲ,δέ,c--------,AuxY
2413,σοφήν,σοφός,a-s---fa-,PNOM
2414,",",",",u--------,AuxX
2415,φησὶ,φημί,v3spia---,PRED_CO
2416,μὲν,μέν,g--------,AuxY
2417,πᾶς,πᾶς,p-s---mn-,SBJ
2418,δεῖν,δέω,v--pna---,OBJ
2419,",",",",u--------,AuxX
2420,ἥντινα,ὅστις,p-s---fa-,ATR
2421,δὲ,δέ,c--------,COORD
2422,σοφίαν,σοφία,n-s---fa-,OBJ
2423,",",",",u--------,AuxX
2424,ὡς,ὡς,c--------,AuxC
2425,ἄρτι,ἄρτι,d--------,ADV
2426,διεληλύθαμεν,διέρχομαι,v1pria---,ADV
2427,",",",",u--------,AuxX
2428,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2429,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2430,τὸ,ὁ,l-s---na-,ATR
2431,παράπαν,παράπαν,d--------,ADV
2432,ἔτι,ἔτι,d--------,ADV
2433,συνομολογεῖ,συνομολογέω,v3spia---,PRED_CO
2434,τῶν,ὁ,l-p---mg-,ATR
2435,πολλῶν,πολύς,a-p---mg-,ATR
2436,.,.,u--------,AuxK
2437,E,E,z--------,ADV
2438,E,E,z--------,CO
2439,νῦν,νῦν,d--------,ADV
2440,οὖν,οὖν,g--------,AuxY
2441,δὴ,δή,g--------,AuxY
2442,παρὰ,παρά,r--------,AuxP
2443,πάσας,πᾶς,p-p---fa-,ATR
2444,τὰς,ὁ,l-p---fa-,ATR
2445,πρόσθεν,πρόσθεν,d--------,ATR
2446,σοφίας,σοφία,n-p---fa-,ADV
2447,οὐ,οὐ,d--------,AuxZ
2448,φαύλην,φαῦλος,a-s---fa-,ATR
2449,τινὰ,τις,p-s---ca-,OBJ
2450,ἀνευρίσκομεν,ἀνευρίσκω,v1ppia---,PRED
2451,εἰς,εἰς,r--------,AuxP
2452,αὐτά,αὐτός,p-p---na-,OBJ
2453,γε,γε,g--------,AuxZ
2454,ταῦτα,οὗτος,p-p---na-,OBJ
2455,",",",",u--------,AuxX
2456,τὸ,ὁ,l-s---na-,ATR
2457,δοκεῖν,δοκέω,v--pna---,APOS
2458,σοφὸν,σοφός,a-s---ma-,PNOM
2459,εἶναι,εἰμί,v--pna---,OBJ
2460,τόν,ὁ,l-s---ma-,ATR
2461,γε,γε,g--------,AuxZ
2462,μεμαθηκότα,μανθάνω,v-srpama-,SBJ
2463,ἅπερ,ὅς,p-p---na-,OBJ
2464,καὶ,καί,c--------,AuxZ
2465,διεληλύθαμεν,διέρχομαι,v1pria---,OBJ
2466,·,·,u--------,AuxK
2467,εἰ,εἰ,c--------,AuxC
2468,δ’,δέ,c--------,AuxY
2469,ἔστιν,εἰμί,v3spia---,ADV
2470,σοφὸς,σοφός,a-s---mn-,PNOM
2471,ὁ,ὁ,l-s---mn-,ATR
2472,ταῦτ’,οὗτος,p-p---na-,ATR
2473,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM_CO
2474,καὶ,καί,c--------,COORD
2475,ἀγαθός,ἀγαθός,a-s---mn-,PNOM_CO
2476,",",",",u--------,AuxX
2477,τούτου,οὗτος,p-s---ng-,ADV
2478,δὴ,δή,g--------,AuxY
2479,πέρι,περί,r--------,AuxP
2480,λόγον,λόγος,n-s---ma-,OBJ
2481,δεῖ,δέω,v3spia---,PRED
2482,λαβεῖν,λαμβάνω,v--ana---,SBJ
2483,.,.,u--------,AuxK
2484,ὦ,ὦ,i--------,AuxZ
2485,ξένε,ξένος,a-s---mv-,ExD
2486,",",",",u--------,AuxX
2487,ὡς,ὡς,c--------,ADV
2488,εἰκότως,ἔοικα,d--------,ADV
2489,εἶπες,λέγω,v2saia---,PRED
2490,ὅτι,ὅτι,c--------,AuxC
2491,περὶ,περί,r--------,AuxP
2492,μεγάλων,μέγας,a-p---ng-,ADV
2493,μεγάλα,μέγας,a-p---na-,OBJ
2494,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,OBJ
2495,φράζειν,φράζω,v--pna---,OBJ
2496,.,.,u--------,AuxK
2497,οὐ,οὐ,d--------,AuxZ
2498,γὰρ,γάρ,g--------,AuxY
2499,σμικρά,μικρός,a-p---nn-,PNOM
2500,",",",",u--------,AuxX
2501,ὦ,ὦ,i--------,AuxZ
2502,Κλεινία,Κλεινίας,n-s---mv-,ExD
2503,·,·,u--------,AuxK
2504,E,E,z--------,PRED
2505,τὸ,ὁ,l-s---nn-,ATR
2506,δὲ,δέ,c--------,AuxY
2507,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
2508,",",",",u--------,AuxX
2509,ὅτι,ὅτι,c--------,AuxC
2510,παντάπασι,παντάπασι,d--------,ADV_CO
2511,καὶ,καί,c--------,COORD
2512,πάντως,πάντως,d--------,ADV_CO
2513,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
2514,.,.,u--------,AuxK
2515,E,E,z--------,PRED
2516,E,E,z--------,SBJ
2517,σφόδρα,σφόδρα,d--------,ADV
2518,γε,γε,g--------,AuxZ
2519,",",",",u--------,AuxX
2520,ὦ,ὦ,i--------,AuxZ
2521,ξένε,ξένος,a-s---mv-,ExD
2522,·,·,u--------,AuxK
2523,E,E,z--------,PRED
2524,ἀλλ’,ἀλλά,c--------,AuxY
2525,ὅμως,ὅμως,d--------,ADV
2526,μὴ,μή,d--------,AuxZ
2527,ἀποκάμῃς,ἀποκάμνω,v2sasa---,PRED
2528,λέγων,λέγω,v-sppamn-,ADV
2529,ὃ,ὅς,p-s---na-,OBJ
2530,φῄς,φημί,v2spia---,OBJ
2531,.,.,u--------,AuxK
2532,ναί,ναί,i--------,ExD
2533,",",",",u--------,AuxX
2534,μη,μή,d--------,AuxZ
2535,-δὲ,δέ,c--------,MWE
2536,σφὼ,σύ,p-d---ca-,SBJ
2537,τοίνυν,τοίνυν,g--------,AuxY
2538,ἀκούοντε,ἀκούω,v-dppama-,ADV
2539,.,.,u--------,AuxK
2540,E,E,z--------,PRED
2541,ταῦτ’,οὗτος,p-p---nn-,SBJ
2542,ἔσται,εἰμί,v3sfim---,PRED
2543,·,·,u--------,AuxK
2544,καὶ,καί,c--------,AuxY
2545,ὑπὲρ,ὑπέρ,r--------,AuxP
2546,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
2547,ἐγώ,ἐγώ,p-s---cn-,SBJ
2548,σοι,σύ,p-s---cd-,OBJ
2549,φράζω,φράζω,v1spia---,PRED
2550,.,.,u--------,AuxK
2551,καλῶς,καλός,d--------,ADV
2552,.,.,u--------,AuxK
2553,E,E,z--------,PRED
2554,ἐξ,ἐκ,r--------,AuxP
2555,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2556,δὴ,δή,g--------,AuxY
2557,ῥητέον,λέγω,a-s---nn-,PRED
2558,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
2559,πρῶτον,πρῶτος,a-s---na-,ADV
2560,",",",",u--------,AuxX
2561,ὡς,ὡς,c--------,AuxC
2562,φαίνεται,φαίνω,v3spim---,ADV
2563,",",",",u--------,AuxX
2564,μάλιστα,μάλα,d-------s,ADV
2565,μὲν,μέν,g--------,AuxY
2566,ἄν,ἄν,g--------,AuxY
2567,",",",",u--------,AuxX
2568,εἰ,εἰ,c--------,AuxC
2569,δυνάμεθα,δύναμαι,v1ppim---,ADV
2570,ἑνὶ,εἷς,m-s---nd-,ATR
2571,λαβεῖν,λαμβάνω,v--ana---,OBJ
2572,ὀνόματι,ὄνομα,n-s---nd-,ADV
2573,",",",",u--------,AuxX
2574,τίς,τίς,p-s---cn-,SBJ
2575,ἐστιν,εἰμί,v3spia---,OBJ_CO
2576,ἣν,ὅς,p-s---fa-,SBJ
2577,οἰόμεθα,οἴομαι,v1ppim---,ATR
2578,σοφίαν,σοφία,n-s---fa-,PNOM
2579,εἶναι,εἰμί,v--pna---,OBJ
2580,",",",",u--------,AuxX
2581,τοῦτο,οὗτος,p-s---na-,SBJ
2582,δ’,δέ,c--------,COORD
2583,εἰ,εἰ,c--------,AuxC
2584,σφόδρα,σφόδρα,d--------,ADV
2585,ἀδυνατοῦμεν,ἀδυνατέω,v1ppia---,ADV
2586,",",",",u--------,AuxX
2587,τὸ,ὁ,l-s---na-,ATR
2588,δεύτερον,δεύτερος,a-s---na-,ADV
2589,",",",",u--------,AuxX
2590,τίνες,τίς,p-p---cn-,SBJ
2591,εἰσίν,εἰμί,v3ppia---,CO
2592,ποτε,ποτέ,d--------,ADV
2593,καὶ,καί,c--------,AuxZ
2594,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
2595,τινές,τις,p-p---cn-,ATR
2596,",",",",u--------,AuxX
2597,ἅς,ὅς,p-p---fa-,OBJ
2598,τις,τις,p-s---cn-,SBJ
2599,λαβὼν,λαμβάνω,v-sapamn-,ADV
2600,σοφὸς,σοφός,a-s---mn-,PNOM
2601,ἂν,ἄν,g--------,AuxY
2602,εἴη,εἰμί,v3spoa---,SBJ
2603,κατὰ,κατά,r--------,AuxP
2604,τὸν,ὁ,l-s---ma-,ATR
2605,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
2606,μῦθον,μῦθος,n-s---ma-,ADV
2607,.,.,u--------,AuxK
2608,E,E,z--------,OBJ_CO
2609,λέγοις,λέγω,v2spoa---,PRED
2610,ἄν,ἄν,g--------,AuxY
2611,.,.,u--------,AuxK
2612,τὸ,ὁ,l-s---na-,ATR
2613,δὴ,δή,g--------,AuxY
2614,μετὰ,μετά,r--------,AuxP
2615,τοῦτο,οὗτος,p-s---na-,ADV
2616,ἀνεμέσητον,ἀνεμέσητος,a-s---nn-,PNOM
2617,τῷ,ὁ,l-s---md-,ATR
2618,νομοθέτῃ,νομοθέτης,n-s---md-,ADV
2619,τὸ,ὁ,l-s---na-,ATR
2620,κάλλιον,καλός,a-s---nac,OBJ
2621,τῶν,ὁ,l-p---ng-,ATR
2622,πρότερον,πρότερος,d-------c,ADV
2623,εἰρημένων,λέγω,v-prpmng-,ADV
2624,περὶ,περί,r--------,AuxP
2625,θεῶν,θεός,n-p---mg-,ADV
2626,καὶ,καί,c--------,AuxY
2627,ἄμεινον,ἀγαθός,a-s---nac,ADV
2628,ἀπεικάζοντι,ἀπεικάζω,v-sppamd-,ADV
2629,λέγειν,λέγω,v--pna---,SBJ
2630,",",",",u--------,AuxX
2631,οἷον,οἷος,p-s---na-,AuxC
2632,παιδιᾷ,παιδιά,n-s---fd-,ADV
2633,καλῇ,καλός,a-s---fd-,ATR
2634,χρωμένῳ,χράω,v-sppmmd-,ADV_CO
2635,καὶ,καί,c--------,COORD
2636,τιμῶντι,τιμάω,v-sppamd-,ADV_CO
2637,θεούς,θεός,n-p---ma-,OBJ
2638,",",",",u--------,AuxX
2639,ὕμνοις,ὕμνος,n-p---md-,OBJ_CO
2640,τε,τε,c--------,AuxY
