@id,@form,@lemma,@postag,@relation
588,διὰ,διά,r--------,AuxP
589,τοῦτό,οὗτος,p-s---na-,ADV
590,ἐστιν,εἰμί,v3spia---,ExD_CO
591,ὄνομα,ὄνομα,n-s---nn-,SBJ
592,καὶ,καί,c--------,COORD
593,δηλοῖ,δηλόω,v3spia---,ExD_CO
594,τι,τις,p-s---na-,ATR
595,νόημα,νόημα,n-s---na-,OBJ
596,τοῦ,ὁ,l-s---ng-,ATR
597,σώματος,σῶμα,n-s---ng-,ATR
598,ἕτερον,ἕτερος,p-s---na-,ATR
599,",",",",u--------,AuxX
600,εἰ,εἰ,c--------,AuxC
601,καὶ,καί,c--------,AuxZ
602,μὴ,μή,d--------,AuxZ
603,χωριστικῶς,χωριστικός,d--------,ADV
604,),),u--------,AuxG
605,",",",",u--------,AuxX
606,οὐκ,οὐ,d--------,AuxZ
607,ἔστι,εἰμί,v3spia---,PRED
608,σῶμα,σῶμα,n-s---nn-,PNOM
609,τὸ,ὁ,l-s---nn-,ATR
610,σχῆμα,σχῆμα,n-s---nn-,SBJ
611,.,.,u--------,AuxK
612,E,E,z--------,ADV
613,ὁ,ὁ,l-s---mn-,ATR
614,δ’,δέ,c--------,AuxY
615,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
616,ἐπὶ,ἐπί,r--------,AuxP
617,τῶν,ὁ,l-p---ng-,ATR
618,λοιπῶν,λοιπός,a-p---ng-,ATR
619,συμβεβηκότων,συμβαίνω,v-prpang-,ADV
620,λόγος,λόγος,n-s---mn-,SBJ
621,",",",",u--------,AuxX
622,χρωμάτων,χρῶμα,n-p---ng-,ATR_CO
623,τε,τε,c--------,AuxY
624,καὶ,καί,c--------,AuxY
625,χυμῶν,χυμός,n-p---mg-,ATR_CO
626,καὶ,καί,c--------,AuxY
627,τῶν,ὁ,l-p---ng-,ATR_CO
628,πρὸς,πρός,r--------,AuxP
629,ὄσφρησιν,ὄσφρησις,n-s---fa-,ATR
630,καὶ,καί,c--------,COORD
631,τῶν,ὁ,l-p---ng-,ATR_CO
632,πρὸς,πρός,r--------,AuxP
633,ἀκοήν,ἀκοή,n-s---fa-,ATR
634,",",",",u--------,AuxX
635,φωνῶν,φωνή,n-p---fg-,ATR
636,λόγων,λόγος,n-p---mg-,SBJ
637,συριγμῶν,συριγμός,n-p---mg-,ATR
638,μυγμῶν,μυγμός,n-p---mg-,ATR
639,ποππυσμῶν,ποππυσμός,n-p---mg-,ATR
640,στεναγμῶν,στεναγμός,n-p---mg-,ATR
641,ῥωχμῶν,ῥωχμή,n-p---fg-,ATR
642,ῥογχασμῶν,ῥογχασμός,n-p---mg-,ATR
643,βόμβων,βόμβος,n-p---mg-,ATR
644,ἤχων,ἦχος,n-p---mg-,ATR
645,ψόφων,ψόφος,n-p---mg-,ATR
646,·,·,u--------,AuxK
647,E,E,z--------,PRED
648,εἰ,εἰ,c--------,AuxC
649,δὲ,δέ,c--------,AuxY
650,λέγοι,λέγω,v3spoa---,ADV
651,τις,τις,p-s---cn-,SBJ
652,ταῦτά,οὗτος,p-p---na-,SBJ_CO
653,τε,τε,c--------,AuxY
654,καὶ,καί,c--------,COORD
655,τὰ,ὁ,l-p---na-,ATR
656,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ_CO
657,πάντα,πᾶς,p-p---na-,ATR
658,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
659,ἀέρα,ἀήρ,n-s---ma-,SBJ
660,πεπληγμένον,πλήσσω,v-srpmma-,ADV
661,πως,πως,d--------,ADV
662,",",",",u--------,AuxX
663,καλὸν,καλός,a-s---nn-,PNOM
664,ἐπειπεῖν,ἐπιλέγω,v--ana---,OBJ
665,αὐτῷ,αὐτός,p-s---md-,OBJ
666,τὸ,ὁ,l-s---nn-,ATR
667,Μενάνδρειον,Μενάνδρειος,a-s---nn-,SBJ
668,ταῦτά,οὗτος,p-p---na-,OBJ
669,σ’,σύ,p-s---ca-,OBJ
670,ἀπολώλεκεν,ἀπόλλυμι,v3sria---,PRED
671,",",",",u--------,AuxX
672,ὦ,ὦ,i--------,AuxZ
673,πονηρέ,πονηρός,a-s---mv-,ExD
674,",",",",u--------,AuxX
675,τὸ,ὁ,l-s---nn-,ATR
676,μὴ,μή,d--------,AuxZ
677,δίχα,δίχα,r--------,AuxP
678,σώματος,σῶμα,n-s---ng-,ADV
679,νοεῖσθαί,νοέω,v--pnm---,OBJ
680,τι,τις,p-s---na-,OBJ
681,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
682,.,.,u--------,AuxK
683,ὅπερ,ὅς,p-s---na-,OBJ
684,ὁμολογῶ,ὁμολογέω,v1spia---,PRED_CO
685,καὶ,καί,c--------,AuxZ
686,αὐτός,αὐτός,p-s---mn-,ADV
687,",",",",u--------,AuxX
688,οὔ,οὐ,d--------,AuxZ
689,φημι,φημί,v1spia---,PRED_CO
690,δὲ,δέ,c--------,COORD
691,δεῖν,δέω,v--pna---,OBJ
692,ἓν,εἷς,m-s---na-,PNOM
693,καὶ,καί,c--------,AuxY
694,τα-,ὁ,l-s---na-,ATR
695,ταὐτὸν,αὐτός,p-s---na-,SBJ
696,εἶναι,εἰμί,v--pna---,SBJ
697,νομίζειν,νομίζω,v--pna---,SBJ
698,τὸ,ὁ,l-s---na-,ATR
699,ἔχον,ἔχω,v-sppana-,OBJ
700,τῷ,ὁ,l-s---md-,ATR
701,ἐχομένῳ,ἔχω,v-sppmmd-,OBJ
702,.,.,u--------,AuxK
703,οὔ,οὐ,d--------,AuxZ
704,-τε,τε,c--------,AuxY
705,γὰρ,γάρ,g--------,AuxY
706,Κλεάνθης,Κλεάνθης,n-s---mn-,PNOM_CO
707,ἦν,εἰμί,v3siia---,PRED_CO
708,φῦμα,φῦμα,n-s---nn-,PNOM
709,",",",",u--------,AuxX
710,ἐπεὶ,ἐπεί,c--------,AuxC
711,συμβεβήκει,συμβαίνω,v3slia---,ADV
712,τοῦτ’,οὗτος,p-s---nn-,ATR
713,αὐτῷ,αὐτός,p-s---md-,OBJ
714,τὸ,ὁ,l-s---nn-,ATR
715,νόσημα,νόσημα,n-s---nn-,SBJ
716,",",",",u--------,AuxX
717,οὔ,οὐ,d--------,AuxZ
718,-τε,τε,c--------,AuxY
719,Χρύσιππος,Χρύσιππος,n-s---mn-,PNOM_CO
720,",",",",u--------,AuxX
721,ἔτι,ἔτι,d--------,ADV
722,δ’,δέ,c--------,COORD
723,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,PNOM_CO
724,στραγγουρία,στραγγουρία,n-s---fn-,PNOM_CO
725,",",",",u--------,AuxX
726,ἐπειδὴ,ἐπειδή,c--------,AuxC
727,ἐκ,ἐκ,r--------,AuxP
728,τούτου,οὗτος,p-s---ng-,ATR
729,τοῦ,ὁ,l-s---ng-,ATR
730,πάθους,πάθος,n-s---ng-,ADV
731,αὐτοῖς,αὐτός,p-p---md-,OBJ
732,συνέβη,συμβαίνω,v3saia---,ADV
733,καταστρέψαι,καταστρέφω,v--ana---,SBJ
734,τὸν,ὁ,l-s---ma-,ATR
735,βίον,βίος,n-s---ma-,OBJ
736,.,.,u--------,AuxK
737,E,E,z--------,PRED_CO
738,οὔκουν,οὔκουν,g--------,AuxY
739,οὐ,οὐ,d--------,AuxZ
740,-δὲ,δέ,c--------,MWE
741,πληγὴ,πληγή,n-s---fn-,SBJ
742,τοῦ,ὁ,l-s---mg-,ATR
743,ἀέρος,ἀήρ,n-s---mg-,ATR
744,ἀήρ,ἀήρ,n-s---mn-,PNOM
745,ἐστιν,εἰμί,v3spia---,PRED_CO
746,",",",",u--------,AuxX
747,ἀλλὰ,ἀλλά,c--------,COORD
748,διαφέρει,διαφέρω,v3spia---,PRED_CO
749,καὶ,καί,c--------,AuxY
750,τῇ,ὁ,l-s---fd-,ATR
751,φύσει,φύσις,n-s---fd-,ADV_CO
752,καὶ,καί,c--------,AuxY
753,τῇ,ὁ,l-s---fd-,ATR
754,νοήσει,νόησις,n-s---fd-,ADV_CO
755,καὶ,καί,c--------,COORD
756,τῷ,ὁ,l-s---md-,ATR
757,δηλοῦντι,δηλόω,v-sppamd-,ATR
758,λόγῳ,λόγος,n-s---md-,ADV_CO
759,",",",",u--------,AuxX
760,τί,τίς,p-s---nn-,SBJ
761,ποτ’,ποτέ,d--------,ADV
762,ἐστὶ,εἰμί,v3spia---,PRED_CO
763,τούτων,οὗτος,p-p---ng-,ATR
764,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
765,.,.,u--------,AuxK
766,ὅτι,ὅτι,c--------,AuxC
767,δ’,δέ,c--------,AuxY
768,ἐστὶν,εἰμί,v3spia---,OBJ
769,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR_CO
770,τε,τε,c--------,AuxY
771,καὶ,καί,c--------,COORD
772,τοῦ,ὁ,l-s---ng-,ATR
773,σώματος,σῶμα,n-s---ng-,ATR_CO
774,ἕτερα,ἕτερος,p-p---nn-,ATR
775,τὰ,ὁ,l-p---nn-,ATR
776,σχήματα,σχῆμα,n-p---nn-,SBJ
777,(,(,u--------,AuxG
778,ἀνύσω,ἀνύω,v1sfia---,ExD
779,γὰρ,γάρ,g--------,AuxY
780,ἐπὶ,ἐπί,r--------,AuxP
781,τούτων,οὗτος,p-p---ng-,ADV
782,νῦν,νῦν,d--------,ADV
783,τὸν,ὁ,l-s---ma-,ATR
784,λόγον,λόγος,n-s---ma-,OBJ
785,),),u--------,AuxG
786,",",",",u--------,AuxX
787,μάρτυρες,μάρτυς,n-p---mn-,PNOM
788,γεωμέτραι,γεωμέτρης,n-p---mn-,ATR
789,ἕτερον,ἕτερος,p-s---ma-,ATR
790,κύκλου,κύκλος,n-s---mg-,ATR_CO
791,τε,τε,c--------,AuxY
792,καὶ,καί,c--------,COORD
793,τῶν,ὁ,l-p---ng-,ATR
794,ἄλλων,ἄλλος,p-p---ng-,ATR
795,σχημάτων,σχῆμα,n-p---ng-,ATR_CO
796,ὅρον,ὅρος,n-s---ma-,OBJ_CO
797,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV
798,καὶ,καί,c--------,COORD
799,ἕτερον,ἕτερος,p-s---ma-,OBJ_CO
800,τοῦ,ὁ,l-s---ng-,ATR
801,σώματος,σῶμα,n-s---ng-,ATR
802,.,.,u--------,AuxK
803,E,E,z--------,PRED
804,ὧν,ὅς,p-p---ng-,ATR
805,δ’,δέ,c--------,AuxY
806,οἱ,ὁ,l-p---mn-,ATR
807,λόγοι,λόγος,n-p---mn-,SBJ_CO
808,τε,τε,c--------,AuxY
809,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
810,ὄντες,εἰμί,v-pppamn-,PNOM
811,ἕτεροι,ἕτερος,p-p---mn-,PNOM
812,καὶ,καί,c--------,AuxY
813,τὰ,ὁ,l-p---nn-,ATR
814,σημαινόμενα,σημαίνω,v-pppmnn-,SBJ_CO
815,καὶ,καί,c--------,COORD
816,πολὺ,πολύς,a-s---na-,ADV
817,πρότερον,πρότερος,d-------c,ADV
818,αἱ,ὁ,l-p---fn-,ATR
819,νοήσεις,νόησις,n-p---fn-,SBJ_CO
820,",",",",u--------,AuxX
821,ταῦτα,οὗτος,p-p---na-,SBJ
822,πάντα,πᾶς,p-p---na-,ATR
823,πῶς,πῶς,d--------,ADV
824,ἂν,ἄν,g--------,AuxY
825,ἓν,εἷς,m-s---na-,PNOM
826,εἶναι,εἰμί,v--pna---,OBJ
827,λέγοι,λέγω,v3spoa---,PRED
828,τις,τις,p-s---cn-,SBJ
829,σωφρονῶν,σωφρονέω,v-sppamn-,ADV
830,;,;,u--------,AuxK
831,εἴ,εἰ,c--------,AuxC
832,τε,τε,c--------,AuxY
833,καὶ,καί,c--------,AuxZ
834,τὰ,ὁ,l-p---na-,ATR
835,συμβεβηκότα,συμβαίνω,v-prpana-,ATR
836,φήσομεν,φημί,v1pfia---,ADV
837,τῷ,ὁ,l-s---nd-,ATR
838,σώματι,σῶμα,n-s---nd-,OBJ
839,σώματα,σῶμα,n-p---na-,OBJ
840,",",",",u--------,AuxX
841,τί,τίς,p-s---na-,OBJ
842,τούτων,οὗτος,p-p---ng-,OBJ
843,ἐροῦμεν,λέγω,v1pfia---,PRED
844,τίνι,τίς,p-s---cd-,OBJ
845,συμβεβηκέναι,συμβαίνω,v--rna---,OBJ
846,;,;,u--------,AuxK
847,πότερα,πότερος,p-p---na-,AuxY
848,ταῦτα,οὗτος,p-p---nn-,SBJ
849,τῷ,ὁ,l-s---nd-,ATR
850,συνήθως,συνήθης,d--------,ADV
851,ὑφ’,ὑπό,r--------,AuxP
852,ἁπάντων,ἅπας,p-p---mg-,OBJ
853,καλουμένῳ,καλέω,v-sppmnd-,ATR
854,σώματι,σῶμα,n-s---nd-,ADV_CO
855,ἢ,ἤ,c--------,COORD
856,τούτοις,οὗτος,p-p---md-,ADV_CO
857,ἅπασι,ἅπας,p-p---md-,ATR
858,κοινῶς,κοινός,d--------,ADV_CO
859,τε,τε,c--------,AuxY
860,καὶ,καί,c--------,COORD
861,κατ’,κατά,r--------,AuxP
862,ἰδίαν,ἴδιος,a-s---fa-,ADV_CO
863,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
864,τὸ,ὁ,l-s---na-,ATR
865,σῶμα,σῶμα,n-s---na-,OBJ
866,;,;,u--------,AuxK
867,E,E,z--------,PRED
868,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
869,γὰρ,γάρ,g--------,AuxY
870,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
871,·,·,u--------,AuxK
872,E,E,z--------,PRED
873,εἴ,εἰ,c--------,MWE
874,-τε,τε,c--------,AuxY
875,γὰρ,γάρ,g--------,AuxY
876,ταῦτα,οὗτος,p-p---nn-,SBJ
877,σωματικὴν,σωματικός,a-s---fa-,ATR
878,οὐσίαν,οὐσία,n-s---fa-,OBJ
879,ἔχειν,ἔχω,v--pna---,OBJ
880,λεγόμενα,λέγω,v-pppmnn-,ADV
881,συμβέβηκε,συμβαίνω,v3sria---,ADV
882,τῷ,ὁ,l-s---nd-,ATR
883,σώματι,σῶμα,n-s---nd-,ADV
884,",",",",u--------,AuxX
885,εἰ,εἰ,c--------,AuxC
886,μὲν,μέν,g--------,AuxY
887,οὖν,οὖν,g--------,AuxY
888,ᾗ,ᾗ,d--------,ADV
889,σώματά,σῶμα,n-p---nn-,SBJ
890,ἐστι,εἰμί,v3spia---,ADV
891,συμβεβηκότα,συμβαίνω,v-prpann-,PNOM
892,",",",",u--------,AuxX
893,καλοῦμεν,καλέω,v1ppia---,PRED
894,πάντα,πᾶς,p-p---na-,ATR
895,τὰ,ὁ,l-p---na-,ATR
896,ὄντα,εἰμί,v-pppana-,ATR
897,σώματα,σῶμα,n-p---na-,OBJ
898,καὶ,καί,c--------,AuxY
899,οὐχὶ,οὐ,d--------,AuxZ
900,τὰ,ὁ,l-p---na-,OBJ
901,μὲν,μέν,g--------,AuxY
902,συμβεβηκότα,συμβαίνω,v-prpana-,ATR_CO
903,",",",",u--------,AuxX
904,τὰ,ὁ,l-p---na-,ATR
905,δὲ,δέ,c--------,COORD
906,σώματα,σῶμα,n-p---na-,ATR_CO
907,·,·,u--------,AuxK
908,εἰ,εἰ,c--------,AuxC
909,δ’,δέ,c--------,AuxY
910,οὐχ,οὐ,d--------,AuxZ
911,ᾗ,ᾗ,d--------,ADV
912,σώματα,σῶμα,n-p---nn-,SBJ_CO
913,",",",",u--------,AuxX
914,ἀλλὰ,ἀλλά,c--------,COORD
915,ἄλλο,ἄλλος,p-s---nn-,ATR
916,τι,τις,p-s---nn-,SBJ_CO
917,",",",",u--------,AuxX
918,οὐκ,οὐ,d--------,AuxZ
919,ἄρα,ἄρα,g--------,AuxY
920,σῶμά,σῶμα,n-s---nn-,SBJ
921,ἐστι,εἰμί,v3spia---,PRED
922,τὸ,ὁ,l-s---nn-,ATR
923,συμβεβηκός,συμβαίνω,v-srpann-,SBJ
924,.,.,u--------,AuxK
925,E,E,z--------,ADV
926,εἴ,εἰ,c--------,AuxC
927,-τε,τε,c--------,AuxY
928,τούτοις,οὗτος,p-p---nd-,PNOM
929,ἅπασι,ἅπας,p-p---nd-,ATR
930,σώμασιν,σῶμα,n-p---nd-,ADV
931,οὖσι,εἰμί,v-pppand-,ATR
932,σῶμα,σῶμα,n-s---nn-,PNOM
933,ὄν,εἰμί,v-sppann-,ADV
934,τι,τις,p-s---nn-,ATR
935,συνήθως,συνήθης,d--------,ADV
936,ὑφ’,ὑπό,r--------,AuxP
937,ἁπάντων,ἅπας,p-p---mg-,OBJ
938,καλούμενον,καλέω,v-sppmnn-,ADV
939,συμβέβηκε,συμβαίνω,v3sria---,ADV
940,",",",",u--------,AuxX
941,τό,ὁ,l-s---nn-,ATR
942,τε,τε,c--------,AuxY
943,παραπλήσιον,παραπλήσιος,a-s---na-,OBJ
944,ἔστι,εἰμί,v3spia---,PRED
945,λέγειν,λέγω,v--pna---,SBJ_CO
946,κα-,καί,c--------,COORD
947,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
948,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,SBJ_CO
949,",",",",u--------,AuxX
950,εἰ,εἰ,c--------,AuxC
951,μένον,μένω,v-sppann-,ADV
952,ἓν,εἷς,m-s---nn-,SBJ
953,ἀδιαίρετον,ἀδιαίρετος,a-s---nn-,ATR
954,πᾶσιν,πᾶς,p-p---md-,ATR
955,αὐτοῖς,αὐτός,p-p---nd-,OBJ
956,συμβεβηκέναι,συμβαίνω,v--rna---,OBJ_CO
957,λέγοιτο,λέγω,v3spom---,ADV
958,ἂν,ἄν,g--------,AuxY
959,ἢ,ἤ,c--------,COORD
960,μεριζόμενον,μερίζω,v-sppmnn-,OBJ_CO
961,ἰσαρίθμως,ἰσάριθμος,d--------,ADV
962,αὐτοῖς,αὐτός,p-p---nd-,OBJ
963,·,·,u--------,AuxK
964,τοῦτο,οὗτος,p-s---nn-,SBJ
965,γὰρ,γάρ,g--------,AuxY
966,οὐ,οὐ,d--------,AuxZ
967,-δ’,δέ,c--------,MWE
968,ἐπὶ,ἐπί,r--------,AuxP
969,τοῦ,ὁ,l-s---mg-,ATR
970,χρόνου,χρόνος,n-s---mg-,ADV
971,μεμένηκεν,μένω,v3sria---,PRED
972,ἀναμφισβήτητον,ἀναμφισβήτητος,a-s---nn-,PNOM
973,",",",",u--------,AuxX
974,οὗ,ὅς,p-s---ng-,ATR
975,καὶ,καί,c--------,AuxZ
976,τὸ,ὁ,l-s---na-,ATR
977,σμικρότατον,μικρός,a-s---nas,SBJ
978,ἅμα,ἅμα,d--------,AuxP
979,πᾶσί,πᾶς,p-p---nd-,ATR
980,φασί,φημί,v3ppia---,ATR
981,τινες,τις,p-p---cn-,SBJ
982,τοῖς,ὁ,l-p---nd-,ATR
983,οὖσι,εἰμί,v-pppand-,ATR
984,συμβεβηκέναι,συμβαίνω,v--rna---,OBJ
985,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
986,.,.,u--------,AuxK
987,εἰ,εἰ,c--------,AuxC
988,δέ,δέ,c--------,AuxY
989,τις,τις,p-s---cn-,SBJ
990,τουτὶ,οὗτος,p-s---na-,OBJ
991,φεύγων,φεύγω,v-sppamn-,ADV
992,ὡς,ὡς,c--------,AuxZ
993,ἄτοπον,ἄτοπος,a-s---na-,ADV
994,ἰσαρίθμως,ἰσάριθμος,d--------,ADV
995,ἐρεῖ,λέγω,v3sfia---,ADV
996,τοῖς,ὁ,l-p---nd-,ATR
997,καλουμένοις,καλέω,v-pppmnd-,OBJ
998,συμβεβηκόσιν,συμβαίνω,v-prpand-,ATR
999,",",",",u--------,AuxX
1000,ἃ,ὅς,p-p---na-,OBJ
1001,καὶ,καί,c--------,AuxZ
1002,αὐτὰ,αὐτός,p-p---na-,ATR
1003,καλεῖ,καλέω,v3spia---,ATR
1004,σώματα,σῶμα,n-p---na-,OBJ
1005,",",",",u--------,AuxX
1006,συμβεβηκέναι,συμβαίνω,v--rna---,OBJ
1007,τὴν,ὁ,l-s---fa-,ATR
1008,οὐσίαν,οὐσία,n-s---fa-,OBJ
1009,",",",",u--------,AuxX
1010,πολλὰ,πολύς,a-p---na-,OBJ
1011,τολμῶν,τολμάω,v-sppamn-,ADV
1012,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
1013,·,·,u--------,AuxK
1014,ἐπεὶ,ἐπεί,g--------,AuxY
1015,μεταπλάττει,μεταπλάσσω,v3spia---,PRED
1016,τῶν,ὁ,l-p---ng-,ATR
1017,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1018,τὴν,ὁ,l-s---fa-,ATR
1019,φύσιν,φύσις,n-s---fa-,OBJ_CO
1020,καὶ,καί,c--------,COORD
1021,τὴν,ὁ,l-s---fa-,ATR
1022,νόησιν,νόησις,n-s---fa-,OBJ_CO
1023,",",",",u--------,AuxX
1024,οὐ,οὐ,d--------,AuxZ
1025,τῷ,ὁ,l-s---nd-,ATR
1026,σώματι,σῶμα,n-s---nd-,ADV
1027,τὰ,ὁ,l-p---na-,ATR
1028,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
1029,λέγων,λέγω,v-sppamn-,ADV
1030,συμβεβηκέναι,συμβαίνω,v--rna---,OBJ_CO
1031,",",",",u--------,AuxX
1032,τὸ,ὁ,l-s---na-,ATR
1033,δὲ,δέ,c--------,COORD
1034,σῶμα,σῶμα,n-s---na-,OBJ
1035,τοῖς,ὁ,l-p---nd-,ATR
1036,συμβεβηκόσι,συμβαίνω,v-prpand-,OBJ
1037,",",",",u--------,AuxX
1038,καὶ,καί,c--------,AuxY
1039,εἰ,εἰ,c--------,AuxC
1040,σῶμα,σῶμα,n-s---nn-,SBJ
1041,σώματι,σῶμα,n-s---nd-,ADV
1042,ποιεῖ,ποιέω,v3spia---,ADV
1043,συμβεβηκός,συμβαίνω,v-srpana-,OBJ
1044,",",",",u--------,AuxX
1045,ὥστε,ὥστε,c--------,AuxC
1046,καὶ,καί,c--------,AuxZ
1047,ἀπορεῖν,ἀπορέω,v--pna---,ADV
1048,εἰκότως,ἔοικα,d--------,ADV
1049,",",",",u--------,AuxX
1050,τί,τίς,p-s---na-,OBJ
1051,τίνι,τίς,p-s---nd-,OBJ
1052,φήσει,φημί,v3sfia---,ADV
1053,χρῆναι,χρή,v--pna---,OBJ
1054,λέγειν,λέγω,v--pna---,SBJ
1055,συμβεβηκέναι,συμβαίνω,v--rna---,SBJ
1056,.,.,u--------,AuxK
1057,E,E,z--------,OBJ_CO
1058,εἴ,εἰ,c--------,AuxC
1059,τε,τε,c--------,AuxY
1060,ἰσαρίθμως,ἰσάριθμος,d--------,ADV
1061,τοῖς,ὁ,l-p---nd-,ATR
1062,συμβεβηκόσι,συμβαίνω,v-prpand-,OBJ
1063,μερισθὲν,μερίζω,v-sappnn-,ADV
1064,τὸ,ὁ,l-s---nn-,ATR
1065,συνήθως,συνήθης,d--------,ADV
1066,λεγόμενον,λέγω,v-sppmnn-,ATR
1067,σῶμα,σῶμα,n-s---nn-,SBJ
1068,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
1069,τούτων,οὗτος,p-p---ng-,ADV
1070,ἴδιόν,ἴδιος,a-s---nn-,ATR
1071,τι,τις,p-s---nn-,ATR
1072,συμβέβηκεν,συμβαίνω,v3sria---,ADV
1073,",",",",u--------,AuxX
1074,ἄλλο,ἄλλος,p-s---nn-,ATR
1075,μέρος,μέρος,n-s---nn-,SBJ
1076,τοῦ,ὁ,l-s---ng-,ATR
1077,σώματος,σῶμα,n-s---ng-,ATR
1078,ἄλλῳ,ἄλλος,p-s---nd-,ATR
1079,μέρει,μέρος,n-s---nd-,ADV
1080,τοῦ,ὁ,l-s---ng-,ATR
1081,συμβεβηκότος,συμβαίνω,v-srpang-,ATR
1082,συμβήσεται,συμβαίνω,v3sfim---,PRED
1083,.,.,u--------,AuxK
1084,εἴ,εἰ,c--------,AuxC
1085,τε,τε,c--------,AuxY
1086,καὶ,καί,c--------,AuxZ
1087,τὰ,ὁ,l-p---nn-,ATR
1088,συμβεβηκότα,συμβαίνω,v-prpann-,ATR
1089,σώματά,σῶμα,n-p---nn-,SBJ
1090,ἐστι,εἰμί,v3spia---,ADV_CO
1091,",",",",u--------,AuxX
1092,πᾶν,πᾶς,p-s---nn-,ATR
1093,δὲ,δέ,c--------,AuxY
1094,σῶμα,σῶμα,n-s---nn-,SBJ
1095,ἐπ’,ἐπί,r--------,AuxP
1096,ἄπειρον,ἄπειρος,a-s---na-,ADV
1097,τέμνεται,τέμνω,v3spim---,ADV_CO
1098,καὶ,καί,c--------,AuxY
1099,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1100,τῶν,ὁ,l-p---ng-,ATR
1101,ἀπείρων,ἄπειρος,a-p---ng-,ATR
1102,τούτων,οὗτος,p-p---ng-,ATR
1103,σωμάτων,σῶμα,n-p---ng-,ATR
1104,πᾶσι,πᾶς,p-p---nd-,ATR
1105,τοῖς,ὁ,l-p---nd-,ATR
1106,ἄλλοις,ἄλλος,p-p---nd-,OBJ
1107,συμβεβηκόσι,συμβαίνω,v-prpand-,ADV
1108,σωματικοῖς,σωματικός,a-p---nd-,PNOM
1109,οὖσι,εἰμί,v-pppand-,ADV
1110,καὶ,καί,c--------,COORD
1111,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1112,συμβέβηκεν,συμβαίνω,v3sria---,ADV_CO
1113,",",",",u--------,AuxX
1114,σκόπει,σκοπέω,v2spma---,PRED
1115,τὸ,ὁ,l-s---na-,ATR
1116,πλῆθος,πλῆθος,n-s---na-,OBJ
1117,τῶν,ὁ,l-p---ng-,ATR
1118,ἀτόπων,ἄτοπος,a-p---ng-,ATR
1119,·,·,u--------,AuxK
1120,τό,ὁ,l-s---na-,ATR
1121,τε,τε,c--------,AuxY
1122,σῶμα,σῶμα,n-s---na-,OBJ
1123,σώματι,σῶμα,n-s---nd-,ADV
1124,συμβεβηκέναι,συμβαίνω,v--rna---,OBJ
1125,καὶ,καί,c--------,AuxY
1126,τὸ,ὁ,l-s---na-,ATR
1127,ἓν,εἷς,m-s---na-,SBJ
1128,εἶναι,εἰμί,v--pna---,CO
1129,νομιζόμενον,νομίζω,v-sppmna-,PNOM
1130,τοῖς,ὁ,l-p---nd-,ATR
1131,ἀπείροις,ἄπειρος,a-p---nd-,OBJ
1132,καὶ,καί,c--------,AuxY
1133,τὸ,ὁ,l-s---na-,ATR
1134,ἅμα,ἅμα,d--------,ADV
1135,τε,τε,c--------,AuxY
1136,ὅλον,ὅλος,a-s---na-,OBJ_CO
1137,καὶ,καί,c--------,COORD
1138,μὴ,μή,d--------,AuxZ
1139,ὅλον,ὅλος,a-s---na-,OBJ_CO
1140,·,·,u--------,AuxK
1141,E,E,z--------,PRED
1142,ὅλον,ὅλος,a-s---nn-,SBJ
1143,μὲν,μέν,g--------,AuxY
1144,",",",",u--------,AuxX
1145,ᾗ,ᾗ,d--------,ADV
1146,παμφερὲς,παμφερής,a-s---nn-,PNOM
1147,τὸ,ὁ,l-s---nn-,ATR
1148,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
1149,καὶ,καί,c--------,COORD
1150,τὸ,ὁ,l-s---nn-,ATR
1151,ποσὸν,ποσός,a-s---nn-,SBJ_CO
1152,τῆς,ὁ,l-s---fg-,ATR
1153,τοῦ,ὁ,l-s---ng-,ATR
1154,μήλου,μῆλον,n-s---ng-,ATR
1155,στρογγυλότητος,στρογγυλότης,n-s---fg-,ATR
1156,πᾶσι,πᾶς,p-p---nd-,ATR
1157,τοῖς,ὁ,l-p---nd-,ATR
1158,ἄλλοις,ἄλλος,p-p---nd-,OBJ
1159,συμβεβηκόσι,συμβαίνω,v-prpand-,ATR
