@id,@form,@lemma,@postag,@relation
577,ἐστι,εἰμί,v3spia---,ExD
578,πολίχνιον,πολίχνιον,n-s---nn-,PNOM
579,οὐκ,οὐ,d--------,AuxZ
580,ἀηδές,ἀηδής,a-s---nn-,ATR
581,",",",",u--------,AuxX
582,ἄποικον,ἄποικος,a-s---nn-,PNOM
583,",",",",u--------,AuxX
584,ὡς,ὡς,c--------,AuxC
585,ἔχει,ἔχω,v3spia---,ExD
586,λόγος,λόγος,n-s---mn-,SBJ
587,",",",",u--------,AuxX
588,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
589,—,—,u--------,AuxG
590,ἐπηγόμην,ἐπάγω,v1siim---,PRED_CO
591,δὲ,δέ,b--------,AuxY
592,καὶ,καί,d--------,AuxZ
593,τὸ,ὁ,l-s---na-,ATR
594,κράτιστον,κρατύς,a-s---nas,ATR
595,Ῥῶ,Ῥῶ,n-s---na-,OBJ
596,",",",",u--------,AuxX
597,γειτόνων,γείτων,n-p---mg-,ATR
598,τὸ,ὁ,l-s---na-,ATR
599,βέλτιστον,ἀγαθός,a-s---nas,ATR
600,κατηγόμην,κατάγω,v1siim---,PRED_CO
601,δὲ,δέ,b--------,COORD
602,παρὰ,παρά,r--------,AuxP
603,κωμῳδιῶν,κωμῳδία,n-p---fg-,ATR
604,τινι,τις,p-s---cd-,ATR
605,ποιητῇ,ποιητής,n-s---md-,ADV
606,·,·,u--------,AuxK
607,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
608,ἐκαλεῖτο,καλέω,v3siim---,PRED
609,",",",",u--------,AuxX
610,Βοιώτιος,Βοιώτιος,a-s---mn-,APOS_CO
611,μέν,μέν,g--------,AuxY
612,",",",",u--------,AuxX
613,ὡς,ὡς,c--------,AuxC
614,ἐφαίνετο,φαίνω,v3siim---,ExD
615,",",",",u--------,AuxX
616,τὸ,ὁ,l-s---na-,ATR
617,γένος,γένος,n-s---na-,ADV
618,ἀνέκαθεν,ἀνέκαθεν,d--------,ADV
619,",",",",u--------,AuxX
620,ἀπὸ,ἀπό,r--------,AuxP
621,μέσης,μέσος,a-s---fg-,ATR
622,δὲ,δέ,b--------,COORD
623,ἀξιῶν,ἀξιόω,v-sppamn-,APOS_CO
624,λέγεσθαι,λέγω,v--pnm---,OBJ
625,τῆς,ὁ,l-s---fg-,ATR
626,Ἀττικῆς,Ἀττική,n-s---fg-,OCOMP
627,·,·,u--------,AuxK
628,παρὰ,παρά,r--------,AuxP
629,τούτῳ,οὗτος,p-s---md-,ATR
630,δὴ,δή,g--------,AuxY
631,τῷ,ὁ,l-s---md-,ATR
632,ξένῳ,ξένος,a-s---md-,ADV
633,τὴν,ὁ,l-s---fa-,ATR
634,τοῦ,ὁ,l-s---ng-,ATR
635,Ταῦ,Ταῦ,n-s---ng-,ATR
636,τούτου,οὗτος,p-s---ng-,ATR
637,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
638,ἐφώρασα,φωράω,v1saia---,PRED
639,·,·,u--------,AuxK
640,μέχρι,μέχρι,c--------,AuxC
641,μὲν,μέν,g--------,AuxY
642,γὰρ,γάρ,g--------,AuxY
643,ὀλίγοις,ὀλίγος,a-p---nd-,OBJ
644,ἐπεχείρει,ἐπιχειρέω,v3siia---,ADV
645,",",",",u--------,AuxX
646,τέτταρα,τέσσαρες,m-p---na-,OBJ_CO
647,κατατολμῶν,κατατολμάω,v-sppann-,ADV_CO
648,καὶ,καί,b--------,COORD
649,τετταράκοντα,τεσσαράκοντα,m--------,OBJ_CO
650,λέγειν,λέγω,v--pna---,OBJ
651,",",",",u--------,AuxX
652,ἔτι,ἔτι,d--------,ADV
653,δὲ,δέ,b--------,COORD
654,τήμερον,σήμερον,d--------,OBJ_CO
655,καὶ,καί,b--------,COORD
656,τὰ,ὁ,l-p---na-,ATR
657,ὅμοια,ὅμοιος,a-p---na-,OBJ_CO
658,ἐπισπώμενον,ἐπισπάω,v-sppmnn-,ADV_CO
659,ἴδια,ἴδιος,a-p---na-,OCOMP
660,ταυτὶ,οὗτος,p-p---na-,OBJ
661,λέγειν,λέγω,v--pna---,ADV
662,",",",",u--------,AuxX
663,ἀποστεροῦν,ἀποστερέω,v-sfpann-,ADV
664,με,ἐγώ,p1s---ca-,OBJ
665,τῶν,ὁ,l-p---ng-,ATR
666,συγγεγενημένων,συγγίγνομαι,v-prpmng-,ATR_CO
667,καὶ,καί,b--------,COORD
668,συντεθραμμένων,συντρέφω,v-prpmng-,ATR_CO
669,γραμμάτων,γράμμα,n-p---ng-,OBJ
670,",",",",u--------,AuxX
671,συνήθειαν,συνήθεια,n-s---fa-,OBJ
672,ᾤμην,οἴομαι,v1siim---,PRED_CO
673,καὶ,καί,b--------,AuxY
674,οἰστὸν,φέρω,a-s---nn-,PNOM
675,ἦν,εἰμί,v3siia---,PRED_CO
676,μοι,ἐγώ,p1s---cd-,ADV
677,τὸ,ὁ,l-s---nn-,ATR
678,ἄκουσμα,ἄκουσμα,n-s---nn-,SBJ
679,καὶ,καί,b--------,COORD
680,οὐ,οὐ,d--------,AuxZ
681,πάνυ,πάνυ,d--------,ADV
682,τι,τις,p-s---na-,ADV
683,ἐδακνόμην,δάκνω,v1siim---,PRED_CO
684,ἐπ’,ἐπί,r--------,AuxP
685,αὐτοῖς,αὐτός,p-p---nd-,OBJ
686,.,.,u--------,AuxK
687,ὁπότε,ὁπότε,c--------,AuxC
688,δὲ,δέ,b--------,AuxY
689,ἐκ,ἐκ,r--------,AuxP
690,τούτων,οὗτος,p-p---ng-,ADV
691,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
692,ἐτόλμησε,τολμάω,v3saia---,ADV
693,καττίτερον,κασσίτερος,n-s---ma-,OBJ_CO
694,εἰπεῖν,λέγω,v--ana---,OBJ_CO
695,καὶ,καί,b--------,AuxY
696,κάττυμα,κάσσυμα,n-s---na-,OBJ_CO
697,καὶ,καί,b--------,COORD
698,πίτταν,πίσσα,n-s---fa-,OBJ_CO
699,",",",",u--------,COORD
700,εἶτα,εἶτα,d--------,ADV
701,ἀπερυθριᾶσαν,ἀπερυθριάω,v-sapann-,ADV
702,καὶ,καί,d--------,AuxZ
703,βασίλισσαν,βασίλισσα,n-s---fa-,OBJ
704,βασίλιτταν,βασίλισσα,n-s---fa-,OCOMP
705,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ_CO
706,",",",",u--------,AuxX
707,οὐ,οὐ,d--------,AuxZ
708,μετρίως,μέτριος,d--------,ADV
709,ἐπὶ,ἐπί,r--------,AuxP
710,τούτοις,οὗτος,p-p---nd-,ADV
711,ἀγανακτῶ,ἀγανακτέω,v1spia---,PRED_CO
712,καὶ,καί,b--------,COORD
713,πίμπραμαι,πίμπρημι,v1spim---,PRED_CO
714,δεδιὸς,δείδω,v-srpann-,ADV
715,μὴ,μή,c--------,AuxC
716,τῷ,ὁ,l-s---md-,ATR
717,χρόνῳ,χρόνος,n-s---md-,ADV
718,καὶ,καί,d--------,AuxZ
719,τὰ,ὁ,l-p---na-,ATR
720,σῦκα,σῦκον,n-p---na-,OBJ
721,τῦκά,τῦκον,n-p---na-,OCOMP
722,τις,τις,p-s---cn-,SBJ
723,ὀνομάσῃ,ὀνομάζω,v3sasa---,OBJ
724,.,.,u--------,AuxK
725,καί,καί,b--------,AuxY
726,μοι,ἐγώ,p1s---cd-,OBJ
727,πρὸς,πρός,r--------,AuxP
728,Διὸς,Ζεύς,n-s---mg-,ExD
729,ἀθυμοῦντι,ἀθυμόω,v-sppand-,ADV_CO
730,καὶ,καί,b--------,COORD
731,μεμονωμένῳ,μονόω,v-srpmmd-,ADV_CO
732,τῶν,ὁ,l-p---mg-,ATR
733,βοηθησόντων,βοηθέω,v-pfpamg-,OBJ
734,σύγγνωτε,συγγιγνώσκω,v2pama---,PRED
735,τῆς,ὁ,l-s---fg-,ATR
736,δικαίας,δίκαιος,a-s---fg-,ATR
737,ὀργῆς,ὀργή,n-s---fg-,OBJ
738,·,·,u--------,AuxK
739,οὐ,οὐ,d--------,AuxZ
740,γὰρ,γάρ,g--------,AuxY
741,περὶ,περί,r--------,AuxP
742,μικρὰ,μικρός,a-p---na-,PNOM_CO
743,καὶ,καί,b--------,COORD
744,τὰ,ὁ,l-p---na-,ATR
745,τυχόντα,τυγχάνω,v-papana-,PNOM_CO
746,ἐστὶν,εἰμί,v3spia---,PRED
747,ὁ,ὁ,l-s---mn-,ATR
748,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
749,",",",",u--------,AuxX
750,ἀφαιρουμένῳ,ἀφαιρέω,v-sppmnd-,ADV
751,τῶν,ὁ,l-p---ng-,ATR
752,συνήθων,συνήθης,a-p---ng-,ATR_CO
753,καὶ,καί,b--------,COORD
754,συνεσχολακότων,συσχολάζω,v-prpang-,ATR_CO
755,μοι,ἐγώ,p1s---cd-,ADV
756,γραμμάτων,γράμμα,n-p---ng-,OBJ
757,.,.,u--------,AuxK
758,κίσσαν,κίσσα,n-s---fa-,OBJ
759,μου,ἐγώ,p1s---cg-,ATR
760,",",",",u--------,AuxX
761,λάλον,λάλος,a-s---na-,ATR
762,ὄρνεον,ὄρνεον,n-s---na-,APOS
763,",",",",u--------,AuxX
764,ἐκ,ἐκ,r--------,AuxP
765,μέσων,μέσος,a-p---mg-,ATR
766,ὡς,ὡς,c--------,AuxC
767,ἔπος,ἔπος,n-s---na-,OBJ
768,εἰπεῖν,λέγω,v--ana---,ExD
769,τῶν,ὁ,l-p---mg-,ATR
770,κόλπων,κόλπος,n-p---mg-,ADV
771,ἁρπάσαν,ἁρπάζω,v-sapann-,ADV
772,κίτταν,κίσσα,n-s---fa-,OCOMP
773,ὠνόμασεν,ὀνομάζω,v3saia---,PRED_CO
774,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
775,δέ,δέ,b--------,COORD
776,μου,ἐγώ,p1s---cg-,ATR
777,φάσσαν,φάσσα,n-s---fa-,OBJ
778,ἅμα,ἅμα,r--------,AuxP
779,νήσσαις,νῆττα,n-p---fd-,ADV_CO
780,τε,τε,b--------,AuxY
781,καὶ,καί,b--------,COORD
782,κοσσύφοις,κόσσυφος,n-p---md-,ADV_CO
783,ἀπαγορεύοντος,ἀπαγορεύω,v-sppamg-,ADV
784,Ἀριστάρχου,Ἀρίσταρχος,n-s---mg-,SBJ
785,·,·,u--------,AuxK
786,περιέσπασε,περισπάω,v3saia---,PRED
787,δὲ,δέ,b--------,AuxY
788,καὶ,καί,d--------,AuxZ
789,μελισσῶν,μέλισσα,n-p---fg-,ATR
790,οὐκ,οὐ,d--------,AuxZ
791,ὀλίγας,ὀλίγος,a-p---fa-,OBJ
792,·,·,u--------,AuxK
793,ἐπ’,ἐπί,r--------,AuxP
794,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
795,δὲ,δέ,b--------,AuxY
796,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
797,καὶ,καί,b--------,COORD
798,ἐκ,ἐκ,r--------,AuxP
799,μέσης,μέσος,a-s---fg-,ATR
800,αὐτῆς,αὐτός,p-s---fg-,ADV
801,ἀνήρπασεν,ἀναρπάζω,v3saia---,PRED_CO
802,ἀνόμως,ἄνομος,d--------,ADV
803,Ὑμησσὸν,Ὑμησσός,n-s---ma-,OBJ
804,ὁρώντων,ὁράω,v-pppamg-,ADV
805,ὑμῶν,σύ,p2p---cg-,SBJ_CO
806,καὶ,καί,b--------,COORD
807,τῶν,ὁ,l-p---fg-,ATR
808,ἄλλων,ἄλλος,p-p---fg-,ATR
809,συλλαβῶν,συλλαβή,n-p---fg-,SBJ_CO
810,.,.,u--------,AuxK
811,ἀλλὰ,ἀλλά,b--------,AuxY
812,τί,τίς,p-s---na-,ADV
813,λέγω,λέγω,v1spia---,PRED
814,ταῦτα,οὗτος,p-p---na-,OBJ
815,;,;,u--------,AuxK
816,Θεσσαλίας,Θεσσαλία,n-s---fg-,OBJ
817,με,ἐγώ,p1s---ca-,OBJ
818,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED_CO
819,ὅλης,ὅλος,a-s---fg-,ATR
820,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
821,ἀξιοῦν,ἀξιόω,v-sppann-,ADV
822,λέγειν,λέγω,v--pna---,OBJ
823,",",",",u--------,AuxX
824,καὶ,καί,b--------,COORD
825,πᾶσαν,πᾶς,a-s---fa-,ATR
826,ἀποκέκλεικέ,ἀποκλῄζω,v3sria---,PRED_CO
827,μοι,ἐγώ,p1s---cd-,ADV
828,τὴν,ὁ,l-s---fa-,ATR
829,θάλασσαν,θάλασσα,n-s---fa-,OBJ
830,οὐ,οὐ,d--------,AuxZ
831,-δὲ,δέ,b--------,MWE
832,τῶν,ὁ,l-p---ng-,ATR
833,ἐν,ἐν,r--------,AuxP
834,κήποις,κῆπος,n-p---md-,ATR
835,φεισάμενον,φείδομαι,v-sapmnn-,ADV
836,σευτλίων,σεῦτλος,n-p---ng-,OBJ
837,",",",",u--------,AuxX
838,ὡς,ὡς,c--------,AuxC
839,τὸ,ὁ,l-s---na-,ATR
840,δὴ,δή,g--------,AuxY
841,λεγόμενον,λέγω,v-sppmnn-,ExD
842,μη,μή,d--------,AuxZ
843,-δὲ,δέ,b--------,MWE
844,πάσσαλόν,πάσσαλος,n-s---ma-,OBJ
845,μοι,ἐγώ,p1s---cd-,OBJ
846,καταλιπεῖν,καταλείπω,v--ana---,ADV
847,.,.,u--------,AuxK
848,ὅτι,ὅτι,c--------,AuxC
849,δὲ,δέ,b--------,AuxY
850,ἀνεξίκακόν,ἀνεξίκακος,a-s---nn-,ATR
851,εἰμι,εἰμί,v1spia---,OBJ
852,γράμμα,γράμμα,n-s---nn-,PNOM
853,",",",",u--------,AuxX
854,μαρτυρεῖτέ,μαρτυρέω,v2ppia---,PRED
855,μοι,ἐγώ,p1s---cd-,OBJ
856,καὶ,καί,d--------,AuxZ
857,αὐτοὶ,αὐτός,p-p---mn-,ADV
858,μηδέποτε,μηδέποτε,d--------,ADV
859,ἐγκαλέσαντι,ἐγκαλέω,v-sapand-,ADV
860,τῷ,ὁ,l-s---nd-,ATR
861,Ζῆτα,Ζῆτα,n-s---nd-,OBJ_CO
862,σμάραγδον,σμάραγδος,n-s---fa-,OBJ
863,ἀποσπάσαντι,ἀποσπάω,v-sapand-,ADV_CO
864,καὶ,καί,b--------,COORD
865,πᾶσαν,πᾶς,a-s---fa-,ATR
866,ἀφελομένῳ,ἀφαιρέω,v-sapmnd-,ADV_CO
867,Σμύρναν,Σμύρνη,n-s---fa-,OBJ
868,",",",",u--------,AuxX
869,μη,μή,d--------,AuxZ
870,-δὲ,δέ,b--------,COORD
871,τῷ,ὁ,l-s---nd-,ATR
872,Ξῖ,Ξῖ,n-s---nd-,OBJ_CO
873,πᾶσαν,πᾶς,a-s---fa-,ATR
874,παραβάντι,παραβαίνω,v-sapand-,ADV_CO
875,συνθήκην,συνθήκη,n-s---fa-,OBJ
876,καὶ,καί,b--------,COORD
877,τὸν,ὁ,l-s---ma-,ATR
878,συγγραφέα,συγγραφεύς,n-s---ma-,APOS
879,τῶν,ὁ,l-p---ng-,ATR
880,τοιούτων,τοιοῦτος,p-p---ng-,ATR
881,ἔχοντι,ἔχω,v-sppand-,ADV_CO
882,Θουκυδίδην,Θουκυδίδης,n-s---ma-,OBJ
883,σύμμαχον,σύμμαχος,a-s---ma-,OCOMP
884,·,·,u--------,AuxK
885,τῷ,ὁ,l-s---md-,ATR
886,μὲν,μέν,g--------,AuxY
887,γὰρ,γάρ,g--------,AuxY
888,γείτονί,γείτων,n-s---md-,PNOM
889,μου,ἐγώ,p1s---cg-,ATR
890,Ῥῶ,Ῥῶ,n-s---nd-,APOS
891,νοσήσαντι,νοσέω,v-sapamd-,ADV
892,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
893,",",",",u--------,AuxX
894,καὶ,καί,b--------,AuxY
895,παρ’,παρά,r--------,AuxP
896,αὐτῷ,αὐτός,p-s---nd-,ADV
897,φυτεύσαντί,φυτεύω,v-sapand-,ADV_CO
898,μου,ἐγώ,p1s---cg-,ATR
899,τὰς,ὁ,l-p---fa-,ATR
900,μυρρίνας,μυρσίνη,n-p---fa-,OBJ
901,καὶ,καί,b--------,COORD
902,παίσαντί,παίω,v-sapand-,ADV_CO
903,μέ,ἐγώ,p1s---ca-,OBJ
904,ποτε,ποτέ,d--------,ADV
905,ὑπὸ,ὑπό,r--------,AuxP
906,μελαγχολίας,μελαγχολία,n-s---fg-,ADV
907,ἐπὶ,ἐπί,r--------,AuxP
908,κόρρης,κόρση,n-s---fg-,ADV
909,.,.,u--------,AuxK
910,E,E,z--------,PRED
911,κα-,καί,b--------,AuxY
912,κἀγὼ,ἐγώ,p1s---cn-,SBJ
913,μὲν,μέν,g--------,AuxY
914,τοιοῦτον,τοιοῦτος,p-s---na-,PNOM
915,.,.,u--------,AuxK
916,E,E,z--------,PRED
917,τὸ,ὁ,l-s---nn-,ATR
918,δὲ,δέ,b--------,AuxY
919,Ταῦ,Ταῦ,n-s---nn-,SBJ
920,τοῦτο,οὗτος,p-s---nn-,ATR
921,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
922,ὡς,ὡς,c--------,AuxC
923,φύσει,φύσις,n-s---fd-,ADV
924,βίαιον,βίαιος,a-s---nn-,PNOM
925,καὶ,καί,d--------,AuxZ
926,πρὸς,πρός,r--------,AuxP
927,τὰ,ὁ,l-p---na-,ATR
928,λοιπά,λοιπός,a-p---na-,ADV
929,.,.,u--------,AuxK
930,E,E,z--------,OBJ
931,ὅτι,ὅτι,c--------,AuxC
932,δὲ,δέ,b--------,AuxY
933,οὐ,οὐ,d--------,AuxZ
934,-δὲ,δέ,b--------,MWE
935,τῶν,ὁ,l-p---ng-,ATR
936,ἄλλων,ἄλλος,p-p---ng-,ATR
937,ἀπέσχετο,ἀπέχω,v3saim---,OBJ_CO
938,γραμμάτων,γράμμα,n-p---ng-,OBJ
939,",",",",u--------,AuxX
940,ἀλλὰ,ἀλλά,b--------,COORD
941,καὶ,καί,b--------,AuxY
942,τὸ,ὁ,l-s---na-,ATR
943,Δέλτα,Δέλτα,n-s---na-,OBJ_CO
944,καὶ,καί,b--------,AuxY
945,τὸ,ὁ,l-s---na-,ATR
946,Θῆτα,Θῆτα,n-s---na-,OBJ_CO
947,καὶ,καί,b--------,COORD
948,τὸ,ὁ,l-s---na-,ATR
949,Ζῆτα,Ζῆτα,n-s---na-,OBJ_CO
950,",",",",u--------,AuxX
951,μικροῦ,μικρός,a-s---ng-,OBJ
952,δεῖν,δέω,v--pna---,ADV
953,πάντα,πᾶς,a-p---na-,ATR
954,ἠδίκησε,ἀδικέω,v3saia---,OBJ_CO
955,τὰ,ὁ,l-p---na-,ATR
956,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
957,",",",",u--------,AuxX
958,αὐτά,αὐτός,p-p---na-,ATR
959,μοι,ἐγώ,p1s---cd-,ADV
960,κάλει,καλέω,v2spma---,PRED
961,τὰ,ὁ,l-p---na-,ATR
962,ἀδικηθέντα,ἀδικέω,v-pappna-,ATR
963,γράμματα,γράμμα,n-p---na-,OBJ
964,.,.,u--------,AuxK
965,ἀκούετε,ἀκούω,v2ppma---,PRED
966,",",",",u--------,AuxX
967,Φωνήεντα,φωνήεις,a-p---nv-,ExD
968,δικασταί,δικαστής,n-p---mv-,APOS
969,",",",",u--------,AuxX
970,τοῦ,ὁ,l-s---ng-,ATR
971,μὲν,μέν,g--------,AuxY
972,Δέλτα,Δέλτα,n-s---ng-,SBJ
973,λέγοντος,λέγω,v-sppang-,OBJ
974,·,·,u--------,AuxK
975,ἀφείλετό,ἀφαιρέω,v3saim---,PRED
976,μου,ἐγώ,p1s---cg-,OBJ
977,τὴν,ὁ,l-s---fa-,ATR
978,ἐνδελέχειαν,ἐνδελέχεια,n-s---fa-,OBJ
979,",",",",u--------,AuxX
980,ἐντελέχειαν,ἐντελέχεια,n-s---fa-,OCOMP
981,ἀξιοῦν,ἀξιόω,v-sppann-,ADV
982,λέγεσθαι,λέγω,v--pnm---,OBJ
983,παρὰ,παρά,r--------,AuxP
984,πάντας,πᾶς,a-p---ma-,ATR
985,τοὺς,ὁ,l-p---ma-,ATR
986,νόμους,νόμος,n-p---ma-,ADV
987,·,·,u--------,AuxK
988,τοῦ,ὁ,l-s---ng-,ATR
989,Θῆτα,Θῆτα,n-s---ng-,SBJ
990,δακρύοντος,δακρύω,v-sppang-,OBJ_CO
991,καὶ,καί,b--------,COORD
992,τῆς,ὁ,l-s---fg-,ATR
993,κεφαλῆς,κεφαλή,n-s---fg-,ATR
994,τὰς,ὁ,l-p---fa-,ATR
995,τρίχας,θρίξ,n-p---fa-,OBJ
996,τίλλοντος,τίλλω,v-sppang-,OBJ_CO
997,ἐπὶ,ἐπί,r--------,AuxP
998,τῷ,ὁ,l-s---nd-,ATR
999,καὶ,καί,d--------,AuxZ
1000,τῆς,ὁ,l-s---fg-,ATR
1001,κολοκύνθης,κολοκύνθη,n-s---fg-,OBJ
1002,ἐστερῆσθαι,στερέω,v--rnm---,ADV
1003,·,·,u--------,AuxK
1004,E,E,z--------,PRED
1005,τοῦ,ὁ,l-s---ng-,ATR
1006,Ζῆτα,Ζῆτα,n-s---ng-,OBJ
1007,",",",",u--------,AuxX
1008,τὸ,ὁ,l-s---na-,ATR
1009,συρίζειν,συρίζω,v--pna---,OBJ_CO
1010,καὶ,καί,b--------,COORD
1011,σαλπίζειν,σαλπίζω,v--pna---,OBJ_CO
1012,",",",",u--------,AuxX
1013,ὡς,ὡς,c--------,AuxC
1014,μηκέτ’,μηκέτι,d--------,AuxZ
1015,αὐτῷ,αὐτός,p-s---nd-,OBJ
1016,ἐξεῖναι,ἔξεστι,v--pna---,ADV
1017,μη,μή,d--------,AuxZ
1018,-δὲ,δέ,b--------,MWE
1019,γρύζειν,γρύζω,v--pna---,SBJ
1020,.,.,u--------,AuxK
1021,E,E,z--------,PRED
1022,E,E,z--------,ATR
1023,τίς,τίς,p-s---cn-,SBJ
1024,ἂν,ἄν,g--------,AuxY
1025,τούτων,οὗτος,p-p---ng-,OBJ
1026,ἀνάσχοιτο,ἀνέχω,v3saom---,PRED
1027,;,;,u--------,AuxK
1028,ἢ,ἤ,b--------,AuxY
1029,τίς,τίς,p-s---cn-,ATR
1030,ἐξαρκέσειε,ἐξαρκέω,v3saoa---,PRED
1031,δίκη,δίκη,n-s---fn-,SBJ
1032,πρὸς,πρός,r--------,AuxP
1033,τὸ,ὁ,l-s---na-,ATR
1034,πονηρότατον,πονηρός,a-s---nas,ATR
1035,τουτὶ,οὗτος,p-s---na-,ATR
1036,Ταῦ,Ταῦ,n-s---na-,ADV
1037,;,;,u--------,AuxK
1038,τὸ,ὁ,l-s---nn-,SBJ
1039,δὲ,δέ,b--------,AuxY
1040,ἄρα,ἄρα,g--------,AuxY
1041,οὐ,οὐ,d--------,AuxZ
1042,τὸ,ὁ,l-s---na-,ATR
1043,ὁμόφυλον,ὁμόφυλος,a-s---na-,ATR
1044,τῶν,ὁ,l-p---ng-,ATR
1045,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1046,μόνον,μόνος,d--------,ADV
1047,ἀδικεῖ,ἀδικέω,v3spia---,PRED_CO
1048,γένος,γένος,n-s---na-,OBJ
1049,",",",",u--------,AuxX
1050,ἀλλ’,ἀλλά,b--------,COORD
1051,ἤδη,ἤδη,d--------,ADV
1052,καὶ,καί,d--------,AuxZ
1053,πρὸς,πρός,r--------,AuxP
1054,τὸ,ὁ,l-s---na-,ATR
1055,ἀνθρώπειον,ἀνθρώπειος,a-s---na-,OBJ
1056,μεταβέβηκε,μεταβαίνω,v3sria---,PRED_CO
1057,τουτονὶ,οὗτος,p-s---ma-,ATR
1058,τὸν,ὁ,l-s---ma-,ATR
1059,τρόπον,τρόπος,n-s---ma-,ADV
1060,·,·,u--------,AuxK
1061,οὐ,οὐ,d--------,AuxZ
1062,γὰρ,γάρ,g--------,AuxY
1063,ἐπιτρέπει,ἐπιτρέπω,v3spia---,PRED
1064,γε,γε,d--------,AuxZ
1065,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1066,κατ’,κατά,r--------,AuxP
1067,εὐθὺ,εὐθύς,a-s---na-,ADV
1068,φέρεσθαι,φέρω,v--pnm---,OBJ
1069,ταῖς,ὁ,l-p---fd-,ATR
1070,γλώσσαις,γλῶσσα,n-p---fd-,ADV
1071,·,·,u--------,AuxK
1072,μᾶλλον,μάλα,d-------c,ADV
1073,δέ,δέ,b--------,AuxY
1074,",",",",u--------,AuxX
1075,ὦ,ὦ,i--------,AuxZ
1076,δικασταί,δικαστής,n-p---mv-,ExD
1077,",",",",u--------,AuxX
1078,μεταξὺ,μεταξύ,d--------,ADV
1079,γάρ,γάρ,g--------,AuxY
1080,με,ἐγώ,p1s---ca-,OBJ
1081,πάλιν,πάλιν,d--------,ADV
1082,τὰ,ὁ,l-p---nn-,ATR
1083,τῶν,ὁ,l-p---mg-,ATR
1084,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1085,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1086,ἀνέμνησε,ἀναμιμνῄσκω,v3saia---,ExD
1087,περὶ,περί,r--------,AuxP
1088,τῆς,ὁ,l-s---fg-,ATR
1089,γλώσσης,γλῶσσα,n-s---fg-,OBJ
1090,",",",",u--------,AuxX
1091,καὶ,καί,d--------,AuxZ
1092,ταύτης,οὗτος,p-s---fg-,OBJ
1093,με,ἐγώ,p1s---ca-,OBJ
1094,τό,ὁ,l-s---na-,ATR
1095,μέρος,μέρος,n-s---na-,ADV
1096,ἀπήλασε,ἀπελαύνω,v3saia---,PRED_CO
1097,καὶ,καί,b--------,COORD
1098,γλῶτταν,γλῶσσα,n-s---fa-,OCOMP
1099,ποιεῖ,ποιέω,v3spia---,PRED_CO
1100,τὴν,ὁ,l-s---fa-,ATR
1101,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
1102,.,.,u--------,AuxK
1103,ὦ,ὦ,i--------,AuxZ
1104,γλώσσης,γλῶσσα,n-s---fg-,ATR
1105,ἀληθῶς,ἀληθής,d--------,ADV
1106,νόσημα,νόσημα,n-s---nv-,APOS
1107,Ταῦ,Ταῦ,n-s---nv-,ExD
1108,.,.,u--------,AuxK
1109,ἀλλὰ,ἀλλά,b--------,AuxY
1110,μεταβήσομαι,μεταβαίνω,v1sfim---,PRED_CO
1111,πάλιν,πάλιν,d--------,ADV
1112,ἐπ’,ἐπί,r--------,AuxP
1113,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1114,καὶ,καί,b--------,COORD
1115,τοῖς,ὁ,l-p---md-,ATR
1116,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1117,συναγορεύσω,συναγορεύω,v1sfia---,PRED_CO
1118,ὑπὲρ,ὑπέρ,r--------,AuxP
1119,ὧν,ὅς,p-p---ng-,ADV
1120,εἰς,εἰς,r--------,AuxP
1121,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1122,πλημμελεῖ,πλημμελέω,v3spia---,OBJ
1123,·,·,u--------,AuxK
1124,δεσμοῖς,δεσμός,n-p---md-,ADV
1125,γάρ,γάρ,g--------,AuxY
1126,τισι,τις,p-p---cd-,ADV
1127,στρεβλοῦν,στρεβλόω,v--pna---,OBJ_CO
1128,καὶ,καί,b--------,COORD
1129,σπαράττειν,σπαράσσω,v--pna---,OBJ_CO
1130,αὐτῶν,αὐτός,p-p---mg-,ATR
1131,τὴν,ὁ,l-s---fa-,ATR
1132,φωνὴν,φωνή,n-s---fa-,OBJ
1133,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,PRED
1134,.,.,u--------,AuxK
1135,καὶ,καί,b--------,AuxY
