@id,@form,@lemma,@postag,@relation
4568,",",",",u--------,AuxX
4569,λιμόν,λιμός,n-s---ma-,OBJ_CO
4570,τε,τε,b--------,COORD
4571,καὶ,καί,b--------,COORD
4572,φόβον,φόβος,n-s---ma-,OBJ_CO
4573,προσδοκῶν,προσδοκάω,v-sppamn-,ADV_CO
4574,·,·,u--------,AuxK
4575,ἐὰν,ἐάν,c--------,AuxC
4576,δὲ,δέ,b--------,AuxY
4577,ᾖς,εἰμί,v2spsa---,ADV
4578,κακόδουλος,κακόδουλος,n-s---mn-,PNOM
4579,",",",",u--------,AuxX
4580,ὥραν,ὥρα,n-s---fa-,ADV_CO
4581,μίαν,εἷς,m-s---fa-,ATR
4582,οὐ,οὐ,d--------,ADV
4583,μένω,μένω,v1sfia---,PRED_CO
4584,πρὸς,πρός,r--------,AuxP
4585,σέ,σύ,p2s---ca-,OBJ
4586,",",",",u--------,AuxX
4587,οὐ,οὐ,d--------,ADV
4588,-δὲ,δέ,b--------,AuxY
4589,ἡμιώριον,ἡμιώριον,n-s---na-,ADV_CO
4590,",",",",u--------,AuxX
4591,οὐ,οὐ,d--------,ADV
4592,-δὲ,δέ,b--------,COORD
4593,στιγμήν,στιγμή,n-s---fa-,ADV_CO
4594,"""","""",u--------,AuxG
4595,.,.,u--------,AuxK
4596,ὁ,ὁ,l-s---mn-,ATR
4597,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
4598,·,·,u--------,AuxK
4599,E,E,z--------,PRED
4600,"""","""",u--------,AuxG
4601,οὗτος,οὗτος,p-s---mn-,SBJ
4602,φεύγει,φεύγω,v3spia---,PRED
4603,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
4604,τι,τις,p-s---nn-,SBJ
4605,γένηται,γίγνομαι,v3sasm---,ADV
4606,.,.,u--------,AuxK
4607,ὅσα,ὅσος,p-p---na-,ATR
4608,μὲν,μέν,g--------,AuxY
4609,οὖν,οὖν,g--------,AuxY
4610,λέγεις,λέγω,v2spia---,PRED_CO
4611,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,OBJ
4612,",",",",u--------,AuxX
4613,ἀλλὰ,ἀλλά,b--------,COORD
4614,σαπρὸς,σαπρός,a-s---mn-,PNOM
4615,εἶ,ἔρχομαι,v2spia---,PRED_CO
4616,"""","""",u--------,AuxG
4617,.,.,u--------,AuxK
4618,ὁ,ὁ,l-s---mn-,ATR
4619,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
4620,·,·,u--------,AuxK
4621,E,E,z--------,PRED
4622,"""","""",u--------,AuxG
4623,μή,μή,d--------,AuxZ
4624,μου,ἐγώ,p1s---cg-,ATR
4625,βλέπε,βλέπω,v2spma---,PRED_CO
4626,τὸ,ὁ,l-s---na-,ATR
4627,εἶδος,εἶδος,n-s---na-,OBJ
4628,",",",",u--------,AuxX
4629,ἀλλὰ,ἀλλά,b--------,COORD
4630,μᾶλλον,μάλα,d-------c,ADV
4631,ἐξέταζε,ἐξετάζω,v2spma---,PRED_CO
4632,τὴν,ὁ,l-s---fa-,ATR
4633,ψυχήν,ψυχή,n-s---fa-,OBJ
4634,"""","""",u--------,AuxG
4635,.,.,u--------,AuxK
4636,ὁ,ὁ,l-s---mn-,ATR
4637,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
4638,·,·,u--------,AuxK
4639,E,E,z--------,PRED
4640,"""","""",u--------,AuxG
4641,τί,τίς,p-s---nn-,PNOM
4642,ἐστιν,εἰμί,v3spia---,PRED
4643,τὸ,ὁ,l-s---nn-,ATR
4644,εἶδος,εἶδος,n-s---nn-,SBJ
4645,"""","""",u--------,AuxG
4646,;,;,u--------,AuxK
4647,ὁ,ὁ,l-s---mn-,ATR
4648,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
4649,·,·,u--------,AuxK
4650,E,E,z--------,PRED
4651,"""","""",u--------,AuxG
4652,ὅ,ὅς,p-s---nn-,ATR
4653,τι,τις,p-s---nn-,SBJ
4654,πολλάκις,πολλάκις,d--------,ADV
4655,εἰς,εἰς,r--------,AuxP
4656,οἰνοπώλιον,οἰνοπώλιον,n-s---na-,OBJ
4657,παραγενάμενος,παραγίγνομαι,v-sapmmn-,ADV
4658,ὠνήσασθαι,ὠνέομαι,v--anm---,ADV
4659,οἶνον,οἶνος,n-s---na-,OBJ
4660,·,·,u--------,AuxK
4661,E,E,z--------,PRED
4662,θεωροῦμεν,θεωρέω,v1ppia---,PRED
4663,κεράμια,κεράμιον,n-p---na-,OBJ
4664,ἀειδῆ,ἀειδής,a-p---na-,ATR_CO
4665,",",",",u--------,AuxX
4666,τῷ,ὁ,l-s---nd-,ATR
4667,δὲ,δέ,b--------,COORD
4668,γεύματι,γεῦμα,n-s---nd-,ADV
4669,χρηστά,χρηστός,a-p---nn-,ATR_CO
4670,"""","""",u--------,AuxG
4671,.,.,u--------,AuxK
4672,ὁ,ὁ,l-s---mn-,ATR
4673,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
4674,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV
4675,αὐτοῦ,αὐτός,p-s---mg-,ATR
4676,τὸ,ὁ,l-s---na-,ATR
4677,ἕτοιμον,ἑτοῖμος,a-s---na-,OBJ
4678,τῶν,ὁ,l-p---mg-,ATR
4679,λόγων,λόγος,n-p---mg-,ADV
4680,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
4681,τῷ,ὁ,l-s---md-,ATR
4682,ἐμπόρῳ,ἔμπορος,a-s---md-,OBJ
4683,λέγει,λέγω,v3spia---,PRED
4684,"""","""",u--------,AuxG
4685,τοῦτον,οὗτος,p-s---ma-,OBJ
4686,πόσου,πόσος,p-s---ng-,ADV
4687,πωλεῖς,πωλέω,v2spia---,OBJ
4688,"""","""",u--------,AuxG
4689,;,;,u--------,AuxK
4690,ὁ,ὁ,l-s---mn-,ATR
4691,ἔμπορος,ἔμπορος,a-s---mn-,SBJ
4692,·,·,u--------,AuxK
4693,E,E,z--------,PRED
4694,"""","""",u--------,AuxG
4695,ἐπισκῶψαι,ἐπισκώπτω,v--ana---,OBJ
4696,μου,ἐγώ,p1s---cg-,ATR
4697,θέλεις,ἐθέλω,v2spia---,PRED
4698,τὴν,ὁ,l-s---fa-,ATR
4699,ἐμπορίαν,ἐμπορία,n-s---fa-,OBJ
4700,"""","""",u--------,AuxG
4701,;,;,u--------,AuxK
4702,ὁ,ὁ,l-s---mn-,ATR
4703,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
4704,·,·,u--------,AuxK
4705,E,E,z--------,PRED
4706,"""","""",u--------,AuxG
4707,διὰ,διά,r--------,AuxP
4708,τί,τίς,p-s---na-,ADV
4709,"""","""",u--------,AuxG
4710,;,;,u--------,AuxK
4711,E,E,z--------,PRED
4712,ὁ,ὁ,l-s---mn-,ATR
4713,ἔμπορος,ἔμπορος,a-s---mn-,SBJ
4714,·,·,u--------,AuxK
4715,E,E,z--------,PRED
4716,"""","""",u--------,AuxG
4717,ἀλλ’,ἀλλά,b--------,AuxY
4718,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
4719,τούτους,οὗτος,p-p---ma-,ATR
4720,τοὺς,ὁ,l-p---ma-,ATR
4721,ἀξίους,ἄξιος,a-p---ma-,OBJ
4722,ἐπὶ,ἐπί,r--------,AuxP
4723,τὸ,ὁ,l-s---na-,ATR
4724,κατάπτυστον,κατάπτυστος,a-s---na-,ATR
4725,τοῦτο,οὗτος,p-s---na-,ATR
4726,ἀνδραπόδιον,ἀνδραπόδιον,n-s---na-,OBJ
4727,ἦλθες,ἔρχομαι,v2saia---,PRED
4728,;,;,u--------,AuxK
4729,ἐξ,ἐκ,r--------,AuxP
4730,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4731,ἀγόρασον,ἀγοράζω,v2sama---,PRED_CO
4732,καὶ,καί,b--------,COORD
4733,λάβε,λαμβάνω,v2sama---,PRED_CO
4734,τοῦτον,οὗτος,p-s---ma-,OBJ
4735,ἐπιθήκην,ἐπιθήκη,n-s---fa-,APOS
4736,"""","""",u--------,AuxG
4737,.,.,u--------,AuxK
4738,ὁ,ὁ,l-s---mn-,ATR
4739,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
4740,·,·,u--------,AuxK
4741,E,E,z--------,PRED
4742,"""","""",u--------,AuxG
4743,ὅμως,ὅμως,d--------,ADV
4744,πόσου,πόσος,p-s---ng-,ADV
4745,τοῦτον,οὗτος,p-s---ma-,OBJ
4746,"""","""",u--------,AuxG
4747,;,;,u--------,AuxK
4748,E,E,z--------,PRED
4749,ὁ,ὁ,l-s---mn-,ATR
4750,ἔμπορος,ἔμπορος,a-s---mn-,SBJ
4751,·,·,u--------,AuxK
4752,E,E,z--------,PRED
4753,"""","""",u--------,AuxG
4754,ἑξήκοντα,ἑξήκοντα,m--------,ATR
4755,δηναρίων,δηνάριον,n-p---ng-,ADV
4756,τοῦτον,οὗτος,p-s---ma-,OBJ
4757,ἠγόρακα,ἀγοράζω,v1sria---,PRED_CO
4758,",",",",u--------,AuxX
4759,πεποίηκεν,ποιέω,v3sria---,PRED_CO
4760,δὲ,δέ,b--------,COORD
4761,δαπάνας,δαπάνη,n-p---fa-,OBJ
4762,δέκα,δέκα,m--------,ADV
4763,πέντε,πέντε,m--------,ATR
4764,·,·,u--------,AuxK
4765,ἴσωσόν,ἰσόω,v2sama---,PRED
4766,μοι,ἐγώ,p1s---cd-,ADV
4767,ἀπ’,ἀπό,r--------,AuxP
4768,αὐτοῦ,αὐτός,p-s---mg-,ADV
4769,"""","""",u--------,AuxG
4770,.,.,u--------,AuxK
4771,οἱ,ὁ,l-p---mn-,ATR
4772,δὲ,δέ,b--------,AuxY
4773,τελῶναι,τελώνης,n-p---mn-,SBJ
4774,ἀκούσαντες,ἀκούω,v-papamn-,ADV
4775,ὅτι,ὅτι,c--------,AuxC
4776,σωμάτια,σωμάτιον,n-p---nn-,SBJ
4777,πέπρανται,πιπράσκω,v3prim---,OBJ
4778,παραγενάμενοι,παραγίγνομαι,v-papmmn-,ADV
4779,ἐπηρώτων,ἐπερωτάω,v3piia---,PRED
4780,τίς,τίς,p-s---cn-,SBJ
4781,πέπρακεν,πιπράσκω,v3sria---,OBJ_CO
4782,ἢ,ἤ,b--------,COORD
4783,τίς,τίς,p-s---cn-,PNOM
4784,ὁ,ὁ,l-s---mn-,ATR
4785,ἀγοράσας,ἀγοράζω,v-sapamn-,SBJ
4786,.,.,u--------,AuxK
4787,E,E,z--------,OBJ_CO
4788,διετρέπετο,διατρέπω,v3siim---,PRED_CO
4789,δὲ,δέ,b--------,AuxY
4790,εἰπεῖν,λέγω,v--ana---,OBJ
4791,ὁ,ὁ,l-s---mn-,ATR
4792,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
4793,ὅτι,ὅτι,c--------,AuxC
4794,"""","""",u--------,AuxG
4795,ἠγόρασα,ἀγοράζω,v1saia---,OBJ
4796,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
4797,πέντε,πέντε,m--------,ATR
4798,δηναρίων,δηνάριον,n-p---ng-,ADV
4799,δοῦλον,δοῦλος,n-s---ma-,OBJ
4800,",",",",u--------,AuxX
4801,"""","""",u--------,AuxG
4802,καὶ,καί,b--------,COORD
4803,ὁ,ὁ,l-s---mn-,ATR
4804,ἔμπορος,ἔμπορος,a-s---mn-,SBJ
4805,ᾐσχύνετο,αἰσχύνω,v3siim---,PRED_CO
4806,.,.,u--------,AuxK
4807,τούτων,οὗτος,p-p---mg-,SBJ
4808,δὲ,δέ,b--------,AuxY
4809,σιωπώντων,σιωπάω,v-pppamg-,ADV
4810,ὁ,ὁ,l-s---mn-,ATR
4811,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
4812,κέκραγεν,κράζω,v3sria---,PRED
4813,"""","""",u--------,AuxG
4814,ὁ,ὁ,l-s---mn-,ATR
4815,πεπραμένος,πιπράσκω,v-srpmmn-,SBJ
4816,ἐγώ,ἐγώ,p1s---cn-,PNOM
4817,",",",",u--------,COORD
4818,ὁ,ὁ,l-s---mn-,ATR
4819,πωλήσας,πωλέω,v-sapamn-,SBJ
4820,οὗτος,οὗτος,p-s---mn-,PNOM
4821,",",",",u--------,AuxX
4822,ὁ,ὁ,l-s---mn-,ATR
4823,ἀγοράσας,ἀγοράζω,v-sapamn-,SBJ
4824,ἐκεῖνος,ἐκεῖνος,p-s---mn-,PNOM
4825,.,.,u--------,AuxK
4826,E,E,z--------,OBJ_CO
4827,E,E,z--------,OBJ_CO
4828,E,E,z--------,OBJ_CO
4829,οὗτοι,οὗτος,p-p---mn-,SBJ
4830,εἰ,εἰ,c--------,AuxC
4831,σιωπῶσιν,σιωπάω,v3ppia---,ADV
4832,",",",",u--------,AuxX
4833,δῆλον,δῆλος,a-s---nn-,PNOM
4834,ὅτι,ὅτι,c--------,AuxC
4835,ἐλεύθερός,ἐλεύθερος,a-s---mn-,PNOM
4836,εἰμι,εἰμί,v1spia---,OBJ
4837,ἐγώ,ἐγώ,p1s---cn-,SBJ
4838,"""","""",u--------,AuxG
4839,.,.,u--------,AuxK
4840,E,E,z--------,PRED
4841,ὁ,ὁ,l-s---mn-,ATR
4842,δὲ,δέ,b--------,AuxY
4843,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
4844,·,·,u--------,AuxK
4845,E,E,z--------,PRED
4846,"""","""",u--------,AuxG
4847,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4848,ἠγόρασα,ἀγοράζω,v1saia---,PRED
4849,οεʹ,οεʹ,m-p---ng-,ATR
4850,δηναρίων,δηνάριον,n-p---ng-,ADV
4851,δοῦλον,δοῦλος,n-s---ma-,OBJ
4852,"""","""",u--------,AuxG
4853,.,.,u--------,AuxK
4854,καὶ,καί,b--------,AuxY
4855,γελάσαντες,γελάω,v-papamn-,ADV
4856,οἱ,ὁ,l-p---mn-,ATR
4857,τελῶναι,τελώνης,n-p---mn-,SBJ
4858,ἐχαρίσαντο,χαρίζω,v3paim---,PRED_CO
4859,τῷ,ὁ,l-s---md-,ATR
4860,Ξάνθῳ,Ξάνθος,n-s---md-,OBJ
4861,ἅμα,ἅμα,r--------,AuxP
4862,τοῖς,ὁ,l-p---md-,ATR
4863,σχολαστικοῖς,σχολαστικός,a-p---md-,ADV
4864,τὴν,ὁ,l-s---fa-,ATR
4865,τιμὴν,τιμή,n-s---fa-,OBJ
4866,τοῦ,ὁ,l-s---mg-,ATR
4867,Αἰσώπου,Αἴσωπος,n-s---mg-,ATR
4868,",",",",u--------,AuxX
4869,καὶ,καί,b--------,COORD
4870,ἀποταξάμενοι,ἀποτάσσω,v-papmmn-,ADV
4871,ἀνεχώρησαν,ἀναχωρέω,v3paia---,PRED_CO
4872,.,.,u--------,AuxK
4873,ὁ,ὁ,l-s---mn-,ATR
4874,δὲ,δέ,b--------,AuxY
4875,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
4876,ἠκολούθει,ἀκολουθέω,v3siia---,PRED
4877,.,.,u--------,AuxK
4878,καυματίνης,καυματινός,a-s---fg-,ATR
4879,δὲ,δέ,b--------,AuxY
4880,ὥρας,ὥρα,n-s---fg-,SBJ
4881,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV_CO
4882,καὶ,καί,b--------,AuxY
4883,τοῦ,ὁ,l-s---mg-,ATR
4884,ἡλίου,ἥλιος,n-s---mg-,SBJ
4885,ἐπὶ,ἐπί,r--------,AuxP
4886,τὸ,ὁ,l-s---na-,ATR
4887,μεσουράνημα,μεσουράνημα,n-s---na-,OBJ
4888,ὄντος,εἰμί,v-sppamg-,ADV_CO
4889,καὶ,καί,b--------,COORD
4890,ἐρημαζούσης,ἐρημάζω,v-sppafg-,ADV_CO
4891,τῆς,ὁ,l-s---fg-,ATR
4892,ὁδοῦ,ὁδός,n-s---fg-,SBJ
4893,διὰ,διά,r--------,AuxP
4894,τὸ,ὁ,l-s---na-,ATR
4895,καῦμα,καῦμα,n-s---na-,ADV
4896,",",",",u--------,AuxX
4897,ὁ,ὁ,l-s---mn-,ATR
4898,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
4899,ἀναστείλας,ἀναστέλλω,v-sapamn-,ADV
4900,τὰ,ὁ,l-p---na-,ATR
4901,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
4902,ἤρξατο,ἄρχω,v3saim---,PRED
4903,ἅμα,ἅμα,d--------,ADV
4904,περιπατῶν,περιπατέω,v-sppamn-,ADV
4905,οὐρεῖν,οὐρέω,v--pna---,OBJ
4906,.,.,u--------,AuxK
4907,θεασάμενος,θεάομαι,v-sapmmn-,ADV
4908,δὲ,δέ,b--------,AuxY
4909,ὁ,ὁ,l-s---mn-,ATR
4910,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
4911,ἠγανάκτησεν,ἀγανακτέω,v3saia---,PRED
4912,·,·,u--------,AuxK
4913,εἶτα,εἶτα,d--------,ADV
4914,δραξάμενος,δράσσομαι,v-sapmmn-,ADV
4915,αὐτὸν,αὐτός,p-s---ma-,OBJ
4916,ἐξ,ἐκ,r--------,AuxP
4917,ἀναβολῆς,ἀναβολή,n-s---fg-,ADV
4918,τοῦ,ὁ,l-s---mg-,ATR
4919,ἱματίου,ἱμάτιον,n-s---ng-,ATR
4920,εἵλκυσεν,ἕλκω,v3saia---,PRED_CO
4921,αὐτὸν,αὐτός,p-s---ma-,OBJ
4922,καί,καί,b--------,COORD
4923,φησιν,φημί,v3spia---,PRED_CO
4924,"""","""",u--------,AuxG
4925,πώλει,πωλέω,v2spma---,OBJ
4926,με,ἐγώ,p1s---ca-,OBJ
4927,",",",",u--------,AuxX
4928,ἐπεὶ,ἐπεί,c--------,AuxC
4929,οὐ,οὐ,d--------,ADV
4930,μή,μή,d--------,AuxZ
4931,με,ἐγώ,p1s---ca-,SBJ
4932,ὑπομείνῃς,ὑπομένω,v2sasa---,ADV
4933,δραπετεύοντα,δραπετεύω,v-sppama-,OBJ
4934,"""","""",u--------,AuxG
4935,.,.,u--------,AuxK
4936,ὁ,ὁ,l-s---mn-,ATR
4937,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
4938,·,·,u--------,AuxK
4939,E,E,z--------,PRED
4940,"""","""",u--------,AuxG
4941,Αἴσωπε,Αἴσωπος,n-s---mv-,ExD
4942,",",",",u--------,AuxX
4943,τί,τίς,p-s---nn-,SBJ
4944,σοι,σύ,p2s---cd-,OBJ
4945,συνέβη,συμβαίνω,v3saia---,PRED
4946,"""","""",u--------,AuxG
4947,;,;,u--------,AuxK
4948,ὁ,ὁ,l-s---mn-,ATR
4949,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
4950,"""","""",u--------,AuxG
4951,πώλει,πωλέω,v2spma---,OBJ
4952,μέ,ἐγώ,p1s---ca-,OBJ
4953,"""","""",u--------,AuxG
4954,φησιν,φημί,v3spia---,PRED
4955,·,·,u--------,AuxK
4956,"""","""",u--------,AuxG
4957,οὐ,οὐ,d--------,ADV
4958,δύναμαί,δύναμαι,v1spim---,PRED
4959,σοι,σύ,p2s---cd-,ADV
4960,δουλεύειν,δουλεύω,v--pna---,OBJ
4961,"""","""",u--------,AuxG
4962,.,.,u--------,AuxK
4963,ὁ,ὁ,l-s---mn-,ATR
4964,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
4965,·,·,u--------,AuxK
4966,E,E,z--------,PRED
4967,"""","""",u--------,AuxG
4968,ὁ,ὁ,l-s---mn-,ATR
4969,ἐνέγκας,φέρω,v-sapamn-,SBJ
4970,σε,σύ,p2s---ca-,OBJ
4971,πάντως,πάντως,d--------,ADV
4972,τις,τις,p-s---cn-,PNOM
4973,τῶν,ὁ,l-p---mg-,ATR
4974,εἰωθότων,εἴωθα,v-prpamg-,ATR
4975,τὰς,ὁ,l-p---fa-,ATR
4976,εὐσταθούσας,εὐσταθέω,v-pppafa-,ATR
4977,οἰκίας,οἰκία,n-p---fa-,OBJ
4978,διαβολαῖς,διαβολή,n-p---fd-,ADV
4979,ἀνατρέπειν,ἀνατρέπω,v--pna---,OBJ
4980,·,·,u--------,AuxK
4981,E,E,z--------,PRED
4982,προσελθών,προσέρχομαι,v-sapamn-,ADV_CO
4983,σοί,σύ,p2s---cd-,OBJ
4984,τις,τις,p-s---cn-,SBJ
4985,διέβαλέν,διαβάλλω,v3saia---,PRED
4986,με,ἐγώ,p1s---ca-,OBJ
4987,",",",",u--------,COORD
4988,ἀποκαλῶν,ἀποκαλέω,v-sppamn-,ADV_CO
4989,ὡς,ὡς,c--------,AuxC
4990,κακόδουλον,κακόδουλος,n-s---ma-,OBJ_CO
4991,ἢ,ἤ,b--------,AuxY
4992,πάροινον,πάροινος,a-s---ma-,OBJ_CO
4993,ἢ,ἤ,b--------,AuxY
4994,πλήσσοντα,πλήσσω,v-sppama-,OBJ_CO
4995,ἢ,ἤ,b--------,AuxY
4996,στομαχώδη,στομαχώδης,a-s---ma-,OBJ_CO
4997,ἢ,ἤ,b--------,COORD
4998,ὀργίλον,ὀργίλος,a-s---ma-,OBJ_CO
4999,.,.,u--------,AuxK
5000,E,E,z--------,ADV
5001,μὴ,μή,d--------,AuxZ
5002,πρόσεχε,προσέχω,v2spma---,PRED
5003,διαβολαῖς,διαβολή,n-p---fd-,ADV
5004,·,·,u--------,AuxK
5005,μάτην,μάτην,d--------,ADV
5006,ὀξύνει,ὀξύνω,v3spia---,PRED
5007,διαβολὴ,διαβολή,n-s---fn-,SBJ
5008,τερπνὴ,τερπνός,a-s---fn-,ATR
5009,ἀκοῦσαι,ἀκούω,v--ana---,ATR
5010,.,.,u--------,AuxK
5011,οὕτως,οὕτως,d--------,ADV
5012,γὰρ,γάρ,g--------,AuxY
5013,περὶ,περί,r--------,AuxP
5014,ἐμοῦ,ἐγώ,p1s---cg-,ADV
5015,τὰ,ὁ,l-p---nn-,ATR
5016,σημάντια,σημάντιον,n-p---nn-,PNOM
5017,"""","""",u--------,AuxG
5018,.,.,u--------,AuxK
5019,E,E,z--------,PRED
5020,ὁ,ὁ,l-s---mn-,ATR
5021,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
5022,·,·,u--------,AuxK
5023,E,E,z--------,PRED
5024,"""","""",u--------,AuxG
5025,χύσις,χύσις,n-s---fn-,SBJ
5026,σε,σύ,p2s---ca-,OBJ
5027,διέβαλεν,διαβάλλω,v3saia---,PRED
5028,",",",",u--------,AuxX
5029,Ξάνθε,Ξάνθος,n-s---mv-,ExD
5030,·,·,u--------,AuxK
5031,ὅτε,ὅτε,c--------,AuxC
5032,γὰρ,γάρ,g--------,AuxY
5033,αὐτὸς,αὐτός,p-s---mn-,ATR
5034,ὁ,ὁ,l-s---mn-,ATR
5035,δεσπότης,δεσπότης,n-s---mn-,SBJ
5036,μὴ,μή,d--------,AuxZ
5037,φοβούμενός,φοβέω,v-sppmmn-,ADV_CO
5038,τινα,τις,p-s---ca-,OBJ
5039,μὴ,μή,c--------,AuxC
5040,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
5041,εἰς,εἰς,r--------,AuxP
5042,τὴν,ὁ,l-s---fa-,ATR
5043,οἰκίαν,οἰκία,n-s---fa-,OBJ
5044,πληγῶν,πληγή,n-p---fg-,OBJ
5045,πεῖραν,πεῖρα,n-s---fa-,OBJ
5046,λάβῃς,λαμβάνω,v2sasa---,OBJ_CO
5047,",",",",u--------,COORD
5048,ἢ,ἤ,b--------,AuxY
5049,δεσμῶν,δέσμη,n-p---fg-,ATR_CO
5050,ἢ,ἤ,b--------,COORD
5051,δεινοτέρας,δεινός,a-s---fgc,ATR
5052,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR_CO
5053,κόλασιν,κόλασις,n-s---fa-,OBJ
5054,ὑπομείνῃς,ὑπομένω,v2sasa---,OBJ_CO
5055,",",",",u--------,AuxX
5056,ἀλλὰ,ἀλλά,b--------,COORD
5057,τὴν,ὁ,l-s---fa-,ATR
5058,ἰδίαν,ἴδιος,a-s---fa-,ATR
5059,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
5060,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
5061,ἔχων,ἔχω,v-sppamn-,ADV_CO
5062,τοῖς,ὁ,l-p---md-,ATR
5063,φυσικοῖς,φυσικός,a-p---md-,ATR
5064,ὅροις,ὅρος,n-p---md-,OBJ
5065,οὐκ,οὐ,d--------,ADV
5066,ἔδωκας,δίδωμι,v2saia---,PRED_CO
5067,ἡμιώριον,ἡμιώριον,n-s---na-,OBJ
5068,εἰς,εἰς,r--------,AuxP
5069,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
5070,",",",",u--------,AuxX
5071,ἀλλὰ,ἀλλά,b--------,COORD
5072,περιπατῶν,περιπατέω,v-sppamn-,ADV
5073,οὔρησας,οὐρέω,v2saia---,PRED_CO
5074,.,.,u--------,AuxK
5075,τί,τίς,p-s---na-,ATR
5076,δεῖ,δέω,v3siia---,PRED
5077,με,ἐγώ,p1s---ca-,SBJ
5078,τὸν,ὁ,l-s---ma-,ATR
5079,δοῦλον,δοῦλος,n-s---ma-,APOS
5080,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
5081,ἐπὶ,ἐπί,r--------,AuxP
5082,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
5083,πεμφθέντα,πέμπω,v-pappna-,ADV
5084,ἄλλο,ἄλλος,p-s---na-,OBJ
5085,ἢ,ἤ,b--------,COORD
5086,πάντως,πάντως,d--------,ADV
5087,πετόμενον,πέτομαι,v-sppmma-,SBJ
5088,χέζειν,χέζω,v--pna---,SBJ_CO
5089,"""","""",u--------,AuxG
5090,;,;,u--------,AuxK
5091,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
5092,·,·,u--------,AuxK
5093,E,E,z--------,PRED
5094,"""","""",u--------,AuxG
5095,τούτου,οὗτος,p-s---ng-,ATR
5096,ἕνεκα,ἕνεκα,r--------,AuxP
5097,ἐταράχθης,ταράσσω,v2saip---,PRED
5098,"""","""",u--------,AuxG
5099,;,;,u--------,AuxK
5100,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
5101,·,·,u--------,AuxK
5102,E,E,z--------,PRED
5103,"""","""",u--------,AuxG
5104,καὶ,καί,d--------,AuxZ
5105,μάλα,μάλα,d--------,ADV
5106,"""","""",u--------,AuxG
5107,.,.,u--------,AuxK
5108,E,E,z--------,PRED
5109,ὁ,ὁ,l-s---mn-,ATR
5110,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
5111,·,·,u--------,AuxK
5112,E,E,z--------,PRED
5113,"""","""",u--------,AuxG
5114,τρία,τρεῖς,m-p---na-,OBJ
5115,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5116,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ
5117,φαῦλα,φαῦλος,a-p---na-,ATR
5118,περιπατῶν,περιπατέω,v-sppamn-,ADV
5119,οὔρησα,οὐρέω,v1saia---,PRED
5120,"""","""",u--------,AuxG
5121,.,.,u--------,AuxK
5122,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
5123,·,·,u--------,AuxK
5124,E,E,z--------,PRED
5125,"""","""",u--------,AuxG
5126,τίνα,τίς,p-p---na-,ATR
5127,ταῦτα,οὗτος,p-p---na-,OBJ
5128,"""","""",u--------,AuxG
5129,;,;,u--------,AuxK
5130,E,E,z--------,PRED
5131,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
5132,·,·,u--------,AuxK
5133,E,E,z--------,PRED
5134,"""","""",u--------,AuxG
5135,ζεστότητα,ζεστότης,n-s---fa-,OBJ_CO
5136,γῆς,γῆ,n-s---fg-,ATR
5137,",",",",u--------,AuxX
5138,οὔρου,οὖρον,n-s---ng-,ATR
