@id,@form,@lemma,@postag,@relation
5151,καὶ,καί,c--------,AuxY
5152,ἡ,ὁ,l-s---fn-,ATR
5153,σωφροσύνη,σωφροσύνη,n-s---fn-,PNOM_CO
5154,καὶ,καί,c--------,AuxY
5155,ἡ,ὁ,l-s---fn-,ATR
5156,δικαιοσύνη,δικαιοσύνη,n-s---fn-,PNOM_CO
5157,καὶ,καί,c--------,COORD
5158,ἀνδρεία,ἀνδρεία,n-s---fn-,PNOM_CO
5159,",",",",u--------,AuxX
5160,καὶ,καί,c--------,AuxY
5161,αὐτὴ,αὐτός,p-s---fn-,ATR
5162,ἡ,ὁ,l-s---fn-,ATR
5163,φρόνησις,φρόνησις,n-s---fn-,SBJ
5164,μὴ,μή,d--------,AuxC
5165,καθαρμός,καθαρμός,n-s---mn-,PNOM
5166,τις,τις,p-s---cn-,ATR
5167,ᾖ,εἰμί,v3spsa---,OBJ
5168,.,.,u--------,AuxK
5169,E,E,z--------,PRED
5170,καὶ,καί,c--------,AuxY
5171,κινδυνεύουσι,κινδυνεύω,v3ppia---,PRED
5172,καὶ,καί,c--------,AuxZ
5173,οἱ,ὁ,l-p---mn-,ATR
5174,τὰς,ὁ,l-p---fa-,ATR
5175,τελετὰς,τελετή,n-p---fa-,OBJ
5176,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5177,οὗτοι,οὗτος,p-p---mn-,ATR
5178,καταστήσαντες,καθίστημι,v-papamn-,SBJ
5179,οὐ,οὐ,d--------,AuxZ
5180,φαῦλοί,φαῦλος,a-p---mn-,PNOM
5181,τινες,τις,p-p---cn-,ATR
5182,εἶναι,εἰμί,v--pna---,OBJ_CO
5183,",",",",u--------,AuxX
5184,ἀλλὰ,ἀλλά,c--------,COORD
5185,τῷ,ὁ,l-s---nd-,ATR
5186,ὄντι,εἰμί,v-sppand-,OBJ
5187,πάλαι,πάλαι,d--------,ADV
5188,αἰνίττεσθαι,αἰνίσσομαι,v--pnm---,OBJ_CO
5189,ὅτι,ὅτι,c--------,AuxC
5190,ὃς,ὅς,p-s---mn-,SBJ
5191,ἂν,ἄν,g--------,AuxY
5192,ἀμύητος,ἀμύητος,a-s---mn-,ADV_CO
5193,καὶ,καί,c--------,COORD
5194,ἀτέλεστος,ἀτέλεστος,a-s---mn-,ADV_CO
5195,εἰς,εἰς,r--------,AuxP
5196,Ἅιδου,ᾍδης,n-s---mg-,OBJ
5197,ἀφίκηται,ἀφικνέομαι,v3sasm---,OBJ
5198,ἐν,ἐν,r--------,AuxP
5199,βορβόρῳ,βόρβορος,n-s---md-,ADV
5200,κείσεται,κεῖμαι,v3sfim---,OBJ_CO
5201,",",",",u--------,AuxX
5202,ὁ,ὁ,l-s---mn-,SBJ
5203,δὲ,δέ,c--------,AuxY
5204,κεκαθαρμένος,καθαρ́νω,v-srpmmn-,SBJ_CO
5205,τε,τε,c--------,AuxY
5206,καὶ,καί,c--------,COORD
5207,τετελεσμένος,τελέω,v-srpmmn-,SBJ_CO
5208,ἐκεῖσε,ἐκεῖσε,d--------,ADV
5209,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
5210,μετὰ,μετά,r--------,AuxP
5211,θεῶν,θεός,n-p---mg-,ADV
5212,οἰκήσει,οἰκέω,v3sfia---,OBJ_CO
5213,.,.,u--------,AuxK
5214,εἰσὶν,εἰμί,v3ppia---,OBJ
5215,γὰρ,γάρ,g--------,AuxY
5216,δή,δή,g--------,AuxY
5217,",",",",u--------,AuxX
5218,,,,
5219,φασιν,φημί,v3ppia---,PRED
5220,οἱ,ὁ,l-p---mn-,SBJ
5221,περὶ,περί,r--------,AuxP
5222,τὰς,ὁ,l-p---fa-,ATR
5223,τελετάς,τελετή,n-p---fa-,ATR
5224,",",",",u--------,AuxX
5225,"""","""",u--------,AuxG
5226,ναρθηκοφόροι,ναρθηκοφόρος,a-p---mn-,PNOM
5227,μὲν,μέν,g--------,AuxY
5228,πολλοί,πολύς,a-p---mn-,SBJ
5229,",",",",u--------,AuxX
5230,βάκχοι,Βάκχος,n-p---mn-,SBJ
5231,δέ,δέ,c--------,AuxY
5232,τε,τε,c--------,AuxY
5233,παῦροι,παῦρος,a-p---mn-,ATR
5234,"""","""",u--------,AuxG
5235,·,·,u--------,AuxK
5236,E,E,z--------,OBJ
5237,οὗτοι,οὗτος,p-p---mn-,SBJ
5238,δ’,δέ,c--------,AuxY
5239,εἰσὶν,εἰμί,v3ppia---,PRED
5240,κατὰ,κατά,r--------,AuxP
5241,τὴν,ὁ,l-s---fa-,ATR
5242,ἐμὴν,ἐμός,a-s---fa-,ATR
5243,δόξαν,δόξα,n-s---fa-,ADV
5244,οὐκ,οὐ,d--------,AuxZ
5245,ἄλλοι,ἄλλος,p-p---mn-,PNOM
5246,ἢ,ἤ,c--------,AuxC
5247,οἱ,ὁ,l-p---mn-,ATR
5248,πεφιλοσοφηκότες,φιλοσοφέω,v-prpamn-,CO
5249,ὀρθῶς,ὀρθός,d--------,ADV
5250,.,.,u--------,AuxK
5251,E,E,z--------,ADV
5252,ὧν,ὅς,p-p---ng-,ATR
5253,δὴ,δή,g--------,AuxY
5254,καὶ,καί,c--------,AuxZ
5255,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5256,κατά,κατά,r--------,AuxP
5257,γε,γε,g--------,AuxZ
5258,τὸ,ὁ,l-s---na-,ATR
5259,δυνατὸν,δυνατός,a-s---na-,ADV
5260,οὐδὲν,οὐδείς,p-s---na-,OBJ
5261,ἀπέλιπον,ἀπολείπω,v1saia---,PRED_CO
5262,ἐν,ἐν,r--------,AuxP
5263,τῷ,ὁ,l-s---md-,ATR
5264,βίῳ,βίος,n-s---md-,ADV
5265,ἀλλὰ,ἀλλά,c--------,COORD
5266,παντὶ,πᾶς,p-s---md-,ATR
5267,τρόπῳ,τρόπος,n-s---md-,CO
5268,προυθυμήθην,προθυμέομαι,v1saip---,PRED_CO
5269,γενέσθαι,γίγνομαι,v--anm---,OBJ
5270,·,·,u--------,AuxK
5271,εἰ,εἰ,c--------,AuxC
5272,δ’,δέ,c--------,AuxY
5273,ὀρθῶς,ὀρθός,d--------,ADV
5274,προυθυμήθην,προθυμέομαι,v1saip---,ADV_CO
5275,καί,καί,c--------,COORD
5276,τι,τις,p-s---na-,OBJ
5277,ἠνύσαμεν,ἀνύω,v1paia---,ADV_CO
5278,",",",",u--------,AuxX
5279,ἐκεῖσε,ἐκεῖσε,d--------,ADV
5280,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
5281,τὸ,ὁ,l-s---na-,ATR
5282,σαφὲς,σαφής,a-s---na-,OBJ
5283,εἰσόμεθα,οἶδα,v1pfim---,PRED
5284,",",",",u--------,AuxX
5285,ἂν,ἐάν,c--------,AuxC
5286,θεὸς,θεός,n-s---mn-,SBJ
5287,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
5288,",",",",u--------,AuxX
5289,ὀλίγον,ὀλίγος,a-s---na-,ADV
5290,ὕστερον,ὕστερον,d-------c,ADV
5291,",",",",u--------,AuxX
5292,ὡς,ὡς,c--------,AuxC
5293,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5294,δοκεῖ,δοκέω,v3spia---,ADV
5295,.,.,u--------,AuxK
5296,ταῦτ’,οὗτος,p-p---na-,OBJ
5297,οὖν,οὖν,g--------,AuxY
5298,ἐγώ,ἐγώ,p-s---cn-,SBJ
5299,",",",",u--------,AuxX
5300,ἔφη,φημί,v3siia---,PRED
5301,",",",",u--------,AuxX
5302,ὦ,ὦ,i--------,AuxZ
5303,Σιμμία,Σιμμίας,n-s---mv-,ExD_CO
5304,τε,τε,c--------,AuxY
5305,καὶ,καί,c--------,COORD
5306,Κέβης,Κέβης,n-s---mn-,ExD_CO
5307,",",",",u--------,AuxX
5308,ἀπολογοῦμαι,ἀπολογέομαι,v1spim---,OBJ
5309,",",",",u--------,AuxX
5310,ὡς,ὡς,c--------,AuxC
5311,εἰκότως,ἔοικα,d--------,ADV
5312,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
5313,τε,τε,c--------,AuxY
5314,ἀπολείπων,ἀπολείπω,v-sppamn-,ADV
5315,καὶ,καί,c--------,COORD
5316,τοὺς,ὁ,l-p---ma-,ATR
5317,ἐνθάδε,ἐνθάδε,d--------,ATR
5318,δεσπότας,δεσπότης,n-p---ma-,OBJ_CO
5319,οὐ,οὐ,d--------,AuxZ
5320,χαλεπῶς,χαλεπός,d--------,ADV
5321,φέρω,φέρω,v1spia---,ADV_CO
5322,οὐ,οὐ,d--------,AuxZ
5323,-δ’,δέ,c--------,COORD
5324,ἀγανακτῶ,ἀγανακτέω,v1spia---,ADV_CO
5325,",",",",u--------,AuxX
5326,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
5327,κα-,καί,c--------,AuxZ
5328,κἀκεῖ,ἐκεῖ,d--------,ADV
5329,οὐδὲν,οὐδείς,p-s---na-,ADV
5330,ἧττον,ἥσσων,a-s---nac,ADV
5331,ἢ,ἤ,c--------,AuxC
5332,ἐνθάδε,ἐνθάδε,d--------,ADV
5333,δεσπόταις,δεσπότης,n-p---md-,OBJ_CO
5334,τε,τε,c--------,AuxY
5335,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
5336,ἐντεύξεσθαι,ἐντυγχάνω,v--fnm---,OBJ
5337,καὶ,καί,c--------,COORD
5338,ἑταίροις,ἑταῖρος,n-p---md-,OBJ_CO
5339,·,·,u--------,AuxK
5340,E,E,z--------,ADV
5341,,,,
5342,,,,
5343,,,,
5344,,,,
5345,,,,
5346,·,·,u--------,AuxK
5347,εἴ,εἰ,c--------,AuxC
5348,τι,τις,p-s---na-,ADV
5349,οὖν,οὖν,g--------,AuxY
5350,ὑμῖν,σύ,p-p---cd-,ADV
5351,πιθανώτερός,πιθανός,a-s---mnc,PNOM
5352,εἰμι,εἰμί,v1spia---,ADV
5353,ἐν,ἐν,r--------,AuxP
5354,τῇ,ὁ,l-s---fd-,ATR
5355,ἀπολογίᾳ,ἀπολογία,n-s---fd-,ADV_CO
5356,ἢ,ἤ,c--------,COORD
5357,τοῖς,ὁ,l-p---md-,ATR
5358,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
5359,δικασταῖς,δικαστής,n-p---md-,ADV_CO
5360,",",",",u--------,AuxX
5361,εὖ,εὖ,d--------,ADV
5362,ἂν,ἄν,g--------,AuxY
5363,ἔχοι,ἔχω,v3spoa---,PRED
5364,.,.,u--------,AuxK
5365,εἰπόντος,λέγω,v-sapamg-,ADV
5366,δὴ,δή,g--------,AuxY
5367,τοῦ,ὁ,l-s---mg-,ATR
5368,Σωκράτους,Σωκράτης,n-s---mg-,SBJ
5369,ταῦτα,οὗτος,p-p---na-,OBJ
5370,",",",",u--------,AuxX
5371,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
5372,ὁ,ὁ,l-s---mn-,ATR
5373,Κέβης,Κέβης,n-s---mn-,SBJ
5374,ἔφη,φημί,v3siia---,PRED
5375,·,·,u--------,AuxK
5376,ὦ,ὦ,i--------,AuxZ
5377,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5378,",",",",u--------,AuxX
5379,τὰ,ὁ,l-p---nn-,ATR
5380,μὲν,μέν,g--------,AuxY
5381,ἄλλα,ἄλλος,p-p---nn-,SBJ
5382,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
5383,δοκεῖ,δοκέω,v3spia---,PRED_CO
5384,καλῶς,καλός,d--------,ADV
5385,λέγεσθαι,λέγω,v--pnm---,OBJ
5386,",",",",u--------,AuxX
5387,τὰ,ὁ,l-p---nn-,SBJ
5388,δὲ,δέ,c--------,COORD
5389,περὶ,περί,r--------,AuxP
5390,τῆς,ὁ,l-s---fg-,ATR
5391,ψυχῆς,ψυχή,n-s---fg-,ATR
5392,πολλὴν,πολύς,a-s---fa-,ATR
5393,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
5394,παρέχει,παρέχω,v3spia---,PRED_CO
5395,τοῖς,ὁ,l-p---md-,ATR
5396,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
5397,μή,μή,d--------,AuxC
5398,",",",",u--------,AuxX
5399,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5400,ἀπαλλαγῇ,ἀπαλλάσσω,v3sasp---,ADV
5401,τοῦ,ὁ,l-s---ng-,ATR
5402,σώματος,σῶμα,n-s---ng-,OBJ
5403,",",",",u--------,AuxX
5404,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
5405,ἔτι,ἔτι,d--------,ADV
5406,ᾖ,εἰμί,v3spsa---,ADV_CO
5407,",",",",u--------,AuxX
5408,ἀλλ’,ἀλλά,c--------,AuxY
5409,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
5410,τῇ,ὁ,l-s---fd-,ATR
5411,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5412,διαφθείρηταί,διαφθείρω,v3spsm---,ADV_CO
5413,τε,τε,c--------,AuxY
5414,καὶ,καί,c--------,COORD
5415,ἀπολλύηται,ἀπόλλυμι,v3spsm---,ADV_CO
5416,ᾗ,ᾗ,d--------,ADV
5417,ἂν,ἄν,g--------,AuxY
5418,ὁ,ὁ,l-s---mn-,ATR
5419,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5420,ἀποθνῄσκῃ,ἀποθνῄσκω,v3spsa---,OBJ
5421,",",",",u--------,AuxX
5422,εὐθὺς,εὐθύς,d--------,ADV
5423,ἀπαλλαττομένη,ἀπαλλάσσω,v-sppmfn-,ADV_CO
5424,τοῦ,ὁ,l-s---ng-,ATR
5425,σώματος,σῶμα,n-s---ng-,OBJ
5426,",",",",u--------,AuxX
5427,καὶ,καί,c--------,COORD
5428,ἐκβαίνουσα,ἐκβαίνω,v-sppafn-,ADV_CO
5429,ὥσπερ,ὥσπερ,c--------,AuxC
5430,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
5431,ἢ,ἤ,c--------,COORD
5432,καπνὸς,καπνός,n-s---mn-,SBJ_CO
5433,διασκεδασθεῖσα,διασκεδάννυμι,v-sappfn-,ADV
5434,οἴχηται,οἴχομαι,v3spsm---,ADV_CO
5435,διαπτομένη,διάπτω,v-sppmfn-,ADV
5436,καὶ,καί,c--------,COORD
5437,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5438,ἔτι,ἔτι,d--------,ADV
5439,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
5440,ᾖ,εἰμί,v3spsa---,ADV_CO
5441,.,.,u--------,AuxK
5442,E,E,z--------,ADV
5443,ἐπεί,ἐπεί,g--------,AuxY
5444,",",",",u--------,AuxX
5445,εἴπερ,εἴπερ,c--------,AuxC
5446,εἴη,εἰμί,v3spoa---,ADV
5447,που,που,d--------,AuxY
5448,αὐτὴ,αὐτός,p-s---fn-,SBJ
5449,καθ’,κατά,r--------,AuxP
5450,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
5451,συνηθροισμένη,συναθροίζω,v-srpmfn-,PNOM_CO
5452,καὶ,καί,c--------,COORD
5453,ἀπηλλαγμένη,ἀπαλλάσσω,v-srpmfn-,PNOM_CO
5454,τούτων,οὗτος,p-p---ng-,ATR
5455,τῶν,ὁ,l-p---ng-,ATR
5456,κακῶν,κακός,a-p---ng-,OBJ
5457,ὧν,ὅς,p-p---ng-,OBJ
5458,σὺ,σύ,p-s---cn-,SBJ
5459,νυνδὴ,νυνδί,d--------,ADV
5460,διῆλθες,διέρχομαι,v2saia---,ATR
5461,",",",",u--------,AuxX
5462,πολλὴ,πολύς,a-s---fn-,ATR_CO
5463,ἂν,ἄν,g--------,AuxY
5464,εἴη,εἰμί,v3spoa---,PRED
5465,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
5466,καὶ,καί,c--------,COORD
5467,καλή,καλός,a-s---fn-,ATR_CO
5468,",",",",u--------,AuxX
5469,ὦ,ὦ,i--------,AuxZ
5470,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5471,",",",",u--------,AuxX
5472,ὡς,ὡς,c--------,AuxC
5473,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
5474,ἐστιν,εἰμί,v3spia---,ADV
5475,ἃ,ὅς,p-p---na-,OBJ
5476,σὺ,σύ,p-s---cn-,SBJ
5477,λέγεις,λέγω,v2spia---,ATR
5478,·,·,u--------,AuxK
5479,ἀλλὰ,ἀλλά,c--------,AuxY
5480,τοῦτο,οὗτος,p-s---nn-,SBJ
5481,δὴ,δή,g--------,AuxY
5482,ἴσως,ἴσως,d--------,ADV
5483,οὐκ,οὐ,d--------,AuxZ
5484,ὀλίγης,ὀλίγος,a-s---fg-,ATR
5485,παραμυθίας,παραμυθία,n-s---fg-,OBJ_CO
5486,δεῖται,δέω,v3spim---,PRED
5487,καὶ,καί,c--------,COORD
5488,πίστεως,πίστις,n-s---fg-,OBJ_CO
5489,",",",",u--------,AuxX
5490,ὡς,ὡς,c--------,AuxC
5491,ἔστι,εἰμί,v3spia---,ADV_CO
5492,τε,τε,c--------,AuxY
5493,ψυχὴ,ψυχή,n-s---fn-,SBJ
5494,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
5495,τοῦ,ὁ,l-s---mg-,ATR
5496,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
5497,καί,καί,c--------,COORD
5498,τινα,τις,p-s---ca-,ATR
5499,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
5500,ἔχει,ἔχω,v3spia---,ADV_CO
5501,καὶ,καί,c--------,COORD
5502,φρόνησιν,φρόνησις,n-s---fa-,OBJ_CO
5503,.,.,u--------,AuxK
5504,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5505,",",",",u--------,AuxX
5506,ἔφη,φημί,v3siia---,PRED
5507,",",",",u--------,AuxX
5508,λέγεις,λέγω,v2spia---,OBJ
5509,",",",",u--------,AuxX
5510,ὁ,ὁ,l-s---mn-,ATR
5511,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
5512,",",",",u--------,AuxX
5513,ὦ,ὦ,i--------,AuxZ
5514,Κέβης,Κέβης,n-s---mn-,ExD
5515,·,·,u--------,AuxK
5516,ἀλλὰ,ἀλλά,c--------,AuxY
5517,τί,τίς,p-s---na-,OBJ
5518,δὴ,δή,g--------,AuxY
5519,ποιῶμεν,ποιέω,v1ppsa---,PRED
5520,;,;,u--------,AuxK
5521,ἢ,ἤ,c--------,AuxY
5522,περὶ,περί,r--------,AuxP
5523,αὐτῶν,αὐτός,p-p---ng-,ATR
5524,τούτων,οὗτος,p-p---ng-,ADV
5525,βούλει,βούλομαι,v2spim---,ExD
5526,διαμυθολογῶμεν,διαμυθολογέω,v1ppsa---,PRED
5527,",",",",u--------,AuxX
5528,εἴ,εἰ,c--------,AuxC
5529,-τε,τε,c--------,AuxY
5530,εἰκὸς,ἔοικα,v-srpann-,PNOM
5531,οὕτως,οὕτως,d--------,ADV
5532,ἔχειν,ἔχω,v--pna---,SBJ
5533,εἴ,εἰ,c--------,MWE
5534,-τε,τε,c--------,AuxY
5535,μή,μή,d--------,AuxZ
5536,;,;,u--------,AuxK
5537,E,E,z--------,ADV
5538,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5539,γοῦν,γοῦν,g--------,AuxY
5540,",",",",u--------,AuxX
5541,ἔφη,φημί,v3siia---,PRED
5542,ὁ,ὁ,l-s---mn-,ATR
5543,Κέβης,Κέβης,n-s---mn-,SBJ
5544,",",",",u--------,AuxX
5545,ἡδέως,ἡδύς,d--------,ADV
5546,ἂν,ἄν,g--------,AuxY
5547,ἀκούσαιμι,ἀκούω,v1saoa---,OBJ
5548,ἥντινα,ὅστις,p-s---fa-,ATR
5549,δόξαν,δόξα,n-s---fa-,OBJ
5550,ἔχεις,ἔχω,v2spia---,OBJ
5551,περὶ,περί,r--------,AuxP
5552,αὐτῶν,αὐτός,p-p---ng-,ADV
5553,.,.,u--------,AuxK
5554,οὔκουν,οὔκουν,g--------,AuxY
5555,γ’,γε,g--------,AuxZ
5556,ἂν,ἄν,g--------,AuxY
5557,οἶμαι,οἴομαι,v1spim---,PRED_CO
5558,",",",",u--------,AuxX
5559,ἦ,ἠμί,v3siia---,PRED_CO
5560,δ’,δέ,c--------,COORD
5561,ὃς,ὅς,p-s---mn-,SBJ
5562,ὁ,ὁ,l-s---mn-,ATR
5563,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
5564,",",",",u--------,AuxX
5565,εἰπεῖν,λέγω,v--ana---,OBJ
5566,τινα,τις,p-s---ca-,OBJ
5567,νῦν,νῦν,d--------,ADV
5568,ἀκούσαντα,ἀκούω,v-sapama-,ADV
5569,",",",",u--------,AuxX
5570,οὐ,οὐ,d--------,AuxZ
5571,-δ’,δέ,c--------,AuxY
5572,εἰ,εἰ,c--------,AuxC
5573,κωμῳδοποιὸς,κωμῳδοποιός,n-s---mn-,PNOM
5574,εἴη,εἰμί,v3spoa---,ADV
5575,",",",",u--------,AuxX
5576,ὡς,ὡς,c--------,AuxC
5577,ἀδολεσχῶ,ἀδολεσχέω,v1spia---,ADV_CO
5578,καὶ,καί,c--------,COORD
5579,οὐ,οὐ,d--------,AuxZ
5580,περὶ,περί,r--------,AuxP
5581,προσηκόντων,προσήκω,v-pppang-,ADV
5582,τοὺς,ὁ,l-p---ma-,ATR
5583,λόγους,λόγος,n-p---ma-,OBJ
5584,ποιοῦμαι,ποιέω,v1spim---,ADV_CO
5585,.,.,u--------,AuxK
5586,E,E,z--------,UNLINKED
5587,εἰ,εἰ,c--------,AuxC
5588,οὖν,οὖν,g--------,AuxY
5589,δοκεῖ,δοκέω,v3spia---,ADV
5590,",",",",u--------,AuxX
5591,χρὴ,χρή,v3spia---,PRED
5592,διασκοπεῖσθαι,διασκοπέω,v--pnm---,SBJ
5593,.,.,u--------,AuxK
5594,σκεψώμεθα,σκοπέω,v1pasm---,PRED
5595,δὲ,δέ,c--------,AuxY
5596,αὐτὸ,αὐτός,p-s---na-,OBJ
5597,τῇδέ,τῇδε,d--------,ADV
5598,πῃ,πη,d--------,ADV
5599,",",",",u--------,AuxX
5600,εἴ,εἰ,c--------,AuxC
5601,-τ’,τε,c--------,AuxY
5602,ἄρα,ἄρα,g--------,AuxY
5603,ἐν,ἐν,r--------,AuxP
5604,Ἅιδου,ᾍδης,n-s---mg-,PNOM
5605,εἰσὶν,εἰμί,v3ppia---,ADV
5606,αἱ,ὁ,l-p---fn-,ATR
5607,ψυχαὶ,ψυχή,n-p---fn-,SBJ
5608,τελευτησάντων,τελευτάω,v-papamg-,ADV
5609,τῶν,ὁ,l-p---mg-,ATR
5610,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
5611,εἴ,εἰ,c--------,MWE_CO
5612,-τε,τε,c--------,COORD
5613,καὶ,καί,c--------,AuxZ
5614,οὔ,οὐ,d--------,AuxZ
5615,.,.,u--------,AuxK
5616,E,E,z--------,MWE_CO
5617,παλαιὸς,παλαιός,a-s---mn-,ATR
5618,μὲν,μέν,g--------,AuxY
5619,οὖν,οὖν,g--------,AuxY
5620,ἔστι,εἰμί,v3spia---,PRED
5621,τις,τις,p-s---cn-,ATR
5622,λόγος,λόγος,n-s---mn-,SBJ
5623,οὗ,ὅς,p-s---mg-,OBJ
5624,μεμνήμεθα,μιμνῄσκω,v1prim---,ATR
5625,",",",",u--------,AuxX
5626,ὡς,ὡς,c--------,AuxC
5627,εἰσὶν,εἰμί,v3ppia---,ADV
5628,ἐνθένδε,ἐνθένδε,d--------,ADV
5629,ἀφικόμεναι,ἀφικνέομαι,v-papmfn-,PNOM
5630,ἐκεῖ,ἐκεῖ,d--------,ADV
5631,",",",",u--------,AuxX
5632,καὶ,καί,c--------,AuxY
5633,πάλιν,πάλιν,d--------,ADV
5634,γε,γε,g--------,AuxZ
5635,δεῦρο,δεῦρο,d--------,OBJ
5636,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED_CO
5637,καὶ,καί,c--------,COORD
5638,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
5639,ἐκ,ἐκ,r--------,AuxP
5640,τῶν,ὁ,l-p---mg-,ATR
5641,τεθνεώτων,θνῄσκω,v-prpamg-,ADV
5642,·,·,u--------,AuxK
5643,καὶ,καί,c--------,AuxY
5644,εἰ,εἰ,c--------,AuxC
5645,τοῦθ’,οὗτος,p-s---nn-,SBJ
5646,οὕτως,οὕτως,d--------,ADV
5647,ἔχει,ἔχω,v3spia---,ADV
5648,",",",",u--------,AuxX
5649,πάλιν,πάλιν,d--------,ADV
5650,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
5651,ἐκ,ἐκ,r--------,AuxP
5652,τῶν,ὁ,l-p---mg-,ATR
5653,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ADV
5654,τοὺς,ὁ,l-p---ma-,ATR
5655,ζῶντας,ζάω,v-pppama-,SBJ
5656,",",",",u--------,AuxX
5657,ἄλλο,ἄλλος,p-s---na-,ATR
5658,τι,τις,p-s---na-,ADV
5659,ἢ,ἤ,c--------,AuxC
5660,εἶεν,εἰμί,v3ppoa---,PRED
5661,ἂν,ἄν,g--------,AuxY
5662,αἱ,ὁ,l-p---fn-,ATR
5663,ψυχαὶ,ψυχή,n-p---fn-,SBJ
5664,ἡμῶν,ἐγώ,p-p---cg-,ATR
5665,ἐκεῖ,ἐκεῖ,d--------,ADV
5666,;,;,u--------,AuxK
5667,E,E,z--------,UNLINKED
5668,οὐ,οὐ,d--------,AuxZ
5669,γὰρ,γάρ,g--------,AuxY
5670,ἄν,ἄν,g--------,AuxY
5671,που,που,d--------,AuxY
5672,πάλιν,πάλιν,d--------,ADV
5673,ἐγίγνοντο,γίγνομαι,v3piim---,PRED
5674,μὴ,μή,d--------,AuxZ
5675,οὖσαι,εἰμί,v-pppafn-,PNOM
5676,",",",",u--------,AuxX
5677,καὶ,καί,c--------,AuxY
5678,τοῦτο,οὗτος,p-s---nn-,SBJ
5679,ἱκανὸν,ἱκανός,a-s---nn-,ATR
5680,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
5681,τοῦ,ὁ,l-s---ng-,ATR
5682,ταῦτ’,οὗτος,p-p---na-,SBJ
5683,εἶναι,εἰμί,v--pna---,ATR
5684,",",",",u--------,AuxX
5685,εἰ,εἰ,c--------,AuxC
5686,τῷ,ὁ,l-s---nd-,ATR
5687,ὄντι,εἰμί,v-sppand-,ADV
5688,φανερὸν,φανερός,a-s---nn-,PNOM
5689,γίγνοιτο,γίγνομαι,v3spom---,ADV
5690,ὅτι,ὅτι,c--------,AuxC
5691,οὐδαμόθεν,οὐδαμόθεν,d--------,ADV
5692,ἄλλοθεν,ἄλλοθεν,d--------,ADV_CO
5693,γίγνονται,γίγνομαι,v3ppim---,OBJ
5694,οἱ,ὁ,l-p---mn-,ATR
5695,ζῶντες,ζάω,v-pppamn-,SBJ
5696,ἢ,ἤ,c--------,COORD
5697,ἐκ,ἐκ,r--------,AuxP
5698,τῶν,ὁ,l-p---mg-,ATR
5699,τεθνεώτων,θνῄσκω,v-prpamg-,ADV_CO
5700,·,·,u--------,AuxK
5701,E,E,z--------,UNLINKED
5702,εἰ,εἰ,c--------,AuxC
5703,δὲ,δέ,c--------,AuxY
5704,μὴ,μή,d--------,AuxZ
5705,ἔστι,εἰμί,v3spia---,ADV
5706,τοῦτο,οὗτος,p-s---nn-,SBJ
5707,",",",",u--------,AuxX
5708,ἄλλου,ἄλλος,p-s---mg-,ATR
5709,ἄν,ἄν,g--------,AuxY
5710,του,τις,p-s---cg-,ATR
5711,δέοι,δέω,v3spoa---,PRED
5712,λόγου,λόγος,n-s---mg-,OBJ
5713,.,.,u--------,AuxK
5714,πάνυ,πάνυ,d--------,ADV
