@id,@form,@lemma,@postag,@relation
563,θεοῦ,θεός,n-s---mg-,ADV_CO
564,τευχέων,τεῦχος,n-p---ng-,ADV_CO
565,τε,τε,b--------,AuxY
566,καὶ,καί,b--------,COORD
567,αὐτοῦ,αὐτός,p-s---mg-,ATR
568,·,·,u--------,AuxK
569,πῦρ,πῦρ,n-s---nn-,SBJ
570,δ’,δέ,b--------,AuxY
571,ὣς,ὡς,d--------,ADV
572,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
573,ἀπελάμπετο,ἀπολάμπω,v3siim---,PRED
574,.,.,u--------,AuxK
575,τίς,τίς,p-s---cn-,ATR
576,κεν,ἄν,g--------,AuxY
577,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
578,ἔτλη,τλάω,v3siia---,PRED
579,θνητὸς,θνητός,a-s---mn-,SBJ
580,ἐὼν,εἰμί,v-sppamn-,ATR
581,κατεναντίον,κατεναντίον,d--------,PNOM
582,ὁρμηθῆναι,ὁρμάω,v--anp---,OBJ
583,πλήν,πλήν,r--------,AuxP
584,γ’,γε,d--------,AuxZ
585,Ἡρακλῆος,Ἡρακλέης,n-s---mg-,ADV_CO
586,καὶ,καί,b--------,COORD
587,κυδαλίμου,κυδάλιμος,a-s---mg-,ATR
588,Ἰολάου,Ἰόλαος,n-s---mg-,ADV_CO
589,;,;,u--------,AuxK
590,κείνων,ἐκεῖνος,p-p---mg-,ATR
591,γὰρ,γάρ,g--------,AuxY
592,μεγάλη,μέγας,a-s---fn-,ATR
593,τε,τε,b--------,AuxY
594,βίη,βία,n-s---fn-,SBJ_CO
595,καὶ,καί,b--------,COORD
596,χεῖρες,χείρ,n-p---fn-,SBJ_CO
597,ἄαπτοι,ἄαπτος,a-p---fn-,ATR
598,ἐξ,ἐκ,r--------,AuxP
599,ὤμων,ὦμος,n-p---mg-,OBJ
600,ἐπέφυκον,φύω,v3paia---,PRED
601,ἐπὶ,ἐπί,r--------,AuxP
602,στιβαροῖσι,στιβαρός,a-p---nd-,ATR
603,μέλεσσιν,μέλος,n-p---nd-,OBJ
604,.,.,u--------,AuxK
605,ὅς,ὅς,p-s---mn-,SBJ
606,ῥα,ἄρα,g--------,AuxY
607,τόθ’,τότε,g--------,AuxY
608,ἡνίοχον,ἡνίοχος,n-s---ma-,OBJ
609,προσέφη,πρόσφημι,v3siia---,PRED
610,κρατερὸν,κρατερός,a-s---ma-,ATR
611,Ἰόλαον,Ἰόλαος,n-s---ma-,APOS
612,·,·,u--------,AuxK
613,ἥρως,ἥρως,n-s---mv-,ATR
614,ὦ,ὦ,i--------,AuxZ
615,Ἰόλαε,Ἰόλαος,n-s---mv-,ExD
616,",",",",u--------,AuxX
617,βροτῶν,βροτός,n-p---mg-,ADV
618,πολὺ,πολύς,a-s---na-,ADV
619,φίλτατε,φίλος,a-s---mvs,ATR
620,πάντων,πᾶς,a-p---mg-,ATR
621,",",",",u--------,AuxX
622,ἦ,ἦ,g--------,AuxY
623,τε,τε,b--------,AuxY
624,μέγ’,μέγας,a-s---na-,ADV
625,ἀθανάτους,ἀθάνατος,a-p---ma-,OBJ
626,μάκαρας,μάκαρ,a-p---ma-,ATR
627,",",",",u--------,AuxX
628,τοὶ,ὁ,l-p---mn-,SBJ
629,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
630,ἔχουσιν,ἔχω,v3ppia---,ATR
631,",",",",u--------,AuxX
632,ἤλιτεν,ἀλιταίνω,v3saia---,PRED
633,Ἀμφιτρύων,Ἀμφιτρύων,n-s---mn-,SBJ
634,",",",",u--------,AuxX
635,ὅτ’,ὅτε,c--------,AuxC
636,ἐυστέφανον,εὐστέφανος,a-s---fa-,ATR
637,ποτὶ,πρός,r--------,AuxP
638,Θήβην,Θήβη,n-s---fa-,OBJ
639,ἦλθε,ἔρχομαι,v3saia---,ADV
640,λιπὼν,λείπω,v-sapamn-,ADV
641,Τίρυνθα,Τίρυνς,n-s---fa-,OBJ
642,",",",",u--------,AuxX
643,ἐυκτίμενον,ἐϋκτίμενος,a-s---na-,ATR
644,πτολίεθρον,πτολίεθρον,n-s---na-,APOS
645,",",",",u--------,AuxX
646,κτείνας,κτείνω,v-sapamn-,ADV
647,Ἠλεκτρύωνα,Ἠλεκτρύων,n-s---ma-,OBJ
648,βοῶν,βοῦς,n-p---cg-,ADV
649,ἕνεκ’,ἕνεκα,r--------,AuxP
650,εὐρυμετώπων,εὐρυμέτωπος,a-p---mg-,ATR
651,·,·,u--------,AuxK
652,ἵκετο,ἱκνέομαι,v3saim---,PRED
653,δ’,δέ,b--------,AuxY
654,ἐς,εἰς,r--------,AuxP
655,Κρείοντα,Κρείων,n-s---ma-,OBJ_CO
656,καὶ,καί,b--------,COORD
657,Ἠνιόχην,Ἠνιόχη,n-s---fa-,OBJ_CO
658,τανύπεπλον,τανύπεπλος,a-s---fa-,ATR
659,",",",",u--------,AuxX
660,οἵ,ὅς,p-p---mn-,SBJ
661,ῥά,ἄρα,g--------,AuxY
662,μιν,μιν,p-s---ma-,OBJ
663,ἠσπάζοντο,ἀσπάζομαι,v3piim---,ATR_CO
664,καὶ,καί,b--------,COORD
665,ἄρμενα,ἄρμενα,n-p---na-,OBJ
666,πάντα,πᾶς,a-p---na-,ATR
667,παρεῖχον,παρέχω,v3piia---,ATR_CO
668,",",",",u--------,AuxX
669,ἣ,ὅς,p-s---fn-,SBJ
670,δίκη,δίκη,n-s---fn-,PNOM
671,ἔσθ’,εἰμί,v3spia---,ATR
672,ἱκέτῃσι,ἱκέτης,n-p---md-,ADV
673,",",",",u--------,AuxX
674,τίον,τίω,v3piia---,ATR_CO
675,δέ,δέ,b--------,COORD
676,ἑ,ἕ,p-s---ma-,OBJ
677,κηρόθι,κηρόθι,d--------,ADV
678,μᾶλλον,μάλα,d-------c,ADV
679,.,.,u--------,AuxK
680,ζῶε,ζάω,v3siia---,PRED
681,δ’,δέ,b--------,AuxY
682,ἀγαλλόμενος,ἀγάλλω,v-sppmmn-,ADV
683,σὺν,σύν,r--------,AuxP
684,ἐυσφύρῳ,εὔσφυρος,a-s---fd-,ATR
685,Ἠλεκτρυώνῃ,Ἠλεκτρυῶνος,a-s---fd-,ADV
686,",",",",u--------,AuxX
687,ᾗ,ἑός,a-s---fd-,ATR
688,ἀλόχῳ,ἄλοχος,n-s---fd-,APOS
689,·,·,u--------,AuxK
690,τάχα,τάχα,d--------,ADV
691,δ’,δέ,b--------,AuxY
692,ἄμμες,ἐγώ,p1p---cn-,SBJ
693,ἐπιπλομένων,ἐπιπέλομαι,v-pppmmg-,ADV
694,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,SBJ
695,γεινόμεθ’,γίγνομαι,v1piim---,PRED
696,οὔ,οὐ,d--------,AuxZ
697,-τε,τε,b--------,AuxY
698,φυὴν,φυή,n-s---fa-,ADV_CO
699,ἐναλίγκιοι,ἐναλίγκιος,a-p---mn-,ADV
700,οὔ,οὐ,d--------,AuxZ
701,-τε,τε,b--------,COORD
702,νόημα,νόημα,n-s---na-,ADV_CO
703,",",",",u--------,AuxX
704,σός,σός,a-s---mn-,ATR
705,τε,τε,b--------,AuxY
706,πατὴρ,πατήρ,n-s---mn-,APOS_CO
707,καὶ,καί,b--------,COORD
708,ἐγώ,ἐγώ,p1s---cn-,APOS_CO
709,·,·,u--------,AuxK
710,τοῦ,ὁ,l-s---mg-,OBJ
711,μὲν,μέν,g--------,AuxY
712,φρένας,φρήν,n-p---fa-,OBJ
713,ἐξέλετο,ἐξαιρέω,v3saim---,PRED
714,Ζεύς,Ζεύς,n-s---mn-,SBJ
715,",",",",u--------,AuxX
716,ὃς,ὅς,p-s---mn-,SBJ
717,προλιπὼν,προλείπω,v-sapamn-,ADV
718,σφέτερον,σφέτερος,a-s---ma-,ATR
719,τε,τε,b--------,AuxY
720,δόμον,δόμος,n-s---ma-,OBJ_CO
721,σφετέρους,σφέτερος,a-p---ma-,ATR
722,τε,τε,b--------,COORD
723,τοκῆας,τοκεύς,n-p---ma-,OBJ_CO
724,ᾤχετο,οἴχομαι,v3siim---,ATR
725,",",",",u--------,AuxX
726,τιμήσων,τιμάω,v-sfpamn-,ADV
727,ἀλιτήμενον,ἀλιταίνω,v-sppmma-,ATR
728,Εὐρυσθῆα,Εὐρυσθεύς,n-s---ma-,OBJ
729,",",",",u--------,AuxX
730,σχέτλιος,σχέτλιος,a-s---mn-,ADV
731,·,·,u--------,AuxK
732,ἦ,ἦ,g--------,AuxY
733,που,που,g--------,AuxY
734,πολλὰ,πολύς,a-p---na-,OBJ
735,μετεστεναχίζετ’,μεταστοναχίζομαι,v3siim---,PRED
736,ὀπίσσω,ὀπίσω,d--------,ADV
737,ἣν,ἑός,a-s---fa-,ATR
738,ἄτην,ἄτη,n-s---fa-,OBJ
739,ὀχέων,ὀχέω,v-sppamn-,ADV
740,·,·,u--------,AuxK
741,ἣ,ὁ,l-s---fn-,SBJ
742,δ’,δέ,b--------,AuxY
743,οὐ,οὐ,d--------,AuxZ
744,παλινάγρετός,παλινάγρετος,a-s---fn-,PNOM
745,ἐστιν,εἰμί,v3spia---,PRED
746,.,.,u--------,AuxK
747,αὐτὰρ,ἀτάρ,g--------,AuxY
748,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
749,δαίμων,δαίμων,n-s---mn-,SBJ
750,χαλεποὺς,χαλεπός,a-p---ma-,ATR
751,ἐπετέλλετ’,ἐπιτέλλω,v3saim---,PRED
752,ἀέθλους,ἆθλος,n-p---ma-,OBJ
753,.,.,u--------,AuxK
754,ὦ,ὦ,i--------,AuxZ
755,φίλος,φίλος,a-s---mv-,ExD
756,",",",",u--------,AuxX
757,ἀλλὰ,ἀλλά,b--------,AuxY
758,σὺ,σύ,p2s---cn-,SBJ
759,θᾶσσον,ταχύς,a-s---nac,ADV
760,ἔχ’,ἔχω,v2spma---,PRED
761,ἡνία,ἡνία,n-p---na-,OBJ
762,φοινικόεντα,φοινικόεις,a-p---na-,ATR
763,ἵππων,ἵππος,n-p---mg-,ATR
764,ὠκυπόδων,ὠκύπους,a-p---mg-,ATR
765,·,·,u--------,AuxK
766,μέγα,μέγας,a-s---na-,ATR
767,δὲ,δέ,b--------,AuxY
768,φρεσὶ,φρήν,n-p---fd-,ADV
769,θάρσος,θάρσος,n-s---na-,OBJ
770,ἀέξων,ἀέξω,v-sppamn-,ADV
771,ἰθὺς,εὐθύς,d--------,ADV
772,ἔχειν,ἔχω,v--pna---,PRED
773,θοὸν,θοός,a-s---na-,ATR
774,ἅρμα,ἅρμα,n-s---na-,OBJ_CO
775,καὶ,καί,b--------,COORD
776,ὠκυπόδων,ὠκύπους,a-p---mg-,ATR
777,σθένος,σθένος,n-s---na-,OBJ_CO
778,ἵππων,ἵππος,n-p---mg-,ATR
779,",",",",u--------,AuxX
780,μηδὲν,μηδείς,p-s---na-,ADV
781,ὑποδδείσας,ὑποδείδω,v-sapamn-,ADV
782,κτύπον,κτύπος,n-s---ma-,OBJ
783,Ἄρεος,Ἄρης,n-s---mg-,ATR
784,ἀνδροφόνοιο,ἀνδροφόνος,a-s---mg-,ATR
785,",",",",u--------,AuxX
786,ὃς,ὅς,p-s---mn-,SBJ
787,νῦν,νῦν,d--------,ADV
788,κεκληγὼς,κλάζω,v-srpamn-,ADV
789,περιμαίνεται,περιμαίνομαι,v3spim---,ATR
790,ἱερὸν,ἱερός,a-s---na-,ATR
791,ἄλσος,ἄλσος,n-s---na-,OBJ
792,Φοίβου,Φοῖβος,n-s---mg-,ATR
793,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
794,",",",",u--------,AuxX
795,ἑκατηβελέταο,ἑκατηβελέτης,n-s---mg-,ATR
796,ἄνακτος,ἄναξ,n-s---mg-,APOS
797,·,·,u--------,AuxK
798,ἦ,ἦ,g--------,AuxY
799,μὴν,μήν,d--------,AuxZ
800,καὶ,καί,b--------,AuxY
801,κρατερός,κρατερός,a-s---mn-,PNOM
802,περ,περ,d--------,AuxZ
803,ἐὼν,εἰμί,v-sppamn-,ADV
804,ἄαται,ἄω,v3spim---,PRED
805,πολέμοιο,πόλεμος,n-s---mg-,OBJ
806,.,.,u--------,AuxK
807,τὸν,ὁ,p-s---ma-,OBJ
808,δ’,δέ,b--------,AuxY
809,αὖτε,αὖτε,d--------,ADV
810,προσέειπεν,προσλέγω,v3saia---,PRED
811,ἀμώμητος,ἀμώμητος,a-s---mn-,ATR
812,Ἰόλαος,Ἰόλαος,n-s---mn-,SBJ
813,·,·,u--------,AuxK
814,ἠθεῖ’,ἠθεῖος,a-s---mv-,ExD
815,",",",",u--------,AuxX
816,ἦ,ἦ,g--------,AuxY
817,μάλα,μάλα,d--------,ADV
818,δή,δή,g--------,AuxY
819,τι,τις,p-s---na-,ADV
820,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
821,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
822,τε,τε,b--------,AuxY
823,θεῶν,θεός,n-p---mg-,ATR_CO
824,τε,τε,b--------,COORD
825,τιμᾷ,τιμάω,v3spia---,PRED
826,σὴν,σός,a-s---fa-,ATR
827,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
828,καὶ,καί,b--------,COORD
829,ταύρεος,ταύρεος,a-s---mn-,ATR
830,Ἐννοσίγαιος,Ἐννοσίγαιος,n-s---mn-,SBJ_CO
831,",",",",u--------,AuxX
832,ὃς,ὅς,p-s---mn-,SBJ
833,Θήβης,Θήβη,n-s---fg-,ATR
834,κρήδεμνον,κρήδεμνον,n-s---na-,OBJ
835,ἔχει,ἔχω,v3spia---,ATR_CO
836,ῥύεταί,ἐρύω,v3spim---,ATR_CO
837,τε,τε,b--------,COORD
838,πόληα,πόλις,n-s---fa-,OBJ
839,·,·,u--------,AuxK
840,οἶον,οἶος,a-s---ma-,ATR
841,δὴ,δή,g--------,AuxY
842,καὶ,καί,d--------,AuxZ
843,τόνδε,ὅδε,p-s---ma-,ATR
844,βροτὸν,βροτός,n-s---ma-,OBJ
845,κρατερόν,κρατερός,a-s---ma-,ATR_CO
846,τε,τε,b--------,AuxY
847,μέγαν,μέγας,a-s---ma-,ATR_CO
848,τε,τε,b--------,COORD
849,σὰς,σός,a-p---fa-,ATR
850,ἐς,εἰς,r--------,AuxP
851,χεῖρας,χείρ,n-p---fa-,OBJ
852,ἄγουσιν,ἄγω,v3ppia---,PRED
853,",",",",u--------,AuxX
854,ἵνα,ἵνα,c--------,AuxC
855,κλέος,κλέος,n-s---na-,OBJ
856,ἐσθλὸν,ἐσθλός,a-s---na-,ATR
857,ἄρηαι,ἀείρω,v2sasm---,ADV
858,.,.,u--------,AuxK
859,ἀλλ’,ἀλλά,b--------,AuxY
860,ἄγε,ἄγε,g--------,AuxY
861,δύσεο,δύω,v2samm---,PRED
862,τεύχε’,τεῦχος,n-p---na-,OBJ
863,ἀρήια,Ἄρειος,a-p---na-,ATR
864,",",",",u--------,AuxX
865,ὄφρα,ὄφρα,c--------,AuxC
866,τάχιστα,ταχύς,a-p---nas,ADV
867,δίφρους,δίφρος,n-p---ma-,OBJ_CO
868,ἐμπελάσαντες,ἐμπελάζω,v-papamn-,ADV
869,Ἄρηός,Ἄρης,n-s---mg-,ATR
870,θ’,τε,b--------,AuxY
871,ἡμέτερόν,ἡμέτερος,a-s---ma-,ATR
872,τε,τε,b--------,AuxY
873,μαρνώμεσθ’,μάρναμαι,v1ppsm---,ADV
874,",",",",u--------,AuxX
875,ἐπεὶ,ἐπεί,c--------,AuxC
876,οὔ,οὐ,d--------,AuxZ
877,τοι,τοι,g--------,AuxY
878,ἀτάρβητον,ἀτάρβητος,a-s---ma-,ATR
879,Διὸς,Ζεύς,n-s---mg-,ATR
880,υἱὸν,υἱός,n-s---ma-,OBJ
881,οὐ,οὐ,g--------,AuxY
882,-δ’,δέ,b--------,COORD
883,Ἰφικλεΐδην,Ἰφικλεΐδης,n-s---mn-,OBJ
884,δειδίξεται,δειδίσσομαι,v3sfim---,ADV_CO
885,",",",",u--------,AuxX
886,ἀλλά,ἀλλά,b--------,COORD
887,μιν,μιν,p-s---ma-,SBJ
888,οἴω,οἴομαι,v1spia---,ADV_CO
889,φεύξεσθαι,φεύγω,v--fnm---,OBJ
890,δύο,δύο,m--------,ATR
891,παῖδας,παῖς,n-p---ca-,OBJ
892,ἀμύμονος,ἀμύμων,a-s---mg-,ATR
893,Ἀλκεΐδαο,Ἀλκείδης,n-s---mg-,ATR
894,",",",",u--------,AuxX
895,οἳ,ὁ,l-p---mn-,SBJ
896,δή,δή,g--------,AuxY
897,σφι,σφεῖς,p3p---cd-,ADV
898,σχεδόν,σχεδόν,r--------,AuxP
899,εἰσι,εἰμί,v3ppia---,ATR
900,",",",",u--------,AuxX
901,λιλαιόμενοι,λιλαίομαι,v-pppmmn-,ADV
902,πολέμοιο,πόλεμος,n-s---mg-,ATR
903,φυλόπιδα,φύλοπις,n-s---fa-,OBJ
904,στῆσαι,ἵστημι,v--ana---,OBJ
905,",",",",u--------,AuxX
906,τά,ὁ,p-p---nn-,SBJ
907,σφιν,σφεῖς,p3p---cd-,ADV
908,πολὺ,πολύς,a-s---na-,ADV
909,φίλτερα,φίλτερος,a-p---nn-,PNOM
910,θοίνης,θοίνη,n-s---fg-,ADV
911,.,.,u--------,AuxK
912,E,E,z--------,ADV_CO
913,E,E,z--------,OBJ
914,E,E,z--------,ATR
915,ὣς,ὡς,d--------,ADV
916,φάτο,φημί,v3saim---,PRED
917,·,·,u--------,AuxK
918,μείδησεν,μειδάω,v3saia---,PRED
919,δὲ,δέ,b--------,AuxY
920,βίη,βία,n-s---fn-,SBJ
921,Ἡρακληείη,Ἡράκλειος,a-s---fn-,ATR
922,θυμῷ,θυμός,n-s---md-,ADV
923,γηθήσας,γηθέω,v-sapamn-,ADV
924,·,·,u--------,AuxK
925,μάλα,μάλα,d--------,ADV
926,γάρ,γάρ,g--------,AuxY
927,νύ,νῦν,d--------,ADV
928,οἱ,ἕ,p3s---cd-,OBJ
929,ἄρμενα,ἀραρίσκω,v-papmna-,OBJ
930,εἶπεν,λέγω,v3saia---,PRED
931,·,·,u--------,AuxK
932,καί,καί,b--------,AuxY
933,μιν,μιν,p-s---ma-,OBJ
934,ἀμειβόμενος,ἀμείβω,v-sppmmn-,ADV
935,ἔπεα,ἔπος,n-p---na-,OBJ
936,πτερόεντα,πτερόεις,a-p---na-,ATR
937,προσηύδα,προσαυδάω,v3siia---,PRED
938,·,·,u--------,AuxK
939,ἥρως,ἥρως,n-s---mv-,ATR
940,ὦ,ὦ,i--------,AuxZ
941,Ἰόλαε,Ἰόλαος,n-s---mv-,ExD
942,",",",",u--------,AuxX
943,διοτρεφές,διοτρεφής,a-s---nv-,ATR
944,",",",",u--------,AuxX
945,οὐκέτι,οὐκέτι,d--------,ADV
946,τηλοῦ,τηλοῦ,d--------,ADV
947,ὑσμίνη,ὑσμίνη,n-s---fn-,SBJ
948,τρηχεῖα,τραχύς,a-s---fn-,ATR
949,·,·,u--------,AuxK
950,E,E,z--------,PRED
951,σὺ,σύ,p2s---cn-,SBJ
952,δ’,δέ,b--------,AuxY
953,ὡς,ὡς,d--------,ADV
954,πάρος,πάρος,d--------,ADV
955,ἦσθα,εἰμί,v2siia---,ADV
956,δαΐφρων,δαΐφρων,a-s---mn-,PNOM
957,",",",",u--------,AuxX
958,ὣς,ὡς,d--------,ADV
959,καὶ,καί,d--------,AuxZ
960,νῦν,νῦν,d--------,ADV
961,μέγαν,μέγας,a-s---ma-,ATR
962,ἵππον,ἵππος,n-s---ma-,OBJ
963,Ἀρίονα,Ἀρίων,n-s---ma-,APOS
964,κυανοχαίτην,κυανοχαίτης,n-s---ma-,ATR
965,πάντη,πάντῃ,d--------,ADV
966,ἀναστρωφᾶν,ἀναστρωφάω,v--pna---,PRED_CO
967,καὶ,καί,b--------,COORD
968,ἀρηγέμεν,ἀρήγω,v--pna---,PRED_CO
969,",",",",u--------,AuxX
970,ὥς,ὡς,d--------,ADV
971,κε,ἄν,g--------,AuxY
972,δύνηαι,δύναμαι,v2spsm---,ADV
973,.,.,u--------,AuxK
974,ὣς,ὡς,d--------,ADV
975,εἰπὼν,λέγω,v-sapamn-,ADV
976,κνημῖδας,κνημίς,n-p---fa-,OBJ
977,ὀρειχάλκοιο,ὀρείχαλκος,n-s---mg-,ATR
978,φαεινοῦ,φαεινός,a-s---mg-,ATR
979,",",",",u--------,AuxX
980,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
981,κλυτὰ,κλυτός,a-p---na-,ATR
982,δῶρα,δῶρον,n-p---na-,APOS
983,",",",",u--------,AuxX
984,περὶ,περί,r--------,AuxP
985,κνήμῃσιν,κνήμη,n-p---fd-,OBJ
986,ἔθηκεν,τίθημι,v3saia---,PRED
987,·,·,u--------,AuxK
988,δεύτερον,δεύτερος,a-s---na-,ADV
989,αὖ,αὖ,d--------,ADV
990,θώρηκα,θώραξ,n-s---ma-,OBJ
991,περὶ,περί,r--------,AuxP
992,στήθεσσιν,στῆθος,n-p---nd-,OBJ
993,ἔδυνε,δύω,v3saia---,PRED
994,καλὸν,καλός,a-s---ma-,ATR
995,χρύσειον,χρύσεος,a-s---ma-,ATR
996,πολυδαίδαλον,πολυδαίδαλος,a-s---ma-,ATR
997,",",",",u--------,AuxX
998,ὅν,ὅς,p-s---ma-,OBJ
999,οἱ,ἕ,p3s---cd-,OBJ
1000,ἔδωκε,δίδωμι,v3saia---,ATR
1001,Παλλὰς,Παλλάς,n-s---fn-,ATR
1002,Ἀθηναίη,Ἀθήνη,n-s---fn-,SBJ
1003,",",",",u--------,AuxX
1004,κούρη,κόρη,n-s---fn-,APOS
1005,Διός,Ζεύς,n-s---mg-,ATR
1006,",",",",u--------,AuxX
1007,ὁππότ’,ὁπότε,d--------,ADV
1008,ἔμελλε,μέλλω,v3siia---,ADV
1009,τὸ,ὁ,l-s---na-,ATR
1010,πρῶτον,πρότερος,a-s---nac,ADV
1011,στονόεντας,στονόεις,a-p---ma-,ATR
1012,ἐφορμήσεσθαι,ἐφορμάω,v--fnm---,OBJ
1013,ἀέθλους,ἆθλος,n-p---ma-,OBJ
1014,.,.,u--------,AuxK
1015,θήκατο,τίθημι,v3saim---,PRED
1016,δ’,δέ,b--------,AuxY
1017,ἀμφ’,ἀμφί,r--------,AuxP
1018,ὤμοισιν,ὦμος,n-p---md-,OBJ
1019,ἀρῆς,ἀρή,n-s---fg-,ATR
1020,ἀλκτῆρα,ἀλκτήρ,n-s---ma-,OBJ
1021,σίδηρον,σίδηρος,n-s---ma-,APOS
1022,δεινὸς,δεινός,a-s---mn-,ATR
1023,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1024,·,·,u--------,AuxK
1025,κοΐλην,κοῖλος,a-s---fa-,ATR
1026,δὲ,δέ,b--------,AuxY
1027,περὶ,περί,r--------,AuxP
1028,στήθεσσι,στῆθος,n-p---nd-,ADV
1029,φαρέτρην,φαρέτρα,n-s---fa-,OBJ
1030,καββάλετ’,καταβάλλω,v3saim---,PRED
1031,ἐξόπιθεν,ἐξόπιθεν,d--------,ADV
1032,·,·,u--------,AuxK
1033,πολλοὶ,πολύς,a-p---mn-,ATR
1034,δ’,δέ,b--------,AuxY
1035,ἔντοσθεν,ἔντοσθε,d--------,ADV
1036,ὀιστοὶ,ὀϊστός,n-p---mn-,SBJ
1037,ῥιγηλοί,ῥιγηλός,a-p---mn-,ATR
1038,",",",",u--------,AuxX
1039,θανάτοιο,θάνατος,n-s---mg-,ATR
1040,λαθιφθόγγοιο,λαθίφθογγος,a-s---mg-,ATR
1041,δοτῆρες,δοτήρ,n-p---mn-,APOS
1042,.,.,u--------,AuxK
1043,E,E,z--------,PRED
1044,πρόσθεν,πρόσθεν,d--------,ADV
1045,μὲν,μέν,g--------,AuxY
1046,θάνατόν,θάνατος,n-s---ma-,OBJ
1047,τ’,τε,b--------,AuxY
1048,εἶχον,ἔχω,v3piia---,PRED_CO
1049,καὶ,καί,b--------,COORD
1050,δάκρυσι,δάκρυον,n-p---nd-,ADV
1051,μῦρον,μύρω,v3piia---,PRED_CO
1052,",",",",u--------,AuxX
1053,μέσσοι,μέσος,a-p---mn-,SBJ
1054,δὲ,δέ,b--------,COORD
1055,ξεστοί,ξεστός,a-p---mn-,PNOM
1056,",",",",u--------,AuxX
1057,περιμήκεες,περιμήκης,a-p---mn-,APOS
1058,",",",",u--------,AuxX
1059,αὐτὰρ,ἀτάρ,b--------,COORD
1060,ὄπισθε,ὄπισθεν,d--------,ADV
1061,μόρφνοιο,μόρφνος,n-s---mg-,ATR
1062,φλεγύαο,φλεγύης,n-s---mg-,ATR
1063,καλυπτόμενοι,καλύπτω,v-pppmmn-,ADV
1064,πτερύγεσσιν,πτέρυξ,n-p---fd-,OBJ
1065,.,.,u--------,AuxK
1066,E,E,z--------,PRED_CO
1067,εἵλετο,αἱρέω,v3saim---,PRED_CO
1068,δ’,δέ,b--------,AuxY
1069,ὄβριμον,ὄβριμος,a-s---na-,ATR
1070,ἔγχος,ἔγχος,n-s---na-,OBJ
1071,",",",",u--------,AuxX
1072,ἀκαχμένον,ἀκαχμένος,a-s---na-,ATR
1073,αἴθοπι,αἶθοψ,n-s---md-,ATR
1074,χαλκῷ,χαλκός,n-s---md-,ADV
1075,",",",",u--------,AuxX
1076,κρατὶ,κράς,n-s---fd-,OBJ
1077,δ’,δέ,b--------,COORD
1078,ἔπ’,ἐπί,r--------,AuxP
1079,ἰφθίμῳ,ἴφθιμος,a-s---fd-,ATR
1080,κυνέην,κυνέη,n-s---fa-,OBJ
1081,ἐύτυκτον,εὔτυκτος,a-s---fa-,ATR
1082,ἔθηκε,τίθημι,v3saia---,PRED_CO
1083,",",",",u--------,AuxX
1084,δαιδαλέην,δαιδάλεος,a-s---fa-,ATR
1085,ἀδάμαντος,ἀδάμας,a-s---mg-,ADV
1086,",",",",u--------,AuxX
1087,ἐπὶ,ἐπί,r--------,AuxP
1088,κροτάφοις,κρόταφος,n-p---md-,OBJ
1089,ἀραρυῖαν,ἀραρίσκω,v-srpafa-,ATR
1090,",",",",u--------,AuxX
1091,ἥτ’,ὅστε,p-s---fn-,SBJ
1092,εἴρυτο,ἐρύω,v3slim---,ATR
1093,κάρη,κάρα,n-s---na-,OBJ
1094,Ἡρακλῆος,Ἡρακλέης,n-s---mg-,ATR
1095,θείοιο,θεῖος,a-s---mg-,ATR
1096,.,.,u--------,AuxK
1097,χερσί,χείρ,n-p---fd-,ADV
1098,γε,γε,d--------,AuxZ
1099,μὴν,μήν,g--------,AuxY
1100,σάκος,σάκος,n-s---na-,OBJ
1101,εἷλε,αἱρέω,v3saia---,PRED_CO
1102,παναίολον,παναίολος,a-s---na-,ATR
1103,",",",",u--------,AuxX
1104,οὐ,οὐ,d--------,AuxZ
1105,-δέ,δέ,b--------,COORD
1106,τις,τις,p-s---cn-,SBJ
1107,αὐτὸ,αὐτός,p-s---na-,OBJ
1108,οὔ,οὐ,d--------,AuxZ
1109,-τ’,τε,b--------,AuxY
1110,ἔρρηξε,ῥήγνυμι,v3saia---,PRED_CO
1111,βαλὼν,βάλλω,v-sapamn-,ADV
1112,οὔ,οὐ,d--------,AuxZ
1113,-τ’,τε,b--------,COORD
1114,ἔθλασε,θλάω,v3saia---,PRED_CO
1115,",",",",u--------,AuxX
1116,θαῦμα,θαῦμα,n-s---na-,APOS
1117,ἰδέσθαι,ὁράω,v--anm---,ATR
1118,.,.,u--------,AuxK
1119,πᾶν,πᾶς,a-s---nn-,ATR
1120,μὲν,μέν,g--------,AuxY
1121,γὰρ,γάρ,g--------,AuxY
1122,κύκλῳ,κύκλος,n-s---md-,ADV
1123,τιτάνῳ,τίτανος,n-s---fd-,ADV_CO
