@id,@form,@lemma,@postag,@relation
576,δ’,δέ,c--------,COORD
577,ἂν,ἄν,g--------,AuxY
578,οἱ,ὁ,l-p---mn-,ATR
579,προὔχοντες,προέχω,v-pppamn-,SBJ
580,ἐπαινέσωσι,ἐπαινέω,v3pasa---,ADV
581,",",",",u--------,AuxX
582,πιστεύουσι,πιστεύω,v3ppia---,PRED_CO
583,μὴ,μή,d--------,AuxZ
584,ἂν,ἄν,g--------,AuxY
585,ἀλόγως,ἄλογος,d--------,ADV
586,ἐπαινεθῆναι,ἐπαινέω,v--anp---,OBJ
587,τοῦτον,οὗτος,p-s---ma-,SBJ
588,·,·,u--------,AuxK
589,ὥστε,ὥστε,c--------,AuxY
590,ἐπαινέσουσι,ἐπαινέω,v3pfia---,PRED
591,καὶ,καί,c--------,AuxZ
592,αὐτοί,αὐτός,p-p---mn-,ADV
593,.,.,u--------,AuxK
594,καὶ,καί,c--------,AuxY
595,γὰρ,γάρ,g--------,AuxY
596,οὖν,οὖν,g--------,AuxY
597,καὶ,καί,c--------,AuxZ
598,ἐν,ἐν,r--------,AuxP
599,τοῖς,ὁ,l-p---md-,ATR
600,ἀγῶσιν,ἀγών,n-p---md-,ADV
601,οἱ,ὁ,l-p---mn-,ATR
602,μὲν,μέν,g--------,AuxY
603,πολλοὶ,πολύς,a-p---mn-,ATR
604,θεαταὶ,θεατής,n-p---mn-,SBJ
605,ἴσασι,οἶδα,v3pria---,PRED_CO
606,κροτῆσαί,κροτέω,v--ana---,OBJ_CO
607,ποτε,ποτέ,d--------,ADV
608,καὶ,καί,c--------,COORD
609,συρίσαι,συρίζω,v--ana---,OBJ_CO
610,",",",",u--------,AuxX
611,κρίνουσι,κρίνω,v3ppia---,PRED_CO
612,δὲ,δέ,c--------,AuxY
613,ἑπτὰ,ἑπτά,m--------,OBJ_CO
614,ἢ,ἤ,c--------,COORD
615,πέντε,πέντε,m--------,OBJ_CO
616,ἢ,ἤ,c--------,COORD
617,ὅσοι,ὅσος,p-p---mn-,SBJ
618,δή,δή,g--------,AuxY
619,"""","""",u--------,AuxG
620,.,.,u--------,AuxK
621,E,E,z--------,PRED_CO
622,ταῦτα,οὗτος,p-p---na-,OBJ
623,ὁ,ὁ,l-s---mn-,ATR
624,μὲν,μέν,g--------,AuxY
625,Ἁρμονίδης,Ἁρμονίδης,n-s---mn-,SBJ
626,οὐκ,οὐ,d--------,AuxZ
627,ἔφθη,φθάνω,v3saia---,PRED
628,ποιῆσαι,ποιέω,v--ana---,OBJ
629,·,·,u--------,AuxK
630,μεταξὺ,μεταξύ,r--------,AuxP
631,γὰρ,γάρ,g--------,AuxY
632,αὐλῶν,αὐλός,n-p---mg-,ADV
633,",",",",u--------,AuxX
634,φασίν,φημί,v3ppia---,PRED
635,",",",",u--------,AuxX
636,ὅτε,ὅτε,c--------,AuxC
637,τὸ,ὁ,l-s---na-,ATR
638,πρῶτον,πρῶτος,a-s---na-,ADV
639,ἠγωνίζετο,ἀγωνίζομαι,v3siim---,ADV
640,",",",",u--------,AuxX
641,φιλοτιμότερον,φιλότιμος,a-s---nac,ADV
642,ἐμφυσῶν,ἐμφυσάω,v-sppamn-,ADV
643,ἐναπέπνευσε,ἐναποπνέω,v3saia---,OBJ_CO
644,τῷ,ὁ,l-s---md-,ATR
645,αὐλῷ,αὐλός,n-s---md-,OBJ
646,καὶ,καί,c--------,COORD
647,ἀστεφάνωτος,ἀστεφάνωτος,a-s---mn-,ADV
648,ἐν,ἐν,r--------,AuxP
649,τῇ,ὁ,l-s---fd-,ATR
650,σκηνῇ,σκηνή,n-s---fd-,ADV
651,ἀπέθανε,ἀποθνῄσκω,v3saia---,OBJ_CO
652,τὸ,ὁ,l-s---na-,ATR
653,αὐτὸ,αὐτός,p-s---na-,OBJ
654,καὶ,καί,c--------,AuxY
655,πρῶτον,πρῶτος,a-s---na-,ADV_CO
656,καὶ,καί,c--------,COORD
657,ὕστατον,ὕστερος,a-s---na-,ADV_CO
658,αὐλήσας,αὐλέω,v-sapamn-,ADV
659,ἐν,ἐν,r--------,AuxP
660,τοῖς,ὁ,l-p---nd-,ATR
661,Διονυσίοις,Διονύσιον,n-p---nd-,ADV
662,.,.,u--------,AuxK
663,ὁ,ὁ,l-s---mn-,ATR
664,μέντοι,μέντοι,g--------,AuxY
665,τοῦ,ὁ,l-s---mg-,ATR
666,Τιμοθέου,Τιμόθεος,n-s---mg-,ATR
667,λόγος,λόγος,n-s---mn-,SBJ
668,οὐκ,οὐ,d--------,AuxZ
669,αὐληταῖς,αὐλητής,n-p---md-,ADV_CO
670,οὐ,οὐ,d--------,AuxZ
671,-δὲ,δέ,c--------,COORD
672,Ἁρμονίδῃ,Ἁρμονίδης,n-s---md-,ADV_CO
673,μόνον,μόνος,d--------,ADV
674,εἰρῆσθαί,λέγω,v--rnm---,OBJ
675,μοι,ἐγώ,p-s---cd-,OBJ
676,δοκεῖ,δοκέω,v3spia---,PRED
677,",",",",u--------,AuxX
678,ἀλλὰ,ἀλλά,c--------,AuxY
679,πᾶσιν,πᾶς,p-p---md-,OBJ
680,ὅσοι,ὅσος,p-p---mn-,SBJ
681,δόξης,δόξα,n-s---fg-,OBJ
682,ὀρέγονται,ὀρέγω,v3ppim---,ATR
683,δημόσιόν,δημόσιος,a-s---na-,ATR
684,τι,τις,p-s---na-,OBJ
685,ἐπιδεικνύμενοι,ἐπιδείκνυμι,v-pppmmn-,ADV
686,",",",",u--------,AuxX
687,τοῦ,ὁ,l-s---mg-,ATR
688,παρὰ,παρά,r--------,AuxP
689,τῶν,ὁ,l-p---mg-,ATR
690,πολλῶν,πολύς,a-p---mg-,ATR
691,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
692,δεόμενοι,δέω,v-pppmmn-,ADV
693,.,.,u--------,AuxK
694,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
695,οὖν,οὖν,g--------,AuxY
696,ὁπότε,ὁπότε,c--------,AuxC
697,καὶ,καί,c--------,AuxZ
698,αὐτὸς,αὐτός,p-s---mn-,ADV
699,ἐνενόουν,ἐννοέω,v1siia---,ADV_CO
700,τὰ,ὁ,l-p---na-,ATR
701,ὅμοια,ὅμοιος,a-p---na-,OBJ
702,περὶ,περί,r--------,AuxP
703,τῶν,ὁ,l-p---ng-,ADV
704,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
705,καὶ,καί,c--------,COORD
706,ἐζήτουν,ζητέω,v1siia---,ADV_CO
707,ὅπως,ὅπως,c--------,AuxC
708,ἂν,ἄν,g--------,AuxY
709,τάχιστα,ταχύς,a-p---nas,ADV
710,γνωσθείην,γιγνώσκω,v1saop---,OBJ
711,πᾶσι,πᾶς,p-p---md-,OBJ
712,",",",",u--------,AuxX
713,τῷ,ὁ,l-s---md-,ATR
714,Τιμοθέου,Τιμόθεος,n-s---mg-,ATR
715,λόγῳ,λόγος,n-s---md-,ADV
716,ἑπόμενος,ἕπομαι,v-sppmmn-,ADV
717,ἐσκοπούμην,σκοπέω,v1siim---,PRED
718,ὅστις,ὅστις,p-s---mn-,SBJ
719,ὁ,ὁ,l-s---mn-,ATR
720,ἄριστος,ἀγαθός,a-s---mns,PNOM
721,εἴη,εἰμί,v3spoa---,OBJ_CO
722,τῶν,ὁ,l-p---mg-,ATR
723,ἐν,ἐν,r--------,AuxP
724,τῇ,ὁ,l-s---fd-,ATR
725,πόλει,πόλις,n-s---fd-,ATR
726,καὶ,καί,c--------,AuxY
727,ὅτῳ,ὅστις,p-s---md-,OBJ
728,πιστεύσουσιν,πιστεύω,v3pfia---,OBJ_CO
729,οἱ,ὁ,l-p---mn-,ATR
730,ἄλλοι,ἄλλος,p-p---mn-,SBJ
731,καὶ,καί,c--------,AuxY
732,ὃς,ὅς,p-s---mn-,SBJ
733,ἀντὶ,ἀντί,r--------,AuxP
734,πάντων,πᾶς,p-p---mg-,ADV
735,ἀρκέσειεν,ἀρκέω,v3saoa---,OBJ_CO
736,ἄν,ἄν,g--------,AuxY
737,οὕτω,οὕτως,d--------,ADV
738,δὲ,δέ,c--------,COORD
739,ἄρα,ἄρα,g--------,AuxY
740,σὺ,σύ,p-s---cn-,SBJ
741,ἔμελλες,μέλλω,v2siia---,OBJ_CO
742,ἡμῖν,ἐγώ,p-p---cd-,OBJ
743,φαίνεσθαι,φαίνω,v--pnm---,OBJ
744,τῷ,ὁ,l-s---md-,ATR
745,δικαίῳ,δίκαιος,a-s---md-,ATR
746,λόγῳ,λόγος,n-s---md-,ADV
747,",",",",u--------,AuxX
748,ὅ,ὅς,p-s---nn-,SBJ
749,τι,τις,p-s---nn-,ATR
750,περ,περ,d--------,AuxZ
751,τὸ,ὁ,l-s---nn-,ATR
752,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
753,ἀρετῆς,ἀρετή,n-s---fg-,ATR
754,ἁπάσης,ἅπας,p-s---fg-,ATR
755,",",",",u--------,AuxX
756,ὁ,ὁ,l-s---mn-,ATR
757,γνώμων,γνώμων,n-s---mn-,SBJ_CO
758,",",",",u--------,AuxX
759,φασί,φημί,v3ppia---,ATR
760,",",",",u--------,AuxX
761,καὶ,καί,c--------,COORD
762,ὁ,ὁ,l-s---mn-,ATR
763,ὀρθὸς,ὀρθός,a-s---mn-,ATR
764,κανὼν,κανών,n-s---mn-,SBJ_CO
765,τῶν,ὁ,l-p---ng-,ATR
766,τοιούτων,τοιοῦτος,p-p---ng-,ATR
767,.,.,u--------,AuxK
768,E,E,z--------,OBJ
769,εἰ,εἰ,c--------,AuxC
770,δέ,δέ,c--------,AuxY
771,σοι,σύ,p-s---cd-,OBJ
772,δείξαιμι,δείκνυμι,v1saoa---,ADV_CO
773,τα-,ὁ,l-p---na-,ATR
774,τἀμὰ,ἐμός,a-p---na-,OBJ
775,καὶ,καί,c--------,COORD
776,σὺ,σύ,p-s---cn-,SBJ
777,ἐπαινέσειας,ἐπαινέω,v2saoa---,ADV_CO
778,αὐτά,αὐτός,p-p---na-,OBJ
779,—,—,u--------,AuxG
780,εἴη,εἰμί,v3spoa---,PRED
781,γὰρ,γάρ,g--------,AuxY
782,οὕτω,οὕτως,d--------,ADV
783,φανήσεσθαι,φαίνω,v--fnp---,SBJ
784,—,—,u--------,AuxG
785,καὶ,καί,c--------,AuxY
786,δὴ,δή,g--------,AuxY
787,ἐπὶ,ἐπί,r--------,AuxP
788,πέρας,πέρας,n-s---na-,ADV
789,ἥκειν,ἥκω,v--pna---,SBJ
790,με,ἐγώ,p-s---ca-,SBJ
791,τῆς,ὁ,l-s---fg-,ATR
792,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
793,ἐν,ἐν,r--------,AuxP
794,μιᾷ,εἷς,m-s---fd-,ATR
795,ψήφῳ,ψῆφος,n-s---fd-,ADV
796,τὰς,ὁ,l-p---fa-,ATR
797,ἁπάσας,ἅπας,p-p---fa-,OBJ
798,λαβόντα,λαμβάνω,v-sapama-,ADV
799,.,.,u--------,AuxK
800,E,E,z--------,UNLINKED
801,ἢ,ἤ,c--------,AuxY
802,τίνα,τίς,p-s---ca-,OBJ
803,γὰρ,γάρ,g--------,AuxY
804,ἂν,ἄν,g--------,AuxY
805,πρὸ,πρό,r--------,AuxP
806,σοῦ,σύ,p-s---cg-,ADV
807,ἑλόμενος,αἱρέω,v-sapmmn-,ADV
808,οὐχὶ,οὐ,d--------,AuxZ
809,παραπαίειν,παραπαίω,v--pna---,OBJ
810,ἂν,ἄν,g--------,AuxY
811,εἰκότως,ἔοικα,d--------,ADV
812,νομισθείην,νομίζω,v1saop---,PRED
813,;,;,u--------,AuxK
814,ὥστε,ὥστε,c--------,AuxY
815,λόγῳ,λόγος,n-s---md-,ADV
816,μὲν,μέν,g--------,AuxY
817,ἐφ’,ἐπί,r--------,AuxP
818,ἑνὸς,εἷς,m-s---mg-,ATR
819,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
820,ἀναρρίψομεν,ἀναρρίπτω,v1pfia---,PRED
821,τὸν,ὁ,l-s---ma-,ATR
822,κύβον,κύβος,n-s---ma-,OBJ
823,",",",",u--------,AuxX
824,τὸ,ὁ,l-s---na-,ATR
825,δ’,δέ,c--------,AuxY
826,ἀληθὲς,ἀληθής,a-s---na-,ADV
827,ὥσπερ,ὥσπερ,c--------,AuxC
828,ἂν,ἄν,g--------,AuxY
829,εἰ,εἰ,c--------,AuxC
830,τοὺς,ὁ,l-p---ma-,ATR
831,ἁπανταχόθεν,ἁπανταχόθεν,d--------,ATR
832,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
833,συγκαλέσας,συγκαλέω,v-sapamn-,ADV
834,εἰς,εἰς,r--------,AuxP
835,κοινὸν,κοινός,a-s---na-,ATR
836,θέατρον,θέατρον,n-s---na-,OBJ
837,ἐπιδεικνυοίμην,ἐπιδείκνυμι,v1spom---,ADV
838,τοὺς,ὁ,l-p---ma-,ATR
839,λόγους,λόγος,n-p---ma-,OBJ
840,·,·,u--------,AuxK
841,E,E,z--------,ADV
842,δῆλον,δῆλος,a-s---nn-,PNOM
843,γὰρ,γάρ,g--------,AuxY
844,ὡς,ὡς,c--------,AuxC
845,καθ’,κατά,r--------,AuxP
846,ἕνα,εἷς,m-s---ma-,ADV_CO
847,τε,τε,c--------,AuxY
848,καὶ,καί,c--------,COORD
849,συνάμα,συνάμα,d--------,ADV_CO
850,πάντων,πᾶς,p-p---mg-,SBJ
851,συνειλεγμένων,συλλέγω,v-prpmmg-,ADV
852,μόνος,μόνος,a-s---mn-,ADV
853,αὐτὸς,αὐτός,p-s---mn-,SBJ
854,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
855,ἂν,ἄν,g--------,AuxY
856,ἦσθα,εἰμί,v2siia---,SBJ
857,.,.,u--------,AuxK
858,E,E,z--------,PRED
859,οἱ,ὁ,l-p---mn-,ATR
860,μέν,μέν,g--------,AuxY
861,γε,γε,g--------,AuxZ
862,τῶν,ὁ,l-p---mg-,ATR
863,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
864,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
865,",",",",u--------,AuxX
866,τῶν,ὁ,l-p---mg-,ATR
867,ἄλλων,ἄλλος,p-p---mg-,ATR
868,ἑκάστου,ἕκαστος,p-s---mg-,SBJ
869,μίαν,εἷς,m-s---fa-,ATR
870,ψῆφον,ψῆφος,n-s---fa-,OBJ
871,φερόντων,φέρω,v-pppamg-,ADV
872,",",",",u--------,AuxX
873,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
874,μόνοι,μόνος,a-p---mn-,ADV
875,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
876,αὐτῶν,αὐτός,p-p---mg-,ATR
877,δύο,δύο,m--------,ATR
878,ἔφερον,φέρω,v3piia---,PRED_CO
879,",",",",u--------,AuxX
880,σὺ,σύ,p-s---cn-,SBJ
881,δὲ,δέ,c--------,AuxY
882,καὶ,καί,c--------,AuxY
883,τὰς,ὁ,l-p---fa-,OBJ_CO
884,τῶν,ὁ,l-p---mg-,ATR
885,ἐφόρων,ἔφορος,n-p---mg-,ATR
886,καὶ,καί,c--------,AuxY
887,τὰς,ὁ,l-p---fa-,OBJ_CO
888,τῶν,ὁ,l-p---mg-,ATR
889,γερόντων,γέρων,n-p---mg-,ATR
890,προσέτι,προσέτι,d--------,ADV
891,",",",",u--------,AuxX
892,καὶ,καί,c--------,COORD
893,ὅλως,ὅλος,d--------,ADV
894,ἁπάντων,ἅπας,p-p---mg-,ATR
895,ὁ,ὁ,l-s---mn-,ATR
896,πολυψηφότατος,πολύψηφος,a-s---mns,SBJ
897,ἐν,ἐν,r--------,AuxP
898,παιδείᾳ,παιδεία,n-s---fd-,ADV
899,σύ,σύ,p-s---cn-,SBJ
900,γε,γε,g--------,AuxZ
901,",",",",u--------,AuxX
902,καὶ,καί,c--------,AuxY
903,μάλιστα,μάλα,d-------s,ADV
904,ὅσῳ,ὅσος,p-s---nd-,ADV
905,τὴν,ὁ,l-s---fa-,ATR
906,λευκὴν,λευκός,a-s---fa-,OBJ_CO
907,ἀεὶ,ἀεί,d--------,ADV
908,καὶ,καί,c--------,COORD
909,σώζουσαν,σῴζω,v-sppafa-,OBJ_CO
910,φέρεις,φέρω,v2spia---,PRED_CO
911,",",",",u--------,AuxX
912,ὃ,ὅς,p-s---nn-,SBJ
913,καὶ,καί,c--------,AuxZ
914,θαρρεῖν,θαρσέω,v--pna---,OBJ
915,με,ἐγώ,p-s---ca-,SBJ
916,ἐν,ἐν,r--------,AuxP
917,τῷ,ὁ,l-s---nd-,ATR
918,παρόντι,πάρειμι,v-sppand-,ADV
919,ποιεῖ,ποιέω,v3spia---,PRED_CO
920,διά,διά,r--------,AuxP
921,γε,γε,g--------,AuxZ
922,τὸ,ὁ,l-s---na-,ATR
923,μέγεθος,μέγεθος,n-s---na-,ADV_CO
924,τοῦ,ὁ,l-s---ng-,ATR
925,τολμήματος,τόλμημα,n-s---ng-,ATR
926,καὶ,καί,c--------,COORD
927,πάνυ,πάνυ,d--------,ADV
928,δικαίως,δίκαιος,d--------,ADV
929,ἂν,ἄν,g--------,AuxY
930,φοβηθέντα,φοβέω,v-sappma-,ADV_CO
931,.,.,u--------,AuxK
932,E,E,z--------,PRED_CO
933,κα-,καί,c--------,AuxY
934,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
935,δὲ,δέ,c--------,AuxY
936,νὴ,νή,r--------,AuxP
937,Δία,Ζεύς,n-s---ma-,ExD
938,προσέτι,προσέτι,d--------,ADV
939,καὶ,καί,c--------,AuxZ
940,αὐτὸ,αὐτός,p-s---na-,OBJ
941,θαρρεῖν,θαρσέω,v--pna---,OBJ
942,ποιεῖ,ποιέω,v3spia---,PRED
943,",",",",u--------,AuxX
944,τὸ,ὁ,l-s---na-,ATR
945,μὴ,μή,d--------,AuxZ
946,παντάπασιν,παντάπασι,d--------,ADV
947,ἀλλότρια,ἀλλότριος,a-p---na-,PNOM
948,τα-,ὁ,l-p---na-,ATR
949,τἀμὰ,ἐμός,a-p---na-,SBJ
950,εἶναί,εἰμί,v--pna---,OBJ_CO
951,σοι,σύ,p-s---cd-,PNOM
952,",",",",u--------,AuxX
953,ὃς,ὅς,p-s---mn-,SBJ
954,πόλεώς,πόλις,n-s---fg-,PNOM
955,γε,γε,g--------,AuxZ
956,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
957,εἰμί,εἰμί,v1spia---,ATR
958,",",",",u--------,AuxX
959,ἣν,ὅς,p-s---fa-,OBJ
960,πολλάκις,πολλάκις,d--------,ADV
961,εὖ,εὖ,d--------,ADV
962,ἐποίησας,ποιέω,v2saia---,ATR
963,",",",",u--------,AuxX
964,τὸ,ὁ,l-s---na-,ATR
965,μὲν,μέν,g--------,AuxY
966,πρῶτον,πρῶτος,a-s---na-,ADV
967,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
968,",",",",u--------,AuxX
969,τὸ,ὁ,l-s---na-,ATR
970,δὲ,δέ,c--------,COORD
971,δεύτερον,δεύτερος,a-s---na-,ADV
972,κοινῇ,κοινῇ,d--------,ADV
973,μετὰ,μετά,r--------,AuxP
974,παντὸς,πᾶς,p-s---ng-,ATR
975,τοῦ,ὁ,l-s---ng-,ATR
976,ἔθνους,ἔθνος,n-s---ng-,ADV
977,·,·,u--------,AuxK
978,E,E,z--------,OBJ_CO
979,ὥστε,ὥστε,c--------,AuxY
980,ἤν,ἐάν,c--------,AuxC
981,που,που,d--------,AuxY
982,καὶ,καί,c--------,AuxZ
983,νῦν,νῦν,d--------,ADV
984,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
985,ἐς,εἰς,r--------,AuxP
986,τὸ,ὁ,l-s---na-,ATR
987,χεῖρον,κακός,a-s---nac,ADV
988,ῥέπωσιν,ῥέπω,v3ppsa---,ADV_CO
989,αἱ,ὁ,l-p---fn-,ATR
990,ψῆφοι,ψῆφος,n-p---fn-,SBJ
991,ἐν,ἐν,r--------,AuxP
992,τῷ,ὁ,l-s---md-,ATR
993,λόγῳ,λόγος,n-s---md-,ADV
994,καὶ,καί,c--------,COORD
995,ἐλάττους,ἐλαχύς,a-p---fnc,PNOM
996,ὦσιν,εἰμί,v3ppsa---,ADV_CO
997,αἱ,ὁ,l-p---fn-,ATR
998,ἀμείνους,ἀγαθός,a-p---fnc,SBJ
999,",",",",u--------,AuxX
1000,σὺ,σύ,p-s---cn-,SBJ
1001,δὲ,δέ,c--------,AuxY
1002,τὴν,ὁ,l-s---fa-,OBJ
1003,τῆς,ὁ,l-s---fg-,ATR
1004,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,OBJ
1005,προστιθεὶς,προστίθημι,v-sppamn-,ADV
1006,ἀναπλήρου,ἀναπληρόω,v2spma---,PRED_CO
1007,τὸ,ὁ,l-s---na-,ATR
1008,ἐνδέον,ἐνδέω,v-sppana-,OBJ
1009,παρὰ,παρά,r--------,AuxP
1010,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
1011,καὶ,καί,c--------,COORD
1012,τὸ,ὁ,l-s---na-,ATR
1013,ἐπανόρθωμα,ἐπανόρθωμα,n-s---na-,OBJ
1014,οἰκεῖόν,οἰκεῖος,a-s---na-,ATR
1015,σοι,σύ,p-s---cd-,OBJ
1016,δοκείτω,δοκέω,v3spma---,PRED_CO
1017,.,.,u--------,AuxK
1018,καὶ,καί,c--------,AuxY
1019,γὰρ,γάρ,g--------,AuxY
1020,οὐ,οὐ,d--------,AuxZ
1021,-δὲ,δέ,c--------,MWE
1022,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
1023,μοι,ἐγώ,p-s---cd-,ADV
1024,ἱκανόν,ἱκανός,a-s---nn-,PNOM
1025,",",",",u--------,AuxX
1026,εἰ,εἰ,c--------,AuxC
1027,πολλοὶ,πολύς,a-p---mn-,SBJ
1028,ἐθαύμασαν,θαυμάζω,v3paia---,ADV
1029,πρότερον,πρότερος,d-------c,ADV
1030,",",",",u--------,AuxX
1031,εἰ,εἰ,c--------,AuxC
1032,ἔνδοξος,ἔνδοξος,a-s---mn-,PNOM
1033,ἤδη,ἤδη,d--------,ADV
1034,ἐγώ,ἐγώ,p-s---cn-,SBJ
1035,",",",",u--------,AuxX
1036,εἰ,εἰ,c--------,AuxC
1037,ἐπαινοῦνται,ἐπαινέω,v3ppim---,ADV
1038,πρὸς,πρός,r--------,AuxP
1039,τῶν,ὁ,l-p---mg-,ATR
1040,ἀκουσάντων,ἀκούω,v-papamg-,ADV
1041,οἱ,ὁ,l-p---mn-,ATR
1042,λόγοι,λόγος,n-p---mn-,SBJ
1043,.,.,u--------,AuxK
1044,E,E,z--------,PRED
1045,πάντα,πᾶς,p-p---nn-,ATR
1046,ἐκεῖνα,ἐκεῖνος,p-p---nn-,ATR
1047,ὑπηνέμια,ὑπηνέμιος,a-p---nn-,ATR
1048,ὀνείρατα,ὄνειρος,n-p---nn-,SBJ_CO
1049,",",",",u--------,AuxX
1050,φασί,φημί,v3ppia---,PRED
1051,",",",",u--------,AuxX
1052,καὶ,καί,c--------,COORD
1053,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
1054,σκιαί,σκιά,n-p---fn-,SBJ_CO
1055,·,·,u--------,AuxK
1056,E,E,z--------,OBJ
1057,τὸ,ὁ,l-s---nn-,ATR
1058,δ’,δέ,c--------,AuxY
1059,ἀληθὲς,ἀληθής,a-s---nn-,SBJ
1060,ἐν,ἐν,r--------,AuxP
1061,τῷ,ὁ,l-s---nd-,ATR
1062,παρόντι,πάρειμι,v-sppand-,ADV
1063,δειχθήσεται,δείκνυμι,v3sfip---,PRED
1064,.,.,u--------,AuxK
1065,οὗτος,οὗτος,p-s---mn-,ATR
1066,ἀκριβὴς,ἀκριβής,a-s---mn-,ATR
1067,ὅρος,ὅρος,n-s---mn-,PNOM
1068,τῶν,ὁ,l-p---ng-,ATR
1069,ἐμῶν,ἐμός,a-p---ng-,ATR
1070,",",",",u--------,AuxX
1071,οὐδὲν,οὐδείς,p-s---na-,ADV
1072,ἀμφίδοξον,ἀμφίδοξος,a-s---na-,PNOM
1073,ἔτι,ἔτι,d--------,ADV
1074,οὐ,οὐ,d--------,AuxZ
1075,-δ’,δέ,c--------,AuxY
1076,ὡς,ὡς,c--------,AuxC
1077,ἄν,ἄν,g--------,AuxY
1078,τις,τις,p-s---cn-,SBJ
1079,ἐνδοιάσειεν,ἐνδοιάζω,v3saoa---,ADV_CO
1080,",",",",u--------,AuxX
1081,ἀλλ’,ἀλλά,c--------,AuxY
1082,ἢ,ἤ,c--------,AuxY
1083,ἄριστον,ἀγαθός,a-s---mas,OBJ
1084,κατὰ,κατά,r--------,AuxP
1085,παιδείαν,παιδεία,n-s---fa-,ADV
1086,δεήσει,δέω,v3sfia---,ADV_CO
1087,νομίζεσθαι,νομίζω,v--pnm---,SBJ
1088,",",",",u--------,AuxX
1089,σοί,σύ,p-s---cd-,ATR
1090,γε,γε,g--------,AuxZ
1091,δόξαν,δόξα,n-s---fa-,OBJ
1092,",",",",u--------,AuxX
1093,ἢ,ἤ,c--------,AuxY
1094,πάντων,πᾶς,p-p---ng-,CO
1095,—,—,u--------,AuxG
1096,εὐφημεῖν,εὐφημέω,v--pna---,SBJ
1097,δὲ,δέ,c--------,COORD
1098,χρὴ,χρή,v3spia---,ADV_CO
1099,πρὸς,πρός,r--------,AuxP
1100,οὕτω,οὕτως,d--------,ADV
1101,μέγαν,μέγας,a-s---ma-,ATR
1102,ἀγῶνα,ἀγών,n-s---ma-,ADV
1103,χωροῦντα,χωρέω,v-sppama-,ADV
1104,.,.,u--------,AuxK
1105,E,E,z--------,PRED
1106,δόξαιμεν,δοκέω,v1paoa---,PRED_CO
1107,γάρ,γάρ,g--------,AuxY
1108,",",",",u--------,AuxX
1109,ὦ,ὦ,i--------,AuxZ
1110,θεοί,θεός,n-p---mv-,ExD
1111,",",",",u--------,AuxX
1112,λόγου,λόγος,n-s---mg-,ADV
1113,ἄξιοι,ἄξιος,a-p---mn-,PNOM
1114,καὶ,καί,c--------,COORD
1115,βεβαιώσαιτε,βεβαιόω,v2paoa---,PRED_CO
1116,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1117,τὸν,ὁ,l-s---ma-,ATR
1118,παρὰ,παρά,r--------,AuxP
1119,τῶν,ὁ,l-p---mg-,ATR
1120,ἄλλων,ἄλλος,p-p---mg-,ATR
1121,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
1122,",",",",u--------,AuxX
1123,ὡς,ὡς,c--------,AuxC
1124,τὸ,ὁ,l-s---na-,ATR
1125,λοιπὸν,λοιπός,a-s---na-,ADV
1126,θαρροῦντας,θαρσέω,v-pppama-,ADV
1127,ἐς,εἰς,r--------,AuxP
1128,τοὺς,ὁ,l-p---ma-,ATR
1129,πολλοὺς,πολύς,a-p---ma-,OBJ
1130,παρεῖναι,πάρειμι,v--pna---,ADV
1131,·,·,u--------,AuxK
1132,πᾶν,πᾶς,p-s---nn-,ATR
1133,γὰρ,γάρ,g--------,AuxY
1134,ἤδη,ἤδη,d--------,ADV
1135,στάδιον,στάδιον,n-s---nn-,SBJ
1136,ἧττον,ἥσσων,a-s---nnc,PNOM
1137,φοβερὸν,φοβερός,a-s---nn-,PNOM
1138,τῷ,ὁ,l-s---md-,ATR
1139,Ὀλύμπια,Ὀλύμπιος,a-p---na-,OBJ
1140,τὰ,ὁ,l-p---na-,ATR
1141,μεγάλα,μέγας,a-p---na-,OBJ
1142,νενικηκότι,νικάω,v-srpamd-,ADV
1143,.,.,u--------,AuxK
1144,E,E,z--------,PRED
