@id,@form,@lemma,@postag,@relation
1129,ἐξέδωκε,ἐκδίδωμι,v3saia---,ATR
1130,τοὺς,ὁ,l-p---ma-,ATR
1131,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1132,αὐτῷ,αὐτός,p-s---md-,OBJ
1133,",",",",u--------,AuxX
1134,μισθὸν,μισθός,n-s---ma-,APOS
1135,τῆς,ὁ,l-s---fg-,ATR
1136,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1137,",",",",u--------,AuxX
1138,καὶ,καί,c--------,COORD
1139,ταύτην,οὗτος,p-s---fa-,ATR
1140,τελευτὴν,τελευτή,n-s---fa-,OBJ
1141,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1142,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED_CO
1143,.,.,u--------,AuxK
1144,εἶτα,εἶτα,d--------,ADV
1145,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1146,μὲν,μέν,g--------,AuxY
1147,οὐδὲν,οὐδείς,p-s---na-,OBJ
1148,κωλύσει,κωλύω,v3sfia---,PRED_CO
1149,δι’,διά,r--------,AuxP
1150,ὅτου,ὅστις,p-s---mg-,ADV
1151,ποτ’,ποτέ,d--------,ADV
1152,ἂν,ἄν,g--------,AuxY
1153,οἴωνται,οἴομαι,v3ppsm---,ATR
1154,τρόπου,τρόπος,n-s---mg-,ADV
1155,πλέον,πολύς,a-s---nac,OBJ
1156,ἕξειν,ἔχω,v--fna---,OBJ
1157,",",",",u--------,AuxX
1158,τούτῳ,οὗτος,p-s---md-,OBJ
1159,χρῆσθαι,χράω,v--pnm---,OBJ
1160,",",",",u--------,AuxX
1161,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1162,δ’,δέ,c--------,COORD
1163,εἴ,εἰ,c--------,AuxC
1164,τινας,τις,p-p---ca-,OBJ
1165,τῶν,ὁ,l-p---mg-,ATR
1166,ὑπαρχόντων,ὑπάρχω,v-pppamg-,ATR
1167,ἰσχυροὺς,ἰσχυρός,a-p---ma-,OCOMP
1168,ἡ,ὁ,l-s---fn-,ATR
1169,τύχη,τύχη,n-s---fn-,SBJ
1170,πεποίηκε,ποιέω,v3sria---,ADV
1171,",",",",u--------,AuxX
1172,τούτους,οὗτος,p-p---ma-,OBJ
1173,ἐγκαταλείψομεν,ἐγκαταλείπω,v1pfia---,PRED_CO
1174,;,;,u--------,AuxK
1175,καὶ,καί,c--------,AuxY
1176,μὴν,μήν,g--------,AuxY
1177,οὐ,οὐ,d--------,AuxZ
1178,τηλικοῦτόν,τηλικοῦτος,p-s---nn-,PNOM
1179,ἐστι,εἰμί,v3spia---,PRED
1180,τὸ,ὁ,l-s---nn-,ATR
1181,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
1182,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1183,προσθέσθαι,προστίθημι,v--anm---,SBJ
1184,κατὰ,κατά,r--------,AuxP
1185,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
1186,",",",",u--------,AuxX
1187,ἡλίκον,ἡλίκος,p-s---nn-,PNOM
1188,τὸ,ὁ,l-s---nn-,ATR
1189,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1190,τῷ,ὁ,l-s---md-,ATR
1191,Πέρσῃ,Πέρσης,n-s---md-,OBJ
1192,προσθεμένους,προστίθημι,v-papmma-,ADV
1193,ἐκδοῦναι,ἐκδίδωμι,v--ana---,ADV
1194,τοὺς,ὁ,l-p---ma-,ATR
1195,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1196,.,.,u--------,AuxK
1197,E,E,z--------,UNLINKED
1198,ἢ,ἤ,c--------,AuxY
1199,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1200,Ἴωνας,Ἴων,n-p---ma-,SBJ_CO
1201,καὶ,καί,c--------,AuxY
1202,Αἰολέας,Αἰολεύς,n-p---ma-,SBJ_CO
1203,καὶ,καί,c--------,COORD
1204,Δωριέας,Δωριεύς,n-p---ma-,SBJ_CO
1205,προέσθαι,προίημι,v--anm---,OBJ_CO
1206,διαπραττομένους,διαπράσσω,v-pppmma-,ADV_CO
1207,αὐτούς,αὐτός,p-p---ma-,SBJ
1208,τι,τις,p-s---na-,OBJ
1209,καὶ,καί,c--------,AuxY
1210,μηδένας,μηδείς,p-p---ma-,OBJ
1211,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1212,προδιδόντας,προδίδωμι,v-pppama-,ADV_CO
1213,τοῖς,ὁ,l-p---md-,ATR
1214,ἀστυγείτοσι,ἀστυγείτων,a-p---md-,OBJ_CO
1215,καὶ,καί,c--------,COORD
1216,συμμάχοις,σύμμαχος,a-p---md-,OBJ_CO
1217,τὰ,ὁ,l-p---na-,ATR
1218,δίκαια,δίκαιος,a-p---na-,OBJ
1219,φυλάξαι,φυλάσσω,v--ana---,OBJ_CO
1220,;,;,u--------,AuxK
1221,E,E,z--------,PRED
1222,ἢ,ἤ,c--------,AuxY
1223,δέδιμεν,δείδω,v--rna---,PRED
1224,μή,μή,d--------,AuxC
1225,τιν’,τις,p-s---ca-,OBJ
1226,ἔχωμεν,ἔχω,v1ppsa---,OBJ
1227,ἰσχυρὸν,ἰσχυρός,a-s---ma-,ATR
1228,σύμμαχον,σύμμαχος,a-s---ma-,ATR
1229,;,;,u--------,AuxK
1230,καὶ,καί,c--------,AuxY
1231,τί,τίς,p-s---nn-,SBJ
1232,γένοιτ’,γίγνομαι,v3saom---,PRED
1233,ἂν,ἄν,g--------,AuxY
1234,αἴσχιον,αἰσχρός,a-s---nnc,PNOM
1235,ἢ,ἤ,c--------,AuxC
1236,εἴ,εἰ,c--------,AuxC
1237,τις,τις,p-s---cn-,SBJ
1238,ἀκούσειεν,ἀκούω,v3saoa---,ADV
1239,ὅτι,ὅτι,c--------,AuxC
1240,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1241,βούλονται,βούλομαι,v3ppim---,OBJ
1242,μηδένα,μηδείς,p-s---ma-,SBJ
1243,τῶν,ὁ,l-p---mg-,ATR
1244,αὐτῶν,αὐτός,p-p---mg-,ATR
1245,συμμάχων,σύμμαχος,a-p---mg-,ATR
1246,εὐτυχεῖν,εὐτυχέω,v--pna---,OBJ
1247,;,;,u--------,AuxK
1248,E,E,z--------,ADV
1249,καὶ,καί,c--------,AuxY
1250,μὴν,μήν,g--------,AuxY
1251,εἰ,εἰ,c--------,AuxC
1252,τοὺς,ὁ,l-p---ma-,ATR
1253,ἔχοντας,ἔχω,v-pppama-,ATR
1254,δύναμιν,δύναμις,n-s---fa-,OBJ
1255,φευξόμεθα,φεύγω,v1pfim---,ADV
1256,",",",",u--------,AuxX
1257,τίνας,τίς,p-p---ca-,SBJ
1258,εὐξόμεθ’,εὔχομαι,v1pfim---,PRED
1259,ὑμῖν,σύ,p-p---cd-,OBJ
1260,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1261,;,;,u--------,AuxK
1262,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1263,Κερκυραίους,Κερκυραῖος,a-p---ma-,PNOM
1264,ποτ’,ποτέ,d--------,ADV
1265,ἐδεξάμεθα,δέχομαι,v1paim---,PRED_CO
1266,ἐκσπόνδους,ἐκσπονδος,a-p---ma-,PNOM
1267,ὄντας,εἰμί,v-pppama-,OBJ
1268,",",",",u--------,AuxX
1269,συμφέρειν,συμφέρω,v--pna---,OBJ
1270,κρίναντες,κρίνω,v-papamn-,ADV
1271,δηλονότι,δηλονότι,d--------,ADV
1272,προκαταλαβεῖν,προκαταλαμβάνω,v--ana---,OBJ
1273,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1274,",",",",u--------,AuxX
1275,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1276,ἴσχυον,ἰσχύω,v3piia---,ADV
1277,",",",",u--------,AuxX
1278,καὶ,καί,c--------,COORD
1279,νῦν,νῦν,d--------,ADV
1280,εὖ,εὖ,d--------,ADV
1281,οἶδ’,οἶδα,v1sria---,PRED_CO
1282,ὅτι,ὅτι,c--------,AuxC
1283,",",",",u--------,AuxX
1284,εἰ,εἰ,c--------,AuxC
1285,τοῖς,ὁ,l-p---md-,ATR
1286,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1287,μηδὲν,μηδείς,p-s---nn-,SBJ
1288,ὑπῆρχε,ὑπάρχω,v3siia---,ADV_CO
1289,κοινὸν,κοινός,a-s---nn-,PNOM
1290,πρὸς,πρός,r--------,AuxP
1291,τὴν,ὁ,l-s---fa-,ATR
1292,πόλιν,πόλις,n-s---fa-,ADV
1293,",",",",u--------,AuxX
1294,ἄλλως,ἄλλος,d--------,ADV
1295,δ’,δέ,c--------,COORD
1296,ἔχοντες,ἔχω,v-pppamn-,ADV
1297,δύναμιν,δύναμις,n-s---fa-,OBJ
1298,ἑωρῶντο,ὁράω,v3piim---,ADV_CO
1299,",",",",u--------,AuxX
1300,πάντες,πᾶς,p-p---mn-,SBJ
1301,ἂν,ἄν,g--------,AuxY
1302,ἔφασκον,φάσκω,v3piia---,OBJ
1303,περὶ,περί,r--------,AuxP
1304,πλείστου,πολύς,a-s---ngs,ADV
1305,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1306,οἰκειώσασθαι,οἰκειόω,v--anm---,OBJ_CO
1307,τοὺς,ὁ,l-p---ma-,ATR
1308,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1309,καὶ,καί,c--------,AuxY
1310,ἐφ’,ἐπί,r--------,AuxP
1311,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1312,ἀγαγεῖν,ἄγω,v--ana---,OBJ_CO
1313,καὶ,καί,c--------,COORD
1314,δι’,διά,r--------,AuxP
1315,ἡμῶν,ἐγώ,p-p---cg-,ADV
1316,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
1317,.,.,u--------,AuxK
1318,νῦν,νῦν,d--------,ADV
1319,τοίνυν,τοίνυν,g--------,AuxY
1320,ἥκουσιν,ἥκω,v3ppia---,PRED_CO
1321,αὐτόματοι,αὐτόματος,a-p---mn-,SBJ
1322,",",",",u--------,AuxX
1323,καὶ,καί,c--------,COORD
1324,τοῦτό,οὗτος,p-s---na-,SBJ
1325,εἰσι,εἰμί,v3ppia---,PRED_CO
1326,πεπεισμένοι,πείθω,v-prpmmn-,PNOM
1327,συνεζεῦχθαι,συζεύγνυμι,v--rnm---,OBJ_CO
1328,τῇ,ὁ,l-s---fd-,ATR
1329,πόλει,πόλις,n-s---fd-,OBJ
1330,καὶ,καί,c--------,COORD
1331,μὴ,μή,d--------,AuxZ
1332,ἀποστατεῖν,ἀποστατέω,v--pna---,OBJ_CO
1333,",",",",u--------,AuxX
1334,ἄν,ἐάν,c--------,AuxC
1335,τις,τις,p-s---cn-,SBJ
1336,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1337,δέχηται,δέχομαι,v3spsm---,ADV
1338,.,.,u--------,AuxK
1339,καίτοι,καίτοι,g--------,AuxY
1340,φρουρὰν,φρουρά,n-s---fa-,OBJ
1341,μὲν,μέν,g--------,AuxY
1342,ἤδη,ἤδη,d--------,ADV
1343,τινὲς,τις,p-p---cn-,SBJ
1344,ἐγκαταστᾶσαν,ἐγκαθίστημι,v-sapafa-,ATR
1345,ἐξέβαλον,ἐκβάλλω,v3paia---,PRED_CO
1346,καὶ,καί,c--------,AuxY
1347,ὑποκύψαντες,ὑποκύπτω,v-papamn-,ADV
1348,βίᾳ,βία,n-s---fd-,ADV
1349,κατέδραμον,κατατρέχω,v3paia---,PRED_CO
1350,",",",",u--------,AuxX
1351,καὶ,καί,c--------,COORD
1352,πάνθ’,πᾶς,p-p---nn-,SBJ
1353,ὡς,ὡς,c--------,AuxC
1354,εἰπεῖν,λέγω,v--ana---,ADV
1355,ὅσ’,ὅσος,p-p---nn-,SBJ
1356,ἂν,ἄν,g--------,AuxY
1357,ἐκ,ἐκ,r--------,AuxP
1358,προσαγωγῆς,προσαγωγή,n-s---fg-,ADV
1359,πραχθῇ,πράσσω,v3sasp---,OBJ
1360,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1361,ἐπὶ,ἐπί,r--------,AuxP
1362,καιροῦ,καιρός,n-s---mg-,ADV
1363,λύεται,λύω,v3spim---,PRED_CO
1364,·,·,u--------,AuxK
1365,εὔνοια,εὔνοια,n-s---fn-,SBJ
1366,δ’,δέ,c--------,AuxY
1367,ἑκούσιος,ἑκούσιος,a-s---fn-,ATR
1368,",",",",u--------,AuxX
1369,μέχρι,μέχρι,r--------,AuxC
1370,ἂν,ἄν,g--------,AuxY
1371,τῶν,ὁ,l-p---ng-,ATR
1372,δικαίων,δίκαιος,a-p---ng-,OBJ
1373,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
1374,",",",",u--------,AuxX
1375,διαρκέστατόν,διαρκής,a-s---nns,PNOM
1376,ἐστι,εἰμί,v3spia---,PRED
1377,.,.,u--------,AuxK
1378,σκοπῶ,σκοπέω,v1spia---,PRED
1379,δὲ,δέ,c--------,AuxY
1380,κα-,καί,c--------,AuxZ
1381,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1382,",",",",u--------,AuxX
1383,εἰ,εἰ,c--------,AuxC
1384,μὴ,μή,d--------,AuxZ
1385,ἐποιήσαντο,ποιέω,v3paim---,ADV
1386,τὴν,ὁ,l-s---fa-,ATR
1387,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1388,οἱ,ὁ,l-p---mn-,ATR
1389,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1390,ταύτην,οὗτος,p-s---fa-,ATR
1391,δὴ,δή,g--------,AuxY
1392,τὴν,ὁ,l-s---fa-,ATR
1393,καλὴν,καλός,a-s---fa-,ATR
1394,",",",",u--------,AuxX
1395,ἆρ’,ἆρα,g--------,AuxY
1396,ἄλλο,ἄλλος,p-s---na-,ATR
1397,τι,τις,p-s---na-,OBJ
1398,ἢ,ἤ,c--------,AuxC
1399,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
1400,ἂν,ἄν,g--------,AuxY
1401,διετελοῦμεν,διατελέω,v1piia---,OBJ
1402,πρὸς,πρός,r--------,AuxP
1403,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1404,μέχρι,μέχρι,r--------,AuxP
1405,νῦν,νῦν,d--------,ADV
1406,",",",",u--------,AuxX
1407,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
1408,τε,τε,c--------,AuxY
1409,καὶ,καί,c--------,COORD
1410,οἱ,ὁ,l-p---mn-,ATR
1411,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ_CO
1412,",",",",u--------,AuxX
1413,συνεστηκότες,συνίστημι,v-prpamn-,ADV
1414,ὡς,ὡς,c--------,AuxC
1415,συνεστήκειμεν,συνεστακείμω,v1piia---,OBJ
1416,.,.,u--------,AuxK
1417,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
1418,τοῦτ’,οὗτος,p-s---nn-,SBJ
1419,ἔστιν,εἰμί,v3spia---,PRED
1420,.,.,u--------,AuxK
1421,εἰ,εἰ,c--------,AuxC
1422,τοίνυν,τοίνυν,g--------,AuxY
1423,μηδὲν,μηδείς,p-s---na-,OBJ
1424,ἐπεξαμαρτόντες,ἐπεξαμαρτάνω,v-papamn-,ADV
1425,πολεμίοις,πολέμιος,a-p---md-,OBJ
1426,ἂν,ἄν,g--------,AuxY
1427,ἐχρῶνθ’,χράω,v3piim---,ADV
1428,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1429,",",",",u--------,AuxX
1430,πῶς,πῶς,d--------,ADV
1431,οὐ,οὐ,d--------,AuxZ
1432,νῦν,νῦν,d--------,ADV
1433,τοῖς,ὁ,l-p---nd-,ATR
1434,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1435,χρήσονται,χράω,v3pfim---,PRED
1436,δικαίως,δίκαιος,d--------,ADV
1437,",",",",u--------,AuxX
1438,ὅτε,ὅτε,c--------,AuxC
1439,καὶ,καί,c--------,AuxZ
1440,τοῦτ’,οὗτος,p-s---na-,OBJ
1441,αὐτὸ,αὐτός,p-s---na-,ATR
1442,προσηδικήκασι,προσαδικέω,v3pria---,ADV
1443,",",",",u--------,AuxX
1444,τὸ,ὁ,l-s---na-,ATR
1445,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1446,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1447,συνθέσθαι,συντίθημι,v--anm---,OBJ
1448,;,;,u--------,AuxK
1449,εἰ,εἰ,c--------,AuxC
1450,δὲ,δέ,c--------,AuxY
1451,δὴ,δή,g--------,AuxY
1452,καὶ,καί,c--------,AuxZ
1453,μὴ,μή,d--------,AuxZ
1454,συντέθεινται,συντίθημι,v3prim---,ADV_CO
1455,μόνον,μόνος,d--------,ADV
1456,",",",",u--------,AuxX
1457,ἀλλὰ,ἀλλά,c--------,COORD
1458,καὶ,καί,c--------,AuxZ
1459,παραβεβήκασιν,παραβαίνω,v3pria---,ADV_CO
1460,αὐτὴν,αὐτός,p-s---fa-,OBJ
1461,ταύτην,οὗτος,p-s---fa-,OBJ
1462,",",",",u--------,AuxX
1463,πῶς,πῶς,d--------,ADV
1464,οὐκέτι,οὐκέτι,d--------,ADV
1465,μᾶλλον,μάλα,d-------c,ADV
1466,ἐπ’,ἐπί,r--------,AuxP
1467,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1468,βοηθητέον,βοηθητέος,a-s---nn-,PRED
1469,;,;,u--------,AuxK
1470,οὐ,οὐ,d--------,AuxZ
1471,γὰρ,γάρ,g--------,AuxY
1472,λύει,λύω,v3spia---,PRED
1473,τὴν,ὁ,l-s---fa-,ATR
1474,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1475,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
1476,ἡ,ὁ,l-s---fn-,ATR
1477,μὴ,μή,d--------,AuxZ
1478,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1479,δύναμις,δύναμις,n-s---fn-,SBJ
1480,νῦν,νῦν,d--------,ADV
1481,·,·,u--------,AuxK
1482,οὐ,οὐ,d--------,AuxZ
1483,γὰρ,γάρ,g--------,AuxY
1484,διὰ,διά,r--------,AuxP
1485,τοῦτο,οὗτος,p-s---na-,ADV
1486,ἐπῆλθον,ἐπέρχομαι,v3paia---,PRED
1487,αὐτοῖς,αὐτός,p-p---md-,OBJ
1488,",",",",u--------,AuxX
1489,ἵν’,ἵνα,c--------,AuxC
1490,ἰσχυροὺς,ἰσχυρός,a-p---ma-,OCOMP
1491,ποιήσωσιν,ποιέω,v3pasa---,ADV
1492,",",",",u--------,AuxX
1493,οὐ,οὐ,d--------,AuxZ
1494,-δ’,δέ,c--------,AuxY
1495,ἵνα,ἵνα,c--------,AuxC
1496,ταῦθ’,οὗτος,p-p---na-,OBJ
1497,ἃ,ὅς,p-p---na-,OBJ
1498,νῦν,νῦν,d--------,ADV
1499,πάθωσιν,πάσχω,v3pasa---,ATR
1500,ὑπ’,ὑπό,r--------,AuxP
1501,αὐτῶν,αὐτός,p-p---mg-,OBJ
1502,—,—,u--------,AuxG
1503,καὶ,καί,c--------,AuxY
1504,γὰρ,γάρ,g--------,AuxY
1505,ἂν,ἄν,g--------,AuxY
1506,ἐμεμήνεσαν,μαίνομαι,v3plia---,ExD
1507,",",",",u--------,AuxX
1508,εἰ,εἰ,c--------,AuxC
1509,ταῦτ’,οὗτος,p-p---na-,OBJ
1510,ἐσπούδαζον,ἐνσπουδάζω,v3piia---,ADV
1511,—,—,u--------,AuxG
1512,ἀλλ’,ἀλλά,c--------,AuxY
1513,οἶμαι,οἴομαι,v1spim---,ExD
1514,ταῦτα,οὗτος,p-p---nn-,SBJ
1515,μὲν,μέν,g--------,AuxY
1516,τύχῃ,τύχη,n-s---fd-,ADV
1517,γέγονε,γίγνομαι,v3sria---,OBJ_CO
1518,",",",",u--------,AuxX
1519,τὸ,ὁ,l-s---nn-,ATR
1520,δ’,δέ,c--------,COORD
1521,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1522,βούλευμα,βούλευμα,n-s---nn-,SBJ
1523,ἕτερον,ἕτερος,p-s---nn-,ATR
1524,ἦν,εἰμί,v3siia---,OBJ_CO
1525,·,·,u--------,AuxK
1526,E,E,z--------,UNLINKED
1527,ἡ,ὁ,l-s---fn-,ATR
1528,δὲ,δέ,c--------,AuxY
1529,τοῦ,ὁ,l-s---ng-,ATR
1530,δικαίου,δίκαιος,a-s---mg-,ATR
1531,τάξις,τάξις,n-s---fn-,SBJ
1532,",",",",u--------,AuxX
1533,ἐάν,ἐάν,c--------,AuxC
1534,τε,τε,c--------,AuxY
1535,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM
1536,ἐάν,ἐάν,c--------,AuxC
1537,τε,τε,c--------,AuxY
1538,ἰσχυρὸς,ἰσχυρός,a-s---mn-,PNOM
1539,ὁ,ὁ,l-s---mn-,ATR
1540,ἐπιβουλευθεὶς,ἐπιβουλεύω,v-sappmn-,SBJ
1541,ᾖ,εἰμί,v3spsa---,ADV
1542,",",",",u--------,AuxX
1543,τὸν,ὁ,l-s---ma-,ATR
1544,αὐτὸν,αὐτός,p-s---ma-,ATR
1545,ἔχει,ἔχω,v3spia---,PRED
1546,λόγον,λόγος,n-s---ma-,OBJ
1547,.,.,u--------,AuxK
1548,E,E,z--------,ADV
1549,μάθοιτε,μανθάνω,v2paoa---,PRED
1550,δ’,δέ,c--------,AuxY
1551,ἂν,ἄν,g--------,AuxY
1552,μάλιστα,μάλα,d-------s,ADV
1553,εἰ,εἰ,c--------,AuxC
1554,σκέψαισθε,σκοπέω,v2paom---,ADV
1555,ἐκείνως,ἐκεῖνος,d--------,ADV
1556,.,.,u--------,AuxK
1557,εἰ,εἰ,c--------,AuxC
1558,μὴ,μή,d--------,AuxZ
1559,ἐπὶ,ἐπί,r--------,AuxP
1560,τοὺς,ὁ,l-p---ma-,ATR
1561,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
1562,",",",",u--------,AuxX
1563,ἀλλ’,ἀλλά,c--------,COORD
1564,ἐφ’,ἐπί,r--------,AuxP
1565,ὑμᾶς,σύ,p-p---ca-,ADV_CO
1566,ἦλθον,ἔρχομαι,v1paia---,ADV_CO
1567,καὶ,καί,c--------,COORD
1568,κατέλαβον,καταλαμβάνω,v3paia---,ADV_CO
1569,τὴν,ὁ,l-s---fa-,ATR
1570,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1571,",",",",u--------,AuxX
1572,πῶς,πῶς,d--------,ADV
1573,ἂν,ἄν,g--------,AuxY
1574,ἠξιοῦτε,ἀξιόω,v2piia---,PRED
1575,;,;,u--------,AuxK
1576,συναλγεῖν,συναλγέω,v--pna---,OBJ_CO
1577,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1578,τούτους,οὗτος,p-p---ma-,SBJ
1579,",",",",u--------,AuxX
1580,ἢ,ἤ,c--------,AuxY
1581,ἐφήδεσθαι,ἐφήδομαι,v--pnm---,OBJ_CO
1582,",",",",u--------,AuxX
1583,ἢ,ἤ,c--------,COORD
1584,τί,τίς,p-s---na-,OBJ
1585,φρονεῖν,φρονέω,v--pna---,OBJ_CO
1586,;,;,u--------,AuxK
1587,E,E,z--------,PRED
1588,ἃ,ὅς,p-p---na-,OBJ
1589,γὰρ,γάρ,g--------,AuxY
1590,παρὰ,παρά,r--------,AuxP
1591,τούτων,οὗτος,p-p---mg-,ADV
1592,τότ’,τότε,d--------,ADV
1593,ἂν,ἄν,g--------,AuxY
1594,δικαίως,δίκαιος,d--------,ADV
1595,ἀπῃτήσατε,ἀπαιτέω,v2paia---,ATR
1596,",",",",u--------,AuxX
1597,ταῦθ’,οὗτος,p-p---na-,OBJ
1598,ὑμᾶς,σύ,p-p---ca-,SBJ
1599,τούτοις,οὗτος,p-p---md-,OBJ
1600,ἔδει,δέω,v3siia---,PRED
1601,νῦν,νῦν,d--------,ADV
1602,εἰσενεγκεῖν,εἰσφέρω,v--ana---,SBJ
1603,",",",",u--------,AuxX
1604,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1605,προενέπεσον,προεμπίτνω,v3paia---,ADV_CO
1606,τῇ,ὁ,l-s---fd-,ATR
1607,τούτων,οὗτος,p-p---mg-,ATR
1608,πλεονεξίᾳ,πλεονεξία,n-s---fd-,OBJ
1609,βούλομαι,βούλομαι,v1spim---,ADV_CO
1610,δὲ,δέ,c--------,COORD
1611,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
1612,παρὰ,παρά,r--------,AuxP
1613,τῶν,ὁ,l-p---mg-,ATR
1614,κατοδυρομένων,κατοδύρομαι,v-pppmmg-,ADV
1615,τοὺς,ὁ,l-p---ma-,ATR
1616,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1617,",",",",u--------,AuxX
1618,πότερον,πότερος,g--------,AuxY
1619,ὑπὲρ,ὑπέρ,r--------,AuxP
1620,τῆς,ὁ,l-s---fg-,ATR
1621,σωτηρίας,σωτηρία,n-s---fg-,ADV_CO
1622,αὐτῶν,αὐτός,p-p---mg-,ATR
1623,σπουδάζουσιν,σπουδάζω,v3ppia---,PRED
1624,",",",",u--------,AuxX
1625,ἢ,ἤ,c--------,COORD
1626,ὑπὲρ,ὑπέρ,r--------,AuxP
1627,τῆς,ὁ,l-s---fg-,ATR
1628,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV_CO
1629,.,.,u--------,AuxK
1630,εἰ,εἰ,c--------,AuxC
1631,μὲν,μέν,g--------,AuxY
1632,γὰρ,γάρ,g--------,AuxY
1633,ὑπὲρ,ὑπέρ,r--------,AuxP
1634,τῆς,ὁ,l-s---fg-,ATR
1635,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
1636,",",",",u--------,AuxX
1637,οὐκ,οὐ,d--------,AuxZ
1638,ᾤμην,οἴομαι,v1siim---,PRED
1639,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1640,δεῖν,δέω,v--pna---,OBJ
1641,τοῦτο,οὗτος,p-s---na-,OBJ
1642,φροντίζειν,φροντίζω,v--pna---,SBJ
1643,",",",",u--------,AuxX
1644,ὅπως,ὅπως,c--------,AuxC
1645,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1646,δυναστεύσωσιν,δυναστεύω,v3pasa---,ADV_CO
1647,",",",",u--------,AuxX
1648,εἰ,εἰ,c--------,AuxC
1649,δὲ,δέ,c--------,COORD
1650,ὑπὲρ,ὑπέρ,r--------,AuxP
1651,τῆς,ὁ,l-s---fg-,ATR
1652,σωτηρίας,σωτηρία,n-s---fg-,ADV
1653,",",",",u--------,AuxX
1654,τί,τίς,p-s---na-,OBJ
1655,ἐπείγονται,ἐπείγω,v3ppim---,ADV_CO
1656,;,;,u--------,AuxK
1657,E,E,z--------,ADV
1658,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
1659,γὰρ,γάρ,g--------,AuxY
1660,καὶ,καί,c--------,AuxZ
1661,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1662,καταπολεμηθῆναι,καταπολεμέω,v--anp---,SBJ_CO
1663,καὶ,καί,c--------,COORD
1664,τὴν,ὁ,l-s---fa-,ATR
1665,Σπάρτην,Σπάρτη,n-s---fa-,SBJ
1666,εἶναι,εἰμί,v--pna---,SBJ_CO
1667,",",",",u--------,AuxX
1668,τοῦτο,οὗτος,p-s---nn-,SBJ
1669,δὴ,δή,g--------,AuxY
1670,τὸ,ὁ,l-s---nn-,ATR
1671,αἰδέσιμον,αἰδέσιμος,a-s---nn-,PNOM
