@id,@form,@lemma,@postag,@relation
3712,γὰρ,γάρ,g--------,AuxY
3713,τοὺς,ὁ,l-p---ma-,ATR
3714,κατασκόπους,κατάσκοπος,n-p---ma-,OBJ
3715,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
3716,εἰς,εἰς,r--------,AuxP
3717,Χεβρών,Χεβρών,n-s----n-,OBJ
3718,",",",",u--------,AuxX
3719,ἐκεῖ,ἐκεῖ,d--------,ADV
3720,δ’,δέ,c--------,COORD
3721,εἶναι,εἰμί,v--pna---,OBJ_CO
3722,Ἀχειμὰν,Ἀχειμάν,n-s---ma-,SBJ_CO
3723,καὶ,καί,c--------,AuxY
3724,Σεσεὶν,Σεσείν,n-s---mn-,SBJ_CO
3725,καὶ,καί,c--------,COORD
3726,Θαλαμείν,Θαλαμίς,n-s---ma-,SBJ_CO
3727,",",",",u--------,AuxX
3728,γενεὰς,γενεά,n-p---fa-,ADV
3729,Ἐνάχ,Ἐνάχ,n-s---mg-,ATR
3730,·,·,u--------,AuxK
3731,εἶτ’,εἶτα,d--------,ADV
3732,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
3733,·,·,u--------,AuxK
3734,"""","""",u--------,AuxG
3735,καὶ,καί,c--------,AuxY
3736,Χεβρὼν,Χεβρών,n-s---mn-,SBJ
3737,ἑπτὰ,ἑπτά,m--------,ATR
3738,ἔτεσιν,ἔτος,n-p---nd-,ADV
3739,ᾠκοδομήθη,οἰκοδομέω,v3saip---,PRED
3740,πρὸ,πρό,r--------,AuxP
3741,τοῦ,ὁ,l-s---ng-,ADV
3742,Τάνιν,Τάνις,n-s---fa-,ADV
3743,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
3744,"""","""",u--------,AuxG
3745,.,.,u--------,AuxK
3746,φυσικώτατον,φυσικός,a-s---nns,PNOM
3747,τὸ,ὁ,l-s---nn-,ATR
3748,τὰς,ὁ,l-p---fa-,ATR
3749,ὁμωνυμίας,ὁμωνυμία,n-p---fa-,OBJ
3750,εἴδεσι,εἶδος,n-p---nd-,ADV
3751,διαστέλλεσθαι,διαστέλλω,v--pnm---,SBJ
3752,.,.,u--------,AuxK
3753,E,E,z--------,PRED
3754,Χεβρὼν,Χεβρών,n-s----n-,SBJ
3755,γὰρ,γάρ,g--------,AuxY
3756,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
3757,συζυγή,συζυγή,n-s---fn-,SBJ
3758,·,·,u--------,AuxK
3759,δισσὸν,δισσός,a-s---nn-,PNOM
3760,δὲ,δέ,c--------,AuxY
3761,τοῦτο,οὗτος,p-s---nn-,SBJ
3762,",",",",u--------,AuxX
3763,ψυχῆς,ψυχή,n-s---fg-,SBJ
3764,ἢ,ἤ,c--------,AuxY
3765,σώματι,σῶμα,n-s---nd-,CO
3766,συνεζευγμένης,συζεύγνυμι,v-srpmfg-,ADV_CO
3767,ἢ,ἤ,c--------,COORD
3768,πρὸς,πρός,r--------,AuxP
3769,ἀρετὴν,ἀρετή,n-s---fa-,ADV
3770,ἡρμοσμένης,ἁρμόζω,v-srpmfg-,ADV_CO
3771,.,.,u--------,AuxK
3772,E,E,z--------,PRED
3773,ἡ,ὁ,l-s---fn-,ATR
3774,μὲν,μέν,g--------,AuxY
3775,οὖν,οὖν,g--------,AuxY
3776,σωματικαῖς,σωματικός,a-p---fd-,ATR
3777,συζυγίαις,συζυγία,n-p---fd-,ADV
3778,ὑποβάλλουσα,ὑποβάλλω,v-sppafn-,ADV
3779,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
3780,οἰκήτορας,οἰκήτωρ,n-p---ma-,OBJ
3781,ἔχει,ἔχω,v3spia---,PRED
3782,τοὺς,ὁ,l-p---ma-,ATR
3783,λεχθέντας,λέγω,v-pappma-,ATR
3784,·,·,u--------,AuxK
3785,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED_CO
3786,δὲ,δέ,c--------,AuxY
3787,ὁ,ὁ,l-s---mn-,ATR
3788,μὲν,μέν,g--------,AuxY
3789,Ἀχειμὰν,Ἀχειμάν,n-s---mn-,SBJ
3790,ἀδελφός,ἀδελφός,n-s---mn-,APOS
3791,μου,ἐγώ,p-s---cg-,ATR
3792,",",",",u--------,AuxX
3793,ὁ,ὁ,l-s---mn-,ATR
3794,δὲ,δέ,c--------,AuxY
3795,Σεσεὶν,Σεσείν,n-s---mn-,SBJ
3796,ἐκτός,ἐκτός,r--------,AuxP
3797,μου,ἐγώ,p-s---cg-,ADV
3798,",",",",u--------,AuxX
3799,ὁ,ὁ,l-s---mn-,ATR
3800,δὲ,δέ,c--------,COORD
3801,Θαλαμεὶν,Θαλαμίς,n-s---m--,SBJ
3802,κρεμάμενός,κρεμάννυμι,v-sppmmn-,ADV
3803,τις,τις,p-s---cn-,PNOM
3804,·,·,u--------,AuxK
3805,E,E,z--------,PRED_CO
3806,E,E,z--------,PRED_CO
3807,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3808,γὰρ,γάρ,g--------,AuxY
3809,ψυχαῖς,ψυχή,n-p---fd-,ADV
3810,ταῖς,ὁ,l-p---fd-,ATR
3811,φιλοσωμάτοις,φιλοσώματος,a-p---fd-,ATR
3812,ἀδελφὸν,ἀδελφός,n-s---ma-,SBJ
3813,μὲν,μέν,g--------,AuxY
3814,νομίζεσθαι,νομίζω,v--pnm---,SBJ_CO
3815,τὸ,ὁ,l-s---na-,ATR
3816,σῶμα,σῶμα,n-s---na-,OBJ
3817,",",",",u--------,AuxX
3818,τὸ,ὁ,l-s---na-,ATR
3819,σῶμα,σῶμα,n-s---na-,APOS
3820,",",",",u--------,AuxX
3821,τὰ,ὁ,l-p---na-,ATR
3822,δὲ,δέ,c--------,COORD
3823,ἐκτὸς,ἐκτός,r--------,ATR
3824,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
3825,διαφερόντως,διαφερόντως,d--------,ADV
3826,τετιμῆσθαι,τιμάω,v--rnm---,SBJ_CO
3827,·,·,u--------,AuxK
3828,E,E,z--------,PRED
3829,ὅσαι,ὅσος,p-p---fn-,SBJ
3830,δὲ,δέ,c--------,AuxY
3831,τοῦτον,οὗτος,p-s---ma-,ATR
3832,διάκεινται,διάκειμαι,v3ppim---,SBJ
3833,τὸν,ὁ,l-s---ma-,ATR
3834,τρόπον,τρόπος,n-s---ma-,ADV
3835,",",",",u--------,AuxX
3836,ἀψύχων,ἄψυχος,a-p---ng-,OBJ
3837,ἐκκρέμανται,ἐκκρεμάννυμι,v3ppim---,PRED
3838,καὶ,καί,c--------,AuxY
3839,καθάπερ,καθά,c--------,AuxC
3840,οἱ,ὁ,l-p---mn-,ATR
3841,ἀνασκολοπισθέντες,ἀνασκολοπίζω,v-pappmn-,SBJ
3842,ἄχρι,ἄχρι,r--------,AuxP
3843,θανάτου,θάνατος,n-s---mg-,ADV
3844,φθαρταῖς,φθαρτός,a-p---fd-,ATR
3845,ὕλαις,ὕλη,n-p---fd-,ADV
3846,προσήλωνται,προσηλόω,v3prim---,ADV
3847,.,.,u--------,AuxK
3848,ἡ,ὁ,l-s---fn-,SBJ
3849,δὲ,δέ,c--------,AuxY
3850,τῷ,ὁ,l-s---nd-,ATR
3851,καλῷ,καλός,a-s---nd-,OBJ
3852,συνεζευγμένη,συζεύγνυμι,v-srpmfn-,ADV
3853,διαφερόντων,διαφέρω,v-pppamg-,ADV
3854,ταῖς,ὁ,l-p---fd-,ATR
3855,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
3856,ἔλαχεν,λαγχάνω,v3saia---,PRED
3857,οἰκητόρων,οἰκήτωρ,n-p---mg-,OBJ
3858,",",",",u--------,AuxX
3859,οὓς,ὅς,p-p---ma-,OBJ
3860,τὸ,ὁ,l-s---nn-,ATR
3861,διπλοῦν,διπλόος,a-s---nn-,ATR
3862,σπήλαιον,σπήλαιον,n-s---nn-,SBJ
3863,ζυγάδην,ζυγάδην,d--------,ADV
3864,κεχώρηκεν,χωρέω,v3sria---,ATR
3865,",",",",u--------,AuxX
3866,Ἀβραὰμ,Ἀβραάμ,n--------,APOS_CO
3867,Σάρραν,Σάρρα,n-s---fa-,APOS_CO
3868,",",",",u--------,AuxX
3869,Ἰσαὰκ,Ἰσαάκ,n--------,APOS_CO
3870,Ῥεβέκκαν,Ῥεβέκκα,n-s---fa-,APOS_CO
3871,",",",",u--------,AuxX
3872,Λείαν,Λεία,n-s---fa-,APOS_CO
3873,Ἰακώβ,Ἰακώβ,n--------,ATR
3874,",",",",u--------,AuxX
3875,ἀρετὰς,ἀρετή,n-p---fa-,APOS_CO
3876,καὶ,καί,c--------,COORD
3877,τοὺς,ὁ,l-p---ma-,ATR
3878,ἔχοντας,ἔχω,v-pppama-,APOS_CO
3879,.,.,u--------,AuxK
3880,ἡ,ὁ,l-s---fn-,ATR
3881,Χεβρὼν,Χεβρών,n-s----n-,SBJ
3882,αὕτη,οὗτος,p-s---fn-,ATR
3883,",",",",u--------,AuxX
3884,μνήμας,μνήμη,n-p---fa-,OBJ
3885,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR_CO
3886,καὶ,καί,c--------,COORD
3887,σοφίας,σοφία,n-s---fg-,ATR_CO
3888,θησαυροφυλακοῦσα,θησαυροφυλακέω,v-sppafn-,ADV
3889,",",",",u--------,AuxX
3890,προτέρα,πρότερος,a-s---fnc,PNOM
3891,καὶ,καί,c--------,AuxY
3892,Τάνεως,Τάνις,n-s---fg-,ADV_CO
3893,καὶ,καί,c--------,COORD
3894,πάσης,πᾶς,p-s---fg-,ADV_CO
3895,ἐστὶν,εἰμί,v3spia---,PRED
3896,Αἰγύπτου,Αἴγυπτος,n-s---fg-,PNOM
3897,.,.,u--------,AuxK
3898,πρεσβυτέραν,πρέσβυς,a-s---fac,ATR
3899,γὰρ,γάρ,g--------,AuxY
3900,ἡ,ὁ,l-s---fn-,ATR
3901,φύσις,φύσις,n-s---fn-,SBJ
3902,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
3903,μὲν,μέν,g--------,AuxY
3904,σώματος,σῶμα,n-s---ng-,ATR
3905,",",",",u--------,AuxX
3906,Αἰγύπτου,Αἴγυπτος,n-s---fg-,CO
3907,",",",",u--------,AuxX
3908,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
3909,δὲ,δέ,c--------,COORD
3910,κακίας,κακία,n-s---fg-,ATR
3911,",",",",u--------,AuxX
3912,Τάνεως,Τάνις,n-s---fg-,CO
3913,–,–,u--------,AuxG
3914,ἐντολὴ,ἐντολή,n-s---fn-,SBJ
3915,γὰρ,γάρ,g--------,AuxY
3916,ἀποκρίσεως,ἀπόκρισις,n-s---fg-,ATR
3917,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ExD
3918,Τάνις,Τάνις,n-s---fn-,SBJ
3919,–,–,u--------,AuxG
3920,εἰργάζετο,ἐργάζομαι,v3siim---,PRED
3921,",",",",u--------,AuxX
3922,τὸ,ὁ,l-s---na-,ATR
3923,πρεσβύτερον,πρέσβυς,a-s---nac,OBJ
3924,ἀξιώματι,ἀξίωμα,n-s---nd-,ADV
3925,μᾶλλον,μάλα,d-------c,ADV
3926,ἢ,ἤ,c--------,AuxC
3927,χρόνου,χρόνος,n-s---mg-,ATR
3928,μήκει,μῆκος,n-s---nd-,ADV
3929,δοκιμάσασα,δοκιμάζω,v-sapafn-,ADV
3930,.,.,u--------,AuxK
3931,E,E,z--------,ADV
3932,παρὸ,παρό,d--------,ADV
3933,καὶ,καί,c--------,AuxY
3934,τὸν,ὁ,l-s---ma-,ATR
3935,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
3936,νεώτερον,νέος,a-s---mac,PNOM
3937,ὄντα,εἰμί,v-sppama-,ADV
3938,χρόνῳ,χρόνος,n-s---md-,ADV
3939,πρωτόγονον,πρωτόγονος,a-s---ma-,ATR
3940,υἱὸν,υἱός,n-s---ma-,OBJ
3941,ἀξιώματι,ἀξίωμα,n-s---nd-,ADV
3942,καλεῖ,καλέω,v3spia---,PRED
3943,",",",",u--------,AuxX
3944,διασυνιστὰς,διασυνίστημι,v-sppamn-,ADV
3945,ὅτι,ὅτι,c--------,AuxC
3946,ὁ,ὁ,l-s---mn-,ATR
3947,τὸν,ὁ,l-s---ma-,ATR
3948,θεὸν,θεός,n-s---ma-,OBJ
3949,ὁρῶν,ὁράω,v-sppamn-,SBJ
3950,",",",",u--------,AuxX
3951,ἀρχεγονώτατον,ἀρχέγονος,a-s---nas,PNOM
3952,ὄν,εἰμί,v-sppana-,OBJ
3953,",",",",u--------,AuxX
3954,τετίμηται,τιμάω,v3srim---,OBJ
3955,",",",",u--------,AuxX
3956,τοῦ,ὁ,l-s---ng-,ATR
3957,ἀγενήτου,ἀγένητος,a-s---ng-,ATR
3958,γέννημα,γέννημα,n-s---na-,OBJ
3959,πρώτιστον,πρῶτος,a-s---nns,PNOM
3960,",",",",u--------,AuxX
3961,ἐκ,ἐκ,r--------,AuxP
3962,τῆς,ὁ,l-s---fg-,ATR
3963,παρὰ,παρά,r--------,AuxP
3964,τοῖς,ὁ,l-p---md-,ATR
3965,θνητοῖς,θνητός,a-p---md-,ADV
3966,μισουμένης,μισέω,v-sppmfg-,ATR
3967,ἀρετῆς,ἀρετή,n-s---fg-,ADV
3968,ἀποκυηθέν,ἀποκυέω,v-sappna-,ATR
3969,",",",",u--------,AuxX
3970,ᾧ,ὅς,p-s---md-,ADV
3971,,,,
3972,νόμος,νόμος,n-s---mn-,SBJ
3973,ἐστὶν,εἰμί,v3spia---,ATR
3974,ὡς,ὡς,c--------,AuxZ
3975,πρεσβυτάτῳ,πρέσβυς,a-s---mds,ADV
3976,διπλᾶ,διπλόος,a-p---na-,ATR
3977,δίδοσθαι,δίδωμι,v--pnm---,SBJ
3978,τὰ,ὁ,l-p---na-,ATR
3979,πρεσβεῖα,πρεσβεῖον,n-p---na-,OBJ
3980,.,.,u--------,AuxK
3981,διὰ,διά,r--------,AuxP
3982,τοῦτο,οὗτος,p-s---na-,ADV
3983,καὶ,καί,c--------,AuxZ
3984,ἡ,ὁ,l-s---fn-,ATR
3985,ἑβδόμη,ἕβδομος,a-s---fn-,SBJ
3986,τάξει,τάξις,n-s---fd-,ADV
3987,μὲν,μέν,g--------,AuxY
3988,ἐπιγέννημά,ἐπιγέννημα,n-s---nn-,PNOM
3989,ἐστιν,εἰμί,v3spia---,PRED_CO
3990,ἑξάδος,ἑξάς,n-s---fg-,ATR
3991,",",",",u--------,AuxX
3992,δυνάμει,δύναμις,n-s---fd-,ADV
3993,δὲ,δέ,c--------,COORD
3994,πρεσβυτάτη,πρέσβυς,a-s---fns,PNOM
3995,παντὸς,πᾶς,p-s---mg-,ATR
3996,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
3997,",",",",u--------,AuxX
3998,μηδὲν,μηδείς,p-s---na-,OBJ
3999,διαφέρουσα,διαφέρω,v-sppafn-,ADV
4000,μονάδος,μονάς,n-s---fg-,OBJ
4001,.,.,u--------,AuxK
4002,E,E,z--------,PRED_CO
4003,δηλώσει,δηλόω,v3sfia---,PRED
4004,δὲ,δέ,c--------,AuxY
4005,καὶ,καί,c--------,AuxZ
4006,αὐτὸς,αὐτός,p-s---mn-,SBJ
4007,ἐν,ἐν,r--------,AuxP
4008,τῷ,ὁ,l-s---md-,ATR
4009,τῆς,ὁ,l-s---fg-,ATR
4010,κοσμοποιίας,κοσμοποιία,n-s---fg-,ATR
4011,ἐπιλόγῳ,ἐπίλογος,n-s---md-,ADV
4012,φάσκων,φάσκω,v-sppamn-,ADV
4013,·,·,u--------,AuxK
4014,"""","""",u--------,AuxG
4015,καὶ,καί,c--------,AuxY
4016,κατέπαυσεν,καταπαύω,v3saia---,PRED
4017,ὁ,ὁ,l-s---mn-,ATR
4018,θεὸς,θεός,n-s---mn-,SBJ
4019,ἐν,ἐν,r--------,AuxP
4020,τῇ,ὁ,l-s---fd-,ADV
4021,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
4022,τῇ,ὁ,l-s---fd-,ATR
4023,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
4024,ἀπὸ,ἀπό,r--------,AuxP
4025,πάντων,πᾶς,p-p---ng-,ATR
4026,τῶν,ὁ,l-p---ng-,ATR
4027,ἔργων,ἔργον,n-p---ng-,ADV
4028,αὐτοῦ,αὐτός,p-s---mg-,ATR
4029,ὧν,ὅς,p-p---ng-,OBJ
4030,ἐποίησε,ποιέω,v3saia---,ATR
4031,·,·,u--------,AuxK
4032,καὶ,καί,c--------,AuxY
4033,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
4034,ὁ,ὁ,l-s---mn-,ATR
4035,θεὸς,θεός,n-s---mn-,SBJ
4036,τὴν,ὁ,l-s---fa-,ATR
4037,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
4038,τὴν,ὁ,l-s---fa-,ATR
4039,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
4040,καὶ,καί,c--------,COORD
4041,ἡγίασεν,ἁγιάζω,v3saia---,PRED_CO
4042,αὐτήν,αὐτός,p-s---fa-,OBJ
4043,",",",",u--------,AuxX
4044,ὅτι,ὅτι,c--------,AuxC
4045,ἐν,ἐν,r--------,AuxP
4046,αὐτῇ,αὐτός,p-s---fd-,ADV
4047,κατέπαυσεν,καταπαύω,v3saia---,ADV
4048,ἀπὸ,ἀπό,r--------,AuxP
4049,πάντων,πᾶς,p-p---ng-,ATR
4050,τῶν,ὁ,l-p---ng-,ATR
4051,ἔργων,ἔργον,n-p---ng-,ADV
4052,αὐτοῦ,αὐτός,p-s---mg-,ATR
4053,ὧν,ὅς,p-p---ng-,OBJ
4054,ἤρξατο,ἄρχω,v3saim---,ATR
4055,ὁ,ὁ,l-s---mn-,ATR
4056,θεὸς,θεός,n-s---mn-,SBJ
4057,ποιῆσαι,ποιέω,v--ana---,OBJ
4058,"""","""",u--------,AuxG
4059,.,.,u--------,AuxK
4060,εἶτ’,εἶτα,d--------,ADV
4061,ἐπιλέγει,ἐπιλέγω,v3spia---,PRED
4062,·,·,u--------,AuxK
4063,"""","""",u--------,AuxG
4064,αὕτη,οὗτος,p-s---fn-,ATR
4065,ἡ,ὁ,l-s---fn-,ATR
4066,βίβλος,βίβλος,n-s---fn-,SBJ
4067,γενέσεως,γένεσις,n-s---fg-,ATR
4068,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
4069,καὶ,καί,c--------,COORD
4070,γῆς,γῆ,n-s---fg-,ATR_CO
4071,",",",",u--------,AuxX
4072,ὅτε,ὅτε,c--------,AuxC
4073,ἐγένετο,γίγνομαι,v3saim---,ADV
4074,",",",",u--------,AuxX
4075,ᾗ,ὅς,p-s---fd-,ATR
4076,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4077,ἐποίησεν,ποιέω,v3saia---,ATR
4078,ὁ,ὁ,l-s---mn-,ATR
4079,θεὸς,θεός,n-s---mn-,SBJ
4080,τὸν,ὁ,l-s---ma-,ATR
4081,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
4082,καὶ,καί,c--------,COORD
4083,τὴν,ὁ,l-s---fa-,ATR
4084,γῆν,γῆ,n-s---fa-,OBJ_CO
4085,"""","""",u--------,AuxG
4086,.,.,u--------,AuxK
4087,E,E,z--------,PRED
4088,τῇ,ὁ,l-s---fd-,ATR
4089,δὲ,δέ,c--------,AuxY
4090,πρώτῃ,πρῶτος,a-s---fd-,ADV
4091,ταῦτα,οὗτος,p-p---nn-,SBJ
4092,γέγονεν,γίγνομαι,v3sria---,PRED
4093,",",",",u--------,AuxX
4094,ὥστε,ὥστε,c--------,AuxC
4095,τὴν,ὁ,l-s---fa-,ATR
4096,ἑβδόμην,ἕβδομος,a-s---fa-,SBJ
4097,εἰς,εἰς,r--------,AuxP
4098,μονάδα,μονάς,n-s---fa-,ADV_CO
4099,τὴν,ὁ,l-s---fa-,ATR
4100,πρώτην,πρῶτος,a-s---fa-,ATR
4101,καὶ,καί,c--------,COORD
4102,ἀρχὴν,ἀρχή,n-s---fa-,ADV_CO
4103,τῶν,ὁ,l-p---ng-,ATR
4104,ὅλων,ὅλος,a-p---ng-,ATR
4105,ἀναφέρεσθαι,ἀναφέρω,v--pnm---,ADV
4106,.,.,u--------,AuxK
4107,ταῦτ’,οὗτος,p-p---na-,OBJ
4108,ἐμηκύναμεν,μηκύνω,v1paia---,PRED
4109,ὑπὲρ,ὑπέρ,r--------,AuxP
4110,τοῦ,ὁ,l-s---ng-,ATR
4111,δεῖξαι,δείκνυμι,v--ana---,ADV
4112,τηλαυγέστερον,τηλαυγής,a-s---nac,ATR
4113,τὴν,ὁ,l-s---fa-,ATR
4114,δόξαν,δόξα,n-s---fa-,OBJ
4115,",",",",u--------,AuxX
4116,ἣν,ὅς,p-s---fa-,OBJ
4117,ὁ,ὁ,l-s---mn-,ATR
4118,Κάιν,Κάϊς,n-s---ma-,SBJ
4119,ὥσπερ,ὥσπερ,c--------,AuxC
4120,τινὰ,τις,p-s---ca-,ATR
4121,πόλιν,πόλις,n-s---fa-,OBJ
4122,οἴεται,οἴομαι,v3spim---,ATR
4123,δεῖν,δέω,v--pna---,OBJ
4124,κατασκευάζειν,κατασκευάζω,v--pna---,SBJ
4125,.,.,u--------,AuxK
4126,E,E,z--------,ADV
4127,υἱὸς,υἱός,n-s---mn-,SBJ
4128,δὲ,δέ,c--------,AuxY
4129,τοῦ,ὁ,l-s---mg-,ATR
4130,Ἐνὼχ,Ἐνώχ,n-s---m--,ATR
4131,λέγεται,λέγω,v3spim---,PRED
4132,Γαϊδάδ,Γαϊδάδ,n-s---mn-,SBJ
4133,",",",",u--------,AuxX
4134,ὃ,ὅς,p-s---nn-,SBJ
4135,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
4136,ποίμνιον,ποίμνιον,n-s---nn-,SBJ
4137,",",",",u--------,AuxX
4138,σφόδρα,σφόδρα,d--------,ADV
4139,ἀκολούθως,ἀκόλουθος,d--------,ADV
4140,·,·,u--------,AuxK
4141,τὸν,ὁ,l-s---ma-,ATR
4142,γὰρ,γάρ,g--------,AuxY
4143,τῷ,ὁ,l-s---md-,ATR
4144,νῷ,νόος,n-s---md-,ADV
4145,χαριζόμενον,χαρίζω,v-sppmma-,OBJ
4146,τὰ,ὁ,l-p---na-,ATR
4147,πάντα,πᾶς,p-p---na-,OBJ
4148,τῷ,ὁ,l-s---md-,OBJ
4149,μη,μή,d--------,AuxZ
4150,-δὲ,δέ,c--------,MWE
4151,τὴν,ὁ,l-s---fa-,ATR
4152,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4153,φύσιν,φύσις,n-s---fa-,OBJ
4154,ἥτις,ὅστις,p-s---fn-,SBJ
4155,ἐστὶ,εἰμί,v3spia---,ATR
4156,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
4157,δυναμένῳ,δύναμαι,v-sppmmd-,ADV
4158,γεννᾶν,γεννάω,v--pna---,OBJ
4159,ἀλόγους,ἄλογος,a-p---fa-,ATR
4160,ἥρμοττε,ἁρμόζω,v3siia---,PRED
4161,δυνάμεις,δύναμις,n-p---fa-,OBJ
4162,",",",",u--------,AuxX
4163,ἀγειρομένας,ἀγείρω,v-pppmfa-,ATR
4164,εἰς,εἰς,r--------,AuxP
4165,ποίμνιον,ποίμνιον,n-s---na-,OBJ
4166,·,·,u--------,AuxK
4167,οὐ,οὐ,d--------,AuxZ
4168,γὰρ,γάρ,g--------,AuxY
4169,λογικῶν,λογικός,a-p---mg-,ATR
4170,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4171,τὸ,ὁ,l-s---nn-,ATR
4172,δόγμα,δόγμα,n-s---nn-,SBJ
4173,.,.,u--------,AuxK
4174,E,E,z--------,PRED
4175,ποίμνη,ποίμνη,n-s---fn-,SBJ
4176,δὲ,δέ,c--------,AuxY
4177,πᾶσα,πᾶς,p-s---fn-,ATR
4178,τὸν,ὁ,l-s---ma-,ATR
4179,ἐπιστάντα,ἐφίστημι,v-sapama-,OBJ
4180,οὐκ,οὐ,d--------,AuxZ
4181,ἔχουσα,ἔχω,v-sppafn-,ADV
4182,ποιμένα,ποιμήν,n-s---ma-,OBJ
4183,μεγάλαις,μέγας,a-p---fd-,ATR
4184,ἐξ,ἐκ,r--------,AuxP
4185,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4186,κακοπραγίαις,κακοπραγία,n-p---fd-,OBJ
4187,χρῆται,χράω,v3spim---,PRED
4188,",",",",u--------,AuxX
4189,ἅτ’,ὅστε,p-s---fn-,SBJ
4190,οὐ,οὐ,d--------,AuxZ
4191,δυναμένη,δύναμαι,v-sppmfn-,ADV
4192,δι’,διά,r--------,AuxP
4193,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
4194,ἀπωθεῖσθαι,ἀπωθέω,v--pnm---,OBJ_CO
4195,μὲν,μέν,g--------,AuxY
4196,τὰ,ὁ,l-p---na-,ATR
4197,βλάπτοντα,βλάπτω,v-pppana-,OBJ
4198,",",",",u--------,AuxX
4199,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ_CO
4200,δὲ,δέ,c--------,COORD
4201,τὰ,ὁ,l-p---na-,ATR
4202,ὠφελήσοντα,ὠφελέω,v-pfpana-,OBJ
4203,.,.,u--------,AuxK
4204,παρὸ,παρό,d--------,ADV
4205,καὶ,καί,c--------,AuxZ
4206,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
4207,εὐχόμενός,εὔχομαι,v-sppmmn-,ADV
4208,φησιν,φημί,v3spia---,PRED
4209,·,·,u--------,AuxK
4210,"""","""",u--------,AuxG
4211,ἐπισκεψάσθω,ἐπισκοπέω,v3samm---,PRED
4212,κύριος,κύριος,n-s---mn-,SBJ
4213,ὁ,ὁ,l-s---mn-,ATR
4214,θεὸς,θεός,n-s---mn-,APOS
4215,τῶν,ὁ,l-p---ng-,ATR
4216,πνευμάτων,πνεῦμα,n-p---ng-,ATR_CO
4217,καὶ,καί,c--------,COORD
4218,πάσης,πᾶς,p-s---fg-,ATR
4219,σαρκὸς,σάρξ,n-s---fg-,ATR_CO
4220,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4221,ἐπὶ,ἐπί,r--------,AuxP
4222,τῆς,ὁ,l-s---fg-,ATR
4223,συναγωγῆς,συναγωγή,n-s---fg-,ADV
4224,ταύτης,οὗτος,p-s---fg-,ATR
4225,",",",",u--------,AuxX
4226,ὅστις,ὅστις,p-s---mn-,SBJ
4227,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,ATR
4228,πρὸ,πρό,r--------,AuxP
4229,προσώπου,πρόσωπον,n-s---ng-,ADV_CO
4230,αὐτῶν,αὐτός,p-p---mg-,ATR
4231,καὶ,καί,c--------,AuxY
4232,ὅστις,ὅστις,p-s---mn-,SBJ
4233,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,ADV_CO
4234,",",",",u--------,AuxX
4235,καὶ,καί,c--------,AuxY
4236,ὅστις,ὅστις,p-s---mn-,SBJ
4237,ἐξάξει,ἐξάγω,v3sfia---,ADV_CO
4238,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4239,καὶ,καί,c--------,AuxY
4240,ὅστις,ὅστις,p-s---mn-,SBJ
4241,εἰσάξει,εἰσάγω,v3sfia---,ADV_CO
4242,",",",",u--------,AuxX
4243,καὶ,καί,c--------,COORD
4244,οὐκ,οὐ,d--------,AuxZ
4245,ἔσται,εἰμί,v3sfim---,ADV_CO
4246,ἡ,ὁ,l-s---fn-,ATR
4247,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
4248,κυρίου,κύριος,n-s---mg-,ATR
4249,ὡσεὶ,ὡσεί,d--------,AuxC
