@id,@form,@lemma,@postag,@relation
8233,τὸν,ὁ,l-s---ma-,ATR
8234,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
8235,αὖθις,αὖθις,d--------,ADV
8236,οὐ,οὐ,d--------,AuxZ
8237,-δ’,δέ,c--------,MWE
8238,ὣς,ὡς,c--------,ADV
8239,ἐπετύγχανεν,ἐπιτυγχάνω,v3siia---,PRED_CO
8240,",",",",u--------,AuxX
8241,ἀλλὰ,ἀλλά,c--------,COORD
8242,τὸν,ὁ,l-s---ma-,ATR
8243,ἐγγὺς,ἐγγύς,d--------,ATR
8244,ἱππέα,ἱππεύς,n-s---ma-,OBJ
8245,καὶ,καί,c--------,AuxZ
8246,ὅδε,ὅδε,p-s---mn-,SBJ
8247,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
8248,.,.,u--------,AuxK
8249,ἕτερον,ἕτερος,p-s---na-,OBJ
8250,δ’,δέ,c--------,AuxY
8251,ἐξέλκων,ἐξέλκω,v-sppamn-,ADV
8252,ἐς,εἰς,r--------,AuxP
8253,τὸν,ὁ,l-s---ma-,ATR
8254,βραχίονα,βραχίων,n-s---ma-,OBJ
8255,ἐτρώθη,τιτρώσκω,v3saip---,PRED_CO
8256,",",",",u--------,AuxX
8257,καὶ,καί,c--------,COORD
8258,ὑπεχώρησεν,ὑποχωρέω,v3saia---,PRED_CO
8259,ἐκ,ἐκ,r--------,AuxP
8260,τῆς,ὁ,l-s---fg-,ATR
8261,μάχης,μάχη,n-s---fg-,ADV
8262,ἐπ’,ἐπί,r--------,AuxP
8263,ὀλίγον,ὀλίγος,a-s---na-,ADV
8264,.,.,u--------,AuxK
8265,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
8266,δὲ,δέ,c--------,AuxY
8267,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
8268,ἔδεισε,δείδω,v3saia---,PRED_CO
8269,περὶ,περί,r--------,AuxP
8270,τῷ,ὁ,l-s---md-,ATR
8271,Μασσανάσσῃ,Μασσανάσσης,n-s---md-,ADV
8272,",",",",u--------,AuxX
8273,καὶ,καί,c--------,COORD
8274,ἐς,εἰς,r--------,AuxP
8275,τὸ,ὁ,l-s---na-,ATR
8276,ἔργον,ἔργον,n-s---na-,OBJ
8277,ἠπείγετο,ἐπείγω,v3siim---,PRED_CO
8278,·,·,u--------,AuxK
8279,καὶ,καί,c--------,AuxY
8280,ηὗρε,εὑρίσκω,v3saia---,PRED
8281,τὸν,ὁ,l-s---ma-,ATR
8282,Μασσανάσσην,Μασσανάσσης,n-s---ma-,OBJ
8283,ἐς,εἰς,r--------,AuxP
8284,τὴν,ὁ,l-s---fa-,ATR
8285,μάχην,μάχη,n-s---fa-,OBJ
8286,αὖθις,αὖθις,d--------,ADV
8287,ἐπὶ,ἐπί,r--------,AuxP
8288,ἵππου,ἵππος,n-s---mg-,ADV
8289,φερόμενον,φέρω,v-sppmma-,ADV
8290,ἑτέρου,ἕτερος,p-s---mg-,ATR
8291,",",",",u--------,AuxX
8292,τὸ,ὁ,l-s---na-,ATR
8293,τραῦμα,τραῦμα,n-s---na-,OBJ
8294,ἐπιδήσαντα,ἐπιδέω,v-sapama-,ADV
8295,.,.,u--------,AuxK
8296,ὅ,ὁ,l-s---mn-,ATR
8297,τε,τε,c--------,AuxY
8298,ἀγὼν,ἀγών,n-s---mn-,SBJ
8299,ἦν,εἰμί,v3siia---,PRED
8300,ἴσος,ἴσος,a-s---mn-,PNOM_CO
8301,αὖθις,αὖθις,d--------,ADV
8302,αὐτοῖς,αὐτός,p-p---md-,ADV
8303,καὶ,καί,c--------,COORD
8304,πάνυ,πάνυ,d--------,ADV
8305,καρτερός,καρτερός,a-s---mn-,PNOM_CO
8306,",",",",u--------,AuxX
8307,αἰδουμένων,αἰδέομαι,v-pppmmg-,ADV
8308,τοὺς,ὁ,l-p---ma-,ATR
8309,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
8310,ἑκατέρων,ἑκάτερος,p-p---mg-,SBJ
8311,",",",",u--------,AuxX
8312,ἕως,ἕως,r--------,AuxC
8313,ὁ,ὁ,l-s---mn-,ATR
8314,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
8315,ἐπί,ἐπί,r--------,AuxP
8316,τινος,τις,p-s---cg-,ATR
8317,λόφου,λόφος,n-s---mg-,ADV
8318,θεασάμενος,θεάομαι,v-sapmmn-,ADV
8319,Ἴβηρας,Ἴβηρ,n-p---ma-,OBJ_CO
8320,καὶ,καί,c--------,COORD
8321,Κελτοὺς,Κελτοί,n-p---ma-,OBJ_CO
8322,συνεστῶτας,συνίστημι,v-prpama-,ATR
8323,ἐξίππευσεν,ἐξιππεύω,v3saia---,ADV
8324,ὡς,ὡς,c--------,AuxZ
8325,κα-,καί,c--------,AuxZ
8326,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
8327,ἐπάξων,ἐπάγω,v-sfpamn-,ADV
8328,.,.,u--------,AuxK
8329,τότε,τότε,d--------,ADV
8330,γὰρ,γάρ,g--------,AuxY
8331,οἱ,ὁ,l-p---mn-,ATR
8332,μαχόμενοι,μάχομαι,v-pppmmn-,SBJ
8333,",",",",u--------,AuxX
8334,τῆς,ὁ,l-s---fg-,ATR
8335,μὲν,μέν,g--------,AuxY
8336,αἰτίας,αἰτία,n-s---fg-,OBJ
8337,οὐ,οὐ,d--------,AuxZ
8338,συνιέντες,συνίημι,v-pppamn-,ADV_CO
8339,",",",",u--------,AuxX
8340,τὴν,ὁ,l-s---fa-,ATR
8341,δ’,δέ,c--------,COORD
8342,ἀποχώρησιν,ἀποχώρησις,n-s---fa-,SBJ
8343,αὐτοῦ,αὐτός,p-s---mg-,ATR
8344,φυγὴν,φυγή,n-s---fa-,SBJ
8345,ὑπολαβόντες,ὑπολαμβάνω,v-papamn-,ADV_CO
8346,εἶναι,εἰμί,v--pna---,OBJ
8347,",",",",u--------,AuxX
8348,τὸν,ὁ,l-s---ma-,ATR
8349,ἀγῶνα,ἀγών,n-s---ma-,OBJ
8350,μεθῆκαν,μεθίημι,v3paia---,PRED_CO
8351,ἑκόντες,ἑκών,a-p---mn-,ADV
8352,καὶ,καί,c--------,COORD
8353,ἔφυγον,φεύγω,v3paia---,PRED_CO
8354,ἀκόσμως,ἄκοσμος,d--------,ADV
8355,",",",",u--------,AuxX
8356,οὐχ,οὐ,d--------,AuxZ
8357,ᾗπερ,ᾗ,c--------,AuxC
8358,ἑώρων,ὁράω,v3piia---,ADV_CO
8359,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
8360,",",",",u--------,AuxX
8361,ἀλλ’,ἀλλά,c--------,COORD
8362,ὅπῃ,ὅπῃ,d--------,ADV
8363,τύχοιεν,τυγχάνω,v3paoa---,ADV_CO
8364,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
8365,.,.,u--------,AuxK
8366,καὶ,καί,c--------,AuxY
8367,οἱ,ὁ,l-p---mn-,SBJ
8368,μὲν,μέν,g--------,AuxY
8369,οὕτω,οὕτως,d--------,ADV
8370,διελύθησαν,διαλύω,v3paip---,PRED_CO
8371,",",",",u--------,AuxX
8372,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
8373,δ’,δέ,c--------,COORD
8374,αὐτούς,αὐτός,p-p---ma-,OBJ
8375,",",",",u--------,AuxX
8376,ὡς,ὡς,c--------,AuxZ
8377,τετελεσμένης,τελέω,v-srpmfg-,ADV
8378,τῆς,ὁ,l-s---fg-,ATR
8379,μάχης,μάχη,n-s---fg-,SBJ
8380,",",",",u--------,AuxX
8381,ἐδίωκον,διώκω,v3piia---,PRED_CO
8382,ἀτάκτως,ἄτακτος,d--------,ADV
8383,",",",",u--------,AuxX
8384,οὐ,οὐ,d--------,AuxZ
8385,-δ’,δέ,c--------,AuxY
8386,αὐτοὶ,αὐτός,p-p---mn-,ADV
8387,τῆς,ὁ,l-s---fg-,ATR
8388,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
8389,προαιρέσεως,προαίρεσις,n-s---fg-,OBJ
8390,συνιέντες,συνίημι,v-pppamn-,ADV
8391,.,.,u--------,AuxK
8392,ὁ,ὁ,l-s---mn-,SBJ
8393,δ’,δέ,c--------,AuxY
8394,ἐπανῄει,ἐπανέρχομαι,v3siia---,PRED
8395,πεφραγμένος,φράσσω,v-srpmmn-,ADV
8396,Ἴβηρσι,Ἴβηρ,n-p---md-,OBJ_CO
8397,καὶ,καί,c--------,COORD
8398,Κελτοῖς,Κελτοί,n-p---md-,OBJ_CO
8399,ἀπὸ,ἀπό,r--------,AuxP
8400,του,τις,p-s---cg-,ATR
8401,λόφου,λόφος,n-s---mg-,ADV
8402,.,.,u--------,AuxK
8403,καὶ,καί,c--------,AuxY
8404,ὁ,ὁ,l-s---mn-,ATR
8405,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
8406,αὖθις,αὖθις,d--------,ADV
8407,ἐκ,ἐκ,r--------,AuxP
8408,τῆς,ὁ,l-s---fg-,ATR
8409,διώξεως,δίωξις,n-s---fg-,ADV
8410,τοὺς,ὁ,l-p---ma-,ATR
8411,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
8412,ἀνεκάλει,ἀνακαλέω,v3siia---,PRED_CO
8413,μετὰ,μετά,r--------,AuxP
8414,σπουδῆς,σπουδή,n-s---fg-,ADV
8415,",",",",u--------,AuxX
8416,καὶ,καί,c--------,COORD
8417,παρέτασσε,παρετάζω,v3saia---,PRED_CO
8418,πολὺ,πολύς,a-s---na-,ADV
8419,πλείονας,πολύς,a-p---mac,OBJ
8420,τῶν,ὁ,l-p---mg-,ATR
8421,ἀπὸ,ἀπό,r--------,AuxP
8422,τοῦ,ὁ,l-s---mg-,ATR
8423,λόφου,λόφος,n-s---mg-,ADV
8424,καταβεβηκότων,καταβαίνω,v-prpamg-,ADV
8425,·,·,u--------,AuxK
8426,ὅθεν,ὅθεν,d--------,ADV
8427,αὐτῶν,αὐτός,p-p---mg-,OBJ
8428,οὐ,οὐ,d--------,AuxZ
8429,δυσχερῶς,δυσχερής,d--------,ADV
8430,περιεγίγνετο,περιγίγνομαι,v3siim---,PRED
8431,.,.,u--------,AuxK
8432,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
8433,δὲ,δέ,c--------,AuxY
8434,καὶ,καί,c--------,AuxZ
8435,τῆσδε,ὅδε,p-s---fg-,ATR
8436,τῆς,ὁ,l-s---fg-,ATR
8437,πείρας,πεῖρα,n-s---fg-,SBJ
8438,τελευταίας,τελευταῖος,a-s---fg-,PNOM
8439,γενομένης,γίγνομαι,v-sapmfg-,ADV
8440,ἀποτυχών,ἀποτυγχάνω,v-sapamn-,ADV
8441,",",",",u--------,AuxX
8442,ἔφευγεν,φεύγω,v3siia---,PRED
8443,ἤδη,ἤδη,d--------,ADV
8444,σαφῶς,σαφής,d--------,ADV
8445,ἀπογνοὺς,ἀπογιγνώσκω,v-sapamn-,ADV
8446,ἅπαντα,ἅπας,p-p---na-,OBJ
8447,.,.,u--------,AuxK
8448,καὶ,καί,c--------,AuxY
8449,αὐτὸν,αὐτός,p-s---ma-,OBJ
8450,ἐδίωκον,διώκω,v3piia---,PRED
8451,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ_CO
8452,ἄλλοι,ἄλλος,p-p---mn-,ATR
8453,τε,τε,c--------,AuxY
8454,πολλοὶ,πολύς,a-p---mn-,ATR
8455,καὶ,καί,c--------,COORD
8456,Μασσανάσσης,Μασσανάσσης,n-s---mn-,SBJ_CO
8457,",",",",u--------,AuxX
8458,περιώδυνος,περιώδυνος,a-s---mn-,PNOM
8459,ὢν,εἰμί,v-sppamn-,ADV_CO
8460,ἐκ,ἐκ,r--------,AuxP
8461,τοῦ,ὁ,l-s---ng-,ATR
8462,τραύματος,τραῦμα,n-s---ng-,ADV
8463,",",",",u--------,AuxX
8464,ἀεί,ἀεί,d--------,ADV
8465,τε,τε,c--------,AuxY
8466,πλησιάζων,πλησιάζω,v-sppamn-,ADV_CO
8467,",",",",u--------,AuxX
8468,καὶ,καί,c--------,COORD
8469,μέγα,μέγας,a-s---na-,ADV
8470,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
8471,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,ATR
8472,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
8473,ἀγαγεῖν,ἄγω,v--ana---,OBJ
8474,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
8475,.,.,u--------,AuxK
8476,τὸν,ὁ,l-s---ma-,OBJ
8477,δὲ,δέ,c--------,AuxY
8478,νὺξ,νύξ,n-s---fn-,SBJ
8479,ἐρρύσατο,ἐρύω,v3saim---,PRED_CO
8480,",",",",u--------,AuxX
8481,καὶ,καί,c--------,COORD
8482,σκότιος,σκότιος,a-s---mn-,CO
8483,μετ’,μετά,r--------,AuxP
8484,εἴκοσιν,εἴκοσι,m--------,ATR
8485,ἱππέων,ἱππεύς,n-p---mg-,ADV
8486,",",",",u--------,AuxX
8487,τῶν,ὁ,l-p---mg-,ATR
8488,δυνηθέντων,δύναμαι,v-pappmg-,ATR
8489,σὺν,σύν,r--------,AuxP
8490,αὐτῷ,αὐτός,p-s---md-,ADV
8491,συνανύσαι,συνανύτω,v--ana---,OBJ
8492,τὸν,ὁ,l-s---ma-,ATR
8493,δρόμον,δρόμος,n-s---ma-,OBJ
8494,",",",",u--------,AuxX
8495,ἐς,εἰς,r--------,AuxP
8496,πόλιν,πόλις,n-s---fa-,OBJ
8497,κατέφυγεν,καταφεύγω,v3saia---,PRED_CO
8498,ᾗ,ὅς,p-s---fd-,ADV
8499,ὄνομα,ὄνομα,n-s---nn-,SBJ
8500,Θῶν,Θῶν,n-s---mn-,SBJ
8501,",",",",u--------,AuxX
8502,ἔνθα,ἔνθα,d--------,ADV
8503,Βρεττίων,Βρέττιος,n-p---mg-,ATR
8504,ἔγνω,γιγνώσκω,v3saia---,ATR
8505,καὶ,καί,c--------,AuxY
8506,Ἰβήρων,Ἴβηρος,n-p---mg-,ATR
8507,ἱππέας,ἱππεύς,n-p---ma-,OBJ
8508,πολλοὺς,πολύς,a-p---ma-,ATR
8509,ἀπὸ,ἀπό,r--------,AuxP
8510,τῆς,ὁ,l-s---fg-,ATR
8511,ἥττης,ἧσσα,n-s---fg-,ADV
8512,συμπεφευγότας,συμφεύγω,v-prpama-,ATR
8513,.,.,u--------,AuxK
8514,E,E,z--------,UNLINKED
8515,δείσας,δείδω,v-sapamn-,ADV
8516,οὖν,οὖν,g--------,AuxY
8517,περὶ,περί,r--------,AuxP
8518,μὲν,μέν,g--------,AuxY
8519,τῶν,ὁ,l-p---mg-,ATR
8520,Ἰβήρων,Ἴβηρος,n-p---mg-,ADV
8521,ὡς,ὡς,c--------,AuxC
8522,βαρβάρων,βάρβαρος,a-p---mg-,PNOM
8523,ταχυέργων,ταχυε͂ργος,a-p---mn-,PNOM
8524,",",",",u--------,AuxX
8525,περὶ,περί,r--------,AuxP
8526,δὲ,δέ,c--------,AuxY
8527,Βρεττίων,Βρέττιος,n-p---mg-,ADV
8528,ὡς,ὡς,c--------,AuxC
8529,Ἰταλῶν,Ἰταλός,a-p---mg-,SBJ
8530,ὁμοεθνῶν,ὁμοεθνής,a-p---mg-,ATR
8531,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
8532,",",",",u--------,AuxX
8533,μὴ,μή,d--------,AuxZ
8534,ἐς,εἰς,r--------,AuxP
8535,συγγνώμην,συγγνώμη,n-s---fa-,ADV
8536,ὧν,ὅς,p-p---ng-,OBJ
8537,ἐξήμαρτον,ἐξαμαρτάνω,v3paia---,ATR
8538,ἐς,εἰς,r--------,AuxP
8539,τὴν,ὁ,l-s---fa-,ATR
8540,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
8541,",",",",u--------,AuxX
8542,προσαγάγωσιν,προσάγω,v3pasa---,ADV
8543,αὐτὸν,αὐτός,p-s---ma-,OBJ
8544,τῷ,ὁ,l-s---md-,ATR
8545,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
8546,",",",",u--------,AuxX
8547,λαθὼν,λανθάνω,v-sapamn-,ADV
8548,ἐξέφυγε,ἐκφεύγω,v3saia---,PRED
8549,μεθ’,μετά,r--------,AuxP
8550,ἑνὸς,εἷς,m-s---mg-,ATR
8551,ἱππέως,ἱππεύς,n-s---mg-,ADV
8552,",",",",u--------,AuxX
8553,ᾧ,ὅς,p-s---md-,OBJ
8554,μάλιστ’,μάλα,d-------s,ADV
8555,ἐπίστευεν,πιστεύω,v3siia---,ATR
8556,.,.,u--------,AuxK
8557,E,E,z--------,ADV
8558,σταδίους,στάδιον,n-p---ma-,ADV
8559,δ’,δέ,c--------,AuxY
8560,ἀνύσας,ἀνύω,v-sapamn-,ADV
8561,ἐς,εἰς,r--------,AuxP
8562,τρισχιλίους,τρισχίλιοι,m-p---ma-,OBJ
8563,δύο,δύο,m--------,ATR
8564,νυξί,νύξ,n-p---fd-,ADV_CO
8565,τε,τε,c--------,AuxY
8566,καὶ,καί,c--------,COORD
8567,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
8568,",",",",u--------,AuxX
8569,ἧκεν,ἥκω,v3siia---,PRED
8570,ἐς,εἰς,r--------,AuxP
8571,πόλιν,πόλις,n-s---fa-,OBJ
8572,ἐπὶ,ἐπί,r--------,AuxP
8573,θαλάσσης,θάλασσα,n-s---fg-,ADV
8574,Ἀδρυμητόν,Ἀδρυμητός,n-s---fa-,APOS
8575,",",",",u--------,AuxX
8576,ἔνθα,ἔνθα,d--------,ADV
8577,τι,τις,p-s---nn-,ATR
8578,μέρος,μέρος,n-s---nn-,SBJ
8579,ἦν,εἰμί,v3siia---,ATR
8580,αὐτῷ,αὐτός,p-s---md-,ADV
8581,στρατιᾶς,στρατιά,n-s---fg-,ATR
8582,σιτοφυλακοῦν,σιτοφυλακέω,v-sppann-,PNOM
8583,.,.,u--------,AuxK
8584,περιπέμπων,περιπέμπω,v-sppamn-,ADV_CO
8585,δ’,δέ,c--------,AuxY
8586,ἐς,εἰς,r--------,AuxP
8587,τὰ,ὁ,l-p---na-,OBJ
8588,πλησίον,πλησίον,r--------,OBJ
8589,",",",",u--------,AuxX
8590,καὶ,καί,c--------,COORD
8591,τοὺς,ὁ,l-p---ma-,ATR
8592,ἐκ,ἐκ,r--------,AuxP
8593,τῆς,ὁ,l-s---fg-,ATR
8594,μάχης,μάχη,n-s---fg-,ADV
8595,διαφυγόντας,διαφεύγω,v-papama-,OBJ
8596,ἀναλαμβάνων,ἀναλαμβάνω,v-sppamn-,ADV_CO
8597,",",",",u--------,AuxX
8598,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
8599,καὶ,καί,c--------,COORD
8600,μηχανήματα,μηχάνημα,n-p---na-,OBJ_CO
8601,εἰργάζετο,ἐργάζομαι,v3siim---,PRED
8602,.,.,u--------,AuxK
8603,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
8604,δε,δε,r--------,AuxP
8605,νίκην,νίκη,n-s---fa-,ADV
8606,ἀριστην,ἀριδιος,a-s---fa-,ATR
8607,νενικηκως,νενικηκως,d--------,ADV
8608,",",",",u--------,AuxX
8609,τὰ,ὁ,l-p---na-,ATR
8610,μὲν,μέν,g--------,AuxY
8611,ἄχρηστα,ἄχρηστος,a-p---na-,OBJ
8612,τῆς,ὁ,l-s---fg-,ATR
8613,λείας,λεία,n-s---fg-,ATR
8614,ἐνεπιμπρη,ἐαπνεπιμραμαι,v3siia---,PRED
8615,διαζωσάμενος,διαζώννυμι,v-sapmmn-,ADV
8616,αὐτός,αὐτός,p-s---mn-,ADV
8617,",",",",u--------,AuxX
8618,ὥσπερ,ὥσπερ,c--------,AuxC
8619,εἰώθασι,εἴωθα,v3pria---,ADV
8620,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
8621,οἱ,ὁ,l-p---mn-,ATR
8622,στρατηγοι,στρατηγοι,n-p---mn-,SBJ
8623,",",",",u--------,AuxX
8624,χρυσίου,χρυσίον,n-s---ng-,ATR
8625,δ’,δέ,c--------,AuxY
8626,ἐς,εἰς,r--------,AuxP
8627,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
8628,τάλαντα,τάλαντον,n-p---na-,OBJ
8629,δέκα,δέκα,m--------,ATR
8630,καὶ,καί,c--------,AuxY
8631,ἀργυριου,ἀργυριον,n-s---ng-,ATR
8632,δισχίλια,δισχίλιοι,m-p---na-,ATR_CO
8633,καὶ,καί,c--------,AuxY
8634,πεντακόσια,πεντακόσιοι,m-p---na-,ATR_CO
8635,καὶ,καί,c--------,COORD
8636,ἐλέφαντα,ἐλέφας,n-s---ma-,ATR_CO
8637,εἰργασμένον,ἐργάζομαι,v-srpmma-,ATR
8638,καὶ,καί,c--------,AuxY
8639,τοὺς,ὁ,l-p---ma-,ATR
8640,ἐπιφανεῖς,ἐπιφανής,a-p---ma-,OBJ
8641,τῶν,ὁ,l-p---mg-,ATR
8642,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
8643,ἔπεμπε,πέμπω,v3siia---,CO
8644,",",",",u--------,AuxX
8645,καὶ,καί,c--------,AuxY
8646,Λαίλιον,Λαίλιος,n-s---ma-,SBJ
8647,ἐξαγγελοῦντα,ἐξαγγέλλω,v-sfpama-,ATR
8648,περὶ,περί,r--------,AuxP
8649,τῆς,ὁ,l-s---fg-,ATR
8650,νίκης,νίκη,n-s---fg-,ADV
8651,",",",",u--------,AuxX
8652,ἐπὶ,ἐπί,r--------,AuxP
8653,νεῶν,ναῦς,n-p---fg-,ADV
8654,G?,G,z--------,GAP
8655,",",",",u--------,AuxX
8656,τὰ,ὁ,l-p---na-,ATR
8657,δὲ,δέ,c--------,AuxY
8658,λοιπὰ,λοιπός,a-p---na-,OBJ
8659,ἀποδόμενος,ἀποδίδωμι,v-sapmmn-,ADV
8660,τὴν,ὁ,l-s---fa-,ATR
8661,τιμὴν,τιμή,n-s---fa-,OBJ
8662,ἐπιδιεῖλε,ἐπιδιαιρέω,v3saia---,PRED_CO
8663,τῷ,ὁ,l-s---md-,ATR
8664,στρατῷ,στρατός,n-s---md-,OBJ
8665,",",",",u--------,AuxX
8666,καὶ,καί,c--------,AuxY
8667,δῶρα,δῶρον,n-p---na-,OBJ
8668,τοῖς,ὁ,l-p---md-,ATR
8669,ἀριστεύσασιν,ἀριστεύω,v-papamd-,OBJ
8670,ἐδίδου,δίδωμι,v3siia---,PRED_CO
8671,",",",",u--------,AuxX
8672,καὶ,καί,c--------,COORD
8673,Μασσανάσσην,Μασσανάσσης,n-s---ma-,OBJ
8674,ἐστεφάνου,στεφανόω,v3siia---,PRED_CO
8675,καὶ,καί,c--------,AuxZ
8676,τότε,τότε,d--------,ADV
8677,.,.,u--------,AuxK
8678,καὶ,καί,c--------,AuxY
8679,τὰς,ὁ,l-p---fa-,ATR
8680,πόλεις,πόλις,n-p---fa-,OBJ
8681,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
8682,ἐχειροῦτο,χειρόω,v3siim---,PRED
8683,.,.,u--------,AuxK
8684,τὸ,ὁ,l-s---nn-,ATR
8685,μὲν,μέν,g--------,AuxY
8686,δὴ,δή,g--------,AuxY
8687,τέλος,τέλος,n-s---nn-,SBJ
8688,τῆς,ὁ,l-s---fg-,ATR
8689,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR_CO
8690,τε,τε,c--------,AuxY
8691,καὶ,καί,c--------,COORD
8692,Σκιπίωνος,Σκιπίων,n-s---mg-,ATR_CO
8693,ἐν,ἐν,r--------,AuxP
8694,Λιβύῃ,Λιβύη,n-s---fd-,ADV
8695,μάχης,μάχη,n-s---fg-,ATR
8696,",",",",u--------,AuxX
8697,τότε,τότε,d--------,ADV
8698,πρῶτον,πρῶτος,a-s---na-,ADV
8699,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
8700,ἐς,εἰς,r--------,AuxP
8701,χεῖρας,χείρ,n-p---fa-,OBJ
8702,ἐλθόντων,ἔρχομαι,v-papamg-,ADV
8703,",",",",u--------,AuxX
8704,τοῦτ’,οὗτος,p-s---nn-,SBJ
8705,ἦν,εἰμί,v3siia---,PRED_CO
8706,",",",",u--------,AuxX
8707,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED_CO
8708,δὲ,δέ,c--------,AuxY
8709,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
8710,μὲν,μέν,g--------,AuxY
8711,δισχίλιοι,δισχίλιοι,m-p---mn-,SBJ_CO
8712,καὶ,καί,c--------,COORD
8713,πεντακόσιοι,πεντακόσιοι,m-p---mn-,SBJ_CO
8714,",",",",u--------,AuxX
8715,Μασσανάσσου,Μασσανάσσης,n-s---mg-,ATR
8716,δ’,δέ,c--------,COORD
8717,ἔτι,ἔτι,d--------,ADV
8718,πλείονες,πολύς,a-p---mnc,PNOM
8719,",",",",u--------,AuxX
8720,καὶ,καί,c--------,AuxY
8721,τῶν,ὁ,l-p---mg-,ATR
8722,πολεμίων,πολέμιος,a-p---mg-,ATR
8723,δισμύριοι,δισμύριοι,m-p---mn-,SBJ_CO
8724,καὶ,καί,c--------,COORD
8725,πεντακισχίλιοι,πεντακισχίλιοι,m-p---mn-,SBJ_CO
8726,.,.,u--------,AuxK
8727,E,E,z--------,PRED_CO
8728,αἰχμάλωτοι,αἰχμάλωτος,a-p---mn-,SBJ
8729,δ’,δέ,c--------,AuxY
8730,ἐλήφθησαν,λαμβάνω,v3paip---,PRED
8731,ὀκτακισχίλιοι,ὀκτακισχίλιοι,m-p---mn-,SBJ_CO
8732,καὶ,καί,c--------,COORD
8733,πεντακόσιοι,πεντακόσιοι,m-p---mn-,SBJ_CO
8734,.,.,u--------,AuxK
8735,καὶ,καί,c--------,AuxZ
8736,Ἴβηρες,Ἴβηρ,n-p---mn-,SBJ
8737,ηὐτομόλησαν,αὐτομολέω,v3paia---,PRED_CO
8738,πρὸς,πρός,r--------,AuxP
8739,Σκιπίωνα,Σκιπίων,n-s---ma-,OBJ
8740,τριακόσιοι,τριακόσιοι,m-p---mn-,ATR
8741,",",",",u--------,AuxX
8742,καὶ,καί,c--------,COORD
8743,Νομάδες,Νομάς,n-p---mn-,SBJ
8744,πρὸς,πρός,r--------,AuxP
8745,Μασσανάσσην,Μασσανάσσης,n-s---ma-,OBJ
8746,ὀκτακόσιοι,ὀκτακόσιοι,m-p---mn-,PNOM
8747,.,.,u--------,AuxK
8748,E,E,z--------,PRED_CO
8749,οὔπω,οὔπω,d--------,AuxZ
8750,δὲ,δέ,c--------,AuxY
8751,οὔ,οὐ,d--------,AuxZ
8752,-τε,τε,c--------,AuxY
8753,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ_CO
8754,τῶνδε,ὅδε,p-p---ng-,OBJ
8755,οὔ,οὐ,d--------,AuxZ
8756,-τε,τε,c--------,AuxY
8757,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ_CO
8758,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV
8759,",",",",u--------,AuxX
8760,οἱ,ὁ,l-p---mn-,SBJ
8761,μὲν,μέν,g--------,AuxY
8762,ἐπέστελλον,ἐπιστέλλω,v3piia---,PRED_CO
8763,Μάγωνι,Μάγων,n-s---md-,OBJ
8764,",",",",u--------,AuxX
8765,ξενολογοῦντι,ξενολογέω,v-sppamd-,ATR
8766,ἔτι,ἔτι,d--------,ADV
8767,Κελτούς,Κελτοί,n-p---ma-,OBJ
8768,",",",",u--------,AuxX
8769,ἐσβαλεῖν,εἰσβάλλω,v--ana---,OBJ
8770,ἐς,εἰς,r--------,AuxP
8771,τὴν,ὁ,l-s---fa-,ATR
