@id,@form,@lemma,@postag,@relation
1400,ὀτρύνειν,ὀτρύνω,v--pna---,OBJ
1401,ἵππους,ἵππος,n-p---ma-,OBJ_CO
1402,τε,τε,c--------,AuxY
1403,καὶ,καί,c--------,COORD
1404,ἀνέρας,ἀνήρ,n-p---ma-,OBJ_CO
1405,"""","""",u--------,AuxG
1406,ἐπὶ,ἐπί,r--------,AuxP
1407,τὴν,ὁ,l-s---fa-,ATR
1408,μάχην,μάχη,n-s---fa-,OBJ
1409,ἔτι,ἔτι,d--------,ADV
1410,θαυμάζουσι,θαυμάζω,v3ppia---,ADV_CO
1411,καὶ,καί,c--------,COORD
1412,διαποροῦσιν,διαπορέω,v3ppia---,ADV_CO
1413,εἰ,εἰ,c--------,AuxC
1414,τὸ,ὁ,l-s---nn-,ATR
1415,θυμούμενον,θυμόω,v-sppmnn-,SBJ_CO
1416,ἐν,ἐν,r--------,AuxP
1417,ἡμῖν,ἐγώ,p-p---cd-,ADV
1418,καὶ,καί,c--------,AuxY
1419,ἐπιθυμοῦν,ἐπιθυμέω,v-sppann-,SBJ_CO
1420,καὶ,καί,c--------,AuxY
1421,λυπούμενον,λυπέω,v-sppmnn-,SBJ_CO
1422,καὶ,καί,c--------,COORD
1423,ἡδόμενον,ἥδομαι,v-sppmnn-,SBJ_CO
1424,ὑπακούειν,ὑπακούω,v--pna---,OBJ_CO
1425,τε,τε,c--------,AuxY
1426,τῷ,ὁ,l-s---md-,ATR
1427,φρονοῦντι,φρονέω,v-sppamd-,OBJ
1428,καὶ,καί,c--------,AuxY
1429,πάσχειν,πάσχω,v--pna---,OBJ_CO
1430,ὑπ’,ὑπό,r--------,AuxP
1431,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1432,καὶ,καί,c--------,COORD
1433,συνδιατίθεσθαι,συνδιατίθημι,v--pnm---,OBJ_CO
1434,πέφυκεν,φύω,v3sria---,OBJ
1435,",",",",u--------,AuxX
1436,οὐκ,οὐ,d--------,AuxZ
1437,ἀποικοῦν,ἀποικέω,v-sppann-,ADV_CO
1438,οὐ,οὐ,d--------,AuxZ
1439,-δ’,δέ,c--------,AuxY
1440,ἀπεσχισμένον,ἀποσχίζω,v-srpmnn-,ADV_CO
1441,οὐ,οὐ,d--------,AuxZ
1442,-δὲ,δέ,c--------,AuxY
1443,πλασσόμενον,πλάσσω,v-sppmnn-,ADV_CO
1444,ἔξωθεν,ἔξωθεν,d--------,ADV
1445,οὐ,οὐ,d--------,AuxZ
1446,-δὲ,δέ,c--------,COORD
1447,τυπούμενον,τυπόω,v-sppmnn-,ADV_CO
1448,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV_CO
1449,τισὶν,τις,p-p---cd-,ATR
1450,ἢ,ἤ,c--------,COORD
1451,πληγαῖς,πληγή,n-p---fd-,ADV_CO
1452,",",",",u--------,AuxX
1453,ἀλλὰ,ἀλλά,c--------,AuxY
1454,φύσει,φύσις,n-s---fd-,ADV
1455,μὲν,μέν,g--------,AuxY
1456,ἐξηρτημένον,ἐξαρτάω,v-srpmna-,ATR_CO
1457,ἀεὶ,ἀεί,d--------,ADV
1458,δ’,δέ,c--------,AuxY
1459,ὁμιλοῦν,ὁμιλέω,v-sppann-,ATR_CO
1460,καὶ,καί,c--------,AuxY
1461,συντρεφόμενον,συντρέφω,v-sppmnn-,ATR_CO
1462,καὶ,καί,c--------,COORD
1463,ἀναπιμπλάμενον,ἀναπίμπλημι,v-sppmnn-,ATR_CO
1464,ὑπὸ,ὑπό,r--------,AuxP
1465,συνηθείας,συνήθεια,n-s---fg-,ADV
1466,.,.,u--------,AuxK
1467,E,E,z--------,UNLINKED
1468,διὸ,διό,d--------,ADV
1469,καὶ,καί,c--------,AuxZ
1470,καλῶς,καλός,d--------,ADV
1471,ὠνόμασται,ὀνομάζω,v3srim---,PRED
1472,τὸ,ὁ,l-s---nn-,ATR
1473,ἦθος,ἦθος,n-s---nn-,SBJ
1474,.,.,u--------,AuxK
1475,ἔστι,εἰμί,v3spia---,PRED_CO
1476,μὲν,μέν,g--------,AuxY
1477,γάρ,γάρ,g--------,AuxY
1478,",",",",u--------,AuxX
1479,ὡς,ὡς,c--------,AuxC
1480,τύπῳ,τύπος,n-s---md-,OBJ
1481,εἰπεῖν,λέγω,v--ana---,ExD
1482,",",",",u--------,AuxX
1483,ποιότης,ποιότης,n-s---fn-,PNOM
1484,τοῦ,ὁ,l-s---ng-,ATR
1485,ἀλόγου,ἄλογος,a-s---ng-,ATR
1486,τὸ,ὁ,l-s---nn-,ATR
1487,ἦθος,ἦθος,n-s---nn-,SBJ
1488,",",",",u--------,AuxX
1489,ὠνόμασται,ὀνομάζω,v3srim---,PRED_CO
1490,δ’,δέ,c--------,COORD
1491,ὅτι,ὅτι,c--------,AuxC
1492,τὴν,ὁ,l-s---fa-,ATR
1493,ποιότητα,ποιότης,n-s---fa-,OBJ_CO
1494,ταύτην,οὗτος,p-s---fa-,ATR
1495,καὶ,καί,c--------,COORD
1496,τὴν,ὁ,l-s---fa-,ATR
1497,διαφορὰν,διαφορά,n-s---fa-,OBJ_CO
1498,ἔθει,ἔθος,n-s---nd-,ADV
1499,λαμβάνει,λαμβάνω,v3spia---,OBJ
1500,τὸ,ὁ,l-s---nn-,ATR
1501,ἄλογον,ἄλογος,a-s---nn-,SBJ
1502,ὑπὸ,ὑπό,r--------,AuxP
1503,τοῦ,ὁ,l-s---mg-,ATR
1504,λόγου,λόγος,n-s---mg-,OBJ
1505,πλαττόμενον,πλήσσω,v-sppmnn-,ADV
1506,",",",",u--------,AuxX
1507,οὐ,οὐ,d--------,AuxZ
1508,βουλομένου,βούλομαι,v-sppmmg-,ADV
1509,τὸ,ὁ,l-s---na-,ATR
1510,πάθος,πάθος,n-s---na-,OBJ
1511,ἐξαιρεῖν,ἐξαιρέω,v--pna---,OBJ
1512,παντάπασιν,παντάπασι,d--------,ADV
1513,(,(,u--------,AuxG
1514,οὔ,οὐ,d--------,AuxZ
1515,-τε,τε,c--------,AuxY
1516,γὰρ,γάρ,g--------,AuxY
1517,δυνατὸν,δυνατός,a-s---nn-,PNOM_CO
1518,οὔ,οὐ,d--------,AuxZ
1519,-τ’,τε,c--------,COORD
1520,ἄμεινον,ἀγαθός,a-s---nnc,PNOM_CO
1521,),),u--------,AuxG
1522,",",",",u--------,AuxX
1523,ἀλλ’,ἀλλά,c--------,AuxY
1524,ὅρον,ὅρος,n-s---ma-,OBJ_CO
1525,τινὰ,τις,p-s---ca-,ATR
1526,καὶ,καί,c--------,COORD
1527,τάξιν,τάξις,n-s---fa-,OBJ_CO
1528,ἐπιτιθέντος,ἐπιτίθημι,v-sppamg-,ADV
1529,αὐτῷ,αὐτός,p-s---md-,OBJ
1530,καὶ,καί,c--------,COORD
1531,τὰς,ὁ,l-p---fa-,ATR
1532,ἠθικὰς,ἠθικός,a-p---fa-,ATR
1533,ἀρετάς,ἀρετή,n-p---fa-,OBJ_CO
1534,",",",",u--------,AuxX
1535,οὐκ,οὐ,d--------,AuxZ
1536,ἀπαθείας,ἀπάθεια,n-p---fa-,PNOM_CO
1537,οὔσας,εἰμί,v-pppafa-,ATR
1538,ἀλλὰ,ἀλλά,c--------,AuxY
1539,συμμετρίας,συμμετρία,n-p---fa-,PNOM_CO
1540,παθῶν,πάθος,n-p---ng-,ATR
1541,καὶ,καί,c--------,COORD
1542,μεσότητας,μεσότης,n-p---fa-,PNOM_CO
1543,",",",",u--------,AuxX
1544,ἐμποιοῦντος,ἐμποιέω,v-sppamg-,CO
1545,·,·,u--------,AuxK
1546,E,E,z--------,PRED_CO
1547,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED
1548,δὲ,δέ,c--------,AuxY
1549,τῇ,ὁ,l-s---fd-,ATR
1550,φρονήσει,φρόνησις,n-s---fd-,OBJ
1551,τὴν,ὁ,l-s---fa-,ATR
1552,τοῦ,ὁ,l-s---ng-,ATR
1553,παθητικοῦ,παθητικός,a-s---ng-,ATR
1554,δύναμιν,δύναμις,n-s---fa-,OBJ
1555,εἰς,εἰς,r--------,AuxP
1556,ἕξιν,ἕξις,n-s---fa-,OBJ
1557,ἀστείαν,ἀστεῖος,a-s---fa-,ATR
1558,καθιστάς,καθίστημι,v-sppamn-,ADV
1559,.,.,u--------,AuxK
1560,τρία,τρεῖς,m-p---na-,ATR
1561,γὰρ,γάρ,g--------,AuxY
1562,δὴ,δή,g--------,AuxY
1563,ταῦτά,οὗτος,p-p---na-,SBJ
1564,φασι,φημί,v3ppia---,PRED
1565,περὶ,περί,r--------,AuxP
1566,τὴν,ὁ,l-s---fa-,ATR
1567,ψυχὴν,ψυχή,n-s---fa-,ADV
1568,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1569,",",",",u--------,AuxX
1570,δύναμιν,δύναμις,n-s---fa-,SBJ
1571,πάθος,πάθος,n-s---na-,SBJ
1572,ἕξιν,ἕξις,n-s---fa-,ATR
1573,.,.,u--------,AuxK
1574,ἡ,ὁ,l-s---fn-,ATR
1575,μὲν,μέν,g--------,AuxY
1576,οὖν,οὖν,g--------,AuxY
1577,δύναμις,δύναμις,n-s---fn-,SBJ
1578,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
1579,καὶ,καί,c--------,COORD
1580,ὕλη,ὕλη,n-s---fn-,PNOM_CO
1581,τοῦ,ὁ,l-s---ng-,ATR
1582,πάθους,πάθος,n-s---ng-,ATR
1583,",",",",u--------,AuxX
1584,οἷον,οἷος,p-s---na-,AuxC
1585,ὀργιλότης,ὀργιλότης,n-s---fn-,SBJ
1586,αἰσχυντηλία,αἰσχυντηλία,n-s---fn-,CO
1587,θαρραλεότης,θαρσαλεότης,n-s---fn-,CO
1588,·,·,u--------,AuxK
1589,E,E,z--------,ADV
1590,E,E,z--------,PRED
1591,τὸ,ὁ,l-s---nn-,ATR
1592,δὲ,δέ,c--------,AuxY
1593,πάθος,πάθος,n-s---nn-,SBJ
1594,κίνησίς,κίνησις,n-s---fn-,PNOM
1595,τις,τις,p-s---cn-,ATR
1596,ἤδη,ἤδη,d--------,ADV
1597,τῆς,ὁ,l-s---fg-,ATR
1598,δυνάμεως,δύναμις,n-s---fg-,ATR
1599,",",",",u--------,AuxX
1600,οἷον,οἷος,p-s---na-,AuxC
1601,ὀργὴ,ὀργή,n-s---fn-,SBJ
1602,θάρσος,θάρσος,n-s---nn-,CO
1603,αἰδώς,αἰδώς,n-s---fn-,CO
1604,θράσος,θράσος,n-s---nn-,CO
1605,·,·,u--------,AuxK
1606,E,E,z--------,PRED
1607,E,E,z--------,ADV
1608,ἡ,ὁ,l-s---fn-,ATR
1609,δ’,δέ,c--------,AuxY
1610,ἕξις,ἕξις,n-s---fn-,SBJ
1611,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
1612,καὶ,καί,c--------,COORD
1613,κατασκευὴ,κατασκευή,n-s---fn-,SBJ_CO
1614,τῆς,ὁ,l-s---fg-,ATR
1615,περὶ,περί,r--------,AuxP
1616,τὸ,ὁ,l-s---na-,ATR
1617,ἄλογον,ἄλογος,a-s---na-,ATR
1618,δυνάμεως,δύναμις,n-s---fg-,ATR
1619,ἐξ,ἐκ,r--------,AuxP
1620,ἔθους,ἔθος,n-s---ng-,ADV
1621,ἐγγενομένη,ἐγγίγνομαι,v-sapmfn-,ATR
1622,",",",",u--------,AuxX
1623,κακία,κακία,n-s---fn-,SBJ
1624,μέν,μέν,g--------,AuxY
1625,",",",",u--------,AuxX
1626,ἂν,ἐάν,c--------,AuxC
1627,φαύλως,φαῦλος,d--------,ADV
1628,",",",",u--------,AuxX
1629,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1630,δ’,δέ,c--------,AuxY
1631,",",",",u--------,AuxX
1632,ἂν,ἐάν,c--------,AuxC
1633,καλῶς,καλός,d--------,ADV
1634,ὑπὸ,ὑπό,r--------,AuxP
1635,τοῦ,ὁ,l-s---mg-,ATR
1636,λόγου,λόγος,n-s---mg-,OBJ
1637,παιδαγωγηθῇ,παιδαγωγέω,v3sasp---,ADV
1638,τὸ,ὁ,l-s---nn-,ATR
1639,πάθος,πάθος,n-s---nn-,SBJ
1640,.,.,u--------,AuxK
1641,E,E,z--------,PRED
1642,E,E,z--------,UNLINKED
1643,ἐπεὶ,ἐπεί,c--------,AuxC
1644,δ’,δέ,c--------,AuxY
1645,οὐ,οὐ,d--------,AuxZ
1646,πᾶσαν,πᾶς,p-s---fa-,ATR
1647,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1648,μεσότητα,μεσότης,n-s---fa-,OBJ
1649,ποιοῦσιν,ποιέω,v3ppia---,ADV_CO
1650,οὐ,οὐ,d--------,AuxZ
1651,-δ’,δέ,c--------,COORD
1652,ἠθικὴν,ἠθικός,a-s---fa-,OCOMP
1653,καλοῦσι,καλέω,v3ppia---,ADV_CO
1654,",",",",u--------,AuxX
1655,λεκτέον,λεκτέος,a-s---nn-,PNOM
1656,ἂν,ἄν,g--------,AuxY
1657,εἴη,εἰμί,v3spoa---,PRED
1658,περὶ,περί,r--------,AuxP
1659,τῆς,ὁ,l-s---fg-,ATR
1660,διαφορᾶς,διαφορά,n-s---fg-,ADV
1661,ἀρξαμένοις,ἄρχω,v-papmmd-,ADV
1662,ἄνωθεν,ἄνωθεν,d--------,ADV
1663,.,.,u--------,AuxK
1664,ἔστι,εἰμί,v3spia---,PRED
1665,τοίνυν,τοίνυν,g--------,AuxY
1666,τῶν,ὁ,l-p---ng-,ATR
1667,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1668,τὰ,ὁ,l-p---nn-,ATR
1669,μὲν,μέν,g--------,AuxY
1670,ἁπλῶς,ἁπλῶς,d--------,ADV
1671,ἔχοντα,ἔχω,v-pppann-,SBJ_CO
1672,τὰ,ὁ,l-p---nn-,ATR
1673,δὲ,δέ,c--------,COORD
1674,πῶς,πῶς,d--------,ADV
1675,ἔχοντα,ἔχω,v-pppann-,SBJ_CO
1676,πρὸς,πρός,r--------,AuxP
1677,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1678,·,·,u--------,AuxK
1679,ἁπλῶς,ἁπλῶς,d--------,ADV
1680,μὲν,μέν,g--------,AuxY
1681,οὖν,οὖν,g--------,AuxY
1682,ἔχοντα,ἔχω,v-pppann-,ADV
1683,γῆ,γῆ,n-s---fn-,SBJ
1684,οὐρανὸς,οὐρανός,n-s---mn-,APOS
1685,ἄστρα,ἄστρον,n-p---nn-,CO
1686,θάλασσα,θάλασσα,n-s---fn-,CO
1687,",",",",u--------,AuxX
1688,πῶς,πῶς,d--------,ADV
1689,δ’,δέ,c--------,AuxY
1690,ἔχοντα,ἔχω,v-pppann-,ADV
1691,πρὸς,πρός,r--------,AuxP
1692,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1693,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
1694,κακόν,κακός,a-s---nn-,SBJ
1695,",",",",u--------,AuxX
1696,αἱρετὸν,αἱρετός,a-s---nn-,ATR
1697,φευκτόν,φευκτός,a-s---nn-,CO
1698,",",",",u--------,AuxY
1699,ἡδὺ,ἡδύς,a-s---nn-,ATR
1700,ἀλγεινόν,ἀλγεινός,a-s---nn-,PNOM
1701,.,.,u--------,AuxK
1702,E,E,z--------,PRED
1703,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
1704,δὲ,δέ,c--------,AuxY
1705,τοῦ,ὁ,l-s---mg-,ATR
1706,λόγου,λόγος,n-s---mg-,SBJ
1707,θεωρητικοῦ,θεωρητικός,a-s---mg-,PNOM
1708,ὄντος,εἰμί,v-sppamg-,ADV
1709,τὸ,ὁ,l-s---nn-,SBJ
1710,μὲν,μέν,g--------,AuxY
1711,περὶ,περί,r--------,AuxP
1712,τὰ,ὁ,l-p---na-,ATR
1713,ἁπλῶς,ἁπλῶς,d--------,ADV
1714,ἔχοντα,ἔχω,v-pppana-,ADV
1715,μόνον,μόνος,d--------,ADV
1716,ἐπιστημονικὸν,ἐπιστημονικός,a-s---nn-,PNOM_CO
1717,καὶ,καί,c--------,AuxY
1718,θεωρητικόν,θεωρητικός,a-s---nn-,PNOM_CO
1719,ἐστι,εἰμί,v3spia---,PRED_CO
1720,",",",",u--------,AuxX
1721,τὸ,ὁ,l-s---nn-,SBJ
1722,δ’,δέ,c--------,AuxY
1723,ἐν,ἐν,r--------,AuxP
1724,τοῖς,ὁ,l-p---nd-,ATR
1725,πῶς,πῶς,d--------,ADV
1726,ἔχουσι,ἔχω,v-pppand-,ADV
1727,πρὸς,πρός,r--------,AuxP
1728,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1729,βουλευτικὸν,βουλευτικός,a-s---nn-,PNOM_CO
1730,καὶ,καί,c--------,COORD
1731,πρακτικόν,πρακτικός,a-s---nn-,PNOM_CO
1732,·,·,u--------,AuxK
1733,E,E,z--------,PRED_CO
1734,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1735,δὲ,δέ,c--------,AuxY
1736,τούτου,οὗτος,p-s---ng-,ATR
1737,μὲν,μέν,g--------,AuxY
1738,ἡ,ὁ,l-s---fn-,ATR
1739,φρόνησις,φρόνησις,n-s---fn-,SBJ_CO
1740,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
1741,δ’,δέ,c--------,COORD
1742,ἡ,ὁ,l-s---fn-,ATR
1743,σοφία,σοφία,n-s---fn-,SBJ_CO
1744,.,.,u--------,AuxK
1745,E,E,z--------,PRED
1746,διαφέρει,διαφέρω,v3spia---,PRED
1747,δὲ,δέ,c--------,AuxY
1748,σοφίας,σοφία,n-s---fg-,ATR
1749,φρόνησις,φρόνησις,n-s---fn-,SBJ
1750,",",",",u--------,AuxX
1751,ᾗ,ὅς,p-s---fd-,ADV
1752,τοῦ,ὁ,l-s---ng-,ATR
1753,θεωρητικοῦ,θεωρητικός,a-s---ng-,SBJ
1754,πρὸς,πρός,r--------,AuxP
1755,τὸ,ὁ,l-s---na-,ATR
1756,πρακτικὸν,πρακτικός,a-s---na-,ADV_CO
1757,καὶ,καί,c--------,COORD
1758,παθητικὸν,παθητικός,a-s---na-,ADV_CO
1759,ἐπιστροφῆς,ἐπιστροφή,n-s---fg-,SBJ_CO
1760,καὶ,καί,c--------,COORD
1761,σχέσεώς,σχέσις,n-s---fg-,SBJ_CO
1762,τινος,τις,p-s---cg-,ATR
1763,γενομένης,γίγνομαι,v-sapmfg-,ADV
1764,ὑφίσταται,ὑφίστημι,v3spim---,ATR
1765,κατὰ,κατά,r--------,AuxP
1766,λόγον,λόγος,n-s---ma-,ADV
1767,ἡ,ὁ,l-s---fn-,ATR
1768,φρόνησις,φρόνησις,n-s---fn-,SBJ
1769,.,.,u--------,AuxK
1770,διὸ,διό,d--------,ADV
1771,φρόνησις,φρόνησις,n-s---fn-,SBJ
1772,μὲν,μέν,g--------,AuxY
1773,τύχης,τύχη,n-s---fg-,ATR
1774,δεῖται,δέω,v3spim---,PRED_CO
1775,σοφία,σοφία,n-s---fn-,SBJ
1776,δ’,δέ,c--------,COORD
1777,οὐ,οὐ,d--------,AuxZ
1778,δεῖται,δέω,v3spim---,PRED_CO
1779,πρὸς,πρός,r--------,AuxP
1780,τὸ,ὁ,l-s---na-,ATR
1781,οἰκεῖον,οἰκεῖος,a-s---na-,ATR_CO
1782,τέλος,τέλος,n-s---na-,ADV
1783,οὐ,οὐ,d--------,AuxZ
1784,-δὲ,δέ,c--------,COORD
1785,βουλῆς,βουλή,n-s---fg-,ATR_CO
1786,·,·,u--------,AuxK
1787,ἔστι,εἰμί,v3spia---,PRED
1788,γὰρ,γάρ,g--------,AuxY
1789,περὶ,περί,r--------,AuxP
1790,τὰ,ὁ,l-p---na-,ATR
1791,ἀεὶ,ἀεί,d--------,ADV
1792,κατὰ,κατά,r--------,AuxP
1793,τα-,ὁ,l-p---na-,ATR
1794,ταὐτὰ,αὐτός,p-p---na-,ADV
1795,καὶ,καί,c--------,AuxY
1796,ὡσαύτως,ὡσαύτως,d--------,ADV
1797,ἔχοντα,ἔχω,v-pppann-,SBJ
1798,.,.,u--------,AuxK
1799,καὶ,καί,c--------,AuxY
1800,καθάπερ,καθά,c--------,AuxC
1801,ὁ,ὁ,l-s---mn-,ATR
1802,γεωμέτρης,γεωμέτρης,n-s---mn-,SBJ
1803,οὐ,οὐ,d--------,AuxZ
1804,βουλεύεται,βουλεύω,v3spim---,ADV
1805,περὶ,περί,r--------,AuxP
1806,τοῦ,ὁ,l-s---ng-,ATR
1807,τριγώνου,τρίγωνον,n-s---ng-,ADV
1808,",",",",u--------,AuxX
1809,εἰ,εἰ,c--------,AuxC
1810,δυεῖν,δύο,m-d----g-,ATR
1811,ὀρθαῖς,ὀρθός,a-p---fd-,OBJ
1812,ἴσας,ἴσος,a-p---fa-,OCOMP
1813,ἔχει,ἔχω,v3spia---,ADV_CO
1814,τὰς,ὁ,l-p---fa-,ATR
1815,ἐντὸς,ἐντός,r--------,ATR
1816,γωνίας,γωνία,n-p---fa-,OBJ
1817,ἀλλ’,ἀλλά,c--------,COORD
1818,οἶδεν,οἶδα,v3sria---,ADV_CO
1819,(,(,u--------,AuxG
1820,αἱ,ὁ,l-p---fn-,ATR
1821,γὰρ,γάρ,g--------,AuxY
1822,βουλαὶ,βουλή,n-p---fn-,SBJ
1823,περὶ,περί,r--------,AuxP
1824,τῶν,ὁ,l-p---ng-,ATR
1825,ἄλλοτ’,ἄλλοτε,d--------,ADV
1826,ἄλλως,ἄλλος,d--------,ADV
1827,ἐχόντων,ἔχω,v-pppang-,ADV
1828,",",",",u--------,AuxX
1829,οὐ,οὐ,d--------,AuxZ
1830,περὶ,περί,r--------,AuxP
1831,τῶν,ὁ,l-p---ng-,ATR
1832,βεβαίων,βέβαιος,a-p---ng-,ADV_CO
1833,καὶ,καί,c--------,COORD
1834,ἀμεταπτώτων,ἀμετάπτωτος,a-p---ng-,ADV_CO
1835,),),u--------,AuxG
1836,",",",",u--------,AuxX
1837,οὕτως,οὕτως,d--------,ADV
1838,ὁ,ὁ,l-s---mn-,ATR
1839,θεωρητικὸς,θεωρητικός,a-s---mn-,ATR
1840,νοῦς,νόος,n-s---mn-,SBJ
1841,περὶ,περί,r--------,AuxP
1842,τὰ,ὁ,l-p---na-,ATR
1843,πρῶτα,πρῶτος,a-p---na-,ADV
1844,καὶ,καί,c--------,AuxY
1845,μόνιμα,μόνιμος,a-p---na-,CO
1846,καὶ,καί,c--------,AuxY
1847,μίαν,εἷς,m-s---fa-,ATR
1848,ἀεὶ,ἀεί,d--------,ADV
1849,φύσιν,φύσις,n-s---fa-,OBJ
1850,ἔχοντα,ἔχω,v-pppana-,ADV
1851,μὴ,μή,d--------,AuxZ
1852,δεχομένην,δέχομαι,v-sppmfa-,ATR
1853,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
1854,ἐνεργῶν,ἐνεργός,a-p---mg-,ATR
1855,ἀπήλλακται,ἀπαλλάσσω,v3srim---,PRED
1856,τοῦ,ὁ,l-s---ng-,ATR
1857,βουλεύεσθαι,βουλεύω,v--pnm---,ATR
1858,·,·,u--------,AuxK
1859,E,E,z--------,UNLINKED
1860,τὴν,ὁ,l-s---fa-,ATR
1861,δὲ,δέ,c--------,AuxY
1862,φρόνησιν,φρόνησις,n-s---fa-,SBJ
1863,εἰς,εἰς,r--------,AuxP
1864,πράγματα,πρᾶγμα,n-p---na-,OBJ
1865,πλάνης,πλάνη,n-s---fg-,ATR
1866,μεστὰ,μεστός,a-p---na-,ATR_CO
1867,καὶ,καί,c--------,COORD
1868,ταραχῆς,ταραχή,n-s---fg-,OBJ
1869,καθιεῖσαν,καθίημι,v-sppafa-,ATR_CO
1870,ἐπιμίγνυσθαι,ἐπιμείγνυμι,v--pnm---,SBJ
1871,τοῖς,ὁ,l-p---nd-,ATR
1872,τυχηροῖς,τυχηρός,a-p---nd-,OBJ
1873,πολλάκις,πολλάκις,d--------,ADV
1874,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
1875,ἐστι,εἰμί,v3spia---,PRED
1876,καὶ,καί,c--------,AuxY
1877,τῷ,ὁ,l-s---nd-,ATR
1878,βουλευτικῷ,βουλευτικός,a-s---nd-,OBJ
1879,χρῆσθαι,χράω,v--pnm---,SBJ_CO
1880,περὶ,περί,r--------,AuxP
1881,τῶν,ὁ,l-p---ng-,ATR
1882,ἀδηλοτέρων,ἄδηλος,a-p---ngc,ADV
1883,",",",",u--------,AuxX
1884,τῷ,ὁ,l-s---nd-,ATR
1885,δὲ,δέ,c--------,COORD
1886,πρακτικῷ,πρακτικός,a-s---nd-,ADV
1887,τὸ,ὁ,l-s---na-,ATR
1888,βουλευτικὸν,βουλευτικός,a-s---na-,OBJ
1889,ἐκδεχομένην,ἐκδέχομαι,v-sppmfa-,ADV
1890,ἐνεργεῖν,ἐνεργέω,v--pna---,SBJ_CO
1891,ἤδη,ἤδη,d--------,ADV
1892,καὶ,καί,c--------,AuxY
1893,τοῦ,ὁ,l-s---mg-,ATR
1894,ἀλόγου,ἄλογος,a-s---mg-,SBJ
1895,συμπαρόντος,συμπάρειμι,v-sppamg-,ADV_CO
1896,καὶ,καί,c--------,COORD
1897,συνεφελκομένου,συνεφέλκω,v-sppmmg-,ADV_CO
1898,ταῖς,ὁ,l-p---fd-,ATR
1899,κρίσεσιν,κρίσις,n-p---fd-,OBJ
1900,.,.,u--------,AuxK
1901,ὁρμῆς,ὁρμή,n-s---fg-,OBJ
1902,γὰρ,γάρ,g--------,AuxY
1903,δέονται,δέω,v3ppim---,PRED
1904,·,·,u--------,AuxK
1905,τὴν,ὁ,l-s---fa-,ATR
1906,δ’,δέ,c--------,AuxY
1907,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
1908,τῷ,ὁ,l-s---nd-,ATR
1909,πάθει,πάθος,n-s---nd-,OBJ
1910,ποιεῖ,ποιέω,v3spia---,PRED
1911,τὸ,ὁ,l-s---nn-,ATR
1912,ἦθος,ἦθος,n-s---nn-,SBJ
1913,",",",",u--------,AuxX
1914,λόγου,λόγος,n-s---mg-,SBJ
1915,δεομένην,δέω,v-sppmfa-,ATR
1916,ὁρίζοντος,ὁρίζω,v-sppamg-,ADV
1917,",",",",u--------,AuxX
1918,ὅπως,ὅπως,c--------,AuxC
1919,μετρία,μέτριος,a-s---fn-,PNOM
1920,παρῇ,παρέρχομαι,v3spsa---,ADV_CO
1921,καὶ,καί,c--------,AuxY
1922,μή,μή,d--------,AuxZ
1923,-θ’,τε,c--------,AuxY
1924,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,ADV_CO
1925,μή,μή,d--------,AuxZ
1926,-τ’,τε,c--------,COORD
1927,ἐγκαταλείπῃ,ἐγκαταλείπω,v3spsa---,ADV_CO
1928,τὸν,ὁ,l-s---ma-,ATR
1929,καιρόν,καιρός,n-s---ma-,OBJ
1930,.,.,u--------,AuxK
1931,τὸ,ὁ,l-s---nn-,ATR
1932,γὰρ,γάρ,g--------,AuxY
1933,δὴ,δή,g--------,AuxY
1934,παθητικὸν,παθητικός,a-s---nn-,SBJ_CO
1935,καὶ,καί,c--------,COORD
1936,ἄλογον,ἄλογος,a-s---nn-,SBJ_CO
1937,κινήσεσι,κίνησις,n-p---fd-,ADV
1938,χρῆται,χράω,v3spim---,PRED
1939,ταῖς,ὁ,l-p---fd-,ATR
1940,μὲν,μέν,g--------,AuxY
1941,ἄγαν,ἄγαν,d--------,ADV
1942,σφοδραῖς,σφοδρός,a-p---fd-,ATR_CO
1943,καὶ,καί,c--------,COORD
1944,ὀξείαις,ὀξύς,a-p---fd-,ATR_CO
1945,ταῖς,ὁ,l-p---fd-,ATR
1946,δὲ,δέ,c--------,AuxY
1947,μαλακωτέραις,μαλακός,a-p---fdc,ATR_CO
