@id,@form,@lemma,@postag,@relation
2123,εἶναι,εἰμί,v--pna---,SBJ
2124,γένεσιν,γένεσις,n-s---fa-,SBJ
2125,σιδήρου,σίδηρος,n-s---mg-,ATR_CO
2126,τοῦ,ὁ,l-s---mg-,ATR
2127,Χαλυβικοῦ,Χαλυβικός,a-s---mg-,ATR
2128,καὶ,καί,c--------,COORD
2129,τοῦ,ὁ,l-s---mg-,ATR
2130,Ἀμισηνοῦ,Ἀμισηνός,n-s---mg-,ATR_CO
2131,.,.,u--------,AuxK
2132,συμφύεται,συμφύω,v3spim---,PRED
2133,γάρ,γάρ,g--------,AuxY
2134,",",",",u--------,AuxX
2135,ὥς,ὡς,c--------,AuxC
2136,γε,γε,g--------,AuxZ
2137,λέγουσιν,λέγω,v3ppia---,ExD
2138,",",",",u--------,AuxX
2139,ἐκ,ἐκ,r--------,AuxP
2140,τῆς,ὁ,l-s---fg-,ATR
2141,ἄμμου,ἄμμος,n-s---fg-,ADV
2142,τῆς,ὁ,l-s---fg-,ATR
2143,καταφερομένης,καταφέρω,v-sppmfg-,ATR
2144,ἐκ,ἐκ,r--------,AuxP
2145,τῶν,ὁ,l-p---mg-,ATR
2146,ποταμῶν,ποταμός,n-p---mg-,OBJ
2147,.,.,u--------,AuxK
2148,ταύτην,οὗτος,p-s---fa-,OBJ
2149,δ’,δέ,c--------,AuxY
2150,οἱ,ὁ,l-p---mn-,SBJ
2151,μὲν,μέν,g--------,AuxY
2152,ἁπλῶς,ἁπλῶς,d--------,ADV
2153,φασὶ,φημί,v3ppia---,PRED
2154,πλύναντας,πλύνω,v-papama-,ADV
2155,καμινεύειν,καμινεύω,v--pna---,OBJ_CO
2156,",",",",u--------,AuxX
2157,οἱ,ὁ,l-p---mn-,SBJ
2158,δὲ,δέ,c--------,AuxY
2159,τὴν,ὁ,l-s---fa-,ATR
2160,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ
2161,τὴν,ὁ,l-s---fa-,ATR
2162,γενομένην,γίγνομαι,v-sapmfa-,ATR
2163,ἐκ,ἐκ,r--------,AuxP
2164,τῆς,ὁ,l-s---fg-,ATR
2165,πλύσεως,πλύσις,n-s---fg-,ADV
2166,πολλάκις,πολλάκις,d--------,ADV
2167,πλυθεῖσαν,πλύνω,v-sappfa-,ATR
2168,συγκαίειν,συγκαίω,v--pna---,OBJ_CO
2169,",",",",u--------,AuxX
2170,παρεμβάλλειν,παρεμβάλλω,v--pna---,OBJ_CO
2171,δὲ,δέ,c--------,COORD
2172,τὸν,ὁ,l-s---ma-,ATR
2173,πυρίμαχον,πυριμάχος,a-s---ma-,ATR
2174,καλούμενον,καλέω,v-sppmma-,ATR
2175,λίθον,λίθος,n-s---ma-,OBJ
2176,·,·,u--------,AuxK
2177,εἶναι,εἰμί,v--pna---,OBJ
2178,δ’,δέ,c--------,AuxY
2179,ἐν,ἐν,r--------,AuxP
2180,τῇ,ὁ,l-s---fd-,ATR
2181,χώρᾳ,χώρα,n-s---fd-,ADV
2182,πολύν,πολύς,a-s---ma-,PNOM
2183,.,.,u--------,AuxK
2184,E,E,z--------,PRED
2185,οὗτος,οὗτος,p-s---mn-,ATR
2186,δ’,δέ,c--------,AuxY
2187,ὁ,ὁ,l-s---mn-,ATR
2188,σίδηρος,σίδηρος,n-s---mn-,SBJ
2189,πολὺ,πολύς,a-s---na-,ADV
2190,τῶν,ὁ,l-p---mg-,ATR
2191,ἄλλων,ἄλλος,p-p---mg-,ADV
2192,γίνεται,γίγνομαι,v3spim---,PRED
2193,καλλίων,καλός,a-s---mnc,PNOM
2194,.,.,u--------,AuxK
2195,εἰ,εἰ,c--------,AuxC
2196,δὲ,δέ,c--------,AuxY
2197,μὴ,μή,d--------,AuxZ
2198,ἐν,ἐν,r--------,AuxP
2199,μιᾷ,εἷς,m-s---fd-,ATR
2200,καμίνῳ,κάμινος,n-s---fd-,ADV
2201,ἐκαίετο,καίω,v3siim---,ADV
2202,",",",",u--------,AuxX
2203,οὐδὲν,οὐδείς,p-s---na-,ADV
2204,ἔν,ἐν,r--------,AuxP
2205,",",",",u--------,AuxX
2206,ὡς,ὡς,c--------,AuxC
2207,ἔοικε,ἔοικα,v3sria---,ADV
2208,",",",",u--------,AuxX
2209,διέφερε,διαφέρω,v3siia---,PRED
2210,τα-,ὁ,l-s---ng-,ATR
2211,τἀργυρίου,ἀργύριον,n-s---ng-,OBJ
2212,.,.,u--------,AuxK
2213,μόνον,μόνος,a-s---ma-,ADV
2214,δέ,δέ,c--------,AuxY
2215,φασιν,φημί,v3ppia---,PRED
2216,αὐτὸν,αὐτός,p-s---ma-,SBJ
2217,ἀνίωτον,ἀνίωτος,a-s---ma-,PNOM
2218,εἶναι,εἰμί,v--pna---,OBJ_CO
2219,",",",",u--------,AuxX
2220,οὐ,οὐ,d--------,AuxZ
2221,πολὺν,πολύς,a-s---ma-,PNOM
2222,δὲ,δέ,c--------,COORD
2223,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
2224,.,.,u--------,AuxK
2225,φασὶ,φημί,v3ppia---,PRED
2226,δὲ,δέ,c--------,AuxY
2227,καὶ,καί,c--------,AuxZ
2228,ἐν,ἐν,r--------,AuxP
2229,Ἰνδοῖς,Ἰνδός,n-p---md-,ADV
2230,τὸν,ὁ,l-s---ma-,ATR
2231,χαλκὸν,χαλκός,n-s---ma-,SBJ
2232,οὕτως,οὕτως,d--------,ADV
2233,εἶναι,εἰμί,v--pna---,OBJ
2234,λαμπρὸν,λαμπρός,a-s---ma-,PNOM_CO
2235,καὶ,καί,c--------,AuxY
2236,καθαρὸν,καθαρός,a-s---ma-,PNOM_CO
2237,καὶ,καί,c--------,COORD
2238,ἀνίωτον,ἀνίωτος,a-s---ma-,PNOM_CO
2239,",",",",u--------,AuxX
2240,ὥστε,ὥστε,c--------,AuxC
2241,μὴ,μή,d--------,AuxZ
2242,διαγινώσκεσθαι,διαγιγνώσκω,v--pnm---,ADV_CO
2243,τῇ,ὁ,l-s---fd-,ATR
2244,χρόᾳ,χροιά,n-s---fd-,OBJ
2245,πρὸς,πρός,r--------,AuxP
2246,τὸν,ὁ,l-s---ma-,ATR
2247,χρυσόν,χρυσός,n-s---ma-,ADV
2248,",",",",u--------,AuxX
2249,ἀλλ’,ἀλλά,c--------,COORD
2250,ἐν,ἐν,r--------,AuxP
2251,τοῖς,ὁ,l-p---nd-,ATR
2252,Δαρείου,Δαρεῖος,n-s---mg-,ATR
2253,ποτηρίοις,ποτήριον,n-p---nd-,ADV
2254,βατιακὰς,βατιακός,a-p---fa-,PNOM_CO
2255,εἶναί,εἰμί,v--pna---,ADV_CO
2256,τινας,τις,p-p---ca-,SBJ
2257,καὶ,καί,c--------,COORD
2258,πλείους,πολύς,a-p---fac,PNOM_CO
2259,",",",",u--------,AuxX
2260,ἃς,ὅς,p-p---fa-,OBJ
2261,εἰ,εἰ,c--------,AuxC
2262,μὴ,μή,d--------,AuxZ
2263,τῇ,ὁ,l-s---fd-,ATR
2264,ὀσμῇ,ὀσμή,n-s---fd-,ADV
2265,",",",",u--------,AuxX
2266,ἄλλως,ἄλλος,d--------,ADV
2267,οὐκ,οὐ,d--------,AuxZ
2268,ἦν,εἰμί,v3siia---,ATR
2269,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ
2270,πότερόν,πότερος,g--------,AuxY
2271,εἰσι,εἰμί,v3ppia---,SBJ
2272,χαλκαῖ,χάλκεος,a-p---fn-,PNOM_CO
2273,ἢ,ἤ,c--------,COORD
2274,χρυσαῖ,χρύσεος,a-p---fn-,PNOM_CO
2275,.,.,u--------,AuxK
2276,E,E,z--------,ADV
2277,τὸν,ὁ,l-s---ma-,ATR
2278,κασσίτερον,κασσίτερος,n-s---ma-,SBJ
2279,τὸν,ὁ,l-s---ma-,ATR
2280,Κελτικὸν,Κελτικός,a-s---ma-,ATR
2281,τήκεσθαί,τήκω,v--pnm---,OBJ
2282,φασι,φημί,v3ppia---,PRED
2283,πολὺ,πολύς,a-s---na-,ADV
2284,τάχιον,ταχύς,a-s---nac,ADV
2285,μολύβδου,μόλυβδος,n-s---mg-,ADV
2286,.,.,u--------,AuxK
2287,σημεῖον,σημεῖον,n-s---nn-,SBJ
2288,δὲ,δέ,c--------,AuxY
2289,τῆς,ὁ,l-s---fg-,ATR
2290,εὐτηξίας,εὐτηξία,n-s---fg-,ATR
2291,",",",",u--------,AuxX
2292,ὅτι,ὅτι,c--------,AuxC
2293,τήκεσθαι,τήκω,v--pnm---,OBJ
2294,δοκεῖ,δοκέω,v3spia---,ADV
2295,καὶ,καί,c--------,AuxY
2296,ἐν,ἐν,r--------,AuxP
2297,τῷ,ὁ,l-s---nd-,ATR
2298,ὕδατι,ὕδωρ,n-s---nd-,ADV
2299,·,·,u--------,AuxK
2300,E,E,z--------,PRED
2301,χρώζει,χρώζω,v3spia---,PRED
2302,γοῦν,γοῦν,g--------,AuxY
2303,",",",",u--------,AuxX
2304,ὡς,ὡς,c--------,AuxC
2305,ἔοικε,ἔοικα,v3sria---,ADV
2306,",",",",u--------,AuxX
2307,ταχύ,ταχύς,a-s---na-,ADV
2308,.,.,u--------,AuxK
2309,τήκεται,τήκω,v3spim---,PRED
2310,δὲ,δέ,c--------,AuxY
2311,καὶ,καί,c--------,AuxZ
2312,ἐν,ἐν,r--------,AuxP
2313,τοῖς,ὁ,l-p---nd-,ATR
2314,ψύχεσιν,ψῦχος,n-p---nd-,ADV
2315,",",",",u--------,AuxX
2316,ὅταν,ὅταν,c--------,AuxC
2317,γένηται,γίγνομαι,v3sasm---,ADV
2318,πάγη,πάγη,n-s---fn-,PNOM
2319,",",",",u--------,AuxX
2320,ἐγκατακλειομένου,ἐγκατακλείω,v-sppmng-,ADV_CO
2321,ἐντός,ἐντός,r--------,ADV
2322,",",",",u--------,AuxX
2323,ὡς,ὡς,c--------,AuxC
2324,φασί,φημί,v3ppia---,ADV
2325,",",",",u--------,AuxX
2326,καὶ,καί,c--------,COORD
2327,συνωθουμένου,συνωθέω,v-sppmng-,ADV_CO
2328,τοῦ,ὁ,l-s---ng-,ATR
2329,θερμοῦ,θερμός,a-s---ng-,SBJ
2330,τοῦ,ὁ,l-s---ng-,ATR
2331,ἐνυπάρχοντος,ἐνυπάρχω,v-sppang-,ATR
2332,αὐτῷ,αὐτός,p-s---nd-,OBJ
2333,διὰ,διά,r--------,AuxP
2334,τὴν,ὁ,l-s---fa-,ATR
2335,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
2336,.,.,u--------,AuxK
2337,ἐν,ἐν,r--------,AuxP
2338,τῷ,ὁ,l-s---nd-,ATR
2339,Πανθείῳ,Πάνθειον,n-s---nd-,ADV
2340,ἐστὶν,εἰμί,v3spia---,PRED_CO
2341,ἐλαία,ἔλαιον,n-s---fn-,SBJ
2342,",",",",u--------,AuxX
2343,καλεῖται,καλέω,v3spim---,PRED_CO
2344,δὲ,δέ,c--------,COORD
2345,καλλιστέφανος,καλλιστέφανος,a-s---fn-,PNOM
2346,·,·,u--------,AuxK
2347,ταύτης,οὗτος,p-s---fg-,ATR
2348,πάντα,πᾶς,p-p---nn-,ATR
2349,τὰ,ὁ,l-p---nn-,ATR
2350,φύλλα,φύλλον,n-p---nn-,SBJ
2351,ταῖς,ὁ,l-p---fd-,ATR
2352,λοιπαῖς,λοιπός,a-p---fd-,ATR
2353,ἐλαίαις,ἐλαία,n-p---fd-,ADV
2354,ἐναντία,ἐναντίος,a-p---nn-,PNOM
2355,πέφυκεν,φύω,v3sria---,PRED
2356,·,·,u--------,AuxK
2357,ἔξω,ἔξω,d--------,ADV
2358,γὰρ,γάρ,g--------,AuxY
2359,ἀλλ’,ἀλλά,c--------,AuxY
2360,οὐκ,οὐ,d--------,AuxZ
2361,ἐντὸς,ἐντός,r--------,ADV
2362,ἔχει,ἔχω,v3spia---,PRED
2363,τὰ,ὁ,l-p---na-,ATR
2364,χλωρά,χλωρός,a-p---na-,OBJ
2365,.,.,u--------,AuxK
2366,ἀφίησί,ἀφίημι,v3spia---,PRED
2367,τε,τε,c--------,AuxY
2368,τοὺς,ὁ,l-p---ma-,ATR
2369,πτόρθους,πτόρθος,n-p---ma-,OBJ
2370,ὥσπερ,ὥσπερ,c--------,AuxC
2371,ἡ,ὁ,l-s---fn-,ATR
2372,μύρτος,μύρτος,n-s---fn-,SBJ
2373,εἰς,εἰς,r--------,AuxP
2374,τοὺς,ὁ,l-p---ma-,ATR
2375,στεφάνους,στέφανος,n-p---ma-,OBJ
2376,συμμέτρως,σύμμετρος,d--------,ADV
2377,.,.,u--------,AuxK
2378,E,E,z--------,ADV
2379,ἀπὸ,ἀπό,r--------,AuxP
2380,ταύτης,οὗτος,p-s---fg-,ADV
2381,φυτὸν,φυτόν,n-s---na-,OBJ
2382,λαβὼν,λαμβάνω,v-sapamn-,ADV
2383,ὁ,ὁ,l-s---mn-,ATR
2384,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
2385,ἐφύτευσεν,φυτεύω,v3saia---,PRED
2386,Ὀλυμπίασιν,Ὀλυμπίασι,d--------,OBJ
2387,",",",",u--------,AuxX
2388,ἀφ’,ἀπό,r--------,AuxP
2389,ἧς,ὅς,p-s---fg-,ADV
2390,οἱ,ὁ,l-p---mn-,ATR
2391,στέφανοι,στέφανος,n-p---mn-,SBJ
2392,τοῖς,ὁ,l-p---md-,ATR
2393,ἀθληταῖς,ἀθλητής,n-p---md-,OBJ
2394,δίδονται,δίδωμι,v3ppim---,ATR
2395,.,.,u--------,AuxK
2396,ἔστι,εἰμί,v3spia---,PRED
2397,δὲ,δέ,c--------,AuxY
2398,αὕτη,οὗτος,p-s---fn-,SBJ
2399,παρὰ,παρά,r--------,AuxP
2400,τὸν,ὁ,l-s---ma-,ATR
2401,Ἰλισσὸν,Ἰλισσός,n-s---ma-,ATR
2402,ποταμόν,ποταμός,n-s---ma-,PNOM
2403,",",",",u--------,AuxX
2404,σταδίους,στάδιον,n-p---ma-,ADV
2405,ἑξήκοντα,ἑξήκοντα,m--------,ATR
2406,τοῦ,ὁ,l-s---mg-,ATR
2407,ποταμοῦ,ποταμός,n-s---mg-,ATR
2408,ἀπέχουσα,ἀπέχω,v-sppafn-,ADV
2409,·,·,u--------,AuxK
2410,περιῳκοδόμηται,περιοικοδομέω,v3srim---,PRED_CO
2411,δέ,δέ,c--------,AuxY
2412,",",",",u--------,AuxX
2413,καὶ,καί,c--------,COORD
2414,ζημία,ζημία,n-s---fn-,SBJ
2415,μεγάλη,μέγας,a-s---fn-,ATR
2416,τῷ,ὁ,l-s---md-,ATR
2417,θιγόντι,θιγγάνω,v-sapamd-,ADV
2418,αὐτῆς,αὐτός,p-s---fg-,ATR
2419,ἐστίν,εἰμί,v3spia---,PRED_CO
2420,.,.,u--------,AuxK
2421,ἀπὸ,ἀπό,r--------,AuxP
2422,ταύτης,οὗτος,p-s---fg-,ADV
2423,δὲ,δέ,c--------,AuxY
2424,τὸ,ὁ,l-s---na-,ATR
2425,φυτὸν,φυτόν,n-s---na-,OBJ
2426,λαβόντες,λαμβάνω,v-papamn-,ADV
2427,ἐφύτευσαν,φυτεύω,v3paia---,PRED_CO
2428,Ἠλεῖοι,Ἠλεῖος,a-p---mn-,SBJ
2429,ἐν,ἐν,r--------,AuxP
2430,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
2431,",",",",u--------,AuxX
2432,καὶ,καί,c--------,COORD
2433,τοὺς,ὁ,l-p---ma-,ATR
2434,στεφάνους,στέφανος,n-p---ma-,OBJ
2435,ἀπ’,ἀπό,r--------,AuxP
2436,αὐτῆς,αὐτός,p-s---fg-,OBJ
2437,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
2438,.,.,u--------,AuxK
2439,ἐν,ἐν,r--------,AuxP
2440,τοῖς,ὁ,l-p---nd-,ATR
2441,περὶ,περί,r--------,AuxP
2442,Λυδίαν,Λυδία,n-s---fa-,ATR
2443,μετάλλοις,μέταλλον,n-p---nd-,ADV
2444,τοῖς,ὁ,l-p---nd-,ATR
2445,περὶ,περί,r--------,AuxP
2446,Πέργαμον,Πέργαμον,n-s---ma-,ATR
2447,",",",",u--------,AuxX
2448,ἃ,ὅς,p-p---na-,OBJ
2449,δὴ,δή,g--------,AuxY
2450,καὶ,καί,c--------,AuxZ
2451,Κροῖσος,Κροῖσος,n-s---mn-,SBJ
2452,εἰργάσατο,ἐργάζομαι,v3saim---,ATR
2453,",",",",u--------,AuxX
2454,πολέμου,πόλεμος,n-s---mg-,SBJ
2455,τινὸς,τις,p-s---cg-,ATR
2456,γενομένου,γίγνομαι,v-sapmmg-,ADV
2457,κατέφυγον,καταφεύγω,v3paia---,PRED_CO
2458,οἱ,ὁ,l-p---mn-,ATR
2459,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,SBJ
2460,ἐπ’,ἐπί,r--------,AuxP
2461,αὐτά,αὐτός,p-p---na-,OBJ
2462,",",",",u--------,AuxX
2463,τοῦ,ὁ,l-s---ng-,ATR
2464,δὲ,δέ,c--------,COORD
2465,στομίου,στόμιον,n-s---ng-,SBJ
2466,ἐποικοδομηθέντος,ἐποικοδομέω,v-sappng-,ADV
2467,ἀπεπνίγησαν,ἀποπνίγω,v3paip---,PRED_CO
2468,·,·,u--------,AuxK
2469,καὶ,καί,c--------,AuxY
2470,ὕστερον,ὕστερον,d-------c,ADV
2471,χρόνῳ,χρόνος,n-s---md-,ADV
2472,πολλῷ,πολύς,a-s---md-,ATR
2473,τῶν,ὁ,l-p---ng-,ATR
2474,μετάλλων,μέταλλον,n-p---ng-,SBJ
2475,ἀνακαθαρθέντων,ἀνακαθαίρω,v-pappng-,ADV
2476,εὑρέθη,εὑρίσκω,v3saip---,PRED
2477,οἷς,ὅς,p-p---nd-,ATR
2478,ἐχρῶντο,χράω,v3piim---,ATR
2479,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
2480,πρὸς,πρός,r--------,AuxP
2481,τὰς,ὁ,l-p---fa-,ATR
2482,ὑπὸ,ὑπό,r--------,AuxP
2483,χεῖρα,χείρ,n-s---fa-,ATR
2484,χρείας,χρεία,n-p---fa-,ADV
2485,ἀπολελιθωμένα,ἀπολιθόω,v-prpmnn-,PNOM
2486,",",",",u--------,AuxX
2487,οἷον,οἷος,p-s---na-,AuxC
2488,ἀμφορεῖς,ἀμφορεύς,n-p---mn-,SBJ_CO
2489,καὶ,καί,c--------,COORD
2490,τὰ,ὁ,l-p---nn-,ATR
2491,τοιουτότροπα,τοιουτότροπος,a-p---nn-,SBJ_CO
2492,.,.,u--------,AuxK
2493,E,E,z--------,ADV
2494,ταῦτα,οὗτος,p-p---nn-,SBJ
2495,δὴ,δή,g--------,AuxY
2496,πεπληρωμένα,πληρόω,v-prpmnn-,ADV
2497,οὗ,ὅς,p-s---ng-,OBJ
2498,τινὸς,τις,p-s---ng-,ATR
2499,ἔτυχον,τυγχάνω,v3paia---,OBJ
2500,ὑγροῦ,ὑγρός,a-s---ng-,OBJ
2501,ἐλελίθωτο,λιθόω,v3slim---,PRED_CO
2502,",",",",u--------,AuxX
2503,καὶ,καί,c--------,COORD
2504,προσέτι,προσέτι,d--------,ADV
2505,τὰ,ὁ,l-p---nn-,ATR
2506,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
2507,τῶν,ὁ,l-p---mg-,ATR
2508,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2509,.,.,u--------,AuxK
2510,E,E,z--------,PRED_CO
2511,ἐν,ἐν,r--------,AuxP
2512,τῇ,ὁ,l-s---fd-,ATR
2513,Ἀσκανίᾳ,Ἀσκανίη,n-s---fd-,ATR
2514,λίμνῃ,λίμνη,n-s---fd-,ADV
2515,οὕτω,οὕτως,d--------,ADV
2516,νιτρῶδές,νιτρώδης,a-s---nn-,PNOM
2517,ἐστι,εἰμί,v3spia---,PRED
2518,τὸ,ὁ,l-s---nn-,ATR
2519,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2520,ὥστε,ὥστε,c--------,AuxC
2521,τὰ,ὁ,l-p---na-,ATR
2522,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
2523,οὐδενὸς,οὐδείς,p-s---ng-,ATR
2524,ἑτέρου,ἕτερος,p-s---ng-,ATR
2525,ῥύμματος,ῥύμμα,n-s---ng-,ATR
2526,προσδεῖσθαι,προσδέω,v--pnm---,ADV
2527,·,·,u--------,AuxK
2528,κα-,καί,c--------,AuxY
2529,κἂν,ἐάν,c--------,AuxC
2530,πλείω,πολύς,a-s---mac,ATR
2531,χρόνον,χρόνος,n-s---ma-,ADV
2532,ἐν,ἐν,r--------,AuxP
2533,τῷ,ὁ,l-s---nd-,ATR
2534,ὕδατι,ὕδωρ,n-s---nd-,ADV
2535,ἐάσῃ,ἐάω,v3sasa---,ADV
2536,τις,τις,p-s---cn-,SBJ
2537,",",",",u--------,AuxX
2538,διαπίπτει,διαπίπτω,v3spia---,PRED
2539,.,.,u--------,AuxK
2540,περὶ,περί,r--------,AuxP
2541,τὴν,ὁ,l-s---fa-,ATR
2542,Ἀσκανίαν,Ἀσκανίη,n-s---fa-,ATR
2543,λίμνην,λίμνη,n-s---fa-,ADV
2544,Πυθόπολίς,Πυθόπολις,n-s---fn-,SBJ
2545,ἐστι,εἰμί,v3spia---,PRED
2546,κώμη,κώμη,n-s---fn-,SBJ
2547,ἀπέχουσα,ἀπέχω,v-sppafn-,ATR
2548,Κίου,Κίος,n-s---mg-,ATR
2549,ὡς,ὡς,c--------,AuxZ
2550,σταδίους,στάδιον,n-p---ma-,ADV
2551,ἑκατὸν,ἑκατόν,m--------,ATR
2552,εἴκοσι,εἴκοσι,m--------,ATR
2553,",",",",u--------,AuxX
2554,ἐν,ἐν,r--------,AuxP
2555,ᾗ,ὅς,p-s---fd-,ADV
2556,τοῦ,ὁ,l-s---mg-,ATR
2557,χειμῶνος,χειμών,n-s---mg-,OBJ
2558,ἀναξηραίνεται,ἀναξηραίνω,v3spim---,ATR_CO
2559,πάντα,πᾶς,p-p---nn-,ATR
2560,τὰ,ὁ,l-p---nn-,ATR
2561,φρέατα,φρέαρ,n-p---nn-,SBJ
2562,ὥστε,ὥστε,c--------,AuxC
2563,μὴ,μή,d--------,AuxZ
2564,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,ADV
2565,βάψαι,βάπτω,v--ana---,OBJ
2566,τὸ,ὁ,l-s---na-,ATR
2567,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
2568,",",",",u--------,AuxX
2569,τοῦ,ὁ,l-s---ng-,ATR
2570,δὲ,δέ,c--------,COORD
2571,θέρους,θέρος,n-s---ng-,ADV
2572,πληροῦται,πληρόω,v3spim---,ATR_CO
2573,ἕως,ἕως,r--------,AuxP
2574,τοῦ,ὁ,l-s---ng-,ATR
2575,στόματος,στόμα,n-s---ng-,ADV
2576,.,.,u--------,AuxK
2577,ὁ,ὁ,l-s---mn-,ATR
2578,πορθμὸς,πορθμός,n-s---mn-,SBJ
2579,ὁ,ὁ,l-s---mn-,ATR
2580,μεταξὺ,μεταξύ,r--------,AuxP
2581,Σικελίας,Σικελία,n-s---fg-,ATR_CO
2582,καὶ,καί,c--------,COORD
2583,Ἰταλίας,Ἰταλία,n-s---fg-,ATR_CO
2584,αὔξεται,αὐξάνω,v3spim---,PRED_CO
2585,καὶ,καί,c--------,COORD
2586,φθίνει,φθίω,v3spia---,PRED_CO
2587,ἅμα,ἅμα,d--------,AuxP
2588,τῷ,ὁ,l-s---nd-,ATR
2589,σεληνίῳ,σελήνιον,n-s---nd-,ADV
2590,.,.,u--------,AuxK
2591,καὶ,καί,c--------,AuxY
2592,διότι,διότι,c--------,AuxC
2593,ἐπὶ,ἐπί,r--------,AuxP
2594,τῆς,ὁ,l-s---fg-,ATR
2595,ὁδοῦ,ὁδός,n-s---fg-,ADV
2596,τῆς,ὁ,l-s---fg-,ATR
2597,εἰς,εἰς,r--------,AuxP
2598,Συρακούσας,Συράκουσαι,n-p---fa-,ATR
2599,κρήνη,κρήνη,n-s---fn-,SBJ
2600,ἐστὶν,εἰμί,v3spia---,OBJ
2601,ἐν,ἐν,r--------,AuxP
2602,λειμῶνι,λειμών,n-s---md-,ADV
2603,οὔ,οὐ,d--------,AuxZ
2604,-τε,τε,c--------,AuxY
2605,μεγάλη,μέγας,a-s---fn-,ATR
2606,οὔ,οὐ,d--------,AuxZ
2607,-τε,τε,c--------,AuxY
2608,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2609,ἔχουσα,ἔχω,v-sppafn-,CO
2610,πολύ,πολύς,a-s---na-,ATR
2611,·,·,u--------,AuxK
2612,E,E,z--------,PRED
2613,συναπαντήσαντος,συναπαντάω,v-sapamg-,ADV
2614,δὲ,δέ,c--------,AuxY
2615,εἰς,εἰς,r--------,AuxP
2616,τὸν,ὁ,l-s---ma-,ATR
2617,τόπον,τόπος,n-s---ma-,OBJ
2618,ὄχλου,ὄχλος,n-s---mg-,SBJ
2619,πολλοῦ,πολύς,a-s---mg-,ATR
2620,παρέσχεν,παρέχω,v3saia---,PRED
2621,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2622,ἄφθονον,ἄφθονος,a-s---na-,ATR
2623,.,.,u--------,AuxK
2624,ἔστι,εἰμί,v3spia---,PRED
2625,δὲ,δέ,c--------,AuxY
2626,καὶ,καί,c--------,AuxZ
2627,κρήνη,κρήνη,n-s---fn-,SBJ
2628,τις,τις,p-s---cn-,ATR
2629,ἐν,ἐν,r--------,AuxP
2630,Παλικοῖς,Παλικοί,n-p---md-,ADV
2631,τῆς,ὁ,l-s---fg-,ATR
2632,Σικελίας,Σικελία,n-s---fg-,ATR
2633,",",",",u--------,AuxX
2634,ὡς,ὡς,c--------,AuxC
2635,δεκάκλινος,δεκάκλινος,a-s---fn-,PNOM
2636,·,·,u--------,AuxK
2637,E,E,z--------,ADV
2638,αὕτη,οὗτος,p-s---fn-,SBJ
2639,δ’,δέ,c--------,AuxY
2640,ἀναρρίπτει,ἀναρρίπτω,v3spia---,PRED
2641,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2642,εἰς,εἰς,r--------,AuxP
2643,ὕψος,ὕψος,n-s---na-,ADV
2644,ἓξ,ἕξ,m--------,ATR
2645,πήχεις,πῆχυς,n-p---ma-,OBJ
2646,",",",",u--------,AuxX
2647,ὥστε,ὥστε,c--------,AuxC
2648,ὑπὸ,ὑπό,r--------,AuxP
2649,τῶν,ὁ,l-p---mg-,ATR
2650,ἰδόντων,ὁράω,v-papamg-,OBJ
2651,νομίζεσθαι,νομίζω,v--pnm---,ADV
2652,κατακλυσθήσεσθαι,κατακλύζω,v--fnp---,OBJ
2653,τὸ,ὁ,l-s---na-,ATR
2654,πεδίον,πεδίον,n-s---na-,OBJ
2655,·,·,u--------,AuxK
2656,καὶ,καί,c--------,AuxY
2657,πάλιν,πάλιν,d--------,ADV
2658,εἰς,εἰς,r--------,AuxP
2659,τα-,ὁ,l-s---na-,ATR
2660,ταὐτὸ,αὐτός,p-s---na-,OBJ
2661,καθίσταται,καθίστημι,v3spim---,PRED
2662,.,.,u--------,AuxK
2663,ἔστι,εἰμί,v3spia---,PRED
2664,δὲ,δέ,c--------,AuxY
2665,καὶ,καί,c--------,AuxZ
2666,ὅρκος,ὅρκος,n-s---mn-,SBJ
2667,",",",",u--------,AuxX
2668,ὃς,ὅς,p-s---mn-,SBJ
2669,ἅγιος,ἅγιος,a-s---mn-,PNOM
2670,αὐτόθι,αὐτόθι,d--------,ADV
2671,δοκεῖ,δοκέω,v3spia---,ATR
2672,εἶναι,εἰμί,v--pna---,OBJ
2673,·,·,u--------,AuxK
2674,ὅσα,ὅσος,p-p---na-,OBJ
