@id,@form,@lemma,@postag,@relation
561,καὶ,καί,c--------,COORD
562,τὸ,ὁ,l-s---na-,ATR
563,προσῆκον,προσήκω,v-sppana-,OBJ_CO
564,ὁρῶν,ὁράω,v-sppamn-,ADV
565,.,.,u--------,AuxK
566,ἡ,ὁ,l-s---fn-,ATR
567,Κύπρις,Κύπρις,n-s---fn-,SBJ
568,οὐ,οὐ,d--------,AuxZ
569,πάνδημος,πάνδημος,a-s---fn-,PNOM
570,.,.,u--------,AuxK
571,E,E,z--------,PRED
572,ἱλάσκεο,ἱλάσκομαι,v2spmm---,PRED
573,τὴν,ὁ,l-s---fa-,ATR
574,θεὸν,θεός,n-s---fa-,OBJ
575,εἰπὼν,λέγω,v-sapamn-,ADV
576,οὐρανίην,οὐράνιος,a-s---fa-,ATR
577,",",",",u--------,AuxX
578,ἁγνῆς,ἁγνός,a-s---fg-,ATR
579,ἄνθεμα,ἄνθεμον,n-p---na-,APOS
580,Χρυσογόνης,Χρυσογόνη,n-s---fg-,ATR
581,οἴκῳ,οἶκος,n-s---md-,ADV
582,ἐν,ἐν,r--------,AuxP
583,Ἀμφικλέους,Ἀμφικλῆς,n-s---mg-,ATR
584,",",",",u--------,AuxX
585,ᾧ,ὅς,p-s---md-,OBJ
586,καὶ,καί,c--------,AuxY
587,τέκνα,τέκνον,n-p---na-,OBJ_CO
588,καὶ,καί,c--------,COORD
589,βίον,βίος,n-s---ma-,OBJ_CO
590,εἶχε,ἔχω,v3siia---,ATR
591,ξυνόν,ξυνός,a-s---ma-,ATR
592,.,.,u--------,AuxK
593,ἀεὶ,ἀεί,d--------,ADV
594,δέ,δέ,c--------,AuxY
595,σφιν,σφεῖς,p-p---cd-,ADV
596,λώιον,λωΐων,a-s---nnc,PNOM
597,εἰς,εἰς,r--------,AuxP
598,ἔτος,ἔτος,n-s---na-,ADV
599,ἦν,εἰμί,v3siia---,PRED
600,ἐκ,ἐκ,r--------,AuxP
601,σέθεν,σύ,p-s---cg-,ADV
602,ἀρχομένοις,ἄρχω,v-pppmmd-,ADV
603,ὦ,ὦ,i--------,AuxZ
604,πότνια,πότνια,n-s---fv-,ExD
605,·,·,u--------,AuxK
606,κηδόμενοι,κήδω,v-pppmmn-,ADV
607,γὰρ,γάρ,g--------,AuxY
608,ἀθανάτων,ἀθάνατος,a-p---mg-,OBJ
609,αὐτοὶ,αὐτός,p-p---mn-,ADV
610,πλεῖον,πολύς,a-s---nac,ADV
611,ἔχουσι,ἔχω,v3ppia---,PRED
612,βροτοί,βροτός,n-p---mn-,SBJ
613,.,.,u--------,AuxK
614,ἀστοῖς,ἀστός,n-p---md-,OBJ_CO
615,καὶ,καί,c--------,COORD
616,ξείνοισιν,ξένος,a-p---md-,OBJ_CO
617,ἴσον,ἴσος,a-s---na-,ADV
618,νέμει,νέμω,v3spia---,PRED
619,ἥδε,ὅδε,p-s---fn-,ATR
620,τράπεζα,τράπεζα,n-s---fn-,SBJ
621,·,·,u--------,AuxK
622,θεὶς,τίθημι,v-sapamn-,ADV
623,ἀνελοῦ,ἀναιρέω,v2samm---,PRED
624,ψήφου,ψῆφος,n-s---fg-,SBJ
625,πρὸς,πρός,r--------,AuxP
626,λόγον,λόγος,n-s---ma-,OBJ
627,ἐρχομένης,ἔρχομαι,v-sppmfg-,ADV
628,.,.,u--------,AuxK
629,ἄλλός,ἄλλος,p-s---mn-,ATR
630,τις,τις,p-s---cn-,SBJ
631,πρόφασιν,πρόφασις,n-s---fa-,OBJ
632,λεγέτω,λέγω,v3spma---,PRED
633,·,·,u--------,AuxK
634,τὰ,ὁ,l-p---na-,ATR
635,δ’,δέ,c--------,AuxY
636,ὀθνεῖα,ὀθνεῖος,a-p---na-,ATR
637,Κάικος,Κάϊκος,n-s---mn-,SBJ
638,χρήματα,χρῆμα,n-p---na-,OBJ
639,καὶ,καί,c--------,AuxY
640,νυκτὸς,νύξ,n-s---fg-,ADV
641,βουλομένοις,βούλομαι,v-pppmmd-,ADV
642,ἀριθμεῖ,ἀριθμέω,v3spia---,PRED
643,.,.,u--------,AuxK
644,γνώσομαι,γιγνώσκω,v1sfim---,PRED_CO
645,",",",",u--------,AuxX
646,εἴ,εἰ,c--------,AuxC
647,τι,τις,p-s---na-,OBJ
648,νέμεις,νέμω,v2spia---,ADV
649,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
650,πλέον,πολύς,a-s---nac,OBJ
651,",",",",u--------,AuxX
652,ἢ,ἤ,c--------,COORD
653,καὶ,καί,c--------,AuxZ
654,ὁ,ὁ,l-s---mn-,ATR
655,δειλὸς,δειλός,a-s---mn-,SBJ
656,ἐκ,ἐκ,r--------,AuxP
657,σέθεν,σύ,p-s---cg-,ADV
658,ὡσαύτως,ὡσαύτως,d--------,ADV
659,ἶσον,ἴσος,a-s---ma-,OBJ
660,ὁδοιπόρ’,ὁδοιπόρος,n-s---mv-,ExD
661,ἔχει,ἔχω,v3spia---,PRED_CO
662,.,.,u--------,AuxK
663,"""","""",u--------,AuxG
664,χαιρέτω,χαίρω,v3spma---,PRED
665,οὗτος,οὗτος,p-s---mn-,ATR
666,ὁ,ὁ,l-s---mn-,ATR
667,τύμβος,τύμβος,n-s---mn-,SBJ
668,"""","""",u--------,AuxG
669,ἐρεῖς,λέγω,v2sfia---,ExD
670,"""","""",u--------,AuxG
671,ἐπεὶ,ἐπεί,c--------,AuxC
672,Εὐρυμέδοντος,Εὐρυμέδων,n-s---mg-,OBJ
673,κεῖται,κεῖμαι,v3spim---,ADV
674,τῆς,ὁ,l-s---fg-,ATR
675,ἱερῆς,ἱερός,a-s---fg-,ATR
676,κοῦφος,κοῦφος,a-s---mn-,SBJ
677,ὑπὲρ,ὑπέρ,r--------,AuxP
678,κεφαλῆς,κεφαλή,n-s---fg-,ADV
679,"""","""",u--------,AuxG
680,.,.,u--------,AuxK
681,ἡ,ὁ,l-s---fn-,ATR
682,παῖς,παῖς,n-s---cn-,SBJ
683,ᾤχετ’,οἴχομαι,v3siim---,PRED
684,ἄωρος,ἄωρος,a-s---fn-,ATR
685,ἐν,ἐν,r--------,AuxP
686,ἑβδόμῳ,ἕβδομος,a-s---md-,ATR
687,ἥδ’,ὅδε,p-s---fn-,ATR
688,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
689,εἰς,εἰς,r--------,AuxP
690,Ἀίδην,ᾍδης,n-s---ma-,OBJ
691,πολλοῖς,πολύς,a-p---md-,ATR
692,ἡλικίης,ἡλικία,n-s---fg-,ADV
693,προτέρη,πρότερος,a-s---fnc,ADV
694,",",",",u--------,AuxX
695,δειλαίη,δείλαιος,a-s---fn-,ATR
696,",",",",u--------,AuxX
697,ποθέουσα,ποθέω,v-sppafn-,ADV
698,τὸν,ὁ,l-s---ma-,ATR
699,εἰκοσάμηνον,εἰκοσάμηνος,a-s---ma-,ATR
700,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
701,",",",",u--------,AuxX
702,νήπιον,νήπιος,a-s---ma-,ATR
703,ἀστόργου,ἄστοργος,a-s---mg-,ATR
704,γευσάμενον,γεύω,v-sapmma-,ATR
705,θανάτου,θάνατος,n-s---mg-,ATR
706,.,.,u--------,AuxK
707,αἰαῖ,αἰαῖ,i--------,ExD
708,ἐλεινὰ,ἐλεεινός,a-p---nv-,ATR
709,παθοῦσα,πάσχω,v-sapafv-,ATR
710,Περιστερί,Περιστερίς,n-s---fv-,ExD
711,",",",",u--------,AuxX
712,ὡς,ὡς,c--------,AuxC
713,ἐν,ἐν,r--------,AuxP
714,ἑτοίμῳ,ἑτοῖμος,a-s---nd-,ATR
715,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
716,δαίμων,δαίμων,n-s---mn-,SBJ
717,θῆκε,τίθημι,v3saia---,PRED
718,τὰ,ὁ,l-p---na-,ATR
719,λυγρότατα,λυγρός,a-p---nas,OBJ
720,.,.,u--------,AuxK
721,θᾶσαι,θάομαι,v2samm---,PRED_CO
722,τὸν,ὁ,l-s---ma-,ATR
723,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
724,τοῦτον,οὗτος,p-s---ma-,ATR
725,ὦ,ὦ,i--------,AuxZ
726,ξένε,ξένος,a-s---mv-,ExD
727,σπουδᾷ,σπουδή,n-s---fd-,ADV
728,",",",",u--------,AuxX
729,καὶ,καί,c--------,COORD
730,λέγ’,λέγω,v2spma---,PRED_CO
731,ἐπὴν,ἐπήν,c--------,AuxC
732,ἐς,εἰς,r--------,AuxP
733,οἶκον,οἶκος,n-s---ma-,OBJ
734,ἔνθῃς,ἐντίθημι,v2sasa---,ADV
735,·,·,u--------,AuxK
736,"""","""",u--------,AuxG
737,Ἀνακρέοντος,Ἀνακρέων,n-s---mg-,ATR
738,εἰκόν’,εἰκών,n-d---fa-,OBJ
739,εἶδον,ὁράω,v1saia---,PRED
740,ἐν,ἐν,r--------,AuxP
741,Τέῳ,Τέως,n-s---fd-,ADV
742,τῶν,ὁ,l-p---ng-,ATR
743,πρόσθ’,πρόσθεν,d--------,ATR
744,εἴ,εἰ,c--------,AuxC
745,τι,τις,p-s---nn-,SBJ
746,περισσὸν,περισσός,a-s---nn-,ATR
747,ᾠδοποιοῦ,ᾠδοποιός,a-s---mg-,ATR
748,"""","""",u--------,AuxG
749,.,.,u--------,AuxK
750,E,E,z--------,ADV
751,προσθεὶς,προστίθημι,v-sapamn-,ADV
752,δὲ,δέ,c--------,AuxY
753,κα-,καί,c--------,AuxY
754,χὥτι,ὅτι,c--------,AuxC
755,τοῖς,ὁ,l-p---md-,ATR
756,νέοισιν,νέος,a-p---md-,OBJ
757,ἅδετο,ἥδομαι,v3siim---,OBJ
758,",",",",u--------,AuxX
759,ἐρεῖς,λέγω,v2sfia---,PRED
760,ἀτρεκέως,ἀτρεκής,d--------,ADV
761,ὅλον,ὅλος,a-s---ma-,ATR
762,τὸν,ὁ,l-s---ma-,ATR
763,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
764,.,.,u--------,AuxK
765,ἅ,ὅς,p-s---fn-,ATR
766,τε,τε,c--------,AuxY
767,φωνὰ,φωνή,n-s---fn-,SBJ_CO
768,Δώριος,Δώριος,a-s---mn-,ATR
769,κα-,καί,c--------,COORD
770,χὡνὴρ,χὡνήρ,n-s---mn-,SBJ_CO
771,ὁ,ὁ,l-s---mn-,ATR
772,τὰν,ὁ,l-s---fa-,ATR
773,κωμῳδίαν,κωμῳδία,n-s---fa-,OBJ
774,εὑρὼν,εὑρίσκω,v-sapamn-,ATR
775,Ἐπίχαρμος,Ἐπίχαρμος,n-s---mn-,APOS
776,.,.,u--------,AuxK
777,E,E,z--------,PRED
778,ὦ,ὦ,i--------,AuxZ
779,Βάκχε,Βάκχος,n-s---mv-,ExD
780,",",",",u--------,AuxX
781,χάλκεόν,χάλκεος,a-s---ma-,ATR
782,νιν,νιν,p-s---ma-,OBJ
783,ἀντ’,ἀντί,r--------,AuxP
784,ἀλαθινοῦ,ἀληθινός,a-s---mg-,ADV
785,τὶν,σύ,p-s---ca-,OBJ
786,ὧδ’,ὧδε,d--------,ADV
787,ἀνέθηκαν,ἀνατίθημι,v3paia---,PRED
788,τοὶ,ὁ,l-p---mn-,SBJ
789,Συρακόσσαις,Συράκοσσας,n-p---md-,OBJ
790,ἐνίδρυνται,ἐνιδρύω,v3prim---,OBJ
791,πεδωρισταὶ,πεδωριστής,n-p---mn-,SBJ
792,πόλει,πόλις,n-s---fd-,OBJ
793,",",",",u--------,AuxX
794,οἷ’,οἷος,p-p---nn-,SBJ
795,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
796,πολίτᾳ,πολίτης,n-s---md-,ATR
797,·,·,u--------,AuxK
798,E,E,z--------,ATR
799,σωρὸν,σωρός,n-s---ma-,OBJ
800,γὰρ,γάρ,g--------,AuxY
801,εἶχε,ἔχω,v3siia---,PRED
802,ῥημάτων,ῥῆμα,n-p---ng-,ATR
803,μεμναμένοις,μιμνῄσκω,v-prpmmd-,ATR
804,τελεῖν,τελέω,v--pna---,OBJ
805,ἐπίχειρα,ἐπίχειρα,n-p---na-,OBJ
806,.,.,u--------,AuxK
807,πολλὰ,πολύς,a-p---na-,ADV
808,γὰρ,γάρ,g--------,AuxY
809,πὸτ,πότ,r--------,AuxP
810,τὰν,ὁ,l-s---fa-,ATR
811,ζόαν,ζωή,n-s---fa-,ADV
812,τοῖς,ὁ,l-p---md-,ATR
813,πᾶσιν,πᾶς,p-p---md-,OBJ
814,εἶπε,λέγω,v3saia---,PRED
815,χρήσιμα,χρήσιμος,a-p---na-,OCOMP
816,.,.,u--------,AuxK
817,μεγάλα,μέγας,a-s---fn-,ATR
818,χάρις,χάρις,n-s---fn-,SBJ
819,αὐτῷ,αὐτός,p-s---md-,OBJ
820,.,.,u--------,AuxK
821,E,E,z--------,PRED
822,ὁ,ὁ,l-s---mn-,ATR
823,μουσοποιὸς,μουσοποιός,a-s---mn-,ATR
824,ἐνθάδ’,ἐνθάδε,d--------,OBJ
825,Ἱππῶναξ,Ἱππῶναξ,n-s---mn-,SBJ
826,κεῖται,κεῖμαι,v3spim---,PRED
827,.,.,u--------,AuxK
828,εἰ,εἰ,c--------,AuxC
829,μὲν,μέν,g--------,AuxY
830,πονηρός,πονηρός,a-s---mn-,PNOM
831,",",",",u--------,AuxX
832,μὴ,μή,d--------,AuxZ
833,ποτέρχευ,προσέρχομαι,v2spmm---,PRED
834,τῷ,ὁ,l-s---md-,ATR
835,τύμβῳ,τύμβος,n-s---md-,OBJ
836,·,·,u--------,AuxK
837,E,E,z--------,ADV
838,εἰ,εἰ,c--------,AuxC
839,δ’,δέ,c--------,AuxY
840,ἐσσὶ,εἰμί,v2spia---,ADV
841,κρήγυός,κρήγυος,a-s---mn-,PNOM_CO
842,τε,τε,c--------,AuxY
843,καὶ,καί,c--------,COORD
844,παρὰ,παρά,r--------,AuxP
845,χρηστῶν,χρηστός,a-p---mg-,PNOM_CO
846,",",",",u--------,AuxX
847,θαρσέων,θαρσέω,v-sppamn-,ADV
848,καθίζευ,καθίζω,v2spmm---,PRED_CO
849,",",",",u--------,AuxX
850,κα-,καί,c--------,COORD
851,κἢν,ἐάν,c--------,AuxC
852,θέλῃς,ἐθέλω,v2spsa---,ADV
853,ἀπόβριξον,ἀποβρίζω,v2sama---,PRED_CO
854,.,.,u--------,AuxK
855,ὁ,ὁ,l-s---mn-,ATR
856,μικκὸς,μικρός,a-s---mn-,SBJ
857,τόδ’,ὅδε,p-s---na-,ATR
858,ἔτευξε,τεύχω,v3saia---,PRED_CO
859,τᾷ,ὁ,l-s---fd-,ATR
860,Θραΐσσᾳ,Θραΐσσα,n-s---fd-,OBJ
861,Μήδειος,Μήδειος,a-s---mn-,SBJ
862,τὸ,ὁ,l-s---na-,ATR
863,μνᾶμ’,μνῆμα,n-s---na-,OBJ
864,ἐπὶ,ἐπί,r--------,AuxP
865,τᾷ,ὁ,l-s---fd-,ATR
866,ὁδῷ,ὁδός,n-s---fd-,ADV
867,κα-,καί,c--------,COORD
868,κἠπέγραψε,ἐπιγράφω,v3saia---,PRED_CO
869,Κλείτας,Κλείτη,n-s---fg-,OBJ
870,.,.,u--------,AuxK
871,ἑξεῖ,ἔχω,v3sfia---,PRED
872,τὰν,ὁ,l-s---fa-,ATR
873,χάριν,χάρις,n-s---fa-,OBJ
874,ἁ,ὁ,l-s---fn-,ATR
875,γυνὰ,γυνή,n-s---fn-,SBJ
876,ἀντὶ,ἀντί,r--------,AuxP
877,τήνων,τῆνος,a-p---fg-,ADV
878,",",",",u--------,AuxX
879,ὧν,ὅς,p-p---fg-,ATR
880,τὸν,ὁ,l-s---ma-,ATR
881,κοῦρον,κόρος,n-s---ma-,OBJ
882,ἔθρεψε,τρέφω,v3saia---,ATR
883,.,.,u--------,AuxK
884,τί,τίς,p-s---nn-,SBJ
885,μάν,μήν,g--------,AuxY
886,;,;,u--------,AuxK
887,E,E,z--------,PRED
888,ἔτι,ἔτι,d--------,ADV
889,χρησίμα,χρήσιμος,a-s---fn-,PNOM
890,καλεῖται,καλέω,v3spim---,PRED
891,.,.,u--------,AuxK
892,Ἀρχίλοχον,Ἀρχίλοχος,n-s---ma-,OBJ
893,καὶ,καί,c--------,AuxY
894,στᾶθι,ἵστημι,v2sama---,PRED_CO
895,καὶ,καί,c--------,COORD
896,εἴσιδε,εἰσοράω,v2sama---,PRED_CO
897,τὸν,ὁ,l-s---ma-,ATR
898,πάλαι,πάλαι,d--------,ATR
899,ποιητὰν,ποιητής,n-s---ma-,OBJ
900,τὸν,ὁ,l-s---ma-,ATR
901,τῶν,ὁ,l-p---mg-,ATR
902,ἰάμβων,ἴαμβος,n-p---mg-,ATR
903,",",",",u--------,AuxX
904,οὗ,ὅς,p-s---mg-,ATR
905,τὸ,ὁ,l-s---nn-,ATR
906,μυρίον,μυρίος,a-s---nn-,ATR
907,κλέος,κλέος,n-s---nn-,SBJ
908,διῆλθε,διέρχομαι,v3saia---,ATR
909,κα-,καί,c--------,AuxY
910,κἠπὶ,ἐπί,r--------,AuxP
911,νύκτα,νύξ,n-s---fa-,ADV_CO
912,καὶ,καί,c--------,COORD
913,πρὸς,πρός,r--------,AuxP
914,ἀῶ,ἠώς,n-s---fa-,ADV_CO
915,.,.,u--------,AuxK
916,ἦ,ἦ,g--------,AuxY
917,ῥά,ἄρα,g--------,AuxY
918,νιν,νιν,p-s---ma-,OBJ
919,αἱ,ὁ,l-p---fn-,ATR
920,Μοῖσαι,Μοῖσα,n-p---fn-,SBJ
921,καὶ,καί,c--------,AuxY
922,ὁ,ὁ,l-s---mn-,ATR
923,Δάλιος,Δήλιος,a-s---mn-,ATR
924,ἠγάπευν,ἀγαπάω,v3piia---,PRED
925,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
926,",",",",u--------,AuxX
927,ὡς,ὡς,c--------,AuxC
928,ἐμμελής,ἐμμελής,a-s---mn-,PNOM_CO
929,τ’,τε,c--------,AuxY
930,ἔγεντο,γίγνομαι,v3saim---,ADV
931,κα-,καί,c--------,COORD
932,κἠπιδέξιος,ἐπιδέξιος,a-s---mn-,PNOM_CO
933,ἔπεά,ἔπος,n-p---na-,OBJ
934,τε,τε,c--------,AuxY
935,ποιεῖν,ποιέω,v--pna---,SBJ_CO
936,πρὸς,πρός,r--------,AuxP
937,λύραν,λύρα,n-s---fa-,OBJ
938,τ’,τε,c--------,COORD
939,ἀείδειν,ἀείδω,v--pna---,SBJ_CO
940,.,.,u--------,AuxK
941,τὸν,ὁ,l-s---ma-,ATR
942,τοῦ,ὁ,l-s---mg-,ATR
943,Ζανὸς,Ζάν,n-s---mg-,ATR
944,ὅδ’,ὅδε,p-s---mn-,ATR
945,ὗμιν,σύ,p-p---cd-,OBJ
946,υἱὸν,υἱός,n-s---ma-,OBJ
947,ὁ-,ὁ,l-s---mn-,ATR
948,ὡνὴρ,ἀνήρ,n-s---mn-,SBJ
949,τὸν,ὁ,l-s---ma-,ATR
950,λεοντομάχαν,λεοντομάχος,a-s---ma-,ATR
951,",",",",u--------,AuxX
952,τὸν,ὁ,l-s---ma-,ATR
953,ὀξύχειρα,ὀξύχειρ,n-s---ma-,APOS
954,",",",",u--------,AuxX
955,πρᾶτος,πρᾶτος,a-s---mn-,ATR
956,τῶν,ὁ,l-p---mg-,ATR
957,ἐπάνωθε,ἐπάνωθεν,d--------,ATR
958,μουσοποιῶν,μουσοποιός,a-p---mg-,ATR
959,Πείσανδρος,Πείσανδρος,n-s---mn-,SBJ
960,συνέγραψεν,συγγράφω,v3saia---,PRED_CO
961,ὡκ,ὡκ,r--------,AuxP
962,Καμίρου,Κάμιρος,n-s---mg-,ADV
963,κα-,καί,c--------,COORD
964,χὥσους,ὅσος,p-p---ma-,ATR
965,ἐξεπόνασεν,ἐκπονάζω,v3saia---,ATR
966,εἶπ’,λέγω,v3saia---,PRED_CO
967,ἀέθλους,ἆθλος,n-p---ma-,OBJ
968,.,.,u--------,AuxK
969,τοῦτον,οὗτος,p-s---ma-,OBJ
970,δ’,δέ,c--------,AuxY
971,αὐτὸν,αὐτός,p-s---ma-,OBJ
972,ὁ,ὁ,l-s---mn-,ATR
973,δᾶμος,δῆμος,n-s---mn-,SBJ
974,",",",",u--------,AuxX
975,ὡς,ὡς,c--------,AuxC
976,σάφ’,σάφα,d--------,ADV
977,εἰδῇς,οἶδα,v2srsa---,ADV
978,",",",",u--------,AuxX
979,ἔστασ’,ἵστημι,v3saia---,PRED
980,ἐνθάδε,ἐνθάδε,d--------,OBJ
981,χάλκεον,χάλκεος,a-s---ma-,OCOMP
982,ποιήσας,ποιέω,v-sapamn-,ADV
983,πολλοῖς,πολύς,a-p---md-,ATR
984,μησὶν,μείς,n-p---md-,OBJ_CO
985,ὄπισθε,ὄπισθεν,d--------,AuxP
986,κα-,καί,c--------,COORD
987,κἠνιαυτοῖς,ἐνιαυτός,n-p---md-,OBJ_CO
988,.,.,u--------,AuxK
989,κα-,καί,c--------,AuxY
990,καἴ,εἰ,c--------,AuxC
991,τις,τις,p-s---cn-,ATR
992,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
993,αἰτεῖται,αἰτέω,v3spim---,ADV_CO
994,ἐπαγροσύνην,ἐπαγροσύνη,n-s---fa-,OBJ_CO
995,τε,τε,c--------,AuxY
996,καὶ,καί,c--------,AuxY
997,ὄλβον,ὄλβος,n-s---ma-,OBJ_CO
998,",",",",u--------,AuxX
999,ἐξ,ἐκ,r--------,AuxP
1000,ἁλὸς,ἅλς,n-s---fg-,ADV
1001,ᾧ,ὅς,p-s---md-,ADV
1002,ζωή,ζωή,n-s---fn-,SBJ
1003,",",",",u--------,AuxX
1004,τὰ,ὁ,l-p---na-,ATR
1005,δὲ,δέ,c--------,COORD
1006,δίκτυα,δίκτυον,n-p---na-,OBJ
1007,κείνῳ,ἐκεῖνος,p-s---md-,OBJ
1008,ἄροτρα,ἄροτρον,n-p---na-,OBJ
1009,",",",",u--------,AuxX
1010,σφάζων,σφάζω,v-sppamn-,ADV
1011,ἀκρόνυχος,ἀκρόνυχος,a-s---mn-,PNOM
1012,ταύτῃ,οὗτος,p-s---fd-,ATR
1013,θεῷ,θεός,n-s---fd-,ADV
1014,ἱερὸν,ἱερός,a-s---ma-,ATR
1015,ἰχθύν,ἰχθῦς,n-s---ma-,OBJ
1016,",",",",u--------,AuxX
1017,ὃν,ὅς,p-s---ma-,OBJ
1018,λεῦκον,λεῦκος,n-s---ma-,OCOMP
1019,καλέουσιν,καλέω,v3ppia---,ATR
1020,",",",",u--------,AuxX
1021,ὁ,ὁ,l-s---mn-,ATR
1022,γὰρ,γάρ,g--------,AuxY
1023,φιερώτατος,φιερός,a-s---mns,SBJ
1024,ἄλλων,ἄλλος,p-p---mg-,ATR
1025,",",",",u--------,AuxX
1026,καί,καί,c--------,AuxY
1027,κε,ἄν,g--------,AuxY
1028,λίνα,λίνον,n-p---na-,OBJ
1029,στήσαιτο,ἵστημι,v3saom---,PRED_CO
1030,καὶ,καί,c--------,COORD
1031,ἐξερύσαιτο,ἐξερύω,v3saom---,PRED_CO
1032,θαλάσσης,θάλασσα,n-s---fg-,ATR
1033,ἔμπλεα,ἔμπλεος,a-p---na-,ATR
1034,.,.,u--------,AuxK
1035,E,E,z--------,ADV_CO
1036,"""","""",u--------,AuxG
1037,μῆτερ,μήτηρ,n-s---fv-,ExD
1038,ἐμή,ἐμός,a-s---fv-,ATR
1039,",",",",u--------,AuxX
1040,τίφθ’,τίπτε,p-s---na-,ADV
1041,ὧδε,ὧδε,d--------,ADV
1042,φίλον,φίλος,a-s---ma-,ATR
1043,κατὰ,κατά,r--------,AuxP
1044,θυμὸν,θυμός,n-s---ma-,ADV
1045,ἰάπτεις,ἰάπτω,v2spia---,PRED_CO
1046,ἐκπάγλως,ἔκπαγλος,d--------,ADV
1047,ἀχέουσα,ἀχεύω,v-sppafn-,ADV
1048,",",",",u--------,AuxX
1049,τὸ,ὁ,l-s---na-,ATR
1050,πρὶν,πρίν,c--------,ADV
1051,δέ,δέ,c--------,COORD
1052,τοι,σύ,p-s---cd-,OBJ
1053,οὐκέτ’,οὐκέτι,d--------,ADV
1054,ἔρευθος,ἔρευθος,n-s---na-,OBJ
1055,σώζετ’,σῴζω,v3spim---,PRED_CO
1056,ἐπὶ,ἐπί,r--------,AuxP
1057,ῥεθέεσσι,ῥέθος,n-p---nd-,ADV
1058,;,;,u--------,AuxK
1059,τί,τίς,p-s---na-,ADV
1060,μοι,ἐγώ,p-s---cd-,OBJ
1061,τόσον,τόσος,p-s---na-,ADV
1062,ἠνίησαι,ἀνιάω,v2srim---,PRED
1063,;,;,u--------,AuxK
1064,ἦ,ἦ,g--------,AuxY
1065,ῥ’,ἄρα,g--------,AuxY
1066,ὅτι,ὅτι,c--------,AuxC
1067,ἄλγεα,ἄλγος,n-p---na-,OBJ
1068,πάσχει,πάσχω,v3spia---,ADV
1069,ἀπείριτα,ἀπείριτος,a-p---na-,ATR
1070,φαίδιμος,φαίδιμος,a-s---mn-,ATR
1071,υἱὸς,υἱός,n-s---mn-,SBJ
1072,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
1073,ὑπ’,ὑπό,r--------,AuxP
1074,οὐτιδανοῖο,οὐτιδανός,a-s---mg-,ATR
1075,",",",",u--------,AuxX
1076,λέων,λέων,n-s---mn-,SBJ
1077,ὡσείθ’,ὡσεί,d--------,ADV
1078,ὑπὸ,ὑπό,r--------,AuxP
1079,νεβροῦ,νεβρός,n-s---mg-,OBJ
1080,;,;,u--------,AuxK
1081,E,E,z--------,PRED
1082,ὤμοι,ὤμοι,i--------,ExD
1083,ἐγώ,ἐγώ,p-s---cn-,ExD
1084,",",",",u--------,AuxX
1085,τί,τίς,p-s---na-,ADV
1086,νυ,νυν,d--------,ADV
1087,δή,δή,g--------,AuxY
1088,με,ἐγώ,p-s---ca-,OBJ
1089,θεοὶ,θεός,n-p---mn-,SBJ
1090,τόσον,τόσος,p-s---na-,ADV
1091,ἠτίμησαν,ἀτιμάζω,v3paia---,PRED
1092,ἀθάνατοι,ἀθάνατος,a-p---mn-,ATR
1093,;,;,u--------,AuxK
1094,τί,τίς,p-s---na-,ADV
1095,νύ,νῦν,d--------,ADV
1096,μ’,ἐγώ,p-s---ca-,OBJ
1097,ὧδε,ὧδε,d--------,ADV
1098,κακῇ,κακός,a-s---fd-,ATR
1099,γονέες,γονεύς,n-p---mn-,SBJ
1100,τέκον,τίκτω,v3paia---,PRED
1101,αἴσῃ,αἶσα,n-s---fd-,ADV
1102,;,;,u--------,AuxK
1103,δύσμορος,δύσμορος,a-s---fn-,PNOM
1104,",",",",u--------,AuxX
1105,ἥτ’,ὅστε,p-s---fn-,SBJ
1106,ἐπεὶ,ἐπεί,c--------,AuxC
1107,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1108,ἀμύμονος,ἀμύμων,a-s---mg-,ATR
1109,ἐς,εἰς,r--------,AuxP
1110,λέχος,λέχος,n-s---na-,OBJ
1111,ἦλθον,ἔρχομαι,v1saia---,ADV
1112,",",",",u--------,AuxX
1113,τὸν,ὁ,l-s---ma-,OBJ
1114,μὲν,μέν,g--------,AuxY
1115,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1116,τίεσκον,τίω,v3piia---,PRED_CO
1117,ἴσον,ἴσος,a-s---na-,ADV
1118,φαέεσσιν,φάος,n-p---nd-,ADV
1119,ἐμοῖσιν,ἐμός,a-p---nd-,ATR
1120,ἠδ’,ἠδέ,c--------,AuxY
1121,ἔτι,ἔτι,d--------,ADV
1122,νῦν,νῦν,d--------,ADV
1123,σέβομαί,σέβω,v1spim---,PRED_CO
1124,τε,τε,c--------,AuxY
1125,καὶ,καί,c--------,COORD
