@id,@form,@lemma,@postag,@relation
1269,πεζὴν,πεζός,a-s---fa-,ATR_CO
1270,καὶ,καί,c--------,COORD
1271,βαρεῖαν,βαρύς,a-s---fa-,ATR_CO
1272,ὁμοῦ,ὁμοῦ,d--------,ADV
1273,πᾶσαν,πᾶς,p-s---fa-,ATR
1274,ἔχοντα,ἔχω,v-sppama-,ADV
1275,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1276,καὶ,καί,c--------,COORD
1277,τῶν,ὁ,l-p---mg-,ATR
1278,ἱππέων,ἱππεύς,n-p---mg-,ATR
1279,μέρος,μέρος,n-s---na-,OBJ_CO
1280,τρίτον,τρίτος,a-s---na-,ATR
1281,",",",",u--------,AuxX
1282,αὐτὸς,αὐτός,p-s---mn-,SBJ
1283,δὲ,δέ,c--------,COORD
1284,τοὺς,ὁ,l-p---ma-,ATR
1285,λοιποὺς,λοιπός,a-p---ma-,ATR
1286,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ_CO
1287,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
1288,καὶ,καί,c--------,COORD
1289,τοὺς,ὁ,l-p---ma-,ATR
1290,ἐλαφροτάτους,ἐλαφρός,a-p---mas,OBJ_CO
1291,τῶν,ὁ,l-p---mg-,ATR
1292,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
1293,περὶ,περί,r--------,AuxP
1294,ἑξακοσίους,ἑξακόσιοι,m-p---ma-,ADV
1295,ἤλαυνεν,ἐλαύνω,v3saia---,PRED_CO
1296,",",",",u--------,AuxX
1297,οὔ,οὐ,d--------,AuxZ
1298,-τε,τε,c--------,AuxY
1299,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
1300,οὔ,οὐ,d--------,AuxZ
1301,-τε,τε,c--------,COORD
1302,νυκτὸς,νύξ,n-s---fg-,ADV_CO
1303,ἀνιεὶς,ἀνίημι,v-sppamn-,ADV
1304,τὸν,ὁ,l-s---ma-,ATR
1305,δρόμον,δρόμος,n-s---ma-,OBJ
1306,",",",",u--------,AuxX
1307,ἕως,ἕως,r--------,AuxC
1308,ἐπέβαλε,ἐπιβάλλω,v3saia---,ADV
1309,τοῖς,ὁ,l-p---md-,ATR
1310,μυρίοις,μυρίος,a-p---md-,ATR
1311,Γαισάταις,Γαισάτης,n-p---md-,OBJ
1312,περὶ,περί,r--------,AuxP
1313,τὸ,ὁ,l-s---na-,ATR
1314,καλούμενον,καλέω,v-sppmna-,ADV
1315,Κλαστίδιον,Κλαστίδιον,n-s---na-,PNOM
1316,",",",",u--------,AuxX
1317,Γαλατικὴν,Γαλατικός,a-s---fa-,ATR
1318,κώμην,κώμη,n-s---fa-,OBJ
1319,οὐ,οὐ,d--------,AuxZ
1320,πρὸ,πρό,r--------,AuxP
1321,πολλοῦ,πολύς,a-s---ng-,ADV
1322,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
1323,ὑπήκοον,ὑπήκοος,a-s---fa-,PNOM
1324,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
1325,.,.,u--------,AuxK
1326,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ_CO
1327,δὲ,δέ,c--------,AuxY
1328,καὶ,καί,c--------,COORD
1329,διαναπαῦσαι,διαναπαύω,v--ana---,OBJ_CO
1330,τὸν,ὁ,l-s---ma-,ATR
1331,στρατὸν,στρατός,n-s---ma-,OBJ
1332,οὐχ,οὐ,d--------,AuxZ
1333,ὑπῆρξεν,ὑπάρχω,v3saia---,PRED
1334,αὐτῷ,αὐτός,p-s---md-,OBJ
1335,·,·,u--------,AuxK
1336,ταχὺ,ταχύς,a-s---na-,ADV
1337,γὰρ,γάρ,g--------,AuxY
1338,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1339,τοῖς,ὁ,l-p---md-,ATR
1340,βαρβάροις,βάρβαρος,a-p---md-,OBJ
1341,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
1342,παρέσχε,παρέχω,v3saia---,PRED_CO
1343,",",",",u--------,AuxX
1344,καὶ,καί,c--------,COORD
1345,κατεφρονήθη,καταφρονέω,v3saip---,PRED_CO
1346,πεζῶν,πεζός,a-p---mg-,SBJ
1347,μὲν,μέν,g--------,AuxY
1348,ὀλίγων,ὀλίγος,a-p---mg-,ATR
1349,παντάπασιν,παντάπασι,d--------,ADV
1350,ὄντων,εἰμί,v-pppamg-,ADV_CO
1351,σὺν,σύν,r--------,AuxP
1352,αὐτῷ,αὐτός,p-s---md-,ADV
1353,",",",",u--------,AuxX
1354,τὸ,ὁ,l-s---na-,ATR
1355,δ’,δέ,c--------,COORD
1356,ἱππικὸν,ἱππικός,a-s---na-,OBJ
1357,ἐν,ἐν,r--------,AuxP
1358,οὐδενὶ,οὐδείς,p-s---md-,ATR
1359,λόγῳ,λόγος,n-s---md-,ADV
1360,τῶν,ὁ,l-p---mg-,ATR
1361,Κελτῶν,Κελτοί,n-p---mg-,SBJ
1362,τιθεμένων,τίθημι,v-pppmmg-,ADV_CO
1363,",",",",u--------,AuxX
1364,κράτιστοι,κρατύς,a-p---mns,PNOM
1365,γὰρ,γάρ,g--------,AuxY
1366,ὄντες,εἰμί,v-pppamn-,ADV_CO
1367,ἱππομαχεῖν,ἱππομαχέω,v--pna---,ADV
1368,καὶ,καί,c--------,COORD
1369,μάλιστα,μάλα,d-------s,ADV
1370,τούτῳ,οὗτος,p-s---nd-,OBJ
1371,διαφέρειν,διαφέρω,v--pna---,OBJ
1372,δοκοῦντες,δοκέω,v-pppamn-,ADV_CO
1373,",",",",u--------,AuxX
1374,τότε,τότε,d--------,ADV
1375,καὶ,καί,c--------,AuxZ
1376,πλήθει,πλῆθος,n-s---nd-,ADV
1377,πολὺ,πολύς,a-s---na-,ATR
1378,τὸν,ὁ,l-s---ma-,ATR
1379,Μάρκελλον,Μάρκελλος,n-s---ma-,OBJ
1380,ὑπερέβαλλον,ὑπερβάλλω,v3piia---,PRED_CO
1381,.,.,u--------,AuxK
1382,εὐθὺς,εὐθύς,d--------,ADV
1383,οὖν,οὖν,g--------,AuxY
1384,ἐπ’,ἐπί,r--------,AuxP
1385,αὐτὸν,αὐτός,p-s---ma-,OBJ
1386,ὡς,ὡς,c--------,AuxZ
1387,ἀναρπασόμενοι,ἀναρπάζω,v-pfpmmn-,ADV
1388,μετὰ,μετά,r--------,AuxP
1389,βίας,βία,n-s---fg-,ADV_CO
1390,πολλῆς,πολύς,a-s---fg-,ATR_CO
1391,καὶ,καί,c--------,COORD
1392,δεινῶν,δεινός,a-p---fg-,ATR_CO
1393,ἀπειλῶν,ἀπειλή,n-p---fg-,ADV_CO
1394,ἐφέροντο,φέρω,v3piim---,PRED_CO
1395,",",",",u--------,AuxX
1396,τοῦ,ὁ,l-s---mg-,ATR
1397,βασιλέως,βασιλεύς,n-s---mg-,SBJ
1398,προϊππεύοντος,προιππεύω,v-sppamg-,ADV
1399,",",",",u--------,AuxX
1400,ὁ,ὁ,l-s---mn-,ATR
1401,δὲ,δέ,c--------,AuxY
1402,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ
1403,",",",",u--------,AuxX
1404,ὡς,ὡς,c--------,AuxC
1405,μὴ,μή,d--------,AuxZ
1406,φθαῖεν,φθάνω,v3paoa---,ADV
1407,αὐτὸν,αὐτός,p-s---ma-,OBJ
1408,ἐγκυκλωσάμενοι,ἐγκυκλόω,v-papmmn-,ADV_CO
1409,καὶ,καί,c--------,COORD
1410,περιχυθέντες,περιχέω,v-pappmn-,ADV_CO
1411,ὀλιγοστὸν,ὀλιγοστός,a-s---ma-,PNOM
1412,ὄντα,εἰμί,v-sppama-,OBJ
1413,",",",",u--------,AuxX
1414,τὰς,ὁ,l-p---fa-,ATR
1415,ἴλας,ἴλη,n-p---fa-,OBJ
1416,ἦγε,ἄγω,v3siia---,PRED_CO
1417,πόρρω,πρόσω,d--------,AuxP
1418,τῶν,ὁ,l-p---mg-,ATR
1419,ἱππέων,ἱππεύς,n-p---mg-,ADV
1420,καὶ,καί,c--------,AuxY
1421,περιήλαυνε,περιελαύνω,v3siia---,PRED_CO
1422,",",",",u--------,AuxX
1423,λεπτὸν,λεπτός,a-s---na-,ATR
1424,ἐκτείνων,ἐκτείνω,v-sppamn-,ADV
1425,τὸ,ὁ,l-s---na-,ATR
1426,κέρας,κέρας,n-s---na-,OBJ
1427,",",",",u--------,AuxX
1428,ἄχρι,ἄχρι,r--------,AuxC
1429,οὗ,ὅς,p-s---ng-,MWE
1430,μικρὸν,μικρός,a-s---na-,ADV
1431,ἀπέσχε,ἀπέχω,v3saia---,ADV
1432,τῶν,ὁ,l-p---mg-,ATR
1433,πολεμίων,πολέμιος,a-p---mg-,OBJ
1434,",",",",u--------,AuxX
1435,Ἤδη,Ἤδη,n-s---fn-,ADV
1436,δέ,δέ,c--------,COORD
1437,πως,πως,d--------,ADV
1438,εἰς,εἰς,r--------,AuxP
1439,ἐμβολὴν,ἐμβολή,n-s---fa-,OBJ
1440,ἐπιστρέφοντος,ἐπιστρέφω,v-sppamg-,ADV
1441,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1442,συντυγχάνει,συντυγχάνω,v3spia---,PRED_CO
1443,τὸν,ὁ,l-s---ma-,ATR
1444,ἵππον,ἵππος,n-s---ma-,SBJ
1445,πτυρέντα,πτύρομαι,v-sappma-,ADV
1446,τῇ,ὁ,l-s---fd-,ATR
1447,γαυρότητι,γαυρότης,n-s---fd-,OBJ
1448,τῶν,ὁ,l-p---mg-,ATR
1449,πολεμίων,πολέμιος,a-p---mg-,ATR
1450,ἀποτραπέσθαι,ἀποτρέπω,v--anm---,OBJ_CO
1451,καὶ,καί,c--------,COORD
1452,βίᾳ,βία,n-s---fd-,ADV
1453,φέρειν,φέρω,v--pna---,OBJ_CO
1454,ὀπίσω,ὀπίσω,d--------,ADV
1455,τὸν,ὁ,l-s---ma-,ATR
1456,Μάρκελλον,Μάρκελλος,n-s---ma-,OBJ
1457,.,.,u--------,AuxK
1458,ὁ,ὁ,l-s---mn-,ATR
1459,δὲ,δέ,c--------,AuxY
1460,τοῦτο,οὗτος,p-s---na-,OBJ
1461,δείσας,δείδω,v-sapamn-,ADV
1462,μὴ,μή,d--------,AuxC
1463,ταραχὴν,ταραχή,n-s---fa-,OBJ
1464,ἐκ,ἐκ,r--------,AuxP
1465,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ADV
1466,τοῖς,ὁ,l-p---md-,ATR
1467,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1468,ἐνεργάσηται,ἐνεργάζομαι,v3sasm---,OBJ
1469,",",",",u--------,AuxX
1470,ταχὺ,ταχύς,a-s---na-,ADV
1471,περισπάσας,περισπάω,v-sapamn-,ADV_CO
1472,ἐφ’,ἐπί,r--------,AuxP
1473,ἡνίαν,ἡνία,n-s---fa-,ADV
1474,τῷ,ὁ,l-s---md-,ATR
1475,χαλινῷ,χαλινός,n-s---md-,OBJ
1476,καὶ,καί,c--------,COORD
1477,περιστρέψας,περιστρέφω,v-sapamn-,ADV_CO
1478,τὸν,ὁ,l-s---ma-,ATR
1479,ἵππον,ἵππος,n-s---ma-,OBJ
1480,ἐναντίον,ἐναντίον,r--------,AuxP
1481,τοῖς,ὁ,l-p---md-,ATR
1482,πολεμίοις,πολέμιος,a-p---md-,ADV
1483,",",",",u--------,AuxX
1484,τὸν,ὁ,l-s---ma-,ATR
1485,ἥλιον,ἥλιος,n-s---ma-,OBJ
1486,αὐτὸς,αὐτός,p-s---mn-,SBJ
1487,προσεκύνησεν,προσκυνέω,v3saia---,PRED
1488,",",",",u--------,AuxX
1489,ὡς,ὡς,c--------,AuxC
1490,δὴ,δή,g--------,AuxY
1491,μὴ,μή,d--------,AuxZ
1492,κατὰ,κατά,r--------,AuxP
1493,τύχην,τύχη,n-s---fa-,ADV_CO
1494,",",",",u--------,AuxX
1495,ἀλλ’,ἀλλά,c--------,COORD
1496,ἕνεκα,ἕνεκα,r--------,AuxP
1497,τούτου,οὗτος,p-s---ng-,ADV_CO
1498,τῇ,ὁ,l-s---fd-,ATR
1499,περιαγωγῇ,περιαγωγή,n-s---fd-,OBJ
1500,χρησάμενος,χράω,v-sapmmn-,ADV
1501,·,·,u--------,AuxK
1502,οὕτω,οὕτως,d--------,ADV
1503,γὰρ,γάρ,g--------,AuxY
1504,ἔθος,ἔθος,n-s---nn-,SBJ
1505,ἐστὶ,εἰμί,v3spia---,PRED
1506,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1507,προσκυνεῖν,προσκυνέω,v--pna---,SBJ_CO
1508,τοὺς,ὁ,l-p---ma-,ATR
1509,θεοὺς,θεός,n-p---ma-,OBJ
1510,περιστρεφομένοις,περιστρέφω,v-pppmmd-,ATR
1511,",",",",u--------,AuxX
1512,καὶ,καί,c--------,COORD
1513,αὐτὸν,αὐτός,p-s---ma-,SBJ
1514,ἤδη,ἤδη,d--------,ADV
1515,προσμιγνύντα,προσμείγνυμι,v-sppama-,ADV
1516,τοῖς,ὁ,l-p---md-,ATR
1517,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
1518,προσεύξασθαι,προσεύχομαι,v--anm---,SBJ_CO
1519,τῷ,ὁ,l-s---md-,ATR
1520,Φερετρίῳ,Φερέτριος,n-s---md-,OBJ
1521,Διῒ,Ζεύς,n-s---md-,ATR
1522,τὰ,ὁ,l-p---na-,ATR
1523,κάλλιστα,καλός,a-p---nas,OBJ
1524,τῶν,ὁ,l-p---ng-,ATR
1525,παρὰ,παρά,r--------,AuxP
1526,τοῖς,ὁ,l-p---md-,ATR
1527,πολεμίοις,πολέμιος,a-p---md-,ATR
1528,ὅπλων,ὅπλον,n-p---ng-,ATR
1529,καθιερώσειν,καθιερόω,v--fna---,OBJ
1530,.,.,u--------,AuxK
1531,ἐν,ἐν,r--------,AuxP
1532,τούτῳ,οὗτος,p-s---nd-,ADV
1533,δὲ,δέ,c--------,AuxY
1534,κατιδὼν,κατοράω,v-sapamn-,ADV_CO
1535,ὁ,ὁ,l-s---mn-,ATR
1536,τῶν,ὁ,l-p---mg-,ATR
1537,Γαλατῶν,Γαλάτης,n-p---mg-,ATR
1538,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1539,καὶ,καί,c--------,COORD
1540,τεκμηράμενος,τεκμαίρομαι,v-sapmmn-,ADV_CO
1541,ἀπὸ,ἀπό,r--------,AuxP
1542,τῶν,ὁ,l-p---mg-,ATR
1543,συμβόλων,σύμβολος,n-p---mg-,ADV
1544,ἄρχοντα,ἄρχω,v-sppama-,ADV
1545,τοῦτον,οὗτος,p-s---ma-,SBJ
1546,εἶναι,εἰμί,v--pna---,OBJ
1547,",",",",u--------,AuxX
1548,πολὺ,πολύς,a-s---na-,ADV
1549,πρὸ,πρό,r--------,AuxP
1550,τῶν,ὁ,l-p---mg-,ATR
1551,ἄλλων,ἄλλος,p-p---mg-,ADV
1552,ἐξελάσας,ἐξαιρέω,v-sapamn-,ADV
1553,τὸν,ὁ,l-s---ma-,ATR
1554,ἵππον,ἵππος,n-s---ma-,OBJ
1555,ὑπηντίασεν,ὑπαντιάζω,v3saia---,PRED
1556,",",",",u--------,AuxX
1557,ἅμα,ἅμα,d--------,AuxP
1558,τῇ,ὁ,l-s---fd-,ATR
1559,φωνῇ,φωνή,n-s---fd-,ADV
1560,προκλητικὸν,προκλητικός,a-s---ma-,OCOMP
1561,ἐπαλαλάζων,ἐπαλαλάζω,v-sppamn-,ADV_CO
1562,καὶ,καί,c--------,COORD
1563,τὸ,ὁ,l-s---na-,ATR
1564,δόρυ,δόρυ,n-s---na-,OBJ
1565,κραδαίνων,κραδαίνω,v-sppamn-,ADV_CO
1566,",",",",u--------,AuxX
1567,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1568,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
1569,τε,τε,c--------,AuxY
1570,σώματος,σῶμα,n-s---ng-,ATR
1571,ἔξοχος,ἔξοχος,a-s---mn-,ATR
1572,Γαλατῶν,Γαλάτης,n-p---mg-,ATR
1573,",",",",u--------,AuxX
1574,καὶ,καί,c--------,COORD
1575,πανοπλίᾳ,πανοπλία,n-s---fd-,ADV_CO
1576,ἐν,ἐν,r--------,AuxP
1577,ἀργύρῳ,ἄργυρος,n-s---md-,ADV_CO
1578,καὶ,καί,c--------,AuxY
1579,χρυσῷ,χρυσός,n-s---md-,ADV_CO
1580,καὶ,καί,c--------,AuxY
1581,βαφαῖς,βαφή,n-p---fd-,ADV_CO
1582,καὶ,καί,c--------,COORD
1583,πᾶσι,πᾶς,p-p---nd-,ATR
1584,ποικίλμασιν,ποίκιλμα,n-p---nd-,ADV_CO
1585,",",",",u--------,AuxX
1586,ὥσπερ,ὥσπερ,c--------,AuxC
1587,ἀστραπῇ,ἀστραπή,n-s---fd-,OBJ
1588,",",",",u--------,AuxX
1589,διαφέρων,διαφέρω,v-sppamn-,ATR
1590,στιλβούσῃ,στίλβω,v-sppafd-,OBJ
1591,.,.,u--------,AuxK
1592,E,E,z--------,ADV
1593,ὡς,ὡς,c--------,AuxC
1594,οὖν,οὖν,g--------,AuxY
1595,ἐπιβλέψαντι,ἐπιβλέπω,v-sapamd-,ADV
1596,τὴν,ὁ,l-s---fa-,ATR
1597,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
1598,τῷ,ὁ,l-s---md-,ATR
1599,Μαρκέλλῳ,Μάρκελλος,n-s---md-,OBJ
1600,ταῦτα,οὗτος,p-p---na-,ATR
1601,τῶν,ὁ,l-p---ng-,ATR
1602,ὅπλων,ὅπλον,n-p---ng-,ATR
1603,ἔδοξε,δοκέω,v3saia---,ADV_CO
1604,κάλλιστα,καλός,a-p---nas,ADV
1605,καὶ,καί,c--------,COORD
1606,κατὰ,κατά,r--------,AuxP
1607,τούτων,οὗτος,p-p---ng-,ADV
1608,ὑπέλαβε,ὑπολαμβάνω,v3saia---,ADV_CO
1609,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
1610,τῷ,ὁ,l-s---md-,ATR
1611,θεῷ,θεός,n-s---md-,OBJ
1612,τὴν,ὁ,l-s---fa-,ATR
1613,κατευχήν,κατευχή,n-s---fa-,OBJ
1614,",",",",u--------,AuxX
1615,ὥρμησεν,ὁρμάω,v3saia---,PRED
1616,ἐπὶ,ἐπί,r--------,AuxP
1617,τὸν,ὁ,l-s---ma-,ATR
1618,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1619,",",",",u--------,AuxX
1620,καὶ,καί,c--------,AuxY
1621,τῷ,ὁ,l-s---nd-,ATR
1622,δόρατι,δόρυ,n-s---nd-,ADV
1623,διακόψας,διακόπτω,v-sapamn-,ADV_CO
1624,τὸν,ὁ,l-s---ma-,ATR
1625,θώρακα,θώραξ,n-s---ma-,OBJ
1626,καὶ,καί,c--------,COORD
1627,συνεπερείσας,συνεπερείδω,v-sapamn-,ADV_CO
1628,τῇ,ὁ,l-s---fd-,ATR
1629,ῥύμῃ,ῥύμη,n-s---fd-,OBJ
1630,τοῦ,ὁ,l-s---mg-,ATR
1631,ἵππου,ἵππος,n-s---mg-,ATR
1632,ζῶντα,ζάω,v-sppama-,ADV
1633,μὲν,μέν,g--------,AuxY
1634,αὐτὸν,αὐτός,p-s---ma-,OBJ
1635,περιέτρεψε,περιτρέπω,v3saia---,PRED_CO
1636,",",",",u--------,AuxX
1637,δευτέραν,δεύτερος,a-s---fa-,ATR_CO
1638,δὲ,δέ,c--------,COORD
1639,καὶ,καί,c--------,COORD
1640,τρίτην,τρίτος,a-s---fa-,ATR_CO
1641,πληγὴν,πληγή,n-s---fa-,OBJ
1642,ἐνεὶς,ἐνίημι,v-sapamn-,ADV
1643,εὐθὺς,εὐθύς,d--------,ADV
1644,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
1645,.,.,u--------,AuxK
1646,ἀποπηδήσας,ἀποπηδάω,v-sapamn-,ADV_CO
1647,δὲ,δέ,c--------,AuxY
1648,τοῦ,ὁ,l-s---mg-,ATR
1649,ἵππου,ἵππος,n-s---mg-,OBJ
1650,",",",",u--------,AuxX
1651,καὶ,καί,c--------,COORD
1652,τῶν,ὁ,l-p---ng-,ATR
1653,ὅπλων,ὅπλον,n-p---ng-,OBJ
1654,τοῦ,ὁ,l-s---mg-,ATR
1655,νεκροῦ,νεκρός,a-s---mg-,ATR
1656,ταῖς,ὁ,l-p---fd-,ATR
1657,χερσὶν,χείρ,n-p---fd-,ADV
1658,ἐφαψάμενος,ἐφάπτω,v-sapmmn-,ADV_CO
1659,",",",",u--------,AuxX
1660,πρὸς,πρός,r--------,AuxP
1661,τὸν,ὁ,l-s---ma-,ATR
1662,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1663,εἶπεν,λέγω,v3saia---,PRED
1664,·,·,u--------,AuxK
1665,"""","""",u--------,AuxG
1666,ὦ,ὦ,i--------,AuxZ
1667,μεγάλα,μέγας,a-p---na-,ADV
1668,στρατηγῶν,στρατηγός,n-p---mg-,ATR_CO
1669,καὶ,καί,c--------,COORD
1670,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR_CO
1671,ἔργα,ἔργον,n-p---na-,OBJ_CO
1672,καὶ,καί,c--------,COORD
1673,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
1674,ἐπιβλέπων,ἐπιβλέπω,v-sppamn-,ADV
1675,ἐν,ἐν,r--------,AuxP
1676,πολέμοις,πόλεμος,n-p---md-,ADV_CO
1677,καὶ,καί,c--------,COORD
1678,μάχαις,μάχη,n-p---fd-,ADV_CO
1679,Φερέτριε,Φερέτριος,n-s---mv-,ATR
1680,Ζεῦ,Ζεύς,n-s---mv-,ExD
1681,",",",",u--------,AuxX
1682,μαρτύρομαί,μαρτύρομαι,v1spim---,PRED_CO
1683,σε,σύ,p-s---ca-,OBJ
1684,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1685,τρίτος,τρίτος,a-s---mn-,ATR
1686,ἄρχων,ἄρχων,n-s---mn-,SBJ
1687,ἄρχοντα,ἄρχω,v-sppama-,ADV
1688,καὶ,καί,c--------,AuxY
1689,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1690,στρατηγὸς,στρατηγός,n-s---mn-,CO
1691,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
1692,χειρὶ,χείρ,n-s---fd-,ADV
1693,τόνδε,ὅδε,p-s---ma-,ATR
1694,τὸν,ὁ,l-s---ma-,ATR
1695,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1696,κατεργασάμενος,κατεργάζομαι,v-sapmmn-,ATR
1697,καὶ,καί,c--------,AuxY
1698,Κτείνας,Κτείνας,n-s---mn-,SBJ
1699,σοὶ,σύ,p-s---cd-,OBJ
1700,καθιεροῦν,καθιερόω,v--pna---,OBJ
1701,τὰ,ὁ,l-p---na-,ATR
1702,πρῶτα,πρῶτος,a-p---na-,ADV_CO
1703,καὶ,καί,c--------,COORD
1704,κάλλιστα,καλός,a-p---nas,ADV_CO
1705,τῶν,ὁ,l-p---ng-,ATR
1706,λαφύρων,λάφυρα,n-p---ng-,ATR
1707,",",",",u--------,AuxX
1708,σὺ,σύ,p-s---cn-,SBJ
1709,δὲ,δέ,c--------,COORD
1710,δίδου,δίδωμι,v2spma---,PRED_CO
1711,τύχην,τύχη,n-s---fa-,OBJ
1712,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
1713,ἐπὶ,ἐπί,r--------,AuxP
1714,τὰ,ὁ,l-p---na-,ATR
1715,λοιπὰ,λοιπός,a-p---na-,ADV
1716,τοῦ,ὁ,l-s---mg-,ATR
1717,πολέμου,πόλεμος,n-s---mg-,ATR
1718,προτρεπομένοις,προσρέπω,v-pppmmd-,OBJ
1719,"""","""",u--------,AuxG
1720,.,.,u--------,AuxK
1721,E,E,z--------,UNLINKED
1722,ἐκ,ἐκ,r--------,AuxP
1723,τούτου,οὗτος,p-s---ng-,ADV
1724,συνέμισγον,συμμείγνυμι,v3piia---,PRED_CO
1725,οἱ,ὁ,l-p---mn-,ATR
1726,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
1727,οὐ,οὐ,d--------,AuxZ
1728,διακεκριμένοις,διακρίνω,v-prpmmd-,ATR_CO
1729,τοῖς,ὁ,l-p---md-,ATR
1730,ἱππεῦσιν,ἱππεύς,n-p---md-,OBJ
1731,",",",",u--------,AuxX
1732,ἀλλὰ,ἀλλά,c--------,COORD
1733,καὶ,καί,c--------,AuxZ
1734,πρὸς,πρός,r--------,AuxP
1735,τοὺς,ὁ,l-p---ma-,ATR
1736,πεζοὺς,πεζός,a-p---ma-,OBJ
1737,ὁμοῦ,ὁμοῦ,d--------,ADV
1738,προσφερομένους,προσφέρω,v-pppmma-,OBJ
1739,μαχόμενοι,μάχομαι,v-pppmmn-,ATR_CO
1740,",",",",u--------,AuxX
1741,καὶ,καί,c--------,AuxY
1742,νικῶσι,νικάω,v3ppia---,PRED_CO
1743,νίκην,νίκη,n-s---fa-,OBJ
1744,ἰδέᾳ,ἰδέα,n-s---fd-,ADV_CO
1745,τε,τε,c--------,AuxY
1746,καὶ,καί,c--------,COORD
1747,τρόπῳ,τρόπος,n-s---md-,ADV_CO
1748,περιττὴν,περισσός,a-s---fa-,ATR
1749,καὶ,καί,c--------,AuxY
1750,παράδοξον,παράδοξος,a-s---fa-,CO
1751,ἱππεῖς,ἱππεύς,n-p---ma-,SBJ_CO
1752,γὰρ,γάρ,g--------,AuxY
1753,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ_CO
1754,καὶ,καί,c--------,COORD
1755,πεζοὺς,πεζός,a-p---ma-,SBJ_CO
1756,ἅμα,ἅμα,d--------,ADV
1757,τοσοῦτοι,τοσοῦτος,p-p---mn-,SBJ
1758,τοσούτους,τοσοῦτος,p-p---ma-,ATR
1759,οὔ,οὐ,d--------,AuxZ
1760,-τε,τε,c--------,AuxY
1761,πρότερον,πρότερος,d-------c,ADV_CO
1762,οὔ,οὐ,d--------,AuxZ
1763,-τε,τε,c--------,COORD
1764,ὕστερον,ὕστερον,d-------c,ADV_CO
1765,νικῆσαι,νικάω,v--ana---,OBJ
1766,λέγονται,λέγω,v3ppim---,PRED_CO
1767,",",",",u--------,AuxX
1768,Κτείνας,Κτείνας,n-s---mn-,SBJ
1769,δὲ,δέ,c--------,COORD
1770,τοὺς,ὁ,l-p---ma-,ATR
1771,πλείστους,πολύς,a-p---mas,OBJ
1772,καὶ,καί,c--------,AuxY
1773,κρατήσας,κρατέω,v-sapamn-,ADV
1774,ὅπλων,ὅπλον,n-p---ng-,OBJ_CO
1775,καὶ,καί,c--------,COORD
1776,χρημάτων,χρῆμα,n-p---ng-,OBJ_CO
1777,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,PRED_CO
1778,πρὸς,πρός,r--------,AuxP
1779,τὸν,ὁ,l-s---ma-,ATR
1780,συνάρχοντα,συνάρχω,v-sppama-,OBJ
1781,μοχθηρῶς,μοχθηρός,d--------,ADV
1782,πολεμοῦντα,πολεμέω,v-sppama-,ADV
1783,Κελτοῖς,Κελτοί,n-p---md-,OBJ
1784,περὶ,περί,r--------,AuxP
1785,πόλιν,πόλις,n-s---fa-,ADV
1786,μεγίστην,μέγας,a-s---fas,ATR_CO
1787,καὶ,καί,c--------,COORD
1788,πολυανθρωποτάτην,πολυάνθρωπος,a-s---fas,ATR_CO
1789,τῶν,ὁ,l-p---mg-,ATR
1790,Γαλατικῶν,Γαλατικός,a-p---mg-,ATR
1791,.,.,u--------,AuxK
1792,Μεδιόλανον,Μεδιόλανον,n-s---nn-,PNOM
1793,καλεῖται,καλέω,v3spim---,PRED_CO
1794,",",",",u--------,AuxX
1795,καὶ,καί,c--------,COORD
