@id,@form,@lemma,@postag,@relation
562,τὰ,ὁ,l-p---na-,ATR
563,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
564,"""","""",u--------,AuxG
565,.,.,u--------,AuxK
566,ταῦτ’,οὗτος,p-p---na-,OBJ
567,ἀκούσαντες,ἀκούω,v-papamn-,ADV
568,ἐκπεπληγμένοι,ἐκπλήσσω,v-prpmmn-,ADV_CO
569,καὶ,καί,c--------,COORD
570,δακρύοντες,δακρύω,v-pppamn-,ADV_CO
571,ὤχοντο,ἀχεύω,v3piip---,PRED_CO
572,πρὸς,πρός,r--------,AuxP
573,τὴν,ὁ,l-s---fa-,ATR
574,μητέρα,μήτηρ,n-s---fa-,OBJ
575,",",",",u--------,AuxX
576,καὶ,καί,c--------,COORD
577,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV
578,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
579,ἧκον,ἥκω,v3piia---,PRED_CO
580,πρὸς,πρός,r--------,AuxP
581,ἐμέ,ἐγώ,p-s---ca-,OBJ
582,",",",",u--------,AuxX
583,οἰκτρῶς,οἰκτρός,d--------,ADV
584,ὑπὸ,ὑπό,r--------,AuxP
585,τοῦ,ὁ,l-s---ng-,ATR
586,πάθους,πάθος,n-s---ng-,OBJ
587,διακείμενοι,διάκειμαι,v-prpmmn-,ADV_CO
588,καὶ,καί,c--------,COORD
589,ἀθλίως,ἄθλιος,d--------,ADV
590,ἐκπεπτωκότες,ἐκπίπτω,v-prpamn-,ADV_CO
591,",",",",u--------,AuxX
592,κλάοντες,κλαίω,v-pppamn-,ADV_CO
593,καὶ,καί,c--------,COORD
594,παρακαλοῦντες,παρακαλέω,v-pppamn-,ADV_CO
595,με,ἐγώ,p-s---ca-,OBJ
596,μὴ,μή,d--------,AuxZ
597,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
598,αὐτοὺς,αὐτός,p-p---ma-,SBJ
599,ἀποστερηθέντας,ἀποστερέω,v-pappma-,ADV_CO
600,τῶν,ὁ,l-p---ng-,ATR
601,πατρῴων,πατρῷος,a-p---ng-,OBJ
602,μη,μή,d--------,AuxZ
603,-δ’,δέ,c--------,COORD
604,πτωχείαν,πτωχεία,n-s---fa-,OBJ
605,καταστάντας,καθίστημι,v-papama-,ADV_CO
606,",",",",u--------,AuxX
607,ὑβρισμένους,ὑβρίζω,v-prpmma-,ADV
608,ὑφ’,ὑπό,r--------,AuxP
609,ὦν,ὅς,p-p---ng-,OBJ
610,ἥκιστα,ἦκα,a-p---nas,ADV
611,ἐχρῆν,χρή,v3siia---,OBJ
612,",",",",u--------,AuxX
613,ἀλλὰ,ἀλλά,c--------,COORD
614,βοηθῆσαι,βοηθέω,v--ana---,OBJ_CO
615,καὶ,καί,c--------,AuxY
616,τῆς,ὁ,l-s---fg-,ATR
617,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV_CO
618,ἕνεκα,ἕνεκα,r--------,AuxP
619,καὶ,καί,c--------,COORD
620,σφῶν,σφεῖς,p-p---cg-,ADV_CO
621,αὐτῶν,αὐτός,p-p---mg-,ATR
622,.,.,u--------,AuxK
623,πολλὰ,πολύς,a-p---na-,OBJ
624,ἂν,ἄν,g--------,AuxY
625,εἴη,εἰμί,v3spoa---,PRED
626,λέγειν,λέγω,v--pna---,SBJ
627,",",",",u--------,AuxX
628,ὅσον,ὅσος,p-s---nn-,ATR
629,πένθος,πένθος,n-s---nn-,SBJ
630,ἐν,ἐν,r--------,AuxP
631,τῇ,ὁ,l-s---fd-,ATR
632,ἐμῇ,ἐμός,a-s---fd-,ATR
633,οἰκίᾳ,οἰκία,n-s---fd-,ADV
634,ἦν,εἰμί,v3siia---,OBJ
635,ἐν,ἐν,r--------,AuxP
636,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
637,τῷ,ὁ,l-s---md-,ATR
638,χρόνῳ,χρόνος,n-s---md-,ADV
639,.,.,u--------,AuxK
640,τελευτῶσα,τελευτάω,v-sppafn-,ADV
641,δὲ,δέ,c--------,AuxY
642,ἡ,ὁ,l-s---fn-,ATR
643,μήτηρ,μήτηρ,n-s---fn-,SBJ
644,αὐτῶν,αὐτός,p-p---mg-,ATR
645,ἠντεβόλει,ἀντιβολέω,v3siia---,PRED_CO
646,με,ἐγώ,p-s---ca-,OBJ
647,καὶ,καί,c--------,COORD
648,ἱκέτευε,ἱκετεύω,v3siia---,PRED_CO
649,συναγαγεῖν,συνάγω,v--ana---,OBJ
650,αὐτῆς,αὐτός,p-s---fg-,ATR
651,τὸν,ὁ,l-s---ma-,ATR
652,πατέρα,πατήρ,n-s---ma-,OBJ_CO
653,καὶ,καί,c--------,COORD
654,τοὺς,ὁ,l-p---ma-,ATR
655,φίλους,φίλος,a-p---ma-,OBJ_CO
656,",",",",u--------,AuxX
657,εἰποῦσα,λέγω,v-sapafn-,ADV
658,ὅτι,ὅτι,c--------,AuxC
659,",",",",u--------,AuxX
660,εἰ,εἰ,c--------,AuxC
661,καὶ,καί,c--------,AuxZ
662,μὴ,μή,d--------,AuxZ
663,πρότερον,πρότερος,d-------c,ADV
664,εἴθισται,ἐθίζω,v3srim---,ADV
665,λέγειν,λέγω,v--pna---,OBJ
666,ἐν,ἐν,r--------,AuxP
667,ἀνδράσι,ἀνήρ,n-p---md-,ADV
668,",",",",u--------,AuxX
669,τὸ,ὁ,l-s---nn-,ATR
670,μέγεθος,μέγεθος,n-s---nn-,SBJ
671,αὐτὴν,αὐτός,p-s---fa-,SBJ
672,ἀναγκάσει,ἀναγκάζω,v3sfia---,OBJ
673,τῶν,ὁ,l-p---fg-,ATR
674,συμφορῶν,συμφορά,n-p---fg-,ATR
675,περὶ,περί,r--------,AuxP
676,τῶν,ὁ,l-p---ng-,ATR
677,σφετέρων,σφέτερος,a-p---ng-,ATR
678,κακῶν,κακός,a-p---ng-,ADV
679,δηλῶσαι,δηλόω,v--ana---,OBJ
680,πάντα,πᾶς,p-p---na-,OBJ
681,πρὸς,πρός,r--------,AuxP
682,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
683,.,.,u--------,AuxK
684,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
685,δ’,δέ,c--------,AuxY
686,ἐγὼ,ἐγώ,p-s---cn-,SBJ
687,ἠγανάκτουν,ἀγανακτέω,v1siia---,PRED_CO
688,μὲν,μέν,g--------,AuxY
689,πρὸς,πρός,r--------,AuxP
690,Ἡγήμονα,Ἡγήμων,n-s---ma-,OBJ
691,τὸν,ὁ,l-s---ma-,ATR
692,ἔχοντα,ἔχω,v-sppama-,ATR
693,τὴν,ὁ,l-s---fa-,ATR
694,τούτου,οὗτος,p-s---mg-,ATR
695,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
696,",",",",u--------,AuxX
697,λόγους,λόγος,n-p---ma-,OBJ
698,δ’,δέ,c--------,AuxY
699,ἐποιούμην,ποιέω,v1siim---,PRED_CO
700,πρὸς,πρός,r--------,AuxP
701,τοὺς,ὁ,l-p---ma-,ATR
702,ἄλλους,ἄλλος,p-p---ma-,ATR
703,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,OBJ
704,",",",",u--------,AuxX
705,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
706,δὲ,δέ,c--------,COORD
707,τοῦτον,οὗτος,p-s---ma-,SBJ
708,εἰς,εἰς,r--------,AuxP
709,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
710,ἰέναι,ἔρχομαι,v--pna---,OBJ
711,περὶ,περί,r--------,AuxP
712,τῶν,ὁ,l-p---ng-,ATR
713,χρημάτων,χρῆμα,n-p---ng-,ADV
714,.,.,u--------,AuxK
715,Διογείτων,Διογείτων,n-s---mn-,SBJ
716,δὲ,δέ,c--------,AuxY
717,τὸ,ὁ,l-s---na-,ATR
718,μὲν,μέν,g--------,AuxY
719,πρῶτον,πρῶτος,a-s---na-,ADV
720,οὐκ,οὐ,d--------,AuxZ
721,ἤθελε,ἐθέλω,v3siia---,PRED_CO
722,",",",",u--------,AuxX
723,τελευτῶν,τελευτάω,v-sppamn-,ADV
724,δὲ,δέ,c--------,COORD
725,ὑπὸ,ὑπό,r--------,AuxP
726,τῶν,ὁ,l-p---mg-,ATR
727,φίλων,φίλος,a-p---mg-,OBJ
728,ἠναγκάσθη,ἀναγκάζω,v3saip---,PRED_CO
729,.,.,u--------,AuxK
730,ἐπειδὴ,ἐπειδή,c--------,AuxC
731,δὲ,δέ,c--------,AuxY
732,συνήλθομεν,συνέρχομαι,v1paia---,ADV
733,",",",",u--------,AuxX
734,ἤρετο,ἔρομαι,v3saim---,PRED
735,αὐτὸν,αὐτός,p-s---ma-,OBJ
736,ἡ,ὁ,l-s---fn-,ATR
737,γυνή,γυνή,n-s---fn-,SBJ
738,",",",",u--------,AuxX
739,τίνα,τίς,p-s---ca-,ATR
740,ποτὲ,ποτέ,d--------,ADV
741,ψυχὴν,ψυχή,n-s---fa-,OBJ
742,ἔχων,ἔχω,v-sppamn-,ADV
743,ἀξιοῖ,ἀξιόω,v3spia---,OBJ
744,περὶ,περί,r--------,AuxP
745,τῶν,ὁ,l-p---mg-,ATR
746,παίδων,παῖς,n-p---cg-,ADV
747,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
748,γνώμῃ,γνώμη,n-s---fd-,ADV
749,χρῆσθαι,χράω,v--pnm---,OBJ
750,",",",",u--------,AuxX
751,"""","""",u--------,AuxG
752,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
753,μὲν,μέν,g--------,AuxY
754,ὢν,εἰμί,v-sppamn-,ADV
755,τοῦ,ὁ,l-s---mg-,ATR
756,πατρὸς,πατήρ,n-s---mg-,ATR
757,αὐτῶν,αὐτός,p-p---mg-,ATR
758,",",",",u--------,AuxX
759,πατὴρ,πατήρ,n-s---mn-,CO
760,δ’,δέ,c--------,AuxY
761,ἐμός,ἐμός,a-s---mn-,ATR
762,",",",",u--------,AuxX
763,θεῖος,θεῖος,a-s---mn-,ATR
764,δὲ,δέ,c--------,AuxY
765,αὐτοῖς,αὐτός,p-p---md-,ADV
766,καὶ,καί,c--------,AuxZ
767,πάππος,πάππος,n-s---mn-,CO
768,.,.,u--------,AuxK
769,E,E,z--------,UNLINKED
770,καὶ,καί,c--------,AuxY
771,εἰ,εἰ,c--------,AuxC
772,μηδένα,μηδείς,p-s---ma-,OBJ
773,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
774,ᾐσχύνου,αἰσχύνω,v2siim---,ADV
775,",",",",u--------,AuxX
776,τοὺς,ὁ,l-p---ma-,ATR
777,θεοὺς,θεός,n-p---ma-,SBJ
778,ἐχρῆν,χρή,v3siia---,OBJ
779,σε,σύ,p-s---ca-,SBJ
780,"""","""",u--------,AuxG
781,φησί,φημί,v3spia---,PRED
782,"""","""",u--------,AuxG
783,δεδιέναι,δείδω,v--rna---,SBJ
784,·,·,u--------,AuxK
785,ὃς,ὅς,p-s---mn-,SBJ
786,ἔλαβες,λαμβάνω,v2saia---,PRED
787,μέν,μέν,g--------,AuxY
788,",",",",u--------,AuxX
789,ὅτ’,ὅτε,c--------,AuxC
790,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
791,ἐξέπλει,ἐκπλέω,v3siia---,ADV
792,",",",",u--------,AuxX
793,πέντε,πέντε,m--------,ATR
794,τάλαντα,τάλαντον,n-p---na-,OBJ
795,παρ’,παρά,r--------,AuxP
796,αὐτοῦ,αὐτός,p-s---mg-,ADV
797,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
798,.,.,u--------,AuxK
799,καὶ,καί,c--------,AuxY
800,περὶ,περί,r--------,AuxP
801,τούτων,οὗτος,p-p---ng-,ADV
802,ἐγὼ,ἐγώ,p-s---cn-,SBJ
803,ἐθέλω,ἐθέλω,v1spia---,PRED
804,τοὺς,ὁ,l-p---ma-,ATR
805,παῖδας,παῖς,n-p---ca-,OBJ
806,παραστησαμένη,παρίστημι,v-sapmfn-,ADV
807,καὶ,καί,c--------,AuxY
808,τούτους,οὗτος,p-p---ma-,OBJ_CO
809,καὶ,καί,c--------,COORD
810,τοὺς,ὁ,l-p---ma-,ATR
811,ὕστερον,ὕστερον,d-------c,ADV
812,ἐμαυτῇ,ἐμαυτοῦ,p-s---fd-,OBJ
813,γενομένους,γίγνομαι,v-papmma-,OBJ_CO
814,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
815,ὅπου,ὅπου,d--------,ADV
816,ἂν,ἄν,g--------,AuxY
817,αὐτὸς,αὐτός,p-s---mn-,ADV
818,λέγῃς,λέγω,v2spsa---,ADV
819,.,.,u--------,AuxK
820,καίτοι,καίτοι,g--------,AuxY
821,οὐχ,οὐ,d--------,AuxZ
822,οὕτως,οὕτως,d--------,ADV
823,ἐγώ,ἐγώ,p-s---cn-,SBJ
824,εἰμι,εἰμί,v1spia---,PRED_CO
825,ἀθλία,ἄθλιος,a-s---fn-,PNOM
826,",",",",u--------,AuxX
827,οὐ,οὐ,d--------,AuxZ
828,-δ’,δέ,c--------,COORD
829,οὕτω,οὕτως,d--------,ADV
830,περὶ,περί,r--------,AuxP
831,πολλοῦ,πολύς,a-s---ng-,ADV
832,ποιοῦμαι,ποιέω,v1spim---,PRED_CO
833,χρήματα,χρῆμα,n-p---na-,OBJ
834,",",",",u--------,AuxX
835,ὥστ’,ὥστε,c--------,AuxC
836,ἐπιορκήσασα,ἐπιορκέω,v-sapafn-,ADV
837,κατὰ,κατά,r--------,AuxP
838,τῶν,ὁ,l-p---mg-,ATR
839,παίδων,παῖς,n-p---cg-,ADV
840,τῶν,ὁ,l-p---mg-,ATR
841,ἐμαυτῆς,ἐμαυτοῦ,p-s---fg-,ATR
842,τὸν,ὁ,l-s---ma-,ATR
843,βίον,βίος,n-s---ma-,OBJ
844,καταλιπεῖν,καταλείπω,v--ana---,ADV_CO
845,",",",",u--------,AuxX
846,ἀδίκως,ἄδικος,d--------,ADV
847,δὲ,δέ,c--------,COORD
848,ἀφελέσθαι,ἀφαιρέω,v--anm---,ADV_CO
849,τὴν,ὁ,l-s---fa-,ATR
850,τοῦ,ὁ,l-s---mg-,ATR
851,πατρὸς,πατήρ,n-s---mg-,ATR
852,οὐσίαν,οὐσία,n-s---fa-,OBJ
853,"""","""",u--------,AuxG
854,.,.,u--------,AuxK
855,ἔτι,ἔτι,d--------,ADV
856,τοίνυν,τοίνυν,g--------,AuxY
857,ἐξήλεγχεν,ἐξελέγχω,v3siia---,PRED_CO
858,αὐτὸν,αὐτός,p-s---ma-,OBJ
859,ἑπτὰ,ἑπτά,m--------,ATR
860,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
861,κεκομισμένον,κομίζω,v-srpmma-,ATR
862,ναυτικὰ,ναυτικός,a-p---na-,ATR_CO
863,καὶ,καί,c--------,COORD
864,τετρακισχιλίας,τετρακισχίλιοι,m-p---fa-,ATR_CO
865,δραχμάς,δραχμή,n-p---fa-,OBJ_CO
866,",",",",u--------,AuxX
867,καὶ,καί,c--------,COORD
868,τούτων,οὗτος,p-p---fg-,ATR
869,τὰ,ὁ,l-p---na-,ATR
870,γράμματα,γράμμα,n-p---na-,OBJ
871,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,PRED_CO
872,·,·,u--------,AuxK
873,ἐν,ἐν,r--------,AuxP
874,γὰρ,γάρ,g--------,AuxY
875,τῇ,ὁ,l-s---fd-,ATR
876,διοικίσει,διοίκισις,n-s---fd-,ADV
877,",",",",u--------,AuxX
878,ὅτ’,ὅτε,c--------,AuxC
879,ἐκ,ἐκ,r--------,AuxP
880,Κολλυτοῦ,Κολλυτός,n-s---mg-,ADV
881,διῳκίζετο,διοικίζω,v3siim---,ADV
882,εἰς,εἰς,r--------,AuxP
883,τὴν,ὁ,l-s---fa-,ATR
884,Φαίδρου,Φαῖδρας,n-s---mg-,ATR
885,οἰκίαν,οἰκία,n-s---fa-,OBJ
886,",",",",u--------,AuxX
887,τοὺς,ὁ,l-p---ma-,ATR
888,παῖδας,παῖς,n-p---ca-,OBJ
889,ἐπιτυχόντας,ἐπιτυγχάνω,v-papama-,ADV
890,ἐκβεβλημένῳ,ἐκβάλλω,v-srpmnd-,ATR
891,τῷ,ὁ,l-s---nd-,ATR
892,βιβλίῳ,βιβλίον,n-s---nd-,OBJ
893,ἐνεγκεῖν,φέρω,v--ana---,OBJ
894,πρὸς,πρός,r--------,AuxP
895,αὐτήν,αὐτός,p-s---fa-,OBJ
896,.,.,u--------,AuxK
897,E,E,z--------,PRED
898,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED
899,δ’,δέ,c--------,AuxY
900,αὐτὸν,αὐτός,p-s---ma-,OBJ
901,ἑκατὸν,ἑκατόν,m--------,ATR
902,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
903,κεκομισμένον,κομίζω,v-srpmma-,ADV
904,ἐγγείῳ,ἔγγειος,a-s---nd-,ATR
905,ἐπὶ,ἐπί,r--------,AuxP
906,τόκῳ,τόκος,n-s---md-,ADV
907,δεδανεισμένας,δανείζω,v-prpmfa-,ATR
908,",",",",u--------,AuxX
909,καὶ,καί,c--------,AuxY
910,ἑτέρας,ἕτερος,p-p---fa-,ATR
911,δισχιλίας,δισχίλιοι,m-p---fa-,ATR
912,δραχμὰς,δραχμή,n-p---fa-,OBJ_CO
913,καὶ,καί,c--------,COORD
914,ἔπιπλα,ἔπιπλα,n-p---na-,OBJ_CO
915,πολλοῦ,πολύς,a-s---ng-,ADV
916,ἄξια,ἄξιος,a-p---na-,ATR
917,·,·,u--------,AuxK
918,φοιτᾶν,φοιτάω,v--pna---,OBJ
919,δὲ,δέ,c--------,AuxY
920,καὶ,καί,c--------,AuxZ
921,σῖτον,σῖτος,n-s---ma-,OBJ
922,αὐτοῖς,αὐτός,p-p---md-,OBJ
923,ἐκ,ἐκ,r--------,AuxP
924,Χερρονήσου,Χερρόνησος,n-s---fg-,ADV
925,καθ’,κατά,r--------,AuxP
926,ἕκαστον,ἕκαστος,p-s---ma-,ATR
927,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
928,.,.,u--------,AuxK
929,E,E,z--------,PRED
930,"""","""",u--------,AuxG
931,ἔπειτα,ἔπειτα,d--------,ADV
932,σὺ,σύ,p-s---cn-,SBJ
933,ἐτόλμησας,τολμάω,v2saia---,OBJ
934,"""","""",u--------,AuxG
935,ἔφη,φημί,v3siia---,PRED
936,"""","""",u--------,AuxG
937,εἰπεῖν,λέγω,v--ana---,OBJ
938,",",",",u--------,AuxX
939,ἔχων,ἔχω,v-sppamn-,ADV
940,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
941,χρήματα,χρῆμα,n-p---na-,OBJ
942,",",",",u--------,AuxX
943,ὡς,ὡς,c--------,AuxC
944,δισχιλίας,δισχίλιοι,m-p---fa-,ATR
945,δραχμὰς,δραχμή,n-p---fa-,OBJ_CO
946,ὁ,ὁ,l-s---mn-,ATR
947,τούτων,οὗτος,p-p---mg-,ATR
948,πατὴρ,πατήρ,n-s---mn-,SBJ
949,κατέλιπε,καταλείπω,v3saia---,ADV
950,καὶ,καί,c--------,COORD
951,τριάκοντα,τριάκοντα,m--------,ATR
952,στατῆρας,στατήρ,n-p---ma-,OBJ_CO
953,ἅπερ,ὅς,p-p---na-,OBJ
954,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
955,καταλειφθέντα,καταλείπω,v-pappna-,OBJ
956,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
957,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
958,ἐγώ,ἐγώ,p-s---cn-,SBJ
959,σοι,σύ,p-s---cd-,OBJ
960,ἔδωκα,δίδωμι,v1saia---,ATR
961,;,;,u--------,AuxK
962,καὶ,καί,c--------,AuxZ
963,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ
964,τούτους,οὗτος,p-p---ma-,SBJ
965,ἠξίωσας,ἀξιόω,v2saia---,PRED
966,θυγατριδοῦς,θυγατριδοῦς,n-p---ma-,PNOM
967,ὄντας,εἰμί,v-pppama-,ADV
968,ἐκ,ἐκ,r--------,AuxP
969,τῆς,ὁ,l-s---fg-,ATR
970,οἰκίας,οἰκία,n-s---fg-,ADV
971,τῆς,ὁ,l-s---fg-,ATR
972,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
973,ἐν,ἐν,r--------,AuxP
974,τριβωνίοις,τριβώνιον,n-p---nd-,ADV
975,",",",",u--------,AuxX
976,ἀνυποδήτους,ἀνυπόδητος,a-p---ma-,ATR
977,",",",",u--------,AuxX
978,οὐ,οὐ,d--------,AuxZ
979,μετὰ,μετά,r--------,AuxP
980,ἀκολούθου,ἀκόλουθος,a-s---mg-,CO
981,",",",",u--------,AuxX
982,οὐ,οὐ,d--------,AuxZ
983,μετὰ,μετά,r--------,AuxP
984,στρωμάτων,στρῶμα,n-p---ng-,CO
985,",",",",u--------,AuxX
986,οὐ,οὐ,d--------,AuxZ
987,μετὰ,μετά,r--------,AuxP
988,ἱματίων,ἱμάτιον,n-p---ng-,CO
989,",",",",u--------,AuxX
990,οὐ,οὐ,d--------,AuxZ
991,μετὰ,μετά,r--------,AuxP
992,τῶν,ὁ,l-p---ng-,ATR
993,ἐπίπλων,ἔπιπλα,n-p---ng-,CO
994,ἃ,ὅς,p-p---na-,OBJ
995,ὁ,ὁ,l-s---mn-,ATR
996,πατὴρ,πατήρ,n-s---mn-,SBJ
997,αὐτοῖς,αὐτός,p-p---md-,OBJ
998,κατέλιπεν,καταλείπω,v3saia---,ATR
999,",",",",u--------,AuxX
1000,οὐ,οὐ,d--------,AuxZ
1001,-δὲ,δέ,c--------,AuxY
1002,μετὰ,μετά,r--------,AuxP
1003,τῶν,ὁ,l-p---fg-,ATR
1004,παρακαταθηκῶν,παρακαταθήκη,n-p---fg-,ADV
1005,ἃς,ὅς,p-p---fa-,OBJ
1006,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1007,παρὰ,παρά,r--------,AuxP
1008,σοὶ,σύ,p-s---cd-,ADV
1009,κατέθετο,κατατίθημι,v3saim---,ATR
1010,.,.,u--------,AuxK
1011,E,E,z--------,UNLINKED
1012,καὶ,καί,c--------,AuxY
1013,νῦν,νῦν,d--------,ADV
1014,τοὺς,ὁ,l-p---ma-,OBJ
1015,μὲν,μέν,g--------,AuxY
1016,ἐκ,ἐκ,r--------,AuxP
1017,τῆς,ὁ,l-s---fg-,ATR
1018,μητρυιᾶς,μητρυιά,n-s---fg-,ADV
1019,τῆς,ὁ,l-s---fg-,ATR
1020,ἐμῆς,ἐμός,a-s---fg-,ATR
1021,παιδεύεις,παιδεύω,v2spia---,PRED
1022,ἐν,ἐν,r--------,AuxP
1023,πολλοῖς,πολύς,a-p---nd-,ATR
1024,χρήμασιν,χρῆμα,n-p---nd-,ADV
1025,εὐδαίμονας,εὐδαίμων,a-p---ma-,PNOM
1026,ὄντας,εἰμί,v-pppama-,ADV
1027,·,·,u--------,AuxK
1028,καὶ,καί,c--------,AuxY
1029,ταῦτα,οὗτος,p-p---na-,OBJ
1030,μὲν,μέν,g--------,AuxY
1031,καλῶς,καλός,d--------,ADV
1032,ποιεῖς,ποιέω,v2spia---,PRED
1033,·,·,u--------,AuxK
1034,τοὺς,ὁ,l-p---ma-,ATR
1035,δ’,δέ,c--------,AuxY
1036,ἐμοὺς,ἐμός,a-p---ma-,OBJ
1037,ἀδικεῖς,ἀδικέω,v2spia---,PRED
1038,",",",",u--------,AuxX
1039,οὓς,ὅς,p-p---ma-,OBJ
1040,ἀτίμους,ἄτιμος,a-p---ma-,OCOMP
1041,ἐκ,ἐκ,r--------,AuxP
1042,τῆς,ὁ,l-s---fg-,ATR
1043,οἰκίας,οἰκία,n-s---fg-,ADV
1044,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV
1045,ἀντὶ,ἀντί,r--------,AuxP
1046,πλουσίων,πλούσιος,a-p---mg-,ADV
1047,πτωχοὺς,πτωχός,a-p---ma-,OBJ
1048,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
1049,προθυμεῖ,προθυμέομαι,v2spim---,ATR
1050,.,.,u--------,AuxK
1051,καὶ,καί,c--------,AuxY
1052,ἐπὶ,ἐπί,r--------,AuxP
1053,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
1054,ἔργοις,ἔργον,n-p---nd-,ADV
1055,οὔ,οὐ,d--------,AuxZ
1056,-τε,τε,c--------,AuxY
1057,τοὺς,ὁ,l-p---ma-,ATR
1058,θεοὺς,θεός,n-p---ma-,OBJ_CO
1059,φοβεῖ,φοβέω,v2spim---,PRED_CO
1060,",",",",u--------,AuxX
1061,οὔ,οὐ,d--------,AuxZ
1062,-τε,τε,c--------,COORD
1063,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
1064,τὴν,ὁ,l-s---fa-,ATR
1065,συνειδυῖαν,σύνοιδα,v-srpafa-,ATR
1066,αἰσχύνῃ,αἰσχύνη,n-s---fd-,OBJ
1067,",",",",u--------,AuxX
1068,οὔ,οὐ,d--------,AuxZ
1069,-τε,τε,c--------,AuxY
1070,τοῦ,ὁ,l-s---mg-,ATR
1071,ἀδελφοῦ,ἀδελφός,n-s---mg-,OBJ
1072,μέμνησαι,μιμνῄσκω,v2srim---,PRED_CO
1073,",",",",u--------,AuxX
1074,ἀλλὰ,ἀλλά,c--------,COORD
1075,πάντας,πᾶς,p-p---ma-,ATR
1076,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1077,περὶ,περί,r--------,AuxP
1078,ἐλάττονος,ἐλαχύς,a-s---ngc,ATR
1079,ποιεῖ,ποιέω,v3spia---,PRED_CO
1080,χρημάτων,χρῆμα,n-p---ng-,ADV
1081,"""","""",u--------,AuxG
1082,.,.,u--------,AuxK
1083,τότε,τότε,d--------,ADV
1084,μὲν,μέν,g--------,AuxY
1085,οὖν,οὖν,g--------,AuxY
1086,",",",",u--------,AuxX
1087,ὦ,ὦ,i--------,AuxZ
1088,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1089,δικασταί,δικαστής,n-p---mv-,ATR
1090,",",",",u--------,AuxX
1091,πολλῶν,πολύς,a-p---ng-,SBJ_CO
1092,καὶ,καί,c--------,COORD
1093,δεινῶν,δεινός,a-p---ng-,SBJ_CO
1094,ὑπὸ,ὑπό,r--------,AuxP
1095,τῆς,ὁ,l-s---fg-,ATR
1096,γυναικὸς,γυνή,n-s---fg-,OBJ
1097,ῥηθέντων,λέγω,v-pappng-,ADV
1098,οὕτω,οὕτως,d--------,ADV
1099,διετέθημεν,διατίθημι,v1paip---,PRED
1100,πάντες,πᾶς,p-p---mn-,ATR
1101,οἱ,ὁ,l-p---mn-,ATR
1102,παρόντες,πάρειμι,v-pppamn-,SBJ
1103,ὑπὸ,ὑπό,r--------,AuxP
1104,τῶν,ὁ,l-p---ng-,ATR
1105,τούτῳ,οὗτος,p-s---md-,OBJ
1106,πεπραγμένων,πράσσω,v-prpmng-,OBJ_CO
1107,καὶ,καί,c--------,COORD
1108,τῶν,ὁ,l-p---mg-,ATR
1109,λόγων,λόγος,n-p---mg-,OBJ_CO
1110,τῶν,ὁ,l-p---mg-,ATR
1111,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1112,",",",",u--------,AuxX
1113,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
1114,μὲν,μέν,g--------,AuxY
1115,τοὺς,ὁ,l-p---ma-,ATR
1116,παῖδας,παῖς,n-p---ca-,OBJ
1117,",",",",u--------,AuxX
1118,οἷα,οἷος,p-p---na-,SBJ
1119,ἦσαν,εἰμί,v3piia---,ATR
1120,πεπονθότες,πάσχω,v-prpamn-,PNOM
1121,",",",",u--------,AuxX
