@id,@form,@lemma,@postag,@relation
1250,ἐνώπιον,ἐνώπιον,r--------,AuxP
1251,αὐτοῦ,αὐτός,p-s---mg-,ADV
1252,",",",",u--------,AuxX
1253,ὅτι,ὅτι,c--------,AuxC
1254,ἀρθήσεται,ἀείρω,v3sfip---,ADV_CO
1255,ἀπ’,ἀπό,r--------,AuxP
1256,αὐτῶν,αὐτός,p-p---mg-,OBJ
1257,ἡ,ὁ,l-s---fn-,ATR
1258,καρδία,καρδία,n-s---fn-,SBJ
1259,ἡ,ὁ,l-s---fn-,ATR
1260,πονηρά,πονηρός,a-s---fn-,ATR
1261,",",",",u--------,AuxX
1262,καὶ,καί,c--------,COORD
1263,δοθήσεται,δίδωμι,v3sfip---,ADV_CO
1264,αὐτοῖς,αὐτός,p-p---md-,OBJ
1265,καρδία,καρδία,n-s---fn-,SBJ
1266,συνετιζομένη,συνετίζω,v-sppmfn-,ADV_CO
1267,τὸ,ὁ,l-s---na-,ATR
1268,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1269,καὶ,καί,c--------,COORD
1270,λατρεύειν,λατρεύω,v--pna---,ADV_CO
1271,θεῷ,θεός,n-s---md-,OBJ
1272,μόνῳ,μόνος,a-s---md-,ATR
1273,.,.,u--------,AuxK
1274,σὺ,σύ,p-s---cn-,SBJ
1275,πάλιν,πάλιν,d--------,ADV
1276,πορεύου,πορεύω,v2spmm---,PRED_CO
1277,πρὸς,πρός,r--------,AuxP
1278,τὸν,ὁ,l-s---ma-,ATR
1279,πατέρα,πατήρ,n-s---ma-,OBJ
1280,σου,σύ,p-s---cg-,ATR
1281,",",",",u--------,AuxX
1282,ἐπειδὴ,ἐπειδή,c--------,AuxC
1283,ἐπληρώθη,πληρόω,v3saip---,ADV
1284,τὸ,ὁ,l-s---nn-,ATR
1285,μέτρον,μέτρον,n-s---nn-,SBJ
1286,τῆς,ὁ,l-s---fg-,ATR
1287,ζωῆς,ζωή,n-s---fg-,ATR
1288,αὐτοῦ,αὐτός,p-s---mg-,ATR
1289,",",",",u--------,AuxX
1290,ἴσον,ἴσος,a-s---na-,ADV
1291,τριῶν,τρεῖς,m-p---fg-,ATR
1292,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1293,",",",",u--------,AuxX
1294,ἐξερχομένης,ἐξέρχομαι,v-sppmfg-,ADV
1295,δὲ,δέ,c--------,COORD
1296,τῆς,ὁ,l-s---fg-,ATR
1297,ψυχῆς,ψυχή,n-s---fg-,SBJ
1298,αὐτοῦ,αὐτός,p-s---mg-,ATR
1299,μέλλεις,μέλλω,v2spia---,PRED_CO
1300,θεάσασθαι,θεάομαι,v--anm---,OBJ
1301,τὴν,ὁ,l-s---fa-,ATR
1302,ἄνοδον,ἄνοδος,n-s---fa-,OBJ
1303,αὐτῆς,αὐτός,p-s---fg-,ATR
1304,φοβεράν,φοβερός,a-s---fa-,ATR
1305,.,.,u--------,AuxK
1306,εἰπὼν,λέγω,v-sapamn-,ADV
1307,δὲ,δέ,c--------,AuxY
1308,ταῦτα,οὗτος,p-p---na-,OBJ
1309,ὁ,ὁ,l-s---mn-,ATR
1310,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1311,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
1312,ἀπ’,ἀπό,r--------,AuxP
1313,αὐτῶν,αὐτός,p-p---mg-,OBJ
1314,.,.,u--------,AuxK
1315,ἦλθεν,ἔρχομαι,v3saia---,PRED
1316,Σὴθ,Σήθ,n-s---mn-,SBJ_CO
1317,καὶ,καί,c--------,COORD
1318,ἡ,ὁ,l-s---fn-,ATR
1319,Εὔα,Εὔα,n-s---fn-,SBJ_CO
1320,εἰς,εἰς,r--------,AuxP
1321,τὴν,ὁ,l-s---fa-,ATR
1322,σκηνὴν,σκηνή,n-s---fa-,OBJ
1323,ὅπου,ὅπου,d--------,ADV
1324,ἔκειτο,κεῖμαι,v3siim---,ATR
1325,ὁ,ὁ,l-s---mn-,ATR
1326,Ἀδάμ,Ἀδάμ,n-s---mn-,SBJ
1327,.,.,u--------,AuxK
1328,λέγει,λέγω,v3spia---,PRED
1329,δὲ,δέ,c--------,AuxY
1330,ὁ,ὁ,l-s---mn-,ATR
1331,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
1332,τῇ,ὁ,l-s---fd-,ATR
1333,Εὔᾳ,Εὔα,n-s---fd-,OBJ
1334,·,·,u--------,AuxK
1335,τί,τίς,p-s---na-,ADV
1336,κατηργάσω,κατεργάζομαι,v2saim---,PRED_CO
1337,ἐν,ἐν,r--------,AuxP
1338,ἡμῖν,ἐγώ,p-p---cd-,ADV
1339,καὶ,καί,c--------,COORD
1340,ἐπήνεγκας,ἐπιφέρω,v2saia---,PRED_CO
1341,ἐφ’,ἐπί,r--------,AuxP
1342,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1343,ὀργὴν,ὀργή,n-s---fa-,OBJ
1344,μεγάλην,μέγας,a-s---fa-,ATR
1345,",",",",u--------,AuxX
1346,ἥτις,ὅστις,p-s---fn-,SBJ
1347,ἐστὶν,εἰμί,v3spia---,ATR
1348,θάνατος,θάνατος,n-s---mn-,PNOM
1349,κατακυριεύων,κατακυριεύω,v-sppamn-,PNOM
1350,παντὸς,πᾶς,p-s---ng-,ATR
1351,τοῦ,ὁ,l-s---ng-,ATR
1352,γένους,γένος,n-s---ng-,OBJ
1353,ἡμῶν,ἐγώ,p-p---cg-,ATR
1354,;,;,u--------,AuxK
1355,καὶ,καί,c--------,AuxZ
1356,λέγει,λέγω,v3spia---,PRED
1357,πρὸς,πρός,r--------,AuxP
1358,αὐτήν,αὐτός,p-s---fa-,OBJ
1359,·,·,u--------,AuxK
1360,κάλεσον,καλέω,v2sama---,PRED_CO
1361,πάντα,πᾶς,p-p---na-,ATR
1362,τὰ,ὁ,l-p---na-,ATR
1363,τέκνα,τέκνον,n-p---na-,OBJ_CO
1364,ἡμῶν,ἐγώ,p-p---cg-,ATR
1365,καὶ,καί,c--------,COORD
1366,τὰ,ὁ,l-p---na-,ATR
1367,τέκνα,τέκνον,n-p---na-,OBJ_CO
1368,τῶν,ὁ,l-p---ng-,ATR
1369,τέκνων,τέκνον,n-p---ng-,ATR
1370,ἡμῶν,ἐγώ,p-p---cg-,ATR
1371,",",",",u--------,AuxX
1372,καὶ,καί,c--------,COORD
1373,ἀνάγγειλον,ἀναγγέλλω,v2sama---,PRED_CO
1374,αὐτοῖς,αὐτός,p-p---md-,OBJ
1375,τὸν,ὁ,l-s---ma-,ATR
1376,τρόπον,τρόπος,n-s---ma-,OBJ
1377,τῆς,ὁ,l-s---fg-,ATR
1378,παραβάσεως,παράβασις,n-s---fg-,ATR
1379,ἡμῶν,ἐγώ,p-p---cg-,ATR
1380,.,.,u--------,AuxK
1381,τότε,τότε,d--------,ADV
1382,λέγει,λέγω,v3spia---,PRED
1383,ἡ,ὁ,l-s---fn-,ATR
1384,Εὔα,Εὔα,n-s---fn-,SBJ
1385,πρὸς,πρός,r--------,AuxP
1386,αὐτούς,αὐτός,p-p---ma-,OBJ
1387,·,·,u--------,AuxK
1388,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
1389,",",",",u--------,AuxX
1390,πάντα,πᾶς,p-p---nn-,ATR
1391,τὰ,ὁ,l-p---nn-,ATR
1392,τέκνα,τέκνον,n-p---nv-,ExD_CO
1393,μου,ἐγώ,p-s---cg-,ATR
1394,καὶ,καί,c--------,COORD
1395,τὰ,ὁ,l-p---nn-,ATR
1396,τέκνα,τέκνον,n-p---nv-,ExD_CO
1397,τῶν,ὁ,l-p---ng-,ATR
1398,τέκνων,τέκνον,n-p---ng-,ATR
1399,μου,ἐγώ,p-s---cg-,ATR
1400,",",",",u--------,AuxX
1401,κα-,καί,c--------,COORD
1402,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1403,ἀναγγελῶ,ἀναγελάω,v1sfia---,PRED_CO
1404,ὑμῖν,σύ,p-p---cd-,OBJ
1405,πῶς,πῶς,d--------,ADV
1406,ἠπάτησεν,ἀπατάω,v3saia---,OBJ
1407,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1408,ὁ,ὁ,l-s---mn-,ATR
1409,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
1410,ἡμῶν,ἐγώ,p-p---cg-,ATR
1411,.,.,u--------,AuxK
1412,ἐγένετο,γίγνομαι,v3saim---,PRED
1413,ἐν,ἐν,r--------,AuxP
1414,τῷ,ὁ,l-s---nd-,ATR
1415,φυλάσσειν,φυλάσσω,v--pna---,ADV
1416,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1417,τὸν,ὁ,l-s---ma-,ATR
1418,παράδεισον,παράδεισος,n-s---ma-,OBJ
1419,ἐφυλάττομεν,φυλάσσω,v1piia---,OBJ
1420,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1421,τὸ,ὁ,l-s---na-,ATR
1422,λαχὸν,λαγχάνω,v-sapana-,ATR
1423,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1424,μέρος,μέρος,n-s---na-,OBJ
1425,ἀπὸ,ἀπό,r--------,AuxP
1426,τοῦ,ὁ,l-s---mg-,ATR
1427,θεοῦ,θεός,n-s---mg-,ADV
1428,·,·,u--------,AuxK
1429,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1430,δὲ,δέ,c--------,AuxY
1431,ἐφύλαττον,φυλάσσω,v1siia---,PRED
1432,ἐν,ἐν,r--------,AuxP
1433,τῷ,ὁ,l-s---md-,ATR
1434,κληρῷ,κληρός,a-s---md-,ADV
1435,μου,ἐγώ,p-s---cg-,ATR
1436,νότον,νότος,n-s---ma-,OBJ_CO
1437,καὶ,καί,c--------,COORD
1438,δύσιν,δύσις,n-s---fa-,OBJ_CO
1439,.,.,u--------,AuxK
1440,ἐπορεύθη,πορεύω,v3saip---,PRED
1441,δὲ,δέ,c--------,AuxY
1442,ὁ,ὁ,l-s---mn-,ATR
1443,διάβολος,διάβολος,n-s---mn-,SBJ
1444,εἰς,εἰς,r--------,AuxP
1445,τὸν,ὁ,l-s---ma-,ATR
1446,κλῆρον,κλῆρος,n-s---ma-,OBJ
1447,τοῦ,ὁ,l-s---mg-,ATR
1448,Ἀδάμ,Ἀδάμ,n-s---mg-,ATR
1449,",",",",u--------,AuxX
1450,ὅπου,ὅπου,d--------,ADV
1451,ἦσαν,εἰμί,v3piia---,ATR
1452,τὰ,ὁ,l-p---nn-,ATR
1453,ἀρσενικὰ,ἀρσενικός,a-p---nn-,ATR
1454,θηρία,θηρίον,n-p---nn-,SBJ
1455,·,·,u--------,AuxK
1456,ἐπειδὴ,ἐπειδή,c--------,AuxC
1457,τὰ,ὁ,l-p---na-,ATR
1458,θηρία,θηρίον,n-p---na-,OBJ
1459,ἐμέρισεν,μερίζω,v3saia---,ADV
1460,ὁ,ὁ,l-s---mn-,ATR
1461,θεὸς,θεός,n-s---mn-,SBJ
1462,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1463,",",",",u--------,AuxX
1464,καὶ,καί,c--------,AuxY
1465,τὰ,ὁ,l-p---na-,ATR
1466,μὲν,μέν,g--------,AuxY
1467,ἀρσενικὰ,ἀρσενικός,a-p---na-,OBJ
1468,πάντα,πᾶς,p-p---na-,ATR
1469,δέδωκεν,δίδωμι,v3sria---,PRED_CO
1470,τῷ,ὁ,l-s---md-,ATR
1471,πατρὶ,πατήρ,n-s---md-,OBJ
1472,ὑμῶν,σύ,p-p---cg-,ATR
1473,",",",",u--------,AuxX
1474,καὶ,καί,c--------,AuxY
1475,τὰ,ὁ,l-p---na-,ATR
1476,θηλικὰ,θηλικός,a-p---na-,OBJ
1477,πάντα,πᾶς,p-p---na-,ATR
1478,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1479,ἐμοί,ἐγώ,p-s---cd-,OBJ
1480,",",",",u--------,AuxX
1481,καὶ,καί,c--------,COORD
1482,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1483,ἡμῶν,ἐγώ,p-p---cg-,ATR
1484,τὸ,ὁ,l-s---na-,OBJ
1485,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1486,ἐτήρει,τηρέω,v3siia---,PRED_CO
1487,.,.,u--------,AuxK
1488,καὶ,καί,c--------,AuxZ
1489,ἐλάλησεν,λαλέω,v3saia---,PRED
1490,τῷ,ὁ,l-s---md-,ATR
1491,ὄφει,ὄφις,n-s---md-,OBJ
1492,ὁ,ὁ,l-s---mn-,ATR
1493,διάβολος,διάβολος,n-s---mn-,SBJ
1494,λέγων,λέγω,v-sppamn-,ADV
1495,·,·,u--------,AuxK
1496,ἀνάστα,ἀνίστημι,v2sama---,PRED_CO
1497,ἐλθὲ,ἔρχομαι,v2sama---,PRED_CO
1498,πρός,πρός,r--------,AuxP
1499,με,ἐγώ,p-s---ca-,OBJ
1500,καὶ,καί,c--------,COORD
1501,εἴπω,λέγω,v1sasa---,PRED_CO
1502,σοι,σύ,p-s---cd-,OBJ
1503,ῥῆμα,ῥῆμα,n-s---na-,OBJ
1504,ἐν,ἐν,r--------,AuxP
1505,ᾧ,ὅς,p-s---nd-,ADV
1506,ὀφεληθῇς,ὀφελητίθημι,v2sasp---,ATR
1507,.,.,u--------,AuxK
1508,τότε,τότε,d--------,ADV
1509,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
1510,πρὸς,πρός,r--------,AuxP
1511,αὐτὸν,αὐτός,p-s---ma-,OBJ
1512,ὁ,ὁ,l-s---mn-,ATR
1513,ὄφις,ὄφις,n-s---mn-,SBJ
1514,",",",",u--------,AuxX
1515,καὶ,καί,c--------,COORD
1516,λέγει,λέγω,v3spia---,PRED_CO
1517,αὐτῷ,αὐτός,p-s---md-,OBJ
1518,ὁ,ὁ,l-s---mn-,ATR
1519,διάβολος,διάβολος,n-s---mn-,SBJ
1520,·,·,u--------,AuxK
1521,ἀκούω,ἀκούω,v1spia---,PRED
1522,ὅτι,ὅτι,c--------,AuxC
1523,φρονιμώτερος,φρόνιμος,a-s---mnc,PNOM
1524,εἶ,εἰμί,v2spia---,OBJ_CO
1525,ὑπὲρ,ὑπέρ,r--------,AuxP
1526,πάντων,πᾶς,p-p---ng-,ATR
1527,τῶν,ὁ,l-p---ng-,ATR
1528,θηρίων,θηρίον,n-p---ng-,ADV
1529,",",",",u--------,AuxX
1530,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1531,δὲ,δέ,c--------,COORD
1532,ἦλθον,ἔρχομαι,v1saia---,OBJ_CO
1533,κατανοῆσαί,κατανοέω,v--ana---,OBJ
1534,σε,σύ,p-s---ca-,OBJ
1535,·,·,u--------,AuxK
1536,εὗρον,εὑρίσκω,v3paia---,PRED_CO
1537,δὲ,δέ,c--------,AuxY
1538,σὲ,σύ,p-s---ca-,OBJ
1539,μείζονα,μέγας,a-s---mac,OCOMP
1540,πάντων,πᾶς,p-p---ng-,ATR
1541,τῶν,ὁ,l-p---ng-,ATR
1542,θηρίων,θηρίον,n-p---ng-,ADV
1543,",",",",u--------,AuxX
1544,καὶ,καί,c--------,COORD
1545,ὁμιλοῦσί,ὁμιλέω,v3ppia---,PRED_CO
1546,σοι,σύ,p-s---cd-,OBJ
1547,·,·,u--------,AuxK
1548,ὅμως,ὅμως,d--------,ADV
1549,προσκυνεῖς,προσκυνέω,v2spia---,PRED
1550,τὸν,ὁ,l-s---ma-,ATR
1551,ἐλαχιστότερον,ἐλαχύς,a-s---mac,OBJ
1552,.,.,u--------,AuxK
1553,διὰ,διά,r--------,AuxP
1554,τί,τίς,p-s---na-,ADV
1555,ἐσθίεις,ἐσθίω,v2spia---,PRED
1556,ἐκ,ἐκ,r--------,AuxP
1557,τῶν,ὁ,l-p---ng-,ATR
1558,ζιζανίων,ζιζάνιον,n-p---ng-,OBJ_CO
1559,τοῦ,ὁ,l-s---mg-,ATR
1560,Ἀδὰμ,Ἀδάμ,n-s---mg-,ATR
1561,καὶ,καί,c--------,COORD
1562,τῆς,ὁ,l-s---fg-,ATR
1563,γυναικὸς,γυνή,n-s---fg-,OBJ_CO
1564,αὐτοῦ,αὐτός,p-s---mg-,ATR
1565,",",",",u--------,AuxX
1566,καὶ,καί,c--------,COORD
1567,οὐχὶ,οὐ,d--------,AuxZ
1568,ἐκ,ἐκ,r--------,AuxP
1569,τοῦ,ὁ,l-s---mg-,ATR
1570,καρποῦ,καρπός,n-s---mg-,OBJ_CO
1571,τοῦ,ὁ,l-s---mg-,ATR
1572,παραδείσου,παράδεισος,n-s---mg-,ATR
1573,;,;,u--------,AuxK
1574,ἀνάστα,ἀνίστημι,v2sama---,PRED_CO
1575,καὶ,καί,c--------,AuxY
1576,δεῦρο,δεῦρο,d--------,ADV
1577,καὶ,καί,c--------,COORD
1578,ποιήσωμεν,ποιέω,v1pasa---,PRED_CO
1579,αὐτὸν,αὐτός,p-s---ma-,SBJ
1580,ἐκβληθῆναι,ἐκβάλλω,v--anp---,OBJ
1581,διὰ,διά,r--------,AuxP
1582,τῆς,ὁ,l-s---fg-,ATR
1583,γυναικὸς,γυνή,n-s---fg-,ADV
1584,αὐτοῦ,αὐτός,p-s---mg-,ATR
1585,ἐκ,ἐκ,r--------,AuxP
1586,τοῦ,ὁ,l-s---mg-,ATR
1587,παραδείσου,παράδεισος,n-s---mg-,OBJ
1588,",",",",u--------,AuxX
1589,ὡς,ὡς,c--------,AuxC
1590,καὶ,καί,c--------,AuxZ
1591,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1592,ἐξεβλήθημεν,ἐκβάλλω,v1paip---,ADV
1593,δι’,διά,r--------,AuxP
1594,αὐτοῦ,αὐτός,p-s---mg-,ADV
1595,.,.,u--------,AuxK
1596,λέγει,λέγω,v3spia---,PRED
1597,αὐτῷ,αὐτός,p-s---md-,OBJ
1598,ὁ,ὁ,l-s---mn-,ATR
1599,ὄφις,ὄφις,n-s---mn-,SBJ
1600,·,·,u--------,AuxK
1601,φοβοῦμαι,φοβέω,v1spim---,PRED
1602,μήποτε,μήποτε,c--------,AuxC
1603,ὀργισθῇ,ὀργίζω,v3sasp---,ADV
1604,μοι,ἐγώ,p-s---cd-,OBJ
1605,κύριος,κύριος,n-s---mn-,SBJ
1606,.,.,u--------,AuxK
1607,λέγει,λέγω,v3spia---,PRED
1608,αὐτῷ,αὐτός,p-s---md-,OBJ
1609,ὁ,ὁ,l-s---mn-,ATR
1610,διάβολος,διάβολος,n-s---mn-,SBJ
1611,·,·,u--------,AuxK
1612,μὴ,μή,d--------,AuxZ
1613,φοβοῦ,φοβέω,v2spmm---,PRED
1614,·,·,u--------,AuxK
1615,μόνον,μόνος,d--------,ADV
1616,γενοῦ,γίγνομαι,v2samm---,PRED_CO
1617,μοι,ἐγώ,p-s---cd-,ADV
1618,σκεῦος,σκεῦος,n-s---nn-,SBJ
1619,",",",",u--------,AuxX
1620,κα-,καί,c--------,COORD
1621,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1622,λαλήσω,λαλέω,v1sfia---,PRED_CO
1623,διὰ,διά,r--------,AuxP
1624,στόματός,στόμα,n-s---ng-,ADV
1625,σου,σύ,p-s---cg-,ATR
1626,ῥῆμα,ῥῆμα,n-s---na-,OBJ
1627,ἐν,ἐν,r--------,AuxP
1628,ᾧ,ὅς,p-s---nd-,ADV
1629,δυνήσῃ,δύναμαι,v2sfim---,ATR
1630,ἐξαπατῆσαι,ἐξαπατάω,v--ana---,OBJ
1631,αὐτόν,αὐτός,p-s---ma-,OBJ
1632,.,.,u--------,AuxK
1633,καὶ,καί,c--------,AuxZ
1634,ἐκρεμάσθη,κρεμάννυμι,v3saip---,PRED
1635,εὐθὺς,εὐθύς,d--------,ADV
1636,διὰ,διά,r--------,AuxP
1637,τῶν,ὁ,l-p---ng-,ATR
1638,τειχέων,τεῖχος,n-p---ng-,ADV
1639,τοῦ,ὁ,l-s---mg-,ATR
1640,παραδείσου,παράδεισος,n-s---mg-,ATR
1641,περὶ,περί,r--------,AuxP
1642,ὥραν,ὥρα,n-s---fa-,ADV
1643,ὅταν,ὅταν,c--------,AuxC
1644,ἀνῆλθον,ἀνέρχομαι,v3paia---,ADV
1645,οἱ,ὁ,l-p---mn-,ATR
1646,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
1647,τοῦ,ὁ,l-s---mg-,ATR
1648,θεοῦ,θεός,n-s---mg-,ATR
1649,τοῦ,ὁ,l-s---mg-,ATR
1650,προσκυνῆσαι,προσκυνέω,v--ana---,ATR
1651,.,.,u--------,AuxK
1652,τότε,τότε,d--------,ADV
1653,ὁ,ὁ,l-s---mn-,ATR
1654,σατανᾶς,σατανᾶς,n-s---mn-,SBJ
1655,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1656,ἐν,ἐν,r--------,AuxP
1657,εἴδει,εἶδος,n-s---nd-,ADV
1658,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
1659,καὶ,καί,c--------,COORD
1660,ὕμνει,ὑμνέω,v3siia---,PRED_CO
1661,τὸν,ὁ,l-s---ma-,ATR
1662,θεὸν,θεός,n-s---ma-,OBJ
1663,καθάπερ,καθά,c--------,AuxC
1664,οἱ,ὁ,l-p---mn-,ATR
1665,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
1666,·,·,u--------,AuxK
1667,E,E,z--------,ADV
1668,καὶ,καί,c--------,AuxZ
1669,παρακύψασα,παρακύπτω,v-sapafn-,ADV
1670,ἐκ,ἐκ,r--------,AuxP
1671,τοῦ,ὁ,l-s---ng-,ATR
1672,τείχους,τεῖχος,n-s---ng-,OBJ
1673,ἴδον,ὁράω,v1saia---,PRED
1674,αὐτὸν,αὐτός,p-s---ma-,OBJ
1675,ὅμοιον,ὅμοιος,a-s---ma-,OCOMP
1676,ἀγγέλου,ἄγγελος,n-s---mg-,ADV
1677,.,.,u--------,AuxK
1678,καὶ,καί,c--------,AuxZ
1679,λέγει,λέγω,v3spia---,PRED
1680,μοι,ἐγώ,p-s---cd-,OBJ
1681,·,·,u--------,AuxK
1682,σὺ,σύ,p-s---cn-,SBJ
1683,εἶ,εἰμί,v2spia---,PRED
1684,ἡ,ὁ,l-s---fn-,ATR
1685,Εὔα,Εὔα,n-s---fn-,PNOM
1686,;,;,u--------,AuxK
1687,καὶ,καί,c--------,AuxZ
1688,εἶπον,λέγω,v3paia---,PRED
1689,αὐτῷ,αὐτός,p-s---md-,OBJ
1690,·,·,u--------,AuxK
1691,ἐγώ,ἐγώ,p-s---cn-,SBJ
1692,εἰμι,εἰμί,v1spia---,PRED
1693,.,.,u--------,AuxK
1694,καὶ,καί,c--------,AuxZ
1695,λέγει,λέγω,v3spia---,PRED
1696,μοι,ἐγώ,p-s---cd-,OBJ
1697,·,·,u--------,AuxK
1698,τί,τίς,p-s---na-,OBJ
1699,ποιεῖς,ποιέω,v2spia---,PRED
1700,ἐν,ἐν,r--------,AuxP
1701,τῷ,ὁ,l-s---md-,ATR
1702,παραδείσῳ,παράδεισος,n-s---md-,ADV
1703,;,;,u--------,AuxK
1704,καὶ,καί,c--------,AuxZ
1705,εἶπον,λέγω,v3paia---,PRED
1706,αὐτῷ,αὐτός,p-s---md-,OBJ
1707,·,·,u--------,AuxK
1708,ὁ,ὁ,l-s---mn-,ATR
1709,θεὸς,θεός,n-s---mn-,SBJ
1710,ἔθετο,τίθημι,v3saim---,PRED
1711,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1712,ὥστε,ὥστε,c--------,AuxC
1713,φυλάσσειν,φυλάσσω,v--pna---,ADV_CO
1714,καὶ,καί,c--------,COORD
1715,ἐσθίειν,ἐσθίω,v--pna---,ADV_CO
1716,ἐξ,ἐκ,r--------,AuxP
1717,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1718,.,.,u--------,AuxK
1719,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
1720,μοι,ἐγώ,p-s---cd-,OBJ
1721,ὁ,ὁ,l-s---mn-,ATR
1722,διάβολος,διάβολος,n-s---mn-,SBJ
1723,διὰ,διά,r--------,AuxP
1724,στόματος,στόμα,n-s---ng-,ADV
1725,τοῦ,ὁ,l-s---mg-,ATR
1726,ὄφεως,ὄφις,n-s---mg-,ATR
1727,·,·,u--------,AuxK
1728,καλῶς,καλός,d--------,ADV
1729,ποιεῖτε,ποιέω,v2ppia---,PRED_CO
1730,",",",",u--------,AuxX
1731,ἀλλ’,ἀλλά,c--------,COORD
1732,οὐκ,οὐ,d--------,AuxZ
1733,ἐσθίετε,ἐσθίω,v2ppia---,PRED_CO
1734,ἀπὸ,ἀπό,r--------,AuxP
1735,παντὸς,πᾶς,p-s---ng-,ATR
1736,φυτοῦ,φυτόν,n-s---ng-,ADV
1737,.,.,u--------,AuxK
1738,κα-,καί,c--------,AuxZ
1739,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1740,λέγω,λέγω,v1spia---,PRED
1741,αὐτῷ,αὐτός,p-s---md-,OBJ
1742,·,·,u--------,AuxK
1743,ναί,ναί,i--------,ExD
1744,",",",",u--------,AuxX
1745,ἀπὸ,ἀπό,r--------,AuxP
1746,παντὸς,πᾶς,p-s---ng-,ATR
1747,φυτοῦ,φυτόν,n-s---ng-,ADV
1748,ἐσθίομεν,ἐσθίω,v1ppia---,PRED
1749,παρὲξ,παρέξ,r--------,AuxP
1750,ἑνὸς,εἷς,m-s---ng-,ADV
1751,μόνου,μόνος,a-s---ng-,ATR
1752,",",",",u--------,AuxX
1753,ὅ,ὅς,p-s---nn-,SBJ
1754,ἐστιν,εἰμί,v3spia---,ATR
1755,ἐν,ἐν,r--------,AuxP
1756,μέσῳ,μέσος,a-s---nd-,PNOM
1757,τοῦ,ὁ,l-s---mg-,ATR
1758,παραδείσου,παράδεισος,n-s---mg-,ATR
1759,",",",",u--------,AuxX
1760,περὶ,περί,r--------,AuxP
1761,οὗ,ὅς,p-s---mg-,ADV
1762,ἐνετείλατο,ἐντέλλω,v3saim---,ATR
1763,ὁ,ὁ,l-s---mn-,ATR
1764,θεὸς,θεός,n-s---mn-,SBJ
1765,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1766,τοῦ,ὁ,l-s---ng-,ATR
1767,μὴ,μή,d--------,AuxZ
1768,ἐσθίειν,ἐσθίω,v--pna---,OBJ
1769,ἐξ,ἐκ,r--------,AuxP
1770,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1771,",",",",u--------,AuxX
1772,ἐπεὶ,ἐπεί,c--------,AuxC
1773,θανάτῳ,θάνατος,n-s---md-,OBJ
1774,ἀποθανεῖσθε,ἀποθνῄσκω,v2pfim---,ADV
1775,.,.,u--------,AuxK
1776,τότε,τότε,d--------,ADV
1777,λέγει,λέγω,v3spia---,PRED
1778,μοι,ἐγώ,p-s---cd-,OBJ
1779,ὁ,ὁ,l-s---mn-,ATR
1780,ὄφις,ὄφις,n-s---mn-,SBJ
1781,·,·,u--------,AuxK
1782,ζῇ,ζάω,v3spia---,PRED
1783,ὁ,ὁ,l-s---mn-,ATR
1784,θεὸς,θεός,n-s---mn-,SBJ
1785,ὅτι,ὅτι,c--------,AuxC
1786,λυποῦμαι,λυπέω,v1spim---,OBJ
1787,περὶ,περί,r--------,AuxP
1788,ὑμῶν,σύ,p-p---cg-,OBJ
1789,",",",",u--------,AuxX
1790,ὅτι,ὅτι,c--------,AuxC
1791,ὡς,ὡς,c--------,AuxC
1792,κτήνη,κτῆνος,n-p---nn-,PNOM
1793,ἐστέ,εἰμί,v2ppia---,ADV
1794,.,.,u--------,AuxK
1795,οὐ,οὐ,d--------,AuxZ
1796,γὰρ,γάρ,g--------,AuxY
1797,θέλω,ἐθέλω,v1spia---,PRED_CO
1798,ὑμᾶς,σύ,p-p---ca-,SBJ
