@id,@form,@lemma,@postag,@relation
1898,τοῖς,ὁ,l-p---md-,ATR
1899,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
1900,οὔ,οὐ,d--------,AuxZ
1901,-τε,τε,b--------,AuxY
1902,κρατῆρος,κρατήρ,n-s---mg-,ATR_CO
1903,μέρος,μέρος,n-s---na-,OBJ
1904,εἶναι,εἰμί,v--pna---,OBJ_CO
1905,μετασχεῖν,μετέχω,v--ana---,SBJ
1906,",",",",u--------,COORD
1907,οὐ,οὐ,d--------,AuxZ
1908,φιλοσπόνδου,φιλόσπονδος,a-s---fg-,ATR
1909,λιβός,λίψ,n-s---fg-,ATR_CO
1910,",",",",u--------,AuxX
1911,βωμῶν,βωμός,n-p---mg-,OBJ
1912,τ’,τε,b--------,COORD
1913,ἀπείργειν,ἀπείργω,v--pna---,OBJ_CO
1914,οὐχ,οὐ,d--------,AuxZ
1915,ὁρωμένην,ὁράω,v-sppmfa-,ADV
1916,πατρὸς,πατήρ,n-s---mg-,ATR
1917,μῆνιν,μῆνις,n-s---fa-,SBJ
1918,·,·,u--------,AuxK
1919,E,E,z--------,PRED
1920,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
1921,δ’,δέ,b--------,AuxY
1922,οὔ,οὐ,g--------,AuxY
1923,-τε,τε,b--------,COORD
1924,συλλύειν,συλλύω,v--pna---,OBJ_CO
1925,τινά,τις,p-s---ca-,SBJ
1926,.,.,u--------,AuxK
1927,E,E,z--------,PRED
1928,πάντων,πᾶς,a-p---ng-,ATR
1929,δ’,δέ,b--------,AuxY
1930,ἄτιμον,ἄτιμος,a-s---ma-,ADV_CO
1931,κα-,καί,b--------,COORD
1932,κἄφιλον,ἄφιλος,a-s---ma-,ADV_CO
1933,θνῄσκειν,θνῄσκω,v--pna---,OBJ
1934,χρόνῳ,χρόνος,n-s---md-,ADV
1935,κακῶς,κακός,d--------,ADV
1936,ταριχευθέντα,ταριχεύω,v-sappma-,ADV
1937,παμφθάρτῳ,πάμφθαρτος,a-s---md-,ATR
1938,μόρῳ,μόρος,n-s---md-,OBJ
1939,.,.,u--------,AuxK
1940,E,E,z--------,PRED
1941,τοιοῖσδε,τοιόσδε,p-p---md-,ATR
1942,χρησμοῖς,χρησμός,n-p---md-,OBJ
1943,ἆρα,ἆρα,g--------,AuxY
1944,χρὴ,χρή,v3spia---,PRED
1945,πεποιθέναι,πείθω,v--rna---,SBJ
1946,;,;,u--------,AuxK
1947,κα-,καί,d--------,MWE
1948,κεἰ,εἰ,c--------,AuxC
1949,μὴ,μή,d--------,AuxZ
1950,πέποιθα,πείθω,v1sria---,ADV
1951,",",",",u--------,AuxX
1952,το-,ὁ,l-s---nn-,ATR
1953,τοὔργον,ἔργον,n-s---nn-,SBJ
1954,ἔστ’,εἰμί,v3spia---,PRED
1955,ἐργαστέον,ἐργάζομαι,a-s---nn-,PNOM
1956,.,.,u--------,AuxK
1957,πολλοὶ,πολύς,a-p---mn-,ATR
1958,γὰρ,γάρ,g--------,AuxY
1959,εἰς,εἰς,r--------,AuxP
1960,ἓν,εἷς,m-s---na-,OBJ
1961,συμπίτνουσιν,συμπίπτω,v3ppia---,PRED_CO
1962,ἵμεροι,ἵμερος,n-p---mn-,SBJ
1963,",",",",u--------,AuxX
1964,θεοῦ,θεός,n-s---mg-,ATR
1965,τ’,τε,b--------,AuxY
1966,ἐφετμαὶ,ἐφετμή,n-p---fn-,APOS_CO
1967,καὶ,καί,b--------,COORD
1968,πατρὸς,πατήρ,n-s---mg-,ATR
1969,πένθος,πένθος,n-s---nn-,APOS_CO
1970,μέγα,μέγας,a-s---nn-,ATR
1971,",",",",u--------,AuxX
1972,καὶ,καί,b--------,COORD
1973,πρὸς,πρός,d--------,ADV
1974,πιέζει,πιέζω,v3spia---,PRED_CO
1975,χρημάτων,χρῆμα,n-p---ng-,ATR
1976,ἀχηνία,ἀχηνία,n-s---fn-,SBJ
1977,",",",",u--------,AuxX
1978,τὸ,ὁ,l-s---na-,ATR
1979,μὴ,μή,d--------,AuxZ
1980,πολίτας,πολίτης,n-p---ma-,SBJ
1981,εὐκλεεστάτους,εὐκλεής,a-p---mas,ATR
1982,βροτῶν,βροτός,n-p---mg-,ATR
1983,",",",",u--------,AuxX
1984,Τροίας,Τροία,n-s---fg-,ATR
1985,ἀναστατῆρας,ἀναστατήρ,n-p---ma-,ATR
1986,εὐδόξῳ,εὔδοξος,a-s---fd-,ATR
1987,φρενί,φρήν,n-s---fd-,ADV
1988,",",",",u--------,AuxX
1989,δυοῖν,δύο,m--------,ATR
1990,γυναικοῖν,γυνή,n-d---fg-,OBJ
1991,ὧδ’,ὧδε,d--------,ADV
1992,ὑπηκόους,ὑπήκοος,a-p---ma-,PNOM
1993,πέλειν,πέλω,v--pna---,ADV
1994,.,.,u--------,AuxK
1995,θήλεια,θῆλυς,a-s---fn-,PNOM
1996,γὰρ,γάρ,g--------,AuxY
1997,φρήν,φρήν,n-s---fn-,SBJ
1998,·,·,u--------,AuxK
1999,E,E,z--------,PRED
2000,εἰ,εἰ,c--------,AuxC
2001,δὲ,δέ,b--------,AuxY
2002,μή,μή,d--------,AuxZ
2003,",",",",u--------,AuxX
2004,τάχ’,τάχα,d--------,ADV
2005,εἴσεται,οἶδα,v3sfim---,PRED
2006,.,.,u--------,AuxK
2007,E,E,z--------,ADV
2008,ἀλλ’,ἀλλά,b--------,AuxY
2009,ὦ,ὦ,i--------,AuxZ
2010,μεγάλαι,μέγας,a-p---fv-,ATR
2011,Μοῖραι,μοῖρα,n-p---fv-,ExD
2012,",",",",u--------,AuxX
2013,Διόθεν,Ζεύς,d--------,ADV
2014,τῇδε,τῇδε,d--------,ADV
2015,τελευτᾶν,τελευτάω,v--pna---,PRED
2016,",",",",u--------,AuxX
2017,ᾗ,ᾗ,d--------,ADV
2018,τὸ,ὁ,l-s---nn-,ATR
2019,δίκαιον,δίκαιος,a-s---nn-,SBJ
2020,μεταβαίνει,μεταβαίνω,v3spia---,ATR
2021,.,.,u--------,AuxK
2022,ἀντὶ,ἀντί,r--------,AuxP
2023,μὲν,μέν,g--------,AuxY
2024,ἐχθρᾶς,ἐχθρός,a-s---fg-,ATR
2025,γλώσσης,γλῶσσα,n-s---fg-,ADV
2026,ἐχθρὰ,ἐχθρός,a-s---fn-,ATR
2027,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
2028,τελείσθω,τελέω,v3spmm---,PRED
2029,·,·,u--------,AuxK
2030,το-,ὁ,l-s---na-,ATR
2031,τοὐφειλόμενον,ὀφείλω,v-sppmna-,OBJ
2032,πράσσουσα,πράσσω,v-sppafn-,ADV
2033,Δίκη,δίκη,n-s---fn-,SBJ
2034,μέγ’,μέγας,a-s---na-,ADV
2035,ἀυτεῖ,ἀυτέω,v3spia---,PRED
2036,·,·,u--------,AuxK
2037,ἀντὶ,ἀντί,r--------,AuxP
2038,δὲ,δέ,b--------,AuxY
2039,πληγῆς,πληγή,n-s---fg-,ADV
2040,φονίας,φόνιος,a-s---fg-,ATR
2041,φονίαν,φόνιος,a-s---fa-,ATR
2042,πληγὴν,πληγή,n-s---fa-,OBJ
2043,τινέτω,τίνω,v3spma---,PRED
2044,.,.,u--------,AuxK
2045,δράσαντι,δράω,v-sapamd-,ADV
2046,παθεῖν,πάσχω,v--ana---,SBJ
2047,",",",",u--------,AuxX
2048,τριγέρων,τριγέρων,a-s---mn-,ATR
2049,μῦθος,μῦθος,n-s---mn-,SBJ
2050,τάδε,ὅδε,p-p---na-,OBJ
2051,φωνεῖ,φωνέω,v3spia---,PRED
2052,.,.,u--------,AuxK
2053,E,E,z--------,APOS
2054,ὦ,ὦ,i--------,AuxZ
2055,πάτερ,πατήρ,n-s---mv-,ExD
2056,αἰνόπατερ,αἰνοπατήρ,n-s---mv-,ATR
2057,",",",",u--------,AuxX
2058,τί,τίς,p-s---na-,OBJ
2059,σοι,σύ,p2s---cd-,OBJ
2060,φάμενος,φημί,v-sppmmn-,ADV_CO
2061,ἢ,ἤ,b--------,COORD
2062,τί,τίς,p-s---na-,OBJ
2063,ῥέξας,ῥέζω,v-sapamn-,ADV_CO
2064,τύχοιμ’,τυγχάνω,v1saoa---,PRED
2065,ἂν,ἄν,g--------,AuxY
2066,ἕκαθεν,ἕκαθεν,d--------,OBJ
2067,οὐρίσας,οὐρίζω,v-sapamn-,ADV
2068,",",",",u--------,AuxX
2069,ἔνθα,ἔνθα,d--------,ADV
2070,σ’,σύ,p2s---ca-,OBJ
2071,ἔχουσιν,ἔχω,v3ppia---,OBJ
2072,εὐναί,εὐνή,n-p---fn-,SBJ
2073,",",",",u--------,AuxX
2074,σκότῳ,σκότος,n-s---md-,OBJ
2075,φάος,φάος,n-s---na-,ATR
2076,ἀντίμοιρον,ἀντίμοιρος,a-s---na-,ATR
2077,;,;,u--------,AuxK
2078,χάριτες,χάρις,n-p---fn-,PNOM
2079,δ’,δέ,b--------,AuxY
2080,ὁμοίως,ὅμοιος,d--------,ADV
2081,κέκληνται,καλέω,v3prim---,PRED
2082,γόος,γόος,n-s---mn-,SBJ
2083,εὐκλεὴς,εὐκλεής,a-s---mn-,ATR
2084,προσθοδόμοις,προσθόδομος,n-p---md-,ATR
2085,Ἀτρείδαις,Ἀτρείδης,n-p---md-,ATR
2086,.,.,u--------,AuxK
2087,τέκνον,τέκνον,n-s---nv-,ExD
2088,",",",",u--------,AuxX
2089,φρόνημα,φρόνημα,n-s---na-,OBJ
2090,τοῦ,ὁ,l-s---mg-,ATR
2091,θανόντος,θνῄσκω,v-sapamg-,ATR
2092,οὐ,οὐ,d--------,AuxZ
2093,δαμάζει,δαμάζω,v3spia---,PRED_CO
2094,πυρὸς,πῦρ,n-s---ng-,ATR
2095,,,,
2096,μαλερὰ,μαλερός,a-s---fn-,ATR
2097,γνάθος,γνάθος,n-s---fn-,SBJ
2098,",",",",u--------,AuxX
2099,φαίνει,φαίνω,v3spia---,PRED_CO
2100,δ’,δέ,b--------,COORD
2101,ὕστερον,ὕστερος,d-------c,ADV
2102,ὀργάς,ὀργή,n-p---fa-,OBJ
2103,·,·,u--------,AuxK
2104,ὀτοτύζεται,ὀτοτύζω,v3spim---,PRED_CO
2105,δ’,δέ,b--------,AuxY
2106,ὁ,ὁ,l-s---mn-,ATR
2107,θνῄσκων,θνῄσκω,v-sppamn-,SBJ
2108,",",",",u--------,AuxX
2109,ἀναφαίνεται,ἀναφαίνω,v3spim---,PRED_CO
2110,δ’,δέ,b--------,COORD
2111,ὁ,ὁ,l-s---mn-,ATR
2112,βλάπτων,βλάπτω,v-sppamn-,SBJ
2113,.,.,u--------,AuxK
2114,πατέρων,πατήρ,n-p---mg-,ATR_CO
2115,τε,τε,b--------,AuxY
2116,καὶ,καί,b--------,COORD
2117,τεκόντων,τίκτω,v-papamg-,ATR_CO
2118,γόος,γόος,n-s---mn-,SBJ
2119,ἔνδικος,ἔνδικος,a-s---mn-,ATR
2120,ματεύει,ματεύω,v3spia---,PRED
2121,τὸ,ὁ,l-s---na-,ATR
2122,πᾶν,πᾶς,a-s---na-,ATR
2123,ἀμφιλαφής,ἀμφιλαφής,a-s---mn-,ADV
2124,ταραχθείς,ταράσσω,v-sappmn-,ADV
2125,.,.,u--------,AuxK
2126,κλῦθὶ,κλύω,v2sama---,PRED
2127,νυν,νυν,g--------,AuxY
2128,",",",",u--------,AuxX
2129,ὦ,ὦ,i--------,AuxZ
2130,πάτερ,πατήρ,n-s---mv-,ExD
2131,",",",",u--------,AuxX
2132,ἐν,ἐν,r--------,AuxP
2133,μέρει,μέρος,n-s---nd-,ATR
2134,πολυδάκρυτα,πολυδάκρυτος,a-p---na-,ATR
2135,πένθη,πένθος,n-p---na-,OBJ
2136,.,.,u--------,AuxK
2137,δίπαις,δίπαις,n-s---mn-,ATR
2138,τοί,τοι,g--------,AuxY
2139,σ’,σύ,p2s---ca-,OBJ
2140,ἐπιτύμβιος,ἐπιτύμβιος,a-s---mn-,ATR
2141,θρῆνος,θρῆνος,n-s---mn-,SBJ
2142,ἀναστενάζει,ἀναστενάζω,v3spia---,PRED
2143,.,.,u--------,AuxK
2144,τάφος,τάφος,n-s---nn-,SBJ
2145,δ’,δέ,b--------,AuxY
2146,ἱκέτας,ἱκέτης,n-s---mn-,ADV_CO
2147,δέδεκται,δέχομαι,v3srim---,PRED
2148,φυγάδας,φυγάς,n-p---ma-,ADV_CO
2149,θ’,τε,b--------,COORD
2150,ὁμοίως,ὅμοιος,d--------,ADV
2151,.,.,u--------,AuxK
2152,τί,τίς,p-s---nn-,SBJ
2153,τῶνδ’,ὅδε,p-p---ng-,ATR
2154,εὖ,εὖ,d--------,PNOM
2155,",",",",u--------,AuxX
2156,τί,τίς,p-s---nn-,SBJ
2157,δ’,δέ,b--------,COORD
2158,ἄτερ,ἄτερ,r--------,AuxP
2159,κακῶν,κακός,a-p---ng-,PNOM
2160,;,;,u--------,AuxK
2161,E,E,z--------,PRED_CO
2162,E,E,z--------,PRED_CO
2163,οὐκ,οὐ,d--------,AuxZ
2164,ἀτρίακτος,ἀτρίακτος,a-s---fn-,PNOM
2165,ἄτα,ἄτη,n-s---fn-,SBJ
2166,;,;,u--------,AuxK
2167,E,E,z--------,PRED
2168,ἀλλ’,ἀλλά,b--------,AuxY
2169,ἔτ’,ἔτι,d--------,ADV
2170,ἂν,ἄν,g--------,AuxY
2171,ἐκ,ἐκ,r--------,AuxP
2172,τῶνδε,ὅδε,p-p---ng-,ADV
2173,θεὸς,θεός,n-s---mn-,SBJ
2174,χρῄζων,χρῄζω,v-sppamn-,ADV
2175,θείη,τίθημι,v3saoa---,PRED
2176,κελάδους,κέλαδος,n-p---ma-,OBJ
2177,εὐφθογγοτέρους,εὔφθογγος,a-p---mac,OCOMP
2178,·,·,u--------,AuxK
2179,ἀντὶ,ἀντί,r--------,AuxP
2180,δὲ,δέ,b--------,AuxY
2181,θρήνων,θρῆνος,n-p---mg-,ATR
2182,ἐπιτυμβιδίων,ἐπιτυμβίδιος,a-p---mg-,ATR
2183,παιὰν,παιάν,n-s---mn-,SBJ
2184,μελάθροις,μέλαθρον,n-p---nd-,ADV
2185,ἐν,ἐν,r--------,AuxP
2186,βασιλείοις,βασίλειος,a-p---nd-,ATR
2187,νεοκρᾶτα,νεοκράς,n-s---ma-,OBJ
2188,φίλον,φίλος,a-s---ma-,ATR
2189,κομίσειεν,κομίζω,v3saoa---,PRED
2190,.,.,u--------,AuxK
2191,εἰ,εἰ,g--------,AuxY
2192,γὰρ,γάρ,g--------,AuxY
2193,ὑπ’,ὑπό,r--------,AuxP
2194,Ἰλίῳ,Ἴλιος,a-s---fd-,ADV
2195,πρός,πρός,r--------,AuxP
2196,τινος,τις,p-s---cg-,ATR
2197,Λυκίων,Λύκιος,a-p---mg-,OBJ
2198,",",",",u--------,AuxX
2199,πάτερ,πατήρ,n-s---mv-,ExD
2200,",",",",u--------,AuxX
2201,δορίτμητος,δορίτμητος,a-s---mn-,ADV
2202,κατηναρίσθης,κατεναρίζω,v2saip---,PRED
2203,·,·,u--------,AuxK
2204,λιπὼν,λείπω,v-sapamn-,ADV_CO
2205,ἂν,ἄν,g--------,AuxY
2206,εὔκλειαν,εὔκλεια,n-s---fa-,OBJ
2207,ἐν,ἐν,r--------,AuxP
2208,δόμοισι,δόμος,n-p---md-,ADV
2209,τέκνων,τέκνον,n-p---ng-,ATR
2210,τ’,τε,b--------,COORD
2211,ἐν,ἐν,r--------,AuxP
2212,κελεύθοις,κέλευθος,n-p---nd-,ADV
2213,ἐπιστρεπτὸν,ἐπιστρεπτός,a-s---ma-,OCOMP
2214,αἰῶ,αἰών,n-s---ma-,OBJ
2215,κτίσας,κτίζω,v-sapamn-,ADV_CO
2216,πολύχωστον,πολύχωστος,a-s---ma-,ATR
2217,ἂν,ἄν,g--------,AuxY
2218,εἶχες,ἔχω,v2siia---,PRED
2219,τάφον,τάφος,n-s---ma-,OBJ
2220,διαποντίου,διαπόντιος,a-s---fg-,ATR
2221,γᾶς,γῆ,n-s---fg-,ATR
2222,δώμασιν,δῶμα,n-p---nd-,ADV
2223,εὐφόρητον,εὐφόρητος,a-s---ma-,ATR
2224,",",",",u--------,AuxK
2225,φίλος,φίλος,a-s---mn-,PNOM_CO
2226,φίλοισι,φίλος,a-p---md-,OBJ
2227,τοῖς,ὁ,l-p---md-,ATR
2228,ἐκεῖ,ἐκεῖ,d--------,ADV
2229,καλῶς,καλός,d--------,ADV
2230,θανοῦσιν,θνῄσκω,v-papamd-,ATR
2231,κατὰ,κατά,r--------,AuxP
2232,χθονὸς,χθών,n-s---fg-,ATR
2233,ἐμπρέπων,ἐμπρέπω,v-sppamn-,ATR
2234,σεμνότιμος,σεμνότιμος,a-s---mn-,ATR
2235,ἀνάκτωρ,ἀνάκτωρ,n-s---mn-,PNOM_CO
2236,",",",",u--------,AuxX
2237,πρόπολός,πρόπολος,a-s---mn-,PNOM_CO
2238,τε,τε,b--------,COORD
2239,τῶν,ὁ,l-p---mg-,ATR
2240,μεγίστων,μέγας,a-p---mg-,ATR
2241,χθονίων,χθόνιος,a-p---mg-,ATR
2242,ἐκεῖ,ἐκεῖ,d--------,ATR
2243,τυράννων,τύραννος,n-p---mg-,ATR
2244,·,·,u--------,AuxK
2245,E,E,z--------,PRED
2246,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
2247,γὰρ,γάρ,g--------,AuxY
2248,ἦσθ’,εἰμί,v2siia---,PRED
2249,",",",",u--------,AuxX
2250,ὄφρ’,ὄφρα,c--------,AuxC
2251,ἔζης,ζάω,v2siia---,ADV
2252,",",",",u--------,AuxX
2253,μόριμον,μόριμος,a-s---na-,ATR
2254,λάχος,λάχος,n-s---na-,OBJ_CO
2255,πιπλάντων,πίμπλημι,v-pppamg-,ATR
2256,χεροῖν,χείρ,n-d---fd-,ADV
2257,πεισίβροτόν,πεισίβροτος,a-s---na-,ATR
2258,τε,τε,b--------,COORD
2259,βάκτρον,βάκτρον,n-s---na-,OBJ_CO
2260,.,.,u--------,AuxK
2261,μη,μή,d--------,AuxZ
2262,-δ’,δέ,b--------,AuxY
2263,ὑπὸ,ὑπό,r--------,AuxP
2264,Τρωίας,Τροία,n-s---fg-,ATR
2265,τείχεσι,τεῖχος,n-p---nd-,ADV
2266,φθίμενος,φθίω,v-sapmmn-,ADV
2267,",",",",u--------,AuxX
2268,πάτερ,πατήρ,n-s---mv-,ExD
2269,",",",",u--------,AuxX
2270,μετ’,μετά,r--------,AuxP
2271,ἄλλῳ,ἄλλος,p-s---md-,ATR
2272,δουρικμῆτι,δορικανής,n-s---md-,ATR
2273,λαῷ,λαός,n-s---md-,ADV
2274,παρὰ,παρά,r--------,AuxP
2275,Σκαμάνδρου,Σκάμανδρος,n-s---mg-,ATR
2276,πόρον,πόρος,n-s---ma-,OBJ
2277,τεθάφθαι,θάπτω,v--rnm---,PRED
2278,.,.,u--------,AuxK
2279,πάρος,πάρος,d--------,ADV
2280,δ’,δέ,b--------,AuxY
2281,οἱ,ἕ,p3s---cd-,ATR
2282,κτανόντες,κτείνω,v-papamn-,SBJ
2283,νιν,νιν,p-s---ma-,OBJ
2284,οὕτως,οὕτως,d--------,ADV
2285,δαμῆναι,δαμάζω,v--anp---,PRED
2286,φίλοις,φίλος,a-p---nd-,OBJ
2287,",",",",u--------,AuxX
2288,θανατηφόρον,θανατηφόρος,a-s---fa-,ATR
2289,αἶσαν,αἶσα,n-s---fa-,OBJ
2290,πρόσω,πρόσω,d--------,ADV
2291,τινὰ,τις,p-s---ca-,SBJ
2292,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,ADV
2293,τῶνδε,ὅδε,p-p---mg-,ATR
2294,πόνων,πόνος,n-p---mg-,ADV
2295,ἄπειρον,ἄπειρος,a-s---ma-,ATR
2296,.,.,u--------,AuxK
2297,ταῦτα,οὗτος,p-p---nn-,SBJ
2298,μέν,μέν,g--------,AuxY
2299,",",",",u--------,AuxX
2300,ὦ,ὦ,i--------,AuxZ
2301,παῖ,παῖς,n-s---cv-,ExD
2302,",",",",u--------,AuxX
2303,κρείσσονα,κρατύς,a-p---nnc,PNOM
2304,χρυσοῦ,χρυσός,n-s---mg-,ADV
2305,",",",",u--------,AuxX
2306,μεγάλης,μέγας,a-s---fg-,ATR
2307,δὲ,δέ,b--------,COORD
2308,τύχης,τύχη,n-s---fg-,ADV
2309,καὶ,καί,d--------,AuxZ
2310,ὑπερβορέου,Ὑπερβόρεος,a-s---fg-,ATR
2311,μείζονα,μέγας,a-p---nac,OBJ
2312,φωνεῖς,φωνέω,v2spia---,PRED_CO
2313,·,·,u--------,AuxK
2314,E,E,z--------,PRED_CO
2315,δύνασαι,δύναμαι,v2spim---,PRED
2316,γάρ,γάρ,g--------,AuxY
2317,.,.,u--------,AuxK
2318,ἀλλὰ,ἀλλά,b--------,AuxY
2319,διπλῆς,διπλόος,a-s---fg-,ATR
2320,γὰρ,γάρ,g--------,AuxY
2321,τῆσδε,ὅδε,p-s---fg-,ATR
2322,μαράγνης,μάραγνα,n-s---fg-,ATR
2323,δοῦπος,δοῦπος,n-s---mn-,SBJ
2324,ἱκνεῖται,ἱκνέομαι,v3spim---,PRED
2325,·,·,u--------,AuxK
2326,τῶν,ὁ,l-p---mg-,ATR
2327,μὲν,μέν,g--------,AuxY
2328,ἀρωγοὶ,ἀρωγός,a-p---mn-,SBJ
2329,κατὰ,κατά,r--------,AuxP
2330,γῆς,γῆ,n-s---fg-,PNOM
2331,ἤδη,ἤδη,d--------,ADV
2332,",",",",u--------,AuxX
2333,τῶν,ὁ,l-p---mg-,ATR
2334,δὲ,δέ,b--------,COORD
2335,κρατούντων,κρατέω,v-pppamg-,ATR
2336,χέρες,χείρ,n-p---fn-,SBJ
2337,οὐχ,οὐ,d--------,AuxZ
2338,ὅσιαι,ὅσιος,a-p---fn-,PNOM
2339,στυγερῶν,στυγερός,a-p---mg-,ATR
2340,τούτων,οὗτος,p-p---mg-,ATR
2341,·,·,u--------,AuxK
2342,E,E,z--------,PRED_CO
2343,E,E,z--------,PRED_CO
2344,παισὶ,παῖς,n-p---cd-,ADV
2345,δὲ,δέ,b--------,AuxY
2346,μᾶλλον,μάλα,d-------c,ADV
2347,γεγένηται,γίγνομαι,v3srim---,PRED
2348,.,.,u--------,AuxK
2349,τοῦτο,οὗτος,p-s---nn-,SBJ
2350,διαμπερὲς,διαμπερές,d--------,ADV
2351,οὖς,οὖς,n-s---na-,OBJ
2352,ἵκεθ’,ἱκνέομαι,v3saim---,PRED
2353,ἅπερ,ὅς,p-p---na-,ADV
2354,τι,τις,p-s---nn-,ATR
2355,βέλος,βέλος,n-s---nn-,SBJ
2356,.,.,u--------,AuxK
2357,E,E,z--------,ADV
2358,Ζεῦ,Ζεύς,n-s---mv-,MWE2
2359,Ζεῦ,Ζεύς,n-s---mv-,ExD
2360,",",",",u--------,AuxX
2361,κάτωθεν,κάτωθεν,d--------,OBJ
2362,ἀμπέμπων,ἀναπέμπω,v-sppamn-,ADV
2363,ὑστερόποινον,ὑστερόποινος,a-s---fa-,ATR
2364,ἄταν,ἄτη,n-s---fa-,OBJ
2365,βροτῶν,βροτός,n-p---mg-,ATR
2366,τλάμονι,τλήμων,a-s---fd-,ATR_CO
2367,καὶ,καί,b--------,COORD
2368,πανούργῳ,πανοῦργος,a-s---fd-,ATR_CO
2369,χειρὶ,χείρ,n-s---fd-,ADV
2370,—,—,u--------,AuxX
2371,τοκεῦσι,τοκεύς,n-p---md-,ADV
2372,δ’,δέ,b--------,COORD
2373,ὅμως,ὅμως,d--------,ADV
2374,τελεῖται,τελέω,v3sfim---,PRED_CO
2375,.,.,u--------,AuxK
2376,E,E,z--------,PRED_CO
2377,ἐφυμνῆσαι,ἐφυμνέω,v--ana---,SBJ
2378,γένοιτό,γίγνομαι,v3saom---,PRED
2379,μοι,ἐγώ,p1s---cd-,OBJ
2380,πυκάεντ’,πευκήεις,a-s---ma-,ATR
2381,ὀλολυγμὸν,ὀλολυγμός,n-s---ma-,OBJ
2382,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
2383,θεινομένου,θείνω,v-sppmmg-,ADV_CO
2384,",",",",u--------,AuxX
2385,γυναικός,γυνή,n-s---fg-,SBJ
2386,τ’,τε,b--------,COORD
2387,ὀλλυμένας,ὄλλυμι,v-sppmfg-,ADV_CO
2388,·,·,u--------,AuxK
2389,τί,τίς,p-s---na-,ADV
2390,γὰρ,γάρ,g--------,AuxY
2391,κεύθω,κεύθω,v1spsa---,PRED
2392,φρενὸς,φρήν,n-s---fg-,ADV
2393,οἷον,οἷος,p-s---nn-,SBJ
2394,ἔμπας,ἔμπας,g--------,AuxY
2395,ποτᾶται,ποτάομαι,v3spim---,OBJ
2396,;,;,u--------,AuxK
2397,πάροιθεν,πάροιθε,r--------,AuxP
2398,δὲ,δέ,b--------,AuxY
2399,πρῴρας,πρῷρα,n-s---fg-,ADV
2400,δριμὺς,δριμύς,a-s---mn-,ADV
2401,ἄηται,ἄημι,v3spim---,PRED
2402,κραδίας,καρδία,n-s---fg-,ATR
2403,θυμὸς,θυμός,n-s---mn-,SBJ
2404,ἔγκοτον,ἔγκοτος,a-s---nn-,ATR
2405,στύγος,στύγος,n-s---nn-,APOS
2406,.,.,u--------,AuxK
2407,καί,καί,b--------,AuxY
2408,πότ’,πότε,d--------,ADV
2409,ἂν,ἄν,g--------,AuxY
2410,ἀμφιθαλὴς,ἀμφιθαλής,a-s---mn-,ATR
2411,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2412,ἐπὶ,ἐπί,d--------,AuxZ
2413,χεῖρα,χείρ,n-s---fa-,OBJ
2414,βάλοι,βάλλω,v3saoa---,PRED
2415,",",",",u--------,AuxX
2416,φεῦ,φεῦ,i--------,ExD
2417,φεῦ,φεῦ,i--------,ExD
2418,",",",",u--------,AuxX
2419,κάρανα,κάρηνον,n-p---na-,OBJ
2420,δαΐξας,δαΐζω,v-sapamn-,ADV
2421,;,;,u--------,AuxK
2422,πιστὰ,πιστός,a-p---nn-,SBJ
2423,γένοιτο,γίγνομαι,v3saom---,PRED
2424,χώρᾳ,χώρα,n-s---fd-,OBJ
2425,.,.,u--------,AuxK
2426,δίκαν,δίκη,n-s---fa-,OBJ
2427,δ’,δέ,b--------,AuxY
2428,ἐξ,ἐκ,r--------,AuxP
2429,ἀδίκων,ἄδικος,a-p---ng-,ATR
2430,ἀπαιτῶ,ἀπαιτέω,v1spia---,PRED
2431,.,.,u--------,AuxK
2432,κλῦτε,κλύω,v2pama---,PRED
2433,δὲ,δέ,b--------,AuxY
2434,Γᾶ,γῆ,n-s---fv-,ExD_CO
2435,χθονίων,χθόνιος,a-p---mg-,ATR
2436,τε,τε,b--------,COORD
2437,τιμαί,τιμή,n-p---fv-,ExD_CO
2438,.,.,u--------,AuxK
2439,ἀλλὰ,ἀλλά,b--------,AuxY
2440,νόμος,νόμος,n-s---mn-,PNOM
2441,μὲν,μέν,g--------,AuxY
2442,φονίας,φόνιος,a-p---fa-,ATR
2443,σταγόνας,σταγών,n-p---fa-,SBJ
2444,χυμένας,χέω,v-papmfa-,ATR
2445,ἐς,εἰς,r--------,AuxP
2446,πέδον,πέδον,n-s---na-,OBJ
2447,ἄλλο,ἄλλος,p-s---na-,ATR
2448,προσαιτεῖν,προσαιτέω,v--pna---,SBJ
2449,αἷμα,αἷμα,n-s---na-,OBJ
2450,.,.,u--------,AuxK
2451,E,E,z--------,PRED
2452,βοᾷ,βοάω,v3spia---,PRED
2453,γὰρ,γάρ,g--------,AuxY
2454,λοιγὸς,λοιγός,n-s---mn-,SBJ
2455,Ἐρινὺν,Ἐρινύς,n-s---fa-,OBJ
2456,παρὰ,παρά,r--------,AuxP
