@id,@form,@lemma,@postag,@relation
564,τῶν,ὁ,l-p---mg-,ATR
565,ἀκοντιζόντων,ἀκοντίζω,v-pppamg-,ATR
566,τάξει,τάξις,n-s---fd-,ADV_CO
567,ἠκόντιζεν,ἀκοντίζω,v3siia---,PRED_CO
568,",",",",u--------,AuxX
569,οὔ,οὐ,d--------,AuxZ
570,-τε,τε,c--------,AuxY
571,τοῦ,ὁ,l-s---mg-,ATR
572,σκοποῦ,σκοπός,n-s---mg-,OBJ
573,ἁμαρτών,ἁμαρτάνω,v-sapamn-,ADV
574,",",",",u--------,AuxX
575,εἰς,εἰς,r--------,AuxP
576,τοὺς,ὁ,l-p---ma-,ATR
577,ἀφεστῶτας,ἀφίστημι,v-prpama-,OBJ
578,ἀκοντίσας,ἀκοντίζω,v-sapamn-,ADV
579,",",",",u--------,AuxX
580,τοῦ,ὁ,l-s---mg-,ATR
581,παιδὸς,παῖς,n-s---cg-,PNOM
582,ἔτυχεν,τυγχάνω,v3saia---,CO
583,",",",",u--------,AuxX
584,ἀλλὰ,ἀλλά,c--------,AuxY
585,πάντα,πᾶς,p-p---na-,OBJ
586,ὀρθῶς,ὀρθός,d--------,ADV
587,ὡς,ὡς,c--------,AuxC
588,ἐπενόει,ἐπινοέω,v3siia---,ADV
589,δρῶν,δράω,v-sppamn-,ADV
590,ἔδρασε,δράω,v3saia---,PRED_CO
591,μὲν,μέν,g--------,AuxY
592,οὐδὲν,οὐδείς,p-s---na-,OBJ
593,ἀκούσιον,ἀκούσιος,a-s---na-,ATR
594,",",",",u--------,AuxX
595,ἔπαθε,πάσχω,v3saia---,PRED_CO
596,δὲ,δέ,c--------,COORD
597,διακωλυθεὶς,διακωλύω,v-sappmn-,ADV
598,τοῦ,ὁ,l-s---mg-,ATR
599,σκοποῦ,σκοπός,n-s---mg-,OBJ
600,τυχεῖν,τυγχάνω,v--ana---,OBJ
601,.,.,u--------,AuxK
602,ὁ,ὁ,l-s---mn-,ATR
603,δὲ,δέ,c--------,AuxY
604,παῖς,παῖς,n-s---cn-,SBJ
605,βουλόμενος,βούλομαι,v-sppmmn-,ADV
606,προδραμεῖν,προτρέχω,v--ana---,OBJ
607,",",",",u--------,AuxX
608,τοῦ,ὁ,l-s---mg-,ATR
609,καιροῦ,καιρός,n-s---mg-,OBJ
610,διαμαρτὼν,διαμαρτάνω,v-sapamn-,ADV
611,ἐν,ἐν,r--------,AuxP
612,ᾧ,ὅς,p-s---md-,ADV
613,διατρέχων,διατρέχω,v-sppamn-,ADV
614,οὐκ,οὐ,d--------,AuxZ
615,ἂν,ἄν,g--------,AuxY
616,ἐπλήγη,πλήσσω,v3saip---,OBJ
617,",",",",u--------,AuxX
618,περιέπεσεν,περιπίπτω,v3saia---,PRED_CO
619,οἷς,ὅς,p-p---nd-,OBJ
620,οὐκ,οὐ,d--------,AuxZ
621,ἤθελεν,ἐθέλω,v3siia---,OBJ
622,",",",",u--------,AuxX
623,ἀκουσίως,ἀκούσιος,d--------,ADV
624,δὲ,δέ,c--------,AuxY
625,ἁμαρτὼν,ἁμαρτάνω,v-sapamn-,ADV
626,εἰς,εἰς,r--------,AuxP
627,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
628,οἰκείαις,οἰκεῖος,a-p---fd-,ATR
629,συμφοραῖς,συμφορά,n-p---fd-,OBJ
630,κέχρηται,χράω,v3srim---,CO
631,",",",",u--------,AuxX
632,τῆς,ὁ,l-s---fg-,ATR
633,δ’,δέ,c--------,COORD
634,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
635,τετιμωρημένος,τιμωρέω,v-srpmmn-,ADV
636,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
637,ἔχει,ἔχω,v3spia---,PRED_CO
638,τὴν,ὁ,l-s---fa-,ATR
639,δίκην,δίκη,n-s---fa-,OBJ
640,",",",",u--------,AuxX
641,οὐ,οὐ,d--------,AuxZ
642,συνηδομένων,συνήδομαι,v-pppmmg-,ADV_CO
643,μὲν,μέν,g--------,AuxY
644,οὐ,οὐ,d--------,AuxZ
645,-δὲ,δέ,c--------,MWE
646,συνεθελόντων,συνεθέλω,v-pppamg-,CO
647,ἡμῶν,ἐγώ,p-p---cg-,SBJ
648,",",",",u--------,AuxX
649,συναλγούντων,συναλγέω,v-pppamg-,ADV_CO
650,δὲ,δέ,c--------,AuxY
651,καὶ,καί,c--------,COORD
652,συλλυπουμένων,συλλυπέω,v-pppmmg-,ADV_CO
653,.,.,u--------,AuxK
654,τῆς,ὁ,l-s---fg-,ATR
655,δὲ,δέ,c--------,AuxY
656,ἁμαρτίας,ἁμαρτία,n-s---fg-,SBJ
657,εἰς,εἰς,r--------,AuxP
658,τοῦτον,οὗτος,p-s---ma-,OBJ
659,ἡκούσης,ἥκω,v-sppafg-,ADV
660,",",",",u--------,AuxX
661,τό,ὁ,l-s---nn-,ATR
662,τ’,τε,c--------,AuxY
663,ἔργον,ἔργον,n-s---nn-,SBJ
664,οὐχ,οὐ,d--------,AuxZ
665,ἡμέτερον,ἡμέτερος,a-s---nn-,PNOM_CO
666,ἀλλὰ,ἀλλά,c--------,COORD
667,τοῦ,ὁ,l-s---mg-,ATR
668,ἐξαμαρτόντος,ἐξαμαρτάνω,v-sapamg-,PNOM_CO
669,ἐστί,εἰμί,v3spia---,PRED_CO
670,",",",",u--------,AuxX
671,τό,ὁ,l-s---nn-,ATR
672,τε,τε,c--------,AuxY
673,πάθος,πάθος,n-s---nn-,SBJ
674,εἰς,εἰς,r--------,AuxP
675,τὸν,ὁ,l-s---ma-,ATR
676,δράσαντα,δράω,v-sapama-,OBJ
677,ἐλθὸν,ἔρχομαι,v-sapann-,ADV
678,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
679,μὲν,μέν,g--------,AuxY
680,ἀπολύει,ἀπολύω,v3spia---,PRED_CO
681,τῆς,ὁ,l-s---fg-,ATR
682,αἰτίας,αἰτία,n-s---fg-,OBJ
683,",",",",u--------,AuxX
684,τὸν,ὁ,l-s---ma-,ATR
685,δὲ,δέ,c--------,COORD
686,δράσαντα,δράω,v-sapama-,OBJ
687,δικαίως,δίκαιος,d--------,ADV
688,ἅμα,ἅμα,d--------,AuxP
689,τῇ,ὁ,l-s---fd-,ATR
690,ἁμαρτίᾳ,ἁμαρτία,n-s---fd-,ADV
691,τετιμώρηται,τιμωρέω,v3srim---,PRED_CO
692,.,.,u--------,AuxK
693,ἀπολύει,ἀπολύω,v3spia---,PRED
694,δὲ,δέ,c--------,AuxY
695,καὶ,καί,c--------,AuxZ
696,ὁ,ὁ,l-s---mn-,ATR
697,νόμος,νόμος,n-s---mn-,SBJ
698,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
699,",",",",u--------,AuxX
700,ᾧ,ὅς,p-s---md-,OBJ
701,πιστεύων,πιστεύω,v-sppamn-,ADV
702,",",",",u--------,AuxX
703,εἴργοντι,ἔργω,v-sppamd-,ADV
704,μή,μή,d--------,AuxZ
705,-τε,τε,c--------,AuxY
706,ἀδίκως,ἄδικος,d--------,ADV_CO
707,μή,μή,d--------,AuxZ
708,-τε,τε,c--------,COORD
709,δικαίως,δίκαιος,d--------,ADV_CO
710,ἀποκτείνειν,ἀποκτείνω,v--pna---,OBJ
711,",",",",u--------,AuxX
712,ὡς,ὡς,c--------,AuxC
713,φονέα,φονεύς,n-s---ma-,OCOMP
714,με,ἐγώ,p-s---ca-,OBJ
715,διώκει,διώκω,v3spia---,ADV
716,.,.,u--------,AuxK
717,ὑπὸ,ὑπό,r--------,AuxP
718,μὲν,μέν,g--------,AuxY
719,γὰρ,γάρ,g--------,AuxY
720,τῆς,ὁ,l-s---fg-,ATR
721,αὐτοῦ,αὐτός,p-s---mg-,ATR
722,τοῦ,ὁ,l-s---mg-,ATR
723,τεθνεῶτος,θνῄσκω,v-srpamg-,ATR
724,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
725,ὅδε,ὅδε,p-s---mn-,SBJ
726,ἀπολύεται,ἀπολύω,v3spim---,PRED
727,μη,μή,d--------,AuxZ
728,-δὲ,δέ,c--------,AuxY
729,ἀκουσίως,ἀκούσιος,d--------,ADV
730,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
731,αὐτόν,αὐτός,p-s---ma-,OBJ
732,·,·,u--------,AuxK
733,ὑπὸ,ὑπό,r--------,AuxP
734,δὲ,δέ,c--------,AuxY
735,τοῦ,ὁ,l-s---mg-,ATR
736,διώκοντος,διώκω,v-sppamg-,OBJ
737,οὐ,οὐ,d--------,AuxZ
738,-δ’,δέ,c--------,MWE
739,ἐπικαλούμενος,ἐπικαλέω,v-sppmmn-,ADV
740,ὡς,ὡς,c--------,AuxC
741,ἑκὼν,ἑκών,a-s---mn-,ADV
742,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ADV
743,",",",",u--------,AuxX
744,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
745,ἀπολύεται,ἀπολύω,v3spim---,PRED
746,τοῖν,ὁ,l-d---ng-,ATR
747,ἐγκλημάτοιν,ἔγκλημα,n-d---ng-,OBJ
748,",",",",u--------,AuxX
749,μή,μή,d--------,AuxZ
750,-τ’,τε,c--------,AuxY
751,ἄκων,ἄκων,a-s---mn-,ADV_CO
752,μή,μή,d--------,AuxZ
753,-θ’,τε,c--------,COORD
754,ἑκὼν,ἑκών,a-s---mn-,ADV_CO
755,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
756,.,.,u--------,AuxK
757,ἀπολυόμενος,ἀπολύω,v-sppmmn-,ADV
758,δὲ,δέ,c--------,AuxY
759,ὑπό,ὑπό,r--------,AuxP
760,τε,τε,c--------,AuxY
761,τῆς,ὁ,l-s---fg-,ATR
762,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
763,τῶν,ὁ,l-p---ng-,ATR
764,πραχθέντων,πράσσω,v-pappng-,ATR
765,ὑπό,ὑπό,r--------,AuxP
766,τε,τε,c--------,AuxY
767,τοῦ,ὁ,l-s---mg-,ATR
768,νόμου,νόμος,n-s---mg-,OBJ
769,καθ’,κατά,r--------,AuxP
770,ὃν,ὅς,p-s---ma-,ADV
771,διώκεται,διώκω,v3spim---,ATR
772,",",",",u--------,AuxX
773,οὐ,οὐ,d--------,AuxZ
774,-δὲ,δέ,c--------,AuxY
775,τῶν,ὁ,l-p---ng-,ATR
776,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
777,ἕνεκα,ἕνεκα,r--------,AuxP
778,δίκαιοι,δίκαιος,a-p---mn-,PNOM
779,τοιούτων,τοιοῦτος,p-p---ng-,ATR
780,κακῶν,κακός,a-p---ng-,ADV
781,ἀξιοῦσθαί,ἀξιόω,v--pnm---,SBJ
782,ἐσμεν,εἰμί,v1ppia---,PRED
783,.,.,u--------,AuxK
784,οὗτός,οὗτος,p-s---mn-,SBJ
785,τε,τε,c--------,AuxY
786,γὰρ,γάρ,g--------,AuxY
787,ἀνόσια,ἀνόσιος,a-p---na-,ADV
788,πείσεται,πάσχω,v3sfim---,PRED_CO
789,τὰς,ὁ,l-p---fa-,ATR
790,οὐ,οὐ,d--------,AuxZ
791,προσηκούσας,προσήκω,v-pppafa-,ATR
792,φέρων,φέρω,v-sppamn-,ADV
793,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
794,",",",",u--------,AuxX
795,ἐγώ,ἐγώ,p-s---cn-,SBJ
796,τε,τε,c--------,COORD
797,μᾶλλον,μάλα,d-------c,ADV
798,μὲν,μέν,g--------,AuxY
799,οὐδέν,οὐδείς,p-s---na-,ADV
800,",",",",u--------,AuxX
801,ὁμοίως,ὅμοιος,d--------,ADV
802,δὲ,δέ,c--------,AuxY
803,τούτῳ,οὗτος,p-s---md-,ADV
804,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,PNOM
805,ὤν,εἰμί,v-sppamn-,ADV
806,",",",",u--------,AuxX
807,εἰς,εἰς,r--------,AuxP
808,πολλαπλασίους,πολλαπλάσιος,a-p---fa-,ATR
809,τούτου,οὗτος,p-s---mg-,ATR
810,συμφορὰς,συμφορά,n-p---fa-,OBJ
811,ἥξω,ἥκω,v1sfia---,PRED_CO
812,·,·,u--------,AuxK
813,ἐπί,ἐπί,r--------,AuxP
814,τε,τε,c--------,AuxY
815,γὰρ,γάρ,g--------,AuxY
816,τῇ,ὁ,l-s---fd-,ATR
817,τούτου,οὗτος,p-s---mg-,ATR
818,διαφθορᾷ,διαφθορά,n-s---fd-,ADV
819,ἀβίωτον,ἀβίωτος,a-s---na-,OCOMP
820,τὸ,ὁ,l-s---na-,ATR
821,λειπόμενον,λείπω,v-sppmna-,OBJ
822,τοῦ,ὁ,l-s---mg-,ATR
823,βίου,βίος,n-s---mg-,ATR
824,διάξω,διάγω,v1sfia---,PRED_CO
825,",",",",u--------,AuxX
826,ἐπί,ἐπί,r--------,AuxP
827,τε,τε,c--------,COORD
828,τῇ,ὁ,l-s---fd-,ATR
829,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
830,ἀπαιδίᾳ,ἀπαιδία,n-s---fd-,ADV
831,ζῶν,ζάω,v-sppamn-,ADV
832,ἔτι,ἔτι,d--------,ADV
833,κατορυχθήσομαι,κατορύσσω,v1sfip---,PRED_CO
834,.,.,u--------,AuxK
835,ἐλεοῦντες,ἐλεέω,v-pppamn-,ADV
836,οὖν,οὖν,g--------,AuxY
837,τοῦδε,ὅδε,p-s---mg-,ATR
838,μὲν,μέν,g--------,AuxY
839,τοῦ,ὁ,l-s---mg-,ATR
840,νηπίου,νήπιος,a-s---mg-,ATR
841,τὴν,ὁ,l-s---fa-,ATR
842,ἀναμάρτητον,ἀναμάρτητος,a-s---fa-,ATR
843,συμφοράν,συμφορά,n-s---fa-,OBJ_CO
844,",",",",u--------,AuxX
845,ἐμοῦ,ἐγώ,p-s---cg-,ATR
846,δὲ,δέ,c--------,COORD
847,τοῦ,ὁ,l-s---mg-,ATR
848,γηραιοῦ,γηραιός,a-s---mg-,ATR_CO
849,καὶ,καί,c--------,COORD
850,ἀθλίου,ἄθλιος,a-s---mg-,ATR_CO
851,τὴν,ὁ,l-s---fa-,ATR
852,ἀπροσδόκητον,ἀπροσδόκητος,a-s---fa-,ATR
853,κακοπάθειαν,κακοπάθεια,n-s---fa-,OBJ_CO
854,",",",",u--------,AuxX
855,μὴ,μή,d--------,AuxZ
856,καταψηφισάμενοι,καταψηφίζομαι,v-papmmn-,ADV
857,δυσμόρους,δύσμορος,a-p---ma-,OCOMP
858,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
859,καταστήσητε,καθίστημι,v2pasa---,PRED_CO
860,",",",",u--------,AuxX
861,ἀλλ’,ἀλλά,c--------,COORD
862,ἀπολύοντες,ἀπολύω,v-pppamn-,ADV
863,εὐσεβεῖτε,εὐσεβέω,v2ppma---,PRED_CO
864,.,.,u--------,AuxK
865,ὅ,ὁ,l-s---mn-,ATR
866,τε,τε,c--------,AuxY
867,γὰρ,γάρ,g--------,AuxY
868,ἀποθανὼν,ἀποθνῄσκω,v-sapamn-,SBJ
869,συμφοραῖς,συμφορά,n-p---fd-,OBJ
870,περιπεσὼν,περιπίπτω,v-sapamn-,ADV
871,οὐκ,οὐ,d--------,AuxZ
872,ἀτιμώρητός,ἀτιμώρητος,a-s---mn-,PNOM
873,ἐστιν,εἰμί,v3spia---,PRED_CO
874,",",",",u--------,AuxX
875,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
876,τε,τε,c--------,COORD
877,οὐ,οὐ,d--------,AuxZ
878,δίκαιοι,δίκαιος,a-p---mn-,PNOM
879,τὰς,ὁ,l-p---fa-,ATR
880,τούτων,οὗτος,p-p---mg-,ATR
881,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
882,συμφέρειν,συμφέρω,v--pna---,SBJ
883,ἐσμέν,εἰμί,v1ppia---,PRED_CO
884,.,.,u--------,AuxK
885,τήν,ὁ,l-s---fa-,ATR
886,τε,τε,c--------,AuxY
887,οὖν,οὖν,g--------,AuxY
888,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ_CO
889,τούτων,οὗτος,p-p---ng-,ATR
890,τῶν,ὁ,l-p---ng-,ATR
891,πραχθέντων,πράσσω,v-pappng-,ATR
892,καὶ,καί,c--------,COORD
893,τὸ,ὁ,l-s---na-,ATR
894,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
895,αἰδούμενοι,αἰδέομαι,v-pppmmn-,ADV
896,ὁσίως,ὅσιος,d--------,ADV_CO
897,καὶ,καί,c--------,COORD
898,δικαίως,δίκαιος,d--------,ADV_CO
899,ἀπολύετε,ἀπολύω,v2ppma---,PRED_CO
900,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
901,",",",",u--------,AuxX
902,καὶ,καί,c--------,COORD
903,μὴ,μή,d--------,AuxZ
904,ἀθλιωτάτω,ἄθλιος,a-d---mas,OBJ
905,δύο,δύο,m--------,ATR
906,",",",",u--------,AuxX
907,πατέρα,πατήρ,n-s---ma-,APOS_CO
908,καὶ,καί,c--------,COORD
909,παῖδα,παῖς,n-s---ca-,APOS_CO
910,",",",",u--------,AuxX
911,ἀώροις,ἄωρος,a-p---fd-,ATR
912,συμφοραῖς,συμφορά,n-p---fd-,OBJ
913,περιβάλητε,περιβάλλω,v2pasa---,PRED_CO
914,.,.,u--------,AuxK
915,ὅτι,ὅτι,c--------,AuxC
916,μὲν,μέν,g--------,AuxY
917,αὐτὴ,αὐτός,p-s---fn-,ATR
918,ἡ,ὁ,l-s---fn-,ATR
919,χρεία,χρεία,n-s---fn-,SBJ
920,παρὰ,παρά,r--------,AuxP
921,φύσιν,φύσις,n-s---fa-,ADV
922,καὶ,καί,c--------,AuxY
923,λέγειν,λέγω,v--pna---,OBJ_CO
924,καὶ,καί,c--------,COORD
925,δρᾶν,δράω,v--pna---,OBJ_CO
926,ἅπαντας,ἅπας,p-p---ma-,OBJ
927,ἀναγκάζει,ἀναγκάζω,v3spia---,SBJ
928,",",",",u--------,AuxX
929,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
930,καὶ,καί,c--------,COORD
931,οὐ,οὐ,d--------,AuxZ
932,λόγῳ,λόγος,n-s---md-,ADV_CO
933,δοκεῖ,δοκέω,v3spia---,PRED
934,μοι,ἐγώ,p-s---cd-,OBJ
935,σημαίνειν,σημαίνω,v--pna---,OBJ
936,οὗτος,οὗτος,p-s---mn-,SBJ
937,·,·,u--------,AuxK
938,ἥκιστα,ἦκα,a-p---nas,ADV
939,γὰρ,γάρ,g--------,AuxY
940,ἔν,ἐν,r--------,AuxP
941,γε,γε,g--------,AuxZ
942,τῷ,ὁ,l-s---md-,ATR
943,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
944,χρόνῳ,χρόνος,n-s---md-,ADV
945,ἀναιδὴς,ἀναιδής,a-s---mn-,PNOM_CO
946,καὶ,καί,c--------,COORD
947,τολμηρὸς,τολμηρός,a-s---mn-,PNOM_CO
948,ὤν,εἰμί,v-sppamn-,ADV
949,",",",",u--------,AuxX
950,νῦν,νῦν,d--------,ADV
951,ὑπ’,ὑπό,r--------,AuxP
952,αὐτῆς,αὐτός,p-s---fg-,ATR
953,τῆς,ὁ,l-s---fg-,ATR
954,συμφορᾶς,συμφορά,n-s---fg-,OBJ
955,ἠνάγκασται,ἀναγκάζω,v3srim---,PRED
956,λέγειν,λέγω,v--pna---,OBJ
957,οἷα,οἷος,p-p---na-,OBJ
958,οὐκ,οὐ,d--------,AuxZ
959,ἄν,ἄν,g--------,AuxY
960,ποτε,ποτέ,d--------,ADV
961,ᾤμην,οἴομαι,v1siim---,OBJ
962,ἐγὼ,ἐγώ,p-s---cn-,SBJ
963,τοῦτον,οὗτος,p-s---ma-,OBJ
964,εἰπεῖν,λέγω,v--ana---,OBJ
965,.,.,u--------,AuxK
966,ἐγώ,ἐγώ,p-s---cn-,SBJ
967,τε,τε,c--------,AuxY
968,γὰρ,γάρ,g--------,AuxY
969,πολλῇ,πολύς,a-s---fd-,ATR
970,ἀνοίᾳ,ἄνοια,n-s---fd-,OBJ
971,χρώμενος,χράω,v-sppmmn-,ADV
972,οὐκ,οὐ,d--------,AuxZ
973,ἂν,ἄν,g--------,AuxY
974,ὑπέλαβον,ὑπολαμβάνω,v1saia---,PRED
975,τοῦτον,οὗτος,p-s---ma-,OBJ
976,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
977,·,·,u--------,AuxK
978,οὐ,οὐ,d--------,AuxZ
979,-δὲ,δέ,c--------,MWE
980,γὰρ,γάρ,g--------,AuxY
981,ἂν,ἄν,g--------,AuxY
982,ἕνα,εἷς,m-s---ma-,ATR
983,λόγον,λόγος,n-s---ma-,OBJ
984,ἀντὶ,ἀντί,r--------,AuxP
985,δυοῖν,δύο,m-d----g-,ADV
986,λέξας,λέγω,v-sapamn-,ADV
987,τὸ,ὁ,l-s---na-,ATR
988,ἥμισυ,ἥμισυς,a-s---na-,OBJ
989,τῆς,ὁ,l-s---fg-,ATR
990,κατηγορίας,κατηγορία,n-s---fg-,ATR
991,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
992,ἂν,ἄν,g--------,AuxY
993,ἀπεστέρησα,ἀποστερέω,v1saia---,PRED
994,·,·,u--------,AuxK
995,οὗτός,οὗτος,p-s---mn-,SBJ
996,τε,τε,c--------,AuxY
997,μὴ,μή,d--------,AuxZ
998,τολμῶν,τολμάω,v-sppamn-,ADV
999,οὐκ,οὐ,d--------,AuxZ
1000,ἂν,ἄν,g--------,AuxY
1001,προεῖχε,προέχω,v3siia---,PRED
1002,τῷ,ὁ,l-s---nd-,ATR
1003,διπλασίῳ,διπλάσιος,a-s---nd-,OBJ
1004,μου,ἐγώ,p-s---cg-,ATR
1005,",",",",u--------,AuxX
1006,ἕνα,εἷς,m-s---ma-,OBJ
1007,μὲν,μέν,g--------,AuxY
1008,πρὸς,πρός,r--------,AuxP
1009,ἕνα,εἷς,m-s---ma-,ATR
1010,λόγον,λόγος,n-s---ma-,ADV
1011,ἀπολογηθείς,ἀπολογέομαι,v-sappmn-,ADV_CO
1012,",",",",u--------,AuxX
1013,ἃ,ὅς,p-p---na-,OBJ
1014,δὲ,δέ,c--------,COORD
1015,κατηγόρησεν,κατηγορέω,v3saia---,CO
1016,ἀναποκρίτως,ἀναπόκριτος,d--------,ADV
1017,εἰπών,λέγω,v-sapamn-,ADV_CO
1018,.,.,u--------,AuxK
1019,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1020,δὲ,δέ,c--------,AuxY
1021,προέχων,προέχω,v-sppamn-,ADV
1022,ἐν,ἐν,r--------,AuxP
1023,τοῖς,ὁ,l-p---md-,ATR
1024,λόγοις,λόγος,n-p---md-,ADV
1025,ἡμῶν,ἐγώ,p-p---cg-,ATR
1026,",",",",u--------,AuxX
1027,ἔτι,ἔτι,d--------,ADV
1028,δὲ,δέ,c--------,AuxY
1029,ἐν,ἐν,r--------,AuxP
1030,οἷς,ὅς,p-p---md-,ADV
1031,ἔπρασσε,πράσσω,v3siia---,CO
1032,πολλαπλάσια,πολλαπλάσιος,a-p---na-,OBJ
1033,τούτων,οὗτος,p-p---ng-,ATR
1034,",",",",u--------,AuxX
1035,οὗτος,οὗτος,p-s---mn-,SBJ
1036,μὲν,μέν,g--------,AuxY
1037,οὐχ,οὐ,d--------,AuxZ
1038,ὁσίως,ὅσιος,d--------,ADV
1039,δεῖται,δέω,v3spim---,PRED
1040,ὑμῶν,σύ,p-p---cg-,ATR
1041,εὐμενῶς,εὐμενής,d--------,ADV
1042,τὴν,ὁ,l-s---fa-,ATR
1043,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1044,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,OBJ
1045,αὐτοῦ,αὐτός,p-s---mg-,ATR
1046,·,·,u--------,AuxK
1047,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1048,δὲ,δέ,c--------,AuxY
1049,δράσας,δράω,v-sapamn-,ADV_CO
1050,μὲν,μέν,g--------,AuxY
1051,οὐδὲν,οὐδείς,p-s---na-,OBJ
1052,κακόν,κακός,a-s---na-,OBJ
1053,",",",",u--------,AuxX
1054,παθὼν,πάσχω,v-sapamn-,ADV_CO
1055,δὲ,δέ,c--------,COORD
1056,ἄθλια,ἄθλιος,a-p---na-,OBJ_CO
1057,καὶ,καί,c--------,COORD
1058,δεινά,δεινός,a-p---na-,OBJ_CO
1059,",",",",u--------,AuxX
1060,καὶ,καί,c--------,AuxY
1061,νῦν,νῦν,d--------,ADV
1062,ἔτι,ἔτι,d--------,ADV
1063,δεινότερα,δεινός,a-p---nac,OBJ
1064,τούτων,οὗτος,p-p---ng-,ADV
1065,",",",",u--------,AuxX
1066,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
1067,καὶ,καί,c--------,COORD
1068,οὐ,οὐ,d--------,AuxZ
1069,λόγῳ,λόγος,n-s---md-,ADV_CO
1070,εἰς,εἰς,r--------,AuxP
1071,τὸν,ὁ,l-s---ma-,ATR
1072,ὑμέτερον,ὑμέτερος,a-s---ma-,ATR
1073,ἔλεον,ἔλεος,n-s---ma-,OBJ
1074,καταπεφευγὼς,καταφεύγω,v-srpamn-,ADV
1075,δέομαι,δέω,v1spim---,PRED
1076,ὑμῶν,σύ,p-p---cg-,OBJ
1077,",",",",u--------,AuxX
1078,ὦ,ὦ,i--------,AuxZ
1079,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1080,ἀνοσίων,ἀνόσιος,a-p---ng-,ATR
1081,ἔργων,ἔργον,n-p---ng-,ATR
1082,τιμωροί,τιμωρός,a-p---mv-,ATR_CO
1083,",",",",u--------,AuxX
1084,ὁσίων,ὅσιος,a-p---ng-,ATR
1085,δὲ,δέ,c--------,COORD
1086,διαγνώμονες,διαγνώμων,a-p---mv-,ATR_CO
1087,",",",",u--------,AuxX
1088,μὴ,μή,d--------,AuxZ
1089,παρ’,παρά,r--------,AuxP
1090,ἔργα,ἔργον,n-p---na-,ADV
1091,φανερὰ,φανερός,a-p---na-,ATR
1092,ὑπὸ,ὑπό,r--------,AuxP
1093,πονηρᾶς,πονηρός,a-s---fg-,ATR
1094,λόγων,λόγος,n-p---mg-,OBJ
1095,ἀκριβείας,ἀκρίβεια,n-s---fg-,OBJ
1096,πεισθέντας,πείθω,v-pappma-,ADV
1097,ψευδῆ,ψευδής,a-s---fa-,OBJ
1098,τὴν,ὁ,l-s---fa-,ATR
1099,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1100,τῶν,ὁ,l-p---ng-,ATR
1101,πραχθέντων,πράσσω,v-pappng-,ATR
1102,ἡγήσασθαι,ἡγέομαι,v--anm---,OBJ
1103,·,·,u--------,AuxK
1104,E,E,z--------,UNLINKED
1105,ἡ,ὁ,l-s---fn-,SBJ
1106,μὲν,μέν,g--------,AuxY
1107,γὰρ,γάρ,g--------,AuxY
1108,πιστότερον,πιστός,a-s---nac,OBJ_CO
1109,ἢ,ἤ,c--------,COORD
1110,ἀληθέστερον,ἀληθής,a-s---nac,OBJ_CO
1111,σύγκειται,σύγκειμαι,v3spim---,PRED_CO
1112,",",",",u--------,AuxX
1113,ἡ,ὁ,l-s---fn-,SBJ
1114,δ’,δέ,c--------,AuxY
1115,ἀδολώτερον,ἄδολος,a-s---nac,OBJ_CO
1116,καὶ,καί,c--------,COORD
1117,ἀδυνατώτερον,ἀδύνατος,a-s---nac,OBJ_CO
1118,λεχθήσεται,λέγω,v3sfip---,PRED_CO
1119,.,.,u--------,AuxK
1120,τῷ,ὁ,l-s---nd-,ATR
1121,μὲν,μέν,g--------,AuxY
1122,οὖν,οὖν,g--------,AuxY
