@id,@form,@lemma,@postag,@relation
4187,ταχὺν,ταχύς,a-s---ma-,PNOM
4188,εἶναι,εἰμί,v--pna---,OBJ
4189,δόξεις,δοκέω,v2sfia---,PRED
4190,",",",",u--------,AuxX
4191,οὐκ,οὐ,d--------,AuxZ
4192,ὄντα,εἰμί,v-sppama-,ADV
4193,ταχὺν,ταχύς,a-s---ma-,PNOM_CO
4194,",",",",u--------,AuxX
4195,ἀλλ’,ἀλλά,c--------,COORD
4196,ὀλιγοχρόνιον,ὀλιγοχρόνιος,a-s---ma-,PNOM_CO
4197,",",",",u--------,AuxX
4198,ὡς,ὡς,c--------,AuxZ
4199,ἅτε,ἅτε,d--------,AuxZ
4200,μικροτάτην,μικρός,a-s---fas,ATR
4201,ἔχοντα,ἔχω,v-sppama-,CO
4202,διαστολήν,διαστολή,n-s---fa-,OBJ
4203,.,.,u--------,AuxK
4204,οὐ,οὐ,d--------,AuxZ
4205,γὰρ,γάρ,g--------,AuxY
4206,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
4207,πολλῷ,πολύς,a-s---md-,ATR
4208,χρόνῳ,χρόνος,n-s---md-,ADV
4209,διεξέρχεσθαι,διεξέρχομαι,v--pnm---,SBJ
4210,βραχὺ,βραχύς,a-s---na-,ATR
4211,διάστημα,διάστημα,n-s---na-,OBJ
4212,",",",",u--------,AuxX
4213,κα-,καί,c--------,MWE
4214,κἂν,ἐάν,c--------,AuxC
4215,βραδὺ,βραδύς,a-s---na-,PNOM
4216,τὸ,ὁ,l-s---nn-,ATR
4217,κινούμενον,κινέω,v-sppmnn-,SBJ
4218,ᾖ,εἰμί,v3spsa---,ADV
4219,·,·,u--------,AuxK
4220,χελώνη,χελώνη,n-s---fn-,SBJ
4221,γοῦν,γοῦν,g--------,AuxY
4222,ἐν,ἐν,r--------,AuxP
4223,ἐλάττονι,ἐλαχύς,a-s---mdc,ATR
4224,χρόνῳ,χρόνος,n-s---md-,ADV
4225,διεξέρχεται,διεξέρχομαι,v3spim---,PRED_CO
4226,πῆχυν,πῆχυς,n-s---ma-,OBJ
4227,ἢ,ἤ,c--------,AuxC
4228,παρασάγγνη,παρασάγγνη,n-s---fn-,ATR
4229,ἵππος,ἵππος,n-s---fn-,SBJ
4230,",",",",u--------,AuxX
4231,ἀλλ’,ἀλλά,c--------,COORD
4232,ὁ,ὁ,l-s---mn-,ATR
4233,τῆς,ὁ,l-s---fg-,ATR
4234,φορᾶς,φορά,n-s---fg-,ATR
4235,ῥοῖζος,ῥοῖζος,n-s---mn-,SBJ
4236,οὐκ,οὐ,d--------,AuxZ
4237,ἴσος,ἴσος,a-s---mn-,PNOM
4238,τῶν,ὁ,l-p---ng-,ATR
4239,ζώων,ζῷον,n-p---ng-,ADV
4240,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
4241,.,.,u--------,AuxK
4242,E,E,z--------,PRED_CO
4243,ἐθισθῆναι,ἐθίζω,v--anp---,SBJ
4244,δ’,δέ,c--------,AuxY
4245,οὖν,οὖν,g--------,AuxY
4246,σε,σύ,p-s---ca-,SBJ
4247,χρὴ,χρή,v3spia---,PRED
4248,ταύτῃ,οὗτος,p-s---fd-,OBJ
4249,διαγινώσκειν,διαγιγνώσκω,v--pna---,SBJ
4250,καὶ,καί,c--------,AuxY
4251,βραδυτῆτα,βραδυτής,n-s---fa-,OBJ
4252,χρόνου,χρόνος,n-s---mg-,ATR
4253,.,.,u--------,AuxK
4254,περὶ,περί,r--------,AuxP
4255,μὲν,μέν,g--------,AuxY
4256,οὖν,οὖν,g--------,AuxY
4257,τούτου,οὗτος,p-s---ng-,ADV
4258,",",",",u--------,AuxX
4259,καθάπερ,καθά,c--------,AuxC
4260,ἔφην,φημί,v1siia---,ExD
4261,",",",",u--------,AuxX
4262,ἔν,ἐν,r--------,AuxP
4263,τε,τε,c--------,AuxY
4264,τῷ,ὁ,l-s---nd-,ATR
4265,τρίτῳ,τρίτος,a-s---nd-,ADV
4266,περὶ,περί,r--------,AuxP
4267,διαγνώσεως,διάγνωσις,n-s---fg-,ADV
4268,ἐπιπλεῖστον,ἐπιπλεῖστον,d--------,ADV
4269,·,·,u--------,AuxK
4270,E,E,z--------,PRED
4271,εἴρηται,λέγω,v3srim---,PRED
4272,καὶ,καί,c--------,AuxZ
4273,κατὰ,κατά,r--------,AuxP
4274,τὰ,ὁ,l-p---na-,ATR
4275,πρῶτα,πρῶτος,a-p---na-,ADV
4276,τοῦ,ὁ,l-s---ng-,ATR
4277,δευτέρου,δεύτερος,a-s---ng-,ATR
4278,·,·,u--------,AuxK
4279,περὶ,περί,r--------,AuxP
4280,δὲ,δέ,c--------,AuxY
4281,τῆς,ὁ,l-s---fg-,ATR
4282,συστολῆς,συστολή,n-s---fg-,ADV
4283,ἐν,ἐν,r--------,AuxP
4284,τῷ,ὁ,l-s---md-,ATR
4285,πρώτῳ,πρῶτος,a-s---md-,ADV
4286,τελεώτατα,τέλειος,a-p---nas,ADV
4287,γέγραπται,γράφω,v3srim---,PRED
4288,",",",",u--------,AuxX
4289,δεικνύντος,δείκνυμι,v-sppamg-,ADV
4290,μου,ἐγώ,p-s---cg-,SBJ
4291,κατὰ,κατά,r--------,AuxP
4292,τοὺς,ὁ,l-p---ma-,ATR
4293,ἀμυδροὺς,ἀμυδρός,a-p---ma-,ATR
4294,σφυγμοὺς,σφυγμός,n-p---ma-,ADV
4295,ἀδιάγνωστον,ἀδιάγνωστος,a-s---fa-,PNOM
4296,αὐτὴν,αὐτός,p-s---fa-,SBJ
4297,εἶναι,εἰμί,v--pna---,OBJ_CO
4298,",",",",u--------,AuxX
4299,καὶ,καί,c--------,COORD
4300,μάλισθ’,μάλα,d-------s,ADV
4301,ὅταν,ὅταν,c--------,AuxC
4302,ὁ,ὁ,l-s---mn-,ATR
4303,χιτὼν,χιτών,n-s---mn-,SBJ
4304,τῆς,ὁ,l-s---fg-,ATR
4305,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
4306,ᾖ,εἰμί,v3spsa---,OBJ_CO
4307,μαλακός,μαλακός,a-s---mn-,PNOM
4308,·,·,u--------,AuxK
4309,ἐπὶ,ἐπί,r--------,AuxP
4310,δὲ,δέ,c--------,AuxY
4311,τῶν,ὁ,l-p---mg-,ATR
4312,σφοδρῶν,σφοδρός,a-p---mg-,ATR
4313,σφυγμῶν,σφυγμός,n-p---mg-,ADV
4314,διαγινώσκεσθαι,διαγιγνώσκω,v--pnm---,OBJ
4315,κα-,καί,c--------,AuxY
4316,κἀπὶ,ἐπί,r--------,AuxP
4317,τῶν,ὁ,l-p---ng-,ATR
4318,μέσων,μέσος,a-p---mg-,ADV
4319,κατὰ,κατά,r--------,AuxP
4320,σφοδρότητα,σφοδρότης,n-s---fa-,ADV_CO
4321,καὶ,καί,c--------,COORD
4322,μέγεθος,μέγεθος,n-s---na-,ADV_CO
4323,.,.,u--------,AuxK
4324,E,E,z--------,PRED
4325,περὶ,περί,r--------,AuxP
4326,δὲ,δέ,c--------,AuxY
4327,μαλακότητος,μαλακότης,n-s---fg-,ADV
4328,τῆς,ὁ,l-s---fg-,ATR
4329,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
4330,οὐδὲν,οὐδείς,p-s---na-,OBJ
4331,χρὴ,χρή,v3spia---,PRED
4332,προσδιορίζεσθαι,προσδιορίζω,v--pnm---,SBJ
4333,κατὰ,κατά,r--------,AuxP
4334,τοὺς,ὁ,l-p---ma-,ATR
4335,σφοδροὺς,σφοδρός,a-p---ma-,ATR
4336,σφυγμούς,σφυγμός,n-p---ma-,ADV
4337,.,.,u--------,AuxK
4338,οὐδέποτε,οὐδέποτε,d--------,ADV
4339,γὰρ,γάρ,g--------,AuxY
4340,ὁ,ὁ,l-s---mn-,ATR
4341,αὐτὸς,αὐτός,p-s---mn-,ATR
4342,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
4343,ἅμα,ἅμα,d--------,ADV
4344,σφοδρός,σφοδρός,a-s---mn-,PNOM_CO
4345,τέ,τε,c--------,AuxY
4346,ἐστι,εἰμί,v3spia---,PRED_CO
4347,καὶ,καί,c--------,AuxY
4348,μαλακὸς,μαλακός,a-s---mn-,PNOM_CO
4349,",",",",u--------,AuxX
4350,ἀλλ’,ἀλλά,c--------,AuxY
4351,ἤτοι,ἤτοι,g--------,AuxY
4352,σκληρὸς,σκληρός,a-s---mn-,PNOM_CO
4353,ἢ,ἤ,c--------,AuxY
4354,σύμμετρός,σύμμετρος,a-s---mn-,PNOM_CO
4355,τε,τε,c--------,COORD
4356,καὶ,καί,c--------,AuxY
4357,κατὰ,κατά,r--------,AuxP
4358,φύσιν,φύσις,n-s---fa-,ADV
4359,ἐν,ἐν,r--------,AuxP
4360,τούτῳ,οὗτος,p-s---nd-,ATR
4361,τῷ,ὁ,l-s---nd-,ATR
4362,γένει,γένος,n-s---nd-,ADV
4363,.,.,u--------,AuxK
4364,E,E,z--------,PRED_CO
4365,κατὰ,κατά,r--------,AuxP
4366,τοὺς,ὁ,l-p---ma-,ATR
4367,σφοδροὺς,σφοδρός,a-p---ma-,ATR
4368,οὖν,οὖν,g--------,AuxY
4369,σφυγμοὺς,σφυγμός,n-p---ma-,ADV
4370,θλίβων,θλίβω,v-sppamn-,ADV
4371,ἀτρέμα,ἀτρέμας,d--------,ADV
4372,τὴν,ὁ,l-s---fa-,ATR
4373,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
4374,αἰσθήσῃ,αἰσθάνομαι,v2sfim---,PRED_CO
4375,",",",",u--------,AuxX
4376,πότερον,πότερος,g--------,AuxY
4377,εὐθέως,εὐθύς,d--------,ADV
4378,ἀποχωρεῖ,ἀποχωρέω,v3spia---,PRED_CO
4379,πρὸς,πρός,r--------,AuxP
4380,τὴν,ὁ,l-s---fa-,ATR
4381,συστολὴν,συστολή,n-s---fa-,OBJ
4382,βραχυχρόνιον,βραχυχρόνιος,a-s---ma-,OCOMP
4383,ποιοῦσα,ποιέω,v-sppafn-,ADV
4384,τὴν,ὁ,l-s---fa-,ATR
4385,ἐκτὸς,ἐκτός,r--------,ATR
4386,ἠρεμίαν,ἠρεμία,n-s---fa-,OBJ
4387,",",",",u--------,AuxX
4388,ἢ,ἤ,c--------,COORD
4389,πλέονι,πολύς,a-s---mdc,ATR
4390,χρόνῳ,χρόνος,n-s---md-,ADV
4391,τῆς,ὁ,l-s---fg-,ATR
4392,κατὰ,κατά,r--------,AuxP
4393,φύσιν,φύσις,n-s---fa-,ATR
4394,ἡσυχάζει,ἡσυχάζω,v3spia---,PRED_CO
4395,·,·,u--------,AuxK
4396,καὶ,καί,c--------,AuxY
4397,πότερον,πότερος,g--------,AuxY
4398,ἡ,ὁ,l-s---fn-,ATR
4399,κίνησις,κίνησις,n-s---fn-,SBJ
4400,αὐτῆς,αὐτός,p-s---fg-,ATR
4401,συστελλομένη,συστέλλω,v-sppmfn-,ADV
4402,ὠκυτέρα,ὠκύς,a-s---fnc,PNOM_CO
4403,τῆς,ὁ,l-s---fg-,ATR
4404,κατὰ,κατά,r--------,AuxP
4405,φύσιν,φύσις,n-s---fa-,ATR
4406,κινήσεως,κίνησις,n-s---fg-,ADV
4407,ἐστὶν,εἰμί,v3spia---,PRED
4408,ἢ,ἤ,c--------,COORD
4409,βραδυτέρα,βραδύς,a-s---fnc,PNOM_CO
4410,.,.,u--------,AuxK
4411,E,E,z--------,ADV
4412,μέγιστα,μέγας,a-p---nas,ADV
4413,γὰρ,γάρ,g--------,AuxY
4414,ἐκ,ἐκ,r--------,AuxP
4415,τῆς,ὁ,l-s---fg-,ATR
4416,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
4417,διαγνώσεως,διάγνωσις,n-s---fg-,ADV
4418,εἰς,εἰς,r--------,AuxP
4419,τὸ,ὁ,l-s---na-,ATR
4420,προγινώσκειν,προγιγνώσκω,v--pna---,ADV
4421,ὠφεληθήσῃ,ὠφελέω,v2sfip---,PRED
4422,",",",",u--------,AuxX
4423,ὃ,ὅς,p-s---na-,OBJ
4424,ἔχεις,ἔχω,v2spia---,OBJ
4425,ἐν,ἐν,r--------,AuxP
4426,τέτταρσι,τέσσαρες,m-p----d-,ATR
4427,βιβλίοις,βιβλίον,n-p---nd-,ADV
4428,.,.,u--------,AuxK
4429,τὰς,ὁ,l-p---fa-,ATR
4430,δὲ,δέ,c--------,AuxY
4431,ποιούσας,ποιέω,v-pppafa-,OBJ_CO
4432,καὶ,καί,c--------,COORD
4433,τὰς,ὁ,l-p---fa-,ATR
4434,ἀλλοιούσας,ἀλλοιόω,v-pppafa-,ATR
4435,τοὺς,ὁ,l-p---ma-,ATR
4436,σφυγμοὺς,σφυγμός,n-p---ma-,ATR
4437,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
4438,ἑτέρωθι,ἑτέρωθι,d--------,ADV
4439,διῆλθον,διέρχομαι,v1saia---,PRED
4440,·,·,u--------,AuxK
4441,ἐπιδείκνυμι,ἐπιδείκνυμι,v1spia---,PRED_CO
4442,δ’,δέ,c--------,AuxY
4443,ἐν,ἐν,r--------,AuxP
4444,αὐτοῖς,αὐτός,p-p---nd-,ADV
4445,πρώτας,πρῶτος,a-p---fa-,ADV
4446,μὲν,μέν,g--------,AuxY
4447,τὰς,ὁ,l-p---fa-,ATR
4448,οἷον,οἷος,p-s---na-,ADV
4449,συνεκτικὰς,συνεκτικός,a-p---fa-,ATR
4450,αὐτῶν,αὐτός,p-p---ng-,ATR
4451,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
4452,",",",",u--------,AuxX
4453,δευτέρας,δεύτερος,a-p---fa-,ATR
4454,δὲ,δέ,c--------,AuxY
4455,τὰς,ὁ,l-p---fa-,ATR
4456,προηγουμένας,προηγέομαι,v-pppmfa-,OBJ_CO
4457,",",",",u--------,AuxX
4458,καὶ,καί,c--------,COORD
4459,τρίτας,τρίτος,a-p---fa-,OBJ_CO
4460,τὰς,ὁ,l-p---fa-,ATR
4461,προκαταρχούσας,προκατάρχομαι,v-pppafa-,ATR
4462,",",",",u--------,AuxX
4463,ἃς,ὅς,p-p---fa-,OBJ
4464,δὴ,δή,g--------,AuxY
4465,καὶ,καί,c--------,AuxZ
4466,προκαταρκτικὰς,προκαταρκτικός,a-p---fa-,OCOMP
4467,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
4468,.,.,u--------,AuxK
4469,E,E,z--------,PRED_CO
4470,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
4471,δ’,δέ,c--------,AuxY
4472,ὅτι,ὅτι,c--------,AuxC
4473,διαφέρει,διαφέρω,v3spia---,SBJ
4474,μηδὲν,μηδείς,p-s---na-,OBJ
4475,ἢ,ἤ,c--------,AuxY
4476,θηλυκῶς,θηλυκός,d--------,ADV
4477,εἰπεῖν,λέγω,v--ana---,OBJ
4478,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
4479,",",",",u--------,AuxX
4480,ἢ,ἤ,c--------,COORD
4481,οὐδετέρως,οὐδέτερος,d--------,ADV
4482,αἴτια,αἴτιος,a-p---na-,OBJ_CO
4483,.,.,u--------,AuxK
4484,E,E,z--------,PRED
4485,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
4486,μέντοι,μέντοι,g--------,AuxY
4487,χρὴ,χρή,v3spia---,PRED
4488,πρὸ,πρό,r--------,AuxP
4489,πάντων,πᾶς,p-p---ng-,ADV
4490,ὅπως,ὅπως,c--------,AuxC
4491,ἔφαμεν,φημί,v1piia---,ADV
4492,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
4493,ἐνίοτε,ἐνίοτε,d--------,ADV
4494,συνεκτικὸν,συνεκτικός,a-s---na-,ATR
4495,αἴτιον,αἴτιος,a-s---na-,OBJ
4496,",",",",u--------,AuxX
4497,ὅτι,ὅτι,c--------,AuxC
4498,μὴ,μή,d--------,AuxZ
4499,κυρίως,κύριος,d--------,ADV_CO
4500,",",",",u--------,AuxX
4501,ἀλλὰ,ἀλλά,c--------,COORD
4502,καταχρώμενοι,καταχράομαι,v-pppmmn-,ADV_CO
4503,τῇ,ὁ,l-s---fd-,ATR
4504,προσηγορίᾳ,προσηγορία,n-s---fd-,OBJ
4505,.,.,u--------,AuxK
4506,E,E,z--------,ADV
4507,τὸ,ὁ,l-s---na-,ATR
4508,μὲν,μέν,g--------,AuxY
4509,γὰρ,γάρ,g--------,AuxY
4510,κυρίως,κύριος,d--------,ADV
4511,λεγόμενον,λέγω,v-sppmna-,OBJ
4512,αἴτιον,αἴτιος,a-s---na-,PNOM
4513,συνεκτικὸν,συνεκτικός,a-s---na-,ADV
4514,οὔ,οὐ,d--------,AuxZ
4515,-τ’,τε,c--------,AuxY
4516,ὠνόμασέ,ὀνομάζω,v3saia---,PRED_CO
4517,τις,τις,p-s---cn-,SBJ
4518,ἄλλος,ἄλλος,p-s---mn-,ATR
4519,πρὸ,πρό,r--------,AuxP
4520,τῶν,ὁ,l-p---mg-,ATR
4521,Στωϊκῶν,Στωϊκός,a-p---mg-,ADV
4522,οὔ,οὐ,d--------,AuxZ
4523,-τ’,τε,c--------,COORD
4524,εἶναι,εἰμί,v--pna---,OBJ
4525,συνεχώρησε,συγχωρέω,v3saia---,PRED_CO
4526,·,·,u--------,AuxK
4527,τὰ,ὁ,l-p---nn-,ATR
4528,δὲ,δέ,c--------,AuxY
4529,καὶ,καί,c--------,AuxZ
4530,πρὸ,πρό,r--------,AuxP
4531,ἡμῶν,ἐγώ,p-p---cg-,ADV
4532,οἷον,οἷος,p-s---na-,AuxC
4533,συνεκτικὰ,συνεκτικός,a-p---nn-,PNOM
4534,λεγόμενα,λέγω,v-pppmnn-,SBJ
4535,γενέσεώς,γένεσις,n-s---fg-,OBJ
4536,τινος,τις,p-s---cg-,ATR
4537,",",",",u--------,AuxX
4538,οὐχ,οὐ,d--------,AuxZ
4539,ὑπάρξεως,ὕπαρξις,n-s---fg-,ADV
4540,αἴτια,αἴτιος,a-p---nn-,PNOM
4541,.,.,u--------,AuxK
4542,E,E,z--------,PRED
4543,δέδεικται,δείκνυμι,v3srim---,PRED
4544,γὰρ,γάρ,g--------,AuxY
4545,οὔ,οὐ,d--------,AuxZ
4546,-τ’,τε,c--------,AuxY
4547,ἄλλου,ἄλλος,p-s---ng-,ATR
4548,τινὸς,τις,p-s---ng-,ADV
4549,αἴτιον,αἴτιος,a-s---nn-,PNOM
4550,πρότερον,πρότερος,d-------c,ADV
4551,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4552,",",",",u--------,AuxX
4553,ὅτι,ὅτι,c--------,AuxC
4554,μὴ,μή,d--------,AuxZ
4555,γενέσεως,γένεσις,n-s---fg-,PNOM
4556,·,·,u--------,AuxK
4557,E,E,z--------,ADV
4558,ἀλλ’,ἀλλά,c--------,AuxY
4559,οὐ,οὐ,d--------,AuxZ
4560,πᾶν,πᾶς,p-s---na-,ATR
4561,τὸ,ὁ,l-s---na-,ATR
4562,γενέσεως,γένεσις,n-s---fg-,ADV
4563,αἴτιον,αἴτιος,a-s---na-,OBJ
4564,ὀνομάζομεν,ὀνομάζω,v1ppia---,PRED
4565,",",",",u--------,AuxX
4566,ὡς,ὡς,c--------,AuxC
4567,ἔφην,φημί,v1siia---,ADV
4568,",",",",u--------,AuxX
4569,καταχρώμενοι,καταχράομαι,v-pppmmn-,ADV
4570,",",",",u--------,AuxX
4571,συνεκτικὸν,συνεκτικός,a-s---na-,CO
4572,",",",",u--------,AuxX
4573,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4574,δὲ,δέ,c--------,AuxY
4575,μόνον,μόνος,d--------,ADV
4576,ὃ,ὅς,p-s---nn-,SBJ
4577,ποιητικόν,ποιητικός,a-s---nn-,PNOM
4578,ἐστι,εἰμί,v3spia---,ATR
4579,τῶν,ὁ,l-p---ng-,ATR
4580,ἐν,ἐν,r--------,AuxP
4581,τῷ,ὁ,l-s---nd-,ATR
4582,γίνεσθαι,γίγνομαι,v--pnm---,ADV
4583,τὸ,ὁ,l-s---na-,ATR
4584,εἶναι,εἰμί,v--pna---,OBJ
4585,κτωμένων,κτάομαι,v-pppmng-,ADV
4586,",",",",u--------,AuxX
4587,οἷον,οἷος,p-s---na-,AuxC
4588,ὀρχήσεως,ὄρχησις,n-s---fg-,PNOM
4589,",",",",u--------,AuxX
4590,πυγμῆς,πυγμή,n-s---fg-,CO
4591,",",",",u--------,AuxX
4592,πάλης,πάλα,n-s---fg-,CO
4593,",",",",u--------,AuxX
4594,δρόμου,δρόμος,n-s---mg-,CO
4595,",",",",u--------,AuxX
4596,πασῶν,πᾶς,p-p---fg-,ATR
4597,τῶν,ὁ,l-p---fg-,ATR
4598,ἐνεργειῶν,ἐνέργεια,n-p---fg-,CO
4599,·,·,u--------,AuxK
4600,E,E,z--------,ADV
4601,κινήσεις,κίνησις,n-p---fn-,SBJ
4602,γὰρ,γάρ,g--------,AuxY
4603,εἰσι,εἰμί,v3ppia---,PRED_CO
4604,δραστικαὶ,δραστικός,a-p---fn-,ATR
4605,",",",",u--------,AuxX
4606,διὰ,διά,r--------,AuxP
4607,ταύτας,οὗτος,p-p---fa-,ADV
4608,δὲ,δέ,c--------,COORD
4609,καὶ,καί,c--------,AuxY
4610,παθητικαὶ,παθητικός,a-p---fn-,ATR
4611,κινήσεις,κίνησις,n-p---fn-,SBJ
4612,ἐν,ἐν,r--------,AuxP
4613,τῷ,ὁ,l-s---nd-,ATR
4614,γίνεσθαι,γίγνομαι,v--pnm---,ADV
4615,τὴν,ὁ,l-s---fa-,ATR
4616,ὕπαρξιν,ὕπαρξις,n-s---fa-,SBJ
4617,ἔχουσι,ἔχω,v3ppia---,PRED_CO
4618,.,.,u--------,AuxK
4619,τοιαύτης,τοιοῦτος,p-s---fg-,PNOM
4620,μὲν,μέν,g--------,AuxY
4621,οὔσης,εἰμί,v-sppafg-,ADV
4622,καὶ,καί,c--------,AuxY
4623,τῆς,ὁ,l-s---fg-,ATR
4624,κατὰ,κατά,r--------,AuxP
4625,τοὺς,ὁ,l-p---ma-,ATR
4626,σφυγμοὺς,σφυγμός,n-p---ma-,ATR
4627,ὑπάρξεως,ὕπαρξις,n-s---fg-,SBJ
4628,",",",",u--------,AuxX
4629,αἰτίαι,αἰτία,n-p---fn-,SBJ
4630,ποιητικαὶ,ποιητικός,a-p---fn-,ATR
4631,τρεῖς,τρεῖς,m--------,ATR
4632,ἐδείχθησαν,δείκνυμι,v3paip---,PRED_CO
4633,",",",",u--------,AuxX
4634,ἥ,ὁ,l-s---fn-,ATR
4635,τε,τε,c--------,AuxY
4636,δύναμις,δύναμις,n-s---fn-,APOS_CO
4637,ἡ,ὁ,l-s---fn-,ATR
4638,κινοῦσα,κινέω,v-sppafn-,ATR
4639,τὰς,ὁ,l-p---fa-,ATR
4640,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
4641,καὶ,καί,c--------,AuxY
4642,αὐτὸ,αὐτός,p-s---nn-,ATR
4643,τὸ,ὁ,l-s---nn-,ATR
4644,σῶμα,σῶμα,n-s---nn-,APOS_CO
4645,τοῦ,ὁ,l-s---ng-,ATR
4646,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
4647,καὶ,καί,c--------,COORD
4648,ἡ,ὁ,l-s---fn-,ATR
4649,χρεία,χρεία,n-s---fn-,APOS_CO
4650,δι’,διά,r--------,AuxP
4651,ἣν,ὅς,p-s---fa-,ADV
4652,κινεῖται,κινέω,v3spim---,ATR
4653,",",",",u--------,AuxX
4654,δέδεικται,δείκνυμι,v3srim---,PRED_CO
4655,δ’,δέ,c--------,COORD
4656,ἐν,ἐν,r--------,AuxP
4657,τῷ,ὁ,l-s---md-,ATR
4658,περὶ,περί,r--------,AuxP
4659,χρείας,χρεία,n-s---fg-,ATR
4660,σφυγμῶν,σφυγμός,n-p---mg-,ATR
4661,γράμματι,γράμμα,n-s---nd-,ADV
4662,",",",",u--------,AuxX
4663,τὸ,ὁ,l-s---na-,ATR
4664,σύμπαν,σύμπας,a-s---na-,ADV
4665,εἰπεῖν,λέγω,v--ana---,OBJ
4666,ἐν,ἐν,r--------,AuxP
4667,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
4668,περιλαβόντα,περιλαμβάνω,v-sapama-,ADV
4669,",",",",u--------,AuxX
4670,φυλακὴν,φυλακή,n-s---fa-,SBJ
4671,τῆς,ὁ,l-s---fg-,ATR
4672,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
4673,θερμασίας,θερμασία,n-s---fg-,ATR
4674,τὴν,ὁ,l-s---fa-,ATR
4675,χρείαν,χρεία,n-s---fa-,SBJ
4676,τῶν,ὁ,l-p---mg-,ATR
4677,σφυγμῶν,σφυγμός,n-p---mg-,ATR
4678,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4679,.,.,u--------,AuxK
4680,ὄντων,εἰμί,v-pppang-,ADV
4681,γὰρ,γάρ,g--------,AuxY
4682,δυοῖν,δύο,m-d----g-,ATR
4683,μερῶν,μέρος,n-p---ng-,SBJ
4684,τοῦ,ὁ,l-s---mg-,ATR
4685,σφυγμοῦ,σφυγμός,n-s---mg-,ATR
4686,",",",",u--------,AuxX
4687,διαστολῆς,διαστολεύς,n-s---fg-,APOS_CO
4688,τε,τε,c--------,AuxY
4689,καὶ,καί,c--------,COORD
4690,συστολῆς,συστολή,n-s---fg-,APOS_CO
4691,",",",",u--------,AuxX
4692,τὴν,ὁ,l-s---fa-,ATR
4693,μὲν,μέν,g--------,AuxY
4694,διαστολὴν,διαστολή,n-s---fa-,SBJ
4695,ἐμψύξεως,ἔμψυξις,n-s---fg-,ADV
4696,ἕνεκεν,ἕνεκα,r--------,AuxP
4697,ἐδείξαμεν,δείκνυμι,v1paia---,PRED
4698,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
4699,τὰ,ὁ,l-p---na-,ATR
4700,πολλὰ,πολύς,a-p---na-,SBJ
4701,",",",",u--------,AuxX
4702,σπανίως,σπάνιος,d--------,ADV
4703,δέ,δέ,c--------,AuxY
4704,ποτε,ποτέ,d--------,ADV
4705,καὶ,καί,c--------,AuxY
4706,ῥιπίσεώς,ῥίπισις,n-s---fg-,ADV_CO
4707,τε,τε,c--------,AuxY
4708,καὶ,καί,c--------,COORD
4709,ἀναψύξεως,ἀνάψυξις,n-s---fg-,ADV_CO
4710,",",",",u--------,AuxX
4711,ὥσπερ,ὥσπερ,c--------,AuxC
4712,γε,γε,g--------,AuxZ
4713,καὶ,καί,c--------,AuxZ
4714,μορίου,μόριον,n-s---ng-,ADV
4715,τινὸς,τις,p-s---ng-,ATR
4716,αὐτῆς,αὐτός,p-s---fg-,ATR
4717,βραχέος,βραχύς,a-s---ng-,ATR
4718,ἕνεκα,ἕνεκα,r--------,AuxP
4719,τοῦ,ὁ,l-s---ng-,ATR
4720,κατὰ,κατά,r--------,AuxP
4721,τὸν,ὁ,l-s---ma-,ATR
4722,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ATR
4723,πνεύματος,πνεῦμα,n-s---ng-,ADV
4724,·,·,u--------,AuxK
4725,E,E,z--------,ADV
4726,τὴν,ὁ,l-s---fa-,ATR
4727,συστολὴν,συστολή,n-s---fa-,OBJ
4728,δὲ,δέ,c--------,AuxY
4729,ἀποχύσεως,ἀπόχυσις,n-s---fg-,ATR
4730,οἷον,οἷος,p-s---na-,AuxC
4731,αἰθαλωδῶν,αἰθαλώδης,a-p---ng-,ATR_CO
4732,καὶ,καί,c--------,COORD
4733,καπνωδῶν,καπνώδης,a-p---ng-,ATR_CO
4734,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
4735,.,.,u--------,AuxK
4736,E,E,z--------,PRED
4737,τὰ,ὁ,l-p---nn-,CO
