@id,@form,@lemma,@postag,@relation
16771,οὗτος,οὗτος,p-s---mn-,ATR
16772,ὁ,ὁ,l-s---mn-,ATR
16773,κατάσκοπος,κατάσκοπος,n-s---mn-,SBJ
16774,.,.,u--------,AuxK
16775,E,E,z--------,PRED_CO
16776,E,E,z--------,PRED_CO
16777,τὸ,ὁ,l-s---na-,ATR
16778,δὲ,δέ,c--------,AuxY
16779,γυμνὸν,γυμνός,a-s---na-,PNOM
16780,εἶναι,εἰμί,v--pna---,OBJ
16781,λέγει,λέγω,v3spia---,PRED
16782,ὅτι,ὅτι,c--------,AuxC
16783,κρεῖσσόν,κρατύς,a-s---nnc,PNOM
16784,ἐστι,εἰμί,v3spia---,OBJ
16785,πάσης,πᾶς,p-s---fg-,ATR
16786,περιπορφύρου,περιπόρφυρος,a-s---fg-,ADV
16787,·,·,u--------,AuxK
16788,τὸ,ὁ,l-s---na-,OBJ
16789,δ’,δέ,c--------,AuxY
16790,ἐπ’,ἐπί,r--------,AuxP
16791,ἀστρώτῳ,ἄστρωτος,a-s---md-,ATR
16792,πέδῳ,πέδον,n-s---nd-,ADV
16793,καθεύδειν,καθεύδω,v--pna---,OBJ
16794,λέγει,λέγω,v3spia---,PRED
16795,ὅτι,ὅτι,c--------,AuxC
16796,μαλακωτάτη,μαλακός,a-s---fns,ATR
16797,κοίτη,κοίτη,n-s---fn-,SBJ
16798,ἐστίν,εἰμί,v3spia---,OBJ
16799,.,.,u--------,AuxK
16800,καὶ,καί,c--------,COORD
16801,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
16802,φέρει,φέρω,v3spia---,PRED_CO
16803,περὶ,περί,r--------,AuxP
16804,ἑκάστου,ἕκαστος,p-s---ng-,ADV
16805,τὸ,ὁ,l-s---nn-,ATR
16806,θάρσος,θάρσος,n-s---na-,OBJ
16807,τὸ,ὁ,l-s---na-,ATR
16808,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
16809,",",",",u--------,AuxX
16810,τὴν,ὁ,l-s---fa-,ATR
16811,ἀταραξίαν,ἀταραξία,n-s---fa-,APOS
16812,",",",",u--------,AuxX
16813,τὴν,ὁ,l-s---fa-,ATR
16814,ἐλευθερίαν,ἐλευθερία,n-s---fa-,CO
16815,",",",",u--------,AuxX
16816,εἶτα,εἶτα,d--------,AuxY
16817,καὶ,καί,c--------,AuxZ
16818,τὸ,ὁ,l-s---nn-,ATR
16819,σωμάτιον,σωμάτιον,n-s---nn-,SBJ
16820,στίλβον,στίλβω,v-sppann-,ATR_CO
16821,καὶ,καί,c--------,COORD
16822,συνεστραμμένον,συστρέφω,v-srpmnn-,ATR_CO
16823,.,.,u--------,AuxK
16824,E,E,z--------,PRED_CO
16825,"""","""",u--------,AuxG
16826,οὐδείς,οὐδείς,p-s---mn-,SBJ
16827,",",",",u--------,AuxX
16828,"""","""",u--------,AuxG
16829,φησίν,φημί,v3spia---,PRED
16830,",",",",u--------,AuxX
16831,"""","""",u--------,AuxG
16832,πολέμιος,πολέμιος,a-s---mn-,PNOM
16833,ἐγγύς,ἐγγύς,d--------,PNOM
16834,ἐστιν,εἰμί,v3spia---,OBJ
16835,·,·,u--------,AuxK
16836,πάντα,πᾶς,p-p---na-,OBJ
16837,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
16838,γέμει,γέμω,v3spia---,PRED
16839,"""","""",u--------,AuxG
16840,.,.,u--------,AuxK
16841,πῶς,πῶς,d--------,ADV
16842,",",",",u--------,AuxX
16843,ὦ,ὦ,i--------,AuxZ
16844,Διόγενες,Διογένης,n-s---mv-,ExD
16845,;,;,u--------,AuxK
16846,E,E,z--------,PRED
16847,"""","""",u--------,AuxG
16848,ἰδού,ἰδού,i--------,ExD
16849,",",",",u--------,AuxX
16850,"""","""",u--------,AuxG
16851,φησίν,φημί,v3spia---,PRED
16852,",",",",u--------,AuxX
16853,"""","""",u--------,AuxG
16854,μή,μή,d--------,AuxZ
16855,τι,τις,p-s---na-,ADV
16856,βέβλημαι,βάλλω,v1srim---,OBJ
16857,",",",",u--------,AuxX
16858,μή,μή,d--------,AuxC
16859,τι,τις,p-s---na-,ADV
16860,τέτρωμαι,τιτρώσκω,v1srim---,ADV
16861,",",",",u--------,AuxX
16862,μή,μή,d--------,AuxC
16863,τινα,τις,p-s---ca-,OBJ
16864,πέφευγα,φεύγω,v1sria---,ADV
16865,"""","""",u--------,AuxG
16866,;,;,u--------,AuxK
16867,τοῦτ’,οὗτος,p-s---nn-,SBJ
16868,ἔστιν,εἰμί,v3spia---,PRED_CO
16869,οἷος,οἷος,p-s---mn-,ATR
16870,δεῖ,δέω,v3spia---,PNOM
16871,κατάσκοπος,κατάσκοπος,n-s---mn-,PNOM
16872,",",",",u--------,AuxX
16873,σὺ,σύ,p-s---cn-,SBJ
16874,δ’,δέ,c--------,COORD
16875,ἡμῖν,ἐγώ,p-p---cd-,OBJ
16876,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
16877,ἄλλα,ἄλλος,p-p---na-,OBJ
16878,ἐξ,ἐκ,r--------,AuxP
16879,ἄλλων,ἄλλος,p-p---mg-,ADV
16880,λέγεις,λέγω,v2spia---,PRED_CO
16881,.,.,u--------,AuxK
16882,οὐκ,οὐ,d--------,AuxZ
16883,ἀπελεύσῃ,ἀπέρχομαι,v2sfim---,PRED_CO
16884,πάλιν,πάλιν,d--------,ADV
16885,καὶ,καί,c--------,COORD
16886,ὄψει,ὁράω,v2sfim---,PRED_CO
16887,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
16888,δίχα,δίχα,r--------,AuxP
16889,τῆς,ὁ,l-s---fg-,ATR
16890,δειλίας,δειλία,n-s---fg-,ADV
16891,;,;,u--------,AuxK
16892,τί,τίς,p-s---na-,OBJ
16893,οὖν,οὖν,g--------,AuxY
16894,ποιήσω,ποιέω,v1sasa---,PRED
16895,;,;,u--------,AuxK
16896,—,—,u--------,AuxG
16897,τί,τίς,p-s---na-,OBJ
16898,ποιεῖς,ποιέω,v2spia---,PRED
16899,",",",",u--------,AuxX
16900,ἐκ,ἐκ,r--------,AuxP
16901,πλοίου,πλοῖον,n-s---ng-,ADV
16902,ὅταν,ὅταν,c--------,AuxC
16903,ἐξίῃς,ἐξέρχομαι,v2spsa---,ADV
16904,;,;,u--------,AuxK
16905,μή,μή,d--------,AuxZ
16906,τι,τις,p-s---na-,ADV
16907,τὸ,ὁ,l-s---na-,ATR
16908,πηδάλιον,πηδάλιον,n-s---na-,OBJ
16909,αἴρεις,ἀείρω,v2spia---,PRED
16910,",",",",u--------,AuxX
16911,μή,μή,d--------,AuxC
16912,τι,τις,p-s---na-,ATR
16913,τὰς,ὁ,l-p---fa-,ATR
16914,κώπας,κώπη,n-p---fa-,APOS
16915,;,;,u--------,AuxK
16916,τί,τίς,p-s---na-,OBJ
16917,οὖν,οὖν,g--------,AuxY
16918,αἴρεις,ἀείρω,v2spia---,PRED
16919,;,;,u--------,AuxK
16920,τὰ,ὁ,l-p---na-,ATR
16921,σά,σός,a-p---na-,OBJ
16922,",",",",u--------,AuxX
16923,τὴν,ὁ,l-s---fa-,ATR
16924,λήκυθον,λήκυθος,n-s---fa-,APOS
16925,",",",",u--------,AuxX
16926,τὴν,ὁ,l-s---fa-,ATR
16927,πήραν,πήρα,n-s---fa-,CO
16928,.,.,u--------,AuxK
16929,E,E,z--------,PRED
16930,καὶ,καί,c--------,AuxY
16931,νῦν,νῦν,d--------,ADV
16932,ἂν,ἄν,g--------,AuxY
16933,ᾖς,εἰμί,v2spsa---,PRED
16934,μεμνημένος,μιμνῄσκω,v-srpmmn-,PNOM
16935,τῶν,ὁ,l-p---ng-,ATR
16936,σῶν,σός,a-p---ng-,OBJ
16937,",",",",u--------,AuxX
16938,οὐδέποτε,οὐδέποτε,d--------,ADV
16939,τῶν,ὁ,l-p---ng-,ATR
16940,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
16941,ἀντιποιήσῃ,ἀντιποιέω,v2sfim---,CO
16942,.,.,u--------,AuxK
16943,λέγει,λέγω,v3spia---,PRED
16944,σοι,σύ,p-s---cd-,OBJ
16945,"""","""",u--------,AuxG
16946,θὲς,τίθημι,v2sama---,OBJ
16947,τὴν,ὁ,l-s---fa-,ATR
16948,πλατύσημον,πλατύσημος,a-s---fa-,OBJ
16949,"""","""",u--------,AuxG
16950,·,·,u--------,AuxK
16951,ἰδοὺ,ἰδού,i--------,ExD
16952,στενόσημος,στενόσημος,a-s---mn-,PNOM
16953,.,.,u--------,AuxK
16954,E,E,z--------,PRED
16955,"""","""",u--------,AuxG
16956,θὲς,τίθημι,v2sama---,PRED
16957,καὶ,καί,c--------,AuxZ
16958,ταύτην,οὗτος,p-s---fa-,OBJ
16959,"""","""",u--------,AuxG
16960,·,·,u--------,AuxK
16961,ἰδοὺ,ἰδού,i--------,ExD
16962,ἱμάτιον,ἱμάτιον,n-s---nn-,SBJ
16963,μόνον,μόνος,a-s---nn-,ATR
16964,.,.,u--------,AuxK
16965,E,E,z--------,PRED
16966,"""","""",u--------,AuxG
16967,θὲς,τίθημι,v2sama---,PRED
16968,τὸ,ὁ,l-s---na-,ATR
16969,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
16970,"""","""",u--------,AuxG
16971,·,·,u--------,AuxK
16972,"""","""",u--------,AuxG
16973,ἰδοὺ,ἰδού,i--------,ExD
16974,γυμνός,γυμνός,a-s---mn-,PNOM
16975,"""","""",u--------,AuxG
16976,.,.,u--------,AuxK
16977,E,E,z--------,PRED
16978,"""","""",u--------,AuxG
16979,ἀλλὰ,ἀλλά,c--------,AuxY
16980,φθόνον,φθόνος,n-s---ma-,OBJ
16981,μοι,ἐγώ,p-s---cd-,OBJ
16982,κινεῖς,κινέω,v2spia---,PRED
16983,"""","""",u--------,AuxG
16984,.,.,u--------,AuxK
16985,λάβε,λαμβάνω,v2sama---,PRED
16986,τοίνυν,τοίνυν,g--------,AuxY
16987,ὅλον,ὅλος,a-s---na-,ATR
16988,τὸ,ὁ,l-s---na-,ATR
16989,σωμάτιον,σωμάτιον,n-s---na-,OBJ
16990,.,.,u--------,AuxK
16991,ᾧ,ὅς,p-s---md-,OBJ
16992,δύναμαι,δύναμαι,v1spim---,ATR
16993,ῥῖψαι,ῥίπτω,v--ana---,OBJ
16994,τὸ,ὁ,l-s---na-,ATR
16995,σωμάτιον,σωμάτιον,n-s---na-,OBJ
16996,",",",",u--------,AuxX
16997,ἔτι,ἔτι,d--------,ADV
16998,τοῦτο,οὗτος,p-s---na-,OBJ
16999,ν,ν,n--------,SBJ
17000,φοβοῦμαι,φοβέω,v1spim---,PRED
17001,;,;,u--------,AuxK
17002,ἀλλὰ,ἀλλά,c--------,AuxY
17003,κληρονόμον,κληρονόμος,n-s---ma-,OBJ
17004,μ’,ἐγώ,p-s---ca-,OBJ
17005,οὐκ,οὐ,d--------,AuxZ
17006,ἀπολείψει,ἀπολείπω,v3sfia---,PRED
17007,.,.,u--------,AuxK
17008,τί,τίς,p-s---nn-,SBJ
17009,οὖν,οὖν,g--------,AuxY
17010,;,;,u--------,AuxK
17011,E,E,z--------,PRED
17012,ἐπελαθόμην,ἐπιλανθάνω,v1saim---,PRED
17013,ὅτι,ὅτι,c--------,AuxC
17014,τούτων,οὗτος,p-p---ng-,ATR
17015,οὐδὲν,οὐδείς,p-s---nn-,SBJ
17016,ἐμὸν,ἐμός,a-s---nn-,PNOM
17017,ἦν,εἰμί,v3siia---,OBJ
17018,;,;,u--------,AuxK
17019,πῶς,πῶς,d--------,ADV
17020,οὖν,οὖν,g--------,AuxY
17021,ἐμὰ,ἐμός,a-p---na-,ATR
17022,αὐτὰ,αὐτός,p-p---na-,OBJ
17023,λέγομεν,λέγω,v1ppia---,PRED
17024,;,;,u--------,AuxK
17025,ὡς,ὡς,c--------,AuxC
17026,τὸν,ὁ,l-s---ma-,ATR
17027,κράβαττον,κράβαττος,n-s---ma-,OBJ
17028,ἐν,ἐν,r--------,AuxP
17029,τῷ,ὁ,l-s---nd-,ATR
17030,πανδοκείῳ,πανδοκεῖον,n-s---nd-,ADV
17031,.,.,u--------,AuxK
17032,E,E,z--------,PRED
17033,ἂν,ἐάν,c--------,AuxC
17034,οὖν,οὖν,g--------,AuxY
17035,ὁ,ὁ,l-s---mn-,ATR
17036,πανδοκεὺς,πανδοκεύς,n-s---mn-,SBJ
17037,ἀποθανὼν,ἀποθνῄσκω,v-sapamn-,ADV
17038,ἀπολίπῃ,ἀπολείπω,v3sasa---,ADV
17039,σοι,σύ,p-s---cd-,OBJ
17040,τοὺς,ὁ,l-p---ma-,ATR
17041,κραβάττους,κραβάττος,n-p---ma-,OBJ
17042,·,·,u--------,AuxK
17043,E,E,z--------,PRED
17044,ἂν,ἐάν,c--------,AuxC
17045,δ’,δέ,c--------,AuxY
17046,ἄλλῳ,ἄλλος,p-s---md-,OBJ
17047,",",",",u--------,AuxX
17048,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
17049,ἕξει,ἔχω,v3sfia---,PRED_CO
17050,",",",",u--------,AuxX
17051,σὺ,σύ,p-s---cn-,SBJ
17052,δ’,δέ,c--------,COORD
17053,ἄλλον,ἄλλος,p-s---ma-,OBJ
17054,ζητήσεις,ζητέω,v2sfia---,PRED_CO
17055,·,·,u--------,AuxK
17056,E,E,z--------,ADV
17057,ἂν,ἐάν,c--------,AuxC
17058,οὖν,οὖν,g--------,AuxY
17059,μὴ,μή,d--------,AuxZ
17060,εὕρῃς,εὑρίσκω,v2sasa---,ADV
17061,",",",",u--------,AuxX
17062,χαμαὶ,χαμαί,d--------,ADV
17063,κοιμήσῃ,κοιμάω,v2sfim---,PRED
17064,μόνον,μόνος,d--------,ADV
17065,θαρρῶν,θαρσέω,v-sppamn-,ADV_CO
17066,καὶ,καί,c--------,AuxY
17067,ῥέγκων,ῥέγκω,v-sppamn-,ADV_CO
17068,καὶ,καί,c--------,COORD
17069,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV_CO
17070,ὅτι,ὅτι,c--------,AuxC
17071,ἐν,ἐν,r--------,AuxP
17072,τοῖς,ὁ,l-p---md-,ATR
17073,πλουσίοις,πλούσιος,a-p---md-,ADV_CO
17074,καὶ,καί,c--------,AuxY
17075,βασιλεῦσι,βασιλεύς,n-p---md-,ADV_CO
17076,καὶ,καί,c--------,COORD
17077,τυράννοις,τύραννος,n-p---md-,ADV_CO
17078,αἱ,ὁ,l-p---fn-,ATR
17079,τραγῳδίαι,τραγῳδία,n-p---fn-,SBJ
17080,τόπον,τόπος,n-s---ma-,OBJ
17081,ἔχουσιν,ἔχω,v3ppia---,OBJ_CO
17082,",",",",u--------,AuxX
17083,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
17084,δὲ,δέ,c--------,COORD
17085,πένης,πένης,a-s---mn-,ATR
17086,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ
17087,συμπληροῖ,συμπληρόω,v3spia---,OBJ_CO
17088,εἰ,εἰ,c--------,AuxC
17089,μὴ,μή,d--------,AuxZ
17090,ὡς,ὡς,c--------,AuxC
17091,χορευτής,χορευτής,n-s---mn-,SBJ
17092,.,.,u--------,AuxK
17093,E,E,z--------,ADV
17094,οἱ,ὁ,l-p---mn-,ATR
17095,δὲ,δέ,c--------,AuxY
17096,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
17097,ἄρχονται,ἄρχω,v3ppim---,PRED
17098,μὲν,μέν,g--------,AuxY
17099,ἀπ’,ἀπό,r--------,AuxP
17100,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
17101,·,·,u--------,AuxK
17102,"""","""",u--------,AuxG
17103,στέψατε,στέφω,v2pama---,PRED
17104,δώματα,δῶμα,n-p---na-,OBJ
17105,"""","""",u--------,AuxG
17106,·,·,u--------,AuxK
17107,εἶτα,εἶτα,d--------,ADV
17108,περὶ,περί,r--------,AuxP
17109,τρίτον,τρίτος,a-s---na-,ADV_CO
17110,ἢ,ἤ,c--------,COORD
17111,τέταρτον,τέταρτος,a-s---na-,ADV_CO
17112,μέρος,μέρος,n-s---na-,OBJ
17113,·,·,u--------,AuxK
17114,E,E,z--------,PRED
17115,"""","""",u--------,AuxG
17116,ἰὼ,ἰώ,d--------,AuxZ
17117,Κιθαιρών,Κιθαιρών,n-s---mv-,ExD
17118,",",",",u--------,AuxX
17119,τί,τίς,p-s---na-,ADV
17120,μ’,ἐγώ,p-s---ca-,OBJ
17121,ἐδέχου,δέχομαι,v2siim---,PRED
17122,"""","""",u--------,AuxG
17123,;,;,u--------,AuxK
17124,ἀνδράποδον,ἀνδράποδον,n-s---nv-,ExD
17125,",",",",u--------,AuxX
17126,ποῦ,ποῦ,d--------,ADV
17127,οἱ,ὁ,l-p---mn-,ATR
17128,στέφανοι,στέφανος,n-p---mn-,SBJ
17129,",",",",u--------,AuxX
17130,ποῦ,ποῦ,d--------,ADV
17131,τὸ,ὁ,l-s---nn-,ATR
17132,διάδημα,διάδημα,n-s---nn-,SBJ
17133,;,;,u--------,AuxK
17134,E,E,z--------,PRED
17135,οὐδέν,οὐδείς,p-s---na-,ADV
17136,σε,σύ,p-s---ca-,OBJ
17137,ὠφελοῦσιν,ὠφελέω,v3ppia---,PRED
17138,οἱ,ὁ,l-p---mn-,ATR
17139,δορυφόροι,δορυφόρος,a-p---mn-,SBJ
17140,;,;,u--------,AuxK
17141,ὅταν,ὅταν,c--------,AuxC
17142,οὖν,οὖν,g--------,AuxY
17143,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
17144,τινὶ,τις,p-s---cd-,OBJ
17145,προσίῃς,προσέρχομαι,v2spsa---,ADV
17146,",",",",u--------,AuxX
17147,τούτων,οὗτος,p-p---ng-,OBJ
17148,μέμνησο,μιμνῄσκω,v2srmm---,PRED
17149,",",",",u--------,AuxX
17150,ὅτι,ὅτι,c--------,AuxC
17151,τραγῳδῷ,τραγῳδός,n-s---md-,OBJ_CO
17152,προσέρχῃ,προσέρχομαι,v2spim---,ADV
17153,",",",",u--------,AuxX
17154,οὐ,οὐ,d--------,AuxZ
17155,τῷ,ὁ,l-s---md-,ATR
17156,ὑποκριτῇ,ὑποκριτής,n-s---md-,OBJ_CO
17157,",",",",u--------,AuxX
17158,ἀλλ’,ἀλλά,c--------,COORD
17159,αὐτῷ,αὐτός,p-s---md-,ATR
17160,τῷ,ὁ,l-s---md-,ATR
17161,Οἰδίποδι,Οἰδίπους,a-s---md-,OBJ_CO
17162,.,.,u--------,AuxK
17163,"""","""",u--------,AuxG
17164,ἀλλὰ,ἀλλά,c--------,AuxY
17165,μακάριος,μακάριος,a-s---mn-,PNOM
17166,ὁ,ὁ,l-s---mn-,ATR
17167,δεῖνα,δεῖνα,p-s---mn-,SBJ
17168,·,·,u--------,AuxK
17169,E,E,z--------,PRED
17170,μετὰ,μετά,r--------,AuxP
17171,πολλῶν,πολύς,a-p---mg-,ADV
17172,γὰρ,γάρ,g--------,AuxY
17173,περιπατεῖ,περιπατέω,v3spia---,PRED
17174,"""","""",u--------,AuxG
17175,.,.,u--------,AuxK
17176,κα-,καί,c--------,AuxZ
17177,κἀγὼ,ἐγώ,p-s---cn-,SBJ
17178,συγκατατάττω,συγκατατάσσω,v1spia---,PRED_CO
17179,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
17180,σὺν,σύν,r--------,AuxP
17181,τοῖς,ὁ,l-p---md-,ATR
17182,πολλοῖς,πολύς,a-p---md-,ADV
17183,καὶ,καί,c--------,COORD
17184,μετὰ,μετά,r--------,AuxP
17185,πολλῶν,πολύς,a-p---mg-,ADV
17186,περιπατῶ,περιπατέω,v1spia---,PRED_CO
17187,.,.,u--------,AuxK
17188,τὸ,ὁ,l-s---nn-,ATR
17189,δὲ,δέ,c--------,AuxY
17190,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
17191,·,·,u--------,AuxK
17192,E,E,z--------,PRED
17193,μέμνησο,μιμνῄσκω,v2srmm---,PRED
17194,ὅτι,ὅτι,c--------,AuxC
17195,ἡ,ὁ,l-s---fn-,ATR
17196,θύρα,θύρα,n-s---fn-,SBJ
17197,ἤνοικται,ἀνοίγνυμι,v3slim---,OBJ
17198,.,.,u--------,AuxK
17199,μὴ,μή,d--------,AuxZ
17200,γίνου,γίγνομαι,v2spmm---,PRED
17201,τῶν,ὁ,l-p---ng-,ATR
17202,παιδίων,παιδίον,n-p---ng-,ADV
17203,δειλότερος,δειλός,a-s---mnc,PNOM
17204,",",",",u--------,AuxX
17205,ἀλλ’,ἀλλά,c--------,AuxY
17206,ὡς,ὡς,c--------,AuxC
17207,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
17208,",",",",u--------,AuxX
17209,ὅταν,ὅταν,c--------,AuxC
17210,αὐτοῖς,αὐτός,p-p---nd-,OBJ
17211,μὴ,μή,d--------,AuxZ
17212,ἀρέσκῃ,ἀρέσκω,v3spsa---,ADV
17213,τὸ,ὁ,l-s---nn-,ATR
17214,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
17215,",",",",u--------,AuxX
17216,λέγει,λέγω,v3spia---,CO
17217,"""","""",u--------,AuxG
17218,οὐκέτι,οὐκέτι,d--------,ADV
17219,παίξω,παίζω,v1sfia---,OBJ
17220,",",",",u--------,AuxX
17221,"""","""",u--------,AuxG
17222,καὶ,καί,c--------,AuxY
17223,σύ,σύ,p-s---cn-,SBJ
17224,",",",",u--------,AuxX
17225,ὅταν,ὅταν,c--------,AuxC
17226,σοι,σύ,p-s---cd-,OBJ
17227,φαίνηταί,φαίνω,v3spsm---,ADV
17228,τινα,τις,p-p---na-,SBJ
17229,εἶναι,εἰμί,v--pna---,SBJ
17230,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
17231,",",",",u--------,AuxX
17232,εἰπὼν,λέγω,v-sapamn-,ADV
17233,"""","""",u--------,AuxG
17234,οὐκέτι,οὐκέτι,d--------,ADV
17235,παίξω,παίζω,v1sfia---,OBJ_CO
17236,"""","""",u--------,AuxG
17237,ἀπαλλάσσου,ἀπαλλάσσω,v2spmm---,OBJ
17238,",",",",u--------,AuxX
17239,μένων,μένω,v-sppamn-,ADV
17240,δὲ,δέ,c--------,COORD
17241,μὴ,μή,d--------,AuxZ
17242,θρήνει,θρηνέω,v2spma---,OBJ_CO
17243,.,.,u--------,AuxK
17244,E,E,z--------,UNLINKED
17245,εἰ,εἰ,c--------,AuxC
17246,ταῦτα,οὗτος,p-p---nn-,SBJ
17247,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
17248,ἐστι,εἰμί,v3spia---,ADV_CO
17249,καὶ,καί,c--------,AuxY
17250,μὴ,μή,d--------,AuxZ
17251,βλακεύομεν,βλακεύω,v1ppia---,ADV_CO
17252,μη,μή,d--------,AuxZ
17253,-δ’,δέ,c--------,COORD
17254,ὑποκρινόμεθα,ὑποκρίνομαι,v1ppim---,ADV_CO
17255,ὅτι,ὅτι,c--------,AuxC
17256,τὸ,ὁ,l-s---nn-,ATR
17257,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
17258,τοῦ,ὁ,l-s---mg-,ATR
17259,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
17260,ἐν,ἐν,r--------,AuxP
17261,προαιρέσει,προαίρεσις,n-s---fd-,ADV
17262,καὶ,καί,c--------,AuxY
17263,τὸ,ὁ,l-s---nn-,ATR
17264,κακόν,κακός,a-s---nn-,SBJ
17265,",",",",u--------,AuxX
17266,τὰ,ὁ,l-p---nn-,ATR
17267,δ’,δέ,c--------,AuxY
17268,ἄλλα,ἄλλος,p-p---nn-,SBJ
17269,πάντα,πᾶς,p-p---nn-,ATR
17270,οὐδὲν,οὐδείς,p-s---nn-,SBJ
17271,πρὸς,πρός,r--------,AuxP
17272,ἡμᾶς,ἐγώ,p-p---ca-,ADV
17273,",",",",u--------,AuxX
17274,τί,τίς,p-s---na-,OBJ
17275,ἔτι,ἔτι,d--------,ADV
17276,ταρασσόμεθα,ταράσσω,v1ppim---,PRED
17277,",",",",u--------,AuxX
17278,τί,τίς,p-s---na-,OBJ
17279,ἔτι,ἔτι,d--------,ADV
17280,φοβούμεθα,φοβέω,v1ppim---,CO
17281,;,;,u--------,AuxK
17282,E,E,z--------,OBJ
17283,περὶ,περί,r--------,AuxP
17284,ἃ,ὅς,p-p---na-,ADV
17285,ἐσπουδάκαμεν,σπουδάζω,v1pria---,ATR
17286,",",",",u--------,AuxX
17287,τούτων,οὗτος,p-p---ng-,ATR
17288,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
17289,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
17290,ἔχει,ἔχω,v3spia---,PRED
17291,·,·,u--------,AuxK
17292,ὧν,ὅς,p-p---ng-,ATR
17293,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
17294,οἱ,ὁ,l-p---mn-,ATR
17295,ἄλλοι,ἄλλος,p-p---mn-,SBJ
17296,ἔχουσιν,ἔχω,v3ppia---,ATR
17297,",",",",u--------,AuxX
17298,τούτων,οὗτος,p-p---ng-,OBJ
17299,οὐκ,οὐ,d--------,AuxZ
17300,ἐπιστρεφόμεθα,ἐπιστρέφω,v1ppim---,PRED
17301,.,.,u--------,AuxK
17302,ποῖον,ποῖος,p-s---na-,ATR
17303,ἔτι,ἔτι,d--------,ADV
17304,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
17305,ἔχομεν,ἔχω,v1ppia---,PRED
17306,;,;,u--------,AuxK
17307,—,—,u--------,AuxG
17308,ἀλλὰ,ἀλλά,c--------,AuxY
17309,ἔντειλαί,ἐντέλλω,v2samm---,PRED
17310,μοι,ἐγώ,p-s---cd-,OBJ
17311,.,.,u--------,AuxK
17312,—,—,u--------,AuxG
17313,τί,τίς,p-s---na-,OBJ
17314,σοι,σύ,p-s---cd-,OBJ
17315,ἐντείλωμαι,ἐντέλλω,v1sasm---,PRED
17316,;,;,u--------,AuxK
17317,ὁ,ὁ,l-s---mn-,ATR
17318,Ζεύς,Ζεύς,n-s---mn-,SBJ
17319,σοι,σύ,p-s---cd-,OBJ
17320,οὐκ,οὐ,d--------,AuxZ
17321,ἐντέταλται,ἐντέλλω,v3srim---,PRED
17322,;,;,u--------,AuxK
17323,οὐ,οὐ,d--------,AuxZ
17324,δέδωκέν,δίδωμι,v3sria---,PRED_CO
17325,σοι,σύ,p-s---cd-,OBJ
17326,τὰ,ὁ,l-p---na-,ATR
17327,μὲν,μέν,g--------,AuxY
17328,σὰ,σός,a-p---na-,OBJ
17329,ἀκώλυτα,ἀκώλυτος,a-p---na-,OBJ_CO
17330,καὶ,καί,c--------,AuxY
17331,ἀπαραπόδιστα,ἀπαραπόδιστος,a-p---na-,OBJ_CO
17332,",",",",u--------,AuxX
17333,τὰ,ὁ,l-p---na-,ATR
17334,δὲ,δέ,c--------,AuxY
17335,μὴ,μή,d--------,AuxZ
17336,σὰ,σός,a-p---na-,OBJ
17337,κωλυτὰ,κωλυτός,a-p---na-,OBJ_CO
17338,καὶ,καί,c--------,COORD
17339,παραποδιστά,παραποδιστός,a-p---na-,OBJ_CO
17340,;,;,u--------,AuxK
17341,E,E,z--------,PRED_CO
17342,τίνα,τίς,p-s---ca-,ATR
17343,οὖν,οὖν,g--------,AuxY
17344,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
17345,ἔχων,ἔχω,v-sppamn-,ADV
17346,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
17347,ἐλήλυθας,ἔρχομαι,v2sria---,PRED
17348,",",",",u--------,AuxX
17349,ποῖον,ποῖος,p-s---na-,ATR
17350,διάταγμα,διάταγμα,n-s---na-,APOS
17351,;,;,u--------,AuxK
17352,τὰ,ὁ,l-p---na-,ATR
