@id,@form,@lemma,@postag,@relation
573,καὶ,καί,c--------,COORD
574,δοξαστικὴν,δοξαστικός,a-s---fa-,ATR_CO
575,ταύτην,οὗτος,p-s---fa-,ATR
576,κίνησιν,κίνησις,n-s---fa-,OBJ
577,",",",",u--------,AuxX
578,ἑτέραν,ἕτερος,p-s---fa-,ATR
579,τῆς,ὁ,l-s---fg-,ATR
580,νοητικῆς,νοητικός,a-s---fg-,ATR_CO
581,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
582,καὶ,καί,c--------,COORD
583,τελευτώσης,τελευτάω,v-sppafg-,ATR_CO
584,εἰς,εἰς,r--------,AuxP
585,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
586,",",",",u--------,AuxX
587,ἔργον,ἔργον,n-s---na-,OBJ
588,εἰπεῖν,λέγω,v--ana---,OBJ
589,",",",",u--------,AuxX
590,μὴ,μή,d--------,AuxZ
591,θεμένους,τίθημι,v-papmma-,ADV
592,;,;,u--------,AuxK
593,βεβαίως,βέβαιος,d--------,ADV
594,ὅτι,ὅτι,c--------,AuxC
595,νῦν,νῦν,d--------,ADV
596,οὐχ,οὐ,d--------,AuxZ
597,ἁπλῶς,ἁπλῶς,d--------,ADV
598,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
599,ἀλλὰ,ἀλλά,c--------,COORD
600,κόσμου,κόσμος,n-s---mg-,ATR
601,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
602,συνίστησιν,συνίστημι,v3spia---,OBJ
603,ἐξ,ἐκ,r--------,AuxP
604,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ADV
605,τῆς,ὁ,l-s---fg-,ATR
606,τε,τε,c--------,AuxY
607,κρείττονος,κρατύς,a-s---fgc,ATR
608,οὐσίας,οὐσία,n-s---fg-,SBJ_CO
609,καὶ,καί,c--------,AuxY
610,ἀμερίστου,ἀμέριστος,a-s---fg-,SBJ_CO
611,καὶ,καί,c--------,COORD
612,τῆς,ὁ,l-s---fg-,ATR
613,χείρονος,κακός,a-s---fgc,SBJ_CO
614,",",",",u--------,AuxX
615,ἣν,ὅς,p-s---fa-,OBJ
616,περὶ,περί,r--------,AuxP
617,τὰ,ὁ,l-p---na-,ATR
618,σώματα,σῶμα,n-p---na-,ADV
619,μεριστὴν,μεριστός,a-s---fa-,OCOMP
620,κέκληκεν,καλέω,v3sria---,ATR
621,",",",",u--------,AuxX
622,οὐχ,οὐ,d--------,AuxZ
623,ἑτέραν,ἕτερος,p-s---fa-,PNOM
624,οὖσαν,εἰμί,v-sppafa-,ATR
625,ἢ,ἤ,c--------,AuxC
626,τὴν,ὁ,l-s---fa-,ATR
627,δοξαστικὴν,δοξαστικός,a-s---fa-,ATR_CO
628,καὶ,καί,c--------,AuxY
629,φανταστικὴν,φανταστικός,a-s---fa-,ATR_CO
630,καὶ,καί,c--------,COORD
631,συμπαθῆ,συμπαθής,a-s---fa-,ATR_CO
632,τῶν,ὁ,l-p---ng-,ATR
633,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
634,κίνησιν,κίνησις,n-s---fa-,SBJ
635,",",",",u--------,AuxX
636,οὐ,οὐ,d--------,AuxZ
637,γενομένην,γίγνομαι,v-sapmfa-,ATR_CO
638,ἀλλ’,ἀλλά,c--------,COORD
639,ὑφεστῶσαν,ὑφίστημι,v-srpafa-,ATR_CO
640,ἀίδιον,ἀίδιος,a-s---fa-,ADV
641,",",",",u--------,AuxX
642,ὥσπερ,ὥσπερ,c--------,AuxC
643,ἡ,ὁ,l-s---fn-,ATR
644,ἑτέρα,ἕτερος,p-s---fn-,SBJ
645,.,.,u--------,AuxK
646,E,E,z--------,PRED
647,E,E,z--------,ADV
648,τὸ,ὁ,l-s---na-,ATR
649,γὰρ,γάρ,g--------,AuxY
650,νοερὸν,νοερός,a-s---na-,OBJ
651,ἡ,ὁ,l-s---fn-,ATR
652,φύσις,φύσις,n-s---fn-,SBJ
653,ἔχουσα,ἔχω,v-sppafn-,ADV
654,καὶ,καί,c--------,AuxZ
655,τὸ,ὁ,l-s---na-,ATR
656,δοξαστικὸν,δοξαστικός,a-s---na-,OBJ
657,εἶχεν,ἔχω,v3siia---,PRED
658,·,·,u--------,AuxK
659,ἀλλ’,ἀλλά,c--------,AuxY
660,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
661,μὲν,μέν,g--------,AuxY
662,ἀκίνητον,ἀκίνητος,a-s---nn-,PNOM_CO
663,καὶ,καί,c--------,AuxY
664,ἀπαθὲς,ἀπαθής,a-s---nn-,PNOM_CO
665,καὶ,καί,c--------,COORD
666,περὶ,περί,r--------,AuxP
667,τὴν,ὁ,l-s---fa-,ATR
668,ἀεὶ,ἀεί,d--------,ADV
669,μένουσαν,μένω,v-sppafa-,ATR
670,ἱδρυμένον,ἱδρύω,v-srpmnn-,PNOM_CO
671,οὐσίαν,οὐσία,n-s---fa-,ADV
672,·,·,u--------,AuxK
673,E,E,z--------,PRED
674,τοῦτο,οὗτος,p-s---nn-,SBJ
675,δὲ,δέ,c--------,AuxY
676,μεριστὸν,μεριστός,a-s---nn-,PNOM_CO
677,καὶ,καί,c--------,COORD
678,πλανητόν,πλανητός,a-s---nn-,PNOM_CO
679,",",",",u--------,AuxX
680,ἅτε,ἅτε,d--------,AuxZ
681,δὴ,δή,g--------,AuxY
682,φερομένης,φέρω,v-sppmfg-,ADV_CO
683,καὶ,καί,c--------,COORD
684,σκεδαννυμένης,σκεδάννυμι,v-sppmfg-,ADV_CO
685,ἐφαπτόμενον,ἐφάπτω,v-sppmnn-,CO
686,ὕλης,ὕλη,n-s---fg-,OBJ
687,.,.,u--------,AuxK
688,E,E,z--------,PRED
689,οὔ,οὐ,d--------,AuxZ
690,-τε,τε,c--------,AuxY
691,γὰρ,γάρ,g--------,AuxY
692,τὸ,ὁ,l-s---nn-,ATR
693,αἰσθητὸν,αἰσθητός,a-s---nn-,SBJ
694,εἰλήχει,λαγχάνω,v3slia---,PRED_CO
695,τάξεως,τάξις,n-s---fg-,OBJ
696,ἀλλ’,ἀλλά,c--------,COORD
697,ἦν,εἰμί,v3siia---,PRED_CO
698,ἄμορφον,ἄμορφος,a-s---nn-,PNOM_CO
699,καὶ,καί,c--------,COORD
700,ἀόριστον,ἀόριστος,a-s---nn-,PNOM_CO
701,",",",",u--------,AuxX
702,ἥ,ὁ,l-s---fn-,ATR
703,τε,τε,c--------,AuxY
704,περὶ,περί,r--------,AuxP
705,τοῦτο,οὗτος,p-s---na-,ADV
706,τεταγμένη,τάσσω,v-srpmfn-,ATR
707,δύναμις,δύναμις,n-s---fn-,SBJ
708,οὔ,οὐ,d--------,AuxZ
709,-τε,τε,c--------,AuxY
710,δόξας,δόξα,n-p---fa-,OBJ_CO
711,ἐνάρθρους,ἔναρθρος,a-p---fa-,ATR
712,οὔ,οὐ,d--------,AuxZ
713,-τε,τε,c--------,COORD
714,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
715,ἁπάσας,ἅπας,p-p---fa-,ATR
716,εἶχε,ἔχω,v3siia---,PRED_CO
717,τεταγμένας,τάσσω,v-prpmfa-,ATR
718,",",",",u--------,AuxX
719,ἀλλὰ,ἀλλά,c--------,AuxY
720,τὰς,ὁ,l-p---fa-,ATR
721,πολλὰς,πολύς,a-p---fa-,ATR
722,ἐνυπνιώδεις,ἐνυπνιώδης,a-p---fa-,PNOM_CO
723,καὶ,καί,c--------,AuxY
724,παραφόρους,παράφορος,a-p---fa-,PNOM_CO
725,καὶ,καί,c--------,COORD
726,ταραττούσας,ταράσσω,v-pppafa-,PNOM_CO
727,τὸ,ὁ,l-s---na-,ATR
728,σωματοειδές,σωματοειδής,a-s---na-,OBJ
729,",",",",u--------,AuxX
730,ὅσα,ὅσος,p-p---nn-,SBJ
731,μὴ,μή,d--------,AuxZ
732,κατὰ,κατά,r--------,AuxP
733,τύχην,τύχη,n-s---fa-,ADV
734,τῷ,ὁ,l-s---nd-,ATR
735,βελτίονι,ἀγαθός,a-s---ndc,ATR
736,περιέπιπτεν,περιπίπτω,v3siia---,ATR_CO
737,ἐν,ἐν,r--------,AuxP
738,μέσῳ,μέσος,a-s---nd-,PNOM
739,γὰρ,γάρ,g--------,AuxY
740,ἦν,εἰμί,v3siia---,ATR_CO
741,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
742,καὶ,καί,c--------,COORD
743,πρὸς,πρός,r--------,AuxP
744,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
745,συμπαθῆ,συμπαθής,a-s---fa-,ATR_CO
746,καὶ,καί,c--------,COORD
747,συγγενῆ,συγγενής,a-s---fa-,ATR_CO
748,φύσιν,φύσις,n-s---fa-,OBJ
749,εἶχε,ἔχω,v3siia---,ATR_CO
750,",",",",u--------,AuxX
751,τῷ,ὁ,l-s---nd-,ATR
752,μὲν,μέν,g--------,AuxY
753,αἰσθητικῷ,αἰσθητικός,a-s---nd-,OBJ_CO
754,τῆς,ὁ,l-s---fg-,ATR
755,ὕλης,ὕλη,n-s---fg-,ATR
756,ἀντεχομένη,ἀντέχω,v-sppmfn-,ADV
757,τῷ,ὁ,l-s---nd-,ATR
758,δὲ,δέ,c--------,COORD
759,κριτικῷ,κριτικός,a-s---nd-,OBJ_CO
760,τῶν,ὁ,l-p---ng-,ATR
761,νοητῶν,νοητός,a-p---ng-,ATR
762,.,.,u--------,AuxK
763,οὕτω,οὕτως,d--------,ADV
764,δέ,δέ,c--------,AuxY
765,πως,πως,d--------,ADV
766,καὶ,καί,c--------,AuxZ
767,Πλάτων,Πλάτων,n-s---mn-,SBJ
768,διασαφεῖ,διασαφέω,v3spia---,PRED
769,τοῖς,ὁ,l-p---nd-,ATR
770,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
771,·,·,u--------,AuxK
772,"""","""",u--------,AuxG
773,οὗτος,οὗτος,p-s---mn-,SBJ
774,γάρ,γάρ,g--------,AuxY
775,"""","""",u--------,AuxG
776,φησὶ,φημί,v3spia---,PRED
777,"""","""",u--------,AuxG
778,παρὰ,παρά,r--------,AuxP
779,τῆς,ὁ,l-s---fg-,ATR
780,ἐμῆς,ἐμός,a-s---fg-,ATR
781,ψήφου,ψῆφος,n-s---fg-,ADV
782,λογισθεὶς,λογίζομαι,v-sapmmn-,ADV
783,ἐν,ἐν,r--------,AuxP
784,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
785,δεδόσθω,δίδωμι,v3srmm---,OBJ
786,λόγος,λόγος,n-s---mn-,SBJ
787,",",",",u--------,AuxX
788,ὄν,εἰμί,v-sppana-,ADV
789,τε,τε,c--------,AuxY
790,καὶ,καί,c--------,AuxY
791,χώραν,χώρα,n-s---fa-,SBJ_CO
792,καὶ,καί,c--------,COORD
793,γένεσιν,γένεσις,n-s---fa-,SBJ_CO
794,εἶναι,εἰμί,v--pna---,SBJ
795,τρία,τρεῖς,m-p---na-,PNOM
796,τριχῆ,τριχῆ,d--------,ADV
797,καὶ,καί,c--------,AuxY
798,πρὶν,πρίν,c--------,AuxC
799,οὐρανὸν,οὐρανός,n-s---ma-,SBJ
800,γενέσθαι,γίγνομαι,v--anm---,ADV
801,"""","""",u--------,AuxG
802,.,.,u--------,AuxK
803,χώραν,χώρα,n-s---fa-,OBJ
804,τε,τε,c--------,AuxY
805,γὰρ,γάρ,g--------,AuxY
806,καλεῖ,καλέω,v3spia---,PRED
807,τὴν,ὁ,l-s---fa-,ATR
808,ὕλην,ὕλη,n-s---fa-,OBJ
809,ὥσπερ,ὥσπερ,c--------,AuxC
810,ἕδραν,ἕδρα,n-s---fa-,SBJ
811,ἔστιν,εἰμί,v3spia---,ADV
812,ὅτε,ὅτε,c--------,AuxC
813,καὶ,καί,c--------,AuxZ
814,ὑποδοχήν,ὑποδοχή,n-s---fa-,CO
815,",",",",u--------,AuxX
816,ὂν,εἰμί,v-sppana-,ATR_CO
817,δὲ,δέ,c--------,AuxY
818,τὸ,ὁ,l-s---na-,ATR
819,νοητόν,νοητός,a-s---na-,PNOM
820,",",",",u--------,AuxX
821,γένεσιν,γένεσις,n-s---fa-,SBJ
822,δὲ,δέ,c--------,COORD
823,τοῦ,ὁ,l-s---mg-,ATR
824,κόσμου,κόσμος,n-s---mg-,ATR
825,μήπω,μήπω,d--------,AuxZ
826,γεγονότος,γίγνομαι,v-srpamg-,ATR_CO
827,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
828,ἄλλην,ἄλλος,p-s---fa-,ATR
829,ἢ,ἤ,c--------,AuxC
830,τὴν,ὁ,l-s---fa-,ATR
831,ἐν,ἐν,r--------,AuxP
832,μεταβολαῖς,μεταβολή,n-p---fd-,ATR_CO
833,καὶ,καί,c--------,COORD
834,κινήσεσιν,κίνησις,n-p---fd-,ATR_CO
835,οὐσίαν,οὐσία,n-s---fa-,OBJ
836,",",",",u--------,AuxX
837,τοῦ,ὁ,l-s---ng-,ATR
838,τυποῦντος,τυπόω,v-sppang-,ATR_CO
839,καὶ,καί,c--------,COORD
840,τοῦ,ὁ,l-s---ng-,ATR
841,τυπουμένου,τυπόω,v-sppmng-,ATR_CO
842,μεταξὺ,μεταξύ,r--------,AuxP
843,τεταγμένην,τάσσω,v-srpmfa-,ATR
844,",",",",u--------,AuxX
845,διαδιδοῦσαν,διαδίδωμι,v-sppafa-,ATR
846,ἐνταῦθα,ἐνταῦθα,d--------,ADV
847,τὰς,ὁ,l-p---fa-,ATR
848,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
849,εἰκόνας,εἰκών,n-p---fa-,OBJ
850,.,.,u--------,AuxK
851,E,E,z--------,ADV
852,διά,διά,r--------,AuxP
853,τε,τε,c--------,AuxY
854,δὴ,δή,g--------,AuxY
855,ταῦτα,οὗτος,p-p---na-,ADV_CO
856,μεριστὴ,μεριστός,a-s---fn-,PNOM
857,προσηγορεύθη,προσαγορεύω,v3saip---,PRED
858,καὶ,καί,c--------,COORD
859,ὅτι,ὅτι,c--------,AuxC
860,τῷ,ὁ,l-s---nd-,ATR
861,αἰσθητῷ,αἰσθητός,a-s---nd-,ADV_CO
862,τὸ,ὁ,l-s---nn-,ATR
863,αἰσθανόμενον,αἰσθάνομαι,v-sppmnn-,SBJ
864,καὶ,καί,c--------,COORD
865,τῷ,ὁ,l-s---nd-,ATR
866,φανταστῷ,φανταστός,a-s---nd-,ADV_CO
867,τὸ,ὁ,l-s---nn-,ATR
868,φανταζόμενον,φαντάζω,v-sppmnn-,ATR
869,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
870,συνδιανέμεσθαι,συνδιανέμω,v--pnm---,SBJ_CO
871,καὶ,καί,c--------,COORD
872,συμπαρήκειν,συμπαρήκω,v--pna---,SBJ_CO
873,ἡ,ὁ,l-s---fn-,ATR
874,γὰρ,γάρ,g--------,AuxY
875,αἰσθητικὴ,αἰσθητικός,a-s---fn-,ATR
876,κίνησις,κίνησις,n-s---fn-,SBJ
877,ἰδία,ἴδιος,a-s---fn-,PNOM
878,ψυχῆς,ψυχή,n-s---fg-,ADV
879,οὖσα,εἰμί,v-sppafn-,ADV
880,κινεῖται,κινέω,v3spim---,ADV_CO
881,πρὸς,πρός,r--------,AuxP
882,τὸ,ὁ,l-s---na-,ATR
883,αἰσθητὸν,αἰσθητός,a-s---na-,ADV
884,ἐκτός,ἐκτός,r--------,ADV
885,·,·,u--------,AuxK
886,E,E,z--------,SBJ
887,ὁ,ὁ,l-s---mn-,ATR
888,δὲ,δέ,c--------,AuxY
889,νοῦς,νόος,n-s---mn-,SBJ
890,αὐτὸς,αὐτός,p-s---mn-,ATR
891,μὲν,μέν,g--------,AuxY
892,ἐφ’,ἐπί,r--------,AuxP
893,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
894,μόνιμος,μόνιμος,a-s---mn-,PNOM_CO
895,ἦν,εἰμί,v3siia---,PRED
896,καὶ,καί,c--------,COORD
897,ἀκίνητος,ἀκίνητος,a-s---mn-,PNOM_CO
898,",",",",u--------,AuxX
899,ἐγγενόμενος,ἐγγίγνομαι,v-sapmmn-,ADV_CO
900,δὲ,δέ,c--------,AuxY
901,τῇ,ὁ,l-s---fd-,ATR
902,ψυχῇ,ψυχή,n-s---fd-,ADV
903,καὶ,καί,c--------,COORD
904,κρατήσας,κρατέω,v-sapamn-,ADV_CO
905,εἰς,εἰς,r--------,AuxP
906,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
907,ἐπιστρέφει,ἐπιστρέφω,v3spia---,PRED_CO
908,καὶ,καί,c--------,COORD
909,συμπεραίνει,συμπεραίνω,v3spia---,PRED_CO
910,τὴν,ὁ,l-s---fa-,ATR
911,ἐγκύκλιον,ἐγκύκλιος,a-s---fa-,ATR
912,φοράν,φορά,n-s---fa-,OBJ
913,",",",",u--------,AuxX
914,περὶ,περί,r--------,AuxP
915,τὸ,ὁ,l-s---na-,ATR
916,μένον,μένω,v-sppana-,ADV
917,ἀεὶ,ἀεί,d--------,ADV
918,μάλιστα,μάλα,d-------s,ADV
919,ψαύουσαν,ψαύω,v-sppafa-,ADV
920,τοῦ,ὁ,l-s---ng-,ATR
921,ὄντος,εἰμί,v-sppang-,OBJ
922,.,.,u--------,AuxK
923,διὸ,διό,d--------,ADV
924,καὶ,καί,c--------,AuxY
925,δυσανάκρατος,δυσανάκρατος,a-s---fn-,PNOM
926,ἡ,ὁ,l-s---fn-,ATR
927,κοινωνία,κοινωνία,n-s---fn-,SBJ
928,γέγονεν,γίγνομαι,v3sria---,PRED
929,αὐτῶν,αὐτός,p-p---mg-,ATR
930,",",",",u--------,AuxX
931,τῷ,ὁ,l-s---nd-,ATR
932,ἀμερίστῳ,ἀμέριστος,a-s---nd-,OBJ_CO
933,τὸ,ὁ,l-s---na-,ATR
934,μεριστὸν,μεριστός,a-s---na-,OBJ
935,καὶ,καί,c--------,COORD
936,τῷ,ὁ,l-s---nd-,ATR
937,μηδαμῇ,μηδαμῇ,d--------,ATR
938,κινητῷ,κινητός,a-s---nd-,OBJ_CO
939,τὸ,ὁ,l-s---na-,ATR
940,πάντῃ,πάντῃ,d--------,ATR
941,φορητὸν,φορητός,a-s---na-,OBJ
942,μιγνύουσα,μείγνυμι,v-sppafn-,ADV_CO
943,καὶ,καί,c--------,COORD
944,καταβιαζομένη,καταβιάζω,v-sppmfn-,ADV_CO
945,τα-,ὁ,l-s---na-,ATR
946,θάτερον,ἕτερος,p-s---na-,OBJ
947,εἰς,εἰς,r--------,AuxP
948,τα-,ὁ,l-s---na-,ATR
949,ταὐτὸν,αὐτός,p-s---na-,OBJ
950,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
951,.,.,u--------,AuxK
952,ἦν,εἰμί,v3siia---,PRED
953,δὲ,δέ,c--------,AuxY
954,τὸ,ὁ,l-s---nn-,ATR
955,τα-,ὁ,l-s---nn-,ATR
956,θάτερον,ἕτερος,p-s---nn-,ATR
957,οὐ,οὐ,d--------,AuxZ
958,κίνησις,κίνησις,n-s---fn-,SBJ
959,ὥσπερ,ὥσπερ,c--------,AuxC
960,οὐ,οὐ,d--------,AuxZ
961,-δὲ,δέ,c--------,MWE
962,τα-,ὁ,l-s---nn-,ATR
963,ταὐτὸν,αὐτός,p-s---nn-,ATR
964,στάσις,στάσις,n-s---fn-,SBJ
965,",",",",u--------,AuxX
966,ἀλλ’,ἀλλά,c--------,AuxY
967,ἀρχὴ,ἀρχή,n-s---fn-,CO
968,διαφορᾶς,διαφορά,n-s---fg-,ATR_CO
969,καὶ,καί,c--------,COORD
970,ἀνομοιότητος,ἀνομοιότης,n-s---fg-,ATR_CO
971,.,.,u--------,AuxK
972,E,E,z--------,ADV
973,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
974,γὰρ,γάρ,g--------,AuxY
975,ἀπὸ,ἀπό,r--------,AuxP
976,τῆς,ὁ,l-s---fg-,ATR
977,ἑτέρας,ἕτερος,p-s---fg-,ATR
978,ἀρχῆς,ἀρχή,n-s---fg-,ADV
979,κάτεισι,κατέρχομαι,v3spia---,PRED_CO
980,",",",",u--------,AuxX
981,τὸ,ὁ,l-s---nn-,ATR
982,μὲν,μέν,g--------,AuxY
983,τα-,ὁ,l-s---nn-,ATR
984,ταὐτὸν,αὐτός,p-s---nn-,SBJ
985,ἀπὸ,ἀπό,r--------,AuxP
986,τοῦ,ὁ,l-s---ng-,ATR
987,ἑνὸς,εἷς,m-s---ng-,ADV
988,τὸ,ὁ,l-s---nn-,ATR
989,δὲ,δέ,c--------,AuxY
990,τα-,ὁ,l-s---nn-,ATR
991,θάτερον,ἕτερος,p-s---nn-,SBJ
992,ἀπὸ,ἀπό,r--------,AuxP
993,τῆς,ὁ,l-s---fg-,ATR
994,δυάδος,δυάς,n-s---fg-,ADV
995,καὶ,καί,c--------,AuxY
996,μέμικται,μείγνυμι,v3srim---,PRED_CO
997,πρῶτον,πρῶτος,a-s---na-,ADV
998,ἐνταῦθα,ἐνταῦθα,d--------,ADV
999,περὶ,περί,r--------,AuxP
1000,τὴν,ὁ,l-s---fa-,ATR
1001,ψυχήν,ψυχή,n-s---fa-,ADV
1002,",",",",u--------,AuxX
1003,ἀριθμοῖς,ἀριθμός,n-p---md-,OBJ_CO
1004,καὶ,καί,c--------,COORD
1005,λόγοις,λόγος,n-p---md-,OBJ_CO
1006,συνδεθέντα,συνδέω,v-pappnn-,ADV
1007,καὶ,καί,c--------,COORD
1008,μεσότησιν,μεσότης,n-p---fd-,OBJ_CO
1009,ἐναρμονίοις,ἐναρμόνιος,a-p---fd-,ATR
1010,",",",",u--------,AuxX
1011,καὶ,καί,c--------,AuxY
1012,ποιεῖ,ποιέω,v3spia---,PRED_CO
1013,τα-,ὁ,l-s---na-,ATR
1014,θάτερον,ἕτερος,p-s---na-,OBJ
1015,ἐγγενόμενον,ἐγγίγνομαι,v-sapmna-,OBJ
1016,τῷ,ὁ,l-s---nd-,ATR
1017,τα-,ὁ,l-s---nd-,ATR
1018,ταὐτῷ,αὐτός,p-s---nd-,OBJ
1019,διαφοράν,διαφορά,n-s---fa-,OBJ
1020,",",",",u--------,AuxX
1021,τὸ,ὁ,l-s---na-,ATR
1022,δὲ,δέ,c--------,COORD
1023,τα-,ὁ,l-s---na-,ATR
1024,ταὐτὸν,αὐτός,p-s---nn-,ATR
1025,ἐν,ἐν,r--------,AuxP
1026,τῷ,ὁ,l-s---nd-,ATR
1027,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
1028,τάξιν,τάξις,n-s---fa-,OBJ
1029,",",",",u--------,AuxX
1030,ὡς,ὡς,c--------,AuxC
1031,δῆλόν,δῆλος,a-s---nn-,PNOM
1032,ἐστιν,εἰμί,v3spia---,ADV_CO
1033,ἐν,ἐν,r--------,AuxP
1034,ταῖς,ὁ,l-p---fd-,ATR
1035,πρώταις,πρῶτος,a-p---fd-,ATR
1036,τῆς,ὁ,l-s---fg-,ATR
1037,ψυχῆς,ψυχή,n-s---fg-,ATR
1038,δυνάμεσιν,δύναμις,n-p---fd-,ADV
1039,εἰσὶ,εἰμί,v3ppia---,ADV_CO
1040,δ’,δέ,c--------,COORD
1041,αὗται,οὗτος,p-p---fn-,ATR
1042,τὸ,ὁ,l-s---nn-,ATR
1043,κριτικὸν,κριτικός,a-s---nn-,SBJ_CO
1044,καὶ,καί,c--------,COORD
1045,τὸ,ὁ,l-s---nn-,ATR
1046,κινητικόν,κινητικός,a-s---nn-,SBJ_CO
1047,.,.,u--------,AuxK
1048,E,E,z--------,PRED_CO
1049,E,E,z--------,PRED_CO
1050,ἡ,ὁ,l-s---fn-,ATR
1051,μὲν,μέν,g--------,AuxY
1052,οὖν,οὖν,g--------,AuxY
1053,κίνησις,κίνησις,n-s---fn-,SBJ
1054,εὐθὺς,εὐθύς,d--------,ADV
1055,ἐπιδείκνυται,ἐπιδείκνυμι,v3spim---,PRED_CO
1056,περὶ,περί,r--------,AuxP
1057,τὸν,ὁ,l-s---ma-,ATR
1058,οὐρανὸν,οὐρανός,n-s---ma-,ADV
1059,ἐν,ἐν,r--------,AuxP
1060,μὲν,μέν,g--------,AuxY
1061,τῇ,ὁ,l-s---fd-,ATR
1062,τα-,ὁ,l-s---nd-,ATR
1063,ταὐτότητι,ταὐτότης,n-s---fd-,ADV
1064,τὴν,ὁ,l-s---fa-,ATR
1065,ἑτερότητα,ἑτερότης,n-s---fa-,OBJ
1066,τῇ,ὁ,l-s---fd-,ATR
1067,περιφορᾷ,περιφορά,n-s---fd-,OBJ
1068,τῶν,ὁ,l-p---mg-,ATR
1069,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR
1070,",",",",u--------,AuxX
1071,ἐν,ἐν,r--------,AuxP
1072,δὲ,δέ,c--------,COORD
1073,τῇ,ὁ,l-s---fd-,ATR
1074,ἑτερότητι,ἑτερότης,n-s---fd-,ADV
1075,τὴν,ὁ,l-s---fa-,ATR
1076,τα-,ὁ,l-s---na-,ATR
1077,ταὐτότητα,ταὐτότης,n-s---fa-,OBJ
1078,τῇ,ὁ,l-s---fd-,ATR
1079,τάξει,τάξις,n-s---fd-,ADV
1080,τῶν,ὁ,l-p---mg-,ATR
1081,πλανήτων,πλάνης,n-p---mg-,ATR
1082,·,·,u--------,AuxK
1083,E,E,z--------,PRED_CO
1084,ἐπικρατεῖ,ἐπικρατέω,v3spia---,PRED_CO
1085,γὰρ,γάρ,g--------,AuxY
1086,ἐν,ἐν,r--------,AuxP
1087,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
1088,τὸ,ὁ,l-s---nn-,ATR
1089,τα-,ὁ,l-s---nn-,ATR
1090,ταὐτόν,αὐτός,p-s---nn-,SBJ
1091,",",",",u--------,AuxX
1092,ἐν,ἐν,r--------,AuxP
1093,δὲ,δέ,c--------,COORD
1094,τοῖς,ὁ,l-p---nd-,ADV
1095,περὶ,περί,r--------,AuxP
1096,γῆν,γῆ,n-s---fa-,ATR
1097,το-,ὁ,l-s---nn-,ATR
1098,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1099,.,.,u--------,AuxK
1100,E,E,z--------,PRED_CO
1101,ἡ,ὁ,l-s---fn-,ATR
1102,δὲ,δέ,c--------,COORD
1103,κρίσις,κρίσις,n-s---fn-,SBJ
1104,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1105,μὲν,μέν,g--------,AuxY
1106,ἔχει,ἔχω,v3spia---,PRED_CO
1107,δύο,δύο,m--------,ATR
1108,",",",",u--------,AuxX
1109,τόν,ὁ,l-s---ma-,ATR
1110,τε,τε,c--------,AuxY
1111,νοῦν,νόος,n-s---ma-,OBJ
1112,ἀπὸ,ἀπό,r--------,AuxP
1113,τοῦ,ὁ,l-s---ng-,ADV
1114,τα-,ὁ,l-s---ng-,ATR
1115,ταὐτοῦ,αὐτός,p-s---ng-,ATR
1116,πρὸς,πρός,r--------,AuxP
1117,τὰ,ὁ,l-p---na-,ATR
1118,καθόλου,καθόλου,d--------,ADV_CO
1119,καὶ,καί,c--------,COORD
1120,τὴν,ὁ,l-s---fa-,ATR
1121,αἴσθησιν,αἴσθησις,n-s---fa-,ADV_CO
1122,ἀπὸ,ἀπό,r--------,AuxP
1123,τοῦ,ὁ,l-s---ng-,ATR
1124,ἑτέρου,ἕτερος,p-s---ng-,ADV
1125,πρὸς,πρός,r--------,AuxP
1126,τὰ,ὁ,l-p---na-,ADV
1127,καθ’,κατά,r--------,AuxP
1128,ἕκαστα,ἕκαστος,p-p---na-,ATR
1129,.,.,u--------,AuxK
1130,E,E,z--------,PRED_CO
1131,μέμικται,μείγνυμι,v3srim---,PRED
1132,δὲ,δέ,c--------,AuxY
1133,λόγος,λόγος,n-s---mn-,SBJ
1134,ἐξ,ἐκ,r--------,AuxP
