@id,@form,@lemma,@postag,@relation
1229,ὅμοια,ὅμοιος,a-p---nn-,ATR_CO
1230,καὶ,καί,c--------,COORD
1231,ὁμοίως,ὅμοιος,d--------,ADV
1232,κείμενα,κεῖμαι,v-pppmnn-,ATR_CO
1233,τὰ,ὁ,l-p---nn-,ATR
1234,Μ,Μ,n--------,CO
1235,",",",",u--------,AuxY
1236,Ν,Ν,n--------,CO
1237,·,·,u--------,AuxK
1238,E,E,z--------,PRED_CO
1239,δέδοται,δίδωμι,v3srim---,PRED
1240,ἄρα,ἄρα,g--------,AuxY
1241,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
1242,τῶν,ὁ,l-p---ng-,ATR
1243,Μ,Μ,n--------,ATR
1244,",",",",u--------,AuxX
1245,Ν,Ν,n--------,ExD
1246,τῷ,ὁ,l-s---nd-,ATR
1247,εἴδει,εἶδος,n-s---nd-,ADV
1248,.,.,u--------,AuxK
1249,καὶ,καί,c--------,AuxZ
1250,ἐπεί,ἐπεί,c--------,AuxC
1251,ἐστιν,εἰμί,v3spia---,ADV_CO
1252,",",",",u--------,AuxX
1253,ὡς,ὡς,c--------,AuxC
1254,ἡ,ὁ,l-s---fn-,ATR
1255,ΓΔ,ΓΔ,n-s---fg-,ATR
1256,πρὸς,πρός,r--------,AuxP
1257,τὴν,ὁ,l-s---fa-,ADV
1258,ΕΖ,ΕΖ,n-s---fn-,ADV
1259,",",",",u--------,AuxX
1260,οὕτως,οὕτως,d--------,ADV
1261,ἡ,ὁ,l-s---fn-,ATR
1262,ΗΘ,ΗΘ,n-s---mn-,SBJ
1263,πρὸς,πρός,r--------,AuxP
1264,τὴν,ὁ,l-s---fa-,ATR
1265,ΚΛ,ΚΛ,n-s---ma-,OBJ
1266,",",",",u--------,AuxX
1267,καὶ,καί,c--------,COORD
1268,ἀναγέγραπται,ἀναγράφω,v3srim---,ADV_CO
1269,ἀπὸ,ἀπό,r--------,AuxP
1270,τῶν,ὁ,l-p---ng-,ATR
1271,ΓΔ,ΓΔ,n-s---fg-,ADV
1272,",",",",u--------,AuxX
1273,ΕΖ,ΕΖ,n-s---fn-,SBJ_CO
1274,",",",",u--------,AuxX
1275,ΗΘ,ΗΘ,n-p---fa-,CO
1276,",",",",u--------,AuxX
1277,ΚΛ,ΚΛ,n-s---mg-,ATR
1278,ὅμοια,ὅμοιος,a-p---nn-,SBJ_CO
1279,καὶ,καί,c--------,COORD
1280,ὁμοίως,ὅμοιος,d--------,ADV
1281,κείμενα,κεῖμαι,v-pppmnn-,SBJ_CO
1282,εὐθύγραμμα,εὐθύγραμμος,a-p---nn-,SBJ_CO
1283,τὰ,ὁ,l-p---nn-,ATR
1284,Α,Α,n--------,SBJ_CO
1285,",",",",u--------,AuxX
1286,Β,Β,n--------,SBJ_CO
1287,",",",",u--------,AuxX
1288,Μ,Μ,n--------,SBJ_CO
1289,",",",",u--------,AuxY
1290,Ν,Ν,n--------,SBJ_CO
1291,",",",",u--------,AuxX
1292,ἔστιν,εἰμί,v3spia---,PRED
1293,ἄρα,ἄρα,g--------,AuxY
1294,ὡς,ὡς,c--------,AuxC
1295,τὸ,ὁ,l-s---nn-,ATR
1296,Α,Α,n--------,SBJ
1297,πρὸς,πρός,r--------,AuxP
1298,τὸ,ὁ,l-s---na-,ATR
1299,Β,Β,n--------,ADV
1300,",",",",u--------,AuxX
1301,οὕτως,οὕτως,d--------,ADV
1302,τὸ,ὁ,l-s---nn-,ATR
1303,Μ,Μ,n--------,SBJ
1304,πρὸς,πρός,r--------,AuxP
1305,τὸ,ὁ,l-s---na-,ATR
1306,Ν,Ν,n--------,ADV
1307,.,.,u--------,AuxK
1308,E,E,z--------,ADV
1309,E,E,z--------,UNLINKED
1310,λόγος,λόγος,n-s---mn-,SBJ
1311,δὲ,δέ,c--------,AuxY
1312,τοῦ,ὁ,l-s---ng-,ATR
1313,Α,Α,n-s---mg-,ATR
1314,πρὸς,πρός,r--------,AuxP
1315,τὸ,ὁ,l-s---na-,ATR
1316,Β,Β,n--------,OBJ
1317,δοθείς,δίδωμι,v-sappmn-,ADV
1318,·,·,u--------,AuxK
1319,E,E,z--------,PRED
1320,λόγος,λόγος,n-s---mn-,SBJ
1321,ἄρα,ἄρα,g--------,AuxY
1322,καὶ,καί,c--------,AuxY
1323,τοῦ,ὁ,l-s---ng-,ATR
1324,Μ,Μ,n--------,ATR
1325,πρὸς,πρός,r--------,AuxP
1326,τὸ,ὁ,l-s---na-,ATR
1327,Ν,Ν,n--------,OBJ
1328,δοθείς,δίδωμι,v-sappmn-,ADV
1329,.,.,u--------,AuxK
1330,E,E,z--------,PRED
1331,δοθὲν,δίδωμι,v-sappnn-,PNOM
1332,δὲ,δέ,c--------,AuxY
1333,τὸ,ὁ,l-s---nn-,ATR
1334,Μ,Μ,n--------,SBJ
1335,·,·,u--------,AuxK
1336,E,E,z--------,PRED
1337,ἀπὸ,ἀπό,r--------,AuxP
1338,γὰρ,γάρ,g--------,AuxY
1339,δεδομένης,δίδωμι,v-srpmfg-,ATR
1340,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1341,τῷ,ὁ,l-s---nd-,ATR
1342,μεγέθει,μέγεθος,n-s---nd-,ADV
1343,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
1344,δεδομένον,δίδωμι,v-srpmnn-,ATR
1345,εἶδος,εἶδος,n-s---nn-,SBJ
1346,·,·,u--------,AuxK
1347,δοθὲν,δίδωμι,v-sappnn-,PNOM
1348,ἄρα,ἄρα,g--------,AuxY
1349,καὶ,καί,c--------,AuxZ
1350,τὸ,ὁ,l-s---nn-,ATR
1351,Ν,Ν,n-s---nn-,SBJ
1352,.,.,u--------,AuxK
1353,E,E,z--------,PRED
1354,ἀναγεγράφθω,ἀναγράφω,v3srmm---,PRED
1355,δὴ,δή,g--------,AuxY
1356,ἀπὸ,ἀπό,r--------,AuxP
1357,τῆς,ὁ,l-s---fg-,ATR
1358,Κ,Κ,n--------,OBJ
1359,Λ,Λ,n--------,APOS
1360,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
1361,τὸ,ὁ,l-s---nn-,ATR
1362,Ξ,Ξ,n-s---mn-,APOS
1363,·,·,u--------,AuxK
1364,δέδοται,δίδωμι,v3srim---,PRED
1365,ἄρα,ἄρα,g--------,AuxY
1366,τὸ,ὁ,l-s---nn-,ATR
1367,Ξ,Ξ,n-s---mn-,SBJ
1368,τῷ,ὁ,l-s---nd-,ATR
1369,εἴδει,εἶδος,n-s---nd-,ADV
1370,·,·,u--------,AuxK
1371,λόγος,λόγος,n-s---mn-,SBJ
1372,ἄρα,ἄρα,g--------,AuxY
1373,τοῦ,ὁ,l-s---ng-,ATR
1374,Ν,Ν,n--------,ATR
1375,πρὸς,πρός,r--------,AuxP
1376,τὸ,ὁ,l-s---na-,ATR
1377,Ξ,Ξ,n-s---ma-,OBJ
1378,δοθείς,δίδωμι,v-sappmn-,ADV
1379,.,.,u--------,AuxK
1380,E,E,z--------,PRED
1381,δοθὲν,δίδωμι,v-sappnn-,PNOM
1382,δὲ,δέ,c--------,AuxY
1383,τὸ,ὁ,l-s---nn-,ATR
1384,Ν,Ν,n--------,SBJ
1385,·,·,u--------,AuxK
1386,E,E,z--------,PRED
1387,δοθὲν,δίδωμι,v-sappnn-,PNOM
1388,ἄρα,ἄρα,g--------,AuxY
1389,καὶ,καί,c--------,AuxZ
1390,τὸ,ὁ,l-s---nn-,ATR
1391,Ξ,Ξ,n-s---mn-,SBJ
1392,·,·,u--------,AuxK
1393,E,E,z--------,PRED
1394,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
1395,ἄρα,ἄρα,g--------,AuxY
1396,ἐστὶν,εἰμί,v3spia---,PRED
1397,ἡ,ὁ,l-s---fn-,ATR
1398,ΚΛ,ΚΛ,n-s---mn-,SBJ
1399,.,.,u--------,AuxK
1400,ἔστι,εἰμί,v3spia---,PRED
1401,δὲ,δέ,c--------,AuxY
1402,καὶ,καί,c--------,AuxZ
1403,ἡ,ὁ,l-s---fn-,ATR
1404,ΗΘ,ΗΘ,n--------,SBJ
1405,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
1406,·,·,u--------,AuxK
1407,λόγος,λόγος,n-s---mn-,SBJ
1408,ἄρα,ἄρα,g--------,AuxY
1409,ἐστὶ,εἰμί,v3spia---,PRED
1410,τῆς,ὁ,l-s---fg-,ATR
1411,ΗΘ,ΗΘ,n-s---ma-,OBJ
1412,πρὸς,πρός,r--------,AuxP
1413,τὴν,ὁ,l-s---fa-,ATR
1414,ΚΛ,ΚΛ,n-s---ma-,OBJ
1415,δοθείς,δίδωμι,v-sappmn-,ADV
1416,.,.,u--------,AuxK
1417,καί,καί,c--------,AuxZ
1418,ἐστιν,εἰμί,v3spia---,PRED
1419,ὡς,ὡς,c--------,PNOM
1420,ἡ,ὁ,l-s---fn-,ATR
1421,ΗΘ,ΗΘ,n-s---mn-,SBJ
1422,πρὸς,πρός,r--------,AuxP
1423,τὴν,ὁ,l-s---fa-,ATR
1424,Κ,Κ,n--------,PNOM
1425,Λ,Λ,n--------,APOS
1426,",",",",u--------,AuxX
1427,οὕτως,οὕτως,d--------,ADV
1428,ἡ,ὁ,l-s---fn-,ATR
1429,ΓΔ,ΓΔ,n-s---fg-,ATR
1430,πρὸς,πρός,r--------,AuxP
1431,τὴν,ὁ,l-s---fa-,ATR
1432,ΕΖ,ΕΖ,n-s---fn-,ATR
1433,λόγος,λόγος,n-s---mn-,PNOM
1434,ἄρα,ἄρα,g--------,AuxY
1435,καὶ,καί,c--------,AuxY
1436,τῆς,ὁ,l-s---fg-,ATR
1437,ΓΔ,ΓΔ,n-s---fg-,ATR
1438,πρὸς,πρός,r--------,AuxP
1439,τὴν,ὁ,l-s---fa-,ATR
1440,Ε,Ε,n--------,OBJ
1441,Ζ,Ζ,n--------,ATR
1442,δοθείς,δίδωμι,v-sappmn-,ADV
1443,.,.,u--------,AuxK
1444,καί,καί,c--------,AuxZ
1445,ἐστιν,εἰμί,v3spia---,PRED
1446,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1447,τὸ,ὁ,l-s---nn-,ATR
1448,Α,Α,n--------,SBJ
1449,τῷ,ὁ,l-s---nd-,ATR
1450,Β,Β,n--------,ADV
1451,·,·,u--------,AuxK
1452,καὶ,καί,c--------,AuxY
1453,αἱ,ὁ,l-p---fn-,ATR
1454,λοιπαὶ,λοιπός,a-p---fn-,ATR
1455,ἄρα,ἄρα,g--------,AuxY
1456,πλευραὶ,πλευρά,n-p---fn-,SBJ
1457,",",",",u--------,AuxX
1458,πρὸς,πρός,r--------,AuxP
1459,τὰς,ὁ,l-p---fa-,ATR
1460,λοιπὰς,λοιπός,a-p---fa-,ATR
1461,πλευρὰς,πλευρά,n-p---fa-,ADV
1462,λόγον,λόγος,n-s---ma-,OBJ
1463,ἕξουσι,ἔχω,v3pfia---,PRED
1464,δεδομένον,δίδωμι,v-srpmma-,ATR
1465,.,.,u--------,AuxK
1466,·,·,u--------,AuxK
1467,E,E,z--------,PRED
1468,μὴ,μή,d--------,AuxZ
1469,ἔστω,εἰμί,v3spma---,PRED
1470,δὴ,δή,g--------,AuxY
1471,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1472,·,·,u--------,AuxK
1473,ἀκολούθως,ἀκόλουθος,d--------,ADV
1474,δὴ,δή,g--------,AuxY
1475,τῇ,ὁ,l-s---fd-,ATR
1476,προτέρᾳ,πρότερος,a-s---fdc,ATR
1477,ἀποδείξει,ἀπόδειξις,n-s---fd-,ADV
1478,τοῦ,ὁ,l-s---ng-,ATR
1479,πρώτου,πρῶτος,a-s---ng-,ATR
1480,δείκνυται,δείκνυμι,v3spim---,PRED
1481,.,.,u--------,AuxK
1482,ἔστω,εἰμί,v3spma---,PRED
1483,χωρίον,χωρίον,n-s---nn-,SBJ
1484,τὸ,ὁ,l-s---nn-,ATR
1485,ΚΛΜΝΞ,ΚΛΜΝΞ,n-s----g-,ATR
1486,δεδομένον,δίδωμι,v-srpmnn-,ATR
1487,τῷ,ὁ,l-s---nd-,ATR
1488,εἴδει,εἶδος,n-s---nd-,ADV_CO
1489,καὶ,καί,c--------,COORD
1490,τῷ,ὁ,l-s---nd-,ATR
1491,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
1492,·,·,u--------,AuxK
1493,λέγω,λέγω,v1spia---,PRED
1494,",",",",u--------,AuxX
1495,ὅτι,ὅτι,c--------,AuxC
1496,καὶ,καί,c--------,AuxZ
1497,αἱ,ὁ,l-p---fn-,ATR
1498,πλευραὶ,πλευρά,n-p---fn-,SBJ
1499,αὐτοῦ,αὐτός,p-s---mg-,ATR
1500,δεδομέναι,δίδωμι,v-prpmfn-,PNOM
1501,εἰσὶ,εἰμί,v3ppia---,OBJ
1502,τῷ,ὁ,l-s---nd-,ATR
1503,μεγέθει,μέγεθος,n-s---nd-,ADV
1504,.,.,u--------,AuxK
1505,ἀναγεγράφθω,ἀναγράφω,v3srmm---,PRED
1506,γὰρ,γάρ,g--------,AuxY
1507,ἀπὸ,ἀπό,r--------,AuxP
1508,τῆς,ὁ,l-s---fg-,ADV
1509,ΜΝ,ΜΝ,n-s---fn-,ATR
1510,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
1511,τὸ,ὁ,l-s---nn-,ATR
1512,ΜΟ,ΜΟ,n-s------,APOS
1513,·,·,u--------,AuxK
1514,δέδοται,δίδωμι,v3srim---,PRED
1515,ἄρα,ἄρα,g--------,AuxY
1516,τῷ,ὁ,l-s---nd-,ATR
1517,εἴδει,εἶδος,n-s---nd-,ADV
1518,.,.,u--------,AuxK
1519,ἀλλὰ,ἀλλά,c--------,AuxY
1520,καὶ,καί,c--------,AuxZ
1521,τὸ,ὁ,l-s---nn-,ATR
1522,ΛΝ,ΛΝ,n--------,SBJ
1523,·,·,u--------,AuxK
1524,E,E,z--------,PRED
1525,λόγος,λόγος,n-s---mn-,SBJ
1526,ἄρα,ἄρα,g--------,AuxY
1527,ἐστὶ,εἰμί,v3spia---,PRED
1528,τοῦ,ὁ,l-s---ng-,ATR
1529,ΛΝ,ΛΝ,n-s----g-,ATR
1530,πρὸς,πρός,r--------,AuxP
1531,τὸ,ὁ,l-s---na-,ATR
1532,ΜΟ,ΜΟ,n-s----a-,OBJ
1533,δοθείς,δίδωμι,v-sappmn-,ADV
1534,.,.,u--------,AuxK
1535,δοθὲν,δίδωμι,v-sappnn-,PNOM
1536,δὲ,δέ,c--------,AuxY
1537,τὸ,ὁ,l-s---nn-,ATR
1538,ΛΝ,ΛΝ,n------n-,SBJ
1539,τῷ,ὁ,l-s---nd-,ATR
1540,μεγέθει,μέγεθος,n-s---nd-,ADV
1541,·,·,u--------,AuxK
1542,E,E,z--------,PRED
1543,δοθὲν,δίδωμι,v-sappnn-,PNOM
1544,ἄρα,ἄρα,g--------,AuxY
1545,καὶ,καί,c--------,AuxZ
1546,τὸ,ὁ,l-s---nn-,ATR
1547,ΜΟ,ΜΟ,n------n-,SBJ
1548,τῷ,ὁ,l-s---nd-,ATR
1549,μεγέθει,μέγεθος,n-s---nd-,ADV
1550,.,.,u--------,AuxK
1551,E,E,z--------,PRED
1552,καί,καί,c--------,AuxZ
1553,ἐστι,εἰμί,v3spia---,PRED
1554,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
1555,τὸ,ὁ,l-s---nn-,ATR
1556,ἀπὸ,ἀπό,r--------,AuxP
1557,τῆς,ὁ,l-s---fg-,ATR
1558,ΜΝ,ΜΝ,n--------,ATR
1559,·,·,u--------,AuxK
1560,δοθὲν,δίδωμι,v-sappnn-,PNOM
1561,ἄρα,ἄρα,g--------,AuxY
1562,ἐστὶ,εἰμί,v3spia---,PRED
1563,τὸ,ὁ,l-s---nn-,ATR
1564,ἀπὸ,ἀπό,r--------,AuxP
1565,τῆς,ὁ,l-s---fg-,ATR
1566,ΜΝ,ΜΝ,n-s---fn-,ATR
1567,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
1568,ἄρα,ἄρα,g--------,AuxY
1569,ἐστὶν,εἰμί,v3spia---,SBJ
1570,ἡ,ὁ,l-s---fn-,ATR
1571,ΜΝ,ΜΝ,n-s---fn-,SBJ
1572,τῷ,ὁ,l-s---nd-,ATR
1573,μεγέθει,μέγεθος,n-s---nd-,ADV
1574,.,.,u--------,AuxK
1575,διά,διά,r--------,AuxP
1576,τὰ,ὁ,l-p---na-,ATR
1577,αὐτὰ,αὐτός,p-p---na-,ADV
1578,δὴ,δή,g--------,AuxY
1579,καὶ,καί,c--------,AuxZ
1580,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
1581,τῶν,ὁ,l-p---fg-,ATR
1582,ΜΛ,ΜΛ,n-s---f--,ATR
1583,",",",",u--------,AuxX
1584,ΛΚ,ΛΚ,n-s---f--,ExD
1585,",",",",u--------,AuxX
1586,ΚΞ,ΚΞ,n-s---fn-,SBJ
1587,ΞΝ,ΞΝ,n-s---fn-,APOS
1588,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
1589,ἐστι,εἰμί,v3spia---,PRED
1590,τῷ,ὁ,l-s---nd-,ATR
1591,μεγέθει,μέγεθος,n-s---nd-,ADV
1592,.,.,u--------,AuxK
1593,κατεσκευάσθω,κατασκευάζω,v3srmm---,PRED_CO
1594,γὰρ,γάρ,g--------,AuxY
1595,τὰ,ὁ,l-p---nn-,ATR
1596,αὐτὰ,αὐτός,p-p---nn-,SBJ
1597,τοῖς,ὁ,l-p---nd-,ATR
1598,πρότερον,πρότερος,d-------c,ADV
1599,",",",",u--------,AuxX
1600,καὶ,καί,c--------,AuxY
1601,ἤχθω,ἄγω,v3srmm---,PRED_CO
1602,ἀπὸ,ἀπό,r--------,AuxP
1603,τοῦ,ὁ,l-s---ng-,ATR
1604,Α,Α,n-s---mg-,OBJ
1605,ἐπὶ,ἐπί,r--------,AuxP
1606,τὴν,ὁ,l-s---fa-,ATR
1607,ΕΓ,ΕΓ,n-s---fa-,OBJ
1608,κάθετος,κάθετος,a-s---fn-,ADV
1609,ἡ,ὁ,l-s---fn-,ATR
1610,Α,Α,n--------,SBJ
1611,ΑΖ,ΑΖ,n-s---fn-,APOS
1612,",",",",u--------,AuxX
1613,καὶ,καί,c--------,COORD
1614,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
1615,ἡ,ὁ,l-s---fn-,ATR
1616,ΑΔ,ΑΔ,n-s---fn-,SBJ
1617,.,.,u--------,AuxK
1618,καὶ,καί,c--------,AuxY
1619,ἐπεὶ,ἐπεί,c--------,AuxC
1620,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
1621,ἐστιν,εἰμί,v3spia---,ADV
1622,ἡ,ὁ,l-s---fn-,SBJ
1623,ὑπὸ,ὑπό,r--------,AuxP
1624,τῶν,ὁ,l-p---mg-,OBJ
1625,.,.,u--------,AuxK
1626,E,E,z--------,PRED
1627,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
1628,γωνία,γωνία,n-s---fn-,SBJ
1629,καί,καί,c--------,AuxY
1630,ἐστιν,εἰμί,v3spia---,PRED_CO
1631,αὐτῆς,αὐτός,p-s---fg-,ATR
1632,ἡμίσεια,ἥμισυς,a-s---fn-,PNOM
1633,ἡ,ὁ,l-s---fn-,ATR
1634,ὑπὸ,ὑπό,r--------,AuxP
1635,τῶν,ὁ,l-p---mg-,ATR
1636,ΑΓΖ,ΑΓΖ,n-s---nn-,ATR
1637,",",",",u--------,AuxX
1638,ἔστι,εἰμί,v3spia---,PRED_CO
1639,δὲ,δέ,c--------,COORD
1640,καὶ,καί,c--------,AuxZ
1641,ἡ,ὁ,l-s---fn-,ATR
1642,ὑπὸ,ὑπό,r--------,AuxP
1643,τῶν,ὁ,l-p---mg-,ATR
1644,ΑΖΓ,ΑΖΓ,n-s----g-,OBJ
1645,δοθεῖσα,δίδωμι,v-sappfn-,SBJ
1646,",",",",u--------,AuxX
1647,δέδοται,δίδωμι,v3srim---,CO
1648,ἄρα,ἄρα,g--------,AuxY
1649,τὸ,ὁ,l-s---nn-,ATR
1650,ΑΖΓ,ΑΖΓ,n-s----n-,SBJ
1651,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1652,τῷ,ὁ,l-s---nd-,ATR
1653,εἴδει,εἶδος,n-s---nd-,ADV
1654,·,·,u--------,AuxK
1655,λόγος,λόγος,n-s---mn-,SBJ
1656,ἄρα,ἄρα,g--------,AuxY
1657,ἐστὶ,εἰμί,v3spia---,PRED
1658,τῆς,ὁ,l-s---fg-,ATR
1659,ΑΖ,ΑΖ,n-s---fg-,ATR
1660,πρὸς,πρός,r--------,AuxP
1661,τὴν,ὁ,l-s---fa-,ATR
1662,ΖΓ,ΖΓ,n-s---fa-,OBJ
1663,δοθείς,δίδωμι,v-sappmn-,ADV
1664,.,.,u--------,AuxK
1665,τῆς,ὁ,l-s---fg-,ATR
1666,δὲ,δέ,c--------,AuxY
1667,ΖΓ,ΖΓ,n-s---fa-,OBJ
1668,πρὸς,πρός,r--------,AuxP
1669,τὴν,ὁ,l-s---fa-,OBJ
1670,ΓΕ,ΓΕ,n-s---fn-,ATR
1671,λόγος,λόγος,n-s---mn-,SBJ
1672,ἐστὶ,εἰμί,v3spia---,PRED
1673,δοθείς,δίδωμι,v-sappmn-,PNOM
1674,·,·,u--------,AuxK
1675,διπλασίων,διπλασίων,a-s---mn-,PNOM
1676,γάρ,γάρ,g--------,AuxY
1677,ἐστιν,εἰμί,v3spia---,PRED
1678,αὐτῆς,αὐτός,p-s---fg-,ATR
1679,·,·,u--------,AuxK
1680,καὶ,καί,c--------,AuxY
1681,τῆς,ὁ,l-s---fg-,ATR
1682,ΕΓ,ΕΓ,n-s---fg-,ATR
1683,ἄρα,ἄρα,g--------,AuxY
1684,πρὸς,πρός,r--------,AuxP
1685,τὴν,ὁ,l-s---fa-,ATR
1686,ΑΖ,ΑΖ,n-s---fa-,ADV
1687,λόγος,λόγος,n-s---mn-,SBJ
1688,ἐστὶ,εἰμί,v3spia---,PRED
1689,δοθείς,δίδωμι,v-sappmn-,PNOM
1690,·,·,u--------,AuxK
1691,ὥστε,ὥστε,c--------,AuxY
1692,καὶ,καί,c--------,AuxZ
1693,τοῦ,ὁ,l-s---ng-,ATR
1694,ὑπὸ,ὑπό,r--------,AuxP
1695,τῶν,ὁ,l-p---mg-,ATR
1696,ΕΓΔ,ΕΓΔ,n-s----g-,ATR
1697,πρὸς,πρός,r--------,AuxP
1698,τὸ,ὁ,l-s---na-,ADV
1699,ὑπὸ,ὑπό,r--------,AuxP
1700,τῶν,ὁ,l-p---mg-,ATR
1701,ΑΖ,ΑΖ,n------g-,ATR
1702,",",",",u--------,AuxX
1703,ΓΔ,ΓΔ,n-s---fg-,ATR
1704,λόγος,λόγος,n-s---mn-,SBJ
1705,ἐστὶ,εἰμί,v3spia---,PRED
1706,δοθείς,δίδωμι,v-sappmn-,PNOM
1707,.,.,u--------,AuxK
1708,τοῦ,ὁ,l-s---ng-,ATR
1709,δὲ,δέ,c--------,AuxY
1710,ὑπὸ,ὑπό,r--------,AuxP
1711,τῶν,ὁ,l-p---mg-,ATR
1712,ΑΖ,ΑΖ,n-----fg-,OBJ
1713,",",",",u--------,AuxX
1714,ΓΔ,ΓΔ,n-s---fg-,ATR
1715,πρὸς,πρός,r--------,AuxP
1716,τὸ,ὁ,l-s---na-,ATR
1717,ΑΓΔ,ΑΓΔ,n-s---na-,ADV
1718,τρίγωνον,τρίγωνος,a-s---na-,ATR
1719,λόγος,λόγος,n-s---mn-,SBJ
1720,ἐστὶ,εἰμί,v3spia---,PRED
1721,δοθείς,δίδωμι,v-sappmn-,PNOM
1722,·,·,u--------,AuxK
1723,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
1724,γάρ,γάρ,g--------,AuxY
1725,ἐστιν,εἰμί,v3spia---,PRED
1726,αὐτοῦ,αὐτός,p-s---ng-,ADV
1727,·,·,u--------,AuxK
1728,καὶ,καί,c--------,AuxY
1729,τοῦ,ὁ,l-s---ng-,ATR
1730,ὑπὸ,ὑπό,r--------,AuxP
1731,τῶν,ὁ,l-p---mg-,ATR
1732,ΕΓΔ,ΕΓΔ,n-s---mg-,ATR
1733,ἄρα,ἄρα,g--------,AuxY
1734,πρὸς,πρός,r--------,AuxP
1735,τὸ,ὁ,l-s---na-,ATR
1736,ΑΓΔ,ΑΓΔ,n-s---na-,ADV
1737,τρίγωνον,τρίγωνος,a-s---na-,ATR
1738,λόγος,λόγος,n-s---mn-,SBJ
1739,.,.,u--------,AuxK
1740,E,E,z--------,PRED
1741,ἐστὶ,εἰμί,v3spia---,PRED
1742,δοθείς,δίδωμι,v-sappmn-,PNOM
1743,.,.,u--------,AuxK
1744,ἴσον,ἴσος,a-s---nn-,PNOM
1745,δὲ,δέ,c--------,AuxY
1746,τὸ,ὁ,l-s---nn-,ATR
1747,ΑΓΔ,ΑΓΔ,n-s---nn-,SBJ
1748,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1749,τῷ,ὁ,l-s---nd-,ATR
1750,ΑΒΓ,ΑΒΓ,n--------,ATR
1751,τριγώνῳ,τρίγωνον,n-s---nd-,ADV
1752,·,·,u--------,AuxK
1753,E,E,z--------,PRED
1754,ἐπί,ἐπί,r--------,AuxP
1755,τε,τε,c--------,COORD
1756,γὰρ,γάρ,g--------,AuxY
1757,τῆς,ὁ,l-s---fg-,ATR
1758,αὐτῆς,αὐτός,p-s---fg-,ATR
1759,βάσεώς,βάσις,n-s---fg-,ADV
1760,ἐστι,εἰμί,v3spia---,PRED_CO
1761,τῆς,ὁ,l-s---fg-,ATR
1762,ΑΓ,ΑΓ,n-s---fn-,SBJ
1763,καὶ,καί,c--------,AuxY
1764,ἐν,ἐν,r--------,AuxP
1765,ταῖς,ὁ,l-p---fd-,ATR
1766,αὐταῖς,αὐτός,p-p---fd-,ATR
1767,παραλλήλοις,παράλληλος,a-p---fd-,ADV
1768,ταῖς,ὁ,l-p---fd-,ATR
1769,ΑΓ,ΑΓ,n-s---fn-,SBJ
1770,",",",",u--------,AuxX
1771,ΒΔ,ΒΔ,n-----f--,CO
1772,·,·,u--------,AuxK
1773,E,E,z--------,PRED_CO
1774,καὶ,καί,c--------,AuxY
1775,.,.,u--------,AuxK
1776,E,E,z--------,PRED
1777,τοῦ,ὁ,l-s---ng-,ATR
1778,ὑπὸ,ὑπό,r--------,AuxP
1779,τῶν,ὁ,l-p---mg-,ATR
1780,ΕΓΔ,ΕΓΔ,n-s---mg-,OBJ
1781,ἄρα,ἄρα,g--------,AuxY
1782,πρὸς,πρός,r--------,AuxP
1783,τὸ,ὁ,l-s---na-,ATR
1784,ΑΒΓ,ΑΒΓ,n--------,ADV
1785,τρίγωνον,τρίγωνος,a-s---na-,ADV
1786,λόγος,λόγος,n-s---mn-,SBJ
1787,ἐστὶ,εἰμί,v3spia---,PRED
1788,δοθείς,δίδωμι,v-sappmn-,PNOM
1789,.,.,u--------,AuxK
1790,καί,καί,c--------,AuxY
1791,ἐστι,εἰμί,v3spia---,PRED
1792,τὸ,ὁ,l-s---nn-,SBJ
1793,ὑπὸ,ὑπό,r--------,AuxP
1794,τῶν,ὁ,l-p---mg-,ATR
1795,ΕΓΔ,ΕΓΔ,n-p---ng-,OBJ
1796,",",",",u--------,AuxX
1797,ᾧ,ὅς,p-s---nd-,ADV
1798,μεῖζόν,μέγας,a-s---nnc,PNOM
1799,ἐστι,εἰμί,v3spia---,ATR
1800,τὸ,ὁ,l-s---nn-,SBJ
1801,ἀπὸ,ἀπό,r--------,AuxP
1802,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
1803,τῆς,ὁ,l-s---fg-,ATR
