@id,@form,@lemma,@postag,@relation
589,τὸν,ὁ,l-s---ma-,ATR
590,Ὀρφέα,Ὀρφεύς,n-s---ma-,SBJ
591,φασὶν,φημί,v3ppia---,PRED
592,οἰμῶξαι,οἰμώζω,v--ana---,OBJ
593,ὀπίσω,ὀπίσω,d--------,ADV
594,ἐπιστραφέντα,ἐπιστρέφω,v-sappma-,ADV
595,·,·,u--------,AuxK
596,εἰ,εἰ,c--------,AuxC
597,δὲ,δέ,c--------,AuxY
598,κατ’,κατά,r--------,AuxP
599,εὐθὺ,εὐθύς,a-s---na-,ADV
600,ἔβλεπέν,βλέπω,v3siia---,ADV_CO
601,τε,τε,c--------,AuxY
602,καὶ,καί,c--------,COORD
603,ἐβάδιζεν,βαδίζω,v3siia---,ADV_CO
604,",",",",u--------,AuxX
605,οὐκ,οὐ,d--------,AuxZ
606,ἂν,ἄν,g--------,AuxY
607,ᾤμωξεν,οἰμώζω,v3saia---,PRED
608,.,.,u--------,AuxK
609,ἅλις,ἅλις,d--------,ADV
610,εἰκόνων,εἰκών,n-p---fg-,ATR
611,.,.,u--------,AuxK
612,E,E,z--------,PRED
613,καὶ,καί,c--------,AuxY
614,γὰρ,γάρ,g--------,AuxY
615,αὕτη,οὗτος,p-s---fn-,ATR
616,τις,τις,p-s---cn-,ATR
617,ἀπίθανος,ἀπίθανος,a-s---fn-,PNOM
618,ἡ,ὁ,l-s---fn-,ATR
619,τοῦ,ὁ,l-s---mg-,ATR
620,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
621,εἰκὼν,εἰκών,n-s---fn-,SBJ
622,ἐξ,ἐκ,r--------,AuxP
623,ᾅδου,ᾅδης,n-s---mg-,ADV
624,ἀνιμημένη,ἀνιμάω,v-srpmfn-,PNOM
625,.,.,u--------,AuxK
626,E,E,z--------,PRED
627,ἀπολογήσομαι,ἀπολογέομαι,v1sfim---,PRED
628,δὲ,δέ,c--------,AuxY
629,το-,ὁ,l-s---na-,ATR
630,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
631,ἤδη,ἤδη,d--------,ADV
632,ὅθεν,ὅθεν,d--------,ADV
633,ἂν,ἄν,g--------,AuxY
634,ῥᾷστα,ῥᾴδιος,a-p---na-,ADV
635,συγγνώμης,συγγνώμη,n-s---fg-,ATR
636,τύχοιμι,τυγχάνω,v1saoa---,OBJ
637,.,.,u--------,AuxK
638,τί,τίς,p-s---nn-,PNOM
639,δὴ,δή,g--------,AuxY
640,τοῦτό,οὗτος,p-s---nn-,SBJ
641,ἐστιν,εἰμί,v3spia---,PRED
642,;,;,u--------,AuxK
643,ὅτι,ὅτι,c--------,AuxY
644,συγγράφων,συγγράφω,v-sppamn-,ADV
645,τὸ,ὁ,l-s---na-,ATR
646,τοῦ,ὁ,l-s---mg-,ATR
647,βασιλέως,βασιλεύς,n-s---mg-,ATR
648,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
649,ἔπραττον,πράσσω,v1siia---,PRED
650,μὲν,μέν,g--------,AuxY
651,",",",",u--------,AuxX
652,ὃ,ὅς,p-s---nn-,SBJ
653,μάλιστα,μάλα,d-------s,ADV
654,σοί,σύ,p-s---cd-,OBJ_CO
655,τε,τε,c--------,AuxY
656,καὶ,καί,c--------,COORD
657,τῷ,ὁ,l-s---md-,ATR
658,σῷ,σός,a-s---md-,ATR
659,παιδὶ,παῖς,n-s---cd-,OBJ_CO
660,κεχαρισμένον,χαρίζω,v-srpmnn-,PNOM
661,ἐστίν,εἰμί,v3spia---,ATR
662,.,.,u--------,AuxK
663,ἔπειτα,ἔπειτα,d--------,ADV
664,δὲ,δέ,c--------,AuxY
665,καὶ,καί,c--------,AuxZ
666,ὑμῶν,σύ,p-p---cg-,OBJ
667,ἐμεμνήμην,μιμνῄσκω,v1slim---,PRED_CO
668,καὶ,καί,c--------,AuxY
669,ὠνόμαζόν,ὀνομάζω,v1siia---,PRED_CO
670,τε,τε,c--------,COORD
671,ὑμᾶς,σύ,p-p---ca-,OBJ
672,ἐν,ἐν,r--------,AuxP
673,τῷ,ὁ,l-s---nd-,ATR
674,συγγράμματι,σύγγραμμα,n-s---nd-,ADV
675,",",",",u--------,AuxX
676,ὥσπερ,ὥσπερ,c--------,AuxC
677,οἱ,ὁ,l-p---mn-,ATR
678,ἐρασταὶ,ἐραστής,n-p---mn-,SBJ
679,τοὺς,ὁ,l-p---ma-,ATR
680,φιλτάτους,φίλος,a-p---mas,OBJ
681,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ADV
682,ἐπὶ,ἐπί,r--------,AuxP
683,πάσῃ,πᾶς,p-s---fd-,ATR
684,κύλικι,κύλιξ,n-s---fd-,ADV
685,.,.,u--------,AuxK
686,ἀλλὰ,ἀλλά,c--------,AuxY
687,γὰρ,γάρ,g--------,AuxY
688,ἀτεχνῶς,ἄτεχνος,d--------,ADV
689,τὸ,ὁ,l-s---nn-,SBJ
690,τῶν,ὁ,l-p---fg-,ATR
691,εἰκόνων,εἰκών,n-p---fg-,ATR
692,ἐπεισρεῖ,ἐπεισρέω,v3spia---,PRED_CO
693,καὶ,καί,c--------,COORD
694,ἐπιφύεται,ἐπιφύω,v3spim---,PRED_CO
695,.,.,u--------,AuxK
696,αὕτη,οὗτος,p-s---fn-,SBJ
697,γοῦν,γοῦν,g--------,AuxY
698,παρεφάνη,παραφαίνω,v3saip---,PRED
699,",",",",u--------,AuxX
700,ἣν,ὅς,p-s---fa-,OBJ
701,ἐπὶ,ἐπί,r--------,AuxP
702,πάσαις,πᾶς,p-p---fd-,ADV
703,λέγω,λέγω,v1spia---,ATR
704,",",",",u--------,AuxX
705,ἥτις,ὅστις,p-s---fn-,SBJ
706,καὶ,καί,c--------,AuxZ
707,δικαιότατα,δίκαιος,a-p---nas,ADV
708,εἰκὼν,εἰκών,n-s---fn-,PNOM
709,ἂν,ἄν,g--------,AuxY
710,προσαγορεύοιτο,προσαγορεύω,v3spom---,ATR
711,οὖσα,εἰμί,v-sppafn-,ADV
712,ἐκ,ἐκ,r--------,AuxP
713,ζωγράφου,ζωγράφος,n-s---mg-,ADV
714,.,.,u--------,AuxK
715,τὸν,ὁ,l-s---ma-,ATR
716,Πρωτογένη,Πρωτογένης,n-s---ma-,SBJ
717,τὸν,ὁ,l-s---ma-,ATR
718,ζωγράφον,ζωγράφος,n-s---ma-,ATR
719,φασὶν,φημί,v3ppia---,PRED
720,ἕνδεκα,ἕνδεκα,m--------,ATR
721,ἔτεσιν,ἔτος,n-p---nd-,ADV
722,τὸν,ὁ,l-s---ma-,ATR
723,Ἰάλυσον,Ἰάλυσος,n-s---ma-,SBJ
724,γράψαι,γράφω,v--ana---,OBJ
725,",",",",u--------,AuxX
726,μηδὲν,μηδείς,p-s---na-,OBJ
727,ἕτερον,ἕτερος,p-s---na-,ATR
728,ἐν,ἐν,r--------,AuxP
729,τοῖς,ὁ,l-p---nd-,ATR
730,ἕνδεκα,ἕνδεκα,m--------,ATR
731,ἔτεσιν,ἔτος,n-p---nd-,ADV
732,ἢ,ἤ,c--------,AuxC
733,τὸν,ὁ,l-s---ma-,ATR
734,Ἰάλυσον,Ἰάλυσος,n-s---ma-,OBJ
735,γράφοντα,γράφω,v-sppama-,ADV
736,.,.,u--------,AuxK
737,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
738,δὲ,δέ,c--------,AuxY
739,οὐχ,οὐ,d--------,AuxZ
740,εἷς,εἷς,m-s---mn-,PNOM
741,",",",",u--------,AuxX
742,δύο,δύο,m--------,ATR
743,δὲ,δέ,c--------,AuxY
744,ἅμα,ἅμα,d--------,ADV
745,Ἰαλύσω,Ἰάλυσος,n-d---mn-,SBJ
746,ἐγραφέσθην,γράφω,v3diim---,PRED_CO
747,",",",",u--------,AuxX
748,οὐ,οὐ,d--------,AuxZ
749,-δὲ,δέ,c--------,AuxY
750,τοῖν,ὁ,l-d---ng-,ATR
751,προσώποιν,πρόσωπον,n-d---ng-,OBJ_CO
752,οὐ,οὐ,d--------,AuxZ
753,-δὲ,δέ,c--------,COORD
754,ταῖν,ὁ,l-d---fg-,ATR
755,μορφαῖν,μορφή,n-d---fg-,OBJ_CO
756,μόνον,μόνος,d--------,ADV
757,",",",",u--------,AuxX
758,ἀλλὰ,ἀλλά,c--------,AuxY
759,καὶ,καί,c--------,AuxY
760,τοῖν,ὁ,l-d---mg-,ATR
761,τρόποιν,τρόπος,n-d---mg-,ADV_CO
762,καὶ,καί,c--------,COORD
763,ταῖν,ὁ,l-d---fg-,ATR
764,ἀρεταῖν,ἀρετή,n-d---fg-,ADV_CO
765,οὐ,οὐ,d--------,AuxZ
766,μετρίω,μέτριος,a-d---mn-,PNOM
767,ὄντε,εἰμί,v-dppamn-,ADV
768,(,(,u--------,AuxG
769,ἀμφὶ,ἀμφί,r--------,AuxP
770,οὐ,οὐ,d--------,AuxZ
771,δεῖ,δέω,v3spia---,ExD
772,γράφεσθαι,γράφω,v--pnm---,SBJ
773,ῥᾳδίω,ῥᾴδιος,a-d---mn-,PNOM
774,),),u--------,AuxG
775,·,·,u--------,AuxK
776,E,E,z--------,PRED_CO
777,ἀλλ’,ἀλλά,c--------,AuxY
778,ὁ,ὁ,l-s---mn-,SBJ
779,μέν,μέν,g--------,AuxY
780,ἐστιν,εἰμί,v3spia---,PRED
781,μέγας,μέγας,a-s---mn-,ATR
782,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
783,ἄρχων,ἄρχω,v-sppamn-,PNOM
784,πάσης,πᾶς,p-s---fg-,ATR
785,τῆς,ὁ,l-s---fg-,ATR
786,γῆς,γῆ,n-s---fg-,OBJ_CO
787,καὶ,καί,c--------,COORD
788,θαλάττης,θάλασσα,n-s---fg-,OBJ_CO
789,",",",",u--------,AuxX
790,ὁ,ὁ,l-s---mn-,ATR
791,δὲ,δέ,c--------,AuxY
792,ἕτερος,ἕτερος,p-s---mn-,ATR
793,υἱὸς,υἱός,n-s---mn-,SBJ
794,μεγάλου,μέγας,a-s---mg-,ATR
795,βασιλέως,βασιλεύς,n-s---mg-,ATR
796,",",",",u--------,AuxX
797,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
798,μὲν,μέν,g--------,AuxY
799,οὕτω,οὕτως,d--------,ADV
800,παῖς,παῖς,n-s---cn-,PNOM
801,",",",",u--------,AuxX
802,ὥσπερ,ὥσπερ,c--------,AuxC
803,Ἀθάνα,Ἀθήνη,n-s---fn-,SBJ
804,τοῦ,ὁ,l-s---mg-,ATR
805,Διός,Ζεύς,n-s---mg-,ATR
806,",",",",u--------,AuxX
807,σὸς,σός,a-s---mn-,ATR
808,δὲ,δέ,c--------,AuxY
809,υἱὸς,υἱός,n-s---mn-,SBJ
810,ὡς,ὡς,c--------,AuxC
811,τῆς,ὁ,l-s---fg-,ATR
812,Ἥρας,Ἥρα,n-s---fg-,ATR
813,ὁ,ὁ,l-s---mn-,ATR
814,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
815,·,·,u--------,AuxK
816,E,E,z--------,ADV
817,E,E,z--------,CO
818,ἀπέστω,ἄπειμι,v3spma---,PRED
819,δὲ,δέ,c--------,AuxY
820,τὸ,ὁ,l-s---nn-,SBJ
821,τῶν,ὁ,l-p---mg-,ATR
822,ποδῶν,πούς,n-p---mg-,ATR
823,ταύτης,οὗτος,p-s---fg-,ATR
824,τῆς,ὁ,l-s---fg-,ATR
825,τοῦ,ὁ,l-s---mg-,ATR
826,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
827,εἰκόνος,εἰκών,n-s---fg-,ATR
828,.,.,u--------,AuxK
829,ἡ,ὁ,l-s---fn-,ATR
830,μὲν,μέν,g--------,AuxY
831,οὖν,οὖν,g--------,AuxY
832,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
833,αὕτη,οὗτος,p-s---fn-,ATR
834,ἂν,ἄν,g--------,AuxY
835,εἴη,εἰμί,v3spoa---,PRED
836,πάνυ,πάνυ,d--------,ADV
837,τις,τις,p-s---cn-,ATR
838,εἰκαστικὴ,εἰκαστικός,a-s---fn-,PNOM_CO
839,γενομένη,γίγνομαι,v-sapmfn-,PNOM
840,καὶ,καί,c--------,COORD
841,γραφικὴ,γραφικός,a-s---fn-,PNOM_CO
842,εἰκόνων,εἰκών,n-p---fg-,ADV
843,ἔκπλεως,ἔκπλεος,a-s---fn-,PNOM
844,αὐτὴ,αὐτός,p-s---fn-,ATR
845,μάλα,μάλα,d--------,ADV
846,.,.,u--------,AuxK
847,ἔτι,ἔτι,d--------,ADV
848,κατὰ,κατά,r--------,AuxP
849,τοὺς,ὁ,l-p---ma-,ATR
850,γεωμέτρας,γεωμέτρης,n-p---ma-,ADV
851,αἰτήσομαι,αἰτέω,v1sfim---,PRED
852,·,·,u--------,AuxK
853,τὸ,ὁ,l-s---na-,ATR
854,ποῖον,ποῖος,p-s---na-,OBJ
855,;,;,u--------,AuxK
856,E,E,z--------,PRED
857,εἴ,εἰ,c--------,AuxC
858,τι,τις,p-s---nn-,SBJ
859,τῶν,ὁ,l-p---ng-,ATR
860,ὀνομάτων,ὄνομα,n-p---ng-,ATR
861,ἐν,ἐν,r--------,AuxP
862,ταῖς,ὁ,l-p---fd-,ATR
863,ἐπιστολαῖς,ἐπιστολή,n-p---fd-,ADV
864,ταύταις,οὗτος,p-p---fd-,ATR
865,εἴη,εἰμί,v3spoa---,ADV
866,ἄκυρον,ἄκυρος,a-s---nn-,PNOM_CO
867,ἢ,ἤ,c--------,AuxY
868,βάρβαρον,βάρβαρος,a-s---nn-,PNOM_CO
869,ἢ,ἤ,c--------,AuxY
870,ἄλλως,ἄλλος,d--------,ADV
871,ἀδόκιμον,ἀδόκιμος,a-s---nn-,PNOM_CO
872,ἢ,ἤ,c--------,COORD
873,μὴ,μή,d--------,AuxZ
874,πάνυ,πάνυ,d--------,ADV
875,Ἀττικόν,Ἀττικός,a-s---nn-,PNOM_CO
876,·,·,u--------,AuxK
877,E,E,z--------,PRED
878,ἀλλὰ,ἀλλά,c--------,AuxY
879,τοῦ,ὁ,l-s---ng-,ATR
880,ὀνόματος,ὄνομα,n-s---ng-,OBJ
881,σ’,σύ,p-s---ca-,SBJ
882,ἀξιῶ,ἀξιόω,v1spia---,PRED
883,τήν,ὁ,l-s---fa-,ATR
884,δὲ,δέ,c--------,AuxY
885,διάνοιαν,διάνοια,n-s---fa-,OBJ
886,σκοπεῖν,σκοπέω,v--pna---,OBJ
887,αὐτὴν,αὐτός,p-s---fa-,OBJ
888,καθ’,κατά,r--------,AuxP
889,αὑτήν,ἑαυτοῦ,p-s---fa-,ADV
890,·,·,u--------,AuxK
891,οἶσθα,οἶδα,v2sria---,PRED
892,γὰρ,γάρ,g--------,AuxY
893,ὅτι,ὅτι,c--------,AuxC
894,ἐν,ἐν,r--------,AuxP
895,αὐτοῖς,αὐτός,p-p---nd-,ATR
896,ὀνόμασιν,ὄνομα,n-p---nd-,ADV_CO
897,καὶ,καί,c--------,COORD
898,αὐτῇ,αὐτός,p-s---fd-,ATR
899,διαλέκτῳ,διάλεκτος,n-s---fd-,ADV_CO
900,διατρίβω,διατρίβω,v1spia---,OBJ
901,.,.,u--------,AuxK
902,καὶ,καί,c--------,AuxY
903,γὰρ,γάρ,g--------,AuxY
904,τὸν,ὁ,l-s---ma-,ATR
905,Σκύθην,Σκύθης,n-s---ma-,SBJ
906,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
907,τὸν,ὁ,l-s---ma-,ATR
908,Ἀνάχαρσιν,Ἀνάχαρσις,n-s---fa-,ATR
909,οὐ,οὐ,d--------,AuxZ
910,πάνυ,πάνυ,d--------,ADV
911,τι,τις,p-s---na-,ADV
912,ἀττικίσαι,Ἀττικίζω,v--ana---,OBJ_CO
913,φασίν,φημί,v3ppia---,PRED
914,",",",",u--------,AuxX
915,ἐπαινεθῆναι,ἐπαινέω,v--anp---,OBJ_CO
916,δ’,δέ,c--------,COORD
917,ἐκ,ἐκ,r--------,AuxP
918,τῆς,ὁ,l-s---fg-,ATR
919,διανοίας,διάνοια,n-s---fg-,ADV_CO
920,καὶ,καί,c--------,COORD
921,τῶν,ὁ,l-p---ng-,ATR
922,ἐνθυμημάτων,ἐνθύμημα,n-p---ng-,ADV_CO
923,.,.,u--------,AuxK
924,παραβαλῶ,παραβάλλω,v1sfia---,PRED
925,δ’,δέ,c--------,AuxY
926,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
927,Ἀναχάρσιδι,Ἀναχάρσης,n-s---md-,OBJ
928,οὐ,οὐ,d--------,AuxZ
929,μὰ,μά,r--------,AuxP
930,Δία,Ζεύς,n-s---ma-,ExD_CO
931,κατὰ,κατά,r--------,AuxP
932,τὴν,ὁ,l-s---fa-,ATR
933,σοφίαν,σοφία,n-s---fa-,ADV
934,",",",",u--------,AuxX
935,ἀλλὰ,ἀλλά,c--------,COORD
936,κατὰ,κατά,r--------,AuxP
937,τὸ,ὁ,l-s---na-,ATR
938,βάρβαρος,βάρβαρος,a-s---mn-,PNOM
939,ὁμοίως,ὅμοιος,d--------,ADV
940,εἶναι,εἰμί,v--pna---,ExD_CO
941,.,.,u--------,AuxK
942,ἦν,εἰμί,v3siia---,PRED_CO
943,γὰρ,γάρ,g--------,AuxY
944,ὁ,ὁ,l-s---mn-,ATR
945,μὲν,μέν,g--------,AuxY
946,Σκύθης,Σκύθης,n-s---mn-,SBJ
947,τῶν,ὁ,l-p---mg-,ATR
948,νομάδων,νομάς,n-p---mg-,ATR
949,Σκυθῶν,Σκύθης,n-p---mg-,ATR
950,",",",",u--------,AuxX
951,ἐγὼ,ἐγώ,p-s---cn-,SBJ
952,δὲ,δέ,c--------,COORD
953,Λίβυς,Λίβυς,n-s---mn-,PNOM
954,τῶν,ὁ,l-p---mg-,ATR
955,Λιβύων,Λίβυς,n-p---mg-,ATR
956,τῶν,ὁ,l-p---mg-,ATR
957,νομάδων,νομάς,n-p---mg-,ATR
958,.,.,u--------,AuxK
959,E,E,z--------,PRED_CO
960,κοινὸν,κοινός,a-s---nn-,PNOM
961,δὲ,δέ,c--------,AuxY
962,ἦν,εἰμί,v3siia---,PRED
963,τὸ,ὁ,l-s---nn-,ATR
964,νέμεσθαι,νέμω,v--pnm---,SBJ
965,ἐμοί,ἐγώ,p-s---cd-,ADV_CO
966,τε,τε,c--------,AuxY
967,καὶ,καί,c--------,COORD
968,Ἀναχάρσιδι,Ἀναχάρσης,n-s---md-,ADV_CO
969,·,·,u--------,AuxK
970,κοινὸν,κοινός,a-s---nn-,PNOM
971,οὖν,οὖν,g--------,AuxY
972,ἔσται,εἰμί,v3sfim---,PRED
973,καὶ,καί,c--------,AuxZ
974,τὸ,ὁ,l-s---nn-,ATR
975,βληχᾶσθαι,βληχάομαι,v--pnm---,SBJ
976,νεμομένοις,νέμω,v-pppmmd-,ADV
977,",",",",u--------,AuxX
978,ὅπως,ὅπως,c--------,AuxC
979,ἄν,ἄν,g--------,AuxY
980,τις,τις,p-s---cn-,SBJ
981,βληχήσηται,βληχάομαι,v3sasm---,ADV
982,.,.,u--------,AuxK
983,οὕτως,οὕτως,d--------,ADV
984,μὲν,μέν,g--------,AuxY
985,δὴ,δή,g--------,AuxY
986,καὶ,καί,c--------,AuxZ
987,τὸ,ὁ,l-s---na-,ATR
988,βαρβαρίζειν,βαρβαρίζω,v--pna---,OBJ
989,τῷ,ὁ,l-s---nd-,ATR
990,βληχᾶσθαι,βληχάομαι,v--pnm---,OBJ
991,προσῄκασα,προσεικάζω,v1saia---,PRED
992,.,.,u--------,AuxK
993,οὐκοῦν,οὐκοῦν,g--------,AuxY
994,παύσομαι,παύω,v1sfim---,PRED
995,μηδὲν,μηδείς,p-s---na-,OBJ
996,ἕτερον,ἕτερος,p-s---na-,ATR_CO
997,γράφων,γράφω,v-sppamn-,ADV
998,ἀλλὰ,ἀλλά,c--------,COORD
999,εἰκόνας,εἰκών,n-p---fa-,ATR_CO
1000,.,.,u--------,AuxK
