@id,@form,@lemma,@postag,@relation
558,διαφορᾶς,διαφορά,n-s---fg-,ADV
559,αἴτιος,αἴτιος,a-s---mn-,PNOM
560,",",",",u--------,AuxX
561,ἴσως,ἴσως,d--------,ADV
562,οὐκ,οὐ,d--------,AuxZ
563,ἐμὸν,ἐμός,a-s---nn-,ATR
564,ἔργον,ἔργον,n-s---nn-,SBJ
565,ἐστὶ,εἰμί,v3spia---,PRED
566,κατηγορεῖν,κατηγορέω,v--pna---,SBJ
567,·,·,u--------,AuxK
568,πλὴν,πλήν,r--------,AuxY
569,τοσοῦτόν,τοσοῦτος,p-s---na-,ADV
570,γε,γε,g--------,AuxZ
571,ἂν,ἄν,g--------,AuxY
572,δικαίως,δίκαιος,d--------,ADV
573,αὐτοῖς,αὐτός,p-p---md-,OBJ
574,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
575,μεμψαίμην,μέμφομαι,v1saom---,PRED
576,",",",",u--------,AuxX
577,ὅτι,ὅτι,c--------,AuxC
578,καὶ,καί,c--------,AuxZ
579,φίλοι,φίλος,a-p---mn-,PNOM
580,τέως,τέως,d--------,ADV
581,ὄντες,εἰμί,v-pppamn-,ADV_CO
582,καὶ,καί,c--------,COORD
583,προφάσεως,πρόφασις,n-s---fg-,SBJ
584,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
585,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
586,ἐκ,ἐκ,r--------,AuxP
587,λόγων,λόγος,n-p---mg-,ADV
588,τινῶν,τις,p-p---cg-,ATR
589,οὕτως,οὕτως,d--------,ADV
590,εἰκῇ,εἰκῇ,d--------,ADV
591,πρὸς,πρός,r--------,AuxP
592,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
593,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
594,ἀνείλοντο,ἀναιρέω,v3paim---,APOS
595,.,.,u--------,AuxK
596,τότε,τότε,d--------,ADV
597,γοῦν,γοῦν,g--------,AuxY
598,ἐκ,ἐκ,r--------,AuxP
599,ταύτης,οὗτος,p-s---fg-,ATR
600,τῆς,ὁ,l-s---fg-,ATR
601,ὀργῆς,ὀργή,n-s---fg-,ADV
602,Κλεώνυμος,Κλεώνυμος,n-s---mn-,SBJ
603,ταύτας,οὗτος,p-p---fa-,ATR
604,ποιεῖται,ποιέω,v3spim---,PRED
605,τὰς,ὁ,l-p---fa-,ATR
606,διαθήκας,διαθήκη,n-p---fa-,OBJ
607,",",",",u--------,AuxX
608,οὐχ,οὐ,d--------,AuxZ
609,ἡμῖν,ἐγώ,p-p---cd-,OBJ
610,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV_CO
611,",",",",u--------,AuxX
612,ὡς,ὡς,c--------,AuxC
613,ὕστερον,ὕστερον,d-------c,ADV
614,ἐσώθη,σῴζω,v3saip---,ADV
615,ἔλεγεν,λέγω,v3siia---,CO
616,",",",",u--------,AuxX
617,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
618,δὲ,δέ,c--------,AuxY
619,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
620,ἐπιτροπευομένους,ἐπιτροπεύω,v-pppmma-,OBJ
621,ὑπὸ,ὑπό,r--------,AuxP
622,Δεινίου,Δεινίας,n-s---mg-,OBJ
623,",",",",u--------,AuxX
624,καὶ,καί,c--------,COORD
625,δεδιὼς,δείδω,v-srpamn-,ADV_CO
626,μὴ,μή,d--------,AuxC
627,τελευτήσειεν,τελευτάω,v3saoa---,OBJ_CO
628,αὐτὸς,αὐτός,p-s---mn-,ADV
629,ἔτι,ἔτι,d--------,ADV
630,παῖδας,παῖς,n-p---ca-,OBJ
631,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
632,καταλιπὼν,καταλείπω,v-sapamn-,ADV
633,καὶ,καί,c--------,COORD
634,τῆς,ὁ,l-s---fg-,ATR
635,οὐσίας,οὐσία,n-s---fg-,SBJ
636,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
637,οὔσης,εἰμί,v-sppafg-,CO
638,γένοιτο,γίγνομαι,v3saom---,OBJ_CO
639,κύριος,κύριος,n-s---mn-,PNOM
640,Δεινίας,Δεινίας,n-s---mn-,SBJ
641,·,·,u--------,AuxK
642,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
643,γὰρ,γάρ,g--------,AuxY
644,δεινὸν,δεινός,a-s---na-,PNOM
645,εἶναι,εἰμί,v--pna---,OBJ
646,τὸν,ὁ,l-s---ma-,ATR
647,ἔχθιστον,ἐχθρός,a-s---ma-,SBJ
648,τῶν,ὁ,l-p---mg-,ATR
649,οἰκείων,οἰκεῖος,a-p---mg-,ATR
650,ἐπίτροπον,ἐπίτροπος,a-s---ma-,PNOM_CO
651,καὶ,καί,c--------,COORD
652,κύριον,κύριος,n-s---ma-,PNOM_CO
653,τῶν,ὁ,l-p---mg-,ATR
654,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
655,καταλιπεῖν,καταλείπω,v--ana---,SBJ_CO
656,",",",",u--------,AuxX
657,καὶ,καί,c--------,COORD
658,ποιεῖν,ποιέω,v--pna---,SBJ_CO
659,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
660,τὰ,ὁ,l-p---na-,ATR
661,νομιζόμενα,νομίζω,v-pppmna-,OBJ
662,τοῦτον,οὗτος,p-s---ma-,ATR
663,",",",",u--------,AuxX
664,ἕως,ἕως,r--------,AuxC
665,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
666,ἡβήσαιμεν,ἡβάω,v1paoa---,ADV
667,",",",",u--------,AuxX
668,ᾧ,ὅς,p-s---md-,ADV
669,ζῶν,ζάω,v-sppamn-,ADV
670,διάφορος,διάφορος,a-s---mn-,PNOM
671,ἦν,εἰμί,v3siia---,OBJ
672,·,·,u--------,AuxK
673,ταῦτα,οὗτος,p-p---na-,OBJ
674,διανοηθεὶς,διανοέω,v-sappmn-,ADV
675,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
676,",",",",u--------,AuxX
677,εἴ,εἰ,c--------,MWE
678,-τ’,τε,c--------,AuxY
679,ὀρθῶς,ὀρθός,d--------,ADV
680,εἴ,εἰ,c--------,MWE_CO
681,-τε,τε,c--------,COORD
682,μή,μή,d--------,AuxZ
683,",",",",u--------,AuxX
684,τὰς,ὁ,l-p---fa-,ATR
685,διαθήκας,διαθήκη,n-p---fa-,OBJ
686,ταύτας,οὗτος,p-p---fa-,ATR
687,διέθετο,διατίθημι,v3saim---,PRED
688,.,.,u--------,AuxK
689,E,E,z--------,MWE_CO
690,καὶ,καί,c--------,AuxY
691,εὐθὺς,εὐθύς,d--------,ADV
692,ἐρωτῶντος,ἐρωτάω,v-sppamg-,ADV
693,τοῦ,ὁ,l-s---mg-,ATR
694,Δεινίου,Δεινίας,n-s---mg-,SBJ
695,παραχρῆμα,παραχρῆμα,d--------,ADV
696,εἴ,εἰ,c--------,AuxC
697,τι,τις,p-s---na-,OBJ
698,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
699,ἢ,ἤ,c--------,COORD
700,τῷ,ὁ,l-s---md-,ATR
701,πατρὶ,πατήρ,n-s---md-,OBJ_CO
702,ἐγκαλεῖ,ἐγκαλέω,v3spia---,OBJ
703,τῷ,ὁ,l-s---md-,ATR
704,ἡμετέρῳ,ἡμέτερος,a-s---md-,ATR
705,",",",",u--------,AuxX
706,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED_CO
707,πάντων,πᾶς,p-p---mg-,ATR
708,τῶν,ὁ,l-p---mg-,ATR
709,πολιτῶν,πολίτης,n-p---mg-,ADV
710,ἐναντίον,ἐναντίον,r--------,AuxP
711,ὅτι,ὅτι,c--------,AuxC
712,οὐδὲν,οὐδείς,p-s---na-,OBJ
713,πονηρὸν,πονηρός,a-s---na-,ATR
714,ἐγκαλεῖ,ἐγκαλέω,v3spia---,OBJ
715,",",",",u--------,AuxX
716,καὶ,καί,c--------,COORD
717,ἐμαρτύρησεν,μαρτυρέω,v3saia---,PRED_CO
718,ὡς,ὡς,c--------,AuxC
719,ὀργιζόμενος,ὀργίζω,v-sppmmn-,ADV_CO
720,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
721,καὶ,καί,c--------,COORD
722,οὐκ,οὐ,d--------,AuxZ
723,ὀρθῶς,ὀρθός,d--------,ADV
724,βουλευόμενος,βουλεύω,v-sppmmn-,ADV_CO
725,ταῦτα,οὗτος,p-p---na-,OBJ
726,διέθετο,διατίθημι,v3saim---,OBJ
727,.,.,u--------,AuxK
728,πῶς,πῶς,d--------,ADV
729,γὰρ,γάρ,g--------,AuxY
730,ἂν,ἄν,g--------,AuxY
731,εὖ,εὖ,d--------,ADV
732,φρονῶν,φρονέω,v-sppamn-,ADV
733,",",",",u--------,AuxX
734,ὦ,ὦ,i--------,AuxZ
735,ἄνδρες,ἀνήρ,n-p---mv-,ExD
736,",",",",u--------,AuxX
737,κακῶς,κακός,d--------,ADV
738,ποιεῖν,ποιέω,v--pna---,OBJ
739,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
740,ἐβουλήθη,βούλομαι,v3saip---,PRED
741,",",",",u--------,AuxX
742,τοὺς,ὁ,l-p---ma-,ATR
743,μηδὲν,μηδείς,p-s---na-,OBJ
744,αὐτὸν,αὐτός,p-s---ma-,OBJ
745,ἠδικηκότας,ἀδικέω,v-prpama-,ATR
746,;,;,u--------,AuxK
747,ὕστερον,ὕστερον,d-------c,ADV
748,δὲ,δέ,c--------,AuxY
749,τούτων,οὗτος,p-p---ng-,ADV
750,",",",",u--------,AuxX
751,ὃ,ὅς,p-s---nn-,SBJ
752,μέγιστον,μέγας,a-s---nns,PNOM
753,ἡμῖν,ἐγώ,p-p---cd-,ADV
754,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
755,ὅτι,ὅτι,c--------,AuxC
756,οὐ,οὐ,d--------,AuxZ
757,-δὲ,δέ,c--------,MWE
758,ταῦτα,οὗτος,p-p---na-,OBJ
759,ἔπραξεν,πράσσω,v3saia---,SBJ
760,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
761,βλάπτειν,βλάπτω,v--pna---,OBJ
762,βουλόμενος,βούλομαι,v-sppmmn-,ADV
763,·,·,u--------,AuxK
764,E,E,z--------,PRED
765,τελευτήσαντος,τελευτάω,v-sapamg-,ADV_CO
766,γὰρ,γάρ,g--------,AuxY
767,Δεινίου,Δεινίας,n-s---mg-,SBJ
768,καὶ,καί,c--------,COORD
769,τῶν,ὁ,l-p---ng-,ATR
770,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
771,ἡμῖν,ἐγώ,p-p---cd-,OBJ
772,πονηρῶς,πονηρός,d--------,ADV
773,ἐχόντων,ἔχω,v-pppang-,ADV_CO
774,οὐ,οὐ,d--------,AuxZ
775,-δὲ,δέ,c--------,MWE
776,περιεῖδεν,περιοράω,v3saia---,PRED
777,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
778,οὐδενὸς,οὐδείς,p-s---ng-,ADV
779,ἐνδεεῖς,ἐνδεής,a-p---ma-,PNOM
780,ὄντας,εἰμί,v-pppama-,OBJ
781,",",",",u--------,AuxX
782,ἀλλ’,ἀλλά,c--------,AuxY
783,αὐτοὺς,αὐτός,p-p---ma-,OBJ
784,μὲν,μέν,g--------,AuxY
785,εἰς,εἰς,r--------,AuxP
786,τὴν,ὁ,l-s---fa-,ATR
787,οἰκίαν,οἰκία,n-s---fa-,OBJ
788,τὴν,ὁ,l-s---fa-,ATR
789,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
790,κομισάμενος,κομίζω,v-sapmmn-,ADV
791,ἐπαίδευε,παιδεύω,v3siia---,PRED_CO
792,",",",",u--------,AuxX
793,τὴν,ὁ,l-s---fa-,ATR
794,δ’,δέ,c--------,AuxY
795,οὐσίαν,οὐσία,n-s---fa-,OBJ
796,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
797,τῶν,ὁ,l-p---mg-,ATR
798,χρήστων,χρήστης,n-p---mg-,SBJ
799,ἐπιβουλευσάντων,ἐπιβουλεύω,v-papamg-,ADV
800,ἔσωσεν,σῴζω,v3saia---,PRED_CO
801,ἡμῖν,ἐγώ,p-p---cd-,OBJ
802,",",",",u--------,AuxX
803,ἐπεμελεῖτό,ἐπιμελέομαι,v3siim---,PRED_CO
804,τε,τε,c--------,COORD
805,ὁμοίως,ὅμοιος,d--------,ADV
806,τῶν,ὁ,l-p---ng-,ATR
807,ἡμετέρων,ἡμέτερος,a-p---ng-,OBJ
808,ὥσπερ,ὥσπερ,c--------,AuxC
809,τῶν,ὁ,l-p---ng-,ATR
810,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
811,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
812,.,.,u--------,AuxK
813,E,E,z--------,ADV
814,καίτοι,καίτοι,g--------,AuxY
815,χρὴ,χρή,v3spia---,PRED
816,θεωρεῖν,θεωρέω,v--pna---,SBJ_CO
817,αὐτοῦ,αὐτός,p-s---mg-,ATR
818,τὴν,ὁ,l-s---fa-,ATR
819,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
820,ἐκ,ἐκ,r--------,AuxP
821,τούτων,οὗτος,p-p---ng-,ATR
822,τῶν,ὁ,l-p---ng-,ATR
823,ἔργων,ἔργον,n-p---ng-,ADV
824,μᾶλλον,μάλα,d-------c,ADV
825,ἢ,ἤ,c--------,AuxC
826,ἐκ,ἐκ,r--------,AuxP
827,τῶν,ὁ,l-p---fg-,ATR
828,διαθηκῶν,διαθήκη,n-p---fg-,ADV
829,",",",",u--------,AuxX
830,καὶ,καί,c--------,COORD
831,τεκμηρίοις,τεκμήριον,n-p---nd-,OBJ
832,χρῆσθαι,χράω,v--pnm---,SBJ_CO
833,μὴ,μή,d--------,AuxZ
834,τοῖς,ὁ,l-p---nd-,ATR
835,μετ’,μετά,r--------,AuxP
836,ὀργῆς,ὀργή,n-s---fg-,ADV
837,πραχθεῖσιν,πράσσω,v-pappnd-,ATR
838,",",",",u--------,AuxX
839,ἐν,ἐν,r--------,AuxP
840,οἷς,ὅς,p-p---nd-,ADV
841,ἅπαντες,ἅπας,p-p---mn-,SBJ
842,πεφύκαμεν,φύω,v1pria---,ATR
843,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
844,",",",",u--------,AuxX
845,ἀλλ’,ἀλλά,c--------,AuxY
846,ἀφ’,ἀπό,r--------,AuxP
847,ὧν,ὅς,p-p---ng-,ADV
848,ὕστερον,ὕστερον,d-------c,ADV
849,φανερὰν,φανερός,a-s---fa-,OCOMP
850,τὴν,ὁ,l-s---fa-,ATR
851,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
852,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
853,ἐποίησεν,ποιέω,v3saia---,ATR
854,.,.,u--------,AuxK
855,E,E,z--------,ADV
856,ἔτι,ἔτι,d--------,ADV
857,γὰρ,γάρ,g--------,AuxY
858,μᾶλλον,μάλα,d-------c,ADV
859,ἐν,ἐν,r--------,AuxP
860,τοῖς,ὁ,l-p---nd-,ATR
861,τελευταίοις,τελευταῖος,a-p---nd-,ADV
862,ἐδήλωσεν,δηλόω,v3saia---,PRED
863,ὡς,ὡς,c--------,AuxC
864,εἶχε,ἔχω,v3siia---,OBJ
865,πρὸς,πρός,r--------,AuxP
866,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
867,.,.,u--------,AuxK
868,ἤδη,ἤδη,d--------,ADV
869,γὰρ,γάρ,g--------,AuxY
870,ἀσθενῶν,ἀσθενέω,v-sppamn-,ADV
871,ταύτην,οὗτος,p-s---fa-,ATR
872,τὴν,ὁ,l-s---fa-,ATR
873,νόσον,νόσος,n-s---fa-,OBJ
874,ἐξ,ἐκ,r--------,AuxP
875,ἧς,ὅς,p-s---fg-,ADV
876,ἐτελεύτησεν,τελευτάω,v3saia---,ATR
877,",",",",u--------,AuxX
878,ἐβουλήθη,βούλομαι,v3saip---,PRED_CO
879,ταύτας,οὗτος,p-p---fa-,ATR
880,τὰς,ὁ,l-p---fa-,ATR
881,διαθήκας,διαθήκη,n-p---fa-,OBJ
882,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
883,καὶ,καί,c--------,COORD
884,προσέταξε,προστάσσω,v3saia---,PRED_CO
885,Ποσειδίππῳ,Ποσείδιππος,n-s---md-,OBJ
886,τὴν,ὁ,l-s---fa-,ATR
887,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
888,εἰσαγαγεῖν,εἰσάγω,v--ana---,OBJ
889,.,.,u--------,AuxK
890,ὁ,ὁ,l-s---mn-,SBJ
891,δὲ,δέ,c--------,AuxY
892,οὐ,οὐ,d--------,AuxZ
893,μόνον,μόνος,d--------,ADV
894,οὐκ,οὐ,d--------,AuxZ
895,εἰσήγαγεν,εἰσάγω,v3saia---,PRED_CO
896,",",",",u--------,AuxX
897,ἀλλὰ,ἀλλά,c--------,COORD
898,καὶ,καί,c--------,AuxZ
899,τὸν,ὁ,l-s---ma-,ATR
900,ἐλθόντα,ἔρχομαι,v-sapama-,OBJ
901,τῶν,ὁ,l-p---mg-,ATR
902,ἀρχόντων,ἄρχων,n-p---mg-,ATR
903,ἐπὶ,ἐπί,r--------,AuxP
904,τὴν,ὁ,l-s---fa-,ATR
905,θύραν,θύρα,n-s---fa-,OBJ
906,ἀπέπεμψεν,ἀποπέμπω,v3saia---,PRED_CO
907,.,.,u--------,AuxK
908,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV
909,δὲ,δέ,c--------,AuxY
910,τούτῳ,οὗτος,p-s---md-,OBJ
911,Κλεώνυμος,Κλεώνυμος,n-s---mn-,SBJ
912,πάλιν,πάλιν,d--------,ADV
913,ἐς,εἰς,r--------,AuxP
914,τὴν,ὁ,l-s---fa-,ATR
915,ὑστεραίαν,ὑστεραῖος,a-s---fa-,OBJ
916,Διοκλεῖ,Διοκλῆς,n-s---md-,OBJ
917,καλέσαι,καλέω,v--ana---,OBJ
918,τοὺς,ὁ,l-p---ma-,ATR
919,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
920,προσέταζε,προσετάζω,v3siia---,PRED
921,",",",",u--------,AuxX
922,καὶ,καί,c--------,AuxY
923,οὐχ,οὐ,d--------,AuxZ
924,οὕτως,οὕτως,d--------,ADV
925,ὡς,ὡς,c--------,AuxZ
926,ἀσθενῶν,ἀσθενέω,v-sppamn-,ADV
927,διακείμενος,διάκειμαι,v-srpmmn-,ADV
928,·,·,u--------,AuxK
929,ἀλλ’,ἀλλά,c--------,AuxY
930,ἔτι,ἔτι,d--------,ADV
931,πολλῶν,πολύς,a-p---fg-,ATR
932,οὐσῶν,εἰμί,v-pppafg-,ADV
933,ἐλπίδων,ἐλπίς,n-p---fg-,SBJ
934,",",",",u--------,AuxX
935,ἐξαπίνης,ἐξαπίνης,d--------,ADV
936,τῆς,ὁ,l-s---fg-,ATR
937,νυκτὸς,νύξ,n-s---fg-,ADV
938,ταύτης,οὗτος,p-s---fg-,ATR
939,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
940,.,.,u--------,AuxK
941,πρῶτον,πρῶτος,a-s---na-,ADV
942,μὲν,μέν,g--------,AuxY
943,οὖν,οὖν,g--------,AuxY
944,ὑμῖν,σύ,p-p---cd-,OBJ
945,παρέξομαι,παρέχω,v1sfim---,PRED
946,μάρτυρας,μάρτυς,n-p---ma-,OBJ
947,ὡς,ὡς,c--------,AuxC
948,οὐχ,οὐ,d--------,AuxZ
949,ἡμῖν,ἐγώ,p-p---cd-,OBJ
950,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV_CO
951,ἀλλὰ,ἀλλά,c--------,COORD
952,Δεινίᾳ,Δεινίας,n-s---md-,CO
953,πολεμῶν,πολεμέω,v-sppamn-,ADV_CO
954,ταύτας,οὗτος,p-p---fa-,ATR
955,τὰς,ὁ,l-p---fa-,ATR
956,διαθήκας,διαθήκη,n-p---fa-,OBJ
957,διέθετο,διατίθημι,v3saim---,OBJ_CO
958,",",",",u--------,AuxX
959,ἔπειτα,ἔπειτα,d--------,ADV
960,ὡς,ὡς,c--------,AuxZ
961,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
962,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
963,ἐπεμελεῖτο,ἐπιμελέομαι,v3siim---,OBJ_CO
964,τε,τε,c--------,AuxY
965,τῶν,ὁ,l-p---ng-,ATR
966,ἡμετέρων,ἡμέτερος,a-p---ng-,OBJ
967,ἁπάντων,ἅπας,p-p---ng-,ATR
968,",",",",u--------,AuxX
969,καὶ,καί,c--------,AuxY
970,αὐτοὺς,αὐτός,p-p---ma-,OBJ
971,ἐπαίδευεν,παιδεύω,v3siia---,OBJ_CO
972,εἰς,εἰς,r--------,AuxP
973,τὴν,ὁ,l-s---fa-,ATR
974,οἰκίαν,οἰκία,n-s---fa-,OBJ
975,τὴν,ὁ,l-s---fa-,ATR
976,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
977,κομισάμενος,κομίζω,v-sapmmn-,ADV
978,",",",",u--------,AuxX
979,πρὸς,πρός,r--------,AuxP
980,δὲ,δέ,c--------,AuxY
981,τούτοις,οὗτος,p-p---nd-,ADV
982,ὡς,ὡς,c--------,AuxC
983,Ποσείδιππον,Ποσείδιππος,n-s---ma-,OBJ
984,ἔπεμψεν,πέμπω,v3saia---,OBJ_CO
985,ἐπὶ,ἐπί,r--------,AuxP
986,τὸν,ὁ,l-s---ma-,ATR
987,ἀστυνόμον,ἀστυνόμος,n-s---ma-,OBJ
988,",",",",u--------,AuxX
989,οὗτος,οὗτος,p-s---mn-,SBJ
990,δ’,δέ,c--------,AuxY
991,οὐ,οὐ,d--------,AuxZ
992,μόνον,μόνος,d--------,ADV
993,αὐτὸς,αὐτός,p-s---mn-,ADV
994,οὐκ,οὐ,d--------,AuxZ
995,εἰσεκάλεσεν,εἰσκαλέω,v3saia---,OBJ_CO
996,",",",",u--------,AuxX
997,ἀλλὰ,ἀλλά,c--------,COORD
998,καὶ,καί,c--------,AuxZ
999,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
1000,ἐπὶ,ἐπί,r--------,AuxP
1001,τὴν,ὁ,l-s---fa-,ATR
1002,θύραν,θύρα,n-s---fa-,OBJ
1003,ἀρχονίδην,ἀρχονίδης,n-s---ma-,OBJ
1004,ἀπέπεμψεν,ἀποπέμπω,v3saia---,OBJ_CO
1005,.,.,u--------,AuxK
1006,E,E,z--------,UNLINKED
1007,ὡς,ὡς,c--------,AuxC
1008,οὖν,οὖν,g--------,AuxY
1009,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1010,λέγω,λέγω,v1spia---,ADV
1011,",",",",u--------,AuxX
1012,κάλει,καλέω,v2spma---,PRED
1013,μοι,ἐγώ,p-s---cd-,OBJ
1014,τοὺς,ὁ,l-p---ma-,ATR
1015,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1016,.,.,u--------,AuxK
1017,ἔτι,ἔτι,d--------,ADV
1018,τοίνυν,τοίνυν,g--------,AuxY
1019,ὡς,ὡς,c--------,AuxC
1020,οἱ,ὁ,l-p---mn-,ATR
1021,τούτων,οὗτος,p-p---mg-,ATR
1022,φίλοι,φίλος,a-p---mn-,SBJ_CO
1023,καὶ,καί,c--------,COORD
1024,Κηφίσανδρος,Κηφίσανδρος,n-s---mn-,SBJ_CO
1025,ἠξίουν,ἀξιόω,v3piia---,ADV
1026,νείμασθαι,νέμω,v--anm---,OBJ_CO
1027,τὴν,ὁ,l-s---fa-,ATR
1028,οὐσίαν,οὐσία,n-s---fa-,OBJ
1029,καὶ,καί,c--------,COORD
1030,τὸ,ὁ,l-s---na-,ATR
1031,τρίτον,τρίτος,a-s---na-,ATR
1032,μέρος,μέρος,n-s---na-,OBJ
1033,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1034,ἔχειν,ἔχω,v--pna---,OBJ_CO
1035,ἁπάντων,ἅπας,p-p---ng-,ATR
1036,τῶν,ὁ,l-p---ng-,ATR
1037,Κλεωνύμου,Κλεώνυμος,n-s---mg-,ATR
1038,",",",",u--------,AuxX
1039,καὶ,καί,c--------,AuxY
1040,τούτων,οὗτος,p-p---ng-,ATR
1041,μοι,ἐγώ,p-s---cd-,OBJ
1042,κάλει,καλέω,v2spma---,PRED
1043,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1044,.,.,u--------,AuxK
1045,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1046,μὲν,μέν,g--------,AuxY
1047,τοίνυν,τοίνυν,g--------,AuxY
1048,",",",",u--------,AuxX
1049,ὦ,ὦ,i--------,AuxZ
1050,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1051,",",",",u--------,AuxX
1052,πᾶσι,πᾶς,p-p---md-,ATR
1053,τοῖς,ὁ,l-p---md-,ATR
1054,τῶν,ὁ,l-p---mg-,ATR
1055,κλήρων,κλῆρος,n-p---mg-,ATR
1056,ἀμφισβητοῦσιν,ἀμφισβητέω,v-pppamd-,OBJ
1057,",",",",u--------,AuxX
1058,ὅταν,ὅταν,c--------,AuxC
1059,ἀποφήνωσι,ἀποφαίνω,v3pasa---,ADV
1060,σφᾶς,σφεῖς,p-p---ca-,OBJ
1061,αὐτοὺς,αὐτός,p-p---ma-,ATR
1062,ὥσπερ,ὥσπερ,c--------,AuxC
1063,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1064,καὶ,καί,c--------,AuxY
1065,τῷ,ὁ,l-s---nd-,ATR
1066,γένει,γένος,n-s---nd-,ADV
1067,προτέρους,πρότερος,a-p---mac,PNOM
1068,ὄντας,εἰμί,v-pppama-,OBJ
1069,καὶ,καί,c--------,AuxY
1070,τῇ,ὁ,l-s---fd-,ATR
1071,φιλίᾳ,φιλία,n-s---fd-,ADV
1072,τῇ,ὁ,l-s---fd-,ATR
1073,πρὸς,πρός,r--------,AuxP
1074,τὸν,ὁ,l-s---ma-,ATR
1075,τετελευτηκότα,τελευτάω,v-srpama-,ATR
1076,",",",",u--------,AuxX
1077,περίεργον,περίεργος,a-s---na-,PNOM
1078,εἶναι,εἰμί,v--pna---,OBJ
1079,τοὺς,ὁ,l-p---ma-,ATR
1080,ἄλλους,ἄλλος,p-p---ma-,ATR
1081,λόγους,λόγος,n-p---ma-,OBJ
1082,λέγειν,λέγω,v--pna---,SBJ
1083,·,·,u--------,AuxK
1084,E,E,z--------,ADV
1085,ἐπειδὴ,ἐπειδή,c--------,AuxC
1086,δὲ,δέ,c--------,AuxY
1087,τούτων,οὗτος,p-p---ng-,ATR
1088,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
1089,ἔχοντες,ἔχω,v-pppamn-,ADV
1090,οὗτοι,οὗτος,p-p---mn-,SBJ
1091,τολμῶσι,τολμάω,v3ppia---,ADV_CO
1092,τῶν,ὁ,l-p---ng-,ATR
1093,οὐ,οὐ,d--------,AuxZ
1094,προσηκόντων,προσήκω,v-pppang-,ATR
1095,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
1096,καὶ,καί,c--------,COORD
1097,ψευδεῖς,ψευδής,a-p---ma-,ATR
1098,παρασκευάζονται,παρασκευάζω,v3ppim---,ADV_CO
1099,λόγους,λόγος,n-p---ma-,OBJ
1100,",",",",u--------,AuxX
1101,βούλομαι,βούλομαι,v1spim---,PRED
1102,βραχέα,βραχύς,a-p---na-,OBJ
1103,καὶ,καί,c--------,AuxZ
1104,περὶ,περί,r--------,AuxP
1105,τούτων,οὗτος,p-p---ng-,ADV
1106,αὐτῶν,αὐτός,p-p---ng-,ATR
1107,εἰπεῖν,λέγω,v--ana---,OBJ
1108,.,.,u--------,AuxK
