@id,@form,@lemma,@postag,@relation
1131,τῶν,ὁ,l-p---ng-,ATR
1132,ὑπηλάτων,ὑπήλατος,a-p---ng-,ATR
1133,ὁμοίως,ὅμοιος,d--------,ADV
1134,ὠφελήσω,ὠφελέω,v1sfia---,OBJ
1135,.,.,u--------,AuxK
1136,ταῦτ’,οὗτος,p-p---na-,OBJ
1137,εἰπὼν,λέγω,v-sapamn-,ADV
1138,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1139,μοι,ἐγώ,p-s---cd-,OBJ
1140,δύο,δύο,m--------,OBJ
1141,τῶν,ὁ,l-p---mg-,ATR
1142,ἰκτεριώντων,ἰκτεριάω,v-pppamg-,ATR
1143,",",",",u--------,AuxX
1144,τὸν,ὁ,l-s---ma-,OBJ
1145,μὲν,μέν,g--------,AuxY
1146,φλεβοτόμησον,φλεβοτομέω,v2sama---,PRED_CO
1147,",",",",u--------,AuxX
1148,τὸν,ὁ,l-s---ma-,OBJ
1149,δὲ,δέ,c--------,AuxY
1150,διά,διά,r--------,AuxP
1151,τινος,τις,p-s---ng-,ADV
1152,τῶν,ὁ,l-p---ng-,ATR
1153,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1154,ὑπηλάτων,ὑπήλατος,a-p---ng-,ATR
1155,ἐκκένωσον,ἐκκενόω,v2sama---,PRED_CO
1156,",",",",u--------,AuxX
1157,ὃ,ὅς,p-s---na-,OBJ
1158,σύμπαντες,σύμπας,a-p---mn-,ATR
1159,μὲν,μέν,g--------,AuxY
1160,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1161,τὴν,ὁ,l-s---fa-,ATR
1162,μέλαιναν,μέλας,a-s---fa-,ATR
1163,χολὴν,χολή,n-s---fa-,OBJ
1164,κενοῦν,κενόω,v--pna---,OBJ_CO
1165,",",",",u--------,AuxX
1166,σὺ,σύ,p-s---cn-,SBJ
1167,δὲ,δέ,c--------,COORD
1168,οὐ,οὐ,d--------,AuxZ
1169,κενοῦν,κενόω,v--pna---,OBJ_CO
1170,",",",",u--------,AuxX
1171,ἀλλὰ,ἀλλά,c--------,COORD
1172,γεννᾷν,γεννάω,v--pna---,OBJ_CO
1173,πέπεισαι,πείθω,v2srim---,PRED_CO
1174,.,.,u--------,AuxK
1175,E,E,z--------,UNLINKED
1176,κα-,καί,c--------,AuxY
1177,κᾄπειτ’,ἔͅπειτα,d--------,ADV
1178,ἐὰν,ἐάν,c--------,AuxC
1179,ὠφελήσῃς,ὠφελέω,v2sasa---,ADV
1180,αὐτὸν,αὐτός,p-s---ma-,OBJ
1181,",",",",u--------,AuxX
1182,εὔχρουν,εὔχρους,a-s---na-,ATR
1183,ἀποφήνας,ἀποφαίνω,v-sapamn-,ADV
1184,τὸ,ὁ,l-s---na-,ATR
1185,σῶμα,σῶμα,n-s---na-,OBJ
1186,",",",",u--------,AuxX
1187,πᾶν,πᾶς,p-s---na-,OBJ
1188,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1189,ἂν,ἄν,g--------,AuxY
1190,ἐθελήσας,ἐθέλω,v-sapamn-,ADV
1191,με,ἐγώ,p-s---ca-,SBJ
1192,παθεῖν,πάσχω,v--ana---,OBJ
1193,",",",",u--------,AuxX
1194,συγχωρήσω,συγχωρέω,v1sfia---,PRED
1195,σοι,σύ,p-s---cd-,OBJ
1196,",",",",u--------,AuxX
1197,μηδὲν,μηδείς,p-s---na-,OBJ
1198,μέντοι,μέντοι,c--------,AuxY
1199,τὸν,ὁ,l-s---ma-,ATR
1200,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1201,ὀνήσας,ὀνίνημι,v-sapamn-,ADV_CO
1202,",",",",u--------,AuxX
1203,ἀλλ’,ἀλλά,c--------,COORD
1204,εἰς,εἰς,r--------,AuxP
1205,τὸ,ὁ,l-s---na-,ATR
1206,ἔσχατον,ἔσχατος,a-s---na-,OBJ
1207,ἀγαγὼν,ἄγω,v-sapamn-,ADV_CO
1208,βλάβης,βλάβη,n-s---fg-,OBJ
1209,",",",",u--------,AuxX
1210,ἐπὶ,ἐπί,r--------,AuxP
1211,τὰ,ὁ,l-p---na-,ATR
1212,βελτίω,ἀγαθός,a-p---nac,ADV
1213,μετάστηθι,μεθίστημι,v2sama---,PRED_CO
1214,καὶ,καί,c--------,COORD
1215,τὴν,ὁ,l-s---fa-,ATR
1216,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
1217,ζήλωσον,ζηλόω,v2sama---,PRED_CO
1218,τέχνην,τέχνη,n-s---fa-,OBJ
1219,.,.,u--------,AuxK
1220,ἀλλὰ,ἀλλά,c--------,AuxY
1221,περὶ,περί,r--------,AuxP
1222,μὲν,μέν,g--------,AuxY
1223,τῶν,ὁ,l-p---mg-,ATR
1224,ἰκτεριώντων,ἰκτεριάω,v-pppamg-,ADV
1225,ἅλις,ἅλις,d--------,ADV
1226,.,.,u--------,AuxK
1227,E,E,z--------,PRED
1228,ἐπὶ,ἐπί,r--------,AuxP
1229,δὲ,δέ,c--------,AuxY
1230,τὸν,ὁ,l-s---ma-,ATR
1231,ὑδεριῶντα,ὑδεριάω,v-sppama-,ADV
1232,μεταβὰς,μεταβαίνω,v-sapamn-,ADV
1233,θέασαι,θεάομαι,v2samm---,PRED
1234,πάλιν,πάλιν,d--------,ADV
1235,καὶ,καί,c--------,AuxZ
1236,τοῦτον,οὗτος,p-s---ma-,OBJ
1237,οὐχ,οὐ,d--------,AuxZ
1238,ὁμοίως,ὅμοιος,d--------,ADV
1239,ὑπό,ὑπό,r--------,AuxP
1240,τε,τε,c--------,AuxY
1241,φλεβοτομίας,φλεβοτομία,n-s---fg-,OBJ_CO
1242,διατιθέμενον,διατίθημι,v-sppmma-,ATR
1243,καὶ,καί,c--------,COORD
1244,φαρμάκου,φάρμακον,n-s---ng-,OBJ_CO
1245,τινὸς,τις,p-s---ng-,ATR
1246,τῶν,ὁ,l-p---mg-,ATR
1247,ὑδραγωγῶν,ὑδραγωγός,a-p---mg-,ATR
1248,.,.,u--------,AuxK
1249,εἰ,εἰ,c--------,AuxC
1250,γὰρ,γάρ,g--------,AuxY
1251,μὴ,μή,d--------,AuxZ
1252,δείξαιμι,δείκνυμι,v1saoa---,ADV
1253,τὸ,ὁ,l-s---na-,ATR
1254,κατὰ,κατά,r--------,AuxP
1255,τὸ,ὁ,l-s---na-,ATR
1256,ἦτρον,ἦτρον,n-s---na-,ADV
1257,ὑδατῶδες,ὑδατώδης,a-s---na-,OBJ
1258,ἐκκενούμενον,ἐκκενόω,v-sppmna-,OBJ
1259,ὑπὸ,ὑπό,r--------,AuxP
1260,φαρμάκου,φάρμακον,n-s---ng-,OBJ
1261,",",",",u--------,AuxX
1262,τότ’,τότε,d--------,ADV
1263,ἔνεστί,ἔνειμι,v3spia---,PRED
1264,σοι,σύ,p-s---cd-,OBJ
1265,καταγνῶναι,καταγιγνώσκω,v--ana---,SBJ
1266,μὲν,μέν,g--------,AuxY
1267,τοῦ,ὁ,l-s---mg-,ATR
1268,παλαιοῦ,παλαιός,a-s---mg-,ATR
1269,λόγου,λόγος,n-s---mg-,SBJ
1270,νομίζοντος,νομίζω,v-sppamg-,ADV
1271,οὐ,οὐ,d--------,AuxZ
1272,γεννᾶσθαι,γεννάω,v--pnm---,SBJ_CO
1273,τὸν,ὁ,l-s---ma-,ATR
1274,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1275,χυμὸν,χυμός,n-s---ma-,OBJ
1276,",",",",u--------,AuxX
1277,ὡς,ὡς,c--------,AuxC
1278,σὺ,σύ,p-s---cn-,SBJ
1279,φῂς,φημί,v2spia---,ADV
1280,",",",",u--------,AuxX
1281,ἀλλ’,ἀλλά,c--------,COORD
1282,ἐκ,ἐκ,r--------,AuxP
1283,τοῦ,ὁ,l-s---ng-,ATR
1284,σώματος,σῶμα,n-s---ng-,ADV
1285,ἕλκεσθαι,ἕλκω,v--pnm---,SBJ_CO
1286,πρὸς,πρός,r--------,AuxP
1287,τοῦ,ὁ,l-s---ng-,ATR
1288,φαρμάκου,φάρμακον,n-s---ng-,ADV
1289,.,.,u--------,AuxK
1290,καθ’,κατά,r--------,AuxP
1291,ἡμῶν,ἐγώ,p-p---cg-,ADV
1292,δ’,δέ,c--------,AuxY
1293,ὅ,ὅς,p-s---na-,OBJ
1294,τι,τις,p-s---na-,ATR
1295,βούλει,βούλομαι,v2spim---,SBJ
1296,πράξαι,πράσσω,v--ana---,OBJ
1297,",",",",u--------,AuxX
1298,καὶ,καί,c--------,AuxY
1299,μὴν,μήν,g--------,AuxY
1300,εἰ,εἰ,c--------,AuxC
1301,μελαίνης,μέλας,a-s---fg-,ATR
1302,χολῆς,χολή,n-s---fg-,ATR_CO
1303,ἢ,ἤ,c--------,COORD
1304,ξανθῆς,ξανθός,a-s---fg-,ATR_CO
1305,ἀγωγὸν,ἀγωγός,a-s---na-,ATR
1306,δοίης,δίδωμι,v2saoa---,ADV
1307,φάρμακον,φάρμακον,n-s---na-,OBJ
1308,",",",",u--------,AuxX
1309,οὐ,οὐ,d--------,AuxZ
1310,κενώσεις,κενόω,v2sfia---,PRED_CO
1311,τὸν,ὁ,l-s---ma-,ATR
1312,ὄγκον,ὄγκος,n-s---ma-,OBJ
1313,",",",",u--------,AuxX
1314,καὶ,καί,c--------,COORD
1315,οὕτως,οὕτως,d--------,ADV
1316,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1317,τῶν,ὁ,l-p---ng-,ATR
1318,φαρμάκων,φάρμακον,n-p---ng-,ATR
1319,οἰκείου,οἰκεῖος,a-s---mg-,ATR
1320,τινὸς,τις,p-s---ng-,ADV
1321,ἑλκτικόν,ἑλκτικός,a-s---nn-,PNOM
1322,ἐστι,εἰμί,v3spia---,PRED_CO
1323,χυμοῦ,χυμός,n-s---mg-,ADV
1324,.,.,u--------,AuxK
1325,σὺ,σύ,p-s---cn-,SBJ
1326,δ’,δέ,c--------,AuxY
1327,εἰ,εἰ,c--------,AuxC
1328,νομίζεις,νομίζω,v2spia---,ADV
1329,ἅπαντας,ἅπας,p-p---ma-,SBJ
1330,ὁμοίως,ὅμοιος,d--------,ADV
1331,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,OBJ_CO
1332,καὶ,καί,c--------,COORD
1333,κένωσιν,κένωσις,n-s---fa-,SBJ
1334,εἶναι,εἰμί,v--pna---,OBJ_CO
1335,κοινὴν,κοινός,a-s---fa-,ATR
1336,",",",",u--------,AuxX
1337,οὐ,οὐ,d--------,AuxZ
1338,κάθαρσιν,κάθαρσις,n-s---fa-,CO
1339,",",",",u--------,AuxX
1340,τὸ,ὁ,l-s---na-,ATR
1341,γινόμενον,γίγνομαι,v-sppmna-,CO
1342,",",",",u--------,AuxX
1343,ἔξεστί,ἔξεστι,v3spia---,PRED
1344,σοι,σύ,p-s---cd-,OBJ
1345,τέμνειν,τέμνω,v--pna---,SBJ
1346,τὴν,ὁ,l-s---fa-,ATR
1347,φλέβα,φλέψ,n-s---fa-,OBJ
1348,.,.,u--------,AuxK
1349,ταῦτα,οὗτος,p-p---na-,OBJ
1350,εἰ,εἰ,c--------,AuxC
1351,μὲν,μέν,g--------,AuxY
1352,ἐν,ἐν,r--------,AuxP
1353,Ἰνδοῖς,Ἰνδός,n-p---md-,ADV
1354,τις,τις,p-s---cn-,SBJ
1355,ὢν,εἰμί,v-sppamn-,ADV
1356,γράφων,γράφω,v-sppamn-,ADV
1357,προσεκαλεῖτο,προσκαλέω,v3siim---,ADV
1358,",",",",u--------,AuxX
1359,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1360,ἦν,εἰμί,v3siia---,PRED
1361,ἐξελέγχειν,ἐξελέγχω,v--pna---,SBJ
1362,αὐτόν,αὐτός,p-s---ma-,OBJ
1363,.,.,u--------,AuxK
1364,ἐπεὶ,ἐπεί,c--------,AuxC
1365,δ’,δέ,c--------,AuxY
1366,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1367,ἑκάστης,ἕκαστος,p-s---fg-,ATR
1368,μὲν,μέν,g--------,AuxY
1369,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1370,ὑφ’,ὑπό,r--------,AuxP
1371,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1372,βλεπόμενος,βλέπω,v-sppmmn-,ADV_CO
1373,",",",",u--------,AuxX
1374,ἐπ’,ἐπί,r--------,AuxP
1375,αὐτὸν,αὐτός,p-s---ma-,ATR
1376,δὲ,δέ,c--------,COORD
1377,τὸν,ὁ,l-s---ma-,ATR
1378,διὰ,διά,r--------,AuxP
1379,τῶν,ὁ,l-p---ng-,ATR
1380,ἔργων,ἔργον,n-p---ng-,ATR
1381,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
1382,προσκαλούμενος,προσκαλέω,v-sppmmn-,ADV_CO
1383,",",",",u--------,AuxX
1384,οὐκ,οὐ,d--------,AuxZ
1385,οἶδα,οἶδα,v1sria---,PRED
1386,πῶς,πῶς,d--------,ADV
1387,οὐκ,οὐ,d--------,AuxZ
1388,αἰσχύνεσθε,αἰσχύνω,v2ppim---,OBJ
1389,φλυαροῦντας,φλυαρέω,v-pppama-,OBJ
1390,.,.,u--------,AuxK
1391,οὐ,οὐ,d--------,AuxZ
1392,μέλλω,μέλλω,v1spia---,PRED
1393,λέγειν,λέγω,v--pna---,OBJ
1394,",",",",u--------,AuxX
1395,ὅτι,ὅτι,c--------,AuxC
1396,παμπόλλων,πάμπολυς,a-p---mg-,SBJ
1397,ἰκτεριώντων,ἰκτεριάω,v-pppamg-,ADV
1398,ἐξεκάθηρα,ἐκκαθαίρω,v1saia---,OBJ
1399,τὸ,ὁ,l-s---na-,ATR
1400,σῶμα,σῶμα,n-s---na-,OBJ
1401,τοῦ,ὁ,l-s---ng-,ATR
1402,χολώδους,χολώδης,a-s---ng-,ATR
1403,χυμοῦ,χυμός,n-s---mg-,ATR
1404,καθάρσει,κάθαρσις,n-s---fd-,ADV
1405,μιᾷ,εἷς,m-s---fd-,ATR
1406,·,·,u--------,AuxK
1407,καὶ,καί,c--------,AuxY
1408,γὰρ,γάρ,g--------,AuxY
1409,μυρίοι,μυρίος,a-p---mn-,SBJ
1410,περὶ,περί,r--------,AuxP
1411,τούτου,οὗτος,p-s---ng-,ADV
1412,μαρτυροῦσιν,μαρτυρέω,v3ppia---,PRED
1413,·,·,u--------,AuxK
1414,εἰ,εἰ,c--------,AuxC
1415,δὲ,δέ,c--------,AuxY
1416,οἱ,ὁ,l-p---mn-,ATR
1417,ἀναισχυντότατοι,ἀναίσχυντος,a-p---mns,ATR
1418,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
1419,προσποιήσονται,προσποιέω,v3pfim---,ADV
1420,πᾶσιν,πᾶς,p-p---md-,ATR
1421,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1422,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ
1423,",",",",u--------,AuxX
1424,θεασάσθωσαν,θεάομαι,v3pamm---,PRED
1425,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1426,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
1427,αὐτὸ,αὐτός,p-s---na-,ATR
1428,τὸ,ὁ,l-s---na-,ATR
1429,ἔργον,ἔργον,n-s---na-,SBJ
1430,",",",",u--------,AuxX
1431,ὁποσάκις,ὁποσάκις,d--------,ADV
1432,ἂν,ἄν,g--------,AuxY
1433,βουληθῶσι,βούλομαι,v3pasp---,ATR
1434,.,.,u--------,AuxK
1435,καίτοι,καίτοι,g--------,AuxY
1436,τί,τίς,p-s---na-,OBJ
1437,λέγω,λέγω,v1spia---,OBJ
1438,θεασάσθωσαν,θεάομαι,v3pamm---,PRED
1439,;,;,u--------,AuxK
1440,ἐπέδειξα,ἐπιδείκνυμι,v1saia---,PRED_CO
1441,γὰρ,γάρ,g--------,AuxY
1442,ἤδη,ἤδη,d--------,ADV
1443,πολλάκις,πολλάκις,d--------,ADV
1444,αὐτοῖς,αὐτός,p-p---md-,OBJ
1445,τοῦτο,οὗτος,p-s---na-,OBJ
1446,",",",",u--------,AuxX
1447,καὶ,καί,c--------,COORD
1448,μέμνημαί,μιμνῄσκω,v1srim---,PRED_CO
1449,γε,γε,g--------,AuxZ
1450,τινὰ,τις,p-s---ca-,OBJ
1451,καὶ,καί,c--------,AuxY
1452,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1453,τινὸς,τις,p-s---cg-,ATR
1454,ἀντιλαμβανόμενον,ἀντιλαμβάνω,v-sppmma-,OBJ
1455,ἀδολεσχίας,ἀδολεσχία,n-s---fg-,OBJ
1456,.,.,u--------,AuxK
1457,ἔφησε,φημί,v3saia---,PRED
1458,γὰρ,γάρ,g--------,AuxY
1459,οὐχ,οὐ,d--------,AuxZ
1460,ἓν,εἷς,m-s---na-,ATR
1461,δή,δή,g--------,AuxY
1462,τι,τις,p-s---na-,ATR
1463,χυμῶν,χυμός,n-p---mg-,ATR
1464,εἶδος,εἶδος,n-s---na-,OBJ
1465,ἕλκεσθαι,ἕλκω,v--pnm---,OBJ_CO
1466,πρὸς,πρός,r--------,AuxP
1467,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1468,τῶν,ὁ,l-p---ng-,ATR
1469,φαρμάκων,φάρμακον,n-p---ng-,ADV
1470,",",",",u--------,AuxX
1471,ἀλλὰ,ἀλλά,c--------,COORD
1472,ἁπλῶς,ἁπλῶς,d--------,ADV
1473,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1474,μὲν,μέν,g--------,AuxY
1475,αὐτῶν,αὐτός,p-p---ng-,ATR
1476,ἕλκειν,ἕλκω,v--pna---,OBJ_CO
1477,ὥσπερ,ὥσπερ,c--------,AuxC
1478,τὰ,ὁ,l-p---na-,ATR
1479,βδάλλοντα,βδάλλω,v-pppana-,OBJ
1480,.,.,u--------,AuxK
1481,E,E,z--------,ADV
1482,τῇ,ὁ,l-s---fd-,ATR
1483,δὲ,δέ,c--------,AuxY
1484,ὁλκῇ,ὁλκή,n-s---fd-,ADV
1485,πρότερον,πρότερος,d-------c,ADV
1486,μὲν,μέν,g--------,AuxY
1487,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
1488,τὸ,ὁ,l-s---na-,ATR
1489,λεπτότερον,λεπτός,a-s---nac,OBJ
1490,ἐν,ἐν,r--------,AuxP
1491,τοῖς,ὁ,l-p---nd-,ATR
1492,χυμοῖς,χυμός,n-p---md-,ADV
1493,",",",",u--------,AuxX
1494,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1495,δὲ,δέ,c--------,AuxY
1496,αὐτῷ,αὐτός,p-s---nd-,OBJ
1497,τὸ,ὁ,l-s---na-,ATR
1498,παχύτερον,παχύς,a-s---nac,OBJ
1499,",",",",u--------,AuxX
1500,εἶθ’,εἶτα,d--------,COORD
1501,οὕτως,οὕτως,d--------,ADV
1502,τὸ,ὁ,l-s---na-,ATR
1503,παχύτατον,παχύς,a-s---nas,OBJ
1504,.,.,u--------,AuxK
1505,E,E,z--------,PRED_CO
1506,E,E,z--------,PRED_CO
1507,ὧν,ὅς,p-p---ng-,ATR
1508,μὲν,μέν,g--------,AuxY
1509,ἂν,ἄν,g--------,AuxY
1510,οὖν,οὖν,g--------,AuxY
1511,ἡ,ὁ,l-s---fn-,ATR
1512,ῥώμη,ῥώμη,n-s---fn-,SBJ
1513,φαρμάκων,φάρμακον,n-p---ng-,ADV
1514,ἐκλύηται,ἐκλύω,v3spsm---,ADV
1515,θᾶττον,ταχύς,a-s---nac,ADV
1516,",",",",u--------,AuxX
1517,ἐπὶ,ἐπί,r--------,AuxP
1518,τοῖς,ὁ,l-p---nd-,ATR
1519,ὑδατώδεσιν,ὑδατώδης,a-p---nd-,ADV
1520,ἵστασθαι,ἵστημι,v--pnm---,PRED
1521,τὴν,ὁ,l-s---fa-,ATR
1522,κένωσιν,κένωσις,n-s---fa-,OBJ
1523,.,.,u--------,AuxK
1524,ὧν,ὅς,p-p---ng-,ATR
1525,δ’,δέ,c--------,AuxY
1526,ἂν,ἄν,g--------,AuxY
1527,ἐπὶ,ἐπί,r--------,AuxP
1528,πλέον,πολύς,a-s---nac,ADV
1529,ἐξαρκεῖ,ἐξαρκέω,v3spia---,ATR
1530,",",",",u--------,AuxX
1531,κενοῦσθαι,κενόω,v--pnm---,PRED
1532,τούτων,οὗτος,p-p---ng-,OBJ
1533,καὶ,καί,c--------,AuxZ
1534,τὴν,ὁ,l-s---fa-,ATR
1535,ξανθὴν,ξανθός,a-s---fa-,ATR
1536,χολήν,χολή,n-s---fa-,OBJ
1537,.,.,u--------,AuxK
1538,ὅσα,ὅσος,p-p---nn-,SBJ
1539,δὲ,δέ,c--------,AuxY
1540,ἰσχυρότατα,ἰσχυρός,a-p---nns,PNOM
1541,",",",",u--------,AuxX
1542,τούτων,οὗτος,p-p---ng-,OBJ
1543,καὶ,καί,c--------,AuxZ
1544,τὴν,ὁ,l-s---fa-,ATR
1545,μέλαιναν,μέλας,a-s---fa-,OBJ
1546,ἐπισπᾶσθαι,ἐπισπάω,v--pnm---,SBJ
1547,.,.,u--------,AuxK
1548,E,E,z--------,PRED
1549,παραχρῆμα,παραχρῆμα,d--------,ADV
1550,μὲν,μέν,g--------,AuxY
1551,οὖν,οὖν,g--------,AuxY
1552,ἔδοξε,δοκέω,v3saia---,PRED_CO
1553,τοῖς,ὁ,l-p---md-,ATR
1554,θιασώταις,θιασώτης,n-p---md-,OBJ
1555,ὁ,ὁ,l-s---mn-,ATR
1556,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
1557,εὖ,εὖ,d--------,ADV
1558,λέγειν,λέγω,v--pna---,SBJ
1559,καὶ,καί,c--------,AuxY
1560,πάντες,πᾶς,p-p---mn-,SBJ
1561,ἐπεβόων,ἐπιβοάω,v3piia---,PRED_CO
1562,αὐτῷ,αὐτός,p-s---md-,OBJ
1563,καὶ,καί,c--------,COORD
1564,δρόμῳ,δρόμος,n-s---md-,ADV
1565,πολλῷ,πολύς,a-s---md-,ATR
1566,καταλιπὼν,καταλείπω,v-sapamn-,ADV
1567,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1568,ἀπηλλάττετο,ἀπαλλάσσω,v3siim---,PRED_CO
1569,",",",",u--------,AuxX
1570,γινώσκων,γιγνώσκω,v-sppamn-,ADV
1571,",",",",u--------,AuxX
1572,οἶμαι,οἴομαι,v1spim---,ExD
1573,",",",",u--------,AuxX
1574,βεβαίως,βέβαιος,d--------,ADV
1575,ὅτι,ὅτι,c--------,AuxC
1576,μένων,μένω,v-sppamn-,ADV
1577,ἐξελεγχθήσεται,ἐξελέγχω,v3sfip---,OBJ
1578,.,.,u--------,AuxK
1579,δοθέντος,δίδωμι,v-sappng-,ADV
1580,μέντοι,μέντοι,g--------,AuxY
1581,κατὰ,κατά,r--------,AuxP
1582,τὴν,ὁ,l-s---fa-,ATR
1583,ὑστεραίαν,ὑστεραῖος,a-s---fa-,ADV
1584,ὑφ’,ὑπό,r--------,AuxP
1585,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1586,τοῖς,ὁ,l-p---md-,ATR
1587,χορευταῖς,χορευτής,n-p---md-,OBJ
1588,αὐτοῦ,αὐτός,p-s---mg-,ATR
1589,βιβλίου,βιβλίον,n-s---ng-,SBJ
1590,τινὸς,τις,p-s---ng-,ATR
1591,",",",",u--------,AuxX
1592,ἐν,ἐν,r--------,AuxP
1593,ᾧ,ὅς,p-s---nd-,ADV
1594,τῶν,ὁ,l-p---mg-,ATR
1595,οὕτως,οὕτως,d--------,ADV
1596,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1597,ἀποτετολμημένων,ἀποτολμάω,v-prpmmg-,ATR
1598,ἦν,εἰμί,v3siia---,ATR
1599,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
1600,",",",",u--------,AuxX
1601,οὐκέτ’,οὐκέτι,d--------,ADV
1602,οὐδέποτ’,οὐδέποτε,d--------,ADV
1603,αὐτοῖς,αὐτός,p-p---md-,ADV
1604,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
1605,ἔθ’,ἔτι,d--------,ADV
1606,ὁμοίως,ὅμοιος,d--------,ADV
1607,ἦν,εἰμί,v3siia---,PRED
1608,πιθανὸς,πιθανός,a-s---mn-,PNOM
1609,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
1610,διαλύσασθαι,διαλύω,v--anm---,OBJ
1611,τὰ,ὁ,l-p---na-,ATR
1612,προβεβλημένα,προβάλλω,v-prpmna-,OBJ
1613,.,.,u--------,AuxK
1614,ταυτὶ,οὗτος,p-p---nn-,SBJ
1615,γὰρ,γάρ,g--------,AuxY
1616,ἐνεγέγραπτο,ἐγγράφω,v3slim---,PRED_CO
1617,τῷ,ὁ,l-s---nd-,ATR
1618,βιβλίῳ,βιβλίον,n-s---nd-,OBJ
1619,",",",",u--------,AuxX
1620,χθὲς,χθές,d--------,ADV
1621,μὲν,μέν,g--------,AuxY
1622,ἀπέδρας,ἀποδιδράσκω,v2saia---,PRED_CO
1623,τὸν,ὁ,l-s---ma-,ATR
1624,λόγον,λόγος,n-s---ma-,OBJ
1625,",",",",u--------,AuxX
1626,ὅμοιόν,ὅμοιος,a-s---na-,ATR
1627,τι,τις,p-s---na-,OBJ
1628,ποιήσας,ποιέω,v-sapamn-,ADV
1629,ἀγωνιστῇ,ἀγωνιστής,n-s---md-,OBJ
1630,τὸν,ὁ,l-s---ma-,ATR
1631,στέφανον,στέφανος,n-s---ma-,OBJ
1632,ἁρπάσαντι,ἁρπάζω,v-sapamd-,ATR_CO
1633,καὶ,καί,c--------,COORD
1634,φυγόντι,φεύγω,v-sapamd-,ATR_CO
1635,πρὶν,πρίν,c--------,AuxC
1636,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,ADV
1637,",",",",u--------,AuxX
1638,τήμερον,σήμερον,d--------,ADV
1639,δὲ,δέ,c--------,COORD
1640,οὐκ,οὐ,d--------,AuxZ
1641,ἐκφεύξῃ,ἐκφεύγω,v2sfim---,PRED_CO
1642,τὸν,ὁ,l-s---ma-,ATR
1643,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
1644,.,.,u--------,AuxK
1645,ἀκολουθήσει,ἀκολουθέω,v3sfia---,PRED
1646,γάρ,γάρ,g--------,AuxY
1647,σοι,σύ,p-s---cd-,OBJ
1648,τουτὶ,οὗτος,p-s---nn-,ATR
1649,τὸ,ὁ,l-s---nn-,ATR
1650,βιβλίον,βιβλίον,n-s---nn-,SBJ
1651,",",",",u--------,AuxX
1652,εἰς,εἰς,r--------,AuxP
1653,τὰς,ὁ,l-p---fa-,ATR
1654,χείρας,χείρ,n-p---fa-,OBJ
1655,ἐμπεσὸν,ἐμπίπτω,v-sapann-,ADV
1656,τῶν,ὁ,l-p---mg-,ATR
1657,ἀμφί,ἀμφί,r--------,AuxP
1658,σε,σύ,p-s---ca-,ATR
1659,χορευτῶν,χορευτής,n-p---mg-,ATR
1660,.,.,u--------,AuxK
1661,οὐ,οὐ,d--------,AuxZ
1662,-δὲ,δέ,c--------,MWE
1663,γὰρ,γάρ,g--------,AuxY
1664,ἧττόν,ἥσσων,a-s---nac,ADV
1665,τις,τις,p-s---cn-,ATR
1666,πρὸς,πρός,r--------,AuxP
1667,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1668,ὁ,ὁ,l-s---mn-,ATR
1669,λόγος,λόγος,n-s---mn-,SBJ
1670,ἐστὶν,εἰμί,v3spia---,PRED
1671,ἢ,ἤ,c--------,AuxC
1672,πρός,πρός,r--------,AuxP
1673,σε,σύ,p-s---ca-,ADV
1674,",",",",u--------,AuxX
1675,τοὺς,ὁ,l-p---ma-,ATR
