@id,@form,@lemma,@postag,@relation
5876,δικαστηρίου,δικαστήριον,n-s---ng-,ADV
5877,καὶ,καί,c--------,AuxY
5878,,,,
5879,τοὺς,ὁ,l-p---ma-,ATR
5880,γεγραμμένους,γράφω,v-prpmma-,ATR
5881,νόμους,νόμος,n-p---ma-,OBJ_CO
5882,καὶ,καί,c--------,COORD
5883,τα-,ὁ,l-p---na-,ATR
5884,τἄγραφα,ἄγραφος,a-p---na-,ATR
5885,νόμιμα,νόμιμος,a-p---na-,OBJ_CO
5886,τὸ,ὁ,l-s---nn-,ATR
5887,ψήφισμ’,ψήφισμα,n-s---nn-,SBJ
5888,εἴρηται,λέγω,v3srim---,PRED
5889,.,.,u--------,AuxK
5890,δεύτερον,δεύτερος,a-s---na-,ADV
5891,δ’,δέ,c--------,AuxY
5892,ἕτερον,ἕτερος,p-s---na-,ATR
5893,δικαστήριον,δικαστήριον,n-s---na-,OBJ
5894,τὸ,ὁ,l-s---na-,ATR
5895,τῶν,ὁ,l-p---mg-,ATR
5896,ἀκουσίων,ἀκούσιος,a-p---mg-,ATR
5897,φόνων,φόνος,n-p---mg-,ATR
5898,φανήσεται,φαίνω,v3sfip---,PRED
5899,συγχέων,συγχέω,v-sppamn-,PNOM_CO
5900,",",",",u--------,AuxX
5901,το-,ὁ,l-s---na-,ATR
5902,τοὐπὶ,ἐπί,r--------,AuxP
5903,Παλλαδίῳ,Παλλάδιον,n-s---nd-,ATR
5904,",",",",u--------,AuxX
5905,καὶ,καί,c--------,COORD
5906,τοὺς,ὁ,l-p---ma-,ATR
5907,παρὰ,παρά,r--------,AuxP
5908,τούτῳ,οὗτος,p-s---nd-,ATR
5909,νόμους,νόμος,n-p---ma-,OBJ
5910,παραβαίνων,παραβαίνω,v-sppamn-,PNOM_CO
5911,.,.,u--------,AuxK
5912,E,E,z--------,UNLINKED
5913,καὶ,καί,c--------,AuxY
5914,γὰρ,γάρ,g--------,AuxY
5915,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
5916,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED_CO
5917,πρῶτον,πρῶτος,a-s---na-,ADV
5918,μὲν,μέν,g--------,AuxY
5919,διωμοσία,διωμοσία,n-s---fn-,SBJ
5920,",",",",u--------,AuxX
5921,δεύτερον,δεύτερος,a-s---na-,ADV
5922,δὲ,δέ,c--------,AuxY
5923,λόγος,λόγος,n-s---mn-,SBJ
5924,",",",",u--------,AuxX
5925,τρίτον,τρίτος,a-s---na-,ADV
5926,δὲ,δέ,c--------,COORD
5927,γνῶσις,γνῶσις,n-s---fn-,SBJ
5928,τοῦ,ὁ,l-s---ng-,ATR
5929,δικαστηρίου,δικαστήριον,n-s---ng-,ATR
5930,",",",",u--------,AuxX
5931,ὧν,ὅς,p-p---ng-,ATR
5932,οὐδέν,οὐδείς,p-s---nn-,SBJ
5933,ἐστιν,εἰμί,v3spia---,ATR
5934,ἐν,ἐν,r--------,AuxP
5935,τῷ,ὁ,l-s---nd-,ATR
5936,τούτου,οὗτος,p-s---ng-,ATR
5937,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
5938,.,.,u--------,AuxK
5939,E,E,z--------,PRED_CO
5940,ἂν,ἐάν,c--------,AuxC
5941,δ’,δέ,c--------,AuxY
5942,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV_CO
5943,καὶ,καί,c--------,COORD
5944,δοκῇ,δοκέω,v3spsa---,ADV_CO
5945,το-,ὁ,l-s---na-,ATR
5946,τοὔργον,ἔργον,n-s---na-,OBJ
5947,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
5948,",",",",u--------,AuxX
5949,οὔ,οὐ,d--------,AuxZ
5950,-θ’,τε,c--------,AuxY
5951,ὁ,ὁ,l-s---mn-,ATR
5952,διώκων,διώκω,v-sppamn-,ATR
5953,τοῦ,ὁ,l-s---mg-,ATR
5954,δεδρακότος,δράω,v-srpamg-,ATR
5955,κύριος,κύριος,n-s---mn-,SBJ_CO
5956,οὔ,οὐ,d--------,AuxZ
5957,-τ’,τε,c--------,COORD
5958,ἄλλος,ἄλλος,p-s---mn-,ATR
5959,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
5960,πλὴν,πλήν,r--------,AuxP
5961,ὁ,ὁ,l-s---mn-,ATR
5962,νόμος,νόμος,n-s---mn-,ATR
5963,.,.,u--------,AuxK
5964,E,E,z--------,PRED
5965,τί,τίς,p-s---na-,OBJ
5966,οὖν,οὖν,g--------,AuxY
5967,ὁ,ὁ,l-s---mn-,ATR
5968,νόμος,νόμος,n-s---mn-,SBJ
5969,κελεύει,κελεύω,v3spia---,PRED
5970,;,;,u--------,AuxK
5971,τὸν,ὁ,l-s---ma-,ATR
5972,ἁλόντ’,ἁλίσκομαι,v-sapama-,SBJ
5973,ἐπ’,ἐπί,r--------,AuxP
5974,ἀκουσίῳ,ἀκούσιος,a-s---md-,ATR
5975,φόνῳ,φόνος,n-s---md-,ADV
5976,ἔν,ἐν,r--------,AuxP
5977,τισιν,τις,p-p---cd-,ATR
5978,εἰρημένοις,λέγω,v-prpmmd-,ATR
5979,χρόνοις,χρόνος,n-p---md-,ADV
5980,ἀπελθεῖν,ἀπέρχομαι,v--ana---,PRED_CO
5981,τακτὴν,τακτός,a-s---fa-,ATR
5982,ὁδόν,ὁδός,n-s---fa-,OBJ
5983,",",",",u--------,AuxX
5984,καὶ,καί,c--------,COORD
5985,φεύγειν,φεύγω,v--pna---,PRED_CO
5986,ἕως,ἕως,r--------,AuxC
5987,ἂν,ἄν,g--------,AuxY
5988,†,†,u--------,AuxG
5989,αἰδέσηταί,αἰδέομαι,v3sasm---,ADV
5990,τινα,τις,p-s---ca-,OBJ
5991,†,†,u--------,AuxG
5992,τῶν,ὁ,l-p---mg-,ATR
5993,ἐν,ἐν,r--------,AuxP
5994,γένει,γένος,n-s---nd-,ATR
5995,τοῦ,ὁ,l-s---mg-,ATR
5996,πεπονθότος,πάσχω,v-srpamg-,ATR
5997,.,.,u--------,AuxK
5998,τηνικαῦτα,τηνικαῦτα,d--------,ADV
5999,δ’,δέ,c--------,AuxY
6000,ἥκειν,ἥκω,v--pna---,OBJ
6001,δέδωκεν,δίδωμι,v3sria---,PRED_CO
6002,ἔστιν,εἰμί,v3spia---,PRED_CO
6003,ὃν,ὅς,p-s---ma-,ATR
6004,τρόπον,τρόπος,n-s---ma-,ADV
6005,",",",",u--------,AuxX
6006,οὐχ,οὐ,d--------,AuxZ
6007,ὃν,ὅς,p-s---ma-,OBJ
6008,ἂν,ἄν,g--------,AuxY
6009,τύχῃ,τυγχάνω,v3sasa---,ATR
6010,",",",",u--------,AuxX
6011,ἀλλὰ,ἀλλά,c--------,AuxY
6012,καὶ,καί,c--------,AuxY
6013,θῦσαι,θύω,v--ana---,SBJ
6014,καὶ,καί,c--------,AuxY
6015,καθαρθῆναι,καθαίρω,v--anp---,CO
6016,καὶ,καί,c--------,COORD
6017,ἄλλ’,ἄλλος,p-p---na-,ATR
6018,ἄττα,τις,p-p---na-,OBJ
6019,διείρηκεν,διερῶ,v3sria---,PRED_CO
6020,ἃ,ὅς,p-p---na-,OBJ
6021,χρὴ,χρή,v3spia---,ATR
6022,ποιῆσαι,ποιέω,v--ana---,SBJ
6023,",",",",u--------,AuxX
6024,ὀρθῶς,ὀρθός,d--------,ADV
6025,",",",",u--------,AuxX
6026,ὦ,ὦ,i--------,AuxZ
6027,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6028,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
6029,",",",",u--------,AuxX
6030,πάντα,πᾶς,p-p---na-,ATR
6031,ταῦτα,οὗτος,p-p---na-,OBJ
6032,λέγων,λέγω,v-sppamn-,ADV
6033,ὁ,ὁ,l-s---mn-,ATR
6034,νόμος,νόμος,n-s---mn-,SBJ
6035,.,.,u--------,AuxK
6036,καὶ,καί,c--------,AuxY
6037,γὰρ,γάρ,g--------,AuxY
6038,τὸ,ὁ,l-s---nn-,ATR
6039,τῶν,ὁ,l-p---ng-,ATR
6040,ἀκουσίων,ἀκούσιος,a-p---ng-,ADV
6041,ἐλάττω,ἐλαχύς,a-s---fac,OCOMP
6042,τὴν,ὁ,l-s---fa-,ATR
6043,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
6044,ἢ,ἤ,c--------,AuxC
6045,τῶν,ὁ,l-p---ng-,ATR
6046,ἑκουσίων,ἑκούσιος,a-p---ng-,ADV
6047,τάξαι,τάσσω,v--ana---,SBJ
6048,δίκαιον,δίκαιος,a-s---nn-,PNOM
6049,",",",",u--------,AuxX
6050,καὶ,καί,c--------,AuxY
6051,τὸ,ὁ,l-s---nn-,ATR
6052,παρασχόντ’,παρέχω,v-sapama-,SBJ
6053,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
6054,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
6055,οὕτω,οὕτως,d--------,ADV
6056,προστάττειν,προστάσσω,v--pna---,SBJ
6057,φεύγειν,φεύγω,v--pna---,OBJ
6058,ὀρθῶς,ὀρθός,d--------,ADV
6059,ἐστιν,εἰμί,v3spia---,PRED_CO
6060,ἔχον,ἔχω,v-sppann-,PNOM
6061,",",",",u--------,AuxX
6062,καὶ,καί,c--------,AuxY
6063,τὸ,ὁ,l-s---nn-,ATR
6064,τὸν,ὁ,l-s---ma-,ATR
6065,κατιόνθ’,κατέρχομαι,v-sppama-,SBJ
6066,ὁσιοῦν,ὁσιόω,v--pna---,SBJ_CO
6067,καὶ,καί,c--------,COORD
6068,καθαίρεσθαι,καθαίρω,v--pnm---,SBJ_CO
6069,νομίμοις,νόμιμος,a-p---nd-,ATR
6070,τισί,τις,p-p---nd-,OBJ
6071,",",",",u--------,AuxX
6072,καὶ,καί,c--------,AuxY
6073,τὸ,ὁ,l-s---nn-,ATR
6074,τοὺς,ὁ,l-p---ma-,ATR
6075,νόμους,νόμος,n-p---ma-,SBJ
6076,κυρίους,κύριος,a-p---ma-,PNOM
6077,ἁπάντων,ἅπας,p-p---ng-,ADV
6078,εἶναι,εἰμί,v--pna---,SBJ
6079,",",",",u--------,AuxX
6080,καὶ,καί,c--------,COORD
6081,πάντα,πᾶς,p-p---nn-,ATR
6082,ταῦτ’,οὗτος,p-p---nn-,SBJ
6083,ἔχει,ἔχω,v3spia---,PRED_CO
6084,καλῶς,καλός,d--------,ADV
6085,.,.,u--------,AuxK
6086,E,E,z--------,PRED_CO
6087,ταῦτα,οὗτος,p-p---na-,OBJ
6088,τοίνυν,τοίνυν,g--------,AuxY
6089,ἅπαντα,ἅπας,p-p---na-,SBJ
6090,δικαίως,δίκαιος,d--------,ADV
6091,οὕτω,οὕτως,d--------,ADV
6092,διορισθένθ’,διορίζω,v-pappna-,ADV
6093,ὑπὸ,ὑπό,r--------,AuxP
6094,τῶν,ὁ,l-p---mg-,ATR
6095,ἐξ,ἐκ,r--------,AuxP
6096,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6097,νομοθετησάντων,νομοθετέω,v-papamg-,OBJ
6098,παρέβη,παραβαίνω,v3saia---,PRED
6099,γράφων,γράφω,v-sppamn-,ADV
6100,τὸ,ὁ,l-s---na-,ATR
6101,ψήφισμ’,ψήφισμα,n-s---na-,OBJ
6102,οὑτοσί,οὗτος,p-s---mn-,SBJ
6103,.,.,u--------,AuxK
6104,ταῦτα,οὗτος,p-p---na-,OBJ
6105,μὲν,μέν,g--------,AuxY
6106,δὴ,δή,g--------,AuxY
6107,δύο,δύο,m--------,ATR
6108,τηλικαῦτα,τηλικοῦτος,p-p---na-,ATR
6109,καὶ,καί,c--------,AuxY
6110,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
6111,δικαστήρια,δικαστήριον,n-p---na-,OBJ_CO
6112,καὶ,καί,c--------,COORD
6113,νόμιμ’,νόμιμος,a-p---na-,OBJ_CO
6114,ἐκ,ἐκ,r--------,AuxP
6115,παντὸς,πᾶς,p-s---mg-,ATR
6116,τοῦ,ὁ,l-s---mg-,ATR
6117,χρόνου,χρόνος,n-s---mg-,ADV
6118,παραδεδομένα,παραδίδωμι,v-prpmna-,ADV
6119,οὕτως,οὕτως,d--------,ADV
6120,ἀναιδῶς,ἀναιδής,d--------,ADV
6121,ὑπερπεπήδηκεν,ὑπερπηδάω,v3sria---,PRED
6122,.,.,u--------,AuxK
6123,τρίτον,τρίτος,a-s---nn-,PNOM
6124,δ’,δέ,c--------,AuxY
6125,ἕτερον,ἕτερος,p-s---nn-,ATR
6126,πρὸς,πρός,r--------,AuxP
6127,τούτοις,οὗτος,p-p---nd-,ADV
6128,δικαστήριον,δικαστήριον,n-s---nn-,SBJ
6129,",",",",u--------,AuxX
6130,ὃ,ὅς,p-s---nn-,SBJ
6131,πάντων,πᾶς,p-p---ng-,ATR
6132,ἁγιώτατα,ἅγιος,a-p---nas,OCOMP_CO
6133,τούτων,οὗτος,p-p---ng-,ATR
6134,ἔχει,ἔχω,v3spia---,ATR
6135,καὶ,καί,c--------,COORD
6136,φρικωδέστατα,φρικώδης,a-p---nas,OCOMP_CO
6137,",",",",u--------,AuxX
6138,ἄν,ἐάν,c--------,AuxC
6139,τις,τις,p-s---cn-,SBJ
6140,ὁμολογῇ,ὁμολογέω,v3spsa---,ADV_CO
6141,μὲν,μέν,g--------,AuxY
6142,κτεῖναι,κτείνω,v--ana---,OBJ
6143,",",",",u--------,AuxX
6144,ἐννόμως,ἔννομος,d--------,ADV
6145,δὲ,δέ,c--------,COORD
6146,φῇ,φημί,v3spsa---,ADV_CO
6147,δεδρακέναι,δράω,v--rna---,OBJ
6148,.,.,u--------,AuxK
6149,E,E,z--------,PRED
6150,τοῦτο,οὗτος,p-s---nn-,SBJ
6151,δ’,δέ,c--------,AuxY
6152,ἐστὶ,εἰμί,v3spia---,PRED
6153,το-,ὁ,l-s---nn-,SBJ
6154,τοὐπὶ,ἐπί,r--------,AuxP
6155,Δελφινίῳ,Δελφίνιον,n-s---nd-,ATR
6156,.,.,u--------,AuxK
6157,δοκοῦσι,δοκέω,v3ppia---,PRED
6158,γάρ,γάρ,g--------,AuxY
6159,μοι,ἐγώ,p-s---cd-,OBJ
6160,",",",",u--------,AuxX
6161,ὦ,ὦ,i--------,AuxZ
6162,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6163,δικασταί,δικαστής,n-p---mv-,ATR
6164,",",",",u--------,AuxX
6165,ζητῆσαι,ζητέω,v--ana---,OBJ
6166,τοῦτο,οὗτος,p-s---na-,OBJ
6167,πρῶτον,πρῶτος,a-s---na-,ADV
6168,ἁπάντων,ἅπας,p-p---ng-,ATR
6169,οἱ,ὁ,l-p---mn-,ATR
6170,περὶ,περί,r--------,AuxP
6171,τούτων,οὗτος,p-p---ng-,ADV
6172,ἐν,ἐν,r--------,AuxP
6173,ἀρχῇ,ἀρχή,n-s---fd-,ADV
6174,τὰ,ὁ,l-p---na-,ATR
6175,δίκαι’,δίκαιος,a-p---na-,OBJ
6176,ὁρίσαντες,ὁρίζω,v-papamn-,SBJ
6177,",",",",u--------,AuxX
6178,πότερ’,πότερος,p-p---na-,SBJ
6179,οὐδένα,οὐδείς,p-s---ma-,ATR
6180,χρὴ,χρή,v3spia---,ATR
6181,φόνον,φόνος,n-s---ma-,SBJ
6182,ὅσιον,ὅσιος,a-s---ma-,PNOM
6183,εἶναι,εἰμί,v--pna---,SBJ
6184,νομίζειν,νομίζω,v--pna---,SBJ
6185,ἢ,ἤ,c--------,AuxY
6186,τινά,τις,p-s---ca-,OBJ
6187,γ’,γε,g--------,AuxZ
6188,ἔσθ’,εἰμί,v3spia---,OBJ
6189,ὅσιον,ὅσιος,a-s---ma-,OBJ
6190,νομιστέον,νομίζω,a-s---nn-,PNOM
6191,",",",",u--------,AuxX
6192,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV
6193,δ’,δέ,c--------,AuxY
6194,ὅτι,ὅτι,c--------,AuxC
6195,μητέρ’,μήτηρ,n-s---fa-,OBJ
6196,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
6197,ἀπεκτονὼς,ἀποκτείνω,v-srpamn-,ADV
6198,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
6199,θεῶν,θεός,n-p---mg-,ATR
6200,δικαστῶν,δικαστής,n-p---mg-,OBJ
6201,τυχὼν,τυγχάνω,v-sapamn-,ADV
6202,ἀποφυγγάνει,ἀποφεύγω,v3spia---,OBJ
6203,",",",",u--------,AuxX
6204,νομίσαι,νομίζω,v--ana---,OBJ
6205,δίκαιόν,δίκαιος,a-s---ma-,ATR
6206,τιν’,τις,p-s---ca-,ATR
6207,εἶναι,εἰμί,v--pna---,OBJ
6208,φόνον,φόνος,n-s---ma-,SBJ
6209,·,·,u--------,AuxK
6210,οὐ,οὐ,d--------,AuxZ
6211,γὰρ,γάρ,g--------,AuxY
6212,ἂν,ἄν,g--------,AuxY
6213,τά,ὁ,l-p---na-,ATR
6214,γε,γε,g--------,AuxZ
6215,μὴ,μή,d--------,AuxZ
6216,δίκαια,δίκαιος,a-p---na-,OBJ
6217,θεοὺς,θεός,n-p---ma-,OBJ
6218,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
6219,.,.,u--------,AuxK
6220,E,E,z--------,PRED
6221,ὡς,ὡς,c--------,AuxC
6222,δὲ,δέ,c--------,AuxY
6223,τοῦτ’,οὗτος,p-s---na-,OBJ
6224,ἐνόμισαν,νομίζω,v3paia---,ADV
6225,",",",",u--------,AuxX
6226,γράφουσιν,γράφω,v3ppia---,PRED_CO
6227,ἤδη,ἤδη,d--------,ADV
6228,καὶ,καί,c--------,COORD
6229,διορίζουσι,διορίζω,v3ppia---,PRED_CO
6230,σαφῶς,σαφής,d--------,ADV
6231,ἐφ’,ἐπί,r--------,AuxP
6232,οἷς,ὅς,p-p---nd-,ADV
6233,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
6234,ἀποκτιννύναι,ἀποκτείνω,v--pna---,SBJ
6235,.,.,u--------,AuxK
6236,ἀλλ’,ἀλλά,c--------,AuxY
6237,οὐχ,οὐ,d--------,AuxZ
6238,οὗτος,οὗτος,p-s---mn-,SBJ
6239,οὐδὲν,οὐδείς,p-s---na-,OBJ
6240,ἀφεῖλεν,ἀφαιρέω,v3saia---,PRED_CO
6241,",",",",u--------,AuxX
6242,ἀλλ’,ἀλλά,c--------,COORD
6243,ἁπλῶς,ἁπλῶς,d--------,ADV
6244,",",",",u--------,AuxX
6245,ἐάν,ἐάν,c--------,AuxC
6246,τις,τις,p-s---cn-,SBJ
6247,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,ADV
6248,Χαρίδημον,Χαρίδημος,n-s---ma-,OBJ
6249,",",",",u--------,AuxX
6250,κα-,καί,c--------,MWE
6251,κἂν,ἐάν,c--------,AuxC
6252,δικαίως,δίκαιος,d--------,ADV
6253,",",",",u--------,AuxX
6254,κα-,καί,c--------,MWE
6255,κἂν,ἐάν,c--------,AuxC
6256,ὡς,ὡς,c--------,AuxC
6257,οἱ,ὁ,l-p---mn-,ATR
6258,νόμοι,νόμος,n-p---mn-,SBJ
6259,διδόασιν,δίδωμι,v3ppia---,ADV
6260,",",",",u--------,AuxX
6261,ἔκδοτον,ἔκδοτος,a-s---ma-,OCOMP
6262,ποιεῖ,ποιέω,v3spia---,PRED_CO
6263,.,.,u--------,AuxK
6264,E,E,z--------,ADV
6265,καίτοι,καίτοι,g--------,AuxY
6266,πᾶσίν,πᾶς,p-p---nd-,ATR
6267,εἰσι,εἰμί,v3ppia---,PRED
6268,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
6269,καὶ,καί,c--------,COORD
6270,λόγοις,λόγος,n-p---md-,ADV_CO
6271,δύο,δύο,m--------,ATR
6272,προσθῆκαι,προσθήκη,n-p---fn-,SBJ
6273,",",",",u--------,AuxX
6274,ἡ,ὁ,l-s---fn-,ATR
6275,τοῦ,ὁ,l-s---ng-,ATR
6276,δικαίου,δίκαιος,a-s---ng-,ATR_CO
6277,καὶ,καί,c--------,COORD
6278,ἀδίκου,ἄδικος,a-s---ng-,ATR_CO
6279,·,·,u--------,AuxK
6280,ἃς,ὅς,p-p---fa-,OBJ
6281,ἅμα,ἅμα,d--------,ADV
6282,μὲν,μέν,g--------,AuxY
6283,τα-,ὁ,l-s---nn-,ATR
6284,ταὐτὸ,αὐτός,p-s---nn-,ATR
6285,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
6286,οὐδὲν,οὐδείς,p-s---nn-,ATR
6287,ἂν,ἄν,g--------,AuxY
6288,δύναιτο,δύναμαι,v3spom---,PRED
6289,σχεῖν,ἔχω,v--ana---,OBJ
6290,οὐ,οὐ,d--------,AuxZ
6291,-δὲ,δέ,c--------,AuxY
6292,λόγος,λόγος,n-s---mn-,SBJ
6293,οὐδείς,οὐδείς,p-s---mn-,ATR
6294,(,(,u--------,AuxG
6295,πῶς,πῶς,d--------,ADV
6296,γὰρ,γάρ,g--------,AuxY
6297,ἂν,ἄν,g--------,AuxY
6298,δίκαι’,δίκαιος,a-p---nn-,PNOM
6299,ἅμα,ἅμα,d--------,ADV
6300,τα-,ὁ,l-p---nn-,ATR
6301,ταὐτὰ,αὐτός,p-p---nn-,SBJ
6302,καὶ,καί,c--------,AuxZ
6303,μὴ,μή,d--------,AuxZ
6304,γένοιτο,γίγνομαι,v3saom---,ExD
6305,),),u--------,AuxG
6306,;,;,u--------,AuxK
6307,E,E,z--------,CO
6308,τὴν,ὁ,l-s---fa-,ATR
6309,ἑτέραν,ἕτερος,p-s---fa-,OBJ
6310,δ’,δέ,c--------,AuxY
6311,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
6312,ἔχον,ἔχω,v-sppann-,ADV
6313,δοκιμάζεται,δοκιμάζω,v3spim---,PRED
6314,",",",",u--------,AuxX
6315,κα-,καί,c--------,AuxY
6316,κἂν,ἐάν,c--------,AuxC
6317,μὲν,μέν,g--------,AuxY
6318,τὴν,ὁ,l-s---fa-,ATR
6319,ἄδικον,ἄδικος,a-s---fa-,OBJ
6320,φανῇ,φαίνω,v3sasp---,ADV
6321,",",",",u--------,AuxX
6322,πονηρὸν,πονηρός,a-s---nn-,ADV
6323,κρίνεται,κρίνω,v3spim---,CO
6324,",",",",u--------,AuxX
6325,ἂν,ἐάν,c--------,AuxC
6326,δὲ,δέ,c--------,AuxY
6327,τὴν,ὁ,l-s---fa-,ATR
6328,δικαίαν,δίκαιος,a-s---fa-,OBJ
6329,",",",",u--------,AuxX
6330,χρηστὸν,χρηστός,a-s---nn-,PNOM_CO
6331,καὶ,καί,c--------,COORD
6332,καλόν,καλός,a-s---nn-,PNOM_CO
6333,.,.,u--------,AuxK
6334,E,E,z--------,ADV
6335,σὺ,σύ,p-s---cn-,SBJ
6336,τοίνυν,τοίνυν,g--------,AuxY
6337,οὐδετέραν,οὐδέτερος,a-s---fa-,OCOMP
6338,προσέθηκας,προστίθημι,v2saia---,PRED
6339,τούτων,οὗτος,p-p---fg-,ATR
6340,",",",",u--------,AuxX
6341,"""","""",u--------,AuxG
6342,ἄν,ἐάν,c--------,AuxC
6343,τις,τις,p-s---cn-,SBJ
6344,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,ADV
6345,"""","""",u--------,AuxG
6346,γράφων,γράφω,v-sppamn-,ADV
6347,·,·,u--------,AuxK
6348,ἀλλ’,ἀλλά,c--------,AuxY
6349,ἀόριστον,ἀόριστος,a-s---fa-,ATR
6350,εἰπὼν,λέγω,v-sapamn-,ADV_CO
6351,αὐτὴν,αὐτός,p-s---fa-,ATR
6352,τὴν,ὁ,l-s---fa-,ATR
6353,αἰτίαν,αἰτία,n-s---fa-,OBJ
6354,",",",",u--------,AuxX
6355,καὶ,καί,c--------,COORD
6356,μετὰ,μετά,r--------,AuxP
6357,ταῦτ’,οὗτος,p-p---na-,ADV
6358,εὐθὺς,εὐθύς,d--------,ADV
6359,προσγράψας,προσγράφω,v-sapamn-,ADV_CO
6360,ἀγώγιμον,ἀγώγιμος,a-s---fa-,PNOM
6361,εἶναι,εἰμί,v--pna---,OBJ
6362,",",",",u--------,AuxX
6363,τρίτον,τρίτος,a-s---na-,ADV
6364,τουτὶ,οὗτος,p-s---na-,ATR
6365,δικαστήριον,δικαστήριον,n-s---na-,OBJ_CO
6366,καὶ,καί,c--------,COORD
6367,τὰ,ὁ,l-p---na-,ATR
6368,τούτου,οὗτος,p-s---mg-,ATR
6369,νόμιμα,νόμιμος,a-p---na-,OBJ_CO
6370,παραβεβηκὼς,παραβαίνω,v-srpamn-,ADV
6371,φαίνει,φαίνω,v3spia---,PRED
6372,.,.,u--------,AuxK
6373,τέταρτον,τέταρτος,a-s---nn-,PNOM
6374,τοίνυν,τοίνυν,g--------,AuxY
6375,ἄλλο,ἄλλος,p-s---nn-,SBJ
6376,πρὸς,πρός,r--------,AuxP
6377,τούτοις,οὗτος,p-p---nd-,ADV
6378,το-,ὁ,l-s---na-,SBJ
6379,τοὐπὶ,ἐπί,r--------,AuxP
6380,Πρυτανείῳ,Πρυτάνειος,n-s---md-,ATR
6381,.,.,u--------,AuxK
6382,E,E,z--------,PRED
6383,τοῦτο,οὗτος,p-s---nn-,SBJ
6384,δ’,δέ,c--------,AuxY
6385,ἐστὶ,εἰμί,v3spia---,PRED
6386,τί,τίς,p-s---nn-,PNOM
6387,;,;,u--------,AuxK
6388,ἐὰν,ἐάν,c--------,AuxC
6389,λίθος,λίθος,n-s---mn-,SBJ_CO
6390,ἢ,ἤ,c--------,AuxY
6391,ξύλον,ξύλον,n-s---nn-,SBJ_CO
6392,ἢ,ἤ,c--------,AuxY
6393,σίδηρος,σίδηρος,n-s---mn-,SBJ_CO
6394,ἤ,ἤ,c--------,COORD
6395,τι,τις,p-s---nn-,SBJ_CO
6396,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
6397,ἐμπεσὸν,ἐμπίπτω,v-sapann-,ADV
6398,πατάξῃ,πατάσσω,v3sasa---,ADV_CO
6399,",",",",u--------,AuxX
6400,καὶ,καί,c--------,AuxY
6401,τὸν,ὁ,l-s---ma-,ATR
6402,μὲν,μέν,g--------,AuxY
6403,βαλόντ’,βάλλω,v-sapama-,OBJ
6404,ἀγνοῇ,ἀγνοέω,v3spsa---,ADV_CO
6405,τις,τις,p-s---cn-,SBJ
6406,",",",",u--------,AuxX
6407,αὐτὸ,αὐτός,p-s---na-,OBJ
6408,δ’,δέ,c--------,AuxY
6409,εἰδῇ,οἶδα,v3srsa---,ADV_CO
6410,καὶ,καί,c--------,COORD
6411,ἔχῃ,ἔχω,v3spsa---,ADV_CO
6412,τὸ,ὁ,l-s---na-,ATR
6413,τὸν,ὁ,l-s---ma-,ATR
6414,φόνον,φόνος,n-s---ma-,OBJ
6415,εἰργασμένον,ἐργάζομαι,v-srpmna-,OBJ
6416,",",",",u--------,AuxX
6417,τούτοις,οὗτος,p-p---nd-,OBJ
6418,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6419,λαγχάνεται,λαγχάνω,v3spim---,PRED
6420,.,.,u--------,AuxK
6421,εἰ,εἰ,c--------,AuxC
6422,τοίνυν,τοίνυν,g--------,AuxY
6423,τῶν,ὁ,l-p---mg-,ATR
6424,ἀψύχων,ἄψυχος,a-p---ng-,ATR_CO
6425,καὶ,καί,c--------,COORD
6426,μὴ,μή,d--------,AuxZ
6427,μετεχόντων,μετέχω,v-pppang-,ATR_CO
6428,τοῦ,ὁ,l-s---ng-,ATR
6429,φρονεῖν,φρονέω,v--pna---,OBJ
6430,οὐδέν,οὐδείς,p-s---nn-,SBJ
6431,ἐσθ’,εἰμί,v3spia---,ADV
6432,ὅσιον,ὅσιος,a-s---nn-,PNOM
6433,",",",",u--------,AuxX
