@id,@form,@lemma,@postag,@relation
1197,γῆς,γῆ,n-s---fg-,ATR
1198,ἁπάσης,ἅπας,p-s---fg-,ATR
1199,ἕτερον,ἕτερος,p-s---nn-,CO
1200,ἑτέρου,ἕτερος,p-s---ng-,ATR
1201,μακράν,μακρός,a-s---fa-,PNOM
1202,ἐστιν,εἰμί,v3spia---,PRED
1203,",",",",u--------,AuxX
1204,ἣν,ὅς,p-s---fa-,OBJ
1205,ἀποδεικνύουσιν,ἀποδείκνυμι,v3ppia---,ATR
1206,οἱ,ὁ,l-p---mn-,ATR
1207,μαθηματικοὶ,μαθηματικός,a-p---mn-,SBJ
1208,σημείου,σημεῖον,n-s---ng-,ATR
1209,λόγον,λόγος,n-s---ma-,OBJ
1210,ἔχουσαν,ἔχω,v-sppafa-,ADV
1211,ἀδιαστάτου,ἀδιάστατος,a-s---ng-,ATR
1212,πρὸς,πρός,r--------,AuxP
1213,τὸν,ὁ,l-s---ma-,ATR
1214,οὐρανόν,οὐρανός,n-s---ma-,ADV
1215,;,;,u--------,AuxK
1216,ἀλλ’,ἀλλά,c--------,AuxY
1217,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1218,ὥσπερ,ὥσπερ,c--------,AuxC
1219,μύρμηκες,μύρμηξ,n-p---mn-,SBJ_CO
1220,ἢ,ἤ,c--------,COORD
1221,μέλιτται,μέλισσα,n-p---fn-,SBJ_CO
1222,μυρμηκιᾶς,μυρμηκιάω,v2spia---,PRED_CO
1223,μιᾶς,εἷς,m-s---fg-,ATR
1224,ἢ,ἤ,c--------,AuxY
1225,κυψέλης,κυψέλη,n-s---fg-,OBJ
1226,ἐκπεσόντες,ἐκπίπτω,v-papamn-,ADV
1227,ἀδημονοῦμεν,ἀδημονέω,v1ppia---,PRED_CO
1228,καὶ,καί,c--------,COORD
1229,ξενοπαθοῦμεν,ξενοπαθέω,v1ppia---,PRED_CO
1230,",",",",u--------,AuxX
1231,οὐκ,οὐ,d--------,AuxZ
1232,εἰδότες,οἶδα,v-prpamn-,ADV_CO
1233,οὐ,οὐ,d--------,AuxZ
1234,-δὲ,δέ,c--------,COORD
1235,μεμαθηκότες,μανθάνω,v-prpamn-,ADV_CO
1236,οἰκεῖα,οἰκεῖος,a-p---na-,OCOMP
1237,τὰ,ὁ,l-p---na-,ATR
1238,πάντα,πᾶς,p-p---na-,OBJ
1239,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
1240,καὶ,καί,c--------,COORD
1241,νομίζειν,νομίζω,v--pna---,OBJ_CO
1242,ὥσπερ,ὥσπερ,c--------,AuxC
1243,ἐστί,εἰμί,v3spia---,ADV
1244,.,.,u--------,AuxK
1245,καίτοι,καίτοι,g--------,AuxY
1246,γελῶμεν,γελάω,v1ppia---,PRED
1247,τὴν,ὁ,l-s---fa-,ATR
1248,ἀβελτερίαν,ἀβελτερία,n-s---fa-,SBJ
1249,τοῦ,ὁ,l-s---mg-,ATR
1250,φάσκοντος,φάσκω,v-sppamg-,ATR
1251,ἐν,ἐν,r--------,AuxP
1252,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
1253,βελτίονα,ἀγαθός,a-s---fac,ATR
1254,σελήνην,σελήνη,n-s---fa-,PNOM
1255,εἶναι,εἰμί,v--pna---,OBJ
1256,τῆς,ὁ,l-s---fg-,ADV
1257,ἐν,ἐν,r--------,AuxP
1258,Κορίνθῳ,Κόρινθος,n-s---fd-,ATR
1259,·,·,u--------,AuxK
1260,τρόπον,τρόπος,n-s---ma-,ADV
1261,τινὰ,τις,p-s---ca-,ATR
1262,τα-,ὁ,l-s---na-,ATR
1263,ταὐτὸ,αὐτός,p-s---na-,ATR
1264,πάσχοντες,πάσχω,v-pppamn-,ADV
1265,",",",",u--------,AuxX
1266,ὅταν,ὅταν,c--------,AuxC
1267,ἀμφιγνοῶμεν,ἀμφιγνοέω,v1ppsa---,ADV
1268,ἐπὶ,ἐπί,r--------,AuxP
1269,ξένης,ξένος,a-s---fg-,ADV
1270,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1271,τὴν,ὁ,l-s---fa-,ATR
1272,γῆν,γῆ,n-s---fa-,OBJ
1273,τὴν,ὁ,l-s---fa-,ATR
1274,θάλατταν,θάλασσα,n-s---fa-,ADV
1275,τὸν,ὁ,l-s---ma-,ATR
1276,ἀέρα,ἀήρ,n-s---ma-,OBJ
1277,τὸν,ὁ,l-s---ma-,ATR
1278,οὐρανὸν,οὐρανός,n-s---ma-,ATR
1279,",",",",u--------,AuxX
1280,ὡς,ὡς,c--------,AuxZ
1281,ἕτερα,ἕτερος,p-p---na-,OBJ_CO
1282,καὶ,καί,c--------,COORD
1283,διαφέροντα,διαφέρω,v-pppana-,OBJ_CO
1284,τῶν,ὁ,l-p---ng-,ATR
1285,συνήθων,συνήθης,a-p---ng-,OBJ
1286,.,.,u--------,AuxK
1287,E,E,z--------,PRED
1288,ἡ,ὁ,l-s---fn-,ATR
1289,μὲν,μέν,g--------,AuxY
1290,γὰρ,γάρ,g--------,AuxY
1291,φύσις,φύσις,n-s---fn-,SBJ
1292,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OCOMP_CO
1293,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1294,καὶ,καί,c--------,COORD
1295,λελυμένους,λύω,v-prpmma-,OCOMP_CO
1296,ἀφίησιν,ἀφίημι,v3spia---,PRED_CO
1297,",",",",u--------,AuxX
1298,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1299,δ’,δέ,c--------,COORD
1300,αὐτοὶ,αὐτός,p-p---mn-,ADV
1301,συνδέομεν,συνδέω,v1ppia---,PRED_CO
1302,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1303,συστενοχωροῦμεν,συστενοχωρέω,v1piia---,PRED_CO
1304,ἐγκατοικοδομοῦμεν,ἐγκατοικοδομέω,v1ppia---,PRED_CO
1305,",",",",u--------,AuxX
1306,εἰς,εἰς,r--------,AuxP
1307,μικρὰ,μικρός,a-p---na-,OBJ_CO
1308,καὶ,καί,c--------,COORD
1309,γλίσχρα,γλίσχρος,a-p---na-,OBJ_CO
1310,συνελαύνομεν,συνελαύνω,v1ppia---,PRED_CO
1311,.,.,u--------,AuxK
1312,εἶτα,εἶτα,d--------,ADV
1313,τῶν,ὁ,l-p---mg-,ATR
1314,μὲν,μέν,g--------,AuxY
1315,Περσῶν,Πέρσης,n-p---mg-,ATR
1316,βασιλέων,βασιλεύς,n-p---mg-,OBJ
1317,καταγελῶμεν,καταγελάω,v1ppia---,PRED
1318,",",",",u--------,AuxX
1319,εἴ,εἰ,c--------,AuxC
1320,γε,γε,g--------,AuxZ
1321,δὴ,δή,g--------,AuxY
1322,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
1323,ὅτι,ὅτι,c--------,AuxC
1324,τὸ,ὁ,l-s---na-,ATR
1325,τοῦ,ὁ,l-s---mg-,ATR
1326,Χοάσπου,Χοάσπης,n-s---mg-,ATR
1327,μόνον,μόνος,d--------,ATR
1328,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1329,πίνοντες,πίνω,v-pppamn-,ADV
1330,ἄνυδρον,ἄνυδρος,a-s---fa-,ATR
1331,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1332,τὴν,ὁ,l-s---fa-,ATR
1333,ἄλλην,ἄλλος,p-s---fa-,ATR
1334,ποιοῦσιν,ποιέω,v3ppia---,SBJ
1335,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
1336,·,·,u--------,AuxK
1337,E,E,z--------,ADV
1338,ὅταν,ὅταν,c--------,AuxC
1339,δὲ,δέ,c--------,AuxY
1340,μεταστῶμεν,μεθίστημι,v1pasa---,ADV
1341,εἰς,εἰς,r--------,AuxP
1342,ἕτερα,ἕτερος,p-p---na-,ATR
1343,χωρία,χωρίον,n-p---na-,OBJ
1344,",",",",u--------,AuxX
1345,τοῦ,ὁ,l-s---mg-,ATR
1346,Κηφισοῦ,Κηφισσός,n-s---mg-,OBJ
1347,γλιχόμενοι,γλίχομαι,v-pppmmn-,ADV_CO
1348,καὶ,καί,c--------,AuxY
1349,τὸν,ὁ,l-s---ma-,ATR
1350,Εὐρώταν,Εὐρώτας,n-s---ma-,OBJ_CO
1351,ἢ,ἤ,c--------,AuxY
1352,τὸν,ὁ,l-s---ma-,ATR
1353,Ταΰγετον,Ταύγετον,n-s---na-,OBJ_CO
1354,ἢ,ἤ,c--------,COORD
1355,τὸν,ὁ,l-s---ma-,ATR
1356,Παρνασὸν,Παρνασός,n-s---ma-,OBJ_CO
1357,ἐπιποθοῦντες,ἐπιποθέω,v-pppamn-,ADV_CO
1358,",",",",u--------,AuxX
1359,ἄπολιν,ἄπολις,n-s---fa-,OBJ_CO
1360,καὶ,καί,c--------,COORD
1361,ἀοίκητον,ἀοίκητος,a-s---fa-,OBJ_CO
1362,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1363,τὴν,ὁ,l-s---fa-,ATR
1364,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
1365,ποιοῦμεν,ποιέω,v1ppia---,PRED
1366,.,.,u--------,AuxK
1367,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,OBJ
1368,μὲν,μέν,g--------,AuxY
1369,οὖν,οὖν,g--------,AuxY
1370,οἱ,ὁ,l-p---mn-,ATR
1371,δι’,διά,r--------,AuxP
1372,ὀργήν,ὀργή,n-s---fa-,ADV_CO
1373,τινα,τις,p-s---ca-,ATR
1374,καὶ,καί,c--------,COORD
1375,χαλεπότητα,χαλεπότης,n-s---fa-,ADV_CO
1376,τοῦ,ὁ,l-s---mg-,ATR
1377,βασιλέως,βασιλεύς,n-s---mg-,ATR
1378,εἰς,εἰς,r--------,AuxP
1379,Αἰθιοπίαν,Αἰθιοπία,n-s---fa-,OBJ
1380,μετοικιζόμενοι,μετοικίζω,v-pppmmn-,ADV
1381,",",",",u--------,AuxX
1382,πρὸς,πρός,r--------,AuxP
1383,τοὺς,ὁ,l-p---ma-,ATR
1384,δεομένους,δέω,v-pppmma-,ADV
1385,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,SBJ
1386,ἐπὶ,ἐπί,r--------,AuxP
1387,τέκνα,τέκνον,n-p---na-,OBJ
1388,καὶ,καί,c--------,AuxY
1389,",",",",u--------,AuxX
1390,γυναῖκας,γυνή,n-p---fa-,OBJ
1391,ἐπιδεικνύντες,ἐπιδείκνυμι,v-pppamn-,ADV
1392,τὰ,ὁ,l-p---na-,ATR
1393,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ
1394,κυνικώτερον,κυνικός,a-s---nac,ATR
1395,οὔ,οὐ,d--------,AuxZ
1396,-τε,τε,c--------,AuxY
1397,γάμων,γάμος,n-p---mg-,ADV_CO
1398,ἔφασαν,φημί,v3paia---,PRED
1399,οὔ,οὐ,d--------,AuxZ
1400,-τε,τε,c--------,COORD
1401,παίδων,παῖς,n-p---cg-,ADV_CO
1402,ἀπορήσειν,ἀπορέω,v--fna---,OBJ
1403,",",",",u--------,AuxX
1404,ἄχρι,ἄχρι,r--------,AuxC
1405,οὗ,ὅς,p-s---ng-,MWE
1406,ταῦτα,οὗτος,p-p---na-,OBJ
1407,μεθ’,μετά,r--------,AuxP
1408,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1409,ἔχωσιν,ἔχω,v3ppsa---,ADV_CO
1410,εὐπρεπέστερον,εὐπρεπής,a-s---nnc,PNOM_CO
1411,δ’,δέ,c--------,COORD
1412,ἐστὶ,εἰμί,v3spia---,ADV_CO
1413,καὶ,καί,c--------,COORD
1414,σεμνότερον,σεμνός,a-s---nnc,PNOM_CO
1415,εἰπεῖν,λέγω,v--ana---,SBJ
1416,ὡς,ὡς,c--------,AuxC
1417,",",",",u--------,AuxX
1418,ὅπου,ὅπου,d--------,ADV
1419,καὶ,καί,c--------,AuxZ
1420,ὅτῳ,ὅστις,p-s---md-,OBJ
1421,μετρίων,μέτριος,a-p---ng-,OBJ
1422,πρὸς,πρός,r--------,AuxP
1423,τὸν,ὁ,l-s---ma-,ATR
1424,βίον,βίος,n-s---ma-,ADV
1425,εὐπορεῖν,εὐπορέω,v--pna---,SBJ
1426,συμβέβηκεν,συμβαίνω,v3sria---,ADV
1427,",",",",u--------,AuxX
1428,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
1429,οὗτος,οὗτος,p-s---mn-,SBJ
1430,οὔ,οὐ,d--------,AuxZ
1431,-τ’,τε,c--------,AuxY
1432,ἄπολις,ἄπολις,n-s---mn-,SBJ_CO
1433,οὔ,οὐ,d--------,AuxZ
1434,-τ’,τε,c--------,AuxY
1435,ἀνέστιος,ἀνέστιος,a-s---mn-,SBJ_CO
1436,οὔ,οὐ,d--------,AuxZ
1437,-τε,τε,c--------,COORD
1438,ξένος,ξένος,a-s---mn-,SBJ_CO
1439,ἐστί,εἰμί,v3spia---,OBJ
1440,·,·,u--------,AuxK
1441,E,E,z--------,UNLINKED
1442,μόνον,μόνος,d--------,ADV
1443,ἔχειν,ἔχω,v--pna---,SBJ
1444,δεῖ,δέω,v3spia---,PRED
1445,πρὸς,πρός,r--------,AuxP
1446,τούτοις,οὗτος,p-p---nd-,ADV
1447,νοῦν,νόος,n-s---ma-,OBJ_CO
1448,καὶ,καί,c--------,COORD
1449,λογισμὸν,λογισμός,n-s---ma-,OBJ_CO
1450,ὥσπερ,ὥσπερ,c--------,AuxC
1451,ἄγκυραν,ἄγκυρα,n-s---fa-,OBJ
1452,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ
1453,",",",",u--------,AuxX
1454,ἵνα,ἵνα,c--------,AuxC
1455,παντὶ,πᾶς,p-s---md-,ATR
1456,χρῆσθαι,χράω,v--pnm---,OBJ
1457,λιμένι,λιμήν,n-s---md-,OBJ
1458,προσορμισθεὶς,προσορμίζω,v-sappmn-,ADV
1459,δύνηται,δύναμαι,v3spsm---,ADV
1460,.,.,u--------,AuxK
1461,E,E,z--------,ADV
1462,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
1463,μὲν,μέν,g--------,AuxY
1464,γὰρ,γάρ,g--------,AuxY
1465,ἀποβαλόντα,ἀποβάλλω,v-sapama-,ADV
1466,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
1467,οὐκ,οὐ,d--------,AuxZ
1468,ἔστι,εἰμί,v3spia---,PRED
1469,καὶ,καί,c--------,COORD
1470,ταχέως,ταχύς,d--------,ADV_CO
1471,·,·,u--------,AuxK
1472,ἄλλον,ἄλλος,p-s---ma-,OBJ
1473,συναγαγεῖν,συνάγω,v--ana---,OBJ
1474,·,·,u--------,AuxK
1475,E,E,z--------,PRED
1476,πατρὶς,πατρίς,n-s---fn-,SBJ
1477,δὲ,δέ,c--------,AuxY
1478,γίγνεται,γίγνομαι,v3spim---,PRED
1479,πᾶσα,πᾶς,p-s---fn-,ATR
1480,πόλις,πόλις,n-s---fn-,SBJ
1481,εὐθὺς,εὐθύς,d--------,ADV
1482,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1483,χρῆσθαι,χράω,v--pnm---,SBJ_CO
1484,μεμαθηκότι,μανθάνω,v-srpamd-,ATR
1485,καὶ,καί,c--------,AuxY
1486,ῥίζας,ῥίζα,n-p---fa-,OBJ
1487,ἔχοντι,ἔχω,v-sppamd-,CO
1488,πανταχοῦ,πανταχοῦ,d--------,ADV
1489,ζῆν,ζάω,v--pna---,SBJ_CO
1490,τε,τε,c--------,AuxY
1491,καὶ,καί,c--------,AuxY
1492,τρέφεσθαι,τρέφω,v--pnm---,SBJ_CO
1493,καὶ,καί,c--------,COORD
1494,παντὶ,πᾶς,p-s---md-,ATR
1495,τόπῳ,τόπος,n-s---md-,OBJ
1496,προσφύεσθαι,προσφύω,v--pnm---,SBJ_CO
1497,δυναμένας,δύναμαι,v-pppmfa-,ADV
1498,·,·,u--------,AuxK
1499,οἵας,οἷος,p-p---fa-,OBJ
1500,εἶχε,ἔχω,v3siia---,PRED
1501,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
1502,οἵας,οἷος,p-p---fa-,OBJ
1503,Δημήτριος,Δημήτριος,n-s---mn-,APOS
1504,ὁ,ὁ,l-s---mn-,ATR
1505,Φαληρεύς,Φαληρεύς,n-s---mn-,ATR
1506,.,.,u--------,AuxK
1507,E,E,z--------,UNLINKED
1508,οὗτος,οὗτος,p-s---mn-,SBJ
1509,μὲν,μέν,g--------,AuxY
1510,γὰρ,γάρ,g--------,AuxY
1511,ἐν,ἐν,r--------,AuxP
1512,Ἀλεξανδρείᾳ,Ἀλεξάνδρεια,n-s---fd-,ADV
1513,μετὰ,μετά,r--------,AuxP
1514,τὴν,ὁ,l-s---fa-,ATR
1515,φυγὴν,φυγή,n-s---fa-,ADV
1516,πρῶτος,πρῶτος,a-s---mn-,PNOM
1517,ὢν,εἰμί,v-sppamn-,ADV
1518,τῶν,ὁ,l-p---mg-,ATR
1519,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ATR
1520,φίλων,φίλος,a-p---mg-,ATR
1521,",",",",u--------,AuxX
1522,οὐ,οὐ,d--------,AuxZ
1523,μόνον,μόνος,d--------,ADV
1524,αὐτὸς,αὐτός,p-s---mn-,ADV
1525,ἐν,ἐν,r--------,AuxP
1526,ἀφθόνοις,ἄφθονος,a-p---nd-,ADV
1527,διῆγεν,διάγω,v3siia---,PRED_CO
1528,ἀλλὰ,ἀλλά,c--------,COORD
1529,καὶ,καί,c--------,AuxZ
1530,τοῖς,ὁ,l-p---md-,ATR
1531,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
1532,δωρεὰς,δωρεά,n-p---fa-,OBJ
1533,ἔπεμπε,πέμπω,v3siia---,PRED_CO
1534,.,.,u--------,AuxK
1535,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
1536,δὲ,δέ,c--------,AuxY
1537,χορηγίᾳ,χορηγία,n-s---fd-,OBJ
1538,βασιλικῇ,βασιλικός,a-s---fd-,ATR
1539,πρυτανευόμενος,πρυτανεύω,v-sppmmn-,ADV
1540,εἰπεῖν,λέγω,v--ana---,OBJ
1541,λέγεται,λέγω,v3spim---,PRED
1542,πρὸς,πρός,r--------,AuxP
1543,τὴν,ὁ,l-s---fa-,ATR
1544,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
1545,καὶ,καί,c--------,COORD
1546,τοὺς,ὁ,l-p---ma-,ATR
1547,παῖδας,παῖς,n-p---ca-,OBJ_CO
1548,"""","""",u--------,AuxG
1549,ἀπωλόμεθ’,ἀπόλλυμι,v1paim---,OBJ
1550,ἄν,ἄν,g--------,AuxY
1551,",",",",u--------,AuxX
1552,εἰ,εἰ,c--------,AuxC
1553,μὴ,μή,d--------,AuxZ
1554,ἀπωλόμεθα,ἀπόλλυμι,v1paim---,ADV
1555,"""","""",u--------,AuxG
1556,διὸ,διό,d--------,ADV
1557,καὶ,καί,c--------,AuxZ
1558,Διογένης,Διογένης,n-s---mn-,SBJ
1559,ὁ,ὁ,l-s---mn-,ATR
1560,κύων,κύων,n-s---mn-,APOS
1561,πρὸς,πρός,r--------,AuxP
1562,τὸν,ὁ,l-s---ma-,ATR
1563,εἰπόντα,λέγω,v-sapama-,OBJ
1564,",",",",u--------,AuxX
1565,"""","""",u--------,AuxG
1566,Σινωπεῖς,Σινωπεύς,n-p---mn-,SBJ
1567,σου,σύ,p-s---cg-,ATR
1568,φυγὴν,φυγή,n-s---fa-,OBJ
1569,ἐκ,ἐκ,r--------,AuxP
1570,Πόντου,Πόντος,n-s---mg-,OBJ
1571,κατέγνωσαν,καταγιγνώσκω,v3paia---,OBJ
1572,"""","""",u--------,AuxG
1573,·,·,u--------,AuxK
1574,E,E,z--------,UNLINKED
1575,"""","""",u--------,AuxG
1576,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1577,δ’,δέ,c--------,AuxY
1578,"""","""",u--------,AuxG
1579,εἶπεν,λέγω,v3saia---,PRED
1580,"""","""",u--------,AuxG
1581,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1582,ἐν,ἐν,r--------,AuxP
1583,Πόντῳ,Πόντος,n-s---md-,ADV
1584,μονήν,μονή,n-s---fa-,OBJ
1585,",",",",u--------,AuxX
1586,"""","""",u--------,AuxG
1587,"""","""",u--------,AuxG
1588,ἄκραις,ἄκρος,a-p---fd-,ATR
1589,ἐπὶ,ἐπί,r--------,AuxP
1590,ῥηγμῖσιν,ῥηγμίν,n-p---md-,ADV
1591,ἀξένου,ἄξενος,a-s---mg-,ATR
1592,πόρου,πόρος,n-s---mg-,ATR
1593,"""","""",u--------,AuxG
1594,.,.,u--------,AuxK
1595,E,E,z--------,OBJ
1596,Στρατόνικος,Στρατόνικος,n-s---mn-,SBJ
1597,δὲ,δέ,c--------,AuxY
1598,τὸν,ὁ,l-s---ma-,ATR
1599,ἐν,ἐν,r--------,AuxP
1600,Σερίφῳ,Σέριφος,n-s---md-,ATR
1601,ξένον,ξένος,a-s---ma-,OBJ
1602,ἠρώτησεν,ἐρωτάω,v3saia---,PRED
1603,",",",",u--------,AuxX
1604,ἐφ’,ἐπί,r--------,AuxP
1605,ὅτῳ,ὅστις,p-s---md-,ADV
1606,τῶν,ὁ,l-p---ng-,ATR
1607,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
1608,φυγὴ,φυγή,n-s---fn-,SBJ
1609,τέτακται,τάσσω,v3srim---,ATR
1610,παρ’,παρά,r--------,AuxP
1611,αὐτοῖς,αὐτός,p-p---md-,ADV
1612,ἐπιτίμιον,ἐπιτίμιον,n-s---nn-,SBJ
1613,·,·,u--------,AuxK
1614,ἀκούσας,ἀκούω,v-sapamn-,ADV
1615,δ’,δέ,c--------,AuxY
1616,ὅτι,ὅτι,c--------,AuxC
1617,τοὺς,ὁ,l-p---ma-,ATR
1618,ῥᾳδιουργοὺς,ῥᾳδιουργός,a-p---ma-,OBJ
1619,φυγαδεύουσι,φυγαδεύω,v3ppia---,OBJ
1620,",",",",u--------,AuxX
1621,"""","""",u--------,AuxG
1622,τί,τίς,p-s---na-,ADV
1623,οὖν,οὖν,g--------,AuxY
1624,"""","""",u--------,AuxG
1625,εἶπεν,λέγω,v3saia---,PRED
1626,"""","""",u--------,AuxG
1627,οὐκ,οὐ,d--------,AuxZ
1628,ἐρρᾳδιούργησας,ῥᾳδιουργέω,v2saia---,OBJ
1629,",",",",u--------,AuxX
1630,ὅπως,ὅπως,c--------,AuxC
1631,ἐκ,ἐκ,r--------,AuxP
1632,τῆς,ὁ,l-s---fg-,ATR
1633,στενοχωρίας,στενοχωρία,n-s---fg-,ADV
1634,ταύτης,οὗτος,p-s---fg-,ATR
1635,μεταστῇς,μεθίστημι,v2sasa---,ADV
1636,"""","""",u--------,AuxG
1637,;,;,u--------,AuxK
1638,ὅπου,ὅπου,d--------,ADV
1639,φησὶν,φημί,v3spia---,PRED
1640,ὁ,ὁ,l-s---mn-,ATR
1641,κωμικὸς,κωμικός,a-s---mn-,SBJ
1642,τὰ,ὁ,l-p---na-,ATR
1643,σῦκα,σῦκον,n-p---na-,OBJ
1644,ταῖς,ὁ,l-p---fd-,ATR
1645,σφενδόναις,σφενδόνη,n-p---fd-,OBJ
1646,τρυγᾶσθαι,τρυγάω,v--pnm---,OBJ_CO
1647,",",",",u--------,AuxX
1648,καὶ,καί,c--------,COORD
1649,πάντ’,πᾶς,p-p---na-,OBJ
1650,ἔχειν,ἔχω,v--pna---,OBJ_CO
1651,ὅσων,ὅσος,p-p---ng-,ATR
1652,δεῖ,δέω,v3spia---,ATR
1653,τὴν,ὁ,l-s---fa-,ATR
1654,νῆσον,νῆσος,n-s---fa-,OBJ
1655,.,.,u--------,AuxK
1656,ἂν,ἐάν,c--------,AuxC
1657,γὰρ,γάρ,g--------,AuxY
1658,σκοπῇς,σκοπέω,v2spsa---,ADV
1659,ἄνευ,ἄνευ,r--------,AuxP
1660,κενῆς,κενός,a-s---fg-,ATR
1661,δόξης,δόξα,n-s---fg-,ADV
1662,τὴν,ὁ,l-s---fa-,ATR
1663,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1664,",",",",u--------,AuxX
1665,ὁ,ὁ,l-s---mn-,ATR
1666,μίαν,εἷς,m-s---fa-,ATR
1667,πόλιν,πόλις,n-s---fa-,OBJ
1668,ἔχων,ἔχω,v-sppamn-,SBJ
1669,ξένος,ξένος,a-s---mn-,PNOM_CO
1670,ἐστὶ,εἰμί,v3spia---,PRED
1671,τῶν,ὁ,l-p---fg-,ATR
1672,ἄλλων,ἄλλος,p-p---fg-,ATR
1673,ἁπασῶν,ἅπας,p-p---fg-,ATR
1674,καὶ,καί,c--------,COORD
1675,ἀλλότριος,ἀλλότριος,a-s---mn-,PNOM_CO
1676,.,.,u--------,AuxK
1677,οὐ,οὐ,d--------,AuxZ
1678,γὰρ,γάρ,g--------,AuxY
1679,δοκεῖ,δοκέω,v3spia---,PRED
1680,καλὸν,καλός,a-s---na-,PNOM_CO
1681,οὐ,οὐ,d--------,AuxZ
1682,-δὲ,δέ,c--------,COORD
1683,δίκαιον,δίκαιος,a-s---na-,PNOM_CO
1684,εἶναι,εἰμί,v--pna---,OBJ
1685,καταλιπόντα,καταλείπω,v-sapama-,ADV
1686,τὴν,ὁ,l-s---fa-,ATR
1687,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1688,νέμειν,νέμω,v--pna---,SBJ
1689,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1690,.,.,u--------,AuxK
1691,"""","""",u--------,AuxG
1692,Σπάρταν,Σπάρτη,n-s---fa-,OBJ
1693,ἔλαχες,λαγχάνω,v2saia---,PRED
1694,",",",",u--------,AuxX
1695,ταύταν,ταῦτος,a-s---fa-,OBJ
1696,κόσμει,κοσμέω,v2spma---,CO
1697,",",",",u--------,AuxX
1698,"""","""",u--------,AuxG
1699,κα-,καί,c--------,MWE
1700,κἂν,ἐάν,c--------,AuxC
1701,ἄδοξος,ἄδοξος,a-s---fn-,PNOM
1702,ᾖ,εἰμί,v3spsa---,ADV_CO
1703,κα-,καί,c--------,COORD
1704,κἂν,ἐάν,c--------,AuxC
1705,νοσώδης,νοσώδης,a-s---fn-,PNOM
1706,κα-,καί,c--------,COORD
1707,κἂν,ἐάν,c--------,AuxC
1708,ταράττηται,ταράσσω,v3spsm---,ADV_CO
1709,στάσεσιν,στάσις,n-p---fd-,OBJ_CO
1710,ὑφ’,ὑπό,r--------,AuxP
1711,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,OBJ
1712,καὶ,καί,c--------,COORD
1713,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
1714,μὴ,μή,d--------,AuxZ
1715,ὑγιαίνουσιν,ὑγιαίνω,v-pppand-,ATR
1716,.,.,u--------,AuxK
1717,E,E,z--------,ADV_CO
1718,οὗ,ὅς,p-s---mg-,ATR
1719,δ’,δέ,c--------,AuxY
1720,ἡ,ὁ,l-s---fn-,ATR
1721,τύχη,τύχη,n-s---fn-,SBJ
1722,τὴν,ὁ,l-s---fa-,ATR
1723,ἰδίαν,ἴδιος,a-s---fa-,OBJ
1724,ἀφῄρηται,ἀφαιρέω,v3srim---,ATR
1725,",",",",u--------,AuxX
1726,τούτῳ,οὗτος,p-s---md-,OBJ
1727,δίδωσιν,δίδωμι,v3spia---,PRED
1728,ἔχειν,ἔχω,v--pna---,OBJ
1729,τὴν,ὁ,l-s---fa-,ATR
1730,ἀρέσασαν,ἀρέσκω,v-sapafa-,OBJ
1731,.,.,u--------,AuxK
1732,τὸ,ὁ,l-s---nn-,ATR
1733,γὰρ,γάρ,g--------,AuxY
