@id,@form,@lemma,@postag,@relation
565,εἰς,εἰς,r--------,AuxP
566,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
567,ἀντέστη,ἀνθίστημι,v3saia---,PRED
568,·,·,u--------,AuxK
569,κατέναντι,κατέναντι,r--------,AuxP
570,τῆς,ὁ,l-s---fg-,ATR
571,εἰρήνης,εἰρήνη,n-s---fg-,ADV
572,αὐτοῦ,αὐτός,p-s---mg-,ATR
573,τὴν,ὁ,l-s---fa-,ATR
574,δορὰν,δορά,n-s---fa-,OBJ
575,αὐτοῦ,αὐτός,p-s---mg-,ATR
576,ἐξέδειραν,ἐκδέρω,v3paia---,PRED
577,τοῦ,ὁ,l-s---ng-,ATR
578,ἀφελέσθαι,ἀφαιρέω,v--anm---,ADV
579,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
580,συντριμμὸν,συντριμμός,n-s---ma-,ATR
581,πολέμου,πόλεμος,n-s---mg-,ATR
582,.,.,u--------,AuxK
583,διὰ,διά,r--------,AuxP
584,τοῦτο,οὗτος,p-s---na-,ADV
585,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
586,λαοῦ,λαός,n-s---mg-,OBJ
587,μου,ἐγώ,p-s---cg-,ATR
588,ἀπορριφήσονται,ἀπορρίπτω,v3pfip---,PRED
589,ἐκ,ἐκ,r--------,AuxP
590,τῶν,ὁ,l-p---fg-,ATR
591,οἰκιῶν,οἰκία,n-p---fg-,OBJ
592,τρυφῆς,τρυφή,n-s---fg-,ATR
593,αὐτῶν,αὐτός,p-p---mg-,ATR
594,",",",",u--------,AuxX
595,διὰ,διά,r--------,AuxP
596,τὰ,ὁ,l-p---na-,ATR
597,πονηρὰ,πονηρός,a-p---na-,ATR
598,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ADV
599,αὐτῶν,αὐτός,p-p---mg-,ATR
600,ἐξώσθησαν,ἐξωθέω,v3paip---,ADV
601,·,·,u--------,AuxK
602,ἐγγίσατε,ἐγγίζω,v2pama---,PRED
603,ὄρεσιν,ὄρος,n-p---nd-,ADV
604,αἰωνίοις,αἰώνιος,a-p---nd-,ATR
605,.,.,u--------,AuxK
606,ἀνάστηθι,ἀνίστημι,v2sama---,PRED_CO
607,καὶ,καί,c--------,COORD
608,πορεύου,πορεύω,v2spmm---,PRED_CO
609,",",",",u--------,AuxX
610,ὅτι,ὅτι,c--------,AuxC
611,οὐκ,οὐ,d--------,AuxZ
612,ἔστι,εἰμί,v3spia---,ADV
613,σοι,σύ,p-s---cd-,ADV
614,αὕτη,οὗτος,p-s---fn-,ATR
615,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,SBJ
616,ἕνεκεν,ἕνεκα,r--------,AuxP
617,ἀκαθαρσίας,ἀκαθαρσία,n-s---fg-,ADV
618,.,.,u--------,AuxK
619,διεφθάρητε,διαφθείρω,v2paip---,PRED
620,φθορᾷ,φθορά,n-s---fd-,OBJ
621,",",",",u--------,AuxY
622,κατεδιώχθητε,καταδιώκω,v2paip---,CO
623,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
624,διώκοντος,διώκω,v-sppamg-,ADV
625,·,·,u--------,AuxK
626,πνεῦμα,πνεῦμα,n-s---na-,OBJ
627,ἔστησε,ἵστημι,v3saia---,PRED
628,ψεῦδος,ψεῦδος,n-s---na-,OBJ
629,",",",",u--------,AuxY
630,ἐστάλαξέ,σταλάσσω,v3saia---,CO
631,σοι,σύ,p-s---cd-,OBJ
632,εἰς,εἰς,r--------,AuxP
633,οἶνον,οἶνος,n-s---ma-,OBJ_CO
634,καὶ,καί,c--------,COORD
635,μέθυσμα,μέθυσμα,n-s---na-,OBJ_CO
636,.,.,u--------,AuxK
637,καὶ,καί,c--------,AuxZ
638,ἔσται,εἰμί,v3sfim---,PRED
639,ἐκ,ἐκ,r--------,AuxP
640,τῆς,ὁ,l-s---fg-,ATR
641,σταγόνος,σταγών,n-s---fg-,PNOM
642,τοῦ,ὁ,l-s---mg-,ATR
643,λαοῦ,λαός,n-s---mg-,ATR
644,τούτου,οὗτος,p-s---mg-,ATR
645,.,.,u--------,AuxK
646,συναγόμενος,συνάγω,v-sppmmn-,ADV
647,συναχθήσεται,συνάγω,v3sfip---,PRED
648,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
649,σὺν,σύν,r--------,AuxP
650,πᾶσιν,πᾶς,p-p---md-,ADV
651,·,·,u--------,AuxK
652,ἐκδεχόμενος,ἐκδέχομαι,v-sppmmn-,ADV
653,ἐκδέξομαι,ἐκδέχομαι,v1sfim---,PRED
654,τοὺς,ὁ,l-p---ma-,ATR
655,καταλοίπους,κατάλοιπος,a-p---ma-,OBJ
656,τοῦ,ὁ,l-s---mg-,ATR
657,Ἰσραήλ,Ἰσραήλ,n--------,ATR
658,",",",",u--------,AuxY
659,ἐπὶ,ἐπί,r--------,AuxP
660,τὸ,ὁ,l-s---na-,ATR
661,αὐτὸ,αὐτός,p-s---na-,ADV
662,θήσομαι,τίθημι,v1sfim---,CO
663,τὴν,ὁ,l-s---fa-,ATR
664,ἀποστροφὴν,ἀποστροφή,n-s---fa-,OBJ
665,αὐτοῦ,αὐτός,p-s---mg-,ATR
666,·,·,u--------,AuxK
667,ὡς,ὡς,c--------,ADV
668,πρόβατα,πρόβατον,n-p---nn-,SBJ
669,ἐν,ἐν,r--------,AuxP
670,θλίψει,θλῖψις,n-s---fd-,ADV
671,",",",",u--------,AuxX
672,ὡς,ὡς,c--------,AuxC
673,ποίμνιον,ποίμνιον,n-s---nn-,SBJ
674,ἐν,ἐν,r--------,AuxP
675,μέσῳ,μέσος,a-s---nd-,ADV
676,κοίτης,κοίτη,n-s---fg-,ATR
677,αὐτῶν,αὐτός,p-p---mg-,ATR
678,ἐξαλοῦνται,ἐξάλλομαι,v3pfim---,ADV
679,ἐξ,ἐκ,r--------,AuxP
680,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
681,·,·,u--------,AuxK
682,E,E,z--------,PRED
683,διά,διά,r--------,AuxP
684,τῆς,ὁ,l-s---fg-,ATR
685,διακοπῆς,διακοπή,n-s---fg-,ADV
686,πρὸ,πρό,r--------,AuxP
687,προσώπου,πρόσωπον,n-s---ng-,ADV
688,αὐτῶν,αὐτός,p-p---mg-,ATR
689,διέκοψαν,διακόπτω,v3paia---,PRED_CO
690,καὶ,καί,c--------,AuxY
691,διῆλθον,διέρχομαι,v3paia---,PRED_CO
692,πύλην,πύλη,n-s---fa-,OBJ
693,καὶ,καί,c--------,AuxY
694,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED_CO
695,δι’,διά,r--------,AuxP
696,αὐτῆς,αὐτός,p-s---fg-,ADV
697,",",",",u--------,AuxX
698,καὶ,καί,c--------,AuxY
699,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
700,ὁ,ὁ,l-s---mn-,ATR
701,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
702,αὐτῶν,αὐτός,p-p---mg-,ATR
703,πρὸ,πρό,r--------,AuxP
704,προσώπου,πρόσωπον,n-s---ng-,ADV
705,αὐτῶν,αὐτός,p-p---mg-,ATR
706,",",",",u--------,AuxX
707,ὁ,ὁ,l-s---mn-,ATR
708,δὲ,δέ,c--------,COORD
709,Κύριος,κύριος,n-s---mn-,SBJ
710,ἡγήσεται,ἡγέομαι,v3sfim---,PRED_CO
711,αὐτῶν,αὐτός,p-p---mg-,OBJ
712,.,.,u--------,AuxK
713,καὶ,καί,c--------,AuxZ
714,ἐρεῖ,λέγω,v3sfia---,PRED
715,·,·,u--------,AuxK
716,ἀκούσατε,ἀκούω,v2pama---,PRED
717,δὴ,δή,g--------,AuxY
718,ταῦτα,οὗτος,p-p---na-,OBJ
719,",",",",u--------,AuxX
720,αἱ,ὁ,l-p---fn-,ATR
721,ἀρχαὶ,ἀρχή,n-p---fv-,ExD_CO
722,οἴκου,οἶκος,n-s---mg-,ATR
723,Ἰακὼβ,Ἰακώβ,n--------,APOS
724,καὶ,καί,c--------,COORD
725,οἱ,ὁ,l-p---mn-,ATR
726,κατάλοιποι,κατάλοιπος,a-p---mn-,ExD_CO
727,οἴκου,οἶκος,n-s---mg-,ATR
728,Ἰσραήλ,Ἰσραήλ,n--------,APOS
729,.,.,u--------,AuxK
730,οὐχ,οὐ,d--------,AuxZ
731,ὑμῖν,σύ,p-p---cd-,ADV
732,ἐστι,εἰμί,v3spia---,PRED
733,τοῦ,ὁ,l-s---ng-,ATR
734,γνῶναι,γιγνώσκω,v--ana---,SBJ
735,τὸ,ὁ,l-s---na-,ATR
736,κρίμα,κρίμα,n-s---na-,OBJ
737,;,;,u--------,AuxK
738,μισοῦντες,μισέω,v-pppamn-,ADV_CO
739,τὰ,ὁ,l-p---na-,ATR
740,καλὰ,καλός,a-p---na-,OBJ
741,καὶ,καί,c--------,COORD
742,ζητοῦντες,ζητέω,v-pppamn-,ADV_CO
743,τὰ,ὁ,l-p---na-,ATR
744,πονηρά,πονηρός,a-p---na-,OBJ
745,",",",",u--------,AuxX
746,ἁρπάζοντες,ἁρπάζω,v-pppamn-,ADV
747,τὰ,ὁ,l-p---na-,ATR
748,δέρματα,δέρμα,n-p---na-,OBJ_CO
749,αὐτῶν,αὐτός,p-p---mg-,ATR
750,ἀπ’,ἀπό,r--------,AuxP
751,αὐτῶν,αὐτός,p-p---mg-,ADV
752,καὶ,καί,c--------,COORD
753,τὰς,ὁ,l-p---fa-,ATR
754,σάρκας,σάρξ,n-p---fa-,OBJ_CO
755,αὐτῶν,αὐτός,p-p---mg-,ATR
756,ἀπὸ,ἀπό,r--------,AuxP
757,τῶν,ὁ,l-p---ng-,ATR
758,ὀστέων,ὀστέον,n-p---ng-,ADV
759,αὐτῶν,αὐτός,p-p---mg-,ATR
760,.,.,u--------,AuxK
761,E,E,z--------,PRED
762,ὃν,ὅς,p-s---ma-,ATR
763,τρόπον,τρόπος,n-s---ma-,ADV
764,κατέφαγον,κατεσθίω,v3paia---,APOS
765,τὰς,ὁ,l-p---fa-,ATR
766,σάρκας,σάρξ,n-p---fa-,OBJ
767,τοῦ,ὁ,l-s---mg-,ATR
768,λαοῦ,λαός,n-s---mg-,ATR
769,μου,ἐγώ,p-s---cg-,ATR
770,καὶ,καί,c--------,AuxY
771,τὰ,ὁ,l-p---na-,ATR
772,δέρματα,δέρμα,n-p---na-,OBJ
773,αὐτῶν,αὐτός,p-p---mg-,ATR
774,ἀπ’,ἀπό,r--------,AuxP
775,αὐτῶν,αὐτός,p-p---mg-,OBJ
776,ἐξέδειραν,ἐκδέρω,v3paia---,CO
777,καὶ,καί,c--------,AuxY
778,τὰ,ὁ,l-p---na-,ATR
779,ὀστέα,ὀστέον,n-p---na-,OBJ
780,αὐτῶν,αὐτός,p-p---mg-,ATR
781,συνέθλασαν,συνθλάω,v3paia---,CO
782,καὶ,καί,c--------,AuxY
783,ἐμέλισαν,μελίζω,v3paia---,CO
784,ὡς,ὡς,c--------,AuxC
785,σάρκας,σάρξ,n-p---fa-,OBJ
786,εἰς,εἰς,r--------,AuxP
787,λέβητα,λέβης,n-s---ma-,ADV_CO
788,καὶ,καί,c--------,COORD
789,ὡς,ὡς,c--------,AuxC
790,κρέα,κρέας,n-p---na-,ADV_CO
791,εἰς,εἰς,r--------,AuxP
792,χύτραν,χύτρα,n-s---fa-,ADV
793,",",",",u--------,AuxX
794,οὕτως,οὕτως,d--------,ADV
795,κεκράξονται,κράζω,v3ptim---,PRED_CO
796,πρὸς,πρός,r--------,AuxP
797,τὸν,ὁ,l-s---ma-,ATR
798,Κύριον,κύριος,n-s---ma-,OBJ
799,",",",",u--------,AuxX
800,καὶ,καί,c--------,COORD
801,οὐκ,οὐ,d--------,AuxZ
802,εἰσακούσεται,εἰσακούω,v3sfim---,PRED_CO
803,αὐτῶν,αὐτός,p-p---mg-,OBJ
804,.,.,u--------,AuxK
805,E,E,z--------,UNLINKED
806,καὶ,καί,c--------,AuxZ
807,ἀποστρέψει,ἀποστρέφω,v3sfia---,PRED
808,τὸ,ὁ,l-s---nn-,ATR
809,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
810,αὐτοῦ,αὐτός,p-s---mg-,ATR
811,ἀπ’,ἀπό,r--------,AuxP
812,αὐτῶν,αὐτός,p-p---mg-,OBJ
813,ἐν,ἐν,r--------,AuxP
814,τῷ,ὁ,l-s---md-,ATR
815,καιρῷ,καιρός,n-s---md-,ADV
816,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
817,",",",",u--------,AuxX
818,ἀνθ’,ἀντί,r--------,AuxP
819,ὧν,ὅς,p-p---ng-,ADV
820,ἐπονηρεύσαντο,πονηρεύομαι,v3paim---,ATR
821,ἐν,ἐν,r--------,AuxP
822,τοῖς,ὁ,l-p---nd-,ATR
823,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,ADV
824,αὐτῶν,αὐτός,p-p---mg-,ATR
825,ἐπ’,ἐπί,r--------,AuxP
826,αὐτούς,αὐτός,p-p---ma-,OBJ
827,.,.,u--------,AuxK
828,τάδε,ὅδε,p-p---na-,OBJ
829,λέγει,λέγω,v3spia---,PRED_CO
830,Κύριος,κύριος,n-s---mn-,SBJ
831,ἐπὶ,ἐπί,r--------,AuxP
832,τοὺς,ὁ,l-p---ma-,ATR
833,προφήτας,προφήτης,n-p---ma-,OBJ
834,τοὺς,ὁ,l-p---ma-,ATR
835,πλανῶντας,πλανάω,v-pppama-,ATR
836,τὸν,ὁ,l-s---ma-,ATR
837,λαόν,λαός,n-s---ma-,OBJ
838,μου,ἐγώ,p-s---cg-,ATR
839,",",",",u--------,AuxX
840,τοὺς,ὁ,l-p---ma-,ATR
841,δάκνοντας,δάκνω,v-pppama-,APOS_CO
842,ἐν,ἐν,r--------,AuxP
843,τοῖς,ὁ,l-p---md-,ATR
844,ὀδοῦσιν,ὀδούς,n-p---md-,ADV
845,αὐτῶν,αὐτός,p-p---mg-,ATR
846,καὶ,καί,c--------,COORD
847,κηρύσσοντας,κηρύσσω,v-pppama-,APOS_CO
848,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
849,ἐπ’,ἐπί,r--------,AuxP
850,αὐτόν,αὐτός,p-s---ma-,OBJ
851,",",",",u--------,AuxX
852,καὶ,καί,c--------,COORD
853,οὐκ,οὐ,d--------,AuxZ
854,ἐδόθη,δίδωμι,v3saip---,PRED_CO
855,εἰς,εἰς,r--------,AuxP
856,τὸ,ὁ,l-s---na-,ATR
857,στόμα,στόμα,n-s---na-,OBJ
858,αὐτῶν,αὐτός,p-p---mg-,ATR
859,",",",",u--------,AuxX
860,ἤγειραν,ἐγείρω,v3paia---,PRED_CO
861,ἐπ’,ἐπί,r--------,AuxP
862,αὐτὸν,αὐτός,p-s---ma-,OBJ
863,πόλεμον,πόλεμος,n-s---ma-,OBJ
864,.,.,u--------,AuxK
865,διὰ,διά,r--------,AuxP
866,τοῦτο,οὗτος,p-s---na-,ADV
867,νὺξ,νύξ,n-s---fn-,SBJ
868,ὑμῖν,σύ,p-p---cd-,OBJ
869,ἔσται,εἰμί,v3sfim---,PRED_CO
870,ἐξ,ἐκ,r--------,AuxP
871,ὁράσεως,ὅρασις,n-s---fg-,ADV
872,",",",",u--------,AuxX
873,καὶ,καί,c--------,AuxY
874,σκοτία,σκοτία,n-s---fn-,SBJ
875,ἔσται,εἰμί,v3sfim---,PRED_CO
876,ὑμῖν,σύ,p-p---cd-,ADV
877,ἐκ,ἐκ,r--------,AuxP
878,μαντείας,μαντεία,n-s---fg-,ADV
879,",",",",u--------,AuxX
880,καὶ,καί,c--------,AuxY
881,δύσεται,δύω,v3sfim---,PRED_CO
882,ὁ,ὁ,l-s---mn-,ATR
883,ἥλιος,ἥλιος,n-s---mn-,SBJ
884,ἐπὶ,ἐπί,r--------,AuxP
885,τοὺς,ὁ,l-p---ma-,ATR
886,προφήτας,προφήτης,n-p---ma-,OBJ
887,",",",",u--------,AuxX
888,καὶ,καί,c--------,COORD
889,συσκοτάσει,συσκοτάζω,v3sfia---,PRED_CO
890,ἐπ’,ἐπί,r--------,AuxP
891,αὐτοὺς,αὐτός,p-p---ma-,OBJ
892,ἡ,ὁ,l-s---fn-,ATR
893,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
894,.,.,u--------,AuxK
895,καὶ,καί,c--------,AuxY
896,καταισχυνθήσονται,καταισχύνω,v3pfip---,PRED_CO
897,οἱ,ὁ,l-p---mn-,ATR
898,ὁρῶντες,ὁράω,v-pppamn-,SBJ
899,τὰ,ὁ,l-p---na-,ATR
900,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ
901,",",",",u--------,AuxX
902,καὶ,καί,c--------,AuxY
903,καταγελασθήσονται,καταγελάω,v3pfip---,PRED_CO
904,οἱ,ὁ,l-p---mn-,ATR
905,μάντεις,μάντις,n-p---mn-,SBJ
906,",",",",u--------,AuxX
907,καὶ,καί,c--------,COORD
908,καταλαλήσουσι,καταλαλέω,v3pfia---,PRED_CO
909,κατ’,κατά,r--------,AuxP
910,αὐτῶν,αὐτός,p-p---mg-,ADV
911,πάντες,πᾶς,p-p---mn-,SBJ
912,αὐτοί,αὐτός,p-p---mn-,SBJ
913,",",",",u--------,AuxX
914,διότι,διότι,c--------,AuxC
915,οὐκ,οὐ,d--------,AuxZ
916,ἔσται,εἰμί,v3sfim---,ADV
917,ὁ,ὁ,l-s---mn-,ATR
918,ἐπακούων,ἐπακούω,v-sppamn-,SBJ
919,αὐτῶν,αὐτός,p-p---mg-,OBJ
920,.,.,u--------,AuxK
921,ἐὰν,ἐάν,c--------,AuxC
922,μὴ,μή,d--------,AuxZ
923,ἐγὼ,ἐγώ,p-s---cn-,SBJ
924,ἐμπλήσω,ἐμπίμπλημι,v1sasa---,ADV
925,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
926,ἐν,ἐν,r--------,AuxP
927,πνεύματι,πνεῦμα,n-s---nd-,ADV
928,Κυρίου,κύριος,n-s---mg-,ATR_CO
929,καὶ,καί,c--------,AuxY
930,κρίματος,κρίμα,n-s---ng-,ATR_CO
931,καὶ,καί,c--------,COORD
932,δυναστείας,δυναστεία,n-s---fg-,ATR_CO
933,τοῦ,ὁ,l-s---ng-,ATR
934,ἀπαγγεῖλαι,ἀπαγγέλλω,v--ana---,ATR
935,τῷ,ὁ,l-s---md-,ATR
936,Ἰακὼβ,Ἰακώβ,n--------,OBJ
937,ἀσεβείας,ἀσέβεια,n-p---fa-,OBJ_CO
938,αὐτοῦ,αὐτός,p-s---mg-,ATR
939,καὶ,καί,c--------,COORD
940,τῷ,ὁ,l-s---md-,ATR
941,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ_CO
942,ἁμαρτίας,ἁμαρτία,n-p---fa-,CO
943,αὐτοῦ,αὐτός,p-s---mg-,ATR
944,.,.,u--------,AuxK
945,E,E,z--------,PRED
946,ἀκούσατε,ἀκούω,v2pama---,PRED
947,δὴ,δή,g--------,AuxY
948,ταῦτα,οὗτος,p-p---na-,OBJ
949,",",",",u--------,AuxX
950,οἱ,ὁ,l-p---mn-,ATR
951,ἡγούμενοι,ἡγέομαι,v-pppmmv-,SBJ
952,οἴκου,οἶκος,n-s---mg-,OBJ
953,Ἰακὼβ,Ἰακώβ,n--------,ATR_CO
954,καὶ,καί,c--------,COORD
955,οἱ,ὁ,l-p---mn-,ATR
956,κατάλοιποι,κατάλοιπος,a-p---mn-,ATR_CO
957,οἴκου,οἶκος,n-s---mg-,ATR
958,Ἰσραήλ,Ἰσραήλ,n--------,APOS
959,",",",",u--------,AuxX
960,οἱ,ὁ,l-p---mn-,ATR
961,βδελυσσόμενοι,βδελύσσομαι,v-pppmmn-,ATR_CO
962,κρίμα,κρίμα,n-s---na-,OBJ
963,καὶ,καί,c--------,COORD
964,πάντα,πᾶς,p-p---na-,ATR
965,τὰ,ὁ,l-p---na-,ATR
966,ὀρθὰ,ὀρθός,a-p---na-,OBJ
967,διαστρέφοντες,διαστρέφω,v-pppamn-,ATR_CO
968,",",",",u--------,AuxX
969,οἱ,ὁ,l-p---mn-,ATR
970,οἰκοδομοῦντες,οἰκοδομέω,v-pppamn-,ATR_CO
971,Σιὼν,Σιών,n--------,OBJ
972,ἐν,ἐν,r--------,AuxP
973,αἵμασι,αἷμα,n-p---nd-,ADV_CO
974,καὶ,καί,c--------,COORD
975,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV_CO
976,ἐν,ἐν,r--------,AuxP
977,ἀδικίαις,ἀδικία,n-p---fd-,ADV
978,.,.,u--------,AuxK
979,οἱ,ὁ,l-p---mn-,ATR
980,ἡγούμενοι,ἡγέομαι,v-pppmmn-,SBJ
981,αὐτῆς,αὐτός,p-s---fg-,OBJ
982,μετὰ,μετά,r--------,AuxP
983,δώρων,δῶρον,n-p---ng-,ADV
984,ἔκρινον,κρίνω,v3piia---,PRED_CO
985,",",",",u--------,AuxX
986,καὶ,καί,c--------,AuxY
987,οἱ,ὁ,l-p---mn-,ATR
988,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
989,αὐτῆς,αὐτός,p-s---fg-,ATR
990,μετὰ,μετά,r--------,AuxP
991,μισθοῦ,μισθός,n-s---mg-,ADV
992,ἀπεκρίνοντο,ἀποκρίνω,v3piim---,PRED_CO
993,",",",",u--------,AuxX
994,καὶ,καί,c--------,AuxY
995,οἱ,ὁ,l-p---mn-,ATR
996,προφῆται,προφήτης,n-p---mn-,SBJ
997,αὐτῆς,αὐτός,p-s---fg-,ATR
998,μετὰ,μετά,r--------,AuxP
999,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
1000,ἐμαντεύοντο,μαντεύομαι,v3piim---,PRED_CO
1001,",",",",u--------,AuxX
1002,καὶ,καί,c--------,COORD
1003,ἐπὶ,ἐπί,r--------,AuxP
1004,τὸν,ὁ,l-s---ma-,ATR
1005,Κύριον,κύριος,n-s---ma-,OBJ
1006,ἐπανεπαύοντο,ἐπανεπαύω,v3piim---,PRED_CO
1007,λέγοντες,λέγω,v-pppamn-,ADV
1008,·,·,u--------,AuxK
1009,οὐχὶ,οὐ,d--------,AuxZ
1010,ὁ,ὁ,l-s---mn-,ATR
1011,Κύριος,κύριος,n-s---mn-,SBJ
1012,ἐν,ἐν,r--------,AuxP
1013,ἡμῖν,ἐγώ,p-p---cd-,PNOM
1014,ἐστιν,εἰμί,v3spia---,PRED
1015,;,;,u--------,AuxK
1016,οὐ,οὐ,d--------,AuxZ
1017,μὴ,μή,d--------,AuxZ
1018,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,PRED
1019,ἐφ’,ἐπί,r--------,AuxP
1020,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1021,κακά,κακός,a-p---nn-,SBJ
1022,.,.,u--------,AuxK
1023,διὰ,διά,r--------,AuxP
1024,τοῦτο,οὗτος,p-s---na-,ADV
1025,δι’,διά,r--------,AuxP
1026,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1027,Σιὼν,Σιών,n--------,SBJ
1028,ὡς,ὡς,c--------,AuxC
1029,ἀγρὸς,ἀγρός,n-s---mn-,SBJ
1030,ἀροτριαθήσεται,ἀροτριάω,v3sfip---,PRED
1031,",",",",u--------,AuxX
1032,καὶ,καί,c--------,AuxY
1033,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,SBJ
1034,ὡς,ὡς,c--------,AuxC
1035,ὀπωροφυλάκιον,ὀπωροφυλάκιον,n-s---nn-,PNOM_CO
1036,ἔσται,εἰμί,v3sfim---,OBJ
1037,καὶ,καί,c--------,COORD
1038,τὸ,ὁ,l-s---nn-,ATR
1039,ὄρος,ὄρος,n-s---nn-,PNOM_CO
1040,τοῦ,ὁ,l-s---mg-,ATR
1041,οἴκου,οἶκος,n-s---mg-,ATR
1042,εἰς,εἰς,r--------,AuxP
1043,ἄλσος,ἄλσος,n-s---na-,ADV
1044,δρυμοῦ,δρυμός,n-s---mg-,ATR
1045,.,.,u--------,AuxK
1046,καὶ,καί,c--------,AuxZ
1047,ἔσται,εἰμί,v3sfim---,PRED_CO
1048,ἐπ’,ἐπί,r--------,AuxP
1049,ἐσχάτων,ἔσχατος,a-p---fg-,ATR
1050,τῶν,ὁ,l-p---fg-,ATR
1051,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1052,ἐμφανὲς,ἐμφανής,a-s---nn-,PNOM
1053,τὸ,ὁ,l-s---nn-,ATR
1054,ὄρος,ὄρος,n-s---nn-,SBJ
1055,Κυρίου,κύριος,n-s---mg-,ATR
1056,",",",",u--------,AuxX
1057,ἕτοιμον,ἑτοῖμος,a-s---nn-,PNOM
1058,ἐπὶ,ἐπί,r--------,AuxP
1059,τὰς,ὁ,l-p---fa-,ATR
1060,κορυφὰς,κορυφή,n-p---fa-,ADV
1061,τῶν,ὁ,l-p---ng-,ATR
1062,ὀρέων,ὄρος,n-p---ng-,ATR
1063,",",",",u--------,AuxX
1064,καὶ,καί,c--------,COORD
1065,μετεωρισθήσεται,μετεωρίζω,v3sfip---,PRED_CO
1066,ὑπεράνω,ὑπεράνω,r--------,AuxP
1067,τῶν,ὁ,l-p---mg-,ATR
1068,βουνῶν,βουνός,n-p---mg-,ADV
1069,·,·,u--------,AuxK
1070,E,E,z--------,UNLINKED
1071,καὶ,καί,c--------,AuxZ
1072,σπεύσουσι,σπεύδω,v3pfia---,PRED_CO
1073,πρὸς,πρός,r--------,AuxP
1074,αὐτὸ,αὐτός,p-s---na-,OBJ
1075,λαοί,λαός,n-p---mn-,SBJ
1076,",",",",u--------,AuxX
1077,καὶ,καί,c--------,AuxY
1078,πορεύσονται,πορεύω,v3pfim---,PRED_CO
1079,ἔθνη,ἔθνος,n-p---nn-,SBJ
1080,πολλὰ,πολύς,a-p---na-,ATR
1081,καὶ,καί,c--------,COORD
1082,ἐροῦσι,λέγω,v3pfia---,PRED_CO
1083,·,·,u--------,AuxK
1084,δεῦτε,δεῦτε,i--------,ExD
1085,",",",",u--------,AuxX
1086,ἀναβῶμεν,ἀναβαίνω,v1pasa---,PRED_CO
1087,εἰς,εἰς,r--------,AuxP
1088,τὸ,ὁ,l-s---na-,ATR
1089,ὄρος,ὄρος,n-s---na-,OBJ_CO
1090,Κυρίου,κύριος,n-s---mg-,ATR
1091,καὶ,καί,c--------,COORD
1092,εἰς,εἰς,r--------,AuxP
1093,τὸν,ὁ,l-s---ma-,ATR
1094,οἶκον,οἶκος,n-s---ma-,OBJ_CO
1095,τοῦ,ὁ,l-s---mg-,ATR
1096,Θεοῦ,θεός,n-s---mg-,ATR
1097,Ἰακώβ,Ἰακώβ,n--------,APOS
1098,",",",",u--------,AuxX
1099,καὶ,καί,c--------,AuxY
1100,δείξουσιν,δείκνυμι,v3pfia---,PRED_CO
1101,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1102,τὴν,ὁ,l-s---fa-,ATR
1103,ὁδὸν,ὁδός,n-s---fa-,OBJ
1104,αὐτοῦ,αὐτός,p-s---mg-,ATR
1105,",",",",u--------,AuxX
1106,καὶ,καί,c--------,COORD
1107,πορευσόμεθα,πορεύω,v1pfim---,PRED_CO
1108,ἐν,ἐν,r--------,AuxP
1109,ταῖς,ὁ,l-p---fd-,ATR
1110,τρίβοις,τρίβος,n-p---fd-,ADV
1111,αὐτοῦ,αὐτός,p-s---mg-,ATR
1112,·,·,u--------,AuxK
1113,ὅτι,ὅτι,c--------,AuxY
1114,ἐκ,ἐκ,r--------,AuxP
1115,Σιὼν,Σιών,n--------,ADV
1116,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED
1117,νόμος,νόμος,n-s---mn-,SBJ_CO
1118,καὶ,καί,c--------,COORD
1119,λόγος,λόγος,n-s---mn-,SBJ_CO
