@id,@form,@lemma,@postag,@relation
1186,Ἀθήνης,Ἀθήνη,n-s---fg-,ATR
1187,",",",",u--------,AuxX
1188,ἅμα,ἅμα,d--------,ADV
1189,δ’,δέ,c--------,AuxY
1190,ὑγρὸν,ὑγρός,a-s---na-,OBJ
1191,ὡς,ὡς,c--------,AuxC
1192,Κυθήρης,Κυθήρα,n-s---fg-,OBJ
1193,.,.,u--------,AuxK
1194,E,E,z--------,ADV
1195,γράφε,γράφω,v2spma---,PRED
1196,ῥῖνα,ῥίς,n-s---fa-,OBJ_CO
1197,καὶ,καί,c--------,COORD
1198,παρειάς,παρειά,n-p---fa-,OBJ_CO
1199,ῥόδα,ῥόδον,n-p---na-,OBJ
1200,τῶι,ὁ,l-s---nd-,ATR
1201,γάλακτι,γάλα,n-s---nd-,OBJ
1202,μίξας,μείγνυμι,v-sapamn-,ADV
1203,·,·,u--------,AuxK
1204,γράφε,γράφω,v2spma---,PRED
1205,χεῖλος,χεῖλος,n-s---na-,OBJ
1206,οἷα,οἷος,p-p---na-,ADV
1207,Πειθοῦς,Πειθώ,n-s---fg-,ATR
1208,",",",",u--------,AuxX
1209,προκαλούμενον,προκαλέω,v-sppmna-,ATR
1210,φίλημα,φίλημα,n-s---na-,OBJ
1211,.,.,u--------,AuxK
1212,E,E,z--------,UNLINKED
1213,τρυφεροῦ,τρυφερός,a-s---ng-,ATR
1214,δ’,δέ,c--------,AuxY
1215,ἔσω,ἔσω,d--------,AuxP
1216,γενείου,γένειον,n-s---ng-,ADV
1217,περὶ,περί,r--------,AuxP
1218,λυγδίνωι,λύγδινος,a-s---nd-,ATR
1219,τραχήλωι,τράχηλος,n-s---md-,ADV
1220,Χάριτες,Χάρις,n-p---fn-,SBJ
1221,πέτοιντο,πέτομαι,v3ppom---,PRED
1222,πᾶσαι,πᾶς,p-p---fn-,ATR
1223,.,.,u--------,AuxK
1224,στόλισον,στολίζω,v2sama---,PRED_CO
1225,τὸ,ὁ,l-s---na-,ATR
1226,λοιπὸν,λοιπός,a-s---na-,ADV
1227,αὐτήν,αὐτός,p-s---fa-,OBJ
1228,ὑποπορφύροισι,ὑποπόρφυρος,a-p---md-,ATR
1229,πέπλοις,πέπλος,n-p---md-,ADV
1230,",",",",u--------,AuxX
1231,διαφαινέτω,διαφαίνω,v3spma---,PRED_CO
1232,δὲ,δέ,c--------,COORD
1233,σαρκῶν,σάρξ,n-p---fg-,ATR
1234,ὀλίγον,ὀλίγος,a-s---na-,ADV
1235,",",",",u--------,AuxX
1236,τὸ,ὁ,l-s---na-,ATR
1237,σῶμ’,σῶμα,n-s---na-,OBJ
1238,ἐλέγχον,ἐλέγχω,v-sppana-,ADV
1239,.,.,u--------,AuxK
1240,ἀπέχει,ἀπέχω,v3spia---,PRED
1241,·,·,u--------,AuxK
1242,βλέπω,βλέπω,v1spia---,PRED
1243,γὰρ,γάρ,g--------,AuxY
1244,αὐτήν,αὐτός,p-s---fa-,OBJ
1245,·,·,u--------,AuxK
1246,τάχα,τάχα,d--------,ADV
1247,κηρὲ,κηρός,n-s---mv-,ExD
1248,καὶ,καί,c--------,AuxY
1249,λαλήσεις,λαλέω,v2sfia---,PRED
1250,.,.,u--------,AuxK
1251,γράφε,γράφω,v2spma---,PRED
1252,μοι,ἐγώ,p-s---cd-,OBJ
1253,Βάθυλλον,Βάθυλλος,n-s---ma-,OBJ
1254,οὕτω,οὕτως,d--------,ADV
1255,τὸν,ὁ,l-s---ma-,ATR
1256,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
1257,ὡς,ὡς,c--------,AuxC
1258,διδάσκω,διδάσκω,v1spia---,ADV
1259,·,·,u--------,AuxK
1260,λιπαρὰς,λιπαρός,a-p---fa-,ATR
1261,κόμας,κόμη,n-p---fa-,OBJ
1262,ποίησον,ποιέω,v2sama---,PRED
1263,",",",",u--------,AuxX
1264,τὰ,ὁ,l-p---na-,ATR
1265,μὲν,μέν,g--------,AuxY
1266,ἔνδοθεν,ἔνδοθεν,d--------,ADV
1267,μελαίνας,μέλας,a-p---fa-,ATR_CO
1268,",",",",u--------,AuxX
1269,τὰ,ὁ,l-p---na-,OBJ
1270,δ’,δέ,c--------,COORD
1271,ἐς,εἰς,r--------,AuxP
1272,ἄκρον,ἄκρον,n-s---na-,OBJ
1273,ἡλιώσας,ἡλιάω,v-pppafa-,ATR_CO
1274,·,·,u--------,AuxK
1275,ἕλικας,ἕλιξ,n-p---ma-,ATR
1276,δ’,δέ,c--------,AuxY
1277,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
1278,μοι,ἐγώ,p-s---cd-,OBJ
1279,πλοκάμων,πλόκαμος,n-p---mg-,ATR
1280,ἄτακτα,ἄτακτος,a-p---na-,OBJ
1281,συνθείς,συντίθημι,v-sapamn-,ADV
1282,ἄφες,ἀφίημι,v2sama---,PRED
1283,ὡς,ὡς,c--------,AuxC
1284,θέλωσι,ἐθέλω,v3ppsa---,ADV
1285,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
1286,.,.,u--------,AuxK
1287,ἁπαλὸν,ἁπαλός,a-s---na-,ATR_CO
1288,δὲ,δέ,c--------,AuxY
1289,καὶ,καί,c--------,COORD
1290,δροσῶδες,δροσώδης,a-s---na-,ATR_CO
1291,στεφέτω,στέφω,v3spma---,PRED
1292,μέτωπον,μέτωπον,n-s---nn-,SBJ
1293,ὀφρῦς,ὀφρύς,n-p---fn-,SBJ
1294,κυανωτέρη,κύανος,a-s---fnc,ATR
1295,δρακόντων,δράκων,n-p---mg-,ADV
1296,.,.,u--------,AuxK
1297,μέλαν,μέλας,a-s---nn-,ATR
1298,ὄμμα,ὄμμα,n-s---nn-,SBJ
1299,γοργὸν,γοργός,a-s---nn-,ATR
1300,ἔστω,εἰμί,v3spma---,PRED
1301,",",",",u--------,AuxX
1302,κεκερασμένον,κεράννυμι,v-srpmnn-,ATR
1303,γαλήνηι,γαλήνη,n-s---fd-,OBJ
1304,",",",",u--------,AuxX
1305,τὸ,ὁ,l-s---na-,OBJ
1306,μὲν,μέν,g--------,AuxY
1307,ἐξ,ἐκ,r--------,AuxP
1308,Ἄρηος,Ἄρης,n-s---mg-,ADV
1309,ἕλκον,ἕλκω,v-sppann-,ATR
1310,",",",",u--------,AuxX
1311,τὸ,ὁ,l-s---nn-,SBJ
1312,δὲ,δέ,c--------,AuxY
1313,τῆς,ὁ,l-s---fg-,ATR
1314,καλῆς,καλός,a-s---fg-,ATR
1315,Κυθήρης,Κυθήρα,n-s---fg-,ATR
1316,",",",",u--------,AuxX
1317,ἵνα,ἵνα,c--------,AuxC
1318,τις,τις,p-s---cn-,SBJ
1319,τὸ,ὁ,l-s---na-,OBJ
1320,μὲν,μέν,g--------,AuxY
1321,φοβῆται,φοβέω,v3spsm---,ADV_CO
1322,",",",",u--------,AuxX
1323,τὸ,ὁ,l-s---na-,OBJ
1324,δ’,δέ,c--------,COORD
1325,ἀπ’,ἀπό,r--------,AuxP
1326,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
1327,κρεμᾶται,κρεμάω,v3spsm---,ADV_CO
1328,.,.,u--------,AuxK
1329,E,E,z--------,UNLINKED
1330,ῥοδέην,ῥόδεος,a-s---fa-,ATR
1331,δ’,δέ,c--------,AuxY
1332,ὁποῖα,ὁποῖος,p-p---na-,OBJ
1333,μῆλον,μῆλον,n-s---nn-,SBJ
1334,χνοΐην,χνόϊος,a-s---fa-,ATR
1335,ποίει,ποιέω,v3siia---,PRED
1336,παρειήν,παρειά,n-s---fa-,OBJ
1337,·,·,u--------,AuxK
1338,ἐρύθημα,ἐρύθημα,n-s---na-,OBJ
1339,δ’,δέ,c--------,AuxY
1340,ὡς,ὡς,c--------,AuxC
1341,ἂν,ἄν,g--------,AuxY
1342,Αἰδοῦς,αἰδώς,n-s---fg-,ATR
1343,δύνασαι,δύναμαι,v2spim---,ADV
1344,βαλεῖν,βάλλω,v--ana---,OBJ
1345,ποίησον,ποιέω,v2sama---,PRED
1346,.,.,u--------,AuxK
1347,τὸ,ὁ,l-s---na-,ATR
1348,δὲ,δέ,c--------,AuxY
1349,χεῖλος,χεῖλος,n-s---na-,OBJ
1350,οὐκέτ’,οὐκέτι,d--------,AuxZ
1351,οἶδα,οἶδα,v1sria---,PRED
1352,τίνι,τίς,p-s---cd-,ATR
1353,μοι,ἐγώ,p-s---cd-,OBJ
1354,τρόπωι,τρόπος,n-s---md-,ADV
1355,ποιήσεις,ποιέω,v2sfia---,OBJ
1356,ἁπαλόν,ἁπαλός,a-s---na-,ATR_CO
1357,",",",",u--------,AuxX
1358,γέμον,γέμω,v-sppana-,ATR_CO
1359,τε,τε,c--------,COORD
1360,Πειθοῦς,Πειθώ,n-s---fg-,OBJ
1361,·,·,u--------,AuxK
1362,τὸ,ὁ,l-s---na-,ATR
1363,δὲ,δέ,c--------,AuxY
1364,πᾶν,πᾶς,p-s---na-,OBJ
1365,ὁ,ὁ,l-s---mn-,ATR
1366,κηρὸς,κηρός,n-s---mn-,SBJ
1367,αὐτός,αὐτός,p-s---mn-,ADV
1368,ἐχέτω,ἔχω,v3spma---,PRED
1369,λαλῶν,λαλέω,v-sppamn-,ADV
1370,σιωπῆι,σιωπή,n-s---fd-,OBJ
1371,.,.,u--------,AuxK
1372,μετὰ,μετά,r--------,AuxP
1373,δὲ,δέ,c--------,AuxY
1374,πρόσωπον,πρόσωπον,n-s---na-,ADV
1375,ἔστω,εἰμί,v3spma---,PRED
1376,τὸν,ὁ,l-s---ma-,ATR
1377,Ἀδώνιδος,Ἄδωνις,n-s---mg-,ATR
1378,παρελθών,παρέρχομαι,v-sapamn-,ADV
1379,ἐλεφάντινος,ἐλεφάντινος,a-s---mn-,ATR
1380,τράχηλος,τράχηλος,n-s---mn-,SBJ
1381,.,.,u--------,AuxK
1382,μεταμάζιον,μεταμάζιος,a-s---na-,ADV
1383,δὲ,δέ,c--------,AuxY
1384,ποίει,ποιέω,v3siia---,PRED_CO
1385,διδύμας,δίδυμος,a-p---fa-,ATR
1386,τε,τε,c--------,AuxY
1387,χεῖρας,χείρ,n-p---fa-,OBJ
1388,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
1389,",",",",u--------,AuxX
1390,Πολυδεύκεος,Πολυδεύκης,n-s---mg-,ATR
1391,δὲ,δέ,c--------,AuxY
1392,μηρούς,μηρός,n-p---ma-,OBJ
1393,",",",",u--------,AuxX
1394,Διονυσίην,Διονύσιος,a-s---fa-,ATR
1395,δὲ,δέ,c--------,COORD
1396,νηδύν,νηδύς,n-s---fa-,OBJ
1397,·,·,u--------,AuxK
1398,E,E,z--------,PRED_CO
1399,ἁπαλῶν,ἁπαλός,a-p---mg-,ATR
1400,δ’,δέ,c--------,AuxY
1401,ὕπερθε,ὕπερθεν,r--------,AuxP
1402,μηρῶν,μηρός,n-p---mg-,ADV
1403,",",",",u--------,AuxX
1404,μαλερὸν,μαλερός,a-s---na-,ATR
1405,τὸ,ὁ,l-s---na-,ATR
1406,πῦρ,πῦρ,n-s---na-,OBJ
1407,ἐχόντων,ἔχω,v-pppamg-,ADV
1408,",",",",u--------,AuxX
1409,ἀφελῆ,ἀφελής,a-s---fa-,ATR
1410,ποίησον,ποιέω,v2sama---,PRED
1411,αἰδῶ,αἰδώς,n-s---fa-,OBJ
1412,Παφίην,Πάφος,a-s---fa-,ATR
1413,θέλουσαν,ἐθέλω,v-sppafa-,ATR
1414,ἤδη,ἤδη,d--------,ADV
1415,.,.,u--------,AuxK
1416,φθονερὴν,φθονερός,a-s---fa-,ATR
1417,ἔχεις,ἔχω,v2spia---,PRED
1418,δὲ,δέ,c--------,AuxY
1419,τέχνην,τέχνη,n-s---fa-,OBJ
1420,",",",",u--------,AuxX
1421,ὅτι,ὅτι,c--------,AuxC
1422,μὴ,μή,d--------,AuxZ
1423,τὰ,ὁ,l-p---na-,ATR
1424,νῶτα,νῶτον,n-p---na-,OBJ
1425,δεῖξαι,δείκνυμι,v--ana---,OBJ
1426,δύνασαι,δύναμαι,v2spim---,ADV
1427,·,·,u--------,AuxK
1428,τὰ,ὁ,l-p---nn-,SBJ
1429,δ’,δέ,c--------,AuxY
1430,ἦν,εἰμί,v3siia---,PRED
1431,ἀμείνω,ἀγαθός,a-p---nnc,PNOM
1432,.,.,u--------,AuxK
1433,τί,τίς,p-s---na-,ADV
1434,με,ἐγώ,p-s---ca-,SBJ
1435,δεῖ,δέω,v3spia---,PRED
1436,πόδας,πούς,n-p---ma-,OBJ
1437,διδάσκειν,διδάσκω,v--pna---,SBJ
1438,·,·,u--------,AuxK
1439,λάβε,λαμβάνω,v2sama---,PRED_CO
1440,μισθὸν,μισθός,n-s---ma-,OBJ
1441,ὅσσον,ὅσος,p-s---ma-,OBJ
1442,εἴπηις,λέγω,v2sasa---,ATR
1443,",",",",u--------,AuxX
1444,τὸν,ὁ,l-s---ma-,ATR
1445,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
1446,δὲ,δέ,c--------,COORD
1447,τοῦτον,οὗτος,p-s---ma-,ATR
1448,καθελὼν,καθαιρέω,v-sapamn-,ADV
1449,ποίει,ποιέω,v2spma---,PRED_CO
1450,Βάθυλλον,Βάθυλλος,n-s---ma-,OBJ
1451,·,·,u--------,AuxK
1452,ἢν,ἐάν,c--------,AuxC
1453,δ’,δέ,c--------,AuxY
1454,ἐς,εἰς,r--------,AuxP
1455,Σάμον,Σάμος,n-s---fa-,OBJ
1456,ποτ’,ποτέ,d--------,ADV
1457,ἔλθηις,ἔρχομαι,v2sasa---,ADV
1458,",",",",u--------,AuxX
1459,γράφε,γράφω,v2spma---,PRED
1460,Φοῖβον,Φοῖβος,n-s---ma-,OBJ
1461,ἐκ,ἐκ,r--------,AuxP
1462,Βαθύλλου,Βάθυλλος,n-s---mg-,OBJ
1463,.,.,u--------,AuxK
1464,δότε,δίδωμι,v2pama---,PRED
1465,μοι,ἐγώ,p-s---cd-,OBJ
1466,",",",",u--------,AuxX
1467,δότ’,δίδωμι,v2pama---,CO
1468,ὦ,ὦ,i--------,AuxZ
1469,γυναῖκες,γυνή,n-p---fv-,ExD
1470,Βρομίου,Βρόμιος,n-s---mg-,ATR
1471,πιεῖν,πίνω,v--ana---,OBJ
1472,ἀμυστί,ἀμυστί,d--------,ADV
1473,·,·,u--------,AuxK
1474,ἀπὸ,ἀπό,r--------,AuxP
1475,καύματος,καῦμα,n-s---ng-,ADV
1476,γὰρ,γάρ,g--------,AuxY
1477,ἤδη,ἤδη,d--------,ADV
1478,προδοθεὶς,προδίδωμι,v-sappmn-,ADV
1479,ἀναστενάζω,ἀναστενάζω,v1spia---,PRED
1480,·,·,u--------,AuxK
1481,δότε,δίδωμι,v2pama---,PRED
1482,δ’,δέ,c--------,AuxY
1483,ἀνθέων,ἄνθος,n-p---ng-,OBJ
1484,",",",",u--------,AuxX
1485,ἑλίνου,ἕλινος,n-s---mg-,APOS
1486,·,·,u--------,AuxK
1487,στεφάνους,στέφανος,n-p---ma-,OBJ
1488,δότ’,δίδωμι,v2pama---,PRED
1489,οἷς,ὅς,p-p---md-,OBJ
1490,πυκάζω,πυκάζω,v1spia---,ATR
1491,τὰ,ὁ,l-p---na-,ATR
1492,μέτωπά,μέτωπον,n-p---na-,OBJ
1493,μου,ἐγώ,p-s---cg-,ATR
1494,",",",",u--------,AuxX
1495,’πικαίει,ἐπικαίω,v3spia---,CO
1496,.,.,u--------,AuxK
1497,τὸ,ὁ,l-s---na-,ATR
1498,δὲ,δέ,c--------,AuxY
1499,καῦμα,καῦμα,n-s---na-,OBJ
1500,τῶν,ὁ,l-p---mg-,ATR
1501,ἐρώτων,ἔρως,n-p---mg-,ATR
1502,",",",",u--------,AuxX
1503,κραδίη,καρδία,n-s---fv-,ExD
1504,",",",",u--------,AuxX
1505,τίνι,τίς,p-s---cd-,OBJ
1506,σκεπάζω,σκεπάζω,v1spia---,PRED
1507,;,;,u--------,AuxK
1508,παρὰ,παρά,r--------,AuxP
1509,τὴν,ὁ,l-s---fa-,ATR
1510,σκιὴν,σκιά,n-s---fa-,ADV
1511,Βαθύλλου,Βάθυλλος,n-s---mg-,ATR
1512,καθίσω,καθίζω,v1sfia---,PRED
1513,·,·,u--------,AuxK
1514,καλὸν,καλός,a-s---nn-,PNOM
1515,τὸ,ὁ,l-s---nn-,ATR
1516,δένδρον,δένδρον,n-s---nn-,SBJ
1517,",",",",u--------,AuxX
1518,ἁπαλὰς,ἁπαλός,a-p---fa-,ATR
1519,δ’,δέ,c--------,COORD
1520,ἔσεισε,σείω,v3saia---,PRED_CO
1521,χαίτας,χαίτη,n-p---fa-,OBJ
1522,μαλακωτάτωι,μαλακός,a-s---mds,ATR
1523,κλαδίσκωι,κλάδος,n-s---md-,ADV
1524,·,·,u--------,AuxK
1525,E,E,z--------,PRED_CO
1526,παρὰ,παρά,r--------,AuxP
1527,δ’,δέ,c--------,AuxY
1528,αὐτὸ,αὐτός,p-s---na-,ADV
1529,νέρθε,νέρθε,d--------,ADV
1530,ῥοιζεῖ,ῥοιζέω,v3spia---,PRED
1531,πηγὴ,πηγή,n-s---fn-,SBJ
1532,ῥέουσα,ῥέω,v-sppafn-,ADV
1533,Πειθοῦς,Πειθώ,n-s---fg-,ATR
1534,.,.,u--------,AuxK
1535,τίς,τίς,p-s---cn-,SBJ
1536,ἂν,ἄν,g--------,AuxY
1537,οὖν,οὖν,g--------,AuxY
1538,ὁρῶν,ὁράω,v-sppamn-,ADV
1539,παρέλθοι,παρέρχομαι,v3saoa---,PRED
1540,καταγώγιον,καταγώγιον,n-s---na-,OBJ
1541,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
1542,;,;,u--------,AuxK
1543,αἱ,ὁ,l-p---fn-,ATR
1544,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
1545,τὸν,ὁ,l-s---ma-,ATR
1546,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
1547,δήσασαι,δέω,v-papafn-,ADV
1548,στεφάνοισι,στέφανος,n-p---md-,OBJ
1549,τῶι,ὁ,l-s---md-,ATR
1550,Κάλλει,Κάλλος,n-s---md-,ATR
1551,παρέδωκαν,παραδίδωμι,v3paia---,PRED
1552,·,·,u--------,AuxK
1553,καὶ,καί,c--------,AuxY
1554,νῦν,νῦν,d--------,ADV
1555,ἡ,ὁ,l-s---fn-,ATR
1556,Κυθέρεια,Κυθέρεια,n-s---fn-,SBJ
1557,ζητεῖ,ζητέω,v3spia---,PRED
1558,λύτρα,λύτρον,n-p---na-,OBJ
1559,φέρουσα,φέρω,v-sppafn-,ADV
1560,λύσασθαι,λύω,v--anm---,OBJ
1561,τὸν,ὁ,l-s---ma-,ATR
1562,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
1563,.,.,u--------,AuxK
1564,κα-,καί,c--------,MWE
1565,κἂν,ἐάν,c--------,AuxC
1566,λύσηι,λύω,v3sasa---,ADV
1567,δέ,δέ,c--------,AuxY
1568,τις,τις,p-s---cn-,SBJ
1569,αὐτόν,αὐτός,p-s---ma-,OBJ
1570,",",",",u--------,AuxX
1571,οὐκ,οὐ,d--------,AuxZ
1572,ἔξεισι,ἐξέρχομαι,v3spia---,PRED_CO
1573,",",",",u--------,AuxX
1574,μενεῖ,μένω,v3sfia---,PRED_CO
1575,δέ,δέ,c--------,COORD
1576,·,·,u--------,AuxK
1577,δουλεύειν,δουλεύω,v--pna---,OBJ
1578,δεδίδακται,διδάσκω,v3srim---,PRED
1579,.,.,u--------,AuxK
1580,ἡδυμελὴς,ἡδυμελής,a-s---mn-,ATR
1581,Ἀνακρέων,Ἀνακρέων,n-s---mn-,SBJ
1582,",",",",u--------,AuxX
1583,ἡδυμελὴς,ἡδυμελής,a-s---mn-,ATR
1584,δὲ,δέ,c--------,AuxY
1585,Σαπφώ,Σαπφώ,n-s---fn-,SBJ
1586,·,·,u--------,AuxK
1587,E,E,z--------,PRED
1588,Πινδαρικὸν,Πινδαρικός,a-s---na-,ATR
1589,δ’,δέ,c--------,AuxY
1590,ἔτι,ἔτι,d--------,ADV
1591,μοι,ἐγώ,p-s---cd-,OBJ
1592,μέλος,μέλος,n-s---na-,OBJ
1593,συγκεράσας,συγκεράννυμι,v-sapamn-,ADV
1594,τις,τις,p-s---cn-,SBJ
1595,ἐγχέοι,ἐγχέω,v3spoa---,PRED
1596,.,.,u--------,AuxK
1597,τὰ,ὁ,l-p---na-,ATR
1598,τρία,τρεῖς,m-p---nn-,SBJ
1599,ταῦτά,οὗτος,p-p---na-,OBJ
1600,μοι,ἐγώ,p-s---cd-,OBJ
1601,δοκεῖ,δοκέω,v3spia---,PRED
1602,καὶ,καί,c--------,AuxY
1603,Διόνυσος,Διόνυσος,n-s---mn-,SBJ_CO
1604,ἐλθών,ἔρχομαι,v-sapamn-,ADV
1605,καὶ,καί,c--------,AuxY
1606,Παφίη,Πάφος,a-s---fn-,CO
1607,λιπαρόχροος,λιπαρόχροος,a-s---mn-,ATR
1608,κα-,καί,c--------,COORD
1609,καὐτὸς,αὐτός,p-s---mn-,ATR
1610,Ἔρως,Ἔρως,n-s---mn-,SBJ_CO
1611,ἂν,ἄν,g--------,AuxY
1612,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ
1613,.,.,u--------,AuxK
1614,ἡ,ὁ,l-s---fn-,ATR
1615,γῆ,γῆ,n-s---fn-,SBJ
1616,μέλαινα,μέλας,a-s---fn-,ATR
1617,πίνει,πίνω,v3spia---,PRED_CO
1618,",",",",u--------,AuxX
1619,πίνει,πίνω,v3spia---,PRED_CO
1620,δένδρεα,δένδρον,n-p---nn-,SBJ
1621,δ’,δέ,c--------,AuxY
1622,αὖ,αὖ,d--------,ADV
1623,γῆν,γῆ,n-s---fa-,OBJ
1624,πίνει,πίνω,v3spia---,PRED_CO
1625,θάλασσ’,θάλασσα,n-p---fn-,SBJ
1626,ἀναύρους,ἄναυρος,a-p---fa-,ATR
1627,",",",",u--------,AuxX
1628,ὁ,ὁ,l-s---mn-,ATR
1629,δ’,δέ,c--------,AuxY
1630,ἥλιος,ἥλιος,n-s---mn-,SBJ
1631,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1632,",",",",u--------,AuxX
1633,τὸν,ὁ,l-s---ma-,ATR
1634,δ’,δέ,c--------,COORD
1635,ἥλιον,ἥλιος,n-s---ma-,OBJ
1636,σελήνη,σελήνη,n-s---fn-,PNOM
1637,·,·,u--------,AuxK
1638,E,E,z--------,PRED_CO
1639,E,E,z--------,PRED_CO
1640,τί,τίς,p-s---na-,ADV
1641,μοι,ἐγώ,p-s---cd-,OBJ
1642,μάχεσθ’,μάχομαι,v2ppim---,PRED
1643,",",",",u--------,AuxX
1644,ἑταῖροι,ἑταῖρος,n-p---mv-,ExD
1645,",",",",u--------,AuxX
1646,κα-,καί,c--------,AuxY
1647,καὐτῶι,καὐτός,a-s---md-,OBJ
1648,θέλοντι,ἐθέλω,v-sppamd-,ADV
1649,πίνειν,πίνω,v--pna---,OBJ
1650,;,;,u--------,AuxK
1651,ἡ,ὁ,l-s---fn-,ATR
1652,Ταντάλου,Τάνταλος,n-s---mg-,ATR
1653,ποτ’,ποτέ,d--------,ADV
1654,ἔστη,ἵστημι,v3saia---,PRED_CO
1655,λίθος,λίθος,n-s---fn-,SBJ
1656,Φρυγῶν,Φρύξ,n-p---mg-,ATR
1657,ἐν,ἐν,r--------,AuxP
1658,ὄχθαις,ὄχθη,n-p---fd-,ADV
1659,",",",",u--------,AuxX
1660,καὶ,καί,c--------,COORD
1661,παῖς,παῖς,n-s---cn-,SBJ
1662,ποτ’,ποτέ,d--------,ADV
1663,ὄρνις,ὄρνις,n-s---fn-,SBJ
1664,ἔπτη,πέτομαι,v3saia---,PRED_CO
1665,Πανδίονος,Πανδίων,n-s---mg-,ATR
1666,χελιδών,χελιδών,n-s---fn-,APOS
1667,.,.,u--------,AuxK
1668,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1669,δ’,δέ,c--------,AuxY
1670,ἔσοπτρον,ἔσοπτρον,n-s---nn-,PNOM
1671,εἴην,εἰμί,v1spoa---,PRED
1672,",",",",u--------,AuxX
1673,ὅπως,ὅπως,c--------,AuxC
1674,ἀεὶ,ἀεί,d--------,ADV
1675,βλέπηις,βλέπω,v2spsa---,ADV
1676,με,ἐγώ,p-s---ca-,OBJ
1677,·,·,u--------,AuxK
1678,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1679,χιτὼν,χιτών,n-s---mn-,PNOM
1680,γενοίμην,γίγνομαι,v1saom---,PRED
1681,",",",",u--------,AuxX
1682,ὅπως,ὅπως,c--------,AuxC
1683,ἀεὶ,ἀεί,d--------,ADV
1684,φορῆις,φορέω,v2spsa---,ADV
1685,με,ἐγώ,p-s---ca-,OBJ
1686,.,.,u--------,AuxK
1687,ὕδωρ,ὕδωρ,n-s---na-,SBJ
1688,θέλω,ἐθέλω,v1spia---,PRED
1689,γενέσθαι,γίγνομαι,v--anm---,OBJ
1690,",",",",u--------,AuxX
1691,ὅπως,ὅπως,c--------,AuxC
1692,σε,σύ,p-s---ca-,OBJ
1693,χρῶτα,χρώς,n-s---ma-,OBJ
1694,λούσω,λούω,v1sasa---,ADV
1695,·,·,u--------,AuxK
1696,μύρον,μύρον,n-s---nn-,SBJ
1697,",",",",u--------,AuxX
1698,γύναι,γυνή,n-s---fv-,ExD
1699,",",",",u--------,AuxX
1700,γενοίμην,γίγνομαι,v1saom---,PRED
1701,",",",",u--------,AuxX
1702,ὅπως,ὅπως,c--------,AuxC
1703,ἐγώ,ἐγώ,p-s---cn-,SBJ
1704,σ’,σύ,p-s---ca-,OBJ
1705,ἀλείψω,ἀλείφω,v1sfia---,ADV
1706,.,.,u--------,AuxK
1707,καὶ,καί,c--------,AuxZ
1708,ταινίη,ταινία,n-s---fn-,SBJ_CO
1709,δὲ,δέ,c--------,AuxY
1710,μασθῶι,μασθός,n-s---md-,ADV
1711,καὶ,καί,c--------,AuxY
1712,μάργαρον,μάργαρον,n-s---nn-,SBJ_CO
1713,τραχήλωι,τράχηλος,n-s---md-,ADV
1714,καὶ,καί,c--------,COORD
1715,σάνδαλον,σάνδαλον,n-s---nn-,SBJ_CO
1716,γενοίμην,γίγνομαι,v1saom---,PRED
1717,·,·,u--------,AuxK
1718,μόνον,μόνος,d--------,ADV
1719,ποσὶν,πούς,n-p---md-,ADV
1720,πάτει,πατέω,v2spma---,PRED
1721,με,ἐγώ,p-s---ca-,OBJ
1722,.,.,u--------,AuxK
1723,θέλω,ἐθέλω,v1spia---,PRED_CO
1724,λέγειν,λέγω,v--pna---,OBJ
1725,Ἀτρείδας,Ἀτρείδης,n-p---ma-,OBJ
1726,",",",",u--------,AuxX
1727,θέλω,ἐθέλω,v1spia---,PRED_CO
1728,δὲ,δέ,c--------,AuxY
1729,Κάδμον,Κάδμος,n-s---ma-,OBJ
1730,ἄιδειν,ἄιδω,v--pna---,OBJ
1731,",",",",u--------,AuxX
1732,ὁ,ὁ,l-s---mn-,ATR
1733,βάρβιτος,βάρβιτος,n-s---mn-,SBJ
1734,δὲ,δέ,c--------,COORD
1735,χορδαῖς,χορδή,n-p---fd-,ADV
1736,ἔρωτα,ἔρως,n-s---ma-,OBJ
1737,μοῦνον,μόνος,a-s---ma-,ATR
1738,ἠχεῖ,ἠχέω,v3spia---,PRED_CO
1739,.,.,u--------,AuxK
1740,ἤμειψα,ἀμείβω,v1saia---,PRED
1741,νεῦρα,νεῦρον,n-p---na-,OBJ_CO
1742,πρώην,πρῴην,d--------,ADV
1743,καὶ,καί,c--------,COORD
1744,τὴν,ὁ,l-s---fa-,ATR
1745,λύρην,λύρα,n-s---fa-,OBJ_CO
1746,ἅπασαν,ἅπας,p-s---fa-,ATR
