@id,@form,@lemma,@postag,@relation
562,τῶν,ὁ,l-p---ng-,ATR
563,ἄλλων,ἄλλος,p-p---ng-,ADV
564,εἰπεῖν,λέγω,v--ana---,SBJ_CO
565,ἔχειν,ἔχω,v--pna---,OBJ
566,.,.,u--------,AuxK
567,E,E,z--------,UNLINKED
568,ἐγὼ,ἐγώ,p-s---cn-,SBJ
569,δ’,δέ,c--------,AuxY
570,",",",",u--------,AuxX
571,ὦ,ὦ,i--------,AuxZ
572,ἄνδρες,ἀνήρ,n-p---mv-,ExD
573,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
574,",",",",u--------,AuxX
575,νομίζω,νομίζω,v1spia---,PRED
576,τὸν,ὁ,l-s---ma-,ATR
577,μὲν,μέν,g--------,AuxY
578,πόλεμον,πόλεμος,n-s---ma-,SBJ
579,τὸν,ὁ,l-s---ma-,ATR
580,πρὸς,πρός,r--------,AuxP
581,βασιλέα,βασιλεύς,n-s---ma-,ATR
582,χαλεπὸν,χαλεπός,a-s---ma-,ATR
583,τῇ,ὁ,l-s---fd-,ATR
584,πόλει,πόλις,n-s---fd-,ADV
585,",",",",u--------,AuxX
586,τὸν,ὁ,l-s---ma-,ATR
587,δ’,δέ,c--------,AuxY
588,ἀγῶνα,ἀγών,n-s---ma-,SBJ
589,τὸν,ὁ,l-s---ma-,ATR
590,ἐκ,ἐκ,r--------,AuxP
591,τοῦ,ὁ,l-s---mg-,ATR
592,πολέμου,πόλεμος,n-s---mg-,ATR
593,ῥᾴδιον,ῥᾴδιος,a-s---ma-,PNOM
594,ἂν,ἄν,g--------,AuxY
595,συμβῆναι,συμβαίνω,v--ana---,OBJ
596,.,.,u--------,AuxK
597,διὰ,διά,r--------,AuxP
598,τί,τίς,p-s---na-,ADV
599,;,;,u--------,AuxK
600,E,E,z--------,PRED
601,ὅτι,ὅτι,c--------,AuxY
602,τοὺς,ὁ,l-p---ma-,ATR
603,μὲν,μέν,g--------,AuxY
604,πολέμους,πόλεμος,n-p---ma-,SBJ
605,ἅπαντας,ἅπας,p-p---ma-,ATR
606,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
607,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
608,τριήρων,τριήρης,n-p---fg-,OBJ_CO
609,καὶ,καί,c--------,AuxY
610,χρημάτων,χρῆμα,n-p---ng-,OBJ_CO
611,καὶ,καί,c--------,COORD
612,τόπων,τόπος,n-p---mg-,OBJ_CO
613,δεῖσθαι,δέω,v--pnm---,OBJ
614,",",",",u--------,AuxX
615,ταῦτα,οὗτος,p-p---na-,OBJ
616,δὲ,δέ,c--------,COORD
617,πάντ’,πᾶς,p-p---na-,OBJ
618,ἀφθονώτερ’,ἄφθονος,a-p---nac,ADV
619,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
620,ἔχονθ’,ἔχω,v-sppama-,OBJ
621,ἡμῶν,ἐγώ,p-p---cg-,ADV
622,εὑρίσκω,εὑρίσκω,v1spia---,PRED_CO
623,·,·,u--------,AuxK
624,τοὺς,ὁ,l-p---ma-,ATR
625,δ’,δέ,c--------,AuxY
626,ἀγῶνας,ἀγών,n-p---ma-,OBJ
627,οὐδενὸς,οὐδείς,p-s---mg-,ATR
628,οὕτω,οὕτως,d--------,ADV
629,τῶν,ὁ,l-p---mg-,ATR
630,ἄλλων,ἄλλος,p-p---mg-,ATR
631,ὁρῶ,ὁράω,v1spia---,PRED_CO
632,δεομένους,δέω,v-pppmma-,ATR
633,ὡς,ὡς,c--------,AuxC
634,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
635,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
636,",",",",u--------,AuxX
637,τούτους,οὗτος,p-p---ma-,SBJ
638,δ’,δέ,c--------,COORD
639,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
640,καὶ,καί,c--------,COORD
641,τοῖς,ὁ,l-p---md-,ATR
642,μεθ’,μετά,r--------,AuxP
643,ἡμῶν,ἐγώ,p-p---cg-,ADV
644,κινδυνεύουσι,κινδυνεύω,v-pppamd-,ADV_CO
645,πλείους,πολύς,a-p---mac,PNOM
646,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
647,νομίζω,νομίζω,v1spia---,PRED_CO
648,.,.,u--------,AuxK
649,E,E,z--------,UNLINKED
650,τὸν,ὁ,l-s---ma-,ATR
651,μὲν,μέν,g--------,AuxY
652,δὴ,δή,g--------,AuxY
653,πόλεμον,πόλεμος,n-s---ma-,OBJ
654,διὰ,διά,r--------,AuxP
655,ταῦτα,οὗτος,p-p---na-,ADV
656,παραινῶ,παραινέω,v1spia---,PRED_CO
657,μη,μή,d--------,AuxZ
658,-δ’,δέ,c--------,AuxY
659,ἐξ,ἐκ,r--------,AuxP
660,ἑνὸς,εἷς,m-s---mg-,ATR
661,τρόπου,τρόπος,n-s---mg-,ADV
662,προτέρους,πρότερος,a-p---mac,ADV
663,ἀνελέσθαι,ἀναιρέω,v--anm---,OBJ
664,",",",",u--------,AuxX
665,ἐπὶ,ἐπί,r--------,AuxP
666,δὲ,δέ,c--------,COORD
667,τὸν,ὁ,l-s---ma-,ATR
668,ἀγῶνα,ἀγών,n-s---ma-,ADV
669,ὀρθῶς,ὀρθός,d--------,ADV
670,φημι,φημί,v1spia---,PRED_CO
671,παρεσκευασμένους,παρασκευάζω,v-prpmma-,SBJ
672,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
673,χρῆναι,χρή,v--pna---,OBJ
674,.,.,u--------,AuxK
675,εἰ,εἰ,c--------,AuxC
676,μὲν,μέν,g--------,AuxY
677,οὖν,οὖν,g--------,AuxY
678,ἕτερος,ἕτερος,p-s---mn-,ATR
679,μὲν,μέν,g--------,AuxY
680,ἦν,εἰμί,v3siia---,ADV
681,τις,τις,p-s---cn-,ATR
682,τρόπος,τρόπος,n-s---mn-,SBJ
683,δυνάμεως,δύναμις,n-s---fg-,ATR
684,ᾗ,ὅς,p-s---fd-,ADV
685,τοὺς,ὁ,l-p---ma-,ATR
686,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
687,οἷόν,οἷος,p-s---nn-,PNOM
688,τ’,τε,c--------,MWE
689,ἦν,εἰμί,v3siia---,ATR
690,ἀμύνασθαι,ἀμύνω,v--anm---,ADV
691,",",",",u--------,AuxX
692,ἕτερος,ἕτερος,p-s---mn-,ATR
693,δέ,δέ,c--------,AuxY
694,τις,τις,p-s---cn-,SBJ
695,ᾗ,ᾗ,d--------,ADV
696,τοὺς,ὁ,l-p---ma-,ATR
697,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
698,",",",",u--------,AuxX
699,εἰκότως,ἔοικα,d--------,ADV
700,ἂν,ἄν,g--------,AuxY
701,ἴσως,ἴσως,d--------,ADV
702,φανεροὶ,φανερός,a-p---mn-,PNOM
703,πρὸς,πρός,r--------,AuxP
704,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
705,ἐγιγνόμεθ’,γίγνομαι,v1piim---,PRED
706,ἀντιταττόμενοι,ἀντιτάσσω,v-pppmmn-,ADV
707,·,·,u--------,AuxK
708,E,E,z--------,UNLINKED
709,ἐπεὶ,ἐπεί,c--------,AuxC
710,δὲ,δέ,c--------,AuxY
711,πάσης,πᾶς,p-s---fg-,ATR
712,ἐστὶ,εἰμί,v3spia---,ADV_CO
713,παρασκευῆς,παρασκευή,n-s---fg-,PNOM
714,ὁ,ὁ,l-s---mn-,ATR
715,αὐτὸς,αὐτός,p-s---mn-,ATR
716,τρόπος,τρόπος,n-s---mn-,SBJ
717,καὶ,καί,c--------,COORD
718,δεῖ,δέω,v3spia---,ADV_CO
719,τα-,ὁ,l-p---na-,ATR
720,ταὔτ’,αὐτός,p-p---na-,SBJ
721,εἶναι,εἰμί,v--pna---,SBJ
722,κεφάλαια,κεφάλαιος,a-p---na-,PNOM
723,τῆς,ὁ,l-s---fg-,ATR
724,δυνάμεως,δύναμις,n-s---fg-,ADV
725,",",",",u--------,AuxX
726,τοὺς,ὁ,l-p---ma-,ATR
727,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
728,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
729,δύνασθαι,δύναμαι,v--pnm---,SBJ
730,",",",",u--------,AuxX
731,τοῖς,ὁ,l-p---md-,ATR
732,οὖσι,εἰμί,v-pppamd-,ATR
733,συμμάχοις,σύμμαχος,a-p---md-,OBJ
734,βοηθεῖν,βοηθέω,v--pna---,OBJ
735,",",",",u--------,AuxX
736,τὰ,ὁ,l-p---na-,ATR
737,ὑπάρχοντ’,ὑπάρχω,v-pppana-,ATR
738,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
739,σῴζειν,σῴζω,v--pna---,OBJ
740,",",",",u--------,AuxX
741,τί,τίς,p-s---na-,OBJ
742,τοὺς,ὁ,l-p---ma-,ATR
743,ὁμολογουμένως,ὁμολογουμένως,d--------,ATR
744,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
745,ἔχοντες,ἔχω,v-pppamn-,ADV
746,ἑτέρους,ἕτερος,p-p---ma-,OBJ
747,ζητοῦμεν,ζητέω,v1ppia---,PRED
748,;,;,u--------,AuxK
749,ἀλλὰ,ἀλλά,c--------,AuxY
750,παρασκευασώμεθα,παρασκευάζω,v1pasm---,PRED_CO
751,μὲν,μέν,g--------,AuxY
752,πρὸς,πρός,r--------,AuxP
753,αὐτούς,αὐτός,p-p---ma-,OBJ
754,",",",",u--------,AuxX
755,ἀμυνούμεθα,ἀμύνω,v1pfim---,PRED_CO
756,δὲ,δέ,c--------,COORD
757,κα-,καί,c--------,AuxZ
758,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
759,",",",",u--------,AuxX
760,ἂν,ἐάν,c--------,AuxC
761,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
762,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
763,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV
764,.,.,u--------,AuxK
765,καὶ,καί,c--------,AuxY
766,νῦν,νῦν,d--------,ADV
767,μὲν,μέν,g--------,AuxY
768,καλεῖτε,καλέω,v2ppma---,PRED
769,πρὸς,πρός,r--------,AuxP
770,ὑμᾶς,σύ,p-p---ca-,OBJ
771,αὐτοὺς,αὐτός,p-p---ma-,ATR
772,τοὺς,ὁ,l-p---ma-,ATR
773,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
774,·,·,u--------,AuxK
775,ἂν,ἐάν,c--------,AuxC
776,δ’,δέ,c--------,AuxY
777,ἃ,ὅς,p-p---na-,OBJ
778,κελεύουσιν,κελεύω,v3ppia---,OBJ
779,οὗτοι,οὗτος,p-p---mn-,SBJ
780,μὴ,μή,d--------,AuxZ
781,ποιῆτε,ποιέω,v2ppsa---,ADV
782,",",",",u--------,AuxX
783,οὐχ,οὐ,d--------,AuxZ
784,ἡδέως,ἡδύς,d--------,ADV
785,ἐνίων,ἔνιοι,a-p---ng-,SBJ
786,ὑμῖν,σύ,p-p---cd-,OBJ
787,ἐχόντων,ἔχω,v-pppamg-,ADV
788,",",",",u--------,AuxX
789,πῶς,πῶς,d--------,ADV
790,χρὴ,χρή,v3spia---,PRED
791,προσδοκᾶν,προσδοκάω,v--pna---,SBJ
792,τιν’,τις,p-s---ca-,SBJ
793,ὑπακούσεσθαι,ὑπακούω,v--fnm---,SBJ
794,;,;,u--------,AuxK
795,ὅτι,ὅτι,c--------,AuxY
796,νὴ,νή,r--------,AuxP
797,Δί’,Ζεύς,n-s---ma-,ExD
798,ἀκούσονται,ἀκούω,v3pfim---,PRED
799,παρ’,παρά,r--------,AuxP
800,ἡμῶν,ἐγώ,p-p---cg-,OBJ
801,ὡς,ὡς,c--------,AuxC
802,ἐπιβουλεύει,ἐπιβουλεύω,v3spia---,ADV
803,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
804,αὐτοῖς,αὐτός,p-p---md-,OBJ
805,.,.,u--------,AuxK
806,αὐτοὺς,αὐτός,p-p---ma-,SBJ
807,δ’,δέ,c--------,AuxY
808,οὐ,οὐ,d--------,AuxZ
809,προορᾶν,προοράω,v--pna---,OBJ
810,",",",",u--------,AuxX
811,ὦ,ὦ,i--------,AuxZ
812,πρὸς,πρός,r--------,AuxP
813,τοῦ,ὁ,l-s---mg-,ATR
814,Διός,Ζεύς,n-s---mg-,ExD
815,",",",",u--------,AuxX
816,οἴεσθε,οἴομαι,v2ppim---,PRED
817,τοῦτο,οὗτος,p-s---na-,OBJ
818,;,;,u--------,AuxK
819,ἐγὼ,ἐγώ,p-s---cn-,SBJ
820,μὲν,μέν,g--------,AuxY
821,γὰρ,γάρ,g--------,AuxY
822,οἶμαι,οἴομαι,v1spim---,PRED
823,.,.,u--------,AuxK
824,ἀλλ’,ἀλλά,c--------,AuxY
825,οὔπω,οὔπω,d--------,AuxZ
826,μείζων,μέγας,a-s---mnc,PNOM
827,ἔσθ’,εἰμί,v3spia---,PRED
828,ὁ,ὁ,l-s---mn-,ATR
829,φόβος,φόβος,n-s---mn-,SBJ
830,τῶν,ὁ,l-p---fg-,ATR
831,πρὸς,πρός,r--------,AuxP
832,ὑμᾶς,σύ,p-p---ca-,ATR
833,καὶ,καί,c--------,COORD
834,πρὸς,πρός,r--------,AuxP
835,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR_CO
836,ἐνίοις,ἔνιοι,a-p---md-,ATR_CO
837,διαφορῶν,διαφορά,n-p---fg-,ADV
838,.,.,u--------,AuxK
839,οὐδὲν,οὐδείς,p-s---na-,ADV
840,οὖν,οὖν,g--------,AuxY
841,ἀλλ’,ἀλλά,c--------,AuxY
842,ἢ,ἤ,c--------,AuxC
843,ῥαψῳδήσουσιν,ῥαψῳδέω,v3pfia---,PRED
844,οἱ,ὁ,l-p---mn-,ATR
845,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
846,περιιόντες,περιέρχομαι,v-pppamn-,ADV
847,.,.,u--------,AuxK
848,τότε,τότε,d--------,ADV
849,δ’,δέ,c--------,AuxY
850,",",",",u--------,AuxX
851,ἂν,ἐάν,c--------,AuxC
852,ἄρ’,ἄρα,g--------,AuxY
853,ἃ,ὅς,p-p---na-,OBJ
854,νῦν,νῦν,d--------,ADV
855,οἰόμεθ’,οἴομαι,v1ppim---,OBJ
856,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
857,πράττηται,πράσσω,v3spsm---,ADV
858,",",",",u--------,AuxX
859,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
860,δήπου,δήπου,g--------,AuxZ
861,τῶν,ὁ,l-p---mg-,ATR
862,πάντων,πᾶς,p-p---mg-,ATR
863,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
864,τηλικοῦτον,τηλικοῦτος,p-s---na-,OBJ
865,ἐφ’,ἐπί,r--------,AuxP
866,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
867,φρονεῖ,φρονέω,v3spia---,PRED
868,",",",",u--------,AuxX
869,ὅστις,ὅστις,p-s---mn-,SBJ
870,ὁρῶν,ὁράω,v-sppamn-,ADV
871,ὑμῖν,σύ,p-p---cd-,OBJ
872,χιλίους,χίλιοι,m-p---ma-,ATR
873,μὲν,μέν,g--------,AuxY
874,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
875,",",",",u--------,AuxX
876,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
877,δ’,δέ,c--------,AuxY
878,ὅσους,ὅσος,p-p---ma-,OBJ
879,ἂν,ἄν,g--------,AuxY
880,ἐθέλῃ,ἐθέλω,v3spsa---,ATR
881,τις,τις,p-s---cn-,SBJ
882,",",",",u--------,AuxX
883,ναῦς,ναῦς,n-p---fa-,OBJ_CO
884,δὲ,δέ,c--------,COORD
885,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
886,",",",",u--------,AuxX
887,οὐχ,οὐ,d--------,AuxZ
888,ἥξει,ἥκω,v3sfia---,PRED_CO
889,καὶ,καί,c--------,COORD
890,δεήσεται,δέω,v3sfim---,PRED_CO
891,",",",",u--------,AuxX
892,μετὰ,μετά,r--------,AuxP
893,τούτων,οὗτος,p-p---mg-,ADV
894,ἀσφαλέστατ’,ἀσφαλής,a-p---nas,ADV
895,ἂν,ἄν,g--------,AuxY
896,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
897,σωθῆναι,σῴζω,v--anp---,OBJ
898,.,.,u--------,AuxK
899,οὐκοῦν,οὐκοῦν,g--------,AuxY
900,ἐκ,ἐκ,r--------,AuxP
901,μὲν,μέν,g--------,AuxY
902,τοῦ,ὁ,l-s---ng-,ATR
903,καλεῖν,καλέω,v--pna---,ADV
904,ἤδη,ἤδη,d--------,ADV
905,τὸ,ὁ,l-s---nn-,ATR
906,δεῖσθαι,δέω,v--pnm---,SBJ
907,κα-,καί,c--------,MWE
908,κἂν,ἐάν,c--------,AuxC
909,μὴ,μή,d--------,AuxZ
910,τύχητ’,τυγχάνω,v2pasa---,ADV
911,ἀφαμαρτεῖν,ἀφαμαρτέω,v--pna---,OBJ
912,",",",",u--------,AuxX
913,ἐκ,ἐκ,r--------,AuxP
914,δὲ,δέ,c--------,AuxY
915,τοῦ,ὁ,l-s---ng-,ATR
916,μετὰ,μετά,r--------,AuxP
917,τοῦ,ὁ,l-s---ng-,ATR
918,παρεσκευάσθαι,παρασκευάζω,v--rnm---,ADV
919,τὰ,ὁ,l-p---na-,ATR
920,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
921,αὐτῶν,αὐτός,p-p---mg-,ATR
922,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ
923,δεομένους,δέω,v-pppmma-,ADV
924,σῴζειν,σῴζω,v--pna---,SBJ_CO
925,καὶ,καί,c--------,COORD
926,εὖ,εὖ,d--------,ADV
927,εἰδέναι,οἶδα,v--rna---,SBJ_CO
928,πάντας,πᾶς,p-p---ma-,OBJ
929,ἥξοντάς,ἥκω,v-pfpama-,ADV
930,ἐστιν,εἰμί,v3spia---,PRED
931,.,.,u--------,AuxK
932,E,E,z--------,UNLINKED
933,ἐγὼ,ἐγώ,p-s---cn-,SBJ
934,τοίνυν,τοίνυν,g--------,AuxY
935,",",",",u--------,AuxX
936,ὦ,ὦ,i--------,AuxZ
937,ἄνδρες,ἀνήρ,n-p---mv-,ExD
938,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
939,",",",",u--------,AuxX
940,ταῦτά,οὗτος,p-p---na-,OBJ_CO
941,τε,τε,c--------,AuxY
942,καὶ,καί,c--------,COORD
943,παραπλήσια,παραπλήσιος,a-p---na-,OBJ_CO
944,τούτοις,οὗτος,p-p---nd-,ADV
945,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
946,λόγον,λόγος,n-s---ma-,OBJ
947,μὲν,μέν,g--------,AuxY
948,οὐδέν’,οὐδείς,p-s---ma-,ATR
949,ἐβουλόμην,βούλομαι,v1siim---,PRED
950,θρασὺν,θρασύς,a-s---ma-,ATR
951,οὐ,οὐ,d--------,AuxZ
952,-δ’,δέ,c--------,AuxY
953,ἔχοντα,ἔχω,v-sppama-,ADV
954,μάταιον,μάταιος,a-s---na-,ATR
955,μῆκος,μῆκος,n-s---na-,OBJ
956,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
957,·,·,u--------,AuxK
958,τὴν,ὁ,l-s---fa-,ATR
959,μέντοι,μέντοι,g--------,AuxY
960,παρασκευήν,παρασκευή,n-s---fa-,OBJ
961,",",",",u--------,AuxX
962,ὅπως,ὅπως,c--------,AuxC
963,ὡς,ὡς,c--------,AuxC
964,ἄριστα,ἀγαθός,a-p---nns,PNOM_CO
965,καὶ,καί,c--------,COORD
966,τάχιστα,ταχύς,a-p---nns,PNOM_CO
967,γενήσεται,γίγνομαι,v3sfim---,ADV
968,",",",",u--------,AuxX
969,πάνυ,πάνυ,d--------,ADV
970,πολλὰ,πολύς,a-p---na-,ATR
971,πράγματ’,πρᾶγμα,n-p---na-,OBJ
972,ἔσχον,ἔχω,v1saia---,PRED
973,σκοπῶν,σκοπέω,v-sppamn-,ADV
974,.,.,u--------,AuxK
975,οἴομαι,οἴομαι,v1spim---,PRED
976,δὴ,δή,g--------,AuxY
977,δεῖν,δέω,v--pna---,OBJ
978,ἀκούσαντας,ἀκούω,v-papama-,ADV
979,ὑμᾶς,σύ,p-p---ca-,SBJ
980,αὐτήν,αὐτός,p-s---fa-,ATR
981,",",",",u--------,AuxX
982,ἂν,ἐάν,c--------,AuxC
983,ὑμῖν,σύ,p-p---cd-,OBJ
984,ἀρέσκῃ,ἀρέσκω,v3spsa---,ADV
985,",",",",u--------,AuxX
986,ψηφίσασθαι,ψηφίζω,v--anm---,SBJ
987,.,.,u--------,AuxK
988,ἔστι,εἰμί,v3spia---,PRED
989,τοίνυν,τοίνυν,g--------,AuxY
990,πρῶτον,πρῶτος,a-s---nn-,ADV_CO
991,μὲν,μέν,g--------,AuxY
992,τῆς,ὁ,l-s---fg-,ATR
993,παρασκευῆς,παρασκευή,n-s---fg-,PNOM
994,",",",",u--------,AuxX
995,ὦ,ὦ,i--------,AuxZ
996,ἄνδρες,ἀνήρ,n-p---mv-,ExD
997,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
998,",",",",u--------,AuxX
999,καὶ,καί,c--------,COORD
1000,μέγιστον,μέγας,a-s---nns,ADV_CO
1001,",",",",u--------,AuxX
1002,οὕτω,οὕτως,d--------,ADV
1003,διακεῖσθαι,διάκειμαι,v--pnm---,SBJ
1004,τὰς,ὁ,l-p---fa-,ATR
1005,γνώμας,γνώμη,n-p---fa-,OBJ
1006,ὑμᾶς,σύ,p-p---ca-,SBJ
1007,ὡς,ὡς,c--------,AuxC
1008,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1009,ἑκόντα,ἑκών,a-s---ma-,ADV
1010,προθύμως,πρόθυμος,d--------,ADV
1011,ὅ,ὅς,p-s---na-,OBJ
1012,τι,τις,p-s---na-,ATR
1013,ἂν,ἄν,g--------,AuxY
1014,δέῃ,δέω,v3spsa---,OBJ
1015,ποιήσοντα,ποιέω,v-sfpama-,ADV
1016,.,.,u--------,AuxK
1017,ὁρᾶτε,ὁράω,v2ppma---,PRED
1018,γάρ,γάρ,g--------,AuxY
1019,",",",",u--------,AuxX
1020,ὦ,ὦ,i--------,AuxZ
1021,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1022,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1023,",",",",u--------,AuxX
1024,ὅτι,ὅτι,c--------,AuxC
1025,",",",",u--------,AuxX
1026,ὅσα,ὅσος,p-p---na-,OBJ
1027,μὲν,μέν,g--------,AuxY
1028,πώποθ’,πώποτε,d--------,ADV
1029,ἅπαντες,ἅπας,p-p---mn-,SBJ
1030,ἐβουλήθητε,βούλομαι,v2paip---,OBJ_CO
1031,καὶ,καί,c--------,COORD
1032,μετὰ,μετά,r--------,AuxP
1033,ταῦτα,οὗτος,p-p---na-,ADV
1034,τὸ,ὁ,l-s---na-,ATR
1035,πράττειν,πράσσω,v--pna---,SBJ
1036,αὐτὸς,αὐτός,p-s---mn-,ADV
1037,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1038,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1039,προσήκειν,προσήκω,v--pna---,OBJ
1040,ἡγήσατο,ἡγέομαι,v3saim---,OBJ_CO
1041,",",",",u--------,AuxX
1042,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1043,πώποθ’,πώποτε,d--------,ADV
1044,ὑμᾶς,σύ,p-p---ca-,OBJ
1045,ἐξέφυγεν,ἐκφεύγω,v3saia---,OBJ_CO
1046,",",",",u--------,AuxX
1047,ὅσα,ὅσος,p-p---na-,OBJ
1048,δ’,δέ,c--------,AuxY
1049,ἐβουλήθητε,βούλομαι,v2paip---,CO
1050,μέν,μέν,g--------,AuxY
1051,",",",",u--------,AuxX
1052,μετὰ,μετά,r--------,AuxP
1053,ταῦτα,οὗτος,p-p---na-,ADV
1054,δ’,δέ,c--------,COORD
1055,ἀπεβλέψατ’,ἀποβλέπω,v2paia---,OBJ_CO
1056,εἰς,εἰς,r--------,AuxP
1057,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1058,ὡς,ὡς,c--------,AuxC
1059,αὐτὸς,αὐτός,p-s---mn-,ATR
1060,μὲν,μέν,g--------,AuxY
1061,ἕκαστος,ἕκαστος,p-s---mn-,ADV
1062,οὐ,οὐ,d--------,AuxZ
1063,ποιήσων,ποιέω,v-sfpamn-,ADV_CO
1064,",",",",u--------,AuxX
1065,τὸν,ὁ,l-s---ma-,OBJ
1066,δὲ,δέ,c--------,COORD
1067,πλησίον,πλησίος,d--------,ADV
1068,πράξοντα,πράσσω,v-sfpama-,ADV_CO
1069,",",",",u--------,AuxX
1070,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1071,πώποθ’,πώποτε,d--------,ADV
1072,ὑμῖν,σύ,p-p---cd-,OBJ
1073,ἐγένετο,γίγνομαι,v3saim---,OBJ
1074,.,.,u--------,AuxK
1075,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
1076,δ’,δέ,c--------,AuxY
1077,ὑμῶν,σύ,p-p---cg-,SBJ
1078,οὕτω,οὕτως,d--------,ADV
1079,καὶ,καί,c--------,COORD
1080,παρωξυμμένων,παροξύνω,v-prpmmg-,ADV_CO
1081,",",",",u--------,AuxX
1082,τοὺς,ὁ,l-p---ma-,ATR
1083,διακοσίους,διακόσιοι,m-p---ma-,OBJ_CO
1084,καὶ,καί,c--------,COORD
1085,χιλίους,χίλιοι,m-p---ma-,OBJ_CO
1086,ἀναπληρῶσαί,ἀναπληρόω,v--ana---,OBJ_CO
1087,φημι,φημί,v1spia---,PRED
1088,χρῆναι,χρή,v--pna---,OBJ
1089,καὶ,καί,c--------,COORD
1090,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
1091,δισχιλίους,δισχίλιοι,m-p---ma-,OBJ
1092,",",",",u--------,AuxX
1093,ὀκτακοσίους,ὀκτακόσιοι,m-p---ma-,OBJ
1094,αὐτοῖς,αὐτός,p-p---md-,OBJ
1095,προσνείμαντας,προσνέμω,v-papama-,ADV
1096,·,·,u--------,AuxK
1097,ἐὰν,ἐάν,c--------,AuxC
1098,γὰρ,γάρ,g--------,AuxY
1099,τοῦτ’,οὗτος,p-s---na-,ATR
1100,ἀποδείξητε,ἀποδείκνυμι,v2pasa---,ADV
1101,τὸ,ὁ,l-s---na-,ATR
1102,πλῆθος,πλῆθος,n-s---na-,OBJ
1103,",",",",u--------,AuxX
1104,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1105,",",",",u--------,AuxX
1106,τῶν,ὁ,l-p---fg-,ATR
1107,ἐπικλήρων,ἐπίκληρος,n-p---fg-,ATR_CO
1108,καὶ,καί,c--------,AuxY
1109,τῶν,ὁ,l-p---mg-,ATR
1110,ὀρφανῶν,ὀρφανός,a-p---mg-,ATR_CO
1111,καὶ,καί,c--------,AuxY
1112,τῶν,ὁ,l-p---ng-,ATR
1113,κληρουχικῶν,κληρουχικός,a-p---ng-,ATR_CO
1114,καὶ,καί,c--------,COORD
1115,τῶν,ὁ,l-p---ng-,ATR
1116,κοινωνικῶν,κοινωνικός,a-p---ng-,ATR_CO
1117,καὶ,καί,c--------,COORD
1118,εἴ,εἰ,c--------,AuxC
1119,τις,τις,p-s---cn-,SBJ
1120,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
1121,ἀφαιρεθέντων,ἀφαιρέω,v-pappmg-,ADV
1122,",",",",u--------,AuxX
1123,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
1124,χίλια,χίλιοι,m-p---na-,ATR_CO
