@id,@form,@lemma,@postag,@relation
48723,καὶ,καί,c--------,AuxY
48724,τὸ,ὁ,l-s---na-,ATR
48725,τῶν,ὁ,l-p---mg-,ATR
48726,εὐπόρων,εὔπορος,a-p---mg-,OBJ_CO
48727,ἢ,ἤ,c--------,COORD
48728,τὸ,ὁ,l-s---na-,ATR
48729,μέσον,μέσος,a-s---na-,OBJ_CO
48730,αὔξειν,αὐξάνω,v--pna---,APOS_CO
48731,(,(,u--------,AuxG
48732,τοῦτο,οὗτος,p-s---nn-,SBJ
48733,γὰρ,γάρ,g--------,AuxY
48734,διαλύει,διαλύω,v3spia---,ExD
48735,τὰς,ὁ,l-p---fa-,ATR
48736,διὰ,διά,r--------,AuxP
48737,τὴν,ὁ,l-s---fa-,ATR
48738,ἀνισότητα,ἀνισότης,n-s---fa-,ATR
48739,στάσεις,στάσις,n-p---fa-,OBJ
48740,),),u--------,AuxG
48741,.,.,u--------,AuxK
48742,E,E,z--------,PRED
48743,μέγιστον,μέγας,a-s---nns,PNOM
48744,δὲ,δέ,c--------,AuxY
48745,ἐν,ἐν,r--------,AuxP
48746,πάσῃ,πᾶς,p-s---fd-,ATR
48747,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
48748,τὸ,ὁ,l-s---nn-,ATR
48749,καὶ,καί,c--------,AuxY
48750,τοῖς,ὁ,l-p---md-,ATR
48751,νόμοις,νόμος,n-p---md-,OBJ_CO
48752,καὶ,καί,c--------,COORD
48753,τῇ,ὁ,l-s---fd-,ATR
48754,ἄλλῃ,ἄλλος,p-s---fd-,ATR
48755,οἰκονομίᾳ,οἰκονομία,n-s---fd-,OBJ_CO
48756,οὕτω,οὕτως,d--------,ADV
48757,τετάχθαι,τάσσω,v--rnm---,SBJ
48758,ὥστε,ὥστε,c--------,AuxC
48759,μὴ,μή,d--------,AuxZ
48760,εἶναι,εἰμί,v--pna---,ADV
48761,τὰς,ὁ,l-p---fa-,ATR
48762,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
48763,κερδαίνειν,κερδαίνω,v--pna---,SBJ
48764,.,.,u--------,AuxK
48765,E,E,z--------,PRED
48766,τοῦτο,οὗτος,p-s---na-,OBJ
48767,δὲ,δέ,c--------,AuxY
48768,μάλιστα,μάλα,d-------s,ADV
48769,ἐν,ἐν,r--------,AuxP
48770,ταῖς,ὁ,l-p---fd-,ATR
48771,ὀλιγαρχικαῖς,ὀλιγαρχικός,a-p---fd-,ADV
48772,δεῖ,δέω,v3spia---,PRED
48773,τηρεῖν,τηρέω,v--pna---,SBJ
48774,.,.,u--------,AuxK
48775,οὐ,οὐ,d--------,AuxZ
48776,γὰρ,γάρ,g--------,AuxY
48777,οὕτως,οὕτως,d--------,ADV
48778,ἀγανακτοῦσιν,ἀγανακτέω,v3ppia---,PRED_CO
48779,εἰργόμενοι,ἔργω,v-pppmmn-,ADV
48780,τοῦ,ὁ,l-s---ng-,ATR
48781,ἄρχειν,ἄρχω,v--pna---,OBJ
48782,οἱ,ὁ,l-p---mn-,ATR
48783,πολλοί,πολύς,a-p---mn-,SBJ
48784,",",",",u--------,AuxX
48785,ἀλλὰ,ἀλλά,c--------,COORD
48786,καὶ,καί,c--------,AuxZ
48787,χαίρουσιν,χαίρω,v3ppia---,PRED_CO
48788,ἐάν,ἐάν,c--------,AuxC
48789,τις,τις,p-s---cn-,SBJ
48790,ἐᾷ,ἐάω,v3spsa---,ADV
48791,πρὸς,πρός,r--------,AuxP
48792,τοῖς,ὁ,l-p---nd-,ATR
48793,ἰδίοις,ἴδιος,a-p---nd-,ADV
48794,σχολάζειν,σχολάζω,v--pna---,OBJ
48795,",",",",u--------,AuxX
48796,ὥστ’,ὥστε,c--------,AuxC
48797,ἐὰν,ἐάν,c--------,AuxC
48798,οἴωνται,οἴομαι,v3ppsm---,ADV
48799,τὰ,ὁ,l-p---na-,ATR
48800,κοινὰ,κοινός,a-p---na-,OBJ
48801,κλέπτειν,κλέπτω,v--pna---,OBJ
48802,τοὺς,ὁ,l-p---ma-,ATR
48803,ἄρχοντας,ἄρχω,v-pppama-,OBJ
48804,",",",",u--------,AuxX
48805,τότε,τότε,d--------,ADV
48806,γ’,γε,g--------,AuxZ
48807,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
48808,λυπεῖ,λυπέω,v3spia---,ADV
48809,",",",",u--------,AuxX
48810,τό,ὁ,l-s---nn-,ATR
48811,τε,τε,c--------,AuxY
48812,τῶν,ὁ,l-p---fg-,ATR
48813,τιμῶν,τιμή,n-p---fg-,OBJ
48814,μὴ,μή,d--------,AuxZ
48815,μετέχειν,μετέχω,v--pna---,SBJ_CO
48816,καὶ,καί,c--------,COORD
48817,τὸ,ὁ,l-s---nn-,SBJ_CO
48818,τῶν,ὁ,l-p---ng-,ATR
48819,κερδῶν,κέρδος,n-p---ng-,ATR
48820,·,·,u--------,AuxK
48821,μοναχῶς,μοναχῶς,d--------,ADV
48822,δὲ,δέ,c--------,AuxY
48823,καὶ,καί,c--------,AuxY
48824,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
48825,ἅμα,ἅμα,d--------,ADV
48826,εἶναι,εἰμί,v--pna---,SBJ
48827,δημοκρατίαν,δημοκρατία,n-s---fa-,SBJ_CO
48828,καὶ,καί,c--------,COORD
48829,ἀριστοκρατίαν,ἀριστοκρατία,n-s---fa-,SBJ_CO
48830,",",",",u--------,AuxX
48831,εἰ,εἰ,c--------,AuxC
48832,τοῦτο,οὗτος,p-s---na-,OBJ
48833,κατασκευάσειέ,κατασκευάζω,v3saoa---,ADV
48834,τις,τις,p-s---cn-,SBJ
48835,.,.,u--------,AuxK
48836,ἐνδέχοιτο,ἐνδέχομαι,v3spom---,PRED
48837,γὰρ,γάρ,g--------,AuxY
48838,ἂν,ἄν,g--------,AuxY
48839,καὶ,καί,c--------,AuxY
48840,τοὺς,ὁ,l-p---ma-,ATR
48841,γνωρίμους,γνώριμος,a-p---ma-,SBJ_CO
48842,καὶ,καί,c--------,COORD
48843,τὸ,ὁ,l-s---na-,ATR
48844,πλῆθος,πλῆθος,n-s---na-,SBJ_CO
48845,ἔχειν,ἔχω,v--pna---,OBJ
48846,ἃ,ὅς,p-p---na-,OBJ
48847,βούλονται,βούλομαι,v3ppim---,OBJ
48848,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
48849,.,.,u--------,AuxK
48850,τὸ,ὁ,l-s---nn-,ATR
48851,μὲν,μέν,g--------,AuxY
48852,γὰρ,γάρ,g--------,AuxY
48853,ἐξεῖναι,ἔξεστι,v--pna---,SBJ
48854,πᾶσιν,πᾶς,p-p---md-,OBJ
48855,ἄρχειν,ἄρχω,v--pna---,SBJ
48856,δημοκρατικόν,δημοκρατικός,a-s---nn-,PNOM
48857,",",",",u--------,AuxX
48858,τὸ,ὁ,l-s---nn-,ATR
48859,δὲ,δέ,c--------,AuxY
48860,τοὺς,ὁ,l-p---ma-,ATR
48861,γνωρίμους,γνώριμος,a-p---ma-,SBJ
48862,εἶναι,εἰμί,v--pna---,SBJ
48863,ἐν,ἐν,r--------,AuxP
48864,ταῖς,ὁ,l-p---fd-,ATR
48865,ἀρχαῖς,ἀρχή,n-p---fd-,PNOM
48866,ἀριστοκρατικόν,ἀριστοκρατικός,a-s---nn-,PNOM
48867,",",",",u--------,AuxX
48868,τοῦτο,οὗτος,p-s---nn-,SBJ
48869,δ’,δέ,c--------,COORD
48870,ἔσται,εἰμί,v3sfim---,PRED_CO
48871,ὅταν,ὅταν,c--------,AuxC
48872,μὴ,μή,d--------,AuxZ
48873,ᾖ,εἰμί,v3spsa---,ADV
48874,κερδαίνειν,κερδαίνω,v--pna---,SBJ
48875,ἀπὸ,ἀπό,r--------,AuxP
48876,τῶν,ὁ,l-p---fg-,ATR
48877,ἀρχῶν,ἀρχή,n-p---fg-,ADV
48878,·,·,u--------,AuxK
48879,E,E,z--------,PRED_CO
48880,οἱ,ὁ,l-p---mn-,ATR
48881,γὰρ,γάρ,g--------,AuxY
48882,ἄποροι,ἄπορος,a-p---mn-,SBJ
48883,οὐ,οὐ,d--------,AuxZ
48884,βουλήσονται,βούλομαι,v3pfim---,PRED_CO
48885,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
48886,τῷ,ὁ,l-s---nd-,ATR
48887,μηδὲν,μηδείς,p-s---na-,OBJ
48888,κερδαίνειν,κερδαίνω,v--pna---,OBJ
48889,",",",",u--------,AuxX
48890,ἀλλὰ,ἀλλά,c--------,COORD
48891,πρὸς,πρός,r--------,AuxP
48892,τοῖς,ὁ,l-p---nd-,ATR
48893,ἰδίοις,ἴδιος,a-p---nd-,PNOM
48894,εἶναι,εἰμί,v--pna---,OBJ_CO
48895,μᾶλλον,μάλα,d-------c,ADV
48896,",",",",u--------,AuxX
48897,οἱ,ὁ,l-p---mn-,ATR
48898,δὲ,δέ,c--------,COORD
48899,εὔποροι,εὔπορος,a-p---mn-,SBJ
48900,δυνήσονται,δύναμαι,v3pfim---,PRED_CO
48901,διὰ,διά,r--------,AuxP
48902,τὸ,ὁ,l-s---na-,ATR
48903,μηδενὸς,μηδείς,p-s---ng-,OBJ
48904,προσδεῖσθαι,προσδέω,v--pnm---,ADV
48905,τῶν,ὁ,l-p---ng-,ATR
48906,κοινῶν,κοινός,a-p---ng-,ATR
48907,·,·,u--------,AuxK
48908,ὥστε,ὥστε,c--------,AuxY
48909,συμβήσεται,συμβαίνω,v3sfim---,PRED
48910,τοῖς,ὁ,l-p---md-,ATR
48911,μὲν,μέν,g--------,AuxY
48912,ἀπόροις,ἄπορος,a-p---md-,PNOM
48913,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
48914,εὐπόροις,εὔπορος,a-p---md-,PNOM
48915,διὰ,διά,r--------,AuxP
48916,τὸ,ὁ,l-s---na-,ATR
48917,διατρίβειν,διατρίβω,v--pna---,ADV_CO
48918,πρὸς,πρός,r--------,AuxP
48919,τοῖς,ὁ,l-p---nd-,ATR
48920,ἔργοις,ἔργον,n-p---nd-,ADV
48921,",",",",u--------,AuxX
48922,τοῖς,ὁ,l-p---md-,ATR
48923,δὲ,δέ,c--------,COORD
48924,γνωρίμοις,γνώριμος,a-p---md-,OBJ
48925,μὴ,μή,d--------,AuxZ
48926,ἄρχεσθαι,ἄρχω,v--pnm---,ADV_CO
48927,ὑπὸ,ὑπό,r--------,AuxP
48928,τῶν,ὁ,l-p---mg-,ATR
48929,τυχόντων,τυγχάνω,v-papamg-,OBJ
48930,.,.,u--------,AuxK
48931,τοῦ,ὁ,l-s---ng-,ATR
48932,μὲν,μέν,g--------,AuxY
48933,οὖν,οὖν,g--------,AuxY
48934,μὴ,μή,d--------,AuxZ
48935,κλέπτεσθαι,κλέπτω,v--pnm---,SBJ
48936,τὰ,ὁ,l-p---na-,ATR
48937,κοινὰ,κοινός,a-p---na-,OBJ
48938,ἡ,ὁ,l-s---fn-,ATR
48939,παράδοσις,παράδοσις,n-s---fn-,SBJ
48940,γιγνέσθω,γίγνομαι,v3spmm---,PRED_CO
48941,τῶν,ὁ,l-p---ng-,ATR
48942,χρημάτων,χρῆμα,n-p---ng-,SBJ
48943,παρόντων,πάρειμι,v-pppang-,ADV
48944,πάντων,πᾶς,p-p---mg-,ATR
48945,τῶν,ὁ,l-p---mg-,ATR
48946,πολιτῶν,πολίτης,n-p---mg-,SBJ
48947,",",",",u--------,AuxX
48948,καὶ,καί,c--------,COORD
48949,ἀντίγραφα,ἀντίγραφον,a-p---na-,OBJ
48950,κατὰ,κατά,r--------,AuxP
48951,φατρίας,φράτρα,n-p---fa-,ADV_CO
48952,καὶ,καί,c--------,AuxY
48953,λόχους,λόχος,n-p---ma-,ADV_CO
48954,καὶ,καί,c--------,COORD
48955,φυλὰς,φυλή,n-p---fa-,ADV_CO
48956,τιθέσθωσαν,τίθημι,v3ppmm---,PRED_CO
48957,·,·,u--------,AuxK
48958,τοῦ,ὁ,l-s---ng-,ATR
48959,δὲ,δέ,c--------,AuxY
48960,ἀκερδῶς,ἀκερδής,d--------,ADV
48961,ἄρχειν,ἄρχω,v--pna---,SBJ
48962,τιμὰς,τιμή,n-p---fa-,SBJ
48963,εἶναι,εἰμί,v--pna---,SBJ
48964,δεῖ,δέω,v3spia---,PRED
48965,νενομοθετημένας,νομοθετέω,v-prpmfa-,PNOM
48966,τοῖς,ὁ,l-p---md-,ATR
48967,εὐδοκιμοῦσιν,εὐδοκιμέω,v-pppamd-,OBJ
48968,.,.,u--------,AuxK
48969,δεῖ,δέω,v3spia---,PRED
48970,δ’,δέ,c--------,AuxY
48971,ἐν,ἐν,r--------,AuxP
48972,μὲν,μέν,g--------,AuxY
48973,ταῖς,ὁ,l-p---fd-,ATR
48974,δημοκρατίαις,δημοκρατία,n-p---fd-,ADV
48975,τῶν,ὁ,l-p---mg-,ATR
48976,εὐπόρων,εὔπορος,a-p---mg-,ATR
48977,φείδεσθαι,φείδομαι,v--pnm---,SBJ_CO
48978,",",",",u--------,AuxX
48979,μὴ,μή,d--------,AuxZ
48980,μόνον,μόνος,d--------,ADV
48981,τῷ,ὁ,l-s---nd-,ATR
48982,τὰς,ὁ,l-p---fa-,ATR
48983,κτήσεις,κτῆσις,n-p---fa-,OBJ
48984,μὴ,μή,d--------,AuxZ
48985,ποιεῖν,ποιέω,v--pna---,OBJ
48986,ἀναδάστους,ἀνάδαστος,a-p---fa-,OCOMP
48987,",",",",u--------,AuxX
48988,ἀλλὰ,ἀλλά,c--------,AuxY
48989,μη,μή,d--------,AuxZ
48990,-δὲ,δέ,c--------,MWE
48991,τοὺς,ὁ,l-p---ma-,ATR
48992,καρπούς,καρπός,n-p---ma-,OBJ
48993,",",",",u--------,AuxX
48994,ὃ,ὅς,p-s---nn-,SBJ
48995,ἐν,ἐν,r--------,AuxP
48996,ἐνίαις,ἔνιοι,a-p---fd-,PNOM
48997,τῶν,ὁ,l-p---fg-,ATR
48998,πολιτειῶν,πολιτεία,n-p---fg-,ATR
48999,λανθάνει,λανθάνω,v3spia---,ATR
49000,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM
49001,",",",",u--------,AuxX
49002,βέλτιον,ἀγαθός,a-s---nnc,PNOM_CO
49003,δὲ,δέ,c--------,COORD
49004,καὶ,καί,c--------,AuxZ
49005,βουλομένους,βούλομαι,v-pppmma-,PNOM_CO
49006,κωλύειν,κωλύω,v--pna---,OBJ
49007,λειτουργεῖν,λειτουργέω,v--pna---,OBJ
49008,τὰς,ὁ,l-p---fa-,ATR
49009,δαπανηρὰς,δαπανηρός,a-p---fa-,OBJ_CO
49010,μὲν,μέν,g--------,AuxY
49011,μὴ,μή,d--------,AuxZ
49012,χρησίμους,χρήσιμος,a-p---fa-,ATR
49013,δὲ,δέ,c--------,COORD
49014,λειτουργίας,λειτουργία,n-p---fa-,OBJ_CO
49015,",",",",u--------,AuxX
49016,οἷον,οἷος,p-s---na-,AuxC
49017,χορηγίας,χορηγία,n-p---fa-,OBJ
49018,καὶ,καί,c--------,AuxY
49019,λαμπαδαρχίας,λαμπαδαρχία,n-p---fa-,CO
49020,καὶ,καί,c--------,AuxY
49021,ὅσαι,ὅσος,p-p---fn-,SBJ
49022,ἄλλαι,ἄλλος,p-p---fn-,SBJ
49023,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
49024,·,·,u--------,AuxK
49025,E,E,z--------,ADV
49026,E,E,z--------,SBJ_CO
49027,ἐν,ἐν,r--------,AuxP
49028,δ’,δέ,c--------,AuxY
49029,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
49030,τῶν,ὁ,l-p---ng-,ATR
49031,ἀπόρων,ἄπορος,a-p---ng-,ATR
49032,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
49033,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
49034,πολλήν,πολύς,a-s---fa-,ATR
49035,",",",",u--------,AuxX
49036,καὶ,καί,c--------,AuxY
49037,τὰς,ὁ,l-p---fa-,ATR
49038,ἀρχὰς,ἀρχή,n-p---fa-,CO
49039,ἀφ’,ἀπό,r--------,AuxP
49040,ὧν,ὅς,p-p---fg-,ADV
49041,λήμματα,λῆμμα,n-p---na-,SBJ
49042,ἔστι,εἰμί,v3spia---,ATR
49043,τούτοις,οὗτος,p-p---md-,OBJ
49044,ἀπονέμειν,ἀπονέμω,v--pna---,SBJ
49045,",",",",u--------,AuxX
49046,κα-,καί,c--------,MWE
49047,κἄν,ἐάν,c--------,AuxC
49048,τις,τις,p-s---cn-,SBJ
49049,ὑβρίσῃ,ὑβρίζω,v3sasa---,ADV
49050,τῶν,ὁ,l-p---mg-,ATR
49051,εὐπόρων,εὔπορος,a-p---mg-,ATR
49052,εἰς,εἰς,r--------,AuxP
49053,τούτους,οὗτος,p-p---ma-,OBJ
49054,",",",",u--------,AuxX
49055,μείζω,μέγας,a-p---nac,PNOM
49056,τὰ,ὁ,l-p---na-,ATR
49057,ἐπιτίμια,ἐπιτίμιον,n-p---na-,SBJ
49058,εἶναι,εἰμί,v--pna---,OBJ_CO
49059,ἢ,ἤ,c--------,AuxC
49060,ἂν,ἄν,g--------,AuxY
49061,σφῶν,σφεῖς,p-p---cg-,OBJ
49062,αὐτῶν,αὐτός,p-p---mg-,ATR
49063,",",",",u--------,AuxX
49064,καὶ,καί,c--------,AuxY
49065,τὰς,ὁ,l-p---fa-,ATR
49066,κληρονομίας,κληρονομία,n-p---fa-,SBJ
49067,μὴ,μή,d--------,AuxZ
49068,κατὰ,κατά,r--------,AuxP
49069,δόσιν,δόσις,n-s---fa-,PNOM_CO
49070,εἶναι,εἰμί,v--pna---,OBJ_CO
49071,ἀλλὰ,ἀλλά,c--------,COORD
49072,κατὰ,κατά,r--------,AuxP
49073,γένος,γένος,n-s---na-,PNOM_CO
49074,",",",",u--------,AuxX
49075,μη,μή,d--------,AuxZ
49076,-δὲ,δέ,c--------,COORD
49077,πλειόνων,πολύς,a-p---fgc,OBJ
49078,ἢ,ἤ,c--------,AuxC
49079,μιᾶς,εἷς,m-s---fg-,CO
49080,τὸν,ὁ,l-s---ma-,ATR
49081,αὐτὸν,αὐτός,p-s---ma-,OBJ
49082,κληρονομεῖν,κληρονομέω,v--pna---,OBJ_CO
49083,.,.,u--------,AuxK
49084,E,E,z--------,PRED
49085,οὕτω,οὕτως,d--------,ADV
49086,γὰρ,γάρ,g--------,AuxY
49087,ἂν,ἄν,g--------,AuxY
49088,ὁμαλώτεραι,ὁμαλός,a-p---fnc,PNOM
49089,αἱ,ὁ,l-p---fn-,ATR
49090,οὐσίαι,οὐσία,n-p---fn-,SBJ
49091,εἶεν,εἰμί,v3ppoa---,PRED_CO
49092,καὶ,καί,c--------,COORD
49093,τῶν,ὁ,l-p---ng-,ATR
49094,ἀπόρων,ἄπορος,a-p---ng-,ADV
49095,εἰς,εἰς,r--------,AuxP
49096,εὐπορίαν,εὐπορία,n-s---fa-,ADV
49097,ἂν,ἄν,g--------,AuxY
49098,καθίσταιντο,καθίστημι,v3ppia---,PRED_CO
49099,πλείους,πολύς,a-p---fnc,PNOM
49100,.,.,u--------,AuxK
49101,συμφέρει,συμφέρω,v3spia---,PRED
49102,δὲ,δέ,c--------,AuxY
49103,καὶ,καί,c--------,AuxY
49104,ἐν,ἐν,r--------,AuxP
49105,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV_CO
49106,καὶ,καί,c--------,AuxY
49107,ἐν,ἐν,r--------,AuxP
49108,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV_CO
49109,τῶν,ὁ,l-p---ng-,ATR
49110,ἄλλων,ἄλλος,p-p---ng-,ATR
49111,ἢ,ἤ,c--------,AuxY
49112,ἰσότητα,ἰσότης,n-s---fa-,OBJ_CO
49113,ἢ,ἤ,c--------,COORD
49114,προεδρίαν,προεδρία,n-s---fa-,OBJ_CO
49115,νέμειν,νέμω,v--pna---,SBJ_CO
49116,τοῖς,ὁ,l-p---md-,ATR
49117,ἧττον,ἥσσων,a-s---nac,ADV
49118,κοινωνοῦσι,κοινωνέω,v-pppamd-,OBJ
49119,τῆς,ὁ,l-s---fg-,ATR
49120,πολιτείας,πολιτεία,n-s---fg-,ADV
49121,",",",",u--------,AuxX
49122,ἐν,ἐν,r--------,AuxP
49123,μὲν,μέν,g--------,AuxY
49124,δήμῳ,δῆμος,n-s---md-,ADV
49125,τοῖς,ὁ,l-p---md-,ATR
49126,εὐπόροις,εὔπορος,a-p---md-,ATR
49127,",",",",u--------,AuxX
49128,ἐν,ἐν,r--------,AuxP
49129,δ’,δέ,c--------,AuxY
49130,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
49131,τοῖς,ὁ,l-p---md-,ATR
49132,ἀπόροις,ἄπορος,a-p---md-,ATR
49133,",",",",u--------,AuxX
49134,πλὴν,πλήν,r--------,AuxP
49135,ὅσαι,ὅσος,p-p---fn-,ATR
49136,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
49137,κύριαι,κύριος,a-p---fn-,ATR
49138,τῆς,ὁ,l-s---fg-,ATR
49139,πολιτείας,πολιτεία,n-s---fg-,ATR
49140,",",",",u--------,AuxX
49141,ταύτας,οὗτος,p-p---fa-,SBJ
49142,δὲ,δέ,c--------,AuxY
49143,τοῖς,ὁ,l-p---md-,OBJ
49144,ἐκ,ἐκ,r--------,AuxP
49145,τῆς,ὁ,l-s---fg-,ATR
49146,πολιτείας,πολιτεία,n-s---fg-,ATR
49147,ἐγχειρίζειν,ἐγχειρίζω,v--pna---,SBJ
49148,μόνοις,μόνος,a-p---md-,ATR_CO
49149,ἢ,ἤ,c--------,COORD
49150,πλείοσιν,πολύς,a-p---mdc,ATR_CO
49151,.,.,u--------,AuxK
49152,E,E,z--------,SBJ_CO
49153,E,E,z--------,UNLINKED
49154,τρία,τρεῖς,m-p---na-,ATR
49155,δέ,δέ,c--------,AuxY
49156,τινα,τις,p-p---na-,OBJ
49157,χρὴ,χρή,v3spia---,PRED_CO
49158,ἔχειν,ἔχω,v--pna---,SBJ
49159,τοὺς,ὁ,l-p---ma-,ATR
49160,μέλλοντας,μέλλω,v-pppama-,OBJ
49161,ἄρξειν,ἄρχω,v--fna---,OBJ
49162,τὰς,ὁ,l-p---fa-,ATR
49163,κυρίας,κύριος,a-p---fa-,ATR
49164,ἀρχάς,ἀρχή,n-p---fa-,OBJ
49165,",",",",u--------,AuxX
49166,πρῶτον,πρῶτος,a-s---na-,ADV
49167,μὲν,μέν,g--------,AuxY
49168,φιλίαν,φιλία,n-s---fa-,OBJ
49169,πρὸς,πρός,r--------,AuxP
49170,τὴν,ὁ,l-s---fa-,ATR
49171,καθεστῶσαν,καθίστημι,v-srpafa-,ATR
49172,πολιτείαν,πολιτεία,n-s---fa-,ADV
49173,",",",",u--------,AuxX
49174,ἔπειτα,ἔπειτα,d--------,AuxY
49175,δύναμιν,δύναμις,n-s---fa-,OBJ
49176,μεγίστην,μέγας,a-s---fas,ATR
49177,τῶν,ὁ,l-p---ng-,ATR
49178,ἔργων,ἔργον,n-p---ng-,ATR
49179,τῆς,ὁ,l-s---fg-,ATR
49180,ἀρχῆς,ἀρχή,n-s---fg-,ATR
49181,",",",",u--------,AuxX
49182,τρίτον,τρίτος,a-s---na-,ADV
49183,δ’,δέ,c--------,COORD
49184,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
49185,καὶ,καί,c--------,COORD
49186,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
49187,ἐν,ἐν,r--------,AuxP
49188,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
49189,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
49190,τὴν,ὁ,l-s---fa-,ATR
49191,πρὸς,πρός,r--------,AuxP
49192,τὴν,ὁ,l-s---fa-,ATR
49193,πολιτείαν,πολιτεία,n-s---fa-,ATR
49194,(,(,u--------,AuxG
49195,εἰ,εἰ,c--------,AuxC
49196,γὰρ,γάρ,g--------,AuxY
49197,μὴ,μή,d--------,AuxZ
49198,τα-,ὁ,l-s---nn-,ATR
49199,ταὐτὸν,αὐτός,p-s---nn-,SBJ
49200,τὸ,ὁ,l-s---nn-,ATR
49201,δίκαιον,δίκαιος,a-s---nn-,SBJ
49202,κατὰ,κατά,r--------,AuxP
49203,πάσας,πᾶς,p-p---fa-,ATR
49204,τὰς,ὁ,l-p---fa-,ATR
49205,πολιτείας,πολιτεία,n-p---fa-,ADV
49206,",",",",u--------,AuxX
49207,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
49208,καὶ,καί,c--------,AuxZ
49209,τῆς,ὁ,l-s---fg-,ATR
49210,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
49211,εἶναι,εἰμί,v--pna---,SBJ
49212,διαφοράς,διαφορά,n-p---fa-,SBJ
49213,),),u--------,AuxG
49214,.,.,u--------,AuxK
49215,E,E,z--------,ADV
49216,E,E,z--------,PRED_CO
49217,E,E,z--------,ADV
49218,ἔχει,ἔχω,v3spia---,PRED
49219,δ’,δέ,c--------,AuxY
49220,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
49221,",",",",u--------,AuxX
49222,ὅταν,ὅταν,c--------,AuxC
49223,μὴ,μή,d--------,AuxZ
49224,συμβαίνῃ,συμβαίνω,v3spsa---,ADV
49225,ταῦτα,οὗτος,p-p---nn-,SBJ
49226,πάντα,πᾶς,p-p---nn-,ATR
49227,περὶ,περί,r--------,AuxP
49228,τὸν,ὁ,l-s---ma-,ATR
49229,αὐτόν,αὐτός,p-s---ma-,ADV
49230,",",",",u--------,AuxX
49231,πῶς,πῶς,d--------,ADV
49232,χρὴ,χρή,v3spia---,OBJ
49233,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
49234,τὴν,ὁ,l-s---fa-,ATR
49235,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
49236,·,·,u--------,AuxK
49237,οἷον,οἷον,g--------,AuxY
49238,εἰ,εἰ,c--------,AuxC
49239,στρατηγικὸς,στρατηγικός,a-s---mn-,PNOM_CO
49240,μέν,μέν,g--------,AuxY
49241,τις,τις,p-s---cn-,SBJ
49242,εἴη,εἰμί,v3spoa---,ADV_CO
49243,",",",",u--------,AuxX
49244,πονηρὸς,πονηρός,a-s---mn-,PNOM_CO
49245,δὲ,δέ,c--------,AuxY
49246,καὶ,καί,c--------,AuxY
49247,μὴ,μή,d--------,AuxZ
49248,τῇ,ὁ,l-s---fd-,ATR
49249,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
49250,φίλος,φίλος,a-s---mn-,PNOM_CO
49251,",",",",u--------,AuxX
49252,ὁ,ὁ,l-s---mn-,ATR
49253,δὲ,δέ,c--------,AuxY
49254,δίκαιος,δίκαιος,a-s---mn-,SBJ_CO
49255,καὶ,καί,c--------,COORD
49256,φίλος,φίλος,a-s---mn-,SBJ_CO
49257,",",",",u--------,AuxX
49258,πῶς,πῶς,d--------,ADV
49259,δεῖ,δέω,v3spia---,PRED
49260,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
49261,τὴν,ὁ,l-s---fa-,ATR
49262,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
49263,;,;,u--------,AuxK
49264,E,E,z--------,ADV_CO
49265,ἔοικε,ἔοικα,v3sria---,PRED
49266,δὲ,δέ,c--------,AuxY
49267,δεῖν,δέω,v--pna---,OBJ
49268,βλέπειν,βλέπω,v--pna---,SBJ
49269,εἰς,εἰς,r--------,AuxP
49270,δύο,δύο,m--------,OBJ
49271,",",",",u--------,AuxX
49272,τίνος,τίς,p-s---ng-,ADV
49273,πλεῖον,πολύς,a-s---nac,ADV_CO
49274,μετέχουσι,μετέχω,v3ppia---,ATR
49275,πάντες,πᾶς,p-p---mn-,SBJ
