@id,@form,@lemma,@postag,@relation
572,γὰρ,γάρ,g--------,AuxY
573,ὑμῶν,σύ,p-p---cg-,SBJ
574,τοῦτο,οὗτος,p-s---na-,OBJ
575,προλαβεῖν,προλαμβάνω,v--ana---,OBJ_CO
576,καὶ,καί,c--------,COORD
577,ὁμολογούμενον,ὁμολογέω,v-sppmna-,ADV
578,ἐν,ἐν,r--------,AuxP
579,τοῖς,ὁ,l-p---nd-,ATR
580,συμβόλοις,σύμβολον,n-p---nd-,ADV
581,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
582,",",",",u--------,AuxX
583,ὅτι,ὅτι,c--------,AuxC
584,τῶν,ὁ,l-p---ng-,ATR
585,περὶ,περί,r--------,AuxP
586,Ποτείδαιαν,Ποτείδαια,n-s---fa-,ADV
587,γεγενημένων,γίγνομαι,v-prpmng-,ATR
588,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
589,οὐδὲν,οὐδείς,p-s---na-,OBJ
590,ἐγκαλεῖτε,ἐγκαλέω,v2ppia---,ADV_CO
591,αὐτῷ,αὐτός,p-s---md-,OBJ
592,ὡς,ὡς,c--------,AuxZ
593,ἀδικούμενοι,ἀδικέω,v-pppmmn-,ADV
594,",",",",u--------,AuxX
595,ἀλλὰ,ἀλλά,c--------,COORD
596,βεβαιοῦτε,βεβαιόω,v2ppia---,ADV_CO
597,δικαίως,δίκαιος,d--------,ADV
598,αὐτὴν,αὐτός,p-s---fa-,SBJ
599,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
600,καὶ,καί,c--------,AuxY
601,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
602,καὶ,καί,c--------,COORD
603,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ_CO
604,.,.,u--------,AuxK
605,καίτοι,καίτοι,g--------,AuxY
606,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
607,οἱ,ὁ,l-p---mn-,ATR
608,ἐν,ἐν,r--------,AuxP
609,Ποτειδαίᾳ,Ποτείδαια,n-s---fd-,ATR
610,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
611,",",",",u--------,AuxX
612,οὐκ,οὐ,d--------,AuxZ
613,ὄντος,εἰμί,v-sppamg-,ADV_CO
614,αὐτοῖς,αὐτός,p-p---md-,OBJ
615,πολέμου,πόλεμος,n-s---mg-,SBJ_CO
616,πρὸς,πρός,r--------,AuxP
617,Φίλιππον,Φίλιππος,n-s---ma-,ADV
618,",",",",u--------,AuxX
619,ἀλλὰ,ἀλλά,c--------,COORD
620,συμμαχίας,συμμαχία,n-s---fg-,SBJ_CO
621,",",",",u--------,AuxX
622,καὶ,καί,c--------,COORD
623,ὅρκων,ὅρκος,n-p---mg-,SBJ
624,ὀμωμοσμένων,ὄμνυμι,v-prpmmg-,ADV_CO
625,",",",",u--------,AuxX
626,οὓς,ὅς,p-p---ma-,OBJ
627,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
628,τοῖς,ὁ,l-p---md-,ATR
629,οἰκοῦσιν,οἰκέω,v-pppamd-,OBJ
630,ἐν,ἐν,r--------,AuxP
631,Ποτειδαίᾳ,Ποτείδαια,n-s---fd-,ADV
632,ὤμοσεν,ὄμνυμι,v3saia---,ATR
633,",",",",u--------,AuxX
634,ἀφῃρέθησαν,ἀφαιρέω,v3paip---,PRED
635,ὑπ’,ὑπό,r--------,AuxP
636,αὐτοῦ,αὐτός,p-s---mg-,OBJ
637,τὰ,ὁ,l-p---nn-,ATR
638,κτήματα,κτῆμα,n-p---nn-,SBJ
639,.,.,u--------,AuxK
640,ταῦτα,οὗτος,p-p---na-,OBJ
641,δὴ,δή,g--------,AuxY
642,βούλεται,βούλομαι,v3spim---,PRED
643,τα-,ὁ,l-p---na-,ATR
644,τἀδικήματα,ἀδίκημα,n-p---na-,OBJ
645,πανταχῶς,πανταχῶς,d--------,ADV
646,παρ’,παρά,r--------,AuxP
647,ὑμῖν,σύ,p-p---cd-,ADV
648,βεβαιώσασθαι,βεβαιόω,v--anm---,OBJ
649,",",",",u--------,AuxX
650,ὅτι,ὅτι,c--------,AuxC
651,οὔ,οὐ,d--------,AuxZ
652,-τ’,τε,c--------,AuxY
653,ἐγκαλεῖτε,ἐγκαλέω,v2ppia---,ADV_CO
654,οὔ,οὐ,d--------,AuxZ
655,-θ’,τε,c--------,COORD
656,ἡγεῖσθε,ἡγέομαι,v2ppim---,ADV_CO
657,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
658,·,·,u--------,AuxK
659,ἐπεὶ,ἐπεί,g--------,AuxY
660,ὅτι,ὅτι,c--------,AuxC
661,γε,γε,g--------,AuxZ
662,συμβόλων,σύμβολος,n-p---ng-,ATR
663,οὐδὲν,οὐδείς,p-s---na-,ADV
664,δέονται,δέω,v3ppim---,OBJ
665,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
666,πρὸς,πρός,r--------,AuxP
667,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
668,",",",",u--------,AuxX
669,ὁ,ὁ,l-s---mn-,ATR
670,παρεληλυθὼς,παρέρχομαι,v-srpamn-,ATR
671,ὑμῖν,σύ,p-p---cd-,ATR
672,χρόνος,χρόνος,n-s---mn-,SBJ
673,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
674,γενέσθω,γίγνομαι,v3samm---,PRED
675,·,·,u--------,AuxK
676,οὔ,οὐ,d--------,AuxZ
677,-τε,τε,c--------,AuxY
678,γὰρ,γάρ,g--------,AuxY
679,Ἀμύντας,Ἀμύντας,n-s---mn-,SBJ_CO
680,ὁ,ὁ,l-s---mn-,ATR
681,πατὴρ,πατήρ,n-s---mn-,APOS
682,ὁ,ὁ,l-s---mn-,ATR
683,Φιλίππου,Φίλιππος,n-s---mg-,ATR
684,οὔ,οὐ,d--------,AuxZ
685,-θ’,τε,c--------,COORD
686,οἱ,ὁ,l-p---mn-,ATR
687,ἄλλοι,ἄλλος,p-p---mn-,ATR
688,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ_CO
689,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
690,σύμβολα,σύμβολον,n-p---na-,OBJ
691,ἐποιήσαντο,ποιέω,v3paim---,PRED
692,πρὸς,πρός,r--------,AuxP
693,τὴν,ὁ,l-s---fa-,ATR
694,πόλιν,πόλις,n-s---fa-,OBJ
695,τὴν,ὁ,l-s---fa-,ATR
696,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
697,.,.,u--------,AuxK
698,καίτοι,καίτοι,g--------,AuxY
699,πλείους,πολύς,a-p---fnc,PNOM
700,γε,γε,g--------,AuxZ
701,ἦσαν,εἰμί,v3piia---,PRED
702,αἱ,ὁ,l-p---fn-,ATR
703,ἐπιμειξίαι,ἐπιμιξία,n-p---fn-,SBJ
704,τότε,τότε,d--------,ADV
705,πρὸς,πρός,r--------,AuxP
706,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
707,ἢ,ἤ,c--------,AuxC
708,νῦν,νῦν,d--------,ADV
709,εἰσίν,εἰμί,v3ppia---,ADV
710,·,·,u--------,AuxK
711,ὑφ’,ὑπό,r--------,AuxP
712,ἡμῖν,ἐγώ,p-p---cd-,ADV
713,γὰρ,γάρ,g--------,AuxY
714,ἦν,εἰμί,v3siia---,PRED_CO
715,ἡ,ὁ,l-s---fn-,ATR
716,Μακεδονία,Μακεδονία,n-s---fn-,SBJ
717,καὶ,καί,c--------,AuxY
718,φόρους,φόρος,n-p---ma-,OBJ
719,ἡμῖν,ἐγώ,p-p---cd-,OBJ
720,ἔφερον,φέρω,v3piia---,PRED_CO
721,",",",",u--------,AuxX
722,καὶ,καί,c--------,AuxY
723,τοῖς,ὁ,l-p---nd-,ATR
724,ἐμπορίοις,ἐμπόριον,n-p---nd-,ADV
725,τότε,τότε,d--------,ADV
726,μᾶλλον,μάλα,d-------c,ADV
727,ἢ,ἤ,c--------,AuxC
728,νῦν,νῦν,d--------,ADV
729,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
730,τε,τε,c--------,AuxY
731,τοῖς,ὁ,l-p---md-,OBJ
732,ἐκεῖ,ἐκεῖ,d--------,ATR
733,κα-,καί,c--------,COORD
734,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ_CO
735,τοῖς,ὁ,l-p---nd-,OBJ
736,παρ’,παρά,r--------,AuxP
737,ἡμῖν,ἐγώ,p-p---cd-,ATR
738,ἐχρῶντο,χράω,v3piim---,PRED_CO
739,",",",",u--------,AuxX
740,καὶ,καί,c--------,COORD
741,ἐμπορικαὶ,ἐμπορικός,a-p---fn-,ATR
742,δίκαι,δίκη,n-p---fn-,SBJ
743,οὐκ,οὐ,d--------,AuxZ
744,ἦσαν,εἰμί,v3piia---,PRED_CO
745,",",",",u--------,AuxX
746,ὥσπερ,ὥσπερ,c--------,AuxC
747,νῦν,νῦν,d--------,ADV
748,",",",",u--------,AuxX
749,ἀκριβεῖς,ἀκριβής,a-p---fn-,ATR
750,",",",",u--------,AuxX
751,αἱ,ὁ,l-p---fn-,SBJ
752,κατὰ,κατά,r--------,AuxP
753,μῆνα,μείς,n-s---ma-,ATR
754,",",",",u--------,AuxX
755,ποιοῦσαι,ποιέω,v-pppafn-,ADV
756,μηδὲν,μηδείς,p-s---na-,OBJ
757,δεῖσθαι,δέω,v--pnm---,OBJ
758,συμβόλων,σύμβολος,n-p---mg-,ATR
759,τοὺς,ὁ,l-p---ma-,ATR
760,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
761,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
762,ἀπέχοντας,ἀπέχω,v-pppama-,OBJ
763,.,.,u--------,AuxK
764,E,E,z--------,ADV
765,E,E,z--------,ADV
766,ἀλλ’,ἀλλά,c--------,AuxY
767,ὅμως,ὅμως,d--------,ADV
768,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
769,τοιούτου,τοιοῦτος,p-s---ng-,ATR
770,ὄντος,εἰμί,v-sppang-,ADV
771,τότε,τότε,d--------,ADV
772,",",",",u--------,AuxX
773,οὐκ,οὐ,d--------,AuxZ
774,ἐλυσιτέλει,λυσιτελέω,v3siia---,PRED_CO
775,σύμβολα,σύμβολον,n-p---na-,OBJ
776,ποιησαμένους,ποιέω,v-papmma-,OBJ
777,οὔ,οὐ,d--------,AuxZ
778,-τ’,τε,c--------,AuxY
779,ἐκ,ἐκ,r--------,AuxP
780,Μακεδονίας,Μακεδονία,n-s---fg-,ADV
781,πλεῖν,πλέω,v--pna---,OBJ
782,Ἀθήναζε,Ἀθήναζε,d--------,OBJ
783,δίκας,δίκη,n-p---fa-,OBJ
784,ληψομένους,λαμβάνω,v-pfpmma-,ADV
785,",",",",u--------,AuxX
786,οὔ,οὐ,d--------,AuxZ
787,-θ’,τε,c--------,COORD
788,ἡμῖν,ἐγώ,p-p---cd-,OBJ
789,εἰς,εἰς,r--------,AuxP
790,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
791,",",",",u--------,AuxX
792,ἀλλ’,ἀλλά,c--------,AuxY
793,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
794,τε,τε,c--------,AuxY
795,τοῖς,ὁ,l-p---nd-,ATR
796,ἐκεῖ,ἐκεῖ,d--------,ATR
797,νομίμοις,νόμιμος,a-p---md-,OBJ
798,ἐκεῖνοί,ἐκεῖνος,p-p---mn-,SBJ
799,τε,τε,c--------,COORD
800,τοῖς,ὁ,l-p---md-,ATR
801,παρ’,παρά,r--------,AuxP
802,ἡμῖν,ἐγώ,p-p---cd-,ATR
803,τὰς,ὁ,l-p---fa-,ATR
804,δίκας,δίκη,n-p---fa-,OBJ
805,ἐλάμβανον,λαμβάνω,v3piia---,PRED_CO
806,.,.,u--------,AuxK
807,E,E,z--------,PRED_CO
808,μὴ,μή,d--------,AuxZ
809,οὖν,οὖν,g--------,AuxY
810,ἀγνοεῖτε,ἀγνοέω,v2ppma---,PRED
811,ὅτι,ὅτι,c--------,AuxC
812,τὰ,ὁ,l-p---nn-,ATR
813,σύμβολα,σύμβολον,n-p---nn-,SBJ
814,ταῦτα,οὗτος,p-p---nn-,ATR
815,γίγνεται,γίγνομαι,v3spim---,OBJ
816,εἰς,εἰς,r--------,AuxP
817,ὑποδοχὴν,ὑποδοχή,n-s---fa-,PNOM
818,τοῦ,ὁ,l-s---ng-,ATR
819,μη,μή,d--------,AuxZ
820,-δ’,δέ,c--------,MWE
821,ἀμφισβητῆσαι,ἀμφισβητέω,v--ana---,ATR
822,εὐλόγως,εὔλογος,d--------,ADV
823,ὑμᾶς,σύ,p-p---ca-,SBJ
824,ἔτι,ἔτι,d--------,ADV
825,Ποτειδαίας,Ποτείδαια,n-s---fg-,OBJ
826,.,.,u--------,AuxK
827,περὶ,περί,r--------,AuxP
828,δὲ,δέ,c--------,AuxY
829,τῶν,ὁ,l-p---mg-,ATR
830,λῃστῶν,λῃστής,n-p---mg-,ADV
831,δίκαιόν,δίκαιος,a-s---na-,PNOM
832,φησιν,φημί,v3spia---,PRED
833,εἶναι,εἰμί,v--pna---,OBJ
834,κοινῇ,κοινῇ,d--------,ADV
835,φυλάττειν,φυλάσσω,v--pna---,SBJ
836,τοὺς,ὁ,l-p---ma-,ATR
837,ἐν,ἐν,r--------,AuxP
838,τῇ,ὁ,l-s---fd-,ATR
839,θαλάττῃ,θάλασσα,n-s---fd-,ADV
840,κακουργοῦντας,κακουργέω,v-pppama-,OBJ
841,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
842,τε,τε,c--------,AuxY
843,καὶ,καί,c--------,COORD
844,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
845,",",",",u--------,AuxX
846,οὐδὲν,οὐδείς,p-s---na-,OBJ
847,ἀλλ’,ἀλλά,c--------,AuxY
848,ἢ,ἤ,c--------,AuxC
849,τοῦτ’,οὗτος,p-s---na-,OBJ
850,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
851,",",",",u--------,AuxX
852,ὑφ’,ὑπό,r--------,AuxP
853,ὑμῶν,σύ,p-p---cg-,OBJ
854,εἰς,εἰς,r--------,AuxP
855,τὴν,ὁ,l-s---fa-,ATR
856,θάλατταν,θάλασσα,n-s---fa-,OBJ
857,κατασταθῆναι,καθίστημι,v--anp---,SBJ_CO
858,",",",",u--------,AuxX
859,καὶ,καί,c--------,COORD
860,ὁμολογῆσαι,ὁμολογέω,v--ana---,SBJ_CO
861,ὑμᾶς,σύ,p-p---ca-,SBJ
862,ὡς,ὡς,c--------,AuxC
863,ἄνευ,ἄνευ,r--------,AuxP
864,Φιλίππου,Φίλιππος,n-s---mg-,ADV
865,οὐ,οὐ,d--------,AuxZ
866,-δὲ,δέ,c--------,MWE
867,τὴν,ὁ,l-s---fa-,ATR
868,ἐν,ἐν,r--------,AuxP
869,τῇ,ὁ,l-s---fd-,ATR
870,θαλάττῃ,θάλασσα,n-s---fd-,ATR
871,φυλακὴν,φυλακή,n-s---fa-,OBJ
872,δυνατοί,δυνατός,a-p---mn-,PNOM
873,ἐστε,εἰμί,v2ppia---,OBJ
874,φυλάττειν,φυλάσσω,v--pna---,ADV_CO
875,",",",",u--------,AuxX
876,ἔτι,ἔτι,d--------,ADV
877,δὲ,δέ,c--------,COORD
878,καὶ,καί,c--------,AuxZ
879,δοθῆναι,δίδωμι,v--anp---,ADV_CO
880,αὐτῷ,αὐτός,p-s---md-,OBJ
881,ταύτην,οὗτος,p-s---fa-,ATR
882,τὴν,ὁ,l-s---fa-,ATR
883,ἄδειαν,ἄδεια,n-s---fa-,OBJ
884,",",",",u--------,AuxX
885,περιπλέοντι,περιπλέω,v-sppamd-,ADV_CO
886,καὶ,καί,c--------,COORD
887,ὁρμιζομένῳ,ὁρμίζω,v-sppmmd-,ADV_CO
888,εἰς,εἰς,r--------,AuxP
889,τὰς,ὁ,l-p---fa-,ATR
890,νήσους,νῆσος,n-p---fa-,OBJ
891,ἐπὶ,ἐπί,r--------,AuxP
892,προφάσει,πρόφασις,n-s---fd-,ADV
893,τῇ,ὁ,l-s---fd-,ATR
894,τῶν,ὁ,l-p---mg-,ATR
895,λῃστῶν,λῃστής,n-p---mg-,ATR
896,φυλακῇ,φυλακή,n-s---fd-,ATR
897,διαφθείρειν,διαφθείρω,v--pna---,OBJ_CO
898,τοὺς,ὁ,l-p---ma-,ATR
899,νησιώτας,νησιώτης,n-p---ma-,OBJ
900,καὶ,καί,c--------,COORD
901,ἀφιστάναι,ἀφίστημι,v--pna---,OBJ_CO
902,ὑμῶν,σύ,p-p---cg-,OBJ
903,",",",",u--------,AuxX
904,καὶ,καί,c--------,AuxY
905,μὴ,μή,d--------,AuxZ
906,μόνον,μόνος,d--------,ADV
907,τοὺς,ὁ,l-p---ma-,ATR
908,φυγάδας,φυγάς,n-p---ma-,SBJ
909,τοὺς,ὁ,l-p---ma-,ATR
910,παρ’,παρά,r--------,AuxP
911,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
912,εἰς,εἰς,r--------,AuxP
913,Θάσον,Θάσος,n-s---fa-,OBJ
914,κεκομικέναι,κομίζω,v--rna---,OBJ_CO
915,διὰ,διά,r--------,AuxP
916,τῶν,ὁ,l-p---mg-,ATR
917,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
918,στρατηγῶν,στρατηγός,n-p---mg-,ADV
919,",",",",u--------,AuxX
920,ἀλλὰ,ἀλλά,c--------,COORD
921,καὶ,καί,c--------,AuxZ
922,τὰς,ὁ,l-p---fa-,ATR
923,ἄλλας,ἄλλος,p-p---fa-,ATR
924,νήσους,νῆσος,n-p---fa-,OBJ
925,οἰκειώσασθαι,οἰκειόω,v--anm---,OBJ_CO
926,",",",",u--------,AuxX
927,συμπέμπων,συμπέμπω,v-sppamn-,ADV
928,τοὺς,ὁ,l-p---ma-,ATR
929,συμπλευσομένους,συμπλέω,v-pfpmma-,OBJ
930,μετὰ,μετά,r--------,AuxP
931,τῶν,ὁ,l-p---mg-,ATR
932,στρατηγῶν,στρατηγός,n-p---mg-,ADV
933,τῶν,ὁ,l-p---mg-,ATR
934,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
935,ὡς,ὡς,c--------,AuxZ
936,κοινωνήσοντας,κοινωνέω,v-pfpama-,OBJ
937,τῆς,ὁ,l-s---fg-,ATR
938,κατὰ,κατά,r--------,AuxP
939,θάλατταν,θάλασσα,n-s---fa-,ATR
940,φυλακῆς,φυλακή,n-s---fg-,OBJ
941,.,.,u--------,AuxK
942,καίτοι,καίτοι,g--------,AuxY
943,οὔ,οὐ,d--------,AuxZ
944,φασί,φημί,v3ppia---,PRED
945,τινες,τις,p-p---cn-,SBJ
946,αὐτὸν,αὐτός,p-s---ma-,SBJ
947,προσδεῖσθαι,προσδέω,v--pnm---,OBJ
948,τῆς,ὁ,l-s---fg-,ATR
949,θαλάττης,θάλασσα,n-s---fg-,OBJ
950,.,.,u--------,AuxK
951,ὁ,ὁ,l-s---mn-,SBJ
952,δ’,δέ,c--------,AuxY
953,οὐδὲν,οὐδείς,p-s---na-,OBJ
954,δεόμενος,δέω,v-sppmmn-,ADV
955,τριήρεις,τριήρης,n-p---fa-,OBJ
956,κατασκευάζεται,κατασκευάζω,v3spim---,PRED_CO
957,",",",",u--------,AuxX
958,καὶ,καί,c--------,AuxY
959,νεωσοίκους,νεώσοικος,a-p---ma-,OBJ
960,οἰκοδομεῖται,οἰκοδομέω,v3spim---,PRED_CO
961,",",",",u--------,AuxX
962,καὶ,καί,c--------,COORD
963,ἀποστόλους,ἀπόστολος,n-p---ma-,OBJ
964,ἀποστέλλειν,ἀποστέλλω,v--pna---,OBJ_CO
965,βούλεται,βούλομαι,v3spim---,PRED_CO
966,",",",",u--------,AuxX
967,καὶ,καί,c--------,COORD
968,δαπάνας,δαπάνη,n-p---fa-,OBJ
969,οὐ,οὐ,d--------,AuxZ
970,μικρὰς,μικρός,a-p---fa-,ATR
971,δαπανᾶν,δαπανάω,v--pna---,OBJ_CO
972,εἰς,εἰς,r--------,AuxP
973,τοὺς,ὁ,l-p---ma-,ATR
974,κατὰ,κατά,r--------,AuxP
975,θάλατταν,θάλασσα,n-s---fa-,ATR
976,κινδύνους,κίνδυνος,n-p---ma-,OBJ
977,",",",",u--------,AuxX
978,ὧν,ὅς,p-p---fg-,ATR
979,οὐδὲν,οὐδείς,p-s---na-,OBJ
980,προτιμᾷ,προτιμάω,v3spia---,ATR
981,.,.,u--------,AuxK
982,ταῦτ’,οὗτος,p-p---na-,OBJ
983,οἴεσθ’,οἴομαι,v2ppim---,PRED
984,ἄν,ἄν,g--------,AuxY
985,",",",",u--------,AuxX
986,ὦ,ὦ,i--------,AuxZ
987,ἄνδρες,ἀνήρ,n-p---mv-,ExD
988,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
989,",",",",u--------,AuxX
990,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
991,ἀξιῶσαι,ἀξιόω,v--ana---,OBJ
992,ὑμᾶς,σύ,p-p---ca-,SBJ
993,συγχωρῆσαι,συγχωρέω,v--ana---,OBJ
994,αὐτῷ,αὐτός,p-s---md-,OBJ
995,",",",",u--------,AuxX
996,εἰ,εἰ,c--------,AuxC
997,μὴ,μή,d--------,AuxZ
998,ὑμῶν,σύ,p-p---cg-,OBJ
999,μὲν,μέν,g--------,AuxY
1000,κατεφρόνει,καταφρονέω,v3siia---,ADV_CO
1001,",",",",u--------,AuxX
1002,οὓς,ὅς,p-p---ma-,OBJ
1003,δ’,δέ,c--------,COORD
1004,ἐνθάδε,ἐνθάδε,d--------,ADV
1005,προῄρηται,προαιρέω,v3srim---,ATR
1006,φίλους,φίλος,a-p---ma-,OBJ
1007,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
1008,",",",",u--------,AuxX
1009,τούτοις,οὗτος,p-p---md-,OBJ
1010,διεπίστευεν,διαπιστεύω,v3siia---,ADV_CO
1011,;,;,u--------,AuxK
1012,οἳ,ὅς,p-p---mn-,SBJ
1013,οὐκ,οὐ,d--------,AuxZ
1014,αἰσχύνονται,αἰσχύνω,v3ppim---,PRED
1015,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ_CO
1016,ζῶντες,ζάω,v-pppamn-,ADV
1017,καὶ,καί,c--------,COORD
1018,οὐ,οὐ,d--------,AuxZ
1019,τῇ,ὁ,l-s---fd-,ATR
1020,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1021,πατρίδι,πατρίς,n-s---fd-,OBJ_CO
1022,",",",",u--------,AuxX
1023,καὶ,καί,c--------,AuxY
1024,τὰς,ὁ,l-p---fa-,ATR
1025,παρ’,παρά,r--------,AuxP
1026,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1027,δωρειὰς,δωρειά,n-p---fa-,OBJ
1028,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
1029,οἴονται,οἴομαι,v3ppim---,CO
1030,οἴκαδε,οἴκαδε,d--------,OBJ
1031,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1032,",",",",u--------,AuxX
1033,τὰ,ὁ,l-p---na-,OBJ
1034,οἴκοι,οἴκοι,d--------,ADV
1035,πωλοῦντες,πωλέω,v-pppamn-,ADV
1036,.,.,u--------,AuxK
1037,περὶ,περί,r--------,AuxP
1038,δὲ,δέ,c--------,AuxY
1039,τῆς,ὁ,l-s---fg-,ATR
1040,ἐπανορθώσεως,ἐπανόρθωσις,n-s---fg-,ADV
1041,τῆς,ὁ,l-s---fg-,ATR
1042,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1043,",",",",u--------,AuxX
1044,ἣν,ὅς,p-s---fa-,OBJ
1045,ἔδοσαν,δίδωμι,v3paia---,ATR
1046,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1047,οἱ,ὁ,l-p---mn-,ATR
1048,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
1049,οἱ,ὁ,l-p---mn-,ATR
1050,παρ’,παρά,r--------,AuxP
1051,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1052,πεμφθέντες,πέμπω,v-pappmn-,ATR
1053,ἐπανορθώσασθαι,ἐπανορθόω,v--anm---,OBJ
1054,",",",",u--------,AuxX
1055,ὅτι,ὅτι,c--------,AuxC
1056,ἐπηνωρθωσάμεθα,ἐπανορθόω,v1paim---,ADV
1057,",",",",u--------,AuxX
1058,ὃ,ὅς,p-s---nn-,SBJ
1059,παρὰ,παρά,r--------,AuxP
1060,πᾶσιν,πᾶς,p-p---md-,ATR
1061,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1062,ὁμολογεῖται,ὁμολογέω,v3spim---,OBJ
1063,δίκαιον,δίκαιος,a-s---nn-,PNOM
1064,εἶναι,εἰμί,v--pna---,OBJ
1065,",",",",u--------,AuxX
1066,ἑκατέρους,ἑκάτερος,p-p---ma-,OBJ
1067,ἔχειν,ἔχω,v--pna---,CO
1068,τὰ,ὁ,l-p---na-,OBJ
1069,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1070,",",",",u--------,AuxX
1071,ἀμφισβητεῖ,ἀμφισβητέω,v3spia---,PRED
1072,μὴ,μή,d--------,AuxZ
1073,δεδωκέναι,δίδωμι,v--rna---,OBJ_CO
1074,μη,μή,d--------,AuxZ
1075,-δὲ,δέ,c--------,COORD
1076,τοὺς,ὁ,l-p---ma-,ATR
1077,πρέσβεις,πρέσβυς,a-p---ma-,SBJ
1078,ταῦτ’,οὗτος,p-p---na-,ATR
1079,εἰρηκέναι,λέγω,v--rna---,OBJ_CO
1080,πρὸς,πρός,r--------,AuxP
1081,ὑμᾶς,σύ,p-p---ca-,OBJ
1082,",",",",u--------,AuxX
1083,οὐδὲν,οὐδείς,p-s---na-,OBJ
1084,ἀλλ’,ἀλλά,c--------,AuxY
1085,ἢ,ἤ,c--------,AuxC
1086,πεπεισμένος,πείθω,v-srpmmn-,ADV
1087,ὑπὸ,ὑπό,r--------,AuxP
1088,τούτων,οὗτος,p-p---mg-,OBJ
1089,",",",",u--------,AuxX
1090,οἷς,ὅς,p-p---md-,ATR
1091,χρῆται,χράω,v3spim---,ATR
1092,φίλοις,φίλος,a-p---md-,OBJ
1093,",",",",u--------,AuxX
1094,ὡς,ὡς,c--------,AuxC
1095,ὑμεῖς,σύ,p-p---cn-,SBJ
1096,οὐ,οὐ,d--------,AuxZ
1097,μνημονεύετε,μνημονεύω,v2ppia---,ADV
1098,τὰ,ὁ,l-p---na-,ATR
1099,ἐν,ἐν,r--------,AuxP
1100,τῷ,ὁ,l-s---md-,ATR
1101,δήμῳ,δῆμος,n-s---md-,ADV
1102,εἰρημένα,λέγω,v-prpmna-,OBJ
1103,.,.,u--------,AuxK
1104,μόνον,μόνος,d--------,ADV
1105,δὲ,δέ,c--------,AuxY
1106,τοῦτο,οὗτος,p-s---na-,OBJ
1107,οὐχ,οὐ,d--------,AuxZ
1108,οἷόν,οἷος,p-s---nn-,PNOM
1109,τε,τε,g--------,MWE
1110,ὑμῖν,σύ,p-p---cd-,ADV
1111,ἐστιν,εἰμί,v3spia---,PRED
1112,ἀμνημονῆσαι,ἀμνημονέω,v--ana---,SBJ
1113,·,·,u--------,AuxK
1114,ἐν,ἐν,r--------,AuxP
1115,γὰρ,γάρ,g--------,AuxY
1116,τῇ,ὁ,l-s---fd-,ATR
1117,αὐτῇ,αὐτός,p-s---fd-,ATR
1118,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
1119,καὶ,καί,c--------,AuxZ
1120,οἱ,ὁ,l-p---mn-,ATR
1121,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
1122,ὑμῖν,σύ,p-p---cd-,OBJ
1123,οἱ,ὁ,l-p---mn-,ATR
