@id,@form,@lemma,@postag,@relation
555,προσιούσῃ,προσέρχομαι,v-sppafd-,ATR
556,τῇ,ὁ,l-s---fd-,ATR
557,Διαβολῇ,Διαβολή,n-s---fd-,OBJ
558,.,.,u--------,AuxK
559,περὶ,περί,r--------,AuxP
560,δὲ,δέ,c--------,AuxY
561,αὐτὸν,αὐτός,p-s---ma-,ADV
562,ἑστᾶσι,ἵστημι,v3pria---,PRED
563,δύο,δύο,m--------,ATR
564,γυναῖκες,γυνή,n-p---fn-,SBJ
565,",",",",u--------,AuxX
566,Ἄγνοιά,Ἄγνοια,n-s---fn-,SBJ_CO
567,μοι,ἐγώ,p-s---cd-,OBJ
568,δοκεῖ,δοκέω,v3spia---,CO
569,καὶ,καί,c--------,COORD
570,Ὑπόληψις,Ὑπόληψις,n-s---fn-,SBJ_CO
571,·,·,u--------,AuxK
572,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
573,δὲ,δέ,c--------,AuxY
574,προσέρχεται,προσέρχομαι,v3spim---,PRED
575,ἡ,ὁ,l-s---fn-,ATR
576,Διαβολή,Διαβολή,n-s---fn-,SBJ
577,",",",",u--------,AuxX
578,γύναιον,γύναιον,n-s---na-,OBJ
579,ἐς,εἰς,r--------,AuxP
580,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
581,πάγκαλον,πάγκαλος,a-s---na-,ATR
582,",",",",u--------,AuxX
583,ὑπόθερμον,ὑπόθερμος,a-s---na-,ATR_CO
584,δὲ,δέ,c--------,AuxY
585,καὶ,καί,c--------,COORD
586,παρακεκινημένον,παρακινέω,v-srpmna-,ATR_CO
587,",",",",u--------,AuxX
588,οἷον,οἷος,p-s---na-,AuxZ
589,δὴ,δή,g--------,AuxY
590,τὴν,ὁ,l-s---fa-,ATR
591,λύτταν,λύσσα,n-s---fa-,OBJ_CO
592,καὶ,καί,c--------,COORD
593,τὴν,ὁ,l-s---fa-,ATR
594,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
595,δεικνύουσα,δείκνυμι,v-sppafn-,ADV
596,",",",",u--------,AuxX
597,τῇ,ὁ,l-s---fd-,ATR
598,μὲν,μέν,g--------,AuxY
599,ἀριστερᾷ,ἀριστερός,a-s---fd-,OBJ
600,δᾷδα,δαίς,n-s---fa-,OBJ
601,καιομένην,καίω,v-sppmfa-,OBJ
602,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
603,",",",",u--------,AuxX
604,τῇ,ὁ,l-s---fd-,ATR
605,ἑτέρᾳ,ἕτερος,p-s---fd-,ADV
606,δὲ,δέ,c--------,COORD
607,νεανίαν,νεανίας,n-s---ma-,OBJ
608,τινὰ,τις,p-s---ca-,ATR
609,τῶν,ὁ,l-p---fg-,ATR
610,τριχῶν,θρίξ,n-p---fg-,ATR
611,σύρουσα,σύρω,v-sppafn-,ADV_CO
612,τὰς,ὁ,l-p---fa-,ATR
613,χεῖρας,χείρ,n-p---fa-,OBJ
614,ὀρέγοντα,ὀρέγω,v-sppama-,OBJ_CO
615,εἰς,εἰς,r--------,AuxP
616,τὸν,ὁ,l-s---ma-,ATR
617,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
618,καὶ,καί,c--------,COORD
619,μαρτυρόμενον,μαρτύρομαι,v-sppmma-,OBJ_CO
620,τοὺς,ὁ,l-p---ma-,ATR
621,θεούς,θεός,n-p---ma-,OBJ
622,.,.,u--------,AuxK
623,ἡγεῖται,ἡγέομαι,v3spim---,PRED
624,δὲ,δέ,c--------,AuxY
625,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
626,ὠχρὸς,ὠχρός,a-s---mn-,ATR_CO
627,καὶ,καί,c--------,COORD
628,ἄμορφος,ἄμορφος,a-s---mn-,ATR_CO
629,",",",",u--------,AuxX
630,ὀξὺ,ὀξύς,a-s---na-,ADV
631,δεδορκὼς,δέρκομαι,v-srpamn-,ADV_CO
632,καὶ,καί,c--------,COORD
633,ἐοικὼς,ἔοικα,v-srpamn-,ADV_CO
634,τοῖς,ὁ,l-p---md-,ATR
635,ἐκ,ἐκ,r--------,AuxP
636,νόσου,νόσος,n-s---fg-,ADV
637,μακρᾶς,μακρός,a-s---fg-,ATR
638,κατεσκληκόσι,κατασκλῆναι,v-prpamd-,OBJ
639,.,.,u--------,AuxK
640,τοῦτον,οὗτος,p-s---ma-,ATR
641,οὖν,οὖν,g--------,AuxY
642,εἶναι,εἰμί,v--pna---,OBJ
643,τὸν,ὁ,l-s---ma-,ATR
644,Φθόνον,Φθόνος,n-s---ma-,SBJ
645,ἄν,ἄν,g--------,AuxY
646,τις,τις,p-s---cn-,SBJ
647,εἰκάσειε,εἰκάζω,v3saoa---,PRED
648,.,.,u--------,AuxK
649,καὶ,καί,c--------,AuxY
650,μὴν,μήν,g--------,AuxY
651,καὶ,καί,c--------,AuxZ
652,ἄλλαι,ἄλλος,p-p---fn-,ATR
653,τινὲς,τις,p-p---cn-,SBJ
654,δύο,δύο,m--------,ATR
655,παρομαρτοῦσι,παρομαρτέω,v3ppia---,PRED
656,προτρέπουσαι,προσρέπω,v-pppafn-,ADV_CO
657,καὶ,καί,c--------,AuxY
658,περιστέλλουσαι,περιστέλλω,v-pppafn-,ADV_CO
659,καὶ,καί,c--------,COORD
660,κατακοσμοῦσαι,κατακοσμέω,v-pppafn-,ADV_CO
661,τὴν,ὁ,l-s---fa-,ATR
662,Διαβολήν,Διαβολή,n-s---fa-,OBJ
663,.,.,u--------,AuxK
664,ὡς,ὡς,c--------,AuxC
665,δέ,δέ,c--------,AuxY
666,μοι,ἐγώ,p-s---cd-,OBJ
667,καὶ,καί,c--------,AuxZ
668,ταύτας,οὗτος,p-p---fa-,OBJ
669,ἐμήνυσεν,μηνύω,v3saia---,ADV
670,ὁ,ὁ,l-s---mn-,ATR
671,περιηγητὴς,περιηγητής,n-s---mn-,SBJ
672,τῆς,ὁ,l-s---fg-,ATR
673,εἰκόνος,εἰκών,n-s---fg-,ATR
674,",",",",u--------,AuxX
675,ἡ,ὁ,l-s---fn-,ATR
676,μέν,μέν,g--------,AuxY
677,τις,τις,p-s---cn-,ATR
678,Ἐπιβουλὴ,Ἐπιβουλή,n-s---fn-,SBJ
679,ἦν,εἰμί,v3siia---,PRED_CO
680,",",",",u--------,AuxX
681,ἡ,ὁ,l-s---fn-,ATR
682,δὲ,δέ,c--------,COORD
683,Ἀπάτη,Ἀπάτη,n-s---fn-,SBJ
684,.,.,u--------,AuxK
685,E,E,z--------,PRED_CO
686,κατόπιν,κατόπιν,d--------,ADV
687,δὲ,δέ,c--------,AuxY
688,ἠκολούθει,ἀκολουθέω,v3siia---,PRED
689,πάνυ,πάνυ,d--------,ADV
690,πενθικῶς,πενθικός,d--------,ADV
691,τις,τις,p-s---cn-,SBJ
692,ἐσκευασμένη,σκευάζω,v-srpmfn-,ADV
693,",",",",u--------,AuxX
694,μελανείμων,μελανείμων,a-s---fn-,ATR_CO
695,καὶ,καί,c--------,COORD
696,κατεσπαραγμένη,κατασπαράσσω,v-srpmfn-,ATR_CO
697,",",",",u--------,AuxX
698,Μετάνοια,Μετάνοια,n-s---fn-,SBJ
699,",",",",u--------,AuxX
700,οἶμαι,οἴομαι,v1spim---,ExD
701,αὕτη,οὗτος,p-s---fn-,SBJ
702,ἐλέγετο,λέγω,v3siim---,OBJ
703,·,·,u--------,AuxK
704,ἐπεστρέφετο,ἐπιστρέφω,v3siim---,PRED_CO
705,γοῦν,γοῦν,g--------,AuxY
706,εἰς,εἰς,r--------,AuxP
707,το-,ὁ,l-s---na-,ATR
708,τοὐπίσω,ὀπίσω,d--------,OBJ
709,δακρύουσα,δακρύω,v-sppafn-,ADV
710,καὶ,καί,c--------,COORD
711,μετ’,μετά,r--------,AuxP
712,αἰδοῦς,αἰδώς,n-s---fg-,ADV
713,πάνυ,πάνυ,d--------,ADV
714,τὴν,ὁ,l-s---fa-,ATR
715,Ἀλήθειαν,Ἀλήθεια,n-s---fa-,OBJ
716,προσιοῦσαν,προσέρχομαι,v-sppafa-,ADV
717,ὑπέβλεπεν,ὑποβλέπω,v3siia---,PRED_CO
718,.,.,u--------,AuxK
719,οὕτως,οὕτως,d--------,ADV
720,μὲν,μέν,g--------,AuxY
721,Ἀπελλῆς,Ἀπελλῆς,n-s---mn-,SBJ
722,τὸν,ὁ,l-s---ma-,ATR
723,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
724,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
725,ἐπὶ,ἐπί,r--------,AuxP
726,τῆς,ὁ,l-s---fg-,ATR
727,γραφῆς,γραφή,n-s---fg-,ADV
728,ἐμιμήσατο,μιμέομαι,v3saim---,PRED
729,.,.,u--------,AuxK
730,φέρε,φέρω,v2spma---,ExD
731,δὲ,δέ,c--------,AuxY
732,καὶ,καί,c--------,AuxZ
733,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
734,",",",",u--------,AuxX
735,εἰ,εἰ,c--------,AuxC
736,δοκεῖ,δοκέω,v3spia---,ADV
737,",",",",u--------,AuxX
738,κατὰ,κατά,r--------,AuxP
739,τὴν,ὁ,l-s---fa-,ATR
740,τοῦ,ὁ,l-s---mg-,ATR
741,Ἐφεσίου,Ἐφέσιος,a-s---mg-,ATR
742,ζωγράφου,ζωγράφος,n-s---mg-,ATR
743,τέχνην,τέχνη,n-s---fa-,ADV
744,διέλθωμεν,διέρχομαι,v1pasa---,PRED
745,τὰ,ὁ,l-p---na-,ATR
746,προσόντα,πρόσειμι,v-pppana-,OBJ
747,τῇ,ὁ,l-s---fd-,ATR
748,διαβολῇ,διαβολή,n-s---fd-,OBJ
749,",",",",u--------,AuxX
750,πρότερὸν,πρότερος,d-------c,ADV
751,γε,γε,g--------,AuxZ
752,ὅρῳ,ὅρος,n-s---md-,OBJ
753,τινὶ,τις,p-s---cd-,ATR
754,περιγράψαντες,περιγράφω,v-papamn-,ADV
755,αὐτήν,αὐτός,p-s---fa-,OBJ
756,οὕτω,οὕτως,d--------,ADV
757,γὰρ,γάρ,g--------,AuxY
758,ἂν,ἄν,g--------,AuxY
759,ἡμῖν,ἐγώ,p-p---cd-,ADV
760,ἡ,ὁ,l-s---fn-,ATR
761,εἰκὼν,εἰκών,n-s---fn-,SBJ
762,γένοιτο,γίγνομαι,v3saom---,ExD
763,φανερωτέρα,φανερός,a-s---fnc,PNOM
764,.,.,u--------,AuxK
765,ἔστι,εἰμί,v3spia---,PRED
766,τοίνυν,τοίνυν,g--------,AuxY
767,διαβολὴ,διαβολή,n-s---fn-,SBJ
768,κατηγορία,κατηγορία,n-s---fn-,ATR
769,τις,τις,p-s---cn-,ATR
770,ἐξ,ἐκ,r--------,AuxP
771,ἐρημίας,ἐρημία,n-s---fg-,ADV
772,γινομένη,γίγνομαι,v-sppmfn-,ATR
773,",",",",u--------,AuxX
774,τὸν,ὁ,l-s---ma-,ATR
775,κατηγορούμενον,κατηγορέω,v-sppmma-,OBJ
776,λεληθυῖα,λανθάνω,v-srpafn-,ADV
777,",",",",u--------,AuxX
778,ἐκ,ἐκ,r--------,AuxP
779,τοῦ,ὁ,l-s---ng-,ATR
780,μονομεροῦς,μονομερής,a-s---ng-,ADV
781,ἀναντιλέκτως,ἀναντίλεκτος,d--------,ADV
782,πεπιστευμένη,πιστεύω,v-srpmfn-,ADV
783,.,.,u--------,AuxK
784,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
785,μὲν,μέν,g--------,AuxY
786,ἡ,ὁ,l-s---fn-,ATR
787,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
788,τοῦ,ὁ,l-s---mg-,ATR
789,λόγου,λόγος,n-s---mg-,ATR
790,.,.,u--------,AuxK
791,E,E,z--------,PRED
792,τριῶν,τρεῖς,m-p---ng-,ATR
793,δ’,δέ,c--------,AuxY
794,ὄντων,εἰμί,v-pppang-,ADV
795,προσώπων,πρόσωπον,n-p---ng-,SBJ
796,",",",",u--------,AuxX
797,καθάπερ,καθά,c--------,AuxC
798,ἐν,ἐν,r--------,AuxP
799,ταῖς,ὁ,l-p---fd-,ATR
800,κωμῳδίαις,κωμῳδία,n-p---fd-,ADV
801,",",",",u--------,AuxX
802,τοῦ,ὁ,l-s---ng-,ATR
803,διαβάλλοντος,διαβάλλω,v-sppang-,ATR_CO
804,καὶ,καί,c--------,AuxY
805,τοῦ,ὁ,l-s---ng-,ATR
806,διαβαλλομένου,διαβάλλω,v-sppmng-,ATR_CO
807,καὶ,καί,c--------,COORD
808,τοῦ,ὁ,l-s---ng-,ATR_CO
809,πρὸς,πρός,r--------,AuxP
810,ὃν,ὅς,p-s---ma-,ATR
811,ἡ,ὁ,l-s---fn-,ATR
812,διαβολὴ,διαβολή,n-s---fn-,SBJ
813,γίνεται,γίγνομαι,v3spim---,ATR
814,",",",",u--------,AuxX
815,καθ’,κατά,r--------,AuxP
816,ἕκαστον,ἕκαστος,p-s---na-,ADV
817,αὐτῶν,αὐτός,p-p---ng-,ATR
818,ἐπισκοπήσωμεν,ἐπισκοπέω,v1pasa---,PRED
819,οἷα,οἷος,p-p---na-,SBJ
820,εἰκὸς,ἔοικα,v-srpann-,PNOM
821,εἶναι,εἰμί,v--pna---,SBJ
822,τὰ,ὁ,l-p---na-,ATR
823,γινόμενα,γίγνομαι,v-pppmna-,SBJ
824,.,.,u--------,AuxK
825,E,E,z--------,ADV
826,πρῶτον,πρῶτος,a-s---na-,ADV
827,μὲν,μέν,g--------,AuxY
828,δή,δή,g--------,AuxY
829,",",",",u--------,AuxX
830,εἰ,εἰ,c--------,AuxC
831,δοκεῖ,δοκέω,v3spia---,ADV
832,",",",",u--------,AuxX
833,παραγάγωμεν,παράγω,v1pasa---,PRED_CO
834,τὸν,ὁ,l-s---ma-,ATR
835,πρωταγωνιστὴν,πρωταγωνιστής,n-s---ma-,OBJ
836,τοῦ,ὁ,l-s---ng-,ATR
837,δράματος,δρᾶμα,n-s---ng-,ATR
838,",",",",u--------,AuxX
839,λέγω,λέγω,v1spia---,PRED_CO
840,δὲ,δέ,c--------,COORD
841,τὸν,ὁ,l-s---ma-,ATR
842,ποιητὴν,ποιητής,n-s---ma-,OBJ
843,τῆς,ὁ,l-s---fg-,ATR
844,διαβολῆς,διαβολή,n-s---fg-,ATR
845,.,.,u--------,AuxK
846,οὗτος,οὗτος,p-s---mn-,SBJ
847,δὲ,δέ,c--------,AuxY
848,δὴ,δή,g--------,AuxY
849,ὡς,ὡς,c--------,AuxC
850,μὲν,μέν,g--------,AuxY
851,οὐκ,οὐ,d--------,AuxZ
852,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
853,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
854,ἐστι,εἰμί,v3spia---,ADV
855,",",",",u--------,AuxX
856,πᾶσιν,πᾶς,p-p---md-,ADV
857,οἶμαι,οἴομαι,v1spim---,PRED
858,γνώριμον,γνώριμος,a-s---nn-,PNOM
859,·,·,u--------,AuxK
860,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
861,γὰρ,γάρ,g--------,AuxY
862,ἂν,ἄν,g--------,AuxY
863,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
864,κακῶν,κακός,a-p---ng-,ADV
865,αἴτιος,αἴτιος,a-s---mn-,PNOM
866,γένοιτο,γίγνομαι,v3saom---,PRED_CO
867,τῷ,ὁ,l-s---md-,ADV
868,πλησίον,πλησίον,r--------,ATR
869,",",",",u--------,AuxX
870,ἀλλ’,ἀλλά,c--------,COORD
871,ἔστιν,εἰμί,v3spia---,PRED_CO
872,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
873,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM
874,ἀφ’,ἀπό,r--------,AuxP
875,ὧν,ὅς,p-p---mg-,ADV
876,εὖ,εὖ,d--------,ADV
877,ποιοῦσιν,ποιέω,v3ppia---,ATR
878,αὐτοὶ,αὐτός,p-p---mn-,SBJ
879,τοὺς,ὁ,l-p---ma-,ATR
880,φίλους,φίλος,a-p---ma-,OBJ
881,",",",",u--------,AuxX
882,οὐκ,οὐ,d--------,AuxZ
883,ἀφ’,ἀπό,r--------,AuxP
884,ὧν,ὅς,p-p---mg-,ADV
885,τοὺς,ὁ,l-p---ma-,ATR
886,ἄλλους,ἄλλος,p-p---ma-,OBJ
887,ἀδικοῦντες,ἀδικέω,v-pppamn-,ADV
888,αἰτιῶνται,αἰτιάομαι,v3ppim---,ATR_CO
889,καὶ,καί,c--------,COORD
890,μισεῖσθαι,μισέω,v--pnm---,OBJ
891,παρασκευάζουσιν,παρασκευάζω,v3ppia---,ATR_CO
892,",",",",u--------,AuxX
893,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ
894,δόξαν,δόξα,n-s---fa-,OBJ
895,εὐνοίας,εὔνοια,n-s---fg-,ATR
896,προσλαβόντες,προσλαμβάνω,v-papamn-,ADV
897,.,.,u--------,AuxK
898,ἔπειτα,ἔπειτα,d--------,ADV
899,δὲ,δέ,c--------,AuxY
900,ὡς,ὡς,c--------,AuxC
901,ἄδικος,ἄδικος,a-s---mn-,PNOM_CO
902,ὁ,ὁ,l-s---mn-,ATR
903,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
904,καὶ,καί,c--------,AuxY
905,παράνομός,παράνομος,a-s---mn-,PNOM_CO
906,ἐστι,εἰμί,v3spia---,ADV
907,καὶ,καί,c--------,AuxY
908,ἀσεβὴς,ἀσεβής,a-s---mn-,PNOM_CO
909,καὶ,καί,c--------,COORD
910,τοῖς,ὁ,l-p---md-,ATR
911,χρωμένοις,χράω,v-pppmmd-,ADV
912,ἐπιζήμιος,ἐπιζήμιος,a-s---mn-,PNOM_CO
913,",",",",u--------,AuxX
914,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
915,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ
916,.,.,u--------,AuxK
917,E,E,z--------,PRED
918,τίς,τίς,p-s---cn-,SBJ
919,γὰρ,γάρ,g--------,AuxY
920,οὐκ,οὐ,d--------,AuxZ
921,ἂν,ἄν,g--------,AuxY
922,ὁμολογήσειε,ὁμολογέω,v3saoa---,PRED_CO
923,τὴν,ὁ,l-s---fa-,ATR
924,μὲν,μέν,g--------,AuxY
925,ἰσότητα,ἰσότης,n-s---fa-,SBJ
926,ἐν,ἐν,r--------,AuxP
927,ἅπαντι,ἅπας,p-s---nd-,ADV
928,καὶ,καί,c--------,AuxZ
929,τὸ,ὁ,l-s---na-,ATR
930,μηδὲν,μηδείς,p-s---na-,ATR
931,πλέον,πολύς,a-s---nac,ATR
932,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
933,ἔργα,ἔργον,n-p---na-,SBJ
934,εἶναι,εἰμί,v--pna---,OBJ
935,",",",",u--------,AuxX
936,τὸ,ὁ,l-s---na-,ATR
937,δὲ,δέ,c--------,AuxY
938,ἄνισόν,ἄνισος,a-s---na-,OBJ_CO
939,τε,τε,c--------,AuxY
940,καὶ,καί,c--------,COORD
941,πλεονεκτικὸν,πλεονεκτικός,a-s---na-,OBJ_CO
942,ἀδικίας,ἀδικία,n-s---fg-,ATR
943,;,;,u--------,AuxK
944,E,E,z--------,PRED_CO
945,ὁ,ὁ,l-s---mn-,ATR
946,δὲ,δέ,c--------,AuxY
947,τῇ,ὁ,l-s---fd-,ATR
948,διαβολῇ,διαβολή,n-s---fd-,OBJ
949,κατὰ,κατά,r--------,AuxP
950,τῶν,ὁ,l-p---mg-,ATR
951,ἀπόντων,ἄπειμι,v-pppamg-,ADV
952,λάθρᾳ,λάθρῃ,d--------,ADV
953,χρώμενος,χράω,v-sppmmn-,ADV
954,πῶς,πῶς,d--------,ADV
955,οὐ,οὐ,d--------,AuxZ
956,πλεονέκτης,πλεονέκτης,a-s---mn-,PNOM
957,ἐστὶν,εἰμί,v3spia---,PRED
958,ὅλον,ὅλος,a-s---ma-,ATR
959,τὸν,ὁ,l-s---ma-,ATR
960,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
961,σφετεριζόμενος,σφετερίζω,v-sppmmn-,ADV_CO
962,καὶ,καί,c--------,AuxY
963,προκαταλαμβάνων,προκαταλαμβάνω,v-sppamn-,ADV_CO
964,αὐτοῦ,αὐτός,p-s---mg-,ATR
965,τὰ,ὁ,l-p---na-,ATR
966,ὦτα,οὖς,n-p---na-,OBJ
967,καὶ,καί,c--------,AuxY
968,ἀποφράττων,ἀποφράσσω,v-sppamn-,ADV_CO
969,καὶ,καί,c--------,COORD
970,τῷ,ὁ,l-s---md-,ATR
971,δευτέρῳ,δεύτερος,a-s---md-,ATR
972,λόγῳ,λόγος,n-s---md-,ADV
973,παντελῶς,παντελής,d--------,ADV
974,ἄβατα,ἄβατος,a-p---na-,OBJ
975,κατασκευάζων,κατασκευάζω,v-sppamn-,ADV_CO
976,αὐτὰ,αὐτός,p-p---na-,OBJ
977,ὑπὸ,ὑπό,r--------,AuxP
978,τῆς,ὁ,l-s---fg-,ATR
979,διαβολῆς,διαβολή,n-s---fg-,OBJ
980,προεμπεπλησμένα,προεμπίπλημι,v-prpmna-,OBJ
981,;,;,u--------,AuxK
982,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
983,ἀδικίας,ἀδικία,n-s---fg-,PNOM
984,τὸ,ὁ,l-s---nn-,ATR
985,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
986,",",",",u--------,AuxX
987,ὡς,ὡς,c--------,AuxC
988,φαῖεν,φημί,v3ppoa---,ADV
989,ἂν,ἄν,g--------,AuxY
990,καὶ,καί,c--------,AuxZ
991,οἱ,ὁ,l-p---mn-,ATR
992,ἄριστοι,ἀγαθός,a-p---mns,SBJ
993,τῶν,ὁ,l-p---mg-,ATR
994,νομοθετῶν,νομοθέτης,n-p---mg-,ATR
995,",",",",u--------,AuxX
996,οἷον,οἷος,p-s---na-,AuxZ
997,ὁ,ὁ,l-s---mn-,ATR
998,Σόλων,Σόλων,n-s---mn-,SBJ_CO
999,καὶ,καί,c--------,COORD
1000,ὁ,ὁ,l-s---mn-,ATR
1001,Δράκων,Δράκων,n-s---mn-,SBJ_CO
1002,",",",",u--------,AuxX
1003,ἔνορκον,ἔνορκος,a-s---na-,OCOMP
1004,ποιησάμενοι,ποιέω,v-papmmn-,ADV
1005,τοῖς,ὁ,l-p---md-,ATR
1006,δικασταῖς,δικαστής,n-p---md-,OBJ
1007,τὸ,ὁ,l-s---na-,ATR
1008,ὁμοίως,ὅμοιος,d--------,ADV
1009,ἀμφοῖν,ἄμφω,p-d---md-,OBJ
1010,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ_CO
1011,καὶ,καί,c--------,COORD
1012,τὸ,ὁ,l-s---na-,ATR
1013,τὴν,ὁ,l-s---fa-,ATR
1014,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
1015,ἴσην,ἴσος,a-s---fa-,OCOMP
1016,τοῖς,ὁ,l-p---md-,ATR
1017,κρινομένοις,κρίνω,v-pppmmd-,OBJ
1018,ἀπονέμειν,ἀπονέμω,v--pna---,OBJ_CO
1019,",",",",u--------,AuxX
1020,ἄχρι,ἄχρι,r--------,AuxC
1021,ἂν,ἄν,g--------,AuxY
1022,ὁ,ὁ,l-s---mn-,ATR
1023,τοῦ,ὁ,l-s---mg-,ATR
1024,δευτέρου,δεύτερος,a-s---mg-,ATR
1025,λόγος,λόγος,n-s---mn-,SBJ
1026,παρατεθεὶς,παρατίθημι,v-sappmn-,ADV
1027,τα-,ὁ,l-s---mg-,ATR
1028,θατέρου,ἕτερος,p-s---mg-,ADV
1029,χείρων,κακός,a-s---mnc,PNOM
1030,ἢ,ἤ,c--------,AuxC
1031,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
1032,φανῇ,φαίνω,v3sasp---,ADV
1033,·,·,u--------,AuxK
1034,E,E,z--------,PRED
1035,πρὶν,πρίν,c--------,AuxC
1036,δέ,δέ,c--------,AuxY
1037,γε,γε,g--------,AuxZ
1038,ἀντεξετάσαι,ἀντεξετάζω,v--ana---,ADV
1039,τὴν,ὁ,l-s---fa-,ATR
1040,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1041,τῇ,ὁ,l-s---fd-,ATR
1042,κατηγορίᾳ,κατηγορία,n-s---fd-,OBJ
1043,",",",",u--------,AuxX
1044,παντελῶς,παντελής,d--------,ADV
1045,ἀσεβῆ,ἀσεβής,a-s---fa-,PNOM_CO
1046,καὶ,καί,c--------,COORD
1047,ἀνόσιον,ἀνόσιος,a-s---fa-,PNOM_CO
1048,ἡγήσαντο,ἡγέομαι,v3paim---,PRED
1049,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1050,τὴν,ὁ,l-s---fa-,ATR
1051,κρίσιν,κρίσις,n-s---fa-,SBJ
1052,.,.,u--------,AuxK
1053,καὶ,καί,c--------,AuxY
1054,γὰρ,γάρ,g--------,AuxY
1055,ἂν,ἄν,g--------,AuxY
1056,καὶ,καί,c--------,AuxZ
1057,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1058,ἀγανακτῆσαι,ἀγανακτέω,v--ana---,OBJ
1059,τοὺς,ὁ,l-p---ma-,ATR
1060,θεοὺς,θεός,n-p---ma-,OBJ
1061,εἴποιμεν,λέγω,v1paoa---,PRED
1062,",",",",u--------,AuxX
1063,εἰ,εἰ,c--------,AuxC
1064,τῷ,ὁ,l-s---md-,ATR
1065,κατηγόρῳ,κατήγορος,a-s---md-,OBJ
1066,μετ’,μετά,r--------,AuxP
1067,ἀδείας,ἄδεια,n-s---fg-,ADV
1068,ἃ,ὅς,p-p---na-,OBJ
1069,θέλει,ἐθέλω,v3spia---,ATR
1070,λέγειν,λέγω,v--pna---,OBJ
1071,ἐπιτρέποιμεν,ἐπιτρέπω,v1ppoa---,ADV_CO
1072,",",",",u--------,AuxX
1073,ἀποφράξαντες,ἀποφράζω,v-papamn-,ADV_CO
1074,δὲ,δέ,c--------,AuxY
1075,τῷ,ὁ,l-s---nd-,ATR
1076,κατηγορουμένῳ,κατηγορέω,v-sppmnd-,OBJ
1077,τὰ,ὁ,l-p---na-,ATR
1078,ὦτα,οὖς,n-p---na-,OBJ
1079,ἢ,ἤ,c--------,COORD
1080,τῷ,ὁ,l-s---nd-,ATR
1081,στόματι,στόμα,n-s---nd-,OBJ
1082,σιωπῶντος,σιωπάω,v-sppamg-,ADV_CO
1083,καταψηφιζοίμεθα,καταψηφίζομαι,v1ppom---,ADV_CO
1084,τῷ,ὁ,l-s---md-,ATR
1085,προτέρῳ,πρότερος,a-s---mdc,ATR
1086,λόγῳ,λόγος,n-s---md-,ADV
1087,κεχειρωμένοι,χειρόω,v-prpmmn-,ADV
1088,.,.,u--------,AuxK
1089,ὥστε,ὥστε,c--------,AuxY
1090,οὐ,οὐ,d--------,AuxZ
1091,κατὰ,κατά,r--------,AuxP
1092,τὸ,ὁ,l-s---na-,ATR
1093,δίκαιον,δίκαιος,a-s---na-,ADV_CO
1094,καὶ,καί,c--------,AuxY
1095,τὸ,ὁ,l-s---na-,ATR
1096,νόμιμον,νόμιμος,a-s---na-,ADV_CO
1097,καὶ,καί,c--------,COORD
1098,τόν,ὁ,l-s---ma-,ATR
1099,ὅρκον,ὅρκος,n-s---ma-,ADV_CO
1100,τόν,ὁ,l-s---ma-,ATR
1101,δικαστικόν,δικαστικός,a-s---ma-,ATR
1102,φαίη,φημί,v3spoa---,PRED
1103,τις,τις,p-s---cn-,SBJ
1104,ἄν,ἄν,g--------,AuxY
1105,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1106,τάς,ὁ,l-p---fa-,ATR
1107,διαβολάς,διαβολή,n-p---fa-,SBJ
1108,.,.,u--------,AuxK
1109,εἰ,εἰ,c--------,AuxC
