@id,@form,@lemma,@postag,@relation
1240,τυχεῖν,τυγχάνω,v--ana---,OBJ
1241,τοῦ,ὁ,l-s---ng-,ATR
1242,προκειμένου,πρόκειμαι,v-srpmng-,ATR
1243,",",",",u--------,AuxX
1244,τὰ,ὁ,l-p---na-,OBJ
1245,μὲν,μέν,g--------,AuxY
1246,ἄλλλα,ἀναλάω,v3siia---,PRED
1247,ἐποίουν,ποιέω,v3piia---,PRED_CO
1248,ὁμοίως,ὅμοιος,d--------,ADV
1249,τοῖς,ὁ,l-p---nd-,ATR
1250,προειρημένοις,προλέγω,v-prpmnd-,OBJ
1251,",",",",u--------,AuxX
1252,τοὺς,ὁ,l-p---ma-,ATR
1253,δὲ,δέ,c--------,AuxY
1254,ἀγκῶνας,ἀγκών,n-p---ma-,OBJ
1255,ποιήσαντες,ποιέω,v-papamn-,ADV_CO
1256,ἐξ,ἐκ,r--------,AuxP
1257,εὐτόνου,εὔτονος,a-s---ng-,ATR
1258,ξύλου,ξύλον,n-s---ng-,ADV
1259,καὶ,καί,c--------,COORD
1260,μείζονας,μέγας,a-p---mac,OBJ
1261,τῶν,ὁ,l-p---mg-,ATR
1262,ἐν,ἐν,r--------,AuxP
1263,τῷ,ὁ,l-s---nd-,ATR
1264,τόξῳ,τόξον,n-s---nd-,ADV
1265,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV_CO
1266,",",",",u--------,AuxX
1267,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1268,πλινθίον,πλινθίον,n-s---na-,OBJ
1269,ἔπηξαν,πήγνυμι,v3paia---,PRED_CO
1270,ἐκ,ἐκ,r--------,AuxP
1271,κανόνων,κανών,n-p---mg-,ADV
1272,𐅵,δ,n--------,ATR
1273,ἰσχυρῶν,ἰσχυρός,a-p---mg-,ATR
1274,",",",",u--------,AuxX
1275,οἷον,οἷος,p-s---na-,AuxC
1276,τὸ,ὁ,l-s---na-,ATR
1277,ΑΒΓ𐅵,ΑΒΓ∠,n--------,SBJ
1278,τόρμους,τόρμος,n-p---ma-,OBJ
1279,ἔχον,ἔχω,v-sppana-,ADV
1280,ἐκ,ἐκ,r--------,AuxP
1281,τῶν,ὁ,l-p---mg-,ATR
1282,ὀρθίων,ὄρθιος,a-p---mg-,ATR
1283,κανόνων,κανών,n-p---mg-,ADV
1284,τῶν,ὁ,l-p---mg-,ATR
1285,ΑΒ,ΑΒ,n--------,ATR
1286,",",",",u--------,AuxY
1287,Γ𐅵,Γ∠,n--------,CO
1288,·,·,u--------,AuxK
1289,περὶ,περί,r--------,AuxP
1290,δὲ,δέ,c--------,AuxY
1291,τοὺς,ὁ,l-p---ma-,ATR
1292,πλαγίους,πλάγιος,a-p---ma-,ADV
1293,τοὺς,ὁ,l-p---ma-,ATR
1294,Α𐅵,Α∠,n--------,APOS
1295,",",",",u--------,AuxX
1296,ΒΓ,ΒΓ,n-s---fa-,APOS
1297,περιέβαλλον,περιβάλλω,v3piia---,PRED_CO
1298,νευρὰν,νευρά,n-s---fa-,OBJ
1299,πλέξαντες,πλέκω,v-papamn-,ADV
1300,ἐξ,ἐκ,r--------,AuxP
1301,ὀργάνου,ὄργανον,n-s---ng-,ADV
1302,σχοινίων,σχοινίον,n-p---ng-,ATR
1303,συμβολίου,συμβόλιον,n-s---ng-,ATR
1304,",",",",u--------,AuxX
1305,μήρυμα,μήρυμα,n-s---na-,OBJ
1306,αὔταρκες,αὐτάρκης,a-s---na-,ATR
1307,ποιήσαντες,ποιέω,v-papamn-,ADV
1308,",",",",u--------,AuxX
1309,καὶ,καί,c--------,COORD
1310,περιθέντες,περιτίθημι,v-papamn-,ADV
1311,συνέτεινον,συντείνω,v3piia---,PRED_CO
1312,σφόδρα,σφόδρα,d--------,ADV_CO
1313,καὶ,καί,c--------,COORD
1314,βίᾳ,βία,n-s---fd-,ADV_CO
1315,πρῶτον,πρῶτος,a-s---ma-,ATR
1316,δόμον,δόμος,n-s---ma-,OBJ
1317,.,.,u--------,AuxK
1318,ἔπειτα,ἔπειτα,d--------,ADV
1319,κατὰ,κατά,r--------,AuxP
1320,τὸ,ὁ,l-s---na-,ATR
1321,ἑξῆς,ἑξῆς,d--------,ADV
1322,θέντες,τίθημι,v-papamn-,ADV_CO
1323,ἄλλον,ἄλλος,p-s---ma-,ATR
1324,δόμον,δόμος,n-s---ma-,OBJ
1325,καὶ,καί,c--------,COORD
1326,σφηνιδίῳ,σφηνίδιον,n-s---nd-,ADV
1327,κρούοντες,κρούω,v-pppamn-,ADV_CO
1328,τὰ,ὁ,l-p---na-,ATR
1329,κῶλα,κῶλον,n-p---na-,OBJ
1330,",",",",u--------,AuxX
1331,ὅπως,ὅπως,c--------,AuxC
1332,καλῶς,καλός,d--------,ADV
1333,συνερείδῃ,συνερείδω,v3spsa---,ADV
1334,πρὸς,πρός,r--------,AuxP
1335,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
1336,",",",",u--------,AuxX
1337,ἔπειτα,ἔπειτα,d--------,AuxY
1338,ἑτέρους,ἕτερος,p-p---ma-,ATR
1339,δόμους,δόμος,n-p---ma-,OBJ
1340,ποιοῦντες,ποιέω,v-pppamn-,ADV
1341,ἕως,ἕως,r--------,AuxC
1342,ἅπαν,ἅπας,p-s---na-,ATR
1343,καταχρήσωνται,καταχράω,v3pasm---,ADV
1344,τὸ,ὁ,l-s---na-,ATR
1345,μήρυμα,μήρυμα,n-s---na-,OBJ
1346,",",",",u--------,AuxX
1347,τὴν,ὁ,l-s---fa-,ATR
1348,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
1349,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1350,ὑπέβαλλον,ὑποβάλλω,v3piia---,PRED
1351,ὑπὸ,ὑπό,r--------,AuxP
1352,πάντας,πᾶς,p-p---ma-,ATR
1353,τοὺς,ὁ,l-p---ma-,ATR
1354,στήμονας,στήμων,n-p---ma-,OBJ
1355,.,.,u--------,AuxK
1356,εἶτα,εἶτα,d--------,ADV
1357,διὰ,διά,r--------,AuxP
1358,μέσων,μέσος,a-p---ng-,ATR
1359,τῶν,ὁ,l-p---ng-,ATR
1360,νεύρων,νεῦρον,n-p---ng-,ADV
1361,διέβαλλον,διαβάλλω,v3piia---,PRED_CO
1362,ἕνα,εἷς,m-s---ma-,OBJ
1363,τῶν,ὁ,l-p---mg-,ATR
1364,ἀγκώνων,ἀγκών,n-p---mg-,ATR
1365,",",",",u--------,AuxX
1366,καὶ,καί,c--------,COORD
1367,ἔτι,ἔτι,d--------,ADV
1368,ὑπὸ,ὑπό,r--------,AuxP
1369,τοὺς,ὁ,l-p---ma-,ATR
1370,στήμονας,στήμων,n-p---ma-,PRED_CO
1371,ἐπὶ,ἐπί,r--------,AuxP
1372,τῶν,ὁ,l-p---ng-,ATR
1373,Α𐅵,Α∠,n--------,ADV
1374,",",",",u--------,AuxX
1375,ΒΓ,ΒΓ,n-s---fa-,OBJ
1376,διαπηγμάτων,διάπηγμα,n-p---ng-,ATR
1377,ἐτίθεσαν,τίθημι,v3piia---,PRED_CO
1378,σιδηρᾶ,σιδήρεος,a-p---na-,ATR
1379,ἀξόνια,ἀξόνιον,n-p---na-,OBJ
1380,·,·,u--------,AuxK
1381,ἃ,ὅς,p-p---na-,OBJ
1382,δὴ,δή,g--------,AuxY
1383,ἐπιστρέφοντες,ἐπιστρέφω,v-pppamn-,ADV
1384,βίᾳ,βία,n-s---fd-,ADV
1385,συνέτεινον,συντείνω,v3piia---,PRED
1386,·,·,u--------,AuxK
1387,τὰ,ὁ,l-p---nn-,ATR
1388,νεῦρα,νεῦρον,n-p---nn-,SBJ
1389,",",",",u--------,AuxX
1390,καὶ,καί,c--------,AuxZ
1391,ὁ,ὁ,l-s---mn-,ATR
1392,ἀγκὼν,ἀγκών,n-s---mn-,SBJ
1393,κατείχετο,κατέχω,v3siim---,PRED
1394,βίᾳ,βία,n-s---fd-,ADV
1395,ὑπὸ,ὑπό,r--------,AuxP
1396,τῶν,ὁ,l-p---ng-,ATR
1397,νεύρων,νεῦρον,n-p---ng-,OBJ
1398,τῆς,ὁ,l-s---fg-,ATR
1399,ἐπιστροφῆς,ἐπιστροφή,n-s---fg-,ATR
1400,γενομένης,γίγνομαι,v-sapmfg-,ADV
1401,.,.,u--------,AuxK
1402,E,E,z--------,UNLINKED
1403,ἔστω,εἰμί,v3spma---,PRED_CO
1404,οὖν,οὖν,g--------,AuxY
1405,ὁ,ὁ,l-s---mn-,ATR
1406,μὲν,μέν,g--------,AuxY
1407,εἰρημένος,λέγω,v-srpmmn-,ATR
1408,ἀγκὼν,ἀγκών,n-s---mn-,SBJ
1409,ὁ,ὁ,l-s---mn-,ATR
1410,ΕΖ,ΕΖ,n--------,APOS
1411,",",",",u--------,AuxX
1412,νευρὰ,νευρά,n-s---fn-,CO
1413,δὲ,δέ,c--------,AuxY
1414,ἡ,ὁ,l-s---fn-,ATR
1415,ΗΘ,ΗΘ,n--------,APOS
1416,",",",",u--------,AuxX
1417,ἀξόνια,ἀξόνιος,a-p---nn-,CO
1418,δὲ,δέ,c--------,COORD
1419,τὰ,ὁ,l-p---nn-,ATR
1420,ΚΛ,ΚΛ,n--------,CO
1421,",",",",u--------,AuxY
1422,ΜΝ,ΜΝ,n--------,CO
1423,.,.,u--------,AuxK
1424,E,E,z--------,PRED_CO
1425,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1426,δὴ,δή,g--------,AuxY
1427,καὶ,καί,c--------,AuxY
1428,ἕτερον,ἕτερος,p-s---na-,ATR
1429,πλινθίον,πλινθίον,n-s---na-,OBJ
1430,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV_CO
1431,",",",",u--------,AuxX
1432,καὶ,καί,c--------,COORD
1433,συνδήσαντες,συνδέω,v-papamn-,ADV_CO
1434,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
1435,ἑνὶ,εἷς,m-s---nd-,ATR
1436,περιπήγματι,περίπηγμα,n-s---nd-,ADV
1437,διὰ,διά,r--------,AuxP
1438,κανόνων,κανών,n-p---mg-,ADV
1439,",",",",u--------,AuxX
1440,ὥστε,ὥστε,c--------,AuxC
1441,τοὺς,ὁ,l-p---ma-,ATR
1442,ἀγκῶνας,ἀγκών,n-p---ma-,SBJ
1443,εἰς,εἰς,r--------,AuxP
1444,τὸ,ὁ,l-s---na-,ATR
1445,ἐκτὸς,ἐκτός,r--------,ATR
1446,μέρος,μέρος,n-s---na-,ADV
1447,τὴν,ὁ,l-s---fa-,ATR
1448,ἀνάπτωσιν,ἀνάπτωσις,n-s---fa-,OBJ_CO
1449,καὶ,καί,c--------,COORD
1450,τὴν,ὁ,l-s---fa-,ATR
1451,βίαν,βία,n-s---fa-,OBJ_CO
1452,ἔχειν,ἔχω,v--pna---,ADV
1453,",",",",u--------,AuxX
1454,ἐξῆπτον,ἐξάπτω,v3piia---,PRED
1455,ἐκ,ἐκ,r--------,AuxP
1456,τῶν,ὁ,l-p---ng-,ATR
1457,ἄκρων,ἄκρον,n-p---ng-,ADV
1458,αὐτῶν,αὐτός,p-p---mg-,ATR
1459,τὴν,ὁ,l-s---fa-,ATR
1460,τοξῖτιν,τοξῖτις,n-s---fa-,ATR
1461,νευράν,νευρά,n-s---fa-,OBJ
1462,",",",",u--------,AuxX
1463,ἀγκύλας,ἀγκύλη,n-p---fa-,OBJ
1464,ποιήσαντες,ποιέω,v-papamn-,ADV_CO
1465,",",",",u--------,AuxX
1466,καὶ,καί,c--------,COORD
1467,ταύτας,οὗτος,p-p---fa-,OBJ
1468,τοῖς,ὁ,l-p---md-,ATR
1469,ἀγκῶσι,ἀγκών,n-p---md-,ATR
1470,περόναις,περόνη,n-p---fd-,OBJ
1471,ἀπολαβόντες,ἀπολαμβάνω,v-papamn-,ADV_CO
1472,ταῖς,ὁ,l-p---fd-,ATR
1473,ΞΟ,ΞΟ,n--------,ATR
1474,",",",",u--------,AuxX
1475,ΠΡ,ΠΡ,n--------,CO
1476,",",",",u--------,AuxX
1477,ὥστε,ὥστε,c--------,AuxC
1478,μὴ,μή,d--------,AuxZ
1479,ἐκπίπτειν,ἐκπίπτω,v--pna---,ADV
1480,τὴν,ὁ,l-s---fa-,ATR
1481,νευράν,νευρά,n-s---fa-,OBJ
1482,·,·,u--------,AuxK
1483,καὶ,καί,c--------,AuxY
1484,τὰ,ὁ,l-p---na-,ATR
1485,λοιπὰ,λοιπός,a-p---na-,OBJ
1486,τὰ,ὁ,l-p---na-,ATR
1487,αὐτὰ,αὐτός,p-p---na-,ATR
1488,ἐποίουν,ποιέω,v3piia---,PRED
1489,τοῖς,ὁ,l-p---nd-,ATR
1490,προειρημένοις,προλέγω,v-prpmnd-,OBJ
1491,.,.,u--------,AuxK
1492,ἐκάλουν,καλέω,v3piia---,PRED
1493,δὲ,δέ,c--------,AuxY
1494,τὰ,ὁ,l-p---na-,ATR
1495,μὲν,μέν,g--------,AuxY
1496,συνέχοντα,συνέχω,v-pppana-,OBJ
1497,τοὺς,ὁ,l-p---ma-,ATR
1498,ἀγκῶνας,ἀγκών,n-p---ma-,OBJ
1499,νεῦρα,νεῦρον,n-p---na-,OBJ
1500,τόνον,τόνος,n-s---ma-,ATR
1501,·,·,u--------,AuxK
1502,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1503,δὲ,δέ,c--------,AuxY
1504,ἐνάτονον,ἐνάτονος,a-s---ma-,OBJ
1505,·,·,u--------,AuxK
1506,E,E,z--------,PRED
1507,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1508,δὲ,δέ,c--------,AuxY
1509,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,OBJ
1510,·,·,u--------,AuxK
1511,E,E,z--------,PRED
1512,τὰ,ὁ,l-p---nn-,ATR
1513,δὲ,δέ,c--------,AuxY
1514,ἐπιστρέφοντα,ἐπιστρέφω,v-pppann-,SBJ
1515,τὸν,ὁ,l-s---ma-,ATR
1516,τόνον,τόνος,n-s---ma-,OBJ
1517,ἀξόνια,ἀξόνιος,a-p---nn-,PNOM
1518,ἐπιζυγίδας,ἐπιζυγίς,n-p---fa-,OBJ
1519,·,·,u--------,AuxK
1520,E,E,z--------,PRED
1521,ἐποίουν,ποιέω,v3piia---,PRED
1522,δὲ,δέ,c--------,AuxY
1523,αὐτὰς,αὐτός,p-p---fa-,OBJ
1524,σιδηρᾶς,σιδήρεος,a-p---fa-,OCOMP
1525,.,.,u--------,AuxK
1526,ἐπειδὴ,ἐπειδή,c--------,AuxC
1527,συνέβαινεν,συμβαίνω,v3siia---,ADV
1528,ἐκ,ἐκ,r--------,AuxP
1529,τῆς,ὁ,l-s---fg-,ATR
1530,εἰρημέντης,εἰράτμαη,v-srpmfg-,ATR
1531,κατασκευῆς,κατασκευή,n-s---fg-,ADV
1532,τὴν,ὁ,l-s---fa-,ATR
1533,ἐπιστροφὴν,ἐπιστροφή,n-s---fa-,SBJ_CO
1534,καὶ,καί,c--------,COORD
1535,τάσιν,τάσις,n-s---fa-,SBJ_CO
1536,τῶν,ὁ,l-p---ng-,ATR
1537,νεύρων,νεῦρον,n-p---ng-,ATR
1538,μὴ,μή,d--------,AuxZ
1539,ἐπὶ,ἐπί,r--------,AuxP
1540,πολὺ,πολύς,a-s---na-,ADV
1541,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1542,διὰ,διά,r--------,AuxP
1543,τὰ,ὁ,l-p---na-,ATR
1544,Α𐅵,Α∠,n--------,ADV
1545,",",",",u--------,AuxX
1546,ΒΓ,ΒΓ,n-s---fa-,SBJ
1547,διαπήγματα,διάπηγμα,n-p---na-,ATR
1548,μὴ,μή,d--------,AuxZ
1549,δυνάμενα,δύναμαι,v-pppmna-,ATR
1550,δέξασθαι,δέχομαι,v--anm---,OBJ
1551,τὸν,ὁ,l-s---ma-,ATR
1552,τόνον,τόνος,n-s---ma-,OBJ
1553,",",",",u--------,AuxX
1554,τὰς,ὁ,l-p---fa-,ATR
1555,οὖν,οὖν,g--------,AuxY
1556,ἐπιζυγίδας,ἐπιζυγίς,n-p---fa-,OBJ
1557,ἐπιθέντες,ἐπιτίθημι,v-papamn-,ADV
1558,τοῖς,ὁ,l-p---nd-,ATR
1559,τρυπήμασι,τρύπημα,n-p---nd-,OBJ
1560,τὰ,ὁ,l-p---na-,ATR
1561,αὐτὰ,αὐτός,p-p---na-,OBJ
1562,ἐποίουν,ποιέω,v3piia---,PRED
1563,τοῖς,ὁ,l-p---nd-,ATR
1564,εἰρημένοις,λέγω,v-prpmnd-,OBJ
1565,.,.,u--------,AuxK
1566,καὶ,καί,c--------,AuxY
1567,οὕτω,οὕτως,d--------,ADV
1568,δὲ,δέ,c--------,AuxY
1569,πάλιν,πάλιν,d--------,ADV
1570,ἡ,ὁ,l-s---fn-,ATR
1571,ἐπιστροφὴ,ἐπιστροφή,n-s---fn-,SBJ
1572,τῆς,ὁ,l-s---fg-,ATR
1573,ἐπιζυγίδος,ἐπιζυγίς,n-s---fg-,ATR
1574,δυσέργειαν,δυσέργεια,n-s---fa-,OBJ
1575,εἶχε,ἔχω,v3siia---,PRED
1576,",",",",u--------,AuxX
1577,διὰ,διά,r--------,AuxP
1578,τὸ,ὁ,l-s---na-,ATR
1579,τὴν,ὁ,l-s---fa-,ATR
1580,ἐπιζυγίδα,ἐπιζυγίς,n-s---fa-,OBJ
1581,ἐπικαθεζομένην,ἐπικαθέζομαι,v-sppmfa-,SBJ
1582,τῷ,ὁ,l-s---nd-,ATR
1583,διαπήγματι,διάπηγμα,n-s---nd-,OBJ
1584,μὴ,μή,d--------,AuxZ
1585,στρέφεσθαι,στρέφω,v--pnm---,ADV_CO
1586,",",",",u--------,AuxX
1587,καὶ,καί,c--------,COORD
1588,κατὰ,κατά,r--------,AuxP
1589,πᾶν,πᾶς,p-s---na-,ADV
1590,μέμος,μέμςυμι,v-srpana-,ADV
1591,ψαύειν,ψαύω,v--pna---,ADV_CO
1592,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1593,·,·,u--------,AuxK
1594,ὅθεν,ὅθεν,d--------,ADV
1595,ἠναγκάσθησαν,ἀναγκάζω,v3paip---,PRED
1596,καὶ,καί,c--------,AuxZ
1597,τὰς,ὁ,l-p---fa-,ATR
1598,καλουμένας,καλέω,v-pfpmfa-,OBJ
1599,χοινικίδας,χοινικίς,n-p---fa-,OBJ
1600,προσθεῖναι,προστίθημι,v--ana---,OBJ
1601,",",",",u--------,AuxX
1602,περὶ,περί,r--------,AuxP
1603,ὧν,ὅς,p-p---fg-,ADV
1604,ἑξῆς,ἑξῆς,d--------,ADV
1605,ἐροῦμεν,λέγω,v1pfia---,ATR
1606,.,.,u--------,AuxK
1607,τῆς,ὁ,l-s---fg-,ATR
1608,οὖν,οὖν,g--------,AuxY
1609,τῶν,ὁ,l-p---mg-,ATR
1610,ἀγκώνων,ἀγκών,n-p---mg-,ATR
1611,βίας,βία,n-s---fg-,SBJ
1612,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,PNOM
1613,γενομένης,γίγνομαι,v-sapmfg-,ADV
1614,",",",",u--------,AuxX
1615,δεῖ,δέω,v3spia---,PRED
1616,καὶ,καί,c--------,AuxZ
1617,τὴν,ὁ,l-s---fa-,ATR
1618,καταγωγὴν,καταγωγή,n-s---fa-,SBJ
1619,ἰσχυρὰν,ἰσχυρός,a-s---fa-,PNOM
1620,γενέσθαι,γίγνομαι,v--anm---,SBJ
1621,διὰ,διά,r--------,AuxP
1622,τὸ,ὁ,l-s---na-,ATR
1623,ἴσης,ἴσος,a-s---fg-,ATR
1624,δεῖσθαι,δέω,v--pnm---,ADV
1625,βίας,βία,n-s---fg-,OBJ
1626,πρὸς,πρός,r--------,AuxP
1627,τὸ,ὁ,l-s---na-,ATR
1628,τοὺς,ὁ,l-p---ma-,ATR
1629,ἀγκῶνας,ἀγκών,n-p---ma-,SBJ
1630,κατάγεσθαι,κατάγω,v--pnm---,ADV
1631,.,.,u--------,AuxK
1632,διό,διό,d--------,ADV
1633,",",",",u--------,AuxX
1634,ἀντὶ,ἀντί,r--------,AuxP
1635,τῆς,ὁ,l-s---fg-,ATR
1636,καλουμένης,καλέω,v-sppmfg-,ADV
1637,ἐπὶ,ἐπί,r--------,AuxP
1638,τοῦ,ὁ,l-s---ng-,ATR
1639,ἐπάνω,ἐπάνω,r--------,ATR
1640,θεωρήματος,θεώρημα,n-s---ng-,ADV
1641,καταγωγίδος,καταγωγίς,n-s---fg-,ADV
1642,",",",",u--------,AuxX
1643,ἄξονα,ἄξων,n-s---ma-,OBJ
1644,προσέθηκαν,προστίθημι,v3paia---,PRED
1645,τῇ,ὁ,l-s---fd-,ATR
1646,σύριγγι,σῦριγξ,n-s---fd-,OBJ
1647,ἐπὶ,ἐπί,r--------,AuxP
1648,τοῦ,ὁ,l-s---ng-,ATR
1649,ὀπίσω,ὀπίσω,d--------,ATR
1650,αὐτῆς,αὐτός,p-s---fg-,ATR
1651,ἄκρου,ἄκρον,n-s---ng-,ADV
1652,πλάγιον,πλάγιος,a-s---ma-,ADV
1653,στρεφόμενον,στρέφω,v-sppmma-,ADV
1654,εὐλύτως,εὔλυτος,d--------,ADV
1655,·,·,u--------,AuxK
1656,ἐκ,ἐκ,r--------,AuxP
1657,δὲ,δέ,c--------,AuxY
1658,τῶν,ὁ,l-p---ng-,ATR
1659,ἄκρων,ἄκρον,n-p---ng-,ADV
1660,αὐτοῦ,αὐτός,p-s---mg-,ATR
1661,τετραγώνους,τετράγωνος,a-p---fa-,ATR
1662,σκυτάλας,σκυτάλη,n-p---fa-,OBJ
1663,ποιοῦντες,ποιέω,v-pppamn-,ADV
1664,",",",",u--------,AuxX
1665,ἐπέστρεφον,ἐπιστρέφω,v3piia---,PRED
1666,αὐτόν,αὐτός,p-s---ma-,OBJ
1667,.,.,u--------,AuxK
1668,διὰ,διά,r--------,AuxP
1669,δὲ,δέ,c--------,AuxY
1670,τῆς,ὁ,l-s---fg-,ATR
1671,ἐπιστροφῆς,ἐπιστροφή,n-s---fg-,ADV
1672,συνέβαινε,συμβαίνω,v3siia---,PRED
1673,τὴν,ὁ,l-s---fa-,ATR
1674,διώστραν,διώστρα,n-s---fa-,SBJ
1675,κατάγεσθαι,κατάγω,v--pnm---,SBJ
1676,ἔχουσαν,ἔχω,v-sppafa-,ADV
1677,τὴν,ὁ,l-s---fa-,ATR
1678,τοξῖτιν,τοξῖτις,n-s---fa-,OBJ
1679,οὕτως,οὕτως,d--------,ADV
1680,.,.,u--------,AuxK
1681,ἐκ,ἐκ,r--------,AuxP
1682,γὰρ,γάρ,g--------,AuxY
1683,τῶν,ὁ,l-p---ng-,ATR
1684,ἄκρων,ἄκρον,n-p---ng-,ADV
1685,τῆς,ὁ,l-s---fg-,ATR
1686,διώστρας,δίωστρα,n-s---fg-,ATR
1687,τῶν,ὁ,l-p---ng-,ATR
1688,πρὸς,πρός,r--------,AuxP
1689,τῷ,ὁ,l-s---nd-,ATR
1690,χελωναρίῳ,χελωνάριον,n-s---nd-,ATR
1691,ὅπλα,ὅπλον,n-p---na-,OBJ
1692,ἐξάψαντες,ἐξάπτω,v-papamn-,ADV
1693,ἀπεδίδοσαν,ἀποδίδωμι,v3piia---,PRED
1694,εἰς,εἰς,r--------,AuxP
1695,τὸν,ὁ,l-s---ma-,ATR
1696,εἰρημένον,λέγω,v-srpmma-,ATR
1697,ἄξονα,ἄξων,n-s---ma-,OBJ
1698,·,·,u--------,AuxK
1699,ὧν,ὅς,p-p---ng-,SBJ
1700,ἐπειλουμένων,ἐπειλέω,v-pppmng-,PNOM
1701,ἐγίγνετο,γίγνομαι,v3siim---,PRED
1702,ἡ,ὁ,l-s---fn-,ATR
1703,καταγωγή,καταγωγή,n-s---fn-,SBJ
1704,.,.,u--------,AuxK
1705,ἐπὶ,ἐπί,r--------,AuxP
1706,δὲ,δέ,c--------,AuxY
1707,τῶν,ὁ,l-p---ng-,ATR
1708,μειζόνων,μέγας,a-p---ngc,ADV
1709,καὶ,καί,c--------,AuxZ
1710,οὕτως,οὕτως,d--------,ADV
1711,συνέβαινε,συμβαίνω,v3siia---,PRED
1712,βίᾳ,βία,n-s---fd-,ADV
1713,κατάγεσθαι,κατάγω,v--pnm---,SBJ
1714,τοὺς,ὁ,l-p---ma-,ATR
1715,ἀγκῶνας,ἀγκών,n-p---ma-,SBJ
1716,·,·,u--------,AuxK
1717,ὅθεν,ὅθεν,d--------,ADV
1718,πολυσπάστῳ,πολύσπαστος,a-s---nd-,OBJ
1719,κατῆγον,κατάγω,v3piia---,PRED
1720,.,.,u--------,AuxK
1721,ἐξάψαντες,ἐξάπτω,v-papamn-,ADV_CO
1722,τὸ,ὁ,l-s---na-,ATR
1723,μὲν,μέν,g--------,AuxY
1724,ἓν,εἷς,m-s---na-,ATR
1725,μάγγανον,μάγγανον,n-s---na-,OBJ
1726,τοῦ,ὁ,l-s---ng-,ATR
1727,πολυσπάστου,πολύσπαστος,a-s---ng-,ATR
1728,πρὸς,πρός,r--------,AuxP
1729,τῷ,ὁ,l-s---nd-,ATR
1730,χελωνίῳ,χελώνιον,n-s---nd-,ADV
1731,",",",",u--------,AuxX
1732,τὸ,ὁ,l-s---na-,ATR
1733,δὲ,δέ,c--------,AuxY
1734,ἕτερον,ἕτερος,p-s---na-,OBJ
1735,πρὸς,πρός,r--------,AuxP
1736,τῷ,ὁ,l-s---nd-,ATR
1737,ἄκρῳ,ἄκρον,n-s---nd-,ADV
1738,τῆς,ὁ,l-s---fg-,ATR
1739,σύριγγος,σῦριγξ,n-s---fg-,ATR
1740,τῷ,ὁ,l-s---md-,ATR
1741,ἄξονι,ἄξων,n-s---md-,ATR
1742,ἤτοι,ἤτοι,c--------,AuxY
1743,ὀνίσκῳ,ὀνίσκος,n-s---md-,CO
1744,",",",",u--------,AuxX
1745,καὶ,καί,c--------,COORD
1746,τὰς,ὁ,l-p---fa-,ATR
1747,ἀγομένας,ἄγω,v-pppmfa-,ATR
1748,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1749,τοῦ,ὁ,l-s---ng-,ATR
1750,πολυσπάστου,πολύσπαστος,a-s---ng-,ATR
1751,ἀποδόντες,ἀποδίδωμι,v-papamn-,ADV_CO
1752,εἰς,εἰς,r--------,AuxP
1753,τὸν,ὁ,l-s---ma-,ATR
1754,ἄξονα,ἄξων,n-s---ma-,OBJ
1755,",",",",u--------,AuxX
1756,ἐπέστρεφον,ἐπιστρέφω,v3piia---,PRED
1757,αὐτόν,αὐτός,p-s---ma-,OBJ
1758,.,.,u--------,AuxK
1759,E,E,z--------,UNLINKED
1760,καὶ,καί,c--------,AuxY
1761,οὕτως,οὕτως,d--------,ADV
1762,συνέβαινε,συμβαίνω,v3siia---,PRED
1763,τὴν,ὁ,l-s---fa-,ATR
1764,καταγωγὴν,καταγωγή,n-s---fa-,SBJ
1765,εὐχερεστέραν,εὐχερής,a-s---fac,PNOM
1766,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1767,",",",",u--------,AuxX
1768,βραδυτέραν,βραδύς,a-s---fac,CO
1769,δὲ,δέ,c--------,AuxY
1770,διὰ,διά,r--------,AuxP
1771,τὸ,ὁ,l-s---na-,ATR
1772,τὰ,ὁ,l-p---na-,ATR
1773,τοῦ,ὁ,l-s---mg-,ATR
1774,πολυσπάστου,πολύσπαστος,a-s---mg-,ATR
1775,κῶλα,κῶλον,n-p---na-,ADV
1776,πλείονα,πολύς,a-p---nac,PNOM
1777,ὄντα,εἰμί,v-pppana-,ADV
1778,εἰς,εἰς,r--------,AuxP
1779,ἕνα,εἷς,m-s---ma-,ATR
1780,τόπον,τόπος,n-s---ma-,ADV
1781,τὴν,ὁ,l-s---fa-,ATR
